gen;best;worst;mean;median;variance;std_dev;diversity
35;6;31;18.69699999999997;19.0;18.23142242242241;4.269826978042835;0.41285933107666933
36;6;30;18.779000000000014;19.0;18.21237137137136;4.267595502314079;0.41155564972001835
37;6;32;18.56600000000001;18.0;18.327971971971955;4.281118074986014;0.41381123969715994
38;6;33;18.55;18.0;16.271771771771768;4.033828426169334;0.40516315556446836
39;6;30;18.246999999999982;18.0;18.8948858858859;4.346824805060114;0.41457746664431805
40;6;30;18.35599999999998;18.0;19.426690690690673;4.407571972264398;0.41669764279356714
41;6;35;18.529;18.0;19.452611611611626;4.410511490928419;0.4175334607155066
42;6;31;18.394999999999982;18.0;18.925900900900906;4.350390890586834;0.41393957828161326
43;5;31;18.178000000000004;18.0;19.868184184184177;4.457374135540361;0.4186943676718622
44;5;31;18.457000000000004;18.0;19.37552652652653;4.401764024402777;0.4161843586597466
45;5;30;18.26900000000004;18.0;20.597236236236242;4.538417811995304;0.4204694314245792
46;5;34;18.31499999999999;18.0;21.361136136136135;4.621810915229672;0.4223855475969259
47;5;31;18.130999999999986;18.0;22.574413413413417;4.751253878021402;0.4257310699821357
48;5;31;18.08099999999999;18.0;20.50694594594594;4.5284595555161955;0.41979038975794
49;5;32;18.56300000000002;18.0;21.017048048048043;4.58443541213616;0.42202185856938745
50;5;32;18.187999999999985;18.0;22.625281281281275;4.7566039651500605;0.425469440648192
51;5;33;18.301999999999992;18.0;22.85364964964963;4.780549094994176;0.42652081399928504
52;5;36;18.45599999999999;18.0;23.41547947947947;4.838954378735087;0.4297220260725811
53;5;32;18.100000000000005;18.0;21.927927927927918;4.68272654848945;0.42383312307184307
54;5;31;18.571999999999992;18.0;22.32514114114113;4.724948797726927;0.42564237507661146
55;5;32;18.49900000000001;18.0;21.40340240240239;4.6263811345805035;0.4232684488011762
56;5;32;18.323999999999995;18.0;22.275299299299302;4.719671524513046;0.42539299132022024
57;5;35;18.204999999999995;18.0;21.914889889889892;4.681334199765051;0.42503423791023165
58;5;30;18.156;18.0;21.353017017017017;4.620932483494756;0.4222284279338578
59;5;33;18.522000000000006;18.0;23.30882482482482;4.8279213772414336;0.42844100879490693
60;5;31;18.518000000000026;18.5;20.972648648648637;4.579590445514603;0.42291362996124715
61;5;32;18.549000000000007;18.0;21.709308308308294;4.659324876879514;0.42442724002075466
62;5;32;18.424999999999986;18.0;21.46584084084085;4.633124306646741;0.42307372438821816
63;5;32;18.369999999999997;18.0;18.675775775775783;4.321547844901845;0.41505616956631886
64;5;31;18.439999999999976;18.0;19.281681681681707;4.3910911720985375;0.41516132208976414
65;5;33;18.325000000000006;18.0;19.963338338338346;4.46803517648847;0.41734037276390035
66;5;34;18.680000000000007;18.0;22.812412412412417;4.776234124539166;0.42572486898718304
67;5;31;18.184000000000005;18.0;20.500644644644627;4.527763757600945;0.420362373110818
68;5;31;18.674000000000003;19.0;20.64637037037036;4.543827722347136;0.4204875103214798
69;5;33;18.633000000000017;18.0;20.32263363363363;4.508063179862681;0.4194617265047456
70;5;34;18.576000000000015;18.0;18.392616616616618;4.28866140148842;0.41112350894772715
71;5;32;18.501000000000037;18.0;19.959958958958968;4.467656987612071;0.4203968981471048
72;5;33;18.44899999999998;18.0;19.470869869869865;4.412580862700406;0.4167692005429901
73;5;33;18.40800000000002;18.0;19.891427427427427;4.459980653257078;0.417646773304767
74;5;31;18.296000000000003;18.0;18.046430430430437;4.248109041730266;0.4111350031260982
75;5;30;18.604999999999993;18.0;20.175150150150166;4.49167565059524;0.4190668605358442
76;5;30;18.22599999999999;18.0;18.877801801801805;4.3448592384336004;0.41426518111267213
77;5;30;18.121000000000002;18.0;20.88724624624624;4.570256693693062;0.42197581382176436
78;5;34;18.305999999999965;18.0;22.548912912912915;4.74856956492299;0.4265996185431551
79;5;32;18.728000000000026;19.0;22.32834434434433;4.725287752544212;0.42742349769361954
80;5;31;18.12700000000001;18.0;21.464335335335324;4.6329618318452965;0.4247498121887833
81;5;31;18.317999999999998;18.0;20.997873873873875;4.582343709705097;0.42260086224062177
82;5;32;18.193000000000012;18.0;22.26001101101099;4.71805161173667;0.4250395645346416
83;4;31;18.040000000000006;18.0;22.18258258258258;4.709838912593782;0.42544086995753455
84;4;30;18.005000000000017;18.0;22.843818818818825;4.779520772924711;0.427708208771257
85;4;33;18.085999999999988;18.0;24.272876876876886;4.92675114825956;0.4327513103969687
86;4;33;17.996000000000002;18.0;23.81780180180177;4.880348532820353;0.43120792057200225
87;4;33;18.185000000000006;18.0;26.29907407407411;5.128262286006256;0.43824902621441914
88;4;32;17.837999999999987;18.0;24.790546546546555;4.979010599159893;0.43377556780592263
89;4;32;17.63800000000002;17.0;22.95390990990991;4.791023889515675;0.4294090075530011
90;4;30;17.84600000000002;18.0;25.926210210210186;5.091778688259161;0.43553973050574896
91;4;32;17.961999999999993;18.0;24.250806806806825;4.924510819036428;0.4322210915413834
92;4;33;17.879999999999985;18.0;25.435035035035032;5.043315876983617;0.4349566475640971
93;4;33;17.563000000000013;17.0;24.16819919919918;4.916116271936535;0.4315506983050303
94;4;36;18.016999999999978;18.0;24.76948048048048;4.976894662385419;0.43442968776297675
95;4;33;17.811;18.0;23.789068068068076;4.877403824584148;0.43200580071918027
96;4;32;17.884000000000015;17.0;25.003547547547548;5.000354742170554;0.4327056877230737
97;4;33;17.682999999999982;17.0;25.630141141141124;5.062621963088013;0.4368370850572178
98;4;32;17.875000000000014;18.0;23.86524024024024;4.885206263837817;0.4322203711805601
99;4;34;17.976000000000013;18.0;26.485909909909903;5.14644633799964;0.43897410016402305
100;4;34;17.871000000000013;18.0;25.85821721721721;5.085097562212273;0.4356161772009604
101;4;33;17.823000000000015;18.0;26.814485485485484;5.178270511037974;0.4374591295366929
102;4;34;17.999;18.0;26.107106106106126;5.109511337310656;0.4362559020967154
103;4;31;17.655000000000026;17.0;24.71268768768771;4.971185742625969;0.43334863573210675
104;4;32;17.697000000000006;17.0;27.026217217217223;5.1986745635033955;0.43725006431996727
105;4;31;18.654;18.5;27.08937337337338;5.2047452745906195;0.4396057577180728
106;4;31;18.44700000000001;18.0;23.146337337337343;4.811064054586817;0.4283445180792142
107;4;33;18.59000000000002;18.0;25.59949949949949;5.059594795979169;0.43737479374990823
108;4;32;18.171;18.0;24.77253153153153;4.977201174508775;0.4330541775914688
109;4;34;17.895999999999983;18.0;25.03421821821822;5.0034206517359925;0.4337815746236828
110;4;31;17.99800000000002;18.0;24.66466066066067;4.966352853016051;0.43328476106675484
111;4;32;18.65800000000005;18.0;26.127163163163143;5.111473678222665;0.43708374790798676
112;4;34;18.247000000000014;18.0;23.413404404404414;4.8387399604033705;0.43078540085288336
113;4;31;18.160999999999998;18.0;23.4084874874875;4.83823185549096;0.4306511317517979
114;4;31;18.291999999999984;18.0;23.998734734734732;4.898850348268942;0.4323047009581814
115;4;33;18.48899999999998;18.5;25.5274064064064;5.05246537904085;0.4363095918861507
116;4;32;18.090999999999994;18.0;25.255974974974958;5.025532307624234;0.43475665084592774
117;4;32;18.248000000000008;18.0;23.313809809809808;4.82843761581423;0.4290535462739094
118;4;33;18.221;18.0;24.0341931931932;4.902468071613848;0.43194533622309605
119;4;33;18.29399999999998;18.0;22.371935935935955;4.729898089381626;0.42713396742902915
120;4;31;18.004999999999978;18.0;22.010985985986004;4.691586723698711;0.4263840766449372
121;4;33;18.287000000000006;18.0;24.373004004004006;4.936902268022328;0.432811622245094
122;4;32;18.155000000000012;18.0;23.426401401401414;4.840082788692918;0.42950742324860874
123;4;31;18.144000000000002;18.0;23.340604604604618;4.831211504850995;0.4279324750826585
124;4;32;18.033000000000005;18.0;22.668579579579593;4.76115317749593;0.4268230012748136
125;4;31;18.09000000000001;18.0;21.97587587587587;4.687843414180541;0.42477822169412177
126;4;32;18.521999999999984;18.0;23.040556556556535;4.8000579742911995;0.42819764123856363
127;4;32;18.45000000000002;18.0;22.00350350350349;4.690789219683985;0.4254313856683236
128;4;34;18.40499999999998;18.0;21.578553553553544;4.645272172171782;0.4231493143699519
129;3;32;18.356999999999996;18.0;21.653204204204208;4.653300356113305;0.4250271853877278
130;3;32;18.628000000000004;18.0;21.927543543543553;4.682685505513215;0.4252832867230064
131;3;32;18.541000000000025;18.0;21.71002902902902;4.659402217992027;0.42484041142497064
132;3;32;18.366999999999955;18.0;19.790101101101122;4.448606647153817;0.41820199597048646
133;3;32;18.303999999999984;18.0;20.66825225225226;4.546234953480986;0.42157257217887173
134;3;32;18.327999999999992;18.0;19.057473473473475;4.365486625048057;0.41473375178564237
135;3;31;18.283;18.0;20.661572572572574;4.545500255480421;0.42079683867188433
136;3;31;18.572000000000003;18.0;21.20201801801802;4.604564910826865;0.42281299798872884
137;3;31;18.54500000000001;18.5;20.52850350350351;4.530839161071987;0.42041752687766076
138;3;30;18.336999999999996;18.0;20.121552552552565;4.485705357304753;0.4195981297281221
139;3;32;18.028000000000013;18.0;20.769985985985976;4.5574100085449825;0.42146163681634874
140;3;33;18.361999999999995;18.0;18.565521521521536;4.308772623557843;0.4137449260355815
141;3;31;18.418999999999993;18.0;19.32276176176178;4.395766345219202;0.41618203972058165
142;3;32;18.342999999999982;18.0;19.58493593593594;4.425487084597123;0.41860409185405584
143;3;31;18.191000000000003;18.0;20.40292192192192;4.516959366866379;0.42068350522147613
144;3;31;18.464999999999975;18.0;21.091866866866866;4.592588253574107;0.42247085950712293
145;3;31;18.16799999999998;18.0;18.898674674674673;4.3472605942909235;0.4145226452028997
146;3;31;18.378999999999984;18.0;21.645004004004015;4.652419156095463;0.4249074626412659
147;3;31;18.342999999999996;18.0;19.29064164164165;4.392111296590929;0.41684167970989866
148;3;31;18.058000000000003;18.0;19.5702062062062;4.423822578518063;0.41804413534748186
149;3;32;18.137000000000036;18.0;22.25448548548548;4.71746600257866;0.42674312117310415
150;3;32;18.332;18.0;20.396172172172186;4.516212148711815;0.4211029768769168
151;3;31;18.36500000000002;18.0;22.24401901901901;4.716356540701626;0.42584067409710674
152;3;31;18.09300000000001;18.0;19.535886886886885;4.419941955149059;0.4165622941668694
153;3;30;18.262999999999977;18.0;19.79562662662662;4.449227643830626;0.41747586359767364
154;3;32;18.323999999999987;18.0;20.00703103103104;4.472921979090518;0.41833863131451093
155;3;31;18.259000000000015;18.0;20.326245245245236;4.5084637344937395;0.42037094320239565
156;3;32;18.392000000000024;18.0;21.253589589589566;4.6101615578621065;0.42300015654606776
157;3;30;18.516000000000034;18.0;19.671415415415407;4.43524693962077;0.4183606923671683
158;3;35;18.158000000000023;18.0;20.087123123123142;4.481866031367196;0.4197293576287816
159;3;30;18.329999999999973;18.0;20.227327327327338;4.497480108608301;0.4199607654628898
160;3;30;18.445;18.0;19.406381381381365;4.405267458552473;0.41696081951381025
161;3;31;18.420999999999985;18.0;20.023782782782785;4.474794160940007;0.41984921275000703
162;3;32;18.421000000000014;18.0;20.264023023023036;4.5015578440161175;0.4207107769620346
163;3;30;18.153000000000027;18.0;19.44303403403405;4.4094255900325665;0.41745777340183976
164;3;33;18.503000000000018;18.0;18.19818918918919;4.265933565960585;0.4130696232190178
165;3;31;18.357000000000003;18.0;19.769320320320336;4.4462703831773815;0.4178223717887978
166;3;30;18.169999999999987;18.0;17.594694694694695;4.1946030437569055;0.4096649565245856
167;3;31;18.302999999999997;18.0;19.022213213213227;4.361446229545106;0.4152926020085489
168;3;32;18.219000000000005;18.0;19.89293193193193;4.4601493172238005;0.419624773964534
169;3;29;18.005999999999972;18.0;19.83579979979979;4.453739978916572;0.4179687340388256
170;3;32;18.273000000000003;18.0;21.63810910910911;4.651678096032561;0.42554822340865733
171;3;33;18.551000000000005;19.0;19.823222222222224;4.4523277307743445;0.4184926386640621
172;3;30;18.46099999999999;18.0;17.083562562562566;4.133226652696724;0.40780615611720883
173;3;31;18.525999999999996;18.0;18.083407407407407;4.252458983624346;0.410939849996567
174;3;31;18.162999999999972;18.0;18.9754064064064;4.356076951387154;0.4150169363635812
175;3;32;18.525999999999982;18.0;19.7891131131131;4.4484956011120325;0.4182670071152805
176;3;32;18.567999999999987;18.0;19.362738738738727;4.400311209305397;0.41570352650575826
177;3;29;18.456000000000014;18.0;19.233297297297288;4.385578330995501;0.4161669633043725
178;3;32;18.171999999999986;18.0;19.664080080080073;4.434419925997094;0.41870688099177517
179;3;30;18.23400000000002;18.0;19.10434834834835;4.3708521306889745;0.414215065264155
180;3;32;18.429999999999996;18.0;20.487587587587576;4.526321639873549;0.4204753248974742
181;3;31;18.498999999999974;19.0;19.045044044044044;4.364062791029025;0.4159711618822013
182;3;30;18.146000000000004;18.0;18.689373373373375;4.323120790976511;0.41368211090481705
183;3;32;18.310999999999993;18.0;19.443722722722736;4.409503682130534;0.4181095962113686
184;3;31;18.296999999999986;18.0;18.839630630630616;4.3404643335282245;0.41463372385580993
185;3;32;18.472999999999995;18.0;18.95222322322324;4.353415121858153;0.41439379040204294
186;3;31;18.32299999999999;18.0;18.959630630630624;4.354265796966306;0.4151869881252203
187;3;32;18.322999999999997;18.0;20.248919919919928;4.499879989501935;0.42030436996228865
188;3;32;18.34499999999998;18.0;20.798773773773775;4.5605672644720165;0.4217443294698149
189;3;30;18.189999999999984;18.0;19.86776776776777;4.457327424339362;0.41841164328977737
190;3;37;18.243999999999986;18.0;20.881345345345345;4.569611071562365;0.42132000539602543
191;3;30;18.373999999999988;18.0;21.19932332332332;4.604272290310742;0.42247360281172297
192;3;32;18.22599999999998;18.0;20.269193193193185;4.502132071940269;0.4200302345653947
193;3;31;18.094000000000015;18.0;21.482646646646657;4.6349376097900885;0.4243225617458938
194;3;34;18.426000000000002;18.0;21.019543543543552;4.584707574485373;0.42264264400335405
195;3;33;18.123;18.0;21.559430430430442;4.643213373347217;0.42325965166386814
196;3;32;18.139;18.0;20.25793693693694;4.500881795485962;0.42073230382634946
197;3;32;18.279999999999998;18.0;21.186786786786787;4.60291068637952;0.4228118902102094
198;3;33;18.034000000000027;18.0;21.934778778778767;4.683457993702812;0.42530506736465234
199;3;31;18.219000000000005;18.0;21.93697597597597;4.683692557798384;0.42428679631534005
200;3;32;18.28900000000001;18.0;19.142621621621625;4.375228179377805;0.41506711665111534
201;3;33;18.538;19.0;22.236792792792794;4.715590397054519;0.4262756619080913
202;3;31;18.174000000000003;18.0;22.436160160160135;4.7366824001784344;0.4268761357013351
203;3;31;18.57200000000001;18.0;20.255071071071065;4.500563417070252;0.4195352572070114
204;3;32;18.388999999999992;18.0;20.600279279279277;4.538753053348384;0.41895869965543625
205;3;33;18.17200000000001;18.0;19.802218218218222;4.449968339013012;0.41810600387518376
206;3;32;17.842999999999993;18.0;19.93228328328329;4.4645585765317595;0.41897431238002153
207;3;34;18.45800000000003;18.0;19.409645645645654;4.405637938556192;0.41702694333080037
208;3;32;18.581999999999997;18.0;18.601877877877886;4.312989436328112;0.4139385151602115
209;3;33;18.033;18.0;18.770681681681676;4.332514475645947;0.4144190723399636
210;3;32;18.27700000000001;18.0;19.33160260260262;4.39677183881568;0.41699914785218467
211;3;31;18.17900000000001;18.0;18.769728728728747;4.332404497358106;0.4146884516932374
212;3;33;18.353000000000016;18.0;19.3177087087087;4.395191544029532;0.4160866049530103
213;3;31;18.46699999999998;18.0;18.767678678678674;4.332167895947556;0.4143735868643849
214;3;30;18.428999999999984;18.0;18.607566566566568;4.313648869178687;0.4146576984274019
215;3;31;18.417999999999996;18.0;21.242518518518512;4.6089606766079605;0.422737134015677
216;3;32;18.395999999999997;18.0;20.113297297297304;4.48478508931;0.4184923226251543
217;3;31;18.30599999999999;18.0;19.948312312312307;4.466353357305298;0.4201833306631893
218;3;32;18.15;18.0;20.349849849849846;4.511080785116782;0.4198971500163475
219;3;31;18.04899999999997;18.0;19.289888888888882;4.392025602030216;0.41688016363089475
220;3;34;18.285000000000018;18.0;20.238013013013;4.498667915395957;0.41926360243821953
221;3;32;18.30399999999998;18.0;20.490074074074094;4.52659630120404;0.42108246244809144
222;3;31;18.432999999999996;18.0;21.875386386386385;4.677113039727219;0.4241144369838668
223;3;31;18.583000000000027;18.0;20.21332432432432;4.4959230781146955;0.4195313481057848
224;3;31;18.188000000000013;18.0;20.53719319319319;4.531798008869458;0.42212485123629406
225;3;31;18.33699999999996;18.0;20.425856856856857;4.5194974119759;0.421478227096216
226;3;32;18.416000000000007;18.0;18.4594034034034;4.296440783183611;0.41273685427473933
227;3;34;18.573999999999973;19.0;18.80733133133134;4.336742018074322;0.4155774917936957
228;3;30;18.496;18.0;19.38336736736737;4.402654581882091;0.4173809628324671
229;3;32;18.271999999999995;18.0;21.18920520520521;4.603173384221499;0.4230007935834393
230;3;32;18.47600000000002;18.0;21.75918318318318;4.6646739632243515;0.4240517543936375
231;3;32;18.464000000000016;18.0;20.34905305305305;4.510992468742666;0.4200843880230334
232;3;31;18.03999999999999;18.0;18.82322322322324;4.338573869743748;0.4152448343726049
233;3;31;17.932999999999986;18.0;19.894405405405408;4.460314496244116;0.41921658527317684
234;3;33;18.267;18.0;21.208919919919914;4.605314312825989;0.4238570526786023
235;3;31;17.991999999999994;18.0;20.326262262262265;4.508465621723456;0.4204845112554645
236;3;31;18.233000000000008;18.0;20.4751861861862;4.52495151202598;0.4204441186392445
237;3;32;18.553999999999984;19.0;20.90598998999;4.572306856499244;0.4218324164931493
238;3;32;18.12999999999998;18.0;21.670770770770766;4.65518751188078;0.42399686105556766
239;3;32;17.91799999999999;18.0;21.620896896896898;4.649827620127105;0.42443031723531405
240;3;33;18.368999999999982;18.0;21.62646546546545;4.650426374588189;0.42517999874129153
241;3;32;17.93000000000002;18.0;20.958058058058043;4.577997166672129;0.42203154551679894
242;3;32;18.044999999999995;18.0;23.3323073073073;4.830352710445408;0.4291186262575872
243;3;33;18.110000000000017;18.0;22.564464464464447;4.750206781232207;0.4278128465488396
244;3;30;18.136000000000035;18.0;21.486990990990986;4.635406237967821;0.4243751630197808
245;3;32;18.452999999999985;18.0;21.03682782782783;4.586592180238813;0.4231538292656695
246;3;30;18.512999999999995;19.0;20.196027027027007;4.493999001671786;0.42049675595735736
247;3;33;18.357000000000006;18.0;20.19774874874875;4.494190555455871;0.42016130336459484
248;3;32;18.061999999999994;18.0;20.770926926926926;4.557513239358381;0.4215487593279739
249;3;33;18.506999999999984;18.0;21.913864864864856;4.6812247184753755;0.42486140122453836
250;3;36;18.221000000000004;18.0;21.960119119119135;4.6861625152270525;0.4259512877447159
251;3;33;18.189999999999984;18.0;21.695595595595595;4.6578531101351395;0.4235938448159439
252;3;31;18.435999999999986;18.0;22.31021421421423;4.723368947500738;0.42630802582952376
253;3;32;18.508000000000013;18.0;22.27821421421424;4.719980319261325;0.4265210065494244
254;3;30;18.637999999999987;19.0;22.745701701701698;4.769245401706826;0.427447580102995
255;3;32;18.539000000000012;18.0;21.295774774774777;4.6147345291766;0.4229502490553464
256;3;32;18.14800000000002;18.0;22.862958958958956;4.7815226611361945;0.4280569794262824
257;3;31;18.492;18.0;20.740676676676657;4.554193306907015;0.42206639578948674
258;3;31;18.34399999999998;18.0;21.92759159159161;4.682690635904919;0.4260519420958595
259;3;33;18.681999999999988;19.0;23.62650250250252;4.860710082128178;0.4303738099909091
260;3;33;18.389000000000006;18.0;22.77044944944945;4.771839210351649;0.4267040618854549
261;3;32;18.288000000000036;18.0;21.676732732732713;4.655827824644368;0.4239942374670711
262;3;34;18.313000000000027;18.0;21.074105105105097;4.590654104275893;0.42170793019965247
263;3;31;18.162;18.0;22.718474474474473;4.766390088366086;0.4283139264796737
264;3;31;18.161000000000016;18.0;23.62870770770771;4.860936916655853;0.4302352437778372
265;3;32;17.89000000000002;18.0;23.05695695695696;4.801766024803475;0.4292473009192693
266;3;31;18.077999999999992;18.0;24.63855455455455;4.963723859619363;0.4327885399753822
267;3;31;17.956000000000024;18.0;22.254318318318337;4.717448284646938;0.42497117519813055
268;3;33;18.298000000000005;18.0;23.136332332332337;4.810024150909467;0.4302676953362959
269;3;36;18.17;18.0;22.14924924924925;4.706298890768546;0.42660785661288797
270;3;35;18.32199999999999;18.0;21.786102102102106;4.667558473345792;0.42526234007133445
271;3;32;18.584999999999997;19.0;20.609384384384384;4.539755982911899;0.4211414339831611
272;3;31;18.275000000000013;18.0;20.151526526526517;4.489045168688606;0.41997469371127116
273;3;32;18.18200000000001;18.0;20.831707707707697;4.56417656403734;0.4219978427240028
274;3;31;18.382999999999985;18.0;20.82713813813814;4.563675945785167;0.42137351839678394
275;3;31;18.227000000000015;18.0;22.04351451451452;4.695052131181774;0.4256290666147477
276;3;30;18.00599999999999;18.0;21.393357357357363;4.625295380552183;0.42363365723763485
277;3;32;18.224999999999984;18.0;20.178553553553556;4.49205449138293;0.4189768940565861
278;3;32;18.11999999999999;18.0;19.899499499499502;4.460885506208324;0.4187322794184531
279;3;31;18.231999999999985;18.0;21.890066066066066;4.67868208644978;0.425030960508562
280;3;31;18.014999999999986;18.0;22.99577077077078;4.795390575414142;0.42893302514903253
281;3;32;17.792;18.0;21.994730730730712;4.689854020194095;0.4256717651507732
282;3;33;18.105000000000015;18.0;23.299274274274282;4.826932180409653;0.43082157000264043
283;3;31;17.976000000000013;18.0;20.824248248248264;4.563359316145099;0.42276043187157963
284;3;33;17.50799999999999;17.0;22.576512512512522;4.751474772374628;0.4261476783886252
285;3;33;18.124999999999975;18.0;22.1234984984985;4.7035623200398335;0.4256366464323298
286;3;32;17.955;18.0;23.096071071071076;4.805837187324501;0.42876020567441847
287;3;32;18.186999999999987;18.0;23.45348448448449;4.842879771838703;0.42904520079457587
288;3;31;17.95700000000002;18.0;23.474625625625627;4.8450619836722035;0.4308955020780988
289;3;32;18.119000000000014;18.0;22.20704604604606;4.712435256430168;0.42653570294767124
290;3;32;18.250000000000018;18.0;24.06356356356355;4.905462624825874;0.4306399550063692
291;3;33;18.238000000000003;18.0;23.8632192192192;4.884999408313086;0.4303028812058719
292;3;32;17.867999999999988;18.0;24.50107707707706;4.949856268325077;0.4325708594899399
293;3;31;17.886000000000017;18.0;22.013017017017003;4.6918031733030965;0.4259913280090065
294;3;33;18.14499999999999;18.0;23.397372372372356;4.837083043774663;0.430532133683814
295;3;32;17.843000000000004;18.0;23.48183283283284;4.845805694911099;0.430454013659002
296;3;31;17.893999999999966;18.0;22.33109509509509;4.725578810589777;0.42692438339985495
297;3;32;18.065999999999992;18.0;22.662306306306323;4.760494334237394;0.42799981577938756
298;3;32;18.313999999999968;18.0;22.361765765765774;4.728822873164713;0.42753620982701596
299;3;32;18.372999999999973;18.0;22.27214314314314;4.719337150823528;0.4263141176709266
300;3;33;18.235999999999994;18.0;20.56887287287287;4.5352919280761705;0.4187483638671869
301;3;35;17.946999999999974;18.0;21.061252252252274;4.5892539973564626;0.42195997591567297
302;3;32;18.26499999999999;18.0;23.003778778778752;4.79622547205391;0.4281467149195568
303;3;32;18.241999999999983;18.0;22.752188188188203;4.7699253860189685;0.42813518918832427
304;3;33;18.11400000000002;18.0;22.709713713713704;4.765470985507488;0.4286694367877141
305;3;31;17.81200000000002;18.0;22.200856856856852;4.711778523748421;0.4261799429463425
306;3;32;17.93400000000001;18.0;23.212856856856856;4.817972276472422;0.4297982870245929
307;3;32;18.17;18.0;23.528628628628613;4.850631776235814;0.4298008732601703
308;3;32;18.15000000000001;18.0;22.493993993993982;4.742783359378118;0.42762351249336616
309;3;32;17.95600000000002;17.0;24.218282282282274;4.921207400860308;0.43199756741960965
310;3;32;18.258999999999993;18.0;22.32824724724724;4.725277478333652;0.4249670548566775
311;3;31;18.307999999999986;18.0;23.364500500500515;4.833683947104994;0.4281720818569545
312;3;32;17.98100000000001;18.0;21.642281281281296;4.65212653324061;0.42516012903497163
313;3;32;17.926999999999996;18.0;22.594265265265257;4.753342536075563;0.42756468644284523
314;3;32;18.294;18.0;22.10967367367368;4.7020924782136815;0.42619349044032045
315;3;32;18.37400000000002;18.0;20.931055055055044;4.57504700031104;0.42276508043365163
316;3;31;18.430000000000003;18.0;20.667767767767767;4.546181669023772;0.4214617384862502
317;3;32;18.40100000000004;18.0;19.87807707707709;4.458483719503424;0.4181540921125389
318;3;31;18.105999999999987;18.0;19.426190190190205;4.407515194550123;0.4169441085034111
319;3;31;18.272000000000016;18.0;19.589605605605605;4.426014641368192;0.4181561361728477
320;3;30;18.25200000000001;18.0;17.904400400400405;4.231359167029006;0.4115715603192244
321;3;34;17.94300000000001;18.0;18.258009009009005;4.27293915344099;0.4124992374032001
322;3;32;18.004999999999992;18.0;18.91188688688689;4.348779930841165;0.4154829954589865
323;3;30;18.49400000000001;19.0;21.26522922922922;4.611423774630697;0.42456487224232065
324;3;32;18.309;18.0;22.7702892892893;4.771822428516101;0.4284726534026706
325;3;32;18.255999999999986;18.0;22.09055455455456;4.700058994795125;0.4270380250365629
326;3;32;18.261999999999997;18.0;21.859215215215215;4.675383964469145;0.4239112316712769
