gen;best;worst;mean;median;variance;std_dev;diversity
26;6;29;18.372999999999994;18.0;13.295166166166176;3.646253716647564;0.3902860125887925
27;6;32;18.283999999999995;18.0;14.171515515515516;3.7645073403455487;0.39470476993086284
28;6;30;18.482;18.0;14.05973573573574;3.74963141331728;0.39514893515688126
29;6;32;18.248000000000008;18.0;12.84133733733734;3.583481175803403;0.38830928178648455
30;6;31;18.498000000000005;19.0;13.273269269269274;3.6432498225168795;0.39083546885251685
31;6;29;18.624;19.0;13.552176176176193;3.681328045172855;0.391763509428612
32;6;29;18.550000000000008;18.0;13.346846846846843;3.6533336621292674;0.39060008909803456
33;6;33;18.802999999999997;19.0;12.636827827827826;3.5548316173664016;0.3864906201084625
34;6;30;18.83899999999998;19.0;13.124203203203194;3.6227342164728555;0.39020411795624155
35;6;29;18.99500000000002;19.0;12.623598598598594;3.5529703908980994;0.38687205936953795
36;6;31;18.49299999999999;19.0;12.540491491491485;3.541255637692863;0.3871719242113544
37;6;28;18.644999999999996;19.0;12.283258258258272;3.5047479593058144;0.38499659774892875
38;6;30;18.932000000000016;19.0;12.976352352352357;3.602270444088333;0.38895541744410045
39;6;31;18.510000000000023;19.0;11.95985985985985;3.4583030318148595;0.382902748810064
40;5;30;18.790999999999976;19.0;13.090409409409407;3.6180670819388365;0.3895276907907146
41;5;31;18.798;19.0;12.928124124124121;3.5955700694221107;0.38868855132339264
42;5;31;18.699;19.0;13.401800800800805;3.660847005926471;0.3913613359071989
43;5;29;18.884999999999998;19.0;12.668443443443442;3.559275690845462;0.38648454977369057
44;5;29;18.46799999999998;18.0;13.736712712712714;3.7063071530450244;0.39271610419532754
45;5;29;18.526999999999997;19.0;13.396667667667666;3.660145853332578;0.3916174864433774
46;5;31;18.585000000000008;19.0;13.632407407407404;3.6922090145883404;0.3927873746907898
47;5;31;18.619999999999976;19.0;13.945545545545546;3.734373514466054;0.3945884743152628
48;5;29;18.68700000000001;19.0;13.2703013013013;3.642842475499222;0.3904969502998303
49;5;31;18.396999999999977;18.0;13.372763763763768;3.6568789648775315;0.39146478766821785
50;5;30;18.872000000000018;19.0;13.188804804804805;3.6316394100742992;0.390592637781195
51;5;30;18.756000000000007;19.0;13.075539539539541;3.6160115513559328;0.3896218850732351
52;5;29;18.57599999999999;19.0;13.079303303303302;3.616531944184;0.3897890823446803
53;5;31;18.88499999999994;19.0;13.303078078078071;3.64733849239114;0.39092271760724895
54;5;32;18.604000000000028;19.0;12.437621621621622;3.526701237930656;0.3858624871512503
55;5;29;18.701999999999995;19.0;12.3115075075075;3.508775784729982;0.38504064304546365
56;5;30;18.78199999999999;19.0;11.604080080080074;3.406476196904959;0.38069531140163837
57;5;30;18.742;19.0;13.0624984984985;3.614207865978173;0.38907379487162386
58;5;29;18.581000000000003;19.0;12.519958958958966;3.5383554031440885;0.38694255602879934
59;5;28;18.743000000000027;19.0;12.29925025025025;3.507028692533075;0.38469610214858446
60;5;31;18.684999999999974;18.0;14.54031531531531;3.8131765387030416;0.3967200491443907
61;5;31;18.613999999999997;19.0;13.952956956956966;3.735365705919163;0.39365984744837434
62;5;30;18.568;18.5;14.137513513513516;3.7599884991198467;0.39571693904394556
63;5;32;18.736999999999995;19.0;14.386217217217203;3.792916716356583;0.39670280509725353
64;5;30;18.59299999999999;19.0;14.031382382382386;3.745848686530515;0.3945189489000345
65;5;31;18.63600000000001;19.0;16.123627627627616;4.0154237170724105;0.40501933843268545
66;5;32;18.394000000000023;18.0;16.489253253253253;4.060696153771327;0.4067724756773743
67;5;29;18.47100000000001;19.0;15.39855755755757;3.9240995855810756;0.40090698405277986
68;5;31;18.64599999999998;19.0;15.155839839839832;3.8930501974467053;0.39942459656167933
69;5;30;18.652000000000022;19.0;15.089985985985972;3.8845831161124575;0.3991200051473529
70;5;31;18.591999999999985;19.0;15.947483483483488;3.9934300398884526;0.40419117799950977
71;5;30;18.465000000000025;19.0;15.376151151151142;3.9212435720254795;0.4013142611328668
72;5;31;18.281;18.0;15.413452452452463;3.925997001075327;0.4012363582790386
73;5;34;18.759999999999966;19.0;16.01441441441443;4.001801396173282;0.40423223411131404
74;5;31;18.877000000000013;19.0;16.584455455455455;4.072401681496492;0.4054553405750176
75;5;30;18.564999999999998;19.0;15.673448448448442;3.9589706299047536;0.4020193458773648
76;5;30;18.667000000000005;19.0;15.13925025025025;3.890918946759268;0.3995366186349543
77;5;31;18.578000000000003;19.0;15.99991591591592;3.999989489475681;0.4038115311227456
78;5;31;18.470999999999993;18.0;15.178337337337322;3.8959385695025173;0.4000573196393813
79;5;31;18.687999999999988;18.0;15.211867867867864;3.9002394628878707;0.40013735025156516
80;5;30;18.705000000000013;19.0;14.422397397397388;3.7976831617971225;0.39719323432706594
81;5;31;18.595999999999997;19.0;14.090874874874881;3.75378141010833;0.3948433796576823
82;5;33;18.786000000000023;19.0;15.32152552552553;3.914272030087527;0.4002197939338638
83;5;28;18.442999999999998;19.0;14.481232232232239;3.805421426364265;0.39718859991025546
84;5;31;18.489999999999977;19.0;15.15305305305306;3.8926922628244145;0.4001491314147482
85;5;29;18.38500000000001;18.5;14.48726226226226;3.80621363854714;0.39651792200520375
86;5;30;18.36000000000001;18.0;14.649049049049038;3.827407614698105;0.39797308643488627
87;5;30;18.186999999999987;18.0;15.565596596596595;3.945325917664673;0.40083106585241995
88;5;30;18.372000000000018;18.0;13.815431431431431;3.716911544741337;0.391946373264092
89;5;30;18.418999999999997;18.0;15.565004004004004;3.9452508163618702;0.4020194497834375
90;5;29;18.27299999999998;18.0;14.062533533533527;3.750004471135138;0.3950982306092996
91;5;32;18.761000000000017;19.0;16.06194094094094;4.007735138571527;0.4035138178330718
92;5;31;18.414;18.0;14.29289689689689;3.7805947808376517;0.3956361962543232
93;5;32;18.257000000000026;18.0;14.685636636636625;3.8321843166315244;0.3977109802568974
94;5;29;18.430999999999983;18.0;14.367606606606603;3.790462584778618;0.39658813355644024
95;5;30;18.371000000000002;18.0;15.218577577577577;3.901099534436103;0.40075375204445646
96;5;30;18.39399999999999;18.0;15.352116116116116;3.9181776524445797;0.4012282588040431
97;5;30;18.484999999999996;18.0;14.948723723723727;3.866357940455556;0.3998192555933127
98;5;29;18.624999999999993;19.0;14.74111611611612;3.8394161165620115;0.3982412442876981
99;5;31;18.65499999999996;19.0;14.736711711711704;3.838842496340753;0.39823702639034714
100;5;30;18.851;19.0;14.55335235235233;3.8148856276895553;0.397485105227995
101;5;32;18.572000000000003;18.0;14.164980980980989;3.7636393266333306;0.39551212334685887
102;5;29;18.52100000000003;19.0;14.882441441441433;3.857776748522578;0.3996226027533242
103;5;29;18.679000000000002;19.0;14.554513513513509;3.815037812855006;0.39677664211372565
104;5;31;18.84100000000001;19.0;14.159878878878876;3.762961450623548;0.39537402643395964
105;5;29;18.640999999999984;19.0;14.11223123123122;3.7566249787849757;0.3949038509771907
106;5;29;18.437000000000012;18.0;14.088119119119115;3.75341432819761;0.39470715393062217
107;5;31;18.711;19.0;14.716195195195196;3.8361693387017204;0.39830762171962053
108;5;30;18.73800000000002;19.0;13.927283283283268;3.731927556006851;0.39330135527127574
109;5;30;18.917;19.0;12.886997997998002;3.5898465145459912;0.38870648724789375
110;5;30;18.693999999999992;19.0;14.434798798798798;3.799315569783431;0.3970480617031472
111;5;31;18.711999999999996;19.0;14.4455015015015;3.8007238128416407;0.396154545138989
112;5;29;18.50299999999999;18.0;13.867858858858852;3.723957419044806;0.39405141707585223
113;5;31;18.60200000000002;19.0;14.169765765765762;3.7642749322765683;0.3952476220380241
114;5;31;18.67700000000001;19.0;14.779450450450458;3.8444050840735366;0.3979947654754525
115;5;31;18.882000000000005;19.0;15.485561561561552;3.935169826266911;0.4018004987732378
116;5;29;18.780000000000026;19.0;14.347947947947947;3.7878685230546147;0.3956676027388338
117;5;32;18.804000000000006;19.0;16.67025425425424;4.082922268945888;0.40655193218544994
118;5;32;18.797000000000004;19.0;15.923714714714727;3.990452946059473;0.40245994520790773
119;5;30;18.667000000000034;19.0;14.776887887887888;3.8440717849551;0.39837472773316746
120;5;30;18.603000000000005;18.0;16.54393493493493;4.0674236237371355;0.4060461077867044
121;5;30;18.376;18.0;16.531155155155144;4.065852328252361;0.40657372213154186
122;5;32;18.566999999999986;18.0;16.299810810810794;4.037302417556901;0.4048910972077913
123;5;31;18.777999999999963;19.0;16.6934094094094;4.085756895534707;0.40672099542773615
124;5;30;18.661999999999985;19.0;17.198954954954942;4.147162277383771;0.40921935889080374
125;5;30;18.67299999999999;19.0;16.458529529529525;4.056911328773347;0.40571256333373185
126;5;33;18.51499999999998;19.0;18.05382882882882;4.248979739752688;0.4113184815843527
127;5;30;18.544;19.0;17.453517517517522;4.177740719278486;0.41015330011237855
128;5;32;18.504000000000016;18.0;16.582566566566552;4.072169761511245;0.4065199807583454
129;5;29;18.567999999999987;19.0;15.797173173173158;3.9745657842301667;0.40311025650895704
130;5;30;18.764999999999976;19.0;16.40017517517518;4.049712974418703;0.4054330624243113
131;5;32;18.707000000000004;19.0;16.918069069069077;4.113158040857302;0.4074396335387234
132;5;29;18.815000000000012;19.0;16.25102602602603;4.031256135006312;0.40498953334066823
133;5;32;18.727000000000015;19.0;16.41288388388389;4.051281758145672;0.40503522378632034
134;5;33;18.69000000000001;19.0;16.608508508508503;4.075353789367066;0.4062040017753111
135;5;35;18.84700000000005;19.0;16.155746746746736;4.019421195489064;0.4037813967632804
136;5;32;18.885999999999974;19.0;15.492496496496493;3.9360508757505275;0.4013964073944524
137;5;31;18.676000000000034;19.0;16.439463463463454;4.05456082251376;0.40497639438579863
138;5;30;18.85599999999996;19.0;16.403667667667673;4.050144153936706;0.4053235476574113
139;5;30;18.70400000000002;19.0;15.289673673673677;3.910201231864375;0.4006784538448485
140;5;31;18.592999999999996;18.0;15.448799799799797;3.9304961264196403;0.40165886277117246
141;5;30;18.39599999999999;18.0;14.337521521521532;3.7864919809134063;0.39625132492720233
142;5;32;18.509000000000004;18.0;15.193112112112113;3.897834284844869;0.400378051487507
143;5;35;18.608999999999995;19.0;15.189308308308313;3.897346316188531;0.40011231943816544
144;5;31;18.719;19.0;15.121160160160157;3.888593596682502;0.399779151425276
145;5;31;18.578000000000007;18.0;15.693609609609606;3.9615160746372853;0.40208521345857373
146;5;29;18.550000000000026;18.0;14.497997997998006;3.8076236681161135;0.3967650539241593
147;5;33;18.58999999999999;18.0;15.086986986986993;3.8841970839527433;0.39932463015984987
148;5;29;18.552999999999983;18.0;14.765956956956952;3.842649731234549;0.39741735869673706
149;5;32;18.734;19.0;14.657901901901912;3.828563947735745;0.3975076209050672
150;5;29;18.641000000000012;19.0;14.402521521521516;3.7950654172914486;0.3961049628345941
151;5;30;18.445999999999977;18.0;14.245329329329333;3.7742985214910245;0.3959150960959422
152;5;30;18.681000000000004;19.0;14.920159159159159;3.8626621854828516;0.3981233161574196
153;5;31;18.58200000000002;18.0;14.411687687687685;3.796272867917648;0.39621694927119183
154;5;32;18.709999999999987;19.0;16.53443443443445;4.066255579084331;0.406980983209604
155;5;31;18.50899999999999;18.0;15.907826826826817;3.9884617118416488;0.4028126766337647
156;5;30;18.570999999999994;19.0;15.266225225225218;3.9072017128918772;0.40075392765789614
157;5;31;18.639000000000006;19.0;15.003682682682685;3.8734587493198744;0.39925463637802316
158;5;32;18.58699999999996;18.0;13.620051051051039;3.6905353339388363;0.392784770948791
159;5;30;18.601000000000024;19.0;15.441240240240232;3.9295343541239376;0.4023836965801409
160;5;29;18.526999999999994;18.0;14.998269269269267;3.872759903385345;0.39943975742341226
161;5;30;18.339999999999986;18.0;14.13653653653653;3.759858579326692;0.39499404864230125
162;5;29;18.392999999999994;18.0;14.314865865865855;3.7834991563189035;0.39526663951402813
163;5;33;18.451999999999998;18.0;16.574270270270272;4.071150976108632;0.40531557872921825
164;5;30;18.53900000000001;18.0;15.327806806806823;3.915074304123336;0.4007988614411089
165;5;29;18.398000000000014;19.0;14.470066066066076;3.8039540041995874;0.3955414809340161
166;5;29;18.25699999999998;18.0;16.39935035035035;4.049611135695667;0.4052757621470702
167;5;30;18.36999999999997;18.0;15.708808808808813;3.963433966752671;0.4025282390784154
168;5;31;18.465999999999966;18.0;16.397241241241247;4.049350718478364;0.4052487739163879
169;5;31;18.655999999999953;19.0;16.09575975975976;4.011952113343298;0.4039664375046329
170;5;30;18.719000000000012;19.0;15.527566566566577;3.9405033392406326;0.4018268551835799
171;5;31;18.495999999999988;18.0;16.53251651651651;4.066019738825244;0.40656390707241635
172;5;31;18.85200000000001;19.0;15.899995995995985;3.9874799054034096;0.40318205849182953
173;5;31;18.604000000000006;19.0;15.734918918918925;3.9667264739226633;0.4019725780962668
174;5;30;18.661999999999978;19.0;14.518274274274274;3.810285327147335;0.397394063029268
175;5;31;18.392999999999994;18.0;16.354905905905913;4.044119917349869;0.4056272585497678
176;5;32;18.770000000000007;19.0;15.574674674674679;3.94647623515899;0.4019583512093066
177;5;31;18.670000000000034;19.0;15.794894894894899;3.9742791667036803;0.4032187028392476
178;5;31;18.741;19.0;15.291210210210215;3.910397704864585;0.4002867829970013
179;5;34;18.562000000000005;18.0;17.59174774774774;4.194251750640123;0.40852559154042983
180;5;31;18.584999999999994;18.0;15.996771771771781;3.9995964511150097;0.4036963131049535
181;5;31;18.746000000000013;19.0;15.132616616616607;3.8900664025973395;0.4001293763222863
182;5;32;19.126000000000015;19.0;15.795919919919905;3.974408121962301;0.4023244362266484
183;5;32;18.796000000000003;19.0;15.303687687687688;3.9119928026119486;0.4008063373025722
184;5;30;18.691000000000027;19.0;14.812331331331336;3.848679167108027;0.397809316471649
185;5;29;18.436000000000007;18.0;15.299203203203197;3.9114195892544177;0.4011717159052582
186;5;31;18.615;19.0;15.017792792792795;3.8752797051042385;0.39894683196303055
187;5;30;18.557000000000013;18.0;14.523274274274273;3.810941389509195;0.39643385599806114
188;5;30;18.518999999999995;19.0;14.698337337337337;3.8338410683461226;0.39769105981995123
189;5;30;18.348999999999993;18.0;14.359558558558552;3.7894008178811793;0.3968061420206651
190;5;32;18.56200000000001;18.0;15.82598198198197;3.978188278850307;0.40265482471697867
191;5;33;18.475000000000016;18.0;15.566941941941938;3.9454964126129854;0.4014368548915659
192;5;29;18.794999999999984;19.0;14.741716716716722;3.839494330861386;0.39836953574527245
193;5;31;18.701000000000036;19.0;14.710309309309299;3.8354021052960405;0.3978237466098692
194;5;30;18.59499999999998;19.0;14.037012012012006;3.74660006032296;0.3950016612452971
195;5;31;18.627999999999997;19.0;15.194810810810816;3.89805218164288;0.400048330991223
196;5;30;18.611999999999966;19.0;14.680136136136129;3.8314665777135692;0.39735413742236986
197;5;30;18.832000000000015;19.0;15.118894894894886;3.8883023152649647;0.3994997099476753
198;5;30;18.77400000000003;19.0;14.199123123123114;3.7681723850061735;0.3948645998638893
199;5;31;18.713000000000008;19.0;14.70133233233234;3.8342316482357113;0.39768467668609486
200;5;31;18.83399999999998;19.0;14.002446446446434;3.7419842926509506;0.3949637327568439
201;5;33;18.67599999999999;19.0;14.451475475475474;3.8015096311170216;0.39677115633318266
202;5;31;18.693000000000026;19.0;13.47622722722723;3.6709981241111023;0.39236213475751885
203;5;30;18.453999999999997;18.0;15.002886886886891;3.8733560237714904;0.3993289878933011
204;5;33;18.754;19.0;14.78426826826827;3.8450316342350517;0.3981396684240709
205;5;29;18.65399999999999;19.0;14.33461861861862;3.786108637984206;0.3960907627864201
206;5;31;18.63500000000002;19.0;13.851626626626622;3.721777347803952;0.3933714259540353
207;5;32;18.47200000000004;18.0;15.27248848848849;3.908003133121632;0.3989831105271209
208;5;31;18.538999999999984;19.0;14.390869869869872;3.7935300011822592;0.39636166275575424
209;5;30;18.56300000000002;19.0;13.901932932932935;3.728529593946243;0.3939020601072111
210;5;30;18.844000000000005;19.0;13.815479479479482;3.7169180081728306;0.3929722050538582
211;5;35;18.540999999999983;19.0;15.017336336336323;3.8752208113004762;0.3987501623617452
212;5;32;18.760000000000023;19.0;14.27467467467467;3.7781840445741484;0.3946566032768386
213;5;30;19.058999999999987;19.0;16.369888888888898;4.045971933774244;0.4043718218732643
214;5;30;18.748000000000022;19.0;15.211707707707717;3.900218930740647;0.40004107061413724
215;5;32;18.698999999999995;19.0;15.419818818818818;3.9268077135020016;0.4011577854053697
216;5;32;18.556999999999984;19.0;15.015766766766767;3.8750182924428587;0.39911676938996965
217;5;29;18.834000000000003;19.0;14.67712112112113;3.831073103077143;0.39635287566262806
218;5;31;18.73899999999999;19.0;14.461340340340328;3.802806902846939;0.3974678797133139
219;5;30;18.65000000000001;19.0;15.142642642642647;3.891354859511356;0.39994367547979437
220;5;29;18.493999999999957;18.0;14.52248648648648;3.8108380294216757;0.3965940057033875
221;5;33;18.605999999999977;18.0;14.222986986986982;3.7713375594060765;0.39525171922447255
222;5;31;18.84699999999999;19.0;14.5080990990991;3.80894986828379;0.3967152913431835
223;5;31;18.77400000000003;19.0;14.685609609609617;3.832180790308518;0.3984904221002598
224;5;29;18.715999999999987;19.0;14.449793793793795;3.801288438647322;0.39620854134928385
225;5;29;18.580000000000005;18.0;15.33693693693694;3.916240153123521;0.40066904360145517
226;5;30;18.85300000000001;19.0;14.620011011011002;3.823612298731528;0.39837283135651036
227;5;32;18.733000000000036;19.0;13.234945945945949;3.637986523606973;0.38982033428682655
228;5;30;18.697999999999972;19.0;14.75354954954956;3.841034958126463;0.3986115640647327
229;5;31;18.508999999999972;18.0;13.92584484484485;3.7317348304568547;0.3930911064991533
230;5;32;18.523000000000007;18.5;13.999470470470472;3.741586624744972;0.3946792326022813
231;5;29;18.526999999999965;19.0;14.413684684684688;3.7965358795466018;0.3957330057870667
232;5;31;18.524999999999974;18.0;14.970345345345349;3.869153052716492;0.39911735988424757
233;5;28;18.37600000000002;18.0;13.706330330330342;3.7022061436838363;0.3923419393505379
234;5;30;18.277000000000022;18.0;14.729000000000005;3.8378379330034256;0.3980366904343901
235;5;31;18.517999999999997;18.0;16.542218218218224;4.067212585815772;0.40583865533861924
236;5;32;18.427999999999994;18.0;15.950766766766755;3.9938411043463855;0.4040305332066243
237;5;32;18.673999999999996;19.0;15.73345745745745;3.966542254591201;0.4023388821152779
238;5;30;18.545000000000012;19.0;16.66063563563562;4.081744190372006;0.40677859842022107
239;5;30;18.586;19.0;15.500104104104103;3.9370171582181483;0.4017076386400362
240;5;32;18.756000000000032;19.0;17.13159559559558;4.139033171598843;0.40923883884592577
241;5;32;18.661;18.0;15.99607507507507;3.9995093542927327;0.40375841236324606
242;5;31;18.333000000000037;18.0;15.491602602602605;3.9359373219860356;0.40228814655691225
243;5;29;18.396000000000015;18.0;15.702886886886892;3.9626868267486004;0.40208397637155097
244;5;31;18.510999999999992;18.0;15.391270270270267;3.9231709458383617;0.4004256952742908
245;5;31;18.426000000000002;18.0;15.662186186186185;3.9575480017538873;0.4025607967883443
246;5;30;18.706000000000017;19.0;15.14470870870871;3.8916203191869463;0.400190874543953
247;5;32;18.74600000000001;19.0;15.68917317317318;3.960956093315499;0.4027916224059389
248;5;33;18.413000000000018;18.0;15.141572572572585;3.891217363830063;0.39907039184045606
249;5;32;18.481000000000016;18.0;15.553192192192196;3.9437535663618988;0.40226347701426174
250;5;31;18.601;19.0;15.315114114114113;3.913452965619251;0.40067345069387755
251;5;31;18.924999999999986;19.0;15.995370370370361;3.9994212544279906;0.4046652854124999
252;5;34;18.380999999999997;18.0;15.465304304304308;3.932595110649494;0.4012001837600788
253;5;30;18.407999999999998;18.0;15.50704304304304;3.9378983027806904;0.40100101763140494
254;5;31;18.49300000000004;19.0;15.763714714714718;3.9703544822489993;0.4035823981128568
255;5;31;18.491999999999997;18.0;15.325261261261256;3.9147491951926185;0.4009825744347227
256;5;33;18.488999999999997;18.0;15.020899899899897;3.8756805724801286;0.3991109714404347
257;5;29;18.287999999999993;18.0;15.975031031031039;3.996877660253193;0.40368924502102466
258;5;30;18.440000000000015;18.0;14.905305305305314;3.860738958451518;0.3983088605497355
259;5;32;18.605999999999998;18.0;15.39215615615616;3.9232838485325225;0.40109390686833996
260;5;30;18.613999999999972;19.0;17.67067467467467;4.2036501608334005;0.41099453018911075
261;5;34;18.347;18.0;16.378969969969962;4.04709401545973;0.40338017631745676
262;5;31;18.597000000000026;18.0;15.602193193193191;3.94996116350442;0.4015622630503694
263;5;29;18.485000000000017;18.0;14.954729729729726;3.8671345631784946;0.3986188369200853
264;5;30;18.434000000000008;18.0;14.291935935935932;3.7804676874608956;0.39617105318905477
265;5;29;18.371000000000002;18.0;15.452811811811813;3.931006462957268;0.4011460751752819
266;5;30;18.64099999999999;18.0;15.385504504504505;3.9224360421177686;0.4008375633687862
267;5;30;18.666000000000007;18.0;14.833277277277272;3.8513993920752068;0.3983641956403501
268;5;30;18.56700000000001;18.0;16.079590590590588;4.009936482114223;0.40397943478460274
269;5;34;18.65200000000002;18.0;16.81771371371372;4.1009405889032;0.40568311643861626
270;5;32;18.44299999999999;18.0;15.960711711711708;3.995085945472476;0.40277566961609124
271;5;32;18.42000000000002;18.0;16.820420420420426;4.101270586101388;0.406550652928699
272;5;30;18.401999999999965;18.0;16.09449049049049;4.011793924230218;0.4032949002387027
273;5;30;18.41700000000003;18.0;17.42453553553553;4.1742706591134615;0.41055993303949634
274;5;30;18.632000000000026;18.0;17.273849849849835;4.156182124239725;0.4063678033653053
275;5;32;18.52499999999997;18.0;16.271646646646648;4.033812916664163;0.40508399610609636
276;5;32;18.502000000000027;18.0;17.525521521521526;4.186349426591327;0.41019407314522865
277;5;30;18.640000000000015;18.0;17.041441441441442;4.128128079582978;0.4081252858386525
278;5;31;18.35700000000001;18.0;15.717268268268265;3.964501011258323;0.4011419491940972
279;5;30;18.552999999999997;18.0;17.05624724724724;4.12992097348693;0.4071160581219235
280;5;30;18.579999999999977;18.0;16.8064064064064;4.099561733454736;0.4066030331552869
281;5;30;18.65999999999999;19.0;16.68708708708709;4.084983119559626;0.4065478671383505
282;5;32;18.431;18.0;17.86910810810811;4.227186784151856;0.41132180976969984
283;5;30;18.448999999999995;18.0;16.726125125125126;4.089758565627698;0.4067770053163451
284;5;31;18.56100000000002;19.0;17.587866866866868;4.193789082305746;0.41057758432982794
285;5;32;18.646000000000004;19.0;17.902586586586583;4.231144831672225;0.4107635496974946
286;5;30;18.44599999999998;18.0;16.249333333333347;4.031046183478099;0.4053634730663632
287;5;31;18.57600000000002;19.0;17.283507507507498;4.157343804342804;0.40961050267318627
288;5;33;18.654000000000007;19.0;17.235519519519524;4.151568320468726;0.40844258988889454
289;5;32;18.705999999999992;19.0;17.298862862862844;4.159190169114998;0.40961043858655827
290;5;30;18.589000000000016;19.0;17.930009009009;4.234384135740285;0.4101480716075379
291;5;30;18.716999999999977;19.0;16.607518518518514;4.075232326937756;0.40625897706585995
292;5;32;18.797000000000004;19.0;16.284075075075084;4.03535315369982;0.40500363611031903
293;5;30;18.63399999999999;18.0;16.47451851851852;4.05888143686392;0.4049808953671298
294;5;30;18.579999999999995;18.0;16.77437437437438;4.095653107182587;0.4073239110441578
295;5;30;18.629999999999985;18.0;15.108208208208195;3.886927862490915;0.3995690534701474
296;5;32;18.682999999999986;19.0;15.614125125125117;3.951471260824899;0.40198576724302437
297;5;32;18.427999999999976;18.0;16.102918918918917;4.012844243042448;0.40395849103822123
298;5;31;18.506000000000007;18.0;16.646610610610622;4.080025810042214;0.407047612757854
299;5;31;18.60700000000002;19.0;15.91046146146147;3.988791980219258;0.40401588107533243
300;5;32;18.618000000000006;19.0;16.292368368368376;4.036380602516117;0.4044130798079117
301;5;33;18.47799999999998;18.0;16.421937937937944;4.0523990348851315;0.4054022259211833
302;5;33;18.573999999999984;19.0;16.805329329329304;4.099430366444746;0.40682803323952016
303;5;30;18.676999999999996;19.0;15.99066166166167;3.998832537336575;0.4043460555336488
304;5;31;18.647999999999985;19.0;16.418514514514516;4.051976618209256;0.4065922613585095
305;5;31;18.689999999999976;18.0;15.305205205205203;3.912186754898749;0.40131498674081617
306;5;33;18.855000000000008;19.0;15.481456456456451;3.9346481998339384;0.401425369527728
307;5;32;18.786000000000016;19.0;16.480684684684697;4.059640955144272;0.4058505755370053
308;5;30;18.82200000000001;19.0;15.19951551551551;3.8986556036043387;0.4003083084947929
309;5;30;18.548000000000005;18.0;15.343039039039043;3.917019152243073;0.4007493900170173
310;5;31;18.564999999999984;18.0;15.759534534534529;3.969828023294527;0.4013265824786743
311;5;33;18.365999999999993;18.0;16.262306306306307;4.032654994703403;0.40490056822823456
312;5;35;18.696000000000026;19.0;18.317901901901912;4.279941810574288;0.41188213788508815
313;5;30;18.609999999999992;18.0;15.509409409409416;3.938198751892725;0.4000400328940236
314;5;32;18.592999999999964;18.0;15.73308408408409;3.966495188965202;0.40245239004943517
315;5;34;18.669000000000004;19.0;16.41985885885884;4.052142502289232;0.40591164326005397
316;5;31;18.636999999999997;18.0;17.13436536536537;4.139367749471575;0.4076360126487031
317;5;30;18.299999999999997;18.0;17.693693693693703;4.206387249611441;0.40926431296934235
318;5;31;18.71000000000002;19.0;16.958858858858857;4.1181135072820485;0.4075611827106306
319;5;31;18.652999999999967;19.0;18.19478578578577;4.265534642431798;0.4119906072568978
320;5;32;18.78399999999998;19.0;16.631975975975983;4.078231966916054;0.40627032158648396
321;5;32;18.57100000000004;18.0;17.596555555555543;4.194824853978476;0.4103659728554047
322;5;30;18.77499999999999;18.0;17.46784284284284;4.179454849958645;0.4093286447809266
323;5;31;18.599999999999984;18.0;17.559559559559574;4.19041281493358;0.4094910204880665
324;5;33;18.496999999999968;18.0;15.95394494494494;3.9942389694339697;0.40333584749612605
