gen;best;worst;mean;median;variance;std_dev;diversity
1403;2;30;18.216000000000008;18.0;17.891235235235236;4.229803214717587;0.41069679233279016
1404;2;29;18.051000000000002;18.0;17.830229229229232;4.22258560946125;0.41063834397429877
1405;2;30;18.160999999999998;18.0;19.182261261261242;4.379755844937163;0.4164064673522183
1406;2;30;18.212;18.0;19.190246246246243;4.380667328871966;0.41715277459363403
1407;2;33;18.064;18.0;19.747651651651655;4.443832990972057;0.41891663940403995
1408;2;29;18.14899999999999;18.0;18.38118018018019;4.287327860122222;0.4130467345368581
1409;2;31;18.22100000000001;18.0;20.879038038038043;4.569358602477819;0.42327029900501295
1410;2;30;17.924999999999997;18.0;20.233608608608623;4.498178365584075;0.4198709775100188
1411;2;31;17.900000000000038;18.0;21.66366366366367;4.654424095810745;0.42491447058775317
1412;2;32;18.197999999999976;18.0;19.738534534534534;4.442807055740158;0.4172428136060775
1413;2;32;18.090000000000003;18.0;19.969869869869875;4.468766034362268;0.4205151552375186
1414;2;32;18.40299999999999;18.0;19.780371371371356;4.447512942237645;0.4179410740646947
1415;2;32;18.038999999999998;18.0;18.950429429429427;4.353209095532792;0.41401864363977986
1416;2;30;18.107999999999986;18.0;18.502838838838855;4.30149262917407;0.4131771269861587
1417;2;32;18.32699999999998;18.0;19.18125225225226;4.379640653324455;0.41636734870901293
1418;2;31;17.932999999999986;18.0;19.01152252252253;4.3602204671922875;0.41474634936262483
1419;2;32;18.08100000000001;18.0;19.179618618618615;4.37945414619432;0.4157155725216938
1420;2;32;18.018000000000008;18.0;19.218894894894905;4.383936004881333;0.41665879962676616
1421;2;30;18.053999999999977;18.0;18.449533533533533;4.295292019587671;0.41356287427294536
1422;2;30;17.991000000000003;18.0;18.617536536536544;4.314804345104949;0.41269919325142174
1423;2;30;18.20400000000005;18.0;17.616;4.197141884663896;0.41116948221319705
1424;2;29;18.270000000000014;18.0;19.364464464464447;4.400507296263062;0.4171635414892081
1425;2;32;18.299999999999997;18.0;18.526526526526524;4.304245175001829;0.4127308645847427
1426;2;30;18.084;18.0;17.902846846846845;4.231175586860801;0.4113588782595882
1427;2;31;18.209;18.0;18.365684684684673;4.285520351682473;0.41286734468060377
1428;2;31;18.080000000000034;18.0;18.456056056056045;4.296051216647219;0.4132334786439244
1429;2;32;18.320000000000018;18.0;20.26986986986988;4.502207222004545;0.4195360397598372
1430;2;32;18.30699999999998;18.0;18.142893893893916;4.259447604313723;0.41276763223294666
1431;2;29;18.39600000000002;18.0;18.5016856856857;4.301358586038335;0.41327395003239714
1432;2;32;18.397000000000002;18.0;17.04043143143142;4.128005745082172;0.40779493482976287
1433;2;30;18.336000000000013;18.0;17.608712712712705;4.196273669901989;0.4111776438093427
1434;2;31;18.288999999999998;18.0;18.397876876876875;4.289274632950993;0.41329615408298054
1435;2;30;18.377000000000017;18.0;17.550421421421436;4.1893223105200965;0.4097590159123403
1436;2;31;18.204000000000004;18.0;17.79017417417418;4.21783998916201;0.41080789137018986
1437;2;31;18.171999999999983;18.0;18.62904504504506;4.316137746301091;0.41469719219920526
1438;2;31;18.183999999999994;18.0;18.378522522522516;4.28701790555189;0.4118997187513884
1439;2;31;18.387;19.0;18.964195195195188;4.35478991401367;0.4143646644889869
1440;2;31;18.28099999999996;18.0;18.752791791791793;4.330449375271785;0.4148233560160593
1441;2;30;17.920000000000012;18.0;19.140740740740736;4.3750132274932305;0.4154457209282863
1442;2;30;18.209999999999976;18.0;17.84374374374375;4.224185571650913;0.4112931381211177
1443;2;31;18.11599999999998;18.0;18.438982982982985;4.294063691072012;0.4130298566250289
1444;2;32;18.049999999999997;18.0;19.887387387387385;4.459527709005449;0.41879004545787285
1445;2;30;18.367999999999984;18.0;20.01058658658659;4.473319414773171;0.41886203754646173
1446;2;28;17.977999999999984;18.0;18.832348348348347;4.339625369585299;0.412801115298447
1447;2;31;18.017;18.0;16.573284284284284;4.0710298800529925;0.40658010460998606
1448;2;32;18.552000000000003;19.0;18.832128128128126;4.339599996327786;0.415146198830135
1449;2;34;18.318999999999992;18.0;18.40564464464462;4.290180024736097;0.414204923080578
1450;2;33;18.156999999999993;18.0;18.29264364364364;4.276990021457104;0.4130078999135005
1451;2;30;18.180999999999997;18.0;17.711950950950946;4.208556872723825;0.4107593675313331
1452;2;30;18.308000000000018;18.0;19.04017617617617;4.363505033362076;0.4153913312603225
1453;2;30;17.969999999999995;18.0;19.090190190190185;4.369232219760147;0.417169100645403
1454;2;31;17.758000000000017;18.0;20.255691691691702;4.50063236575614;0.41864533118651154
1455;2;31;17.836000000000013;18.0;19.126230230230234;4.373354574034701;0.41732993055208795
1456;2;29;18.177000000000014;18.0;18.692363363363373;4.3234665909849905;0.41511641314493236
1457;2;34;18.043000000000006;18.0;20.48964064064064;4.5265484246432885;0.41984678873383846
1458;2;30;18.56099999999999;19.0;19.255534534534533;4.3881128671143514;0.41693356531662334
1459;2;31;18.26400000000001;18.0;19.836140140140145;4.453778187128334;0.41895191255647296
1460;2;30;18.355000000000036;18.0;19.3122872872873;4.394574756138221;0.4161711828970155
1461;2;31;18.235000000000003;18.0;19.637412412412434;4.431412011132844;0.41819631904769566
1462;2;31;18.177999999999997;18.0;17.585901901901913;4.193554804924089;0.4104170843992445
1463;2;30;18.097000000000016;18.0;17.76135235235236;4.214421947592856;0.4108792023058978
1464;2;31;18.08200000000003;18.0;19.162438438438446;4.37749225452638;0.41578601945640026
1465;2;32;18.245;18.0;18.425400400400413;4.292481846251701;0.4123618845494271
1466;2;30;18.142000000000017;18.0;19.084920920920933;4.3686291809812525;0.4143538349908156
1467;2;30;18.094000000000005;18.0;17.965129129129117;4.238529123307886;0.41089546383740766
1468;2;30;17.941999999999997;18.0;19.305941941941953;4.393852744681136;0.4172624686383288
1469;2;32;18.37700000000002;18.0;19.02990090090092;4.362327463740075;0.4162117005896582
1470;2;30;18.175000000000008;18.0;19.477852852852877;4.41337205012821;0.41732115384334756
1471;2;30;18.020000000000014;18.0;17.79939939939939;4.218933443347903;0.4100171893913017
1472;2;30;18.304000000000023;18.0;17.7072912912913;4.2080032427852645;0.4111175617826401
1473;2;31;17.796000000000017;18.0;17.688072072072057;4.205718972075055;0.4107142741695678
1474;2;31;18.298999999999978;18.0;18.247846846846848;4.2717498577101685;0.4125013202816255
1475;2;30;18.161000000000012;18.0;17.380459459459466;4.168987821937055;0.40984432171859436
1476;2;31;17.918000000000006;18.0;18.367643643643667;4.285748901142444;0.4137635848833914
1477;2;31;18.386000000000024;19.0;18.72572972972972;4.327323622024325;0.41450094071210375
1478;2;33;18.190999999999974;18.0;20.923442442442433;4.574214953677017;0.4207421650665662
1479;2;31;18.289999999999996;18.0;18.438338338338347;4.29398862811004;0.41308427026993144
1480;2;30;18.27999999999999;18.0;19.300900900900906;4.393279060212418;0.4170349362910783
1481;2;31;18.39100000000003;18.0;20.0781971971972;4.480870138399148;0.41945982374820895
1482;2;31;18.372;18.0;18.319935935935955;4.28017942800719;0.4123670721961465
1483;2;30;18.367;18.0;17.88019119119119;4.228497509895352;0.410894869056888
1484;2;31;18.468;18.0;17.574550550550555;4.192201158168648;0.4092457571555209
1485;2;31;18.365000000000013;18.0;18.412187187187183;4.29094245908602;0.4130874348182206
1486;2;30;17.995;18.0;16.17314814814815;4.021585277990279;0.4048635221663187
1487;2;30;18.34000000000001;18.0;17.4138138138138;4.172986198612907;0.4079571474611566
1488;2;30;17.926999999999982;18.0;18.394065065065064;4.288830267691305;0.41118101870805945
1489;2;31;18.227000000000018;18.0;18.592063063063065;4.311851465793211;0.41378837687545744
1490;2;29;17.782000000000004;18.0;16.931407407407402;4.114779144426515;0.4076523768580544
1491;2;32;18.145000000000007;18.0;19.139114114114115;4.374827323919667;0.4164440620161293
1492;2;30;18.519999999999982;19.0;18.690290290290285;4.323226837709338;0.4141964382302202
1493;2;30;18.166000000000015;18.0;18.410854854854843;4.290787206895122;0.4141504800146446
1494;2;31;18.052000000000003;18.0;19.466762762762766;4.412115452111693;0.41717771544268417
1495;2;31;18.00000000000001;18.0;17.84784784784785;4.224671330156684;0.4098234157670015
1496;2;32;18.093999999999998;18.0;18.591755755755752;4.311815830454236;0.4136610154642217
1497;2;32;18.06299999999999;18.0;18.701732732732737;4.324550003495478;0.4145071526296179
1498;2;30;18.24399999999998;18.0;18.661125125125118;4.319852442517582;0.41380190932328903
1499;2;33;18.075;18.0;18.87224724724724;4.344219981452049;0.41517014368552685
1500;2;32;18.201000000000015;18.0;18.403002002002005;4.28987202629659;0.413896728162697
1501;2;29;17.942999999999962;18.0;18.91666766766767;4.34932956530862;0.41609917971491056
1502;2;32;18.14199999999999;18.0;21.074910910910923;4.590741869339957;0.42257696882853063
1503;2;29;18.29699999999999;18.0;18.555346346346358;4.307591710729599;0.41290470709949467
1504;2;31;18.22000000000001;18.0;19.030630630630625;4.362411102891453;0.4147999497598384
1505;2;33;18.509000000000025;18.0;19.068987987987988;4.36680523815615;0.4147623892869892
1506;2;29;18.30399999999999;18.0;18.251835835835827;4.272216735587723;0.4132417940691589
1507;2;33;18.047000000000022;18.0;18.97176276276277;4.355658705955136;0.41521082147134736
1508;2;32;18.32199999999998;18.0;18.90522122122121;4.348013479880348;0.4157234877633188
1509;2;30;18.333999999999993;18.0;19.782226226226225;4.447721464550835;0.4178443284687259
1510;2;31;18.336000000000023;18.0;19.61271671671673;4.428624698110772;0.4150077379325304
1511;2;32;18.17;18.0;19.092192192192208;4.369461316019654;0.41527173984623317
1512;2;30;18.065999999999992;18.0;17.631275275275275;4.198961213833163;0.41019002708069247
1513;2;29;17.948999999999998;18.0;17.820219219219226;4.221400149147108;0.4104842418537565
1514;2;31;17.860000000000007;18.0;18.522922922922934;4.303826544242105;0.41327387823102696
1515;2;31;18.04599999999998;18.0;19.104988988988968;4.370925415628705;0.41537299426844076
1516;2;32;17.890000000000033;18.0;20.58648648648648;4.537233351557585;0.4204086369203778
1517;2;33;17.880000000000006;18.0;20.418018018018024;4.5186301041375385;0.4200969472899484
1518;2;31;18.02200000000002;18.0;19.41693293293294;4.4064649020425595;0.41714139295816605
1519;2;30;17.786000000000016;18.0;19.589793793793795;4.4260359006444805;0.4163971571701083
1520;2;31;17.895000000000007;18.0;20.92890390390391;4.574811898199084;0.42135842489306113
1521;2;30;17.731000000000016;18.0;18.533172172172172;4.305017093133565;0.41363677103918167
1522;2;32;17.928;18.0;20.901717717717727;4.571839642607528;0.42189607482423896
1523;2;31;18.009000000000007;18.0;20.413332332332327;4.518111589185501;0.4214855386383246
1524;2;30;17.770999999999972;18.0;19.442001001001017;4.409308449292363;0.41688608476914324
1525;2;32;17.88700000000002;18.0;20.004235235235264;4.4726094436285475;0.41858434476250955
1526;2;32;17.82099999999999;18.0;20.661620620620624;4.545505540709485;0.4205212736427972
1527;2;31;17.963000000000005;18.0;21.02665765765766;4.585483361397974;0.4233224862711044
1528;2;30;17.976999999999958;18.0;19.479950950950954;4.413609741577857;0.41714307224710684
1529;2;31;18.25199999999999;18.0;20.65114714714714;4.5443533255180695;0.4222082777324274
1530;2;30;17.94799999999999;18.0;19.28057657657658;4.390965335387718;0.41582723804406907
1531;2;33;18.003000000000004;18.0;20.149140140140137;4.488779359707952;0.41932006533570737
1532;2;32;18.247000000000043;18.0;19.2232142142142;4.384428607494276;0.4164733330135019
1533;2;31;18.304999999999993;18.0;19.151126126126133;4.376199964138537;0.41552807702091815
1534;2;33;17.960999999999974;18.0;20.41589489489489;4.5183951680762595;0.4195580317063388
1535;2;29;18.096000000000007;18.0;20.046830830830842;4.477368739654;0.4177020370213564
1536;2;30;18.047000000000008;18.0;20.13492592592594;4.487195775306215;0.41914779807733166
1537;2;31;18.025000000000013;18.0;20.064439439439468;4.479334709467408;0.4190030831614569
1538;2;31;18.16600000000001;18.0;19.718162162162166;4.440513727280005;0.4178294623510583
1539;2;30;18.23199999999997;18.0;18.478654654654665;4.298680571367761;0.4115905191293152
1540;2;29;18.170999999999978;18.0;18.996755755755764;4.358526787316531;0.41432276135486107
1541;2;30;18.004999999999992;18.0;18.283258258258257;4.275892685540443;0.4127897944795824
1542;2;32;18.253999999999998;18.0;18.36184584584585;4.285072443476989;0.41339856539732445
1543;2;32;18.07299999999999;18.0;18.29396496496496;4.277144487267757;0.4129265218368605
1544;2;31;18.178;18.0;18.240556556556548;4.270896458187268;0.41215425008625334
1545;2;30;18.235999999999994;18.0;17.299603603603607;4.159279216835966;0.4075940651953506
1546;2;30;18.24900000000002;18.0;17.170169169169156;4.143690283934014;0.4083837442598527
1547;2;31;18.252;18.0;19.431927927927912;4.408166050403264;0.4162971160978515
1548;2;31;18.049000000000014;18.0;19.101700700700707;4.37054924474038;0.41489831844393893
1549;2;30;18.248000000000005;18.0;19.976472472472487;4.469504723397492;0.41898450784832636
1550;2;32;18.326999999999998;19.0;19.427498498498505;4.407663609952387;0.41707321198203895
1551;2;32;18.068000000000005;18.0;20.149525525525544;4.488822287140085;0.41946542872120407
1552;2;32;18.382;18.0;20.89096696696697;4.570663733744474;0.42140395363788474
1553;2;30;18.28199999999999;18.0;19.46393993993994;4.4117955460265765;0.417747303663645
1554;2;31;18.157999999999994;18.0;19.19423023023022;4.381122028685143;0.4152167110617782
1555;2;32;18.220000000000002;18.0;18.97457457457457;4.355981470871355;0.41442157624897863
1556;2;31;18.144999999999992;18.0;18.790765765765766;4.33483168828569;0.4142677527247414
1557;2;30;18.179999999999986;18.0;19.85345345345344;4.455721429067737;0.4179690227181994
1558;2;32;18.11400000000001;18.0;19.53253653653654;4.419562935012527;0.4180521486787657
1559;2;29;18.06200000000001;18.0;20.07423023023024;4.480427460659333;0.4191452529765995
1560;2;32;18.227000000000036;18.0;20.622093093093095;4.541155479951451;0.42136292417688603
1561;2;30;18.24600000000002;18.0;21.154638638638648;4.599417206411987;0.4225335410455166
1562;2;30;18.18299999999999;18.0;18.606117117117112;4.313480858554621;0.41394238895060054
1563;2;31;18.128999999999998;18.0;20.00436336336335;4.472623767249304;0.4191461275427989
1564;2;32;18.45999999999998;18.5;19.890290290290288;4.459853169140245;0.4188514468866043
1565;2;30;17.890000000000015;18.0;19.2111111111111;4.383048152953729;0.41651597904780674
1566;2;30;17.983999999999998;18.0;20.163907907907898;4.490424023175083;0.4202536285281783
1567;2;32;18.246000000000027;18.0;19.593077077077055;4.426406790736371;0.4172747312081342
1568;2;32;17.99000000000002;18.0;20.904804804804794;4.57217724993299;0.4221823533237592
1569;2;30;17.954999999999973;18.0;17.87685185185184;4.228102630241115;0.4098923493002973
1570;2;30;18.094999999999988;18.0;18.736711711711706;4.328592347601204;0.41482164716889847
1571;2;30;17.94400000000001;18.0;16.827691691691683;4.102156956003961;0.4060719981247762
1572;2;31;18.032999999999994;18.0;18.444355355355377;4.2946892035810205;0.4121622687146108
1573;2;32;18.09700000000001;18.0;19.49708808808808;4.415550711755905;0.41807911488009686
1574;2;32;17.86500000000001;18.0;19.582357357357363;4.42519574226467;0.41806256432577704
1575;2;30;17.886999999999976;18.0;20.787018018018;4.559278234328104;0.4223335761927059
1576;2;33;18.19299999999998;18.0;19.60735835835837;4.428019688117745;0.4168365728121465
1577;2;31;18.213999999999995;18.0;20.14234634634635;4.488022542985536;0.4188004125343441
1578;2;30;18.096999999999984;18.0;20.63822922922922;4.542931787868845;0.4202312806547806
1579;2;31;18.164000000000023;18.0;21.032136136136124;4.586080694464078;0.42231549517786454
1580;2;31;18.414999999999985;18.0;20.072847847847846;4.480273188974959;0.4191747432806821
1581;2;30;18.390000000000036;19.0;18.490390390390377;4.300045393991833;0.4140146394799915
1582;2;32;18.240999999999975;18.0;20.293212212212232;4.504798798194236;0.4197904181530432
1583;2;31;18.25500000000002;18.0;19.109084084084078;4.371393837677415;0.4165171450933938
1584;2;32;18.56000000000001;18.0;20.16856856856856;4.490942948710055;0.4203042466309059
1585;2;33;18.368999999999975;18.0;20.122961961961973;4.485862454641468;0.4201874386013896
1586;2;31;18.16;18.0;20.21861861861862;4.496511827919351;0.4179492887756617
1587;2;30;18.308;18.0;19.676812812812816;4.4358553642801315;0.4158717436518533
1588;2;33;18.26899999999999;18.0;20.172811811811815;4.491415346170048;0.41849442201351017
1589;2;30;18.104000000000013;18.0;19.772956956956953;4.446679317980661;0.4180377643748978
1590;2;30;18.529999999999994;18.0;21.30040040040042;4.615235681999395;0.4239133610057825
1591;2;31;18.407999999999998;18.0;19.458994994995013;4.411235087251076;0.41711177815620776
1592;2;31;18.478000000000012;18.0;20.06958558558558;4.47990910461201;0.4191407074091893
1593;2;30;18.269999999999985;18.0;20.98208208208208;4.580620272635801;0.4213864317878094
1594;2;30;17.860000000000014;18.0;19.844244244244248;4.454687895267663;0.4188510151637652
1595;2;31;18.296999999999997;18.0;19.974765765765756;4.469313791373991;0.41981547413334364
1596;2;34;17.985999999999997;18.0;19.529333333333337;4.41920053101614;0.4162705197502174
1597;2;29;18.253000000000007;18.0;18.893884884884887;4.34670966190346;0.4149394598058282
1598;2;31;18.398000000000003;18.5;18.399995995995994;4.289521651186295;0.4132261564790298
1599;2;31;18.366000000000003;18.0;18.26631031031031;4.273910423758354;0.4128987725952254
1600;2;30;18.22700000000005;18.0;18.32179279279279;4.280396335947501;0.41317545349828894
1601;2;31;18.451999999999995;18.0;18.824520520520505;4.338723374510122;0.41528468913625394
1602;2;31;18.21699999999998;18.0;17.405316316316316;4.171967918898265;0.4093331595515418
1603;2;30;18.256999999999998;18.0;17.43838938938938;4.175929763464584;0.4100252807800909
1604;2;32;18.41999999999996;18.0;18.69229229229228;4.323458371754293;0.4137327267379249
1605;2;30;18.038999999999998;18.0;18.86634534534534;4.343540646217708;0.4150513594540524
1606;2;30;18.462000000000003;18.0;19.90245845845842;4.461217149888404;0.418547409828106
1607;2;31;18.366000000000014;18.0;20.65069469469467;4.54430354341506;0.4213833830563418
1608;2;32;18.46199999999999;18.0;19.12968568568567;4.37374961396805;0.4166888735727865
1609;2;32;18.50500000000003;18.0;20.056031031031026;4.478396033294848;0.41882438212064727
1610;2;31;18.150999999999964;18.0;18.22442342342342;4.269007311240333;0.41327632066410624
1611;2;30;18.083999999999982;18.0;18.39533933933935;4.288978822440063;0.4121850905995434
1612;2;30;18.387999999999995;18.0;19.82728328328328;4.4527837678561575;0.4182544466183432
1613;2;32;18.04299999999999;18.0;17.863014014014023;4.2264659012009105;0.41188687073161956
1614;2;35;18.266000000000002;18.0;19.202446446446473;4.382059612379375;0.4159107042103523
1615;2;33;18.667999999999996;19.0;17.13290890890891;4.1391918183274505;0.40860232858945833
1616;2;31;18.373000000000008;18.0;16.970841841841843;4.119568162057989;0.4076648619559963
1617;2;32;18.191000000000006;18.0;18.404923923923917;4.290096027354623;0.4128601903501247
1618;2;31;18.091999999999974;18.0;17.847383383383374;4.224616359313988;0.4109983423731955
1619;2;29;18.16199999999999;18.0;18.22197797797797;4.268720883119201;0.4130680282520113
1620;2;29;18.182999999999996;18.0;17.020531531531546;4.1255946882275705;0.4066622494565221
1621;2;30;17.94699999999997;18.0;17.691882882882886;4.206171998727927;0.41016418311294256
1622;2;32;18.10300000000001;18.0;18.18257357357358;4.264102903727064;0.41285310140026255
1623;2;31;18.196999999999974;18.0;19.015206206206205;4.3606428661616174;0.4168056868653839
1624;2;32;17.814999999999973;18.0;18.38716216216216;4.288025438609496;0.41317111576078847
1625;2;33;17.996000000000002;18.0;18.246230230230232;4.271560631693085;0.413050013539093
1626;2;31;18.115000000000016;18.0;19.779554554554554;4.4474211127972305;0.41947148046847155
1627;2;30;18.325999999999986;18.0;18.748472472472468;4.329950631643792;0.41534164097534715
1628;2;32;18.376000000000023;19.0;19.71834234234234;4.440534015447054;0.41771224892216213
1629;2;29;18.092000000000027;18.0;18.720256256256256;4.326691144079533;0.4140900344793829
1630;2;35;18.207999999999984;18.0;20.258994994995003;4.500999332925412;0.419365431188409
1631;2;30;17.932000000000006;18.0;20.792168168168192;4.559842998192832;0.4217546633592579
1632;2;33;18.065000000000012;18.0;19.57635135135135;4.424517075495511;0.4177291704137128
1633;2;32;18.185999999999993;18.0;19.651055055055057;4.4329510548905295;0.4177480825814888
1634;2;31;18.384999999999987;18.0;20.829604604604604;4.563946165831123;0.4216855570532536
1635;2;32;17.97100000000001;18.0;19.667826826826833;4.434842367754104;0.41726270954665673
1636;2;31;18.174000000000007;18.0;18.504228228228214;4.301654126987456;0.4142495394297583
1637;2;31;18.15400000000001;18.0;19.36364764764765;4.400414485891942;0.417795453070569
1638;2;30;18.120999999999967;18.0;18.943302302302296;4.352390412440306;0.4146880218814954
1639;2;31;18.057000000000038;18.0;18.572323323323328;4.309561848184027;0.4142256856908843
1640;2;30;17.951999999999995;18.0;19.521217217217213;4.418282156813575;0.41750830531170113
1641;2;32;17.764000000000014;18.0;19.77808208208209;4.447255567435055;0.41791391442830117
1642;2;31;18.27299999999999;18.0;21.37784884884884;4.623618588167588;0.4236980360998921
1643;2;31;18.096999999999984;18.0;20.60619719719719;4.539404938667313;0.4218514259797763
1644;2;33;18.156999999999993;18.0;21.431782782782783;4.629447351767031;0.42363742944259825
1645;2;31;17.859000000000016;18.0;19.460579579579584;4.411414691409048;0.4160307770449163
1646;2;31;17.807000000000013;18.0;21.40715815815816;4.626787023211481;0.4237121360282481
1647;2;31;18.117999999999977;18.0;20.939015015015023;4.5759168496613905;0.42180256546845274
1648;2;31;18.005000000000006;18.0;22.499474474474486;4.743361094674797;0.42687426517471627
1649;2;31;17.904999999999998;18.0;19.05102602602603;4.364748105678726;0.41542494955202025
1650;2;34;18.000999999999973;18.0;20.991990990990995;4.581701757097574;0.4235401888388558
1651;2;29;17.813999999999993;18.0;19.941345345345336;4.465573350124857;0.41778356784939824
1652;2;31;17.920000000000005;18.0;19.28488488488489;4.391455895814609;0.4156572030508991
1653;2;31;18.21600000000002;18.0;19.46681081081082;4.412120897120887;0.417290573897027
1654;2;31;18.168999999999997;18.0;20.619058058058076;4.540821297745384;0.42129963284185595
1655;2;29;17.81900000000001;18.0;17.790029029029036;4.217822783027878;0.4105706452994072
1656;2;30;18.094;18.0;19.29045445445446;4.392089987062476;0.4165659692692543
1657;2;30;17.926000000000013;18.0;18.577101101101107;4.310116135454021;0.4137037296293713
1658;2;32;17.736000000000008;18.0;21.645949949949944;4.65252081671323;0.42518589698372156
1659;2;32;18.059000000000005;18.0;20.169688688688698;4.491067655768358;0.41884826898094857
1660;2;31;17.672000000000008;18.0;19.672088088088103;4.4353227715790995;0.41841101725301727
1661;2;33;18.065999999999992;18.0;20.239883883883856;4.498875846684798;0.42003305842339933
1662;2;34;18.039000000000033;18.0;19.813292292292306;4.451212451938495;0.41772890419674913
1663;2;31;18.22800000000001;18.0;20.018034034034038;4.474151766987128;0.4190669192358022
1664;2;30;18.051000000000002;18.0;19.60400300300301;4.427640794260868;0.41805040062992027
1665;2;30;18.308999999999997;18.0;19.877396396396406;4.458407383404572;0.4175864095440145
1666;2;32;18.149000000000008;18.0;19.612411411411422;4.428590228437423;0.4176719177622196
1667;2;31;18.327999999999992;18.0;18.727143143143156;4.327486931597039;0.4139226511636415
1668;2;33;18.130000000000013;18.0;20.271371371371377;4.502373970626094;0.42112740875223603
1669;2;30;18.16400000000001;18.0;19.880984984984988;4.458809817090765;0.418043109920274
1670;2;29;17.884000000000007;18.0;20.873417417417414;4.568743527209359;0.42212577626651426
1671;2;31;18.144999999999968;18.0;19.781756756756767;4.4476686878359954;0.4180885530265305
1672;2;30;18.15299999999998;18.0;19.72131231231232;4.440868418711854;0.4179532340221128
1673;2;31;18.155000000000015;18.0;21.694669669669675;4.6577537150078765;0.4238497162411269
1674;2;30;18.135000000000012;18.0;20.096871871871873;4.48295347643402;0.4190056170009089
1675;2;31;18.22200000000001;18.0;18.67338938938939;4.321271732880193;0.41416127236374656
1676;2;31;17.956999999999997;18.0;18.47362462462462;4.298095464810504;0.41338848203464656
1677;2;31;18.149;18.0;19.756555555555543;4.444834705088092;0.41677048410738865
1678;2;31;17.881000000000004;18.0;17.97281181181181;4.239435317564334;0.41069058320752044
1679;2;31;17.988999999999972;18.0;19.766645645645646;4.445969595672652;0.41803502696993056
1680;2;29;18.019999999999985;18.0;18.76236236236236;4.331554266353171;0.4143809013292557
1681;2;30;18.322999999999986;18.0;19.31798898898898;4.395223428790507;0.41677425706936466
1682;2;30;18.048999999999996;18.0;17.698297297297295;4.206934429878518;0.41084236700477267
1683;2;32;18.478000000000044;18.0;20.049565565565562;4.4776741245389395;0.4184483263668961
1684;2;29;18.460999999999984;19.0;18.80128028028027;4.336044312536516;0.41326796204369376
1685;2;31;18.084000000000007;18.0;18.28923323323323;4.2765913100544495;0.4122217060403218
1686;2;32;18.336000000000002;18.0;18.245349349349354;4.271457520489856;0.41244680597562094
1687;2;31;18.403;18.0;18.483074074074082;4.299194584346478;0.41327878192924616
1688;2;31;18.043999999999983;18.0;18.902966966966964;4.347754244085901;0.4152664751517495
1689;2;31;18.128999999999984;18.0;18.262621621621626;4.273478866406341;0.41255158685772464
1690;2;30;18.066999999999982;18.0;19.68019119119119;4.436236151422869;0.41791234760109663
1691;2;32;17.894000000000002;18.0;19.09786186186187;4.370110051458872;0.4158113340286088
1692;2;31;17.89799999999999;18.0;19.284880880880888;4.3914554399288726;0.41665659432336993
1693;2;33;17.966000000000026;18.0;21.170014014014036;4.601088351033268;0.4222226435370603
1694;2;31;17.79199999999997;18.0;19.638374374374372;4.431520548792973;0.41798001977797405
1695;2;30;17.813000000000002;18.0;18.620651651651645;4.31516530988694;0.4138087302725781
1696;2;32;17.889999999999983;18.0;19.525425425425432;4.418758357890306;0.418082224982473
1697;2;32;18.138000000000016;18.0;18.755711711711722;4.330786500361305;0.41414143464198944
1698;2;30;18.01199999999998;18.0;17.647503503503497;4.200893179254085;0.40961997937162514
1699;2;30;18.126000000000015;18.0;18.748872872872862;4.329996867536149;0.41369510958032196
1700;2;33;18.101999999999986;18.0;18.674270270270274;4.32137365547927;0.41350471566634484
1701;2;31;18.152999999999995;18.0;19.545136136136136;4.4209881402392535;0.4171106552190944
1702;2;32;17.822;18.0;19.18750350350352;4.380354266894805;0.4162638892748436
1703;2;33;18.33999999999998;18.0;20.32872872872874;4.508739150663824;0.4206377832533129
1704;2;30;17.883000000000017;18.0;20.7921031031031;4.559835863614293;0.4211600285048532
1705;2;30;17.879000000000016;18.0;20.68904804804805;4.548521523313708;0.42018150621645156
1706;2;30;18.213999999999984;18.0;19.832036036036037;4.453317419187188;0.41800831762365614
1707;2;30;17.87400000000002;17.0;20.824948948948936;4.563436090157167;0.4197269272789797
1708;2;32;17.918999999999993;18.0;19.84027927927929;4.45424284017826;0.41836343513983654
1709;2;33;18.081999999999994;18.0;20.11138738738739;4.4845721520996165;0.4196861873926971
1710;2;31;18.3;18.0;20.550550550550557;4.533271506379312;0.42014698663877875
1711;2;30;17.88599999999998;18.0;20.733737737737734;4.553431424512478;0.42051826092366396
1712;2;32;17.760999999999985;17.0;20.466345345345342;4.523974507592339;0.41931842526265267
1713;2;32;17.881;18.0;22.697536536536507;4.764193167424732;0.42752545078588094
1714;2;33;17.989999999999984;18.0;20.95485485485484;4.577647305642369;0.41795710368896055
1715;2;33;18.101999999999986;18.0;20.301897897897877;4.505762743187648;0.4205502926626195
1716;2;31;18.278000000000002;18.0;21.672388388388388;4.655361252189607;0.42371184418398966
1717;2;31;18.27699999999999;18.0;21.557828828828825;4.643040903204367;0.4238191099239101
1718;2;30;18.049;18.0;19.932531531531517;4.464586378549699;0.41808373095300777
1719;2;32;18.040000000000003;18.0;19.61201201201202;4.428545134918693;0.417870547710903
1720;2;31;17.747999999999983;18.0;18.727223223223238;4.327496184079569;0.4140426330099712
1721;2;32;18.093999999999998;18.0;19.712876876876855;4.43991856646908;0.4175575192134925
