gen;best;worst;mean;median;variance;std_dev;diversity
31;5;30;18.70099999999998;19.0;14.34994894894895;3.7881326466940077;0.3961113832687157
32;5;29;18.55300000000001;19.0;13.042233233233246;3.6114032221884673;0.38853173096545907
33;5;30;18.476999999999986;18.0;13.699170170170172;3.701239004734789;0.3923509240126755
34;5;30;18.490999999999996;18.0;13.853772772772771;3.7220656593849566;0.39329031297297357
35;5;30;18.807999999999964;19.0;14.936072072072074;3.8647214740614975;0.39891887422013445
36;5;31;18.725;19.0;14.263638638638636;3.776723267415636;0.39483369429205245
37;5;31;18.766000000000012;19.0;16.053297297297295;4.006656623332887;0.4043965356166855
38;5;31;18.56500000000002;19.0;15.65543043043041;3.9566943817321056;0.40196736429123875
39;5;33;18.520000000000007;18.0;15.579179179179174;3.947046893460879;0.4009745205063194
40;5;31;18.35600000000001;18.0;14.782046046046041;3.844742650171275;0.3979239370680275
41;5;29;18.423999999999978;18.0;15.63385785785786;3.953967356701097;0.4021008011047867
42;5;29;18.42600000000001;18.0;15.944468468468465;3.993052525132679;0.40324117341778676
43;5;33;18.200000000000024;18.0;18.1781781781782;4.2635874774863245;0.4130998499574825
44;5;30;18.115999999999993;18.0;17.441985985985973;4.176360375492753;0.4089125008508302
45;5;31;18.061999999999987;18.0;16.38854454454455;4.048276737643383;0.4045477683402795
46;5;33;18.399000000000022;18.0;17.118917917917905;4.13750141002005;0.40825621552884
47;5;30;18.21399999999998;18.0;16.310514514514523;4.038627800938646;0.4049572583267112
48;5;32;18.317000000000004;18.0;16.66117217217217;4.081809913772586;0.40694087777013327
49;5;31;18.04199999999999;18.0;16.578814814814823;4.071709077870719;0.4059567586984218
50;5;32;18.392000000000007;18.0;17.661997997998004;4.202617993346291;0.4107252854289722
51;5;30;18.24600000000001;18.0;18.105589589589584;4.255066343735381;0.41128146411367705
52;5;31;18.303999999999988;18.0;18.77035435435435;4.33247669980513;0.4141715591118482
53;5;31;18.257000000000005;18.0;16.689640640640633;4.085295661349449;0.4072236546515348
54;5;30;18.259000000000015;18.0;18.106025025025026;4.255117510131186;0.4129131785979032
55;5;30;18.191999999999982;18.0;18.135271271271275;4.258552720264395;0.4113804055134557
56;5;33;18.039000000000005;18.0;18.83831731731732;4.340313043700571;0.41400464651008917
57;5;31;18.04599999999998;18.0;18.51439839839839;4.302836087791213;0.41399938727830926
58;5;32;18.134999999999987;18.0;18.96774274274273;4.355197210545434;0.4151968759807324
59;5;31;18.12599999999996;18.0;18.5867107107107;4.311230765188834;0.41458316917400295
60;5;31;17.956000000000028;18.0;19.247311311311325;4.387175778483388;0.4151444066516151
61;5;31;17.996000000000006;18.0;20.382366366366366;4.514683418177444;0.41995554011453257
62;5;31;17.930999999999983;18.0;18.98922822822822;4.35766316140064;0.4163027703653915
63;5;33;18.15399999999998;18.0;19.17345745745747;4.378750673132402;0.41722436464545953
64;5;32;18.11900000000001;18.0;18.07691591591592;4.251695651844793;0.41115800455446927
65;5;30;18.01;18.0;17.27917917917918;4.156823207592449;0.4092821170946066
66;5;33;18.005999999999975;18.0;17.69165565565566;4.206144987474357;0.40897093565311904
67;5;31;18.05499999999997;18.0;17.481456456456463;4.181083167847354;0.4101574415321025
68;5;31;18.116000000000014;18.0;17.602146146146147;4.1954911686411815;0.4106207596566873
69;5;30;18.027999999999977;18.0;17.342558558558565;4.164439765269582;0.4101627333850627
70;5;29;18.267000000000017;18.0;16.4001111111111;4.049705064706701;0.40549596204641725
71;5;31;17.965999999999994;18.0;17.125969969969976;4.138353533709992;0.40783926679489263
72;5;32;18.206;18.0;17.581145145145154;4.192987615667992;0.4083254700451825
73;5;33;18.14400000000002;18.0;19.578842842842846;4.424798621727643;0.4182094282621787
74;5;30;17.77000000000001;18.0;16.60370370370371;4.0747642513038365;0.40592583972612534
75;5;30;17.995000000000008;18.0;17.756731731731737;4.213873720430138;0.4105238996148022
76;5;30;18.143999999999984;18.0;18.229493493493496;4.2696010930171795;0.4126576197407044
77;5;30;17.871000000000002;18.0;16.745104104104108;4.092078213341494;0.407150029915653
78;5;30;18.013000000000005;18.0;16.707538538538522;4.087485601019106;0.4075729563580914
79;5;31;18.517000000000014;18.0;17.95967067067066;4.237885164875361;0.4107702722435245
80;5;30;18.20800000000001;18.0;17.942678678678686;4.235879917877593;0.4109099396747943
81;5;30;18.088000000000015;18.0;17.135391391391394;4.139491682730066;0.4086240417169793
82;5;32;18.018999999999977;18.0;18.328967967967976;4.281234397690458;0.4136667630514466
83;5;31;18.103999999999978;18.0;17.096280280280286;4.134764839779923;0.40925426710808405
84;5;30;18.114999999999974;18.0;17.60938438438438;4.196353701058143;0.41045796894066794
85;5;31;17.994000000000014;18.0;18.68464864864865;4.3225743080540155;0.4139760029020915
86;5;31;17.92300000000001;18.0;20.2132842842843;4.4959186251848795;0.419500020264297
87;5;30;17.744000000000042;18.0;17.786250250250244;4.217374805521824;0.41151351864652524
88;5;33;17.821000000000016;18.0;19.51447347347348;4.417518927347508;0.4174224732906642
89;5;30;17.605999999999998;17.0;19.346110110110107;4.3984213202136635;0.414732227779501
90;5;32;17.994000000000018;18.0;18.73870270270271;4.3288223228382465;0.4141678636763185
91;5;32;17.588000000000005;17.0;18.174430430430434;4.263147948456684;0.41298787493252637
92;5;29;17.61799999999999;17.0;18.058134134134136;4.249486337680607;0.4117905753136545
93;5;33;17.849999999999994;18.0;18.914414414414413;4.349070523044483;0.41504719553426067
94;5;34;18.006000000000018;18.0;17.72769169169171;4.210426545101067;0.4108358781003748
95;5;32;18.046000000000003;18.0;17.18306706706707;4.145246321639653;0.40881723311121415
96;5;30;18.041999999999994;18.0;17.85208808808808;4.225173142971549;0.4107868856469673
97;5;31;17.904;18.0;17.256040040040038;4.154039003191958;0.40879536649109194
98;5;31;17.68100000000002;18.0;17.805044044044042;4.2196023561520635;0.41140400828680523
99;5;30;18.100999999999992;18.0;18.150949949949943;4.260393168470481;0.41287218377930845
100;5;30;18.04999999999998;18.0;17.63513513513512;4.199420809484937;0.40999791877583913
101;5;29;17.903999999999996;18.0;17.76855255255256;4.215276094463157;0.4097639226582622
102;5;30;17.96299999999999;18.0;17.03666766766767;4.127549838302097;0.40745826994504886
103;5;30;17.95200000000001;18.0;16.866562562562557;4.106892080705623;0.4073446398844952
104;3;31;18.166999999999977;18.0;16.263374374374372;4.032787419933559;0.4053280557741005
105;3;30;17.842999999999957;18.0;17.281632632632636;4.157118308712495;0.4086166934681821
106;3;29;17.809;18.0;17.664183183183184;4.202877964345763;0.4105250076733425
107;3;31;17.732000000000003;18.0;16.776952952952964;4.095967889638902;0.40693652609968856
108;3;29;17.810999999999996;18.0;16.687966966966968;4.0850908150207585;0.40698257878767696
109;3;31;18.075000000000014;18.0;17.206581581581577;4.148081674892815;0.40878267645323224
110;3;30;17.841999999999985;18.0;17.09613213213213;4.134746924798678;0.4071789598752674
111;3;32;17.833;18.0;17.482593593593595;4.181219151586483;0.40909600657110057
112;3;30;17.503999999999984;17.0;16.992976976976976;4.122253871000302;0.4078512503839784
113;3;30;17.795000000000016;18.0;16.63160660660661;4.078186681186457;0.4070467437148663
114;3;30;17.884999999999994;18.0;19.34311811811811;4.398081185939854;0.41691024484859623
115;3;31;17.58300000000001;17.0;18.986097097097094;4.357303879361307;0.41606600079123857
116;3;29;17.233999999999988;17.0;17.839083083083093;4.223633871807912;0.41007360276503974
117;3;28;17.53299999999999;18.0;17.80871971971971;4.220037881313355;0.4109504611629323
118;3;29;17.325999999999986;17.0;18.574298298298302;4.309790980813141;0.4140303055360411
119;3;30;17.113999999999997;17.0;18.607611611611624;4.31365409039849;0.4133341507547488
120;3;28;17.23899999999999;17.0;18.660539539539556;4.319784663561316;0.4120517405532815
121;3;30;17.18099999999998;17.0;19.11935835835836;4.372568851185577;0.416476415432049
122;3;30;16.976000000000013;17.0;20.598022022022022;4.538504381624196;0.42077457782796573
123;3;30;17.00800000000001;17.0;18.550486486486484;4.307027569738379;0.4146093340684138
124;3;30;17.257999999999992;17.0;19.238674674674666;4.38619136320734;0.415533105884733
125;3;30;17.29599999999996;17.0;17.774158158158155;4.215940957622409;0.409642246776198
126;3;31;17.304;17.0;18.44402802802803;4.294651095028329;0.41176320363486735
127;3;31;17.44799999999999;17.0;17.288584584584566;4.157954375000352;0.4076255869522131
128;2;30;17.234999999999992;17.0;18.133908908908925;4.2583927612315104;0.4128178533749954
129;2;29;17.35000000000001;17.0;17.931431431431438;4.234552093366125;0.4108155342615675
130;2;32;17.42499999999998;17.0;18.965340340340347;4.354921393129886;0.4133022787311376
131;2;30;17.626999999999978;17.0;19.331202202202206;4.396726305127737;0.4146446391040224
132;2;31;17.131000000000004;17.0;19.60544444444444;4.427803568863962;0.4174694708853463
133;2;30;17.329000000000004;17.0;19.78454354354356;4.4479819630416175;0.41768302991948936
134;2;30;17.572999999999986;17.0;18.729400400400394;4.327747728368695;0.414676589821244
135;2;30;17.25199999999999;17.0;17.251747747747746;4.1535223302334305;0.4095780540932889
136;2;30;17.565000000000023;17.0;18.544319319319307;4.306311567840779;0.41322410304541196
137;2;30;17.828000000000017;18.0;17.990406406406407;4.241509920583283;0.4122340033552002
138;2;30;17.682;18.0;18.481357357357368;4.298994924090673;0.41357918044354536
139;2;34;17.76099999999999;18.0;17.439318318318296;4.176040986187552;0.409164124736543
140;2;29;17.464999999999986;17.0;17.814589589589595;4.2207332999834986;0.4098870969736525
141;2;31;17.43200000000002;17.0;17.989365365365355;4.2413871982366045;0.41218330688619875
142;2;34;17.560999999999986;17.0;18.3466256256256;4.283296116967119;0.4124228718719135
143;2;30;17.504999999999992;18.0;18.130105105105105;4.25794611345718;0.4117078524887954
144;2;29;17.37200000000003;17.0;18.231847847847828;4.269876795394432;0.4122950743165655
145;2;32;17.490999999999985;18.0;19.06698598598599;4.366576002543182;0.4147839864229112
146;2;30;17.668999999999983;18.0;19.89333233233235;4.460194203432441;0.4164943141886992
147;2;30;17.062000000000012;17.0;19.609765765765758;4.428291517703612;0.41789803527170166
148;2;29;17.201999999999995;17.0;17.97917517517518;4.240185747720869;0.4120991057542632
149;2;29;17.336000000000006;17.0;19.78689089089089;4.448245821769621;0.4170578998481572
150;2;29;17.13900000000001;17.0;19.603282282282272;4.427559404715229;0.41794128470368314
151;2;32;17.562999999999988;17.0;19.549580580580567;4.421490764502463;0.41741276579450837
152;2;29;17.637;18.0;18.509740740740753;4.302294822619755;0.4134504976077285
153;2;30;17.237000000000005;17.0;19.590421421421418;4.426106801854359;0.4174070396880576
154;2;31;17.409999999999986;17.0;19.34924924924924;4.398778154129762;0.41604573971557557
155;2;29;17.49299999999999;17.5;18.64659759759759;4.318170630903507;0.4132030963916762
156;2;31;17.264000000000003;17.0;19.171475475475468;4.378524349078747;0.4162447648290229
157;2;32;17.444999999999993;17.5;19.19416916916916;4.381115060024007;0.41579639364604776
158;2;29;17.424999999999994;18.0;18.556931931931935;4.307775752280048;0.4129133502609842
159;2;32;17.77399999999999;18.0;18.48340740740739;4.299233351122894;0.4131408682325464
160;2;29;17.742;18.0;17.657093093093096;4.2020343993229154;0.41008771098737623
161;2;29;17.556;18.0;17.6284924924925;4.198629835135804;0.4094946304109694
162;2;31;17.49;18.0;18.18008008008009;4.263810511746517;0.4120878267010002
163;2;32;17.666000000000007;18.0;17.59203603603603;4.194286117569477;0.41021277358492264
164;2;30;17.690000000000023;18.0;17.119019019019017;4.137513627653571;0.4094258739851116
165;2;29;17.927000000000024;18.0;17.066737737737746;4.131190837729207;0.4071269843296621
166;2;32;17.651000000000028;18.0;16.645844844844852;4.079931965712768;0.4064318320573123
167;2;31;17.450000000000003;17.0;18.039539539539547;4.2472979103825;0.41229796624939963
168;2;31;17.633999999999997;18.0;17.925969969969973;4.233907175407838;0.4111031224897109
169;2;29;17.456999999999987;18.0;16.104255255255254;4.0130107469648335;0.4034160723867156
170;2;29;17.40899999999998;18.0;16.930649649649645;4.1146870658228245;0.40778084481378735
171;2;31;17.46399999999997;17.0;17.478182182182177;4.1806915913736304;0.41011617257618305
172;2;30;17.451999999999995;17.0;18.219915915915912;4.268479344674859;0.4122864919239868
173;2;28;17.209000000000007;17.0;17.84916816816817;4.224827590348294;0.41072909387572554
174;2;29;17.614999999999966;18.0;18.495270270270275;4.300612778461957;0.4137745218952394
175;2;31;17.555999999999994;17.0;18.66753153153152;4.320593886438706;0.4138831261507323
176;2;31;17.340000000000018;17.0;18.240640640640624;4.270906302020758;0.41303473559675935
177;2;30;17.525999999999986;18.0;19.468792792792794;4.412345497894832;0.4165595899394249
178;2;30;17.362000000000002;17.0;17.260216216216214;4.154541637318877;0.4091195581634995
179;2;31;17.54599999999999;18.0;17.733617617617604;4.211130206680577;0.40947680754290244
180;2;31;17.384;17.0;17.930474474474472;4.234439097976788;0.4115320740306212
181;2;29;17.42300000000001;17.0;18.228299299299298;4.269461242276278;0.4122169684552309
182;2;29;17.360000000000017;17.0;18.625025025025018;4.315672024728596;0.41417551657059243
183;2;30;17.411000000000005;17.0;16.88296196196197;4.108888166154194;0.40796797738211016
184;2;30;17.263000000000016;17.0;18.72055155155156;4.326725268786031;0.4143258665645315
185;2;30;17.550999999999995;17.0;17.05445345345346;4.129703797302351;0.40807040236341513
186;2;30;17.46800000000001;17.0;16.829805805805808;4.102414631141738;0.40714923453469326
187;2;29;17.503999999999994;18.0;17.7237077077077;4.209953409208669;0.4096480308831426
188;2;31;17.528999999999996;18.0;18.62178078078078;4.315296140565649;0.4139903429340335
189;2;28;17.276999999999994;17.0;18.428699699699703;4.292866140435747;0.41278351919415324
190;2;32;17.478999999999992;18.0;18.504063063063082;4.301634929077906;0.4128917133233591
191;2;29;17.348999999999993;17.0;18.243442442442444;4.271234299642487;0.4127999406615499
192;2;31;17.57399999999998;17.0;17.868392392392376;4.227102127036012;0.41043316019344656
193;2;31;17.739000000000004;18.0;16.959838838838845;4.118232489653643;0.40643810913103706
194;2;29;17.38699999999999;17.0;16.994225225225225;4.1224052718316315;0.40717445960879656
195;2;31;17.597999999999963;18.0;17.2015975975976;4.147480873686773;0.408189631152235
196;2;28;17.53500000000003;18.0;16.78756256256255;4.097262813460048;0.4069405867770551
197;2;30;17.504000000000005;18.0;17.189173173173167;4.145982775310719;0.40765875741108787
198;2;30;17.813000000000002;18.0;17.471502502502496;4.179892642461346;0.4093286976477942
199;2;30;17.401999999999987;17.0;17.688084084084085;4.2057204001317166;0.40967659694562497
200;2;31;17.450000000000003;17.0;18.05355355355355;4.248947346526378;0.41114389611287117
201;2;28;17.151000000000007;17.0;16.192391391391393;4.023977061489217;0.4042949581268481
202;2;28;17.47600000000001;17.0;18.53796196196196;4.305573360420417;0.4134826991786395
203;2;28;17.544999999999987;17.0;17.7136886886887;4.208763320583459;0.4093186553141748
204;2;30;17.60999999999996;18.0;17.919819819819814;4.233180815866459;0.41158853884162494
205;2;29;17.25299999999999;17.0;18.237228228228215;4.270506788219428;0.41301866260569625
206;2;29;17.323999999999998;17.0;19.57059459459459;4.4238664756742585;0.41672032571218365
207;2;30;17.04100000000001;17.0;18.511830830830842;4.3025377198614825;0.41419132738600867
208;2;29;17.31200000000002;17.0;17.299955955955944;4.159321574001696;0.4093668374836233
209;2;30;17.280000000000005;17.0;17.541141141141157;4.188214552902126;0.40963400736397165
210;2;29;17.249999999999996;17.0;18.143643643643635;4.259535613613723;0.4104334879709234
211;2;31;17.009000000000015;17.0;19.418337337337327;4.406624256427739;0.4157349293813756
212;2;29;17.332;17.0;17.879655655655665;4.228434184855626;0.410965706901557
213;2;29;17.33;17.0;17.63873873873875;4.199849847165819;0.4111705976916931
214;2;29;17.49100000000002;17.0;17.605524524524522;4.195893769451811;0.41018151456657886
215;2;31;17.323999999999998;17.0;17.97499899899899;4.239693267088905;0.4105597236284485
216;2;31;16.921999999999983;17.0;18.818734734734736;4.338056561956602;0.4154119421861629
217;2;30;17.478;17.0;20.59210810810811;4.537852808114;0.42157409016558217
218;2;29;17.49300000000004;18.0;19.551502502502476;4.421708097839847;0.41802562825045014
219;2;30;17.794000000000015;18.0;19.495059059059063;4.415320946325314;0.4173043119722476
220;2;28;17.43399999999998;17.0;16.155799799799805;4.019427795072304;0.40318862545618217
221;2;29;17.570000000000025;18.0;16.920020020020022;4.113395193756615;0.4076855453498901
222;2;31;17.31499999999999;17.0;17.78355855855858;4.217055674111806;0.41164026641630985
223;2;30;17.189999999999994;17.0;17.529429429429424;4.186816144689115;0.41013770513302195
224;2;29;17.413999999999987;17.0;19.133737737737736;4.374212813494302;0.41565018528426395
225;2;35;17.537000000000006;18.0;19.00763863863863;4.359775067436235;0.4132726584914126
226;2;30;17.39000000000002;17.0;18.428328328328345;4.292822885739446;0.4134560575695708
227;2;28;17.604999999999986;18.0;17.966941941941933;4.2387429671946295;0.4100009617069569
228;2;29;17.063999999999993;17.0;17.225129129129133;4.150316750457624;0.40893672842623935
229;2;30;17.176000000000002;17.0;18.147171171171166;4.2599496676804955;0.41216510612897045
230;2;29;17.134999999999984;17.0;18.8175925925926;4.3379249178141155;0.41475006918751306
231;2;29;17.11600000000001;17.0;19.908452452452465;4.46188888840281;0.4183364710641751
232;2;29;17.303000000000008;17.0;19.444635635635635;4.409607197431041;0.41735736042431976
233;2;33;17.362999999999996;17.0;19.4626936936937;4.411654303511745;0.41735244295838647
234;2;29;17.081999999999994;17.0;18.445721721721732;4.294848276915231;0.41367519881400716
235;2;31;17.344;17.0;19.611275275275283;4.428461953689484;0.41788197651911024
236;2;30;17.28399999999997;17.0;19.456800800800803;4.410986375041392;0.41760283413515975
237;2;29;17.101999999999986;17.0;19.06065665665667;4.365851194974088;0.4158565943505781
238;2;29;16.93900000000001;17.0;19.024303303303316;4.361685832714607;0.4150154363402658
239;2;30;17.139999999999986;17.0;19.860260260260254;4.456485191298211;0.4176925427098366
240;2;29;17.115999999999985;17.0;18.418962962962972;4.291731930463851;0.4110376635588837
241;2;30;16.999999999999957;17.0;19.281281281281295;4.391045579503963;0.41628379325294096
242;2;29;17.141000000000002;17.0;17.694813813813816;4.2065203926539825;0.4101001982826908
243;2;29;16.949999999999992;17.0;16.37787787787789;4.046959090215503;0.404924620277274
244;2;30;17.218999999999987;17.0;17.92896796796797;4.234261206865723;0.4114260652724502
245;2;30;17.394;17.0;17.796560560560557;4.218596989587955;0.41148082409550624
246;2;29;17.255999999999997;17.0;19.051515515515515;4.36480417836992;0.41525092933898644
247;2;28;17.25199999999999;17.0;18.00249849849849;4.242935127773991;0.4096818478686611
248;2;28;17.39799999999999;18.0;18.650246246246237;4.318593086439869;0.4132747190090102
249;2;33;17.5;18.0;19.407407407407398;4.405383911466445;0.41566266124450807
250;2;32;17.24400000000002;17.0;18.71517917917918;4.326104388382137;0.41359595087976236
251;2;29;17.44000000000001;18.0;19.559959959959958;4.42266435081388;0.4168105166403432
252;2;30;17.35299999999999;18.0;19.573964964964954;4.424247389665835;0.41445953865042673
253;2;29;17.062999999999985;17.0;17.786817817817816;4.217442094186691;0.4097298892383268
254;2;29;17.23000000000003;17.0;18.129229229229217;4.257843260293786;0.4121843922165235
255;2;32;17.407999999999983;17.0;19.697233233233227;4.438156512926648;0.4178672608741433
256;2;30;16.91300000000001;17.0;17.8733043043043;4.227683089388832;0.40934111610353524
257;2;30;17.254000000000012;17.0;19.040524524524518;4.363544949295758;0.41376763485195517
258;2;28;17.459;18.0;17.151470470470475;4.141433383560633;0.4073795438528418
259;2;30;17.320999999999998;17.0;16.864823823823833;4.106680389782462;0.4069241408413052
260;2;29;17.577;18.0;17.633704704704705;4.199250493207652;0.40888509694427544
261;2;29;17.125999999999983;17.0;17.319443443443426;4.161663542796729;0.40886719667782756
262;2;30;17.543000000000003;18.0;17.98413513513513;4.240770582704885;0.4108647100934982
263;2;29;17.39000000000001;17.0;18.724624624624646;4.327195930926244;0.41432502493234286
264;2;30;17.628000000000004;18.0;19.833449449449475;4.453476108552675;0.4175661992665243
265;2;29;17.52200000000001;17.0;17.977493493493494;4.239987440251857;0.41133845218170384
266;2;32;17.492999999999988;17.0;18.390341341341344;4.288396126915207;0.41282879627946373
267;2;29;17.042000000000005;17.0;17.547783783783796;4.189007493880119;0.4093467447563869
268;2;30;17.055000000000003;17.0;18.316291291291282;4.279753648434835;0.4137127571492308
269;2;29;17.245000000000005;17.0;18.287262262262256;4.276360866702231;0.411406611066472
270;2;30;17.167999999999985;17.0;18.570346346346344;4.3093324710848595;0.41428772445862877
271;2;30;17.119000000000003;17.0;18.74958858858859;4.330079512963773;0.4130444677033782
272;2;30;17.256999999999994;17.0;17.029980980980984;4.126739752029558;0.4085974333822945
273;2;28;17.11100000000002;17.0;19.265944944944945;4.389298912690379;0.41626040032466444
274;2;29;17.544999999999977;18.0;18.292267267267277;4.276946021084119;0.413370946063955
275;2;30;17.698;18.0;17.780576576576582;4.216702097205419;0.410263364187535
276;2;29;17.871000000000016;18.0;17.07943843843845;4.132727723724181;0.4074028463859255
277;2;31;17.574000000000012;18.0;17.584108108108115;4.193340924383339;0.4095844492113747
278;2;29;17.699000000000005;18.0;16.97737637637637;4.120361194892551;0.40750866707354055
279;2;32;17.530000000000005;18.0;17.3024024024024;4.159615655610792;0.40959326249451317
280;2;31;17.650000000000013;18.0;17.889389389389386;4.229585013850577;0.4112588602091012
281;2;30;17.83000000000002;18.0;17.82692692692694;4.222194562893442;0.41111726128456816
282;2;29;17.39900000000003;17.0;18.30410310310311;4.278329475753721;0.41357640899082687
283;2;29;17.713;18.0;17.882513513513523;4.228772104702915;0.4110930816336306
284;2;30;17.59899999999998;18.0;16.370569569569565;4.046056051214511;0.4049973125205829
285;2;29;17.831000000000014;18.0;19.195634634634647;4.381282304832074;0.4150044322368447
286;2;30;17.792000000000023;18.0;19.23797397397399;4.386111486724202;0.41622408947188144
287;2;31;17.51599999999997;17.0;16.92066466466466;4.113473552201917;0.40753408032878896
288;2;30;17.76699999999998;18.0;16.84555655655656;4.104333874888416;0.4068935727196986
289;2;32;17.559000000000005;18.0;16.1726916916917;4.021528526778307;0.40398170152867374
290;2;30;17.349000000000014;18.0;18.591790790790782;4.311819893129905;0.4133114772376965
291;2;29;17.376000000000005;17.0;18.779403403403393;4.3335209014614655;0.414030766322255
292;2;28;17.521000000000008;18.0;17.12468368368369;4.138198120400193;0.40852674681782286
293;2;30;17.34700000000002;17.0;17.28187287287288;4.15714720365696;0.4086744822367301
294;2;31;17.453000000000024;17.0;19.745536536536534;4.443595001407816;0.4180062998677382
295;2;32;17.482999999999986;17.0;16.99870970970971;4.122949151967522;0.4060946899885599
296;2;30;17.151000000000014;17.0;17.986185185185196;4.2410122830740775;0.41236540555108986
297;2;28;17.426;18.0;18.24877277277278;4.271858234161426;0.4119562099960598
298;2;30;17.174;17.0;18.56428828828827;4.308629513927633;0.41437268223387236
299;2;30;17.416;18.0;18.02296696696695;4.245346507290889;0.41185841235775295
300;2;30;17.107000000000014;17.0;19.39494594594596;4.4039693398053945;0.41553485323990297
301;2;28;17.25500000000001;18.0;17.917892892892883;4.232953211753336;0.41047299688829186
302;2;29;17.298999999999968;17.0;18.253852852852862;4.272452791178957;0.4127248401112809
303;2;28;16.871999999999982;17.0;17.66127727727727;4.202532245834322;0.4100343678664249
304;2;30;17.115999999999996;17.0;19.367911911911925;4.400898989060295;0.416121358139383
305;2;29;17.076;17.0;18.724948948948953;4.327233405878282;0.4133047017613796
306;2;29;17.221999999999998;17.0;18.997713713713708;4.358636680627752;0.41604151351355234
307;2;30;16.876999999999992;17.0;18.616487487487497;4.31468277947377;0.41219071182985534
308;2;28;17.39500000000001;18.0;18.65362862862864;4.318984675664946;0.4121874053793818
309;2;31;17.32200000000001;17.0;18.79911511511511;4.33579463479477;0.4143611632896671
310;2;28;17.332000000000022;17.0;18.25202802802803;4.272239228791856;0.41258113892890025
311;2;29;17.007;17.0;18.343294294294303;4.282907224572382;0.41321995689118574
312;2;28;17.275000000000013;17.0;19.721096096096076;4.440844074733549;0.41536558413821295
313;2;28;16.943;17.0;17.973724724724715;4.239542985361124;0.41100948912550933
314;2;29;17.264000000000017;17.0;18.456760760760773;4.296133233590501;0.4140142947561041
315;2;29;17.209000000000014;17.0;18.125444444444447;4.257398788514466;0.4115465698300114
316;2;30;17.079000000000004;17.0;18.0407997997998;4.247446268029744;0.4120039989665844
317;2;31;17.06500000000002;17.0;19.47424924924924;4.4129637715767895;0.41827265050877666
318;2;29;17.021000000000015;17.0;19.498057057057068;4.415660432716387;0.41643187948740684
319;2;28;17.143000000000004;17.0;17.315866866866852;4.161233815452678;0.4084545139704788
320;2;29;17.107000000000014;17.0;17.70325425425425;4.207523529851526;0.4096561953791063
321;2;28;17.16199999999997;17.0;17.50726326326326;4.1841681686164645;0.4089576533680032
322;2;28;17.244999999999997;17.0;18.047022022022016;4.24817867115097;0.41175289766999745
323;2;29;17.036000000000005;17.0;18.359063063063058;4.28474772455311;0.41330814467606297
324;2;30;17.295000000000005;17.0;16.730705705705706;4.090318533525929;0.4048750015745719
325;2;31;17.423000000000016;17.0;17.475546546546546;4.180376364222072;0.4082951147803401
326;2;30;17.225000000000016;17.0;16.84922422422423;4.104780654824839;0.4064152256263229
