gen;best;worst;mean;median;variance;std_dev;diversity
86;3;23;14.081000000000003;14.0;8.831270270270267;2.9717453239250275;0.3614192127878315
87;3;23;13.969999999999992;14.0;9.11021021021021;3.0183124772313104;0.3641223873442495
88;3;23;14.123000000000014;14.0;9.431302302302297;3.07104254322572;0.3655177868452068
89;3;26;14.134999999999998;14.0;9.228003003003002;3.0377628286294835;0.3642799238882981
90;3;23;14.208000000000002;14.0;8.953689689689693;2.992271660409478;0.3616145115877003
91;3;24;14.32600000000001;14.0;9.264988988988996;3.0438444423112356;0.3643132060528659
92;3;24;14.203000000000003;14.0;9.206997997997998;3.0343035441428725;0.3633557319736761
93;3;24;14.064999999999998;14.0;10.080855855855843;3.1750363550447487;0.37050596981331363
94;3;24;13.957999999999997;14.0;9.537773773773774;3.088328637592472;0.3664974102840612
95;3;25;13.855000000000004;14.0;9.215190190190189;3.0356531735674595;0.3644138725657011
96;3;25;13.971000000000004;14.0;8.861020020020021;2.9767465495100556;0.3619251930102102
97;3;23;13.911999999999997;14.0;9.365621621621619;3.060330312502495;0.36550809422029934
98;3;26;13.625999999999983;14.0;9.517641641641644;3.085067526269343;0.3658282096574319
99;3;23;13.635000000000016;14.0;8.85262762762763;2.9753365570347885;0.3616190222739742
100;3;24;13.599999999999996;14.0;9.227227227227226;3.0376351372782127;0.36537450524830223
101;3;24;13.59600000000001;14.0;8.913697697697698;2.9855816347401554;0.3622480702972206
102;2;22;13.458000000000006;14.0;9.283519519519519;3.046886857026286;0.36423687915057534
103;2;24;13.307000000000006;13.0;9.460211211211208;3.0757456349983183;0.3663448755418046
104;2;24;13.423;13.0;9.381452452452452;3.0629156783124887;0.3659766532455208
105;2;25;13.628000000000007;14.0;9.078694694694699;3.0130872364892953;0.36335422088432723
106;2;24;13.384999999999996;13.0;9.029804804804797;3.004963361641003;0.3628164223799763
107;2;24;13.402000000000003;13.0;8.987383383383383;2.997896493107022;0.36280060601544595
108;2;25;13.545000000000012;13.0;9.475450450450445;3.0782219625053755;0.36577640787636945
109;2;22;13.562000000000006;13.0;8.72287887887888;2.9534520275228577;0.36050743585507516
110;2;23;13.672000000000017;14.0;9.604020020020034;3.099035337007314;0.36763978599759906
111;2;23;13.532000000000014;14.0;8.629605605605608;2.9376190368401427;0.3597643420749204
112;2;25;13.654000000000012;14.0;9.183467467467471;3.030423644883248;0.3645472155133549
113;2;24;13.484000000000012;13.0;9.71345745745745;3.1166420162504145;0.36801494384442424
114;2;23;13.366999999999996;13.0;9.115426426426433;3.019176448375688;0.3636430161654779
115;2;24;13.33799999999999;13.0;9.385141141141142;3.0635177722907274;0.3644810977372586
116;2;23;13.445000000000002;13.0;9.254229229229217;3.0420764666965914;0.36428880039760314
117;2;24;13.493999999999984;13.5;8.486450450450453;2.913151292063365;0.3578416762272308
118;2;23;13.582000000000008;14.0;9.36864464464464;3.0608241773490747;0.36548111783892995
119;2;24;13.475999999999999;13.0;8.267691691691695;2.875359402177699;0.3563675312925411
120;2;24;13.562000000000012;14.0;8.450606606606604;2.906992708385524;0.3576522856299872
121;2;23;13.62099999999999;14.0;9.008367367367372;3.0013942372449796;0.3634203600455772
122;2;24;13.611000000000002;14.0;9.495174174174176;3.0814240497169774;0.36639277533098885
123;2;23;13.633000000000015;14.0;9.273584584584594;3.045256078654896;0.36473377559570297
124;2;22;13.439999999999985;13.0;9.063463463463462;3.010558663016461;0.36265054718766826
125;2;23;13.591000000000001;14.0;9.16488388388388;3.0273559228944125;0.36391203418210044
126;2;26;13.783000000000007;14.0;9.367278278278272;3.0606009668492025;0.36544365561328757
127;2;22;13.876999999999997;14.0;8.920791791791792;2.986769457422483;0.36211869448716394
128;2;25;13.92299999999999;14.0;9.404475475475465;3.0666717260697247;0.3658116149395375
129;2;23;14.026999999999983;14.0;8.979250250250251;2.9965397127770976;0.3607571053156434
130;2;25;14.132000000000003;14.0;10.14672272272272;3.185392083044522;0.3698085099586769
131;2;27;14.068999999999994;14.0;9.639878878878877;3.104815433947544;0.36698359888407467
132;2;23;13.847000000000008;14.0;9.110701701701702;3.0183938943918007;0.36309608194889037
133;2;25;13.751999999999994;14.0;8.999495495495497;2.9999159147375276;0.36193909503706345
134;2;23;13.733999999999991;14.0;9.432676676676673;3.071266298561014;0.36568789709605326
135;2;23;13.695;14.0;9.25723223223224;3.0425700044916373;0.36442716811038917
136;2;24;14.016999999999998;14.0;9.097808808808812;3.0162574175306744;0.36281759289460636
137;2;24;13.965000000000012;14.0;9.405180180180178;3.0667866212340527;0.36527301955362523
138;2;22;13.771000000000003;14.0;9.403962962962959;3.0665881632464047;0.3652869470035835
139;2;26;14.097000000000003;14.0;9.168759759759764;3.0279959973156774;0.36360962085745563
140;2;22;13.948000000000008;14.0;9.100396396396393;3.016686327147122;0.36295945368876875
141;2;24;13.912000000000008;14.0;9.770026026026025;3.1257040848464888;0.3683212201321858
142;2;23;14.075000000000014;14.0;9.162537537537531;3.026968374056381;0.3642272347663867
143;2;24;14.060000000000006;14.0;9.77017017017016;3.125727142629401;0.36777840076964574
144;2;25;14.130999999999982;14.0;9.012851851851849;3.002141211177757;0.3625988825757714
145;2;23;14.051000000000005;14.0;9.22562462462462;3.037371334661704;0.36482883821886186
146;2;24;13.93600000000001;14.0;9.59549949949951;3.09766032668198;0.36713208792280594
147;2;24;14.103000000000003;14.0;9.94033133133133;3.1528290996074193;0.3694294404898726
148;2;25;14.359999999999989;14.0;9.678078078078082;3.1109609573374724;0.36747058318584164
149;2;23;14.173999999999989;14.0;8.914638638638639;2.9857392114246415;0.36137099074788315
150;2;24;14.146999999999993;14.0;9.55694794794795;3.091431375260973;0.36686057479825473
151;2;24;14.288999999999987;14.0;9.859338338338345;3.139958333853866;0.3691599803235107
152;2;24;14.207000000000003;14.0;9.449600600600597;3.0740202667842964;0.36696428144904697
153;2;24;14.223999999999991;14.0;9.265089089089088;3.043860885304893;0.3637843386453086
154;2;24;14.275000000000011;14.0;10.397772772772772;3.2245577639069785;0.3724011183330932
155;2;23;14.295000000000002;14.0;9.48345845845846;3.079522439999173;0.3659510658963508
156;2;24;14.354000000000013;14.0;9.66234634634636;3.1084314929472647;0.36716950760040284
157;2;22;14.446000000000005;14.0;8.924008008008006;2.9873078194267166;0.3620997124103075
158;2;24;14.402999999999992;14.0;8.92151251251252;2.986890107203899;0.361989791826583
159;2;25;14.554000000000016;14.0;9.270354354354359;3.0447256615915923;0.3647670595968941
160;2;23;14.608000000000004;15.0;8.757093093093093;2.9592386002303184;0.3598691400193345
161;2;25;14.62900000000001;15.0;9.16051951951951;3.02663501590785;0.36370930261454104
162;2;26;14.660999999999998;15.0;9.605684684684686;3.099303903247419;0.36775342580196624
163;2;24;14.678999999999986;14.0;8.742701701701696;2.9568059966290816;0.35958504881673553
164;2;24;14.691000000000003;15.0;9.412931931931947;3.068050184063479;0.36551381072177935
165;2;25;14.724999999999996;15.0;9.957332332332337;3.155524097884904;0.3698576807557486
166;2;24;14.648000000000001;15.0;9.231327327327325;3.0383099458954685;0.3642798369394734
167;2;26;15.054999999999987;15.0;8.708683683683683;2.9510478958640576;0.3603156259880554
168;2;25;14.804000000000011;15.0;9.437021021021035;3.0719734733589474;0.3652718667765693
169;2;26;14.848000000000011;15.0;9.025921921921919;3.0043172139309653;0.36265211086771637
170;2;25;14.743999999999998;15.0;9.744208208208207;3.121571432501298;0.3684595736577899
171;2;25;14.827999999999992;15.0;9.039455455455453;3.0065687179001004;0.36339794561403066
172;2;27;14.834000000000007;15.0;9.185629629629634;3.030780366445189;0.3633429960370497
173;2;25;14.879000000000012;15.0;10.004363363363364;3.1629674932511342;0.3699991624383292
174;2;26;14.84099999999999;15.0;9.775494494494502;3.1265787203418536;0.36715374560517655
175;2;24;14.790000000000012;15.0;9.417317317317314;3.0687647868999854;0.36519488085002855
176;2;26;14.918000000000001;15.0;9.218494494494497;3.0361973741004546;0.36438824221724436
177;2;27;15.122000000000007;15.0;9.746862862862862;3.1219966148064384;0.36885995333254945
178;2;26;15.115999999999996;15.0;9.742286286286287;3.121263572062809;0.3682004905238603
179;2;25;15.138000000000003;15.0;9.542498498498494;3.089093475195999;0.3670121442867374
180;2;24;15.084999999999992;15.0;9.335110110110113;3.0553412428254414;0.3649463501850286
181;2;24;15.071000000000003;15.0;9.807766766766767;3.1317354241325632;0.368671955871689
182;2;24;14.851999999999997;15.0;9.579675675675682;3.095105115448534;0.3672606046210499
183;2;26;15.077999999999989;15.0;9.543459459459468;3.0892490122130765;0.3660506077308591
184;2;25;15.068000000000005;15.0;9.38275875875876;3.0631289164445494;0.3646920144498378
185;2;27;15.099999999999994;15.0;9.893893893893893;3.1454560708892267;0.3689485002080502
186;2;25;15.142000000000019;15.0;9.080916916916916;3.0134559756062336;0.3629036716176417
187;2;25;15.182999999999993;15.0;9.873384384384389;3.142194199024686;0.3685173411205744
188;2;23;14.852000000000013;15.0;8.868964964964967;2.9780807519214396;0.36167092419261926
189;2;25;15.078;15.0;9.173089089089093;3.0287107965418376;0.3642013954786852
190;2;24;14.82199999999999;15.0;9.70001601601602;3.1144848716948395;0.36750526907587605
191;2;25;14.725000000000007;15.0;9.276651651651651;3.0457596181661564;0.36383231108355457
192;2;25;14.842000000000015;15.0;9.372408408408406;3.06143894409286;0.3639871689204915
193;2;26;14.713;15.0;9.812443443443438;3.1324819941132045;0.36805203368444017
194;2;25;14.739000000000017;15.0;9.448327327327327;3.073813157517439;0.3650009380469384
195;2;26;14.736000000000002;15.0;9.489793793793794;3.0805508912845108;0.36562717901417624
196;2;25;14.782000000000007;15.0;9.513989989989991;3.084475642631984;0.36593796520687505
197;2;25;14.941999999999993;15.0;9.544180180180192;3.0893656598370143;0.3664853928697449
198;2;24;14.913999999999993;15.0;9.105709709709709;3.017566852566768;0.3630410675163361
199;2;24;14.81899999999998;15.0;9.309548548548548;3.0511552809630236;0.36446896038676835
200;2;24;14.880999999999993;15.0;10.08492392392393;3.1756769237319986;0.3693239927816293
201;2;26;15.048;15.0;9.687383383383382;3.1124561656966967;0.36689121873310304
202;2;26;15.115000000000004;15.0;9.605380380380378;3.099254810495642;0.36759914365499985
203;2;25;14.986999999999979;15.0;9.30813913913914;3.0509243089823026;0.36396191763363767
204;2;25;14.872000000000002;15.0;9.142758758758752;3.02369951528897;0.3614894305921471
205;2;23;14.952000000000004;15.0;8.938634634634633;2.989754945582436;0.3621217951421617
206;2;24;15.086000000000018;15.0;8.959563563563556;2.9932530069413703;0.3620897040695263
207;2;25;14.94700000000001;15.0;9.731922922922918;3.11960300726277;0.3682402612645722
208;2;25;15.164;15.0;9.534638638638631;3.0878210179086856;0.3669223195696252
209;2;25;14.903000000000006;15.0;9.595186186186185;3.0976097536949654;0.36736813259607054
210;2;24;15.04599999999999;15.0;9.681565565565574;3.1115214229642665;0.36680105940904045
211;2;25;15.192000000000004;15.0;9.236372372372363;3.0391400711998062;0.36373459250268986
212;2;26;15.059;15.0;9.312831831831824;3.051693272894873;0.36431104487510085
213;2;24;14.986;15.0;9.040844844844838;3.0067997679999974;0.3637105714815394
214;2;24;14.992999999999993;15.0;9.592543543543542;3.097183162737319;0.3655437212535566
215;2;25;15.028000000000011;15.0;9.242458458458456;3.0401411905466587;0.36423034488695333
216;2;26;14.778000000000006;15.0;9.554270270270267;3.0909982643589866;0.366748278893
217;2;26;14.843000000000007;15.0;9.421772772772766;3.069490637348934;0.3656261859602237
218;2;25;14.954999999999995;15.0;9.078053053053043;3.0129807588255595;0.36342018731899695
219;2;24;14.908999999999994;15.0;8.90162062062063;2.9835583823046985;0.3616473691752609
220;2;25;14.99400000000001;15.0;9.355319319319314;3.058646648326562;0.36515701250736904
221;2;25;14.989000000000015;15.0;9.16404304304305;3.0272170459091714;0.3629465654893074
222;2;25;14.979999999999999;15.0;8.50410410410411;2.916179710529533;0.35758677866255284
223;2;27;15.094;15.0;9.712876876876877;3.1165488728522894;0.3685730202042842
224;2;25;15.082000000000008;15.0;8.81008608608609;2.9681789174654027;0.3602047483110294
225;2;26;15.043000000000012;15.0;8.982133133133136;2.9970207094935355;0.3620216845244175
226;2;24;14.976999999999988;15.0;9.029500500500504;3.0049127276013365;0.36256514536493645
227;2;26;15.118;15.0;9.115191191191188;3.0191374912698477;0.363340046328557
228;2;25;15.204000000000025;15.0;9.660044044044044;3.1080611390453767;0.3673306199205107
229;2;24;15.104000000000008;15.0;9.210394394394397;3.034863159088791;0.36408133509528606
230;2;25;15.060999999999982;15.0;8.996275275275279;2.999379148303075;0.36191320563088825
231;2;24;15.168000000000013;15.0;9.453229229229235;3.0746104190985295;0.36621940716932044
232;2;25;15.180000000000009;15.0;8.896496496496503;2.9826995317156073;0.3617536898683602
233;2;26;15.165999999999984;15.0;8.873317317317307;2.9788113933777858;0.3605169990472082
234;2;24;15.174999999999994;15.0;9.3176926926927;3.0524895892849004;0.3643554012470694
235;2;24;15.013999999999989;15.0;8.87668068068068;2.979375887779298;0.3613431926201202
236;2;24;15.344999999999995;15.0;8.896871871871872;2.9827624564942936;0.3611319387401605
237;2;24;15.244000000000002;15.0;9.293757757757762;3.048566508665632;0.3647291251754336
238;2;24;15.23100000000001;15.0;9.050689689689689;3.0084364194195112;0.3625323186265052
239;2;25;15.179000000000016;15.0;9.184143143143144;3.0305351248819314;0.36415573171357973
240;2;26;15.509000000000006;16.0;9.101020020020016;3.0167896877343;0.3635708973023038
241;2;24;15.402000000000001;15.0;9.043439439439439;3.0072311915513645;0.3616952276898671
242;2;26;15.334999999999996;15.0;9.197972972972979;3.032816013702938;0.3638921183633671
243;2;25;15.422000000000015;15.0;9.725641641641653;3.118596101075234;0.3678429570661981
244;2;24;15.320999999999989;15.0;9.57953853853854;3.0950829614953035;0.36647868431068475
245;2;26;15.353000000000009;15.0;10.609000000000002;3.257145989973431;0.37499661569990733
246;2;25;15.253000000000018;15.0;9.05004104104105;3.0083286125423614;0.3625063440565489
247;2;25;15.265999999999998;15.0;9.392636636636636;3.0647408759365997;0.366165260901216
248;2;26;15.067999999999998;15.0;9.324700700700697;3.053637290298358;0.36536167825777166
249;2;25;15.141000000000009;15.0;8.76188088088088;2.9600474457144905;0.3599464728387674
250;2;27;15.358999999999996;15.0;9.277396396396393;3.0458818749906227;0.3642607684120615
251;2;24;15.408000000000003;15.0;8.79833433433433;2.966198633661328;0.3599638376404436
252;2;25;15.387999999999995;15.0;9.002458458458452;3.000409715098665;0.3626884225332512
253;2;27;15.415000000000017;15.0;9.654429429429433;3.1071577735012803;0.36639823408748234
254;2;26;15.249000000000002;15.0;9.394393393393393;3.065027470251024;0.3654326028950171
255;2;24;15.30799999999999;15.0;9.108244244244235;3.017986786625189;0.36370028906849194
256;2;28;15.502999999999997;15.0;9.549540540540548;3.0902330883835525;0.36654091661272786
257;2;27;15.39200000000001;15.0;10.054390390390395;3.170865873919992;0.37051142766007356
258;2;25;15.296999999999999;15.0;9.960751751751754;3.1560658661935044;0.36950664509169373
259;2;25;15.162000000000003;15.0;9.19895495495495;3.0329779021540775;0.36333277378520734
260;2;24;15.078000000000001;15.0;8.37228828828829;2.8934906753415137;0.3572301958818996
261;2;24;15.149999999999995;15.0;8.668168168168172;2.944175295081489;0.35968840613173514
262;2;25;15.29800000000001;15.0;9.626822822822815;3.1027121720879647;0.3679861934333908
263;2;25;15.145999999999997;15.0;9.898582582582586;3.146201294034218;0.3696204881317157
264;2;25;15.081000000000005;15.0;8.931370370370376;2.9885398391807287;0.362298087534493
265;2;24;15.12000000000001;15.0;9.172772772772777;3.028658576461331;0.3640405234482666
266;2;24;15.055999999999997;15.0;9.396260260260265;3.0653319983747704;0.3656488701367261
267;2;24;15.034000000000006;15.0;8.69954354354354;2.949498863119554;0.3600894967591623
268;2;25;14.930999999999994;15.0;9.880119119119126;3.143265677463349;0.368725233747302
269;2;25;14.822000000000005;15.0;9.579895895895888;3.095140690808075;0.3668068635675964
270;2;27;14.87;15.0;9.430530530530529;3.070916887597339;0.3653457307057017
271;2;26;14.77999999999999;15.0;8.64224224224224;2.9397690797479723;0.3592536541724097
272;2;25;14.876999999999986;15.0;9.823694694694694;3.134277379986445;0.36819043682971564
273;2;25;14.973999999999995;15.0;8.645969969969968;2.9404030284928577;0.3601804541810367
274;2;27;14.877999999999998;15.0;9.200316316316323;3.0332023203730283;0.36378376198284135
275;2;24;14.950000000000005;15.0;9.474974974974982;3.0781447293743325;0.3664932451931506
276;2;25;14.756000000000009;15.0;9.552016016016017;3.0906335945912478;0.36641760859855294
277;2;26;14.816000000000003;15.0;9.669813813813818;3.1096324242285966;0.3684159468926884
278;2;24;14.730000000000004;15.0;9.126226226226219;3.0209644529895114;0.3638573517901095
279;2;27;14.847;15.0;9.160751751751759;3.026673380421442;0.3638766110770144
280;2;26;14.70399999999999;15.0;10.17856256256257;3.1903859582443266;0.3708158049070876
281;2;25;14.636000000000001;15.0;8.940444444444454;2.99005759885064;0.36208987904852824
282;2;24;14.704999999999982;15.0;9.991966966966979;3.161007270944972;0.3697812340765441
283;2;24;14.648999999999992;15.0;9.010809809809812;3.0018010943115154;0.3630085033595325
284;2;24;14.73100000000002;15.0;9.70234134134133;3.1148581574995244;0.3676032307954198
285;2;24;14.848999999999998;15.0;9.237436436436429;3.0393151262145275;0.3638093391375983
286;2;25;14.87099999999999;15.0;8.945304304304305;2.990870158382725;0.36132215928322087
287;2;24;14.89700000000002;15.0;8.520911911911915;2.9190601076223004;0.3581635996175563
288;2;25;14.94299999999999;15.0;8.920671671671675;2.986749348651754;0.36148585000090827
289;2;25;14.830000000000002;15.0;9.810910910910907;3.1322373650333253;0.3686749664026858
290;2;24;14.870999999999988;15.0;9.415774774774773;3.0685134470578377;0.36579965936581327
291;2;26;14.699000000000005;15.0;9.766165165165164;3.125086425231335;0.36865154832408936
292;2;24;14.825000000000006;15.0;8.629004004004008;2.9375166389322813;0.3591614423757381
293;2;24;14.837000000000014;15.0;9.367798798798791;3.060686001340025;0.3656022471006894
294;2;24;14.850000000000003;15.0;8.944444444444445;2.9907264074877267;0.3612019275021906
295;2;24;15.054000000000004;15.0;9.650734734734744;3.1065631708907424;0.36709086913107547
296;2;25;14.854000000000006;15.0;9.037721721721722;3.006280379758635;0.36233813172211604
297;2;24;14.88500000000001;15.0;9.16493993993994;3.0273651811335776;0.36347736708919154
298;2;26;14.88600000000001;15.0;9.850854854854848;3.138607152042901;0.36946098531335075
299;2;24;14.844;15.0;8.766430430430438;2.960815838655021;0.3611002894721521
300;2;27;15.155999999999993;15.0;8.944608608608613;2.9907538528953888;0.3611015300126537
301;2;25;14.990000000000006;15.0;9.801701701701692;3.1307669510363896;0.3678354266918354
302;2;25;15.089000000000013;15.0;9.620699699699692;3.1017252779219007;0.3664770222991506
303;2;25;15.056999999999976;15.0;8.988739739739739;2.9981227025823576;0.36232022678449916
304;2;24;15.06600000000001;15.0;9.080724724724718;3.013424086438004;0.36351140978776175
305;2;24;15.06700000000002;15.0;8.535046046046048;2.921480112211283;0.3584532778819785
306;2;25;15.091000000000005;15.0;9.00972872872873;3.001621016838856;0.3620642710641723
307;2;25;15.110999999999999;15.0;9.684363363363362;3.111970977268805;0.36814671992790043
308;2;26;15.074999999999987;15.0;9.040415415415419;3.006728357436937;0.36278965133734276
309;2;24;14.944999999999999;15.0;8.9208958958959;2.9867868849142716;0.3617796342709573
310;2;24;15.063000000000004;15.0;9.032063063063067;3.0053390928584194;0.3624949216614968
311;2;27;14.952000000000021;15.0;9.048744744744747;3.0081131535806205;0.3614518957315658
312;2;26;15.067999999999998;15.0;9.350726726726721;3.057895800501829;0.36401646128661147
313;2;25;14.941000000000011;15.0;9.360879879879878;3.0595555036442597;0.3651976480755106
314;2;26;15.018999999999986;15.0;9.061700700700701;3.0102658853830007;0.3622709201522933
315;2;24;15.063000000000011;15.0;9.166197197197194;3.027572822773582;0.36334520951355914
316;2;25;14.992000000000017;15.0;8.956892892892897;2.99280685860162;0.3621921689317919
317;2;28;15.000000000000012;15.0;9.141141141141143;3.0234320136462705;0.3632113089987318
318;2;25;14.941000000000004;15.0;8.824343343343346;2.970579630870606;0.3613058293642479
319;2;25;15.049000000000007;15.0;9.32792692692693;3.0541655041806313;0.3638901930064659
320;2;24;15.046999999999999;15.0;9.10389489489489;3.017266129279101;0.36317879394489033
321;2;27;15.045000000000023;15.0;8.779754754754757;2.963065094586138;0.3602981090645027
322;2;24;14.942999999999994;15.0;9.130881881881876;3.0217349125761968;0.3639718404466339
