gen;best;worst;mean;median;variance;std_dev;diversity
47;5;30;18.341999999999985;18.0;16.509545545545542;4.063194007864446;0.4063265557388251
48;5;31;18.404999999999987;18.0;17.08806306306308;4.133771046280028;0.4084168761789931
49;5;30;18.282;18.0;16.324800800800794;4.040396119293354;0.40414992229121927
50;5;32;18.355000000000004;18.0;18.4254004004004;4.292481846251699;0.41370893376862106
51;5;32;18.204000000000008;18.0;16.370754754754767;4.046078935803745;0.40457401561621337
52;5;31;18.56599999999999;18.0;18.642286286286275;4.317671396283681;0.4144696369636125
53;5;31;18.23000000000001;18.0;17.716816816816817;4.209134924995493;0.41020677747569045
54;5;30;18.37100000000001;18.0;17.87323223223222;4.227674565554002;0.41126778425009025
55;5;30;18.445;18.0;17.90087587587588;4.230942669887631;0.41088217463477533
56;5;31;18.669;18.0;17.933372372372368;4.234781266178026;0.41107263616797296
57;5;31;18.669999999999987;18.0;18.66776776776777;4.3206212247508775;0.41236815557118245
58;5;31;18.447999999999993;18.0;17.586882882882893;4.193671766230983;0.4102315819560815
59;5;33;18.617;18.0;19.213524524524498;4.383323456525254;0.4162772378652574
60;5;31;18.219000000000012;18.0;17.742781781781794;4.212218154581003;0.41019953158378053
61;5;30;18.366;18.0;17.863907907907915;4.226571649446856;0.4094698947527932
62;5;31;18.531000000000024;18.0;18.459498498498494;4.296451849898762;0.41412111519178624
63;5;32;18.416000000000004;18.0;17.868812812812806;4.227151855896923;0.41148212142916607
64;5;31;18.038999999999998;18.0;17.39687587587589;4.170956230395602;0.40983265668625174
65;5;30;18.424999999999997;18.0;18.526901901901915;4.3042887800311345;0.41477956700729657
66;5;31;18.43500000000001;18.0;18.45623123123123;4.296071604527936;0.4121190342539068
67;5;31;18.327000000000034;18.0;17.033104104104105;4.127118135467424;0.4078318163841047
68;5;33;18.532;18.0;19.126102102102116;4.373339925286178;0.41565634606807594
69;5;31;18.009999999999962;18.0;18.03593593593593;4.246873666114396;0.41128035926956036
70;5;32;18.764000000000003;19.0;21.109413413413403;4.594498167745135;0.42270531883952706
71;5;34;18.412999999999993;18.0;18.651082082082084;4.318689857130526;0.4148760850181155
72;5;32;18.632000000000012;18.0;18.306882882882874;4.278654330847828;0.41253301676123294
73;5;30;18.25000000000001;18.0;17.460960960960964;4.178631469866775;0.40935839895389126
74;5;29;18.601;18.0;18.23403303303304;4.270132671596169;0.41086559823997887
75;5;30;18.363000000000028;18.0;17.44467567567568;4.176682376680764;0.4093919139812069
76;5;30;18.463000000000005;18.0;17.844475475475466;4.224272182929915;0.4118541517041225
77;5;31;18.363000000000003;18.0;17.288519519519514;4.1579465508252405;0.4098265861793906
78;5;31;18.618999999999968;18.0;18.900739739739738;4.347498101177243;0.4139629371514198
79;5;31;18.322999999999983;18.0;18.13280380380379;4.258263003127424;0.41109793164649505
80;5;31;18.559000000000005;18.0;17.862381381381375;4.226391058738102;0.4107582737660996
81;5;31;18.74;18.0;19.441841841841843;4.409290401169087;0.41526494172000167
82;5;32;18.429999999999993;18.0;19.11821821821822;4.372438475063797;0.41564247426585466
83;5;30;18.11200000000002;18.0;19.1546106106106;4.3765980636346535;0.41510465004911745
84;5;31;18.47600000000002;18.0;19.01443843843844;4.360554831490878;0.41437242601316676
85;5;33;18.50099999999999;18.0;19.03903803803804;4.363374615826383;0.4158307579571408
86;5;31;18.617000000000022;19.0;18.644955955955957;4.317980541405433;0.4141219931310091
87;5;32;18.681;18.0;20.81004904904906;4.5618032672452085;0.42099292566345187
88;5;33;18.387000000000018;18.0;19.0502812812813;4.36466279124531;0.4153371249475341
89;5;31;18.160999999999994;18.0;21.380459459459423;4.623900892045527;0.42187970210104064
90;5;32;18.38999999999999;18.0;21.273173173173184;4.612285027312729;0.42181854703691424
91;5;31;18.090000000000018;18.0;20.476376376376372;4.525083024252304;0.41952437933135156
92;5;30;18.55400000000002;18.0;20.639723723723737;4.54309627057624;0.4211145131484104
93;5;32;18.332000000000026;18.0;18.524300300300315;4.30398655902877;0.41224843491884505
94;5;31;18.403999999999975;18.0;19.30809209209209;4.3940974149524825;0.4158246361468622
95;5;32;18.36099999999999;18.0;20.16083983983984;4.49008238675415;0.4185074387079018
96;5;30;17.974999999999994;18.0;17.511886886886888;4.184720646218441;0.4077443544341732
97;5;30;18.441999999999997;18.0;19.508144144144133;4.416802479638877;0.41616418166261887
98;5;31;18.480999999999987;18.0;19.84548448448449;4.454827099280565;0.4182613814770021
99;5;31;18.226000000000003;18.0;18.55347747747747;4.3073747779218685;0.41384525561108854
100;5;31;18.069999999999986;17.0;18.315415415415398;4.279651319373507;0.41024755671307245
101;5;30;18.324000000000005;18.0;19.742766766766756;4.443283331812946;0.4173475371429232
102;5;32;17.959999999999994;18.0;18.184584584584577;4.264338704252346;0.41012313972000297
103;5;32;18.246000000000006;18.0;20.636120120120125;4.542699651101768;0.42098888860065364
104;5;30;18.19299999999998;18.0;18.940691691691697;4.352090496725878;0.4161387556809222
105;5;34;18.30000000000001;18.0;19.241241241241266;4.386483926932967;0.4165837338500495
106;5;32;18.19399999999999;18.0;17.662026026026023;4.202621327936414;0.40959489238255026
107;5;31;18.286999999999992;18.0;17.78441541541542;4.217157267095385;0.41045168579258967
108;5;31;18.143000000000033;18.0;17.942493493493508;4.235858058704695;0.4109288714709597
109;5;31;18.20300000000002;18.0;19.879670670670667;4.4586624306702864;0.4172219924329943
110;5;31;18.324;18.0;17.918942942942948;4.233077242732874;0.4103610519936167
111;5;32;18.26700000000001;18.0;17.8835945945946;4.228899927238123;0.4118180911052956
112;5;29;18.218000000000014;18.0;18.63911511511513;4.317304149016505;0.4131137272802508
113;5;31;18.013999999999974;18.0;18.64845245245246;4.318385398786503;0.41420833181696315
114;5;29;18.116999999999997;18.0;17.296607607607612;4.158919043165858;0.4088438178669828
115;5;31;18.36899999999999;18.0;19.18202102102102;4.37972841863751;0.4152277033857489
116;5;32;18.239000000000004;18.0;18.142021021021023;4.259345139927149;0.41120536182858874
117;5;31;18.534000000000006;18.0;17.428272272272277;4.174718226691746;0.40814453638122444
118;5;30;18.337999999999973;18.0;18.093849849849846;4.253686618669721;0.41147608105276295
119;5;30;18.726000000000024;18.0;18.701625625625613;4.324537619864766;0.41308927578558574
120;5;32;18.40000000000002;18.0;16.584584584584572;4.072417535639558;0.40591769821777696
121;5;31;18.452000000000027;18.0;18.35004604604605;4.283695372694708;0.41193296720775546
122;5;31;18.221999999999998;18.0;18.691407407407432;4.323356035235524;0.41437748213639025
123;5;30;18.099000000000007;18.0;17.68688588588587;4.205577949091643;0.4092856806879328
124;5;31;18.30399999999998;18.0;18.2998838838839;4.277836355435292;0.4131132709192077
125;5;30;18.327999999999978;18.0;18.466882882882885;4.297311122420959;0.4132175017048004
126;5;29;18.590999999999998;18.0;18.592311311311317;4.311880252431799;0.41196394032425887
127;5;29;18.366999999999997;18.0;18.44475575575576;4.2947358190878;0.4138566951245208
128;5;33;18.332000000000022;18.0;19.13691291291292;4.374575740904816;0.4159010385585722
129;5;30;18.112;18.0;18.44790390390391;4.295102315883047;0.4129338917879694
130;5;31;18.067999999999977;18.0;19.454830830830822;4.410763066730158;0.41657999500771353
131;5;32;18.050999999999988;18.0;19.495894894894892;4.415415597075194;0.416702231491646
132;5;31;18.237000000000005;18.0;19.72655755755756;4.441458944711474;0.4177827670847637
133;5;31;17.924000000000024;18.0;20.43666066066066;4.5206924979101;0.41916146336155763
134;5;33;17.959000000000024;18.0;21.412731731731732;4.627389299781436;0.4231251169131926
135;5;31;18.208999999999996;18.0;22.005324324324317;4.69098330036724;0.4242359685949803
136;5;32;18.361999999999995;18.0;20.169125125125124;4.491004912614227;0.4187962202129943
137;5;32;18.294999999999956;18.0;17.79376876876878;4.2182660855817025;0.4095609926555629
138;5;31;18.39500000000001;18.0;17.546521521521527;4.188856827527235;0.40906332376547355
139;5;31;18.520000000000007;18.0;18.786386386386397;4.334326520508855;0.41553936768672595
140;5;30;18.167999999999974;18.0;18.686462462462487;4.322784110091838;0.4147021804048948
141;5;30;18.192000000000007;18.0;19.556692692692696;4.422294957676692;0.4165432874863373
142;5;33;18.060000000000013;18.0;18.418818818818824;4.29171513719385;0.41347993485831813
143;5;32;18.417000000000048;18.0;20.679790790790765;4.547503797776399;0.4202180992313632
144;5;31;18.571000000000005;18.0;20.48744644644643;4.5263060486942805;0.4195908429728381
145;5;30;18.444999999999986;18.0;19.504479479479468;4.416387605213051;0.41583386202070327
146;5;31;18.48999999999999;19.0;19.927827827827844;4.464059568131662;0.4193919644835977
147;5;31;18.243999999999996;18.0;19.79225625625626;4.448848868668867;0.41692019311945333
148;5;33;18.341000000000033;18.0;19.442161161161174;4.409326610851273;0.4167888876322593
149;5;32;18.33299999999998;18.0;18.368479479479475;4.285846413426346;0.4129954465415228
150;5;31;18.599000000000018;19.0;19.631830830830832;4.430782191761499;0.41828521057198054
151;5;34;18.26900000000001;18.0;20.09873773773774;4.483161578366069;0.4183973631353293
152;5;31;18.445;18.0;19.988963963963972;4.47090191840125;0.4193451246114285
153;5;32;18.453999999999986;18.0;20.38026426426428;4.514450604920191;0.42051012879511385
154;5;31;18.471000000000004;18.0;19.766925925925907;4.446001116275828;0.41843663346522325
155;5;30;18.368999999999975;18.0;20.409248248248225;4.517659598536418;0.41987856738851737
156;5;30;18.327999999999996;18.0;19.543959959959952;4.420855116372844;0.41734311862187834
157;4;31;18.17700000000003;18.0;20.410081081081067;4.517751772849087;0.4198363659520735
158;4;31;18.18800000000001;18.0;19.816472472472487;4.451569663890759;0.41749195253641386
159;4;33;18.332000000000008;18.0;20.217993993993993;4.496442370807614;0.4200697541241118
160;4;30;18.341;18.0;19.346065065065073;4.398416199618343;0.41474887530879656
161;4;31;18.24600000000001;18.0;20.7121961961962;4.5510653913337915;0.42081482677830245
162;4;34;18.388999999999978;18.0;23.318997997998025;4.828974839238451;0.4304610217846958
163;4;33;18.251999999999985;18.0;21.375871871871844;4.623404792127967;0.4224514632678528
164;4;29;18.102000000000004;18.0;20.35595195195194;4.511757080334882;0.4184778916464759
165;4;34;18.02899999999999;18.0;20.514673673673677;4.5293127153767685;0.41970775678048605
166;4;32;18.469000000000026;18.0;20.49953853853852;4.5276416088885085;0.41988170391720875
167;4;31;18.209999999999987;18.0;21.809709709709733;4.6700866918837525;0.42317276012593136
168;4;31;17.764000000000014;17.0;21.12142542542543;4.595805198811785;0.4205583505340602
169;4;33;18.451999999999988;18.0;22.580276276276287;4.75187081855939;0.42610232905609746
170;4;33;18.23700000000003;18.0;21.113944944944947;4.594991288886732;0.42210570532991876
171;4;31;18.601999999999986;18.0;22.45004604604604;4.738147955271768;0.4265660831047977
172;4;32;18.19100000000001;18.0;21.76628528528529;4.665435165693045;0.42523822952638696
173;4;30;18.536;18.0;23.974678678678686;4.896394457014129;0.42828817147666265
174;4;31;17.85199999999997;17.0;22.558654654654653;4.749595209557826;0.42500003672845454
175;4;31;17.97099999999999;18.0;22.602761761761776;4.754236191204827;0.42571195701105174
176;4;32;18.206999999999976;18.0;22.79894994994996;4.774824598867477;0.42575333631745044
177;4;32;18.336;18.0;22.66777177177176;4.761068343530868;0.4269850371905886
178;4;30;18.258999999999997;18.0;22.758677677677667;4.770605588148916;0.42449464673815474
179;4;31;17.96300000000002;17.0;22.584215215215206;4.75228526239905;0.4238257063549335
180;4;31;18.007;18.0;21.842793793793803;4.673627477002612;0.4242581218949148
181;4;32;18.368999999999996;18.0;23.91675575575574;4.890476025476021;0.43155907168842444
182;4;32;18.262999999999995;18.0;23.026857857857863;4.7986308315870545;0.42698333472266425
183;4;33;18.206999999999987;18.0;24.62677777777777;4.962537433388062;0.4318966822652587
184;4;31;17.775999999999996;17.0;22.946770770770755;4.790278777980542;0.42630392653519317
185;4;32;18.190000000000026;18.0;24.71861861861862;4.971782237650662;0.43214748681744575
186;4;31;18.212000000000007;18.0;22.069125125125126;4.697778743738909;0.4251506082169853
187;4;33;18.766999999999978;18.0;23.684395395395406;4.866661627378197;0.4315846955084554
188;4;35;18.128000000000004;18.0;23.226842842842856;4.8194234969384935;0.42748403091867426
189;4;32;18.120999999999988;18.0;24.478837837837826;4.947609305294612;0.4317073033647717
190;4;32;18.182999999999996;18.0;23.709220220220228;4.8692114577434635;0.4307328855503673
191;4;33;18.082999999999995;18.0;23.67378478478477;4.865571372900081;0.4290611538451892
192;4;33;18.28000000000001;18.0;24.812412412412414;4.981205919495038;0.4323928317681603
193;4;32;18.27399999999999;18.0;24.715639639639633;4.971482639981722;0.4329593912801835
194;4;31;18.273999999999997;18.0;23.85277677677679;4.883930463957978;0.4298367683074681
195;4;35;18.317;18.0;23.752263263263277;4.873629372784032;0.4301949940430477
196;4;31;18.154999999999987;18.0;23.290265265265283;4.8259988878226325;0.4285834051515408
197;4;32;18.536000000000012;18.0;23.98869269269271;4.89782530238602;0.4300123062188537
198;4;33;17.767999999999994;17.0;24.65883483483483;4.965766288785129;0.43126176479730577
199;4;36;17.88200000000002;17.0;25.47955555555557;5.047727761632512;0.4339861363458586
200;4;31;18.140000000000008;18.0;23.429829829829824;4.840436946168168;0.42797374066765115
201;4;34;18.177000000000017;18.0;23.91758858858858;4.890561173177224;0.42950678018240557
202;4;31;18.420000000000005;18.0;21.51911911911912;4.638870457247014;0.42419541424368545
203;4;34;18.567999999999973;18.0;21.44882482482482;4.631287599018746;0.4237463826841396
204;4;30;18.18899999999999;18.0;20.317596596596598;4.507504475493795;0.4199984423835659
205;4;32;18.481000000000044;18.0;22.746385385385377;4.769317077463541;0.4267849332114931
206;4;33;19.039000000000016;19.0;21.68316216216217;4.656518244585988;0.4240107589968321
207;4;31;18.71;18.0;18.570470470470454;4.30934687284169;0.4134775940168668
208;4;31;18.324000000000005;18.0;19.232256256256257;4.385459640249384;0.4166328844964356
209;4;32;18.69799999999999;19.0;20.60139739739739;4.538876226269823;0.42207046871391135
210;4;32;18.282999999999983;18.0;21.128039039039034;4.596524669686766;0.42163161955071987
211;4;31;18.508;18.0;19.971907907907912;4.468994059954422;0.4182549867383235
212;4;32;18.677000000000014;19.0;19.91258358358356;4.462351799621312;0.4186085016610688
213;4;32;18.60000000000001;18.0;19.397397397397405;4.404247653958325;0.4158501800148813
214;4;31;18.15800000000001;18.0;19.50854454454455;4.416847806359706;0.4157902600530086
215;4;32;18.441000000000006;18.0;20.45897797797798;4.523160176024941;0.42127977098981134
216;4;32;18.491000000000025;18.0;20.35227127127127;4.511349163085392;0.4201151949133202
217;4;32;18.503999999999987;18.0;21.149133133133127;4.598818667128889;0.4227056540948213
218;4;30;18.346000000000043;18.0;20.87916316316314;4.56937229421757;0.4218599486925249
219;4;33;18.622000000000007;19.0;20.713829829829823;4.551244865949296;0.42047416905914975
220;4;33;18.38600000000001;18.0;19.870874874874872;4.4576759499625895;0.4190292377028864
221;4;31;18.719999999999985;19.0;20.62622622622622;4.5416105322039915;0.42143997999986044
222;4;32;18.517999999999994;18.0;20.107783783783788;4.484170356240248;0.4200022883193385
223;4;32;18.783000000000023;19.0;20.68059159159159;4.54759184531677;0.4226329255172029
224;4;32;18.362999999999996;18.0;20.2775085085085;4.5030554636278355;0.4195595066823328
225;4;30;18.257;18.0;20.549500500500482;4.533155688976552;0.42008529846276227
226;4;32;18.235000000000003;18.0;22.60838338338338;4.754827376822778;0.4274413467879278
227;4;30;18.339000000000024;18.0;21.355434434434446;4.621194048558711;0.4232864627234411
228;4;31;18.723000000000013;19.0;20.62489589589591;4.541464069647135;0.4206725963295647
229;4;31;18.62099999999999;19.0;20.944303303303304;4.576494652384432;0.42246123681081316
230;4;32;18.53599999999998;18.0;20.13684084084085;4.487409145692072;0.41790705338087436
231;4;32;18.468000000000004;18.0;18.947923923923927;4.352921309181218;0.4134849228389224
232;4;32;18.61999999999999;19.0;18.5741741741742;4.3097765805403645;0.4136777067968554
233;4;32;18.637000000000018;18.0;18.93816916916918;4.351800681231756;0.4145259319772339
234;4;33;18.827999999999964;19.0;20.148564564564555;4.48871524654489;0.419717877299636
235;4;32;18.531999999999996;18.0;20.355331331331318;4.511688301659515;0.41989383811429276
236;4;33;18.46299999999999;18.0;20.288919919919913;4.504322359680745;0.4193312290720142
237;4;30;18.294;18.0;20.36592992992992;4.512862720040342;0.41948771282980024
238;4;30;18.133999999999993;18.0;19.980024024024033;4.469902015036127;0.416354101583815
239;4;32;18.10899999999998;17.0;22.643762762762766;4.75854628671013;0.42513958536146595
240;4;35;18.147999999999993;18.0;21.891987987987992;4.678887473319699;0.4231416297634928
241;4;32;18.193000000000023;18.0;21.004755755755752;4.583094561075055;0.4226501528826974
242;4;32;18.239999999999995;18.0;21.23963963963963;4.608648352786274;0.423737969628844
243;4;32;17.918;18.0;21.188464464464463;4.603092923726878;0.4215198782521036
244;4;30;18.01199999999999;18.0;21.411267267267256;4.627231058340102;0.423661523442273
245;4;32;18.064999999999994;18.0;21.942717717717738;4.684305468019537;0.4247544251747955
246;4;33;18.084000000000007;18.0;21.02196596596597;4.5849717519267195;0.41992820077356663
247;4;31;18.198000000000015;18.0;22.17296896896898;4.70881821362526;0.42544210922276593
248;4;33;18.352000000000007;18.0;23.69178778778779;4.867421061279555;0.43002799369094696
249;4;33;18.260000000000016;18.0;23.389789789789777;4.836299183238127;0.428378169372128
250;4;33;17.93000000000003;18.0;23.008108108108107;4.796676777531306;0.42715738511116585
251;4;33;18.066000000000006;18.0;24.974618618618628;4.997461217320113;0.4330051470772848
252;4;30;17.74200000000001;17.0;22.535971971971975;4.747206754710813;0.425911121872011
253;4;31;17.929000000000023;17.0;23.88984884884886;4.887724301640679;0.43004438105744125
254;4;33;18.13300000000001;18.0;23.01032132132132;4.7969074747509275;0.4275025472332421
255;4;33;18.218999999999976;18.0;23.566605605605616;4.854544840209597;0.43013772006675355
256;4;31;18.171999999999993;18.0;25.369785785785776;5.036842839099288;0.4339646726359867
257;4;33;17.973999999999975;18.0;25.278602602602597;5.027783070360394;0.43509317282206844
258;4;31;17.840000000000007;17.0;24.566966966966962;4.956507537265223;0.43033806648738604
259;4;32;18.116000000000014;18.0;23.926470470470484;4.8914691525624985;0.43124884491973353
260;4;31;18.133000000000006;18.0;23.18649749749748;4.815235975266163;0.42947225530652094
261;4;32;18.288999999999994;18.0;23.639118118118116;4.862007622178118;0.43079787381076184
262;4;33;18.393000000000004;18.0;21.135686686686682;4.597356488971318;0.42268309680454585
263;4;32;18.32400000000002;18.0;21.17820220220221;4.601978074937147;0.42266044192073127
264;4;32;17.960000000000008;18.0;20.204604604604604;4.49495323719887;0.41916779309355073
265;4;32;18.303999999999988;18.0;21.17275675675675;4.601386395072332;0.4230976335020653
266;4;33;18.35200000000001;18.0;21.70980580580581;4.659378263868025;0.42445631456558713
267;4;32;18.47799999999998;18.0;20.580096096096074;4.536529080265669;0.42090737397939637
268;4;32;18.228000000000012;18.0;21.42944544544543;4.629194902512253;0.4244391503431378
269;4;32;18.098000000000003;18.0;21.27166766766768;4.6121218183898485;0.4235539333963112
270;4;30;18.328999999999983;18.0;22.078837837837824;4.69881238589474;0.4255215958455879
271;4;32;18.215000000000007;18.0;22.317092092092086;4.724096960488013;0.42654952526024803
272;4;31;18.493999999999982;18.0;23.243207207207185;4.821120949240663;0.42929941212049016
273;4;30;18.32799999999999;18.0;20.07048648648648;4.480009652499254;0.4183975518095156
274;4;33;18.204999999999995;18.0;21.714689689689685;4.6599023261963;0.4233090187882421
275;4;33;17.782999999999976;17.0;21.227138138138127;4.607291844254944;0.4240377265188086
276;4;33;18.611999999999984;19.0;22.30375975975975;4.722685651169232;0.42757081882280024
277;4;31;18.451999999999998;18.0;22.934630630630625;4.789011446074297;0.42775508428786396
278;4;30;18.32000000000001;18.0;21.403003003003;4.6263379689559;0.4242009569962362
279;4;32;18.393000000000015;18.0;22.36491591591593;4.729155941171313;0.4269187550473881
280;4;33;18.543000000000013;19.0;21.80195295295294;4.669256145571042;0.42586379068350494
281;4;31;18.19199999999997;18.0;21.150286286286303;4.598944040351688;0.4229320219610451
282;2;31;18.202999999999992;18.0;20.588379379379365;4.537441942259908;0.4214466177054461
283;2;32;18.330000000000013;18.0;21.608708708708708;4.6485168289152945;0.42428526431736746
284;2;31;18.210999999999974;18.0;21.528007007007012;4.639828338096897;0.4224635959181966
285;2;31;18.470999999999986;18.0;23.45861761761761;4.843409709865314;0.4279483360127787
286;2;32;18.65700000000001;18.0;21.87122222222224;4.6766678545971425;0.4244345035921776
287;2;31;18.640999999999984;19.0;19.765884884884873;4.445884038623238;0.4180167935412261
288;2;30;18.533999999999978;18.0;20.189033033033034;4.493220786143613;0.4185108129199735
289;2;32;18.616000000000014;19.0;21.193737737737752;4.603665684836134;0.4225311139371689
290;2;32;18.607;18.0;19.972523523523517;4.46906293573088;0.4192787903545236
291;2;33;18.58199999999999;18.0;20.67595195195194;4.5470816962038345;0.4214192484775442
292;2;32;18.525;18.0;21.604979979979998;4.6481157451143575;0.4237016154733233
293;2;32;18.623000000000015;18.0;19.68255355355355;4.436502400940808;0.4176294780529804
294;2;33;18.452000000000037;18.0;20.408104104104112;4.51753296657635;0.4212007072716794
295;2;32;18.394999999999985;18.0;19.710685685685704;4.439671799320948;0.41770810124360325
296;2;31;18.365999999999975;18.0;20.56260660660661;4.534601041613982;0.4213716939974649
297;2;31;18.693999999999974;19.0;18.705069069069086;4.324935730050689;0.4152342389827128
298;2;31;18.042000000000016;18.0;17.64387987987988;4.200461865066731;0.41048959779608457
299;2;32;18.65600000000001;18.0;18.86252652652651;4.34310102651625;0.4143150366552804
300;2;32;18.267999999999994;18.0;17.936112112112113;4.235104734491475;0.4116807915242031
301;2;33;18.24100000000002;18.0;19.564483483483492;4.4231757237852865;0.41724892956052395
302;2;30;18.33700000000001;18.0;17.85128228228229;4.225077784169457;0.4119995656780676
303;2;31;18.43200000000003;18.0;18.18155755755756;4.263983766099205;0.4130130900682622
304;2;31;18.576000000000008;18.0;19.419643643643653;4.40677247468526;0.41785359022006946
305;2;32;18.576;18.0;17.97419819819822;4.239598825148226;0.4111083982117352
306;2;32;18.21299999999999;18.0;18.79642742742744;4.3354846819505015;0.4158398659980852
307;2;31;18.39600000000001;18.5;18.089273273273278;4.253148630517546;0.41262612962399803
308;2;30;18.400000000000002;18.0;18.630630630630655;4.316321423461262;0.4133956921959066
309;2;31;18.673000000000005;19.0;19.37144244244245;4.401300085479567;0.4174657236795891
310;2;32;18.441000000000013;18.0;17.588107107107113;4.193817724592607;0.4090721790881003
311;2;33;18.804;19.0;17.707291291291295;4.208003242785264;0.40953368703067694
312;2;32;18.81399999999999;19.0;17.707111111111118;4.207981833505358;0.4101212093714481
313;2;30;18.65299999999998;19.0;17.27786886886885;4.156665595025519;0.4089662479309901
314;2;30;18.542000000000023;19.0;16.088324324324333;4.0110253457594025;0.4040697033832611
315;2;30;18.39600000000002;18.0;17.48066466466466;4.180988479374783;0.40934829407777085
316;2;32;18.67300000000001;19.0;18.10017117117118;4.254429594102032;0.413421159373257
317;2;32;18.69499999999999;18.0;18.688663663663647;4.323038707166944;0.414811400940596
318;2;30;18.599;18.0;17.808007007007003;4.219953436592281;0.40937711768461904
319;2;33;18.61500000000002;18.0;17.96473973973975;4.238483188564011;0.41056763553823994
320;2;31;18.56899999999999;18.0;18.13737637637637;4.2587998751263685;0.41170116834082154
321;2;30;18.63400000000001;18.0;18.985029029029043;4.357181316978792;0.41466582018309145
322;2;34;18.589000000000016;18.0;17.952031031031034;4.236983718523241;0.4102645160257586
323;2;32;18.558000000000032;18.5;17.04167767767768;4.128156692481244;0.4078888868803571
324;2;32;18.645999999999983;18.0;18.85553953953955;4.342296574341687;0.4149086008066484
325;2;32;18.800000000000026;19.0;20.10410410410411;4.483760040870175;0.418196690354211
326;2;30;18.684000000000005;19.0;18.22837237237238;4.269469799913378;0.4119564256842766
