gen;best;worst;mean;median;variance;std_dev;diversity
96;2;22;5.794999999999997;2.0;24.09907407407407;4.9090807768943945;0.27029364458481847
97;2;20;5.476000000000003;2.0;23.118542542542535;4.8081745540841725;0.2519013060036772
98;2;22;5.913;2.0;25.420851851851857;5.0419095441957165;0.27392429051396094
99;2;21;5.597999999999999;2.0;22.586982982982992;4.752576457352684;0.25781529247545265
100;2;20;5.424000000000003;2.0;23.053277277277278;4.801382850521012;0.2450516599815697
101;2;22;5.643999999999994;2.0;22.427691691691678;4.7357883917772;0.26384491808597155
102;2;21;5.606000000000003;2.0;23.58635035035035;4.856578049444933;0.2562045513781804
103;2;19;5.625;2.0;23.92630130130129;4.891451860266161;0.2606487001681983
104;2;24;5.681999999999999;2.0;24.034910910910927;4.902541270699404;0.25762447522058524
105;2;20;5.385;2.0;22.643418418418413;4.758510104898214;0.2481439825394523
106;2;21;5.7109999999999985;2.0;24.409888888888887;4.940636486211963;0.26077774356255956
107;2;20;5.3410000000000055;2.0;22.451170170170187;4.738266578630859;0.24961693868002097
108;2;22;5.583999999999994;2.0;24.95990390390392;4.995988781402929;0.2522445813611259
109;2;22;5.491999999999997;2.0;24.244180180180194;4.923837952266524;0.24514540705031954
110;2;21;5.449999999999995;2.0;22.137637637637628;4.705065104505742;0.24897201988508214
111;2;19;5.362000000000002;2.0;22.90786386386386;4.786216027705379;0.2404442954796714
112;2;22;5.633999999999994;2.0;24.58863263263263;4.958692633409801;0.2518761269946403
113;2;19;5.389999999999999;2.0;22.93483483483486;4.789032766105788;0.2412997943668591
114;2;21;5.793000000000002;2.0;25.573724724724705;5.057047036040371;0.2573156067003055
115;2;20;5.621999999999999;2.0;24.819935935935938;4.981961053233549;0.24710999595325248
116;2;22;5.551;2.0;24.690089089089078;4.968912264177048;0.25565051236732095
117;2;20;5.704999999999996;2.0;24.080055055055062;4.9071432682422325;0.2564015508005134
118;2;21;5.288999999999997;2.0;22.624103103103124;4.756480116967076;0.23703202286561412
119;2;21;5.743000000000002;2.0;23.810761761761775;4.879627215450149;0.26202712808084516
120;2;22;5.467;2.0;22.853764764764765;4.780561134925979;0.2488120747430176
121;2;22;5.822000000000002;2.0;24.94125725725725;4.994122270955853;0.26187139227894085
122;2;19;5.8049999999999935;2.0;24.659634634634653;4.965846819489568;0.2585394637555069
123;2;20;5.836000000000009;2.0;24.76787187187189;4.976733052100735;0.26135914550765627
124;2;22;5.615999999999998;2.0;25.107651651651647;5.010753601171349;0.25267550423299917
125;2;22;5.771000000000002;2.0;25.622181181181176;5.061835752094409;0.2628065969914487
126;2;20;5.789999999999995;2.0;24.410310310310326;4.940679134522938;0.2634366862590035
127;2;21;5.714999999999998;2.0;25.441216216216237;5.043928649001316;0.2593362227533832
128;2;20;5.916000000000002;2.0;25.474418418418406;5.047218879582934;0.27027263910849475
129;2;21;6.082;2.0;27.090366366366357;5.204840666760737;0.2752820428532906
130;2;20;5.603000000000004;2.0;23.68307407407407;4.866525873153668;0.26091058414295853
131;2;21;5.628999999999996;2.0;23.07042942942943;4.803168686339199;0.26395107932125395
132;2;19;5.511000000000001;2.0;22.910789789789792;4.786521679653169;0.2548650892800123
133;2;19;5.749;2.0;26.00600500500501;5.099608318783416;0.25601195487361217
134;2;22;5.660000000000001;2.0;24.959359359359357;4.995934282930406;0.2641331800059762
135;2;21;5.773000000000001;2.0;24.940411411411407;4.994037586103193;0.26229026447357795
136;2;21;5.518000000000002;2.0;23.465141141141146;4.844083106341297;0.25194360751458283
137;2;21;5.568000000000001;2.0;24.716092092092104;4.9715281445539565;0.25153847865252954
138;2;21;5.590000000000001;2.0;24.332232232232226;4.9327712527779175;0.2561982205789341
139;2;19;5.743;2.0;23.8688198198198;4.8855726194397935;0.2632988168442855
140;2;21;5.6519999999999975;2.0;23.900796796796808;4.888844116639107;0.25951187421008093
141;2;20;5.844000000000006;2.0;25.955619619619604;5.094665800581978;0.26717906438391137
142;2;21;6.024000000000002;2.0;26.52594994994996;5.150334935705635;0.274481511106411
143;2;22;5.820000000000004;2.0;25.326926926926934;5.032586504664072;0.26435151794505235
144;2;20;5.828999999999997;2.0;24.876635635635623;4.987648307131892;0.26714577233467773
145;2;20;5.694;2.0;24.96733133133134;4.996732065193344;0.2571337693357852
146;2;21;5.965999999999999;2.0;25.32216616616617;5.032113488999048;0.2730494653140169
147;2;23;5.864999999999998;2.0;25.270045045045038;5.026931971396175;0.2683088780159565
148;2;20;5.720000000000001;2.0;23.815415415415416;4.880104037355701;0.2680393247513124
149;2;20;5.699000000000004;2.0;24.02642542542544;4.901675777264898;0.25782039254530414
150;2;21;6.033999999999997;2.0;26.577421421421427;5.155329419292372;0.27242249549744973
151;2;21;5.8309999999999995;2.0;24.534973973973955;4.953279113271728;0.2699317012570715
152;2;20;5.633000000000005;2.0;24.102413413413423;4.909420883710565;0.2606120623324274
153;2;21;5.708999999999998;2.0;24.20452352352353;4.9198092974752115;0.2574492301696693
154;2;23;5.706999999999998;2.0;24.67382482482482;4.967275392488806;0.2597903548218018
155;2;21;5.6940000000000035;2.0;23.87223623623623;4.885922250326567;0.26223692025347245
156;2;21;5.602;2.0;23.975571571571578;4.896485634776393;0.25512224555538054
157;2;21;5.930999999999999;2.0;25.42766666666666;5.042585315754872;0.26784888321247863
158;2;22;5.939000000000004;2.0;25.620899899899914;5.061709187606486;0.27409539065897826
159;2;21;5.887000000000003;2.0;24.454685685685675;4.945167912789785;0.26903108034201834
160;2;21;5.759;2.0;24.721640640640633;4.972086145738087;0.26386807987951094
161;2;24;5.775000000000004;2.0;26.651026026026024;5.162463174302169;0.2569050318817505
162;2;20;6.240000000000003;2.0;26.653053053053046;5.162659494199966;0.2772005133944786
163;2;21;5.790000000000002;2.0;24.516416416416416;4.95140549908977;0.261238215021446
164;2;19;5.7070000000000025;2.0;24.087238238238232;4.907875124556271;0.2575402474901375
165;2;19;5.855999999999999;2.0;23.90717117117115;4.889496003799486;0.26267331830589385
166;2;21;5.809999999999998;2.0;25.08098098098098;5.008091550778698;0.2626495635118176
167;2;20;5.781999999999999;2.0;25.189665665665665;5.018930729315326;0.2578333850285786
168;2;21;5.709999999999999;2.0;24.63053053053054;4.962915527241073;0.2574592386508979
169;2;21;5.726999999999998;2.0;24.48495595595595;4.9482275570102825;0.25892910920366496
170;2;21;5.731000000000002;2.0;24.48912812812812;4.94864912154096;0.26258218711391706
171;2;21;6.000000000000002;2.0;25.753753753753752;5.074815637415191;0.2677796742619576
172;2;20;5.714000000000001;2.0;25.673877877877874;5.066939695504366;0.25312942982053654
173;2;21;5.791999999999996;2.0;25.03777377377376;5.003775951596331;0.2582592326629683
174;2;20;5.938000000000002;2.0;25.76992592592592;5.0764087626909955;0.2709237260549302
175;2;23;6.002999999999998;2.0;26.923914914914924;5.188825966913414;0.26679348015966997
176;2;20;5.787000000000001;2.0;25.166797797797813;5.016652050700528;0.2602605000906998
177;2;21;5.829000000000002;2.0;26.009768768768758;5.099977330221063;0.2633215946034296
178;2;20;5.831;2.0;24.48692592592593;4.948426611148833;0.26315564270205893
179;2;20;6.264000000000002;2.0;27.027331331331325;5.198781716068806;0.2862042942098352
180;2;21;6.034999999999997;2.0;26.00177677677678;5.099193737913552;0.26835830002299954
181;2;23;5.7490000000000006;2.0;25.181180180180185;5.0180853101736105;0.26167312405695603
182;2;22;5.823999999999999;2.0;25.63666066066065;5.063265809797136;0.2658736636389867
183;2;22;5.448999999999998;2.0;23.603002002001997;4.858292086937754;0.2486990847993476
184;2;21;5.937999999999994;2.0;25.994150150150148;5.0984458563517325;0.2700637527227238
185;2;21;5.895999999999991;2.0;25.780964964964944;5.077495934509938;0.26703878385898816
186;2;21;5.786;2.0;25.661865865865867;5.065754224778958;0.259416195931513
187;2;22;5.768000000000006;2.0;24.79497097097097;4.979454886929991;0.26152543576706566
188;2;22;5.9190000000000005;2.0;26.939378378378404;5.190315826457809;0.2610464403362081
189;2;22;5.902999999999999;2.0;26.438029029029018;5.14179239458664;0.25907746822252614
190;2;21;5.749999999999999;2.0;24.36186186186186;4.935773684222349;0.26219099748874813
191;2;20;5.791000000000002;2.0;25.624943943943947;5.062108646003555;0.2624928553894739
192;2;20;5.661999999999991;2.0;24.400156156156157;4.939651420510981;0.26022065164362046
193;2;19;6.005000000000004;2.0;25.27424924924924;5.027350122007541;0.27210081485952947
194;2;20;5.344000000000003;2.0;23.365029029029035;4.83373861819493;0.24316894540852946
195;2;21;5.798999999999994;2.0;25.289888888888903;5.028905337037963;0.2663259406108905
196;2;21;5.585999999999999;2.0;24.805409409409418;4.980502927356776;0.2534571820842695
197;2;19;5.774000000000006;2.0;24.163087087087092;4.915596310427362;0.26413280131640926
198;2;20;5.759000000000004;2.0;24.038957957957976;4.902954003247223;0.26186517542730964
199;2;20;5.822000000000001;2.0;25.027343343343354;5.0027335870845;0.26681212277050137
200;2;20;5.902999999999998;2.0;25.378969969969962;5.03775445709395;0.2675508337993484
201;2;20;6.013000000000002;2.0;25.528359359359346;5.052559683898781;0.2692947069000531
202;2;21;5.786000000000002;2.0;25.429633633633625;5.042780347549715;0.25617428363846834
203;2;20;5.762;2.0;24.533889889889867;4.953169681112274;0.26076553558069104
204;2;20;5.932999999999996;2.0;26.308819819819828;5.129212397612311;0.26840841797674636
205;2;19;5.763000000000006;2.0;24.00883983983985;4.8998816148800834;0.26153649996381867
206;2;20;5.840999999999999;2.0;24.982701701701725;4.99826987083548;0.26392162313298345
207;2;19;5.988999999999999;2.0;25.107986986986987;5.0107870626266875;0.2710942531000516
208;2;20;5.731000000000002;2.0;23.980619619619624;4.897001084298392;0.26032915217664393
209;2;20;5.732999999999993;2.0;24.083794794794787;4.907524304045247;0.2631697444634712
210;2;21;5.886999999999998;2.0;24.624855855855845;4.962343786544404;0.2712712488367638
211;2;23;5.690000000000005;2.0;25.17707707707708;5.017676461976905;0.2556567137325648
212;2;20;5.664000000000003;2.0;23.82893293293294;4.8814888029097165;0.2580692684332348
213;2;23;5.915000000000002;2.0;23.651426426426433;4.863273221445247;0.2736314105410784
214;2;20;5.766;2.0;24.862106106106108;4.986191543262865;0.2619294004868136
215;2;20;5.619000000000001;2.0;24.19203103103104;4.91853952215808;0.2556167268762771
216;2;21;5.660999999999992;2.0;24.464543543543556;4.946164528555793;0.25865504304954995
217;2;20;5.527999999999998;2.0;22.880096096096096;4.783314342179081;0.26181219766046776
218;2;21;5.884999999999998;2.0;25.635410410410408;5.063142345461997;0.2705260065669483
219;2;22;5.978999999999999;2.0;25.788347347347337;5.078222853257558;0.2722166798773267
220;2;21;5.479000000000002;2.0;22.748307307307314;4.7695185613756985;0.25130152769775405
221;2;22;5.780999999999998;2.0;24.61365265265265;4.961214836373512;0.2609452618439832
222;2;20;6.218999999999998;2.0;26.15919819819822;5.114606358088393;0.2793959936020792
223;2;23;5.790999999999999;2.0;24.58590490490492;4.958417580731267;0.26249256542314253
224;2;20;5.642;2.0;24.302138138138123;4.929719884348209;0.25758555856825394
225;2;20;5.893000000000006;2.0;25.09264364364366;5.009255797385841;0.2656805603283643
226;2;20;5.926;2.0;25.25177577577577;5.025114503747727;0.2688790913167418
227;2;21;5.686999999999998;2.0;24.849880880880875;4.984965484422221;0.2608870036637366
228;2;20;6.196000000000001;2.0;26.017601601601605;5.100745200615456;0.27759948287924174
229;2;20;5.768999999999999;2.0;25.451090090090066;5.044907342071811;0.2598255213129879
230;2;20;5.800999999999997;2.0;25.414813813813815;5.041310723791365;0.26682108352069234
231;2;19;5.779999999999998;2.0;23.156756756756774;4.812146792935225;0.2717414517989139
232;2;21;5.597000000000008;2.0;24.421012012012007;4.941762035146169;0.26433159484669067
233;2;20;5.687000000000002;2.0;24.125156156156148;4.911736572349554;0.26233118750892787
234;2;21;5.744999999999996;2.0;23.987962962962964;4.897750806539974;0.270049491441329
235;2;23;5.783000000000004;2.0;25.437348348348348;5.043545216249018;0.2662491179602175
236;2;23;5.868;2.0;24.721297297297298;4.972051618527034;0.27673416299225967
237;2;19;5.584000000000003;2.0;23.51445845845846;4.849170904232852;0.25597027900925995
238;2;20;5.727000000000006;2.0;24.727198198198177;4.972644990163502;0.258513442112761
239;2;21;5.890999999999999;2.0;24.317436436436445;4.931271279947641;0.27241714667734684
240;2;21;5.650999999999999;2.0;24.721920920920923;4.972114331038751;0.26003872642348813
241;2;21;5.724000000000002;2.0;24.924748748748744;4.992469203585411;0.2626000366225342
242;2;20;5.763999999999997;2.0;23.970274274274264;4.895944676390274;0.268846255638118
243;2;20;5.506;2.0;24.458422422422412;4.945545715330353;0.24844417082786482
244;2;21;5.791000000000003;2.0;25.208527527527536;5.020809449434179;0.2680250478469496
245;2;20;5.416999999999994;2.0;23.330441441441444;4.830159566871621;0.2454198104029093
246;2;20;5.5269999999999975;2.0;24.16944044044044;4.916242512370646;0.24949150350526383
247;2;22;5.811000000000001;2.0;25.612891891891884;5.060918087846501;0.26332641296062914
248;2;20;5.540000000000001;2.0;22.737137137137136;4.76834742202549;0.25982459640187044
249;2;20;5.651000000000002;2.0;24.840039039039027;4.983978234205987;0.2530732013974349
250;2;20;5.693;2.0;24.088839839839835;4.908038288342893;0.2625073674272893
251;2;20;5.905;2.0;26.388363363363375;5.136960517987594;0.263255384309384
252;2;20;5.777999999999999;2.0;24.681397397397397;4.968037580111225;0.263091076417656
253;2;21;5.810000000000004;2.0;24.65055055055056;4.964932079147766;0.2685252851222547
254;2;22;5.839;2.0;25.89297197197197;5.0885137291720035;0.2653453676233872
255;2;20;5.659999999999999;2.0;24.39879879879879;4.939514024557354;0.26307005130134725
256;2;22;5.760000000000001;2.0;25.099499499499505;5.00994006945188;0.2612575699925172
257;2;21;5.758000000000002;2.0;24.53196796796795;4.95297566801695;0.2617449465511492
258;2;20;5.661999999999993;2.0;24.568324324324344;4.9566444621663495;0.25804737316555354
259;2;21;5.406999999999999;2.0;22.838189189189197;4.77893180419947;0.2537728842122555
260;2;22;5.663000000000001;2.0;23.390821821821817;4.836405878524032;0.2622656030990005
261;2;21;5.456;2.0;22.508572572572586;4.744320032688835;0.25586878951597086
262;2;22;5.695000000000005;2.0;24.242217217217227;4.923638615619269;0.2626894245140828
263;2;23;5.54300000000001;2.0;22.9410920920921;4.7896860118479685;0.2657133312094307
264;2;22;6.145000000000001;2.0;26.011986986986976;5.100194798925525;0.28145223833799915
265;2;20;5.599000000000003;2.0;23.415614614614622;4.8389683419727625;0.26388764556138683
266;2;20;5.922999999999998;2.0;25.674745745745756;5.067025335021106;0.2722572851678403
267;2;20;5.473000000000001;2.0;22.64591691691693;4.758772627150506;0.2518545376834006
268;2;22;5.601000000000006;2.0;24.007806806806794;4.899776199665327;0.2597386654773218
269;2;19;5.600000000000001;2.0;24.552552552552555;4.955053234078576;0.2572220504190943
270;2;22;5.613999999999998;2.0;24.10110510510512;4.909287637234665;0.2591537160135123
271;2;21;5.777000000000003;2.0;24.471742742742748;4.946892230758898;0.26265212353197326
272;2;20;5.827999999999999;2.0;23.676092092092084;4.865808472606797;0.27112867044273226
273;2;24;6.039999999999998;2.0;25.091491491491492;5.009140793738133;0.28360372338325424
274;2;20;5.952;2.0;25.485181181181176;5.04828497424434;0.2752648815495629
275;2;20;5.8810000000000064;2.0;24.8737127127127;4.987355282382908;0.26632710484847666
276;2;20;5.725999999999991;2.0;25.1761001001001;5.017579107507933;0.2579922090337054
277;2;20;5.652;2.0;22.74163763763765;4.768819312747931;0.2617950831433871
278;2;20;5.973000000000002;2.0;26.282553553553555;5.126651300171834;0.26607006528341604
279;2;20;5.677999999999999;2.0;23.818134134134127;4.880382580713742;0.2679733381498336
280;2;19;5.887000000000008;2.0;24.186417417417413;4.917968830464201;0.27173859745161455
281;2;22;5.802999999999997;2.0;25.12932032032033;5.012915351401849;0.2590958555596388
282;2;19;5.663999999999998;2.0;24.107211211211208;4.909909491142501;0.2545784346322159
283;2;19;5.884000000000001;2.0;24.661205205205196;4.966004954206671;0.2667517501570936
284;2;21;5.686000000000001;2.0;23.847251251251258;4.883364746898521;0.2652565399670481
285;2;20;5.863999999999999;2.0;24.966470470470473;4.996645922063166;0.2665482521304529
286;2;19;5.675999999999999;2.0;23.536560560560552;4.851449325774778;0.25763663935488684
287;2;19;5.792999999999998;2.0;24.380531531531506;4.93766458272851;0.26409372743407844
288;2;21;5.246999999999999;2.0;21.819810810810807;4.6711680349577245;0.2437605428445793
289;2;21;6.1;2.0;25.475475475475484;5.047323595280521;0.2802270354021591
290;2;21;5.737000000000001;2.0;23.485316316316304;4.84616511442979;0.2709403406906235
291;2;20;5.769000000000002;2.0;24.113752752752745;4.910575602997346;0.2655849261887297
292;2;22;5.828999999999999;2.0;24.252011011011028;4.924633083896812;0.2760890748802925
293;2;25;5.635999999999998;2.0;22.860364364364372;4.781251338756871;0.2661342357998957
294;2;21;5.860000000000006;2.0;24.06446446446445;4.905554450259873;0.2686156020048294
295;2;20;5.48;2.0;22.914514514514526;4.786910748542793;0.2571628256671189
296;2;20;5.792000000000007;2.0;24.757493493493495;4.9756902529692795;0.27255566831585315
297;2;20;5.902999999999992;2.0;24.237828828828818;4.923192950599114;0.273839064554723
298;2;21;6.159999999999999;2.0;26.28668668668669;5.127054386944485;0.2847391629144153
299;2;23;5.824;2.0;24.611635635635658;4.9610115536688335;0.2763198754625979
300;2;22;5.675999999999998;2.0;24.617641641641647;4.961616837447411;0.26373274112377315
301;2;19;5.829000000000004;2.0;24.51427327327327;4.9511890767040265;0.27287448009518356
302;2;21;5.646000000000001;2.0;24.4191031031031;4.941568890858763;0.2608337132883922
303;2;20;5.629000000000001;2.0;23.775134134134124;4.8759751982689705;0.26158052636316265
304;2;20;5.744999999999996;2.0;23.279254254254255;4.824857951717776;0.26813740437669004
305;2;19;5.368;2.0;22.579155155155174;4.751752850807287;0.25084676194234573
306;2;20;5.845;2.0;23.798773773773775;4.878398689505992;0.2775728955467005
307;2;20;5.486999999999998;2.0;23.463294294294297;4.843892473444709;0.2527128788114165
308;2;23;5.551999999999996;2.0;24.485781781781785;4.9483110029364346;0.2559883985365259
309;2;24;5.835000000000003;2.0;23.779554554554558;4.876428462979289;0.27081621309791665
310;2;20;5.663999999999999;2.0;25.138242242242242;5.013805165963496;0.25903691184230293
311;2;21;5.560000000000003;2.0;24.188588588588598;4.918189564116922;0.2508499089782802
312;2;21;5.938999999999997;2.0;25.11639539539539;5.011626023098231;0.2674891291455725
313;2;20;5.697999999999999;2.0;25.226022022022015;5.022551345882092;0.25559148482067284
314;2;21;5.759000000000002;2.0;24.287206206206196;4.928205170871663;0.26474165798109783
315;2;21;5.648999999999997;2.0;24.89669569569569;4.989658875684358;0.25433356743845004
316;2;20;5.659999999999998;2.0;23.97837837837837;4.896772240811122;0.2590630029720725
317;2;20;5.622000000000003;2.0;23.1883043043043;4.815423585138102;0.2555419665594211
318;2;20;5.534000000000004;2.0;24.10494894894894;4.909679108551693;0.2557293330815111
319;2;19;5.756;2.0;24.741205205205187;4.974053196861206;0.2640343208504817
320;2;21;5.735999999999999;2.0;25.389693693693676;5.038818680374764;0.25736540498028593
321;2;22;5.843999999999995;2.0;25.21287687687688;5.02124256303924;0.2653898656499549
322;2;19;5.510000000000001;2.0;22.236136136136132;4.715520770406608;0.2587336472560795
323;2;21;5.785999999999999;2.0;25.251455455455453;5.025082631704224;0.2624045328280563
324;2;20;5.582000000000001;2.0;22.868144144144146;4.782064841064385;0.26143304778150805
325;2;22;5.758999999999998;2.0;24.89381281281282;4.989369981552062;0.26923737573811246
326;2;21;5.842000000000005;2.0;24.539575575575597;4.953743592029729;0.2622281398038833
