gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.66899999999997;19.0;13.617056056056049;3.690129544617106;0.39199808061361824
325;3;30;18.805999999999983;19.0;14.054418418418416;3.7489223009310844;0.39433979249982154
326;3;32;18.717000000000017;19.0;14.5874984984985;3.8193583883289217;0.397465323507095
327;3;30;18.81599999999998;19.0;13.856000000000005;3.72236483972219;0.39292708154222783
328;3;31;18.678000000000004;19.0;14.132448448448438;3.759314890834291;0.394983343436386
329;3;31;18.702000000000012;19.0;14.749945945945965;3.8405658366894277;0.39747187960355584
330;3;28;18.921000000000024;19.0;14.747506506506511;3.8402482350111837;0.39695242889622046
331;3;31;18.715999999999983;19.0;15.250594594594595;3.9052009672479846;0.39917415046071936
332;3;31;18.817999999999987;19.0;14.367243243243252;3.790414653206592;0.39678982513257577
333;3;29;18.642999999999997;19.0;14.794345345345349;3.8463418133787;0.39753904826197745
334;3;30;18.555000000000014;19.0;15.198173173173181;3.8984834452865362;0.39964254976659275
335;3;30;18.60799999999998;18.5;14.4708068068068;3.8040513675299916;0.3965255006022732
336;3;31;18.950999999999986;19.0;14.306905905905907;3.7824470790621656;0.3958942802111215
337;3;28;18.414999999999985;18.0;14.327102102102105;3.7851158637619147;0.3947451009722701
338;3;30;18.827999999999985;19.0;16.96137737737738;4.118419281396369;0.40801840914575555
339;3;30;18.78500000000003;19.0;13.650425425425427;3.694648214028695;0.39237941212475924
340;3;32;18.632999999999978;19.0;13.952263263263248;3.735272849908457;0.39377386637262035
341;3;31;18.874000000000006;19.0;13.711835835835835;3.702949612921547;0.3929050861653136
342;3;31;18.76500000000002;19.0;14.318093093093093;3.7839256193922592;0.39574099442389327
343;3;32;18.675000000000015;19.0;14.149524524524528;3.761585373818402;0.39446965960588676
344;3;30;18.520000000000007;18.0;13.170770770770773;3.6291556553516373;0.38895105973129923
345;3;31;18.972000000000023;19.0;14.269485485485493;3.7774972515523415;0.3949429574075069
346;3;29;18.677999999999994;19.0;13.181497497497489;3.6306332088903566;0.3889489582812405
347;3;30;18.957000000000008;19.0;14.952103103103099;3.866794939365559;0.39882382328892196
348;3;30;18.871000000000002;19.0;14.420779779779783;3.7974701815524217;0.39609435630168766
349;3;30;18.733999999999977;19.0;14.28152552552552;3.7790905685793668;0.3954651631173646
350;3;30;18.772000000000013;19.0;14.588604604604603;3.819503188191444;0.3969480164057867
351;3;29;18.830000000000005;19.0;13.428528528528533;3.6644956717846635;0.39128280435136936
352;3;30;18.656999999999968;19.0;13.835186186186192;3.719568010695085;0.3931780487311106
353;3;30;18.70200000000002;19.0;14.511707707707712;3.8094235400789596;0.3963680924888193
354;3;29;18.627999999999982;18.0;14.80842442442442;3.848171568995387;0.39738867886167945
355;3;31;18.733;19.0;13.116827827827839;3.621716144016237;0.3884958426173511
356;3;30;18.479000000000013;18.0;13.619178178178169;3.6904170737435855;0.3920932639671773
357;3;30;18.809999999999988;19.0;14.228128128128128;3.7720191049526948;0.39530588624925755
358;3;28;18.612999999999992;18.0;12.784015015015019;3.5754740965381107;0.3866079732355802
359;3;30;18.731999999999996;19.0;13.255431431431438;3.640800932683829;0.39057208946932986
360;3;29;18.845999999999997;19.0;13.37165565565566;3.656727451650678;0.39084134519470615
361;3;30;18.73899999999999;19.0;14.635514514514513;3.8256390988323132;0.39682161815871064
362;3;29;18.507;18.5;14.22417517517518;3.771495084866899;0.39496268411383334
363;3;32;18.849000000000004;19.0;13.818017017017022;3.717259342178996;0.3930099437990165
364;3;30;18.823000000000004;19.0;13.266937937937941;3.6423808062773917;0.39000979655686263
365;3;33;18.800000000000036;19.0;13.181181181181184;3.630589646487356;0.38886847738526287
366;3;31;18.647000000000023;19.0;14.21860960960961;3.770757166619141;0.3951689133285152
367;3;30;18.865000000000027;19.0;14.399174174174172;3.7946243785352682;0.3968213161608011
368;3;28;18.836000000000006;19.0;13.416520520520523;3.6628568796119407;0.3903815394679258
369;3;31;18.751000000000005;19.0;14.065064064064078;3.7503418596261433;0.3946673320628229
370;3;29;18.824999999999985;19.0;14.616991991991988;3.8232174921121067;0.39625098618657645
371;3;29;18.403000000000013;18.0;15.067658658658667;3.8817082140030394;0.39959400704170056
372;3;29;18.41300000000003;18.0;14.50693793793794;3.808797439867069;0.39676275928078075
373;3;29;18.874;19.0;16.080204204204204;4.010012993021869;0.4044319164150478
374;3;29;18.68800000000003;19.0;14.883539539539546;3.8579190685574973;0.39837776432222194
375;3;31;18.57999999999998;18.5;14.109709709709712;3.7562893538317454;0.39439356035960005
376;3;31;18.895000000000007;19.0;14.770745745745735;3.843272790961596;0.39777926610393055
377;3;30;18.728;19.0;14.44245845845845;3.800323467608836;0.3962631529612108
378;3;30;18.569000000000003;18.0;14.721960960960958;3.8369207655307345;0.3982460835327895
379;3;30;18.619999999999983;19.0;14.960560560560562;3.867888385225272;0.39907503296949437
380;3;31;18.768000000000004;19.0;15.185361361361348;3.896839919904505;0.3999842768411538
381;3;30;18.795999999999996;19.0;14.971355355355364;3.869283571328853;0.3989242030671121
382;3;30;18.442000000000014;18.0;14.324960960960949;3.7848330162585704;0.3955446263800764
383;3;28;18.74000000000002;19.0;14.128528528528536;3.7587934937328673;0.39443969815918795
384;3;31;18.726999999999993;19.0;13.964435435435437;3.736901849853089;0.39420095760697355
385;3;29;18.53899999999999;18.0;13.962441441441438;3.7366350425806156;0.3943968103518893
386;3;29;18.670999999999992;19.0;14.721480480480494;3.836858152249115;0.3975306015694856
387;3;29;18.585000000000015;19.0;14.515290290290286;3.809893737401384;0.39675408275538443
388;3;30;18.787999999999986;19.0;14.66972572572572;3.830107795575174;0.3974398143985128
389;3;31;18.792999999999978;19.0;14.572723723723726;3.817423702410269;0.39710625907188796
390;3;31;18.66199999999998;19.0;15.054810810810809;3.880052939176321;0.399075492429045
391;3;30;18.506999999999998;19.0;13.965916916916905;3.7371000678222286;0.3929287325835378
392;3;30;18.706000000000014;19.0;16.039603603603606;4.004947390865903;0.4040036873432626
393;3;29;18.72100000000001;18.5;13.6407997997998;3.6933453399052465;0.3911514844592379
394;3;32;18.882000000000026;19.0;15.375451451451443;3.92115435190346;0.39936148661543475
395;3;30;19.031000000000017;19.0;13.94198098098098;3.7338962198996613;0.39351817819634727
396;3;29;18.620999999999977;19.0;13.000359359359376;3.6056011092963924;0.3888249616514225
397;3;29;18.553000000000022;19.0;13.857048048048046;3.7225056142399633;0.3938245285896281
398;3;30;18.614000000000008;19.0;13.374378378378376;3.6570997222359654;0.3912914506465074
399;3;33;18.671999999999972;19.0;14.032448448448454;3.745990983498019;0.3936529579018362
400;3;29;18.805000000000007;19.0;14.329304304304298;3.785406755462918;0.3954946179505535
401;3;31;18.735999999999976;19.0;13.579883883883891;3.685089399713919;0.39203731321090485
402;3;29;18.98599999999999;19.0;13.911715715715715;3.7298412453770355;0.3931312633777488
403;3;30;18.64000000000002;19.0;13.978378378378371;3.7387669596243054;0.39398290714717726
404;3;29;18.551999999999996;19.0;12.998294294294292;3.6053147288821115;0.3891525241587825
405;3;31;18.695000000000004;19.0;14.616591591591597;3.8231651274293132;0.39750395495934054
406;3;30;18.78099999999999;19.0;14.437476476476483;3.799667942922971;0.396110004808984
407;3;29;18.642000000000017;19.0;13.859695695695693;3.7228612243401837;0.3920732130326069
408;3;33;18.818;19.0;13.928804804804809;3.732131402403298;0.3937364530803172
409;3;31;18.926999999999996;19.0;15.421092092092083;3.926969835903006;0.4006920952375587
410;3;29;18.70599999999997;19.0;14.716280280280284;3.836180428535692;0.3974953707729667
411;3;29;18.491000000000007;18.0;13.787706706706702;3.713180133888834;0.393377937359247
412;3;30;18.78700000000001;19.0;13.905536536536536;3.7290128099185362;0.3930633592752615
413;3;29;18.672;19.0;14.859275275275277;3.854773051072563;0.398316453725556
414;3;31;18.952999999999978;19.0;14.221012012012002;3.7710757101935783;0.39500345081692867
415;3;30;18.915999999999997;19.0;13.220164164164167;3.6359543677230284;0.3901909017059651
416;3;31;18.744999999999983;19.0;14.254229229229223;3.7754773511741826;0.3960437638222472
417;3;30;18.597999999999992;19.0;12.907303303303298;3.592673559245718;0.3885799006437232
418;3;29;18.681999999999995;19.0;13.60648248248249;3.6886965831418674;0.3920334196934668
419;3;29;18.910000000000004;19.0;13.579479479479483;3.6850345289399233;0.3914419898377163
420;3;31;18.552000000000003;18.0;14.195491491491499;3.7676904718264077;0.39536750940041604
421;3;31;19.031999999999986;19.0;14.32730330330331;3.7851424416134343;0.39526557930288597
422;3;29;18.916000000000004;19.0;13.596540540540522;3.6873487142580537;0.3912140195932524
423;3;28;18.438999999999975;18.0;14.725004004004008;3.837317292589187;0.3975605183630832
424;3;29;19.00699999999998;19.0;13.998949949949958;3.7415170653025167;0.3931410236446823
425;3;29;18.541;19.0;13.96628528528528;3.7371493528203126;0.39424215021668696
426;3;28;18.68100000000003;19.0;14.347586586586587;3.787820822925312;0.3948833246432543
427;3;29;18.67000000000001;19.0;14.485585585585591;3.8059933769760543;0.396376229789456
428;3;29;18.80500000000001;19.0;13.75673173173174;3.7090068389977042;0.3918568979425811
429;3;30;18.916999999999998;19.0;14.5907017017017;3.8197777031787727;0.3960329777513819
430;3;34;18.644999999999975;19.0;14.613588588588588;3.8227723694445355;0.39659976987081236
431;3;30;18.519999999999985;18.0;14.341941941941947;3.787075645130679;0.3954483544064868
432;3;29;18.577999999999985;19.0;14.872788788788798;3.856525481413133;0.39772913031559665
433;3;29;18.38000000000002;18.0;15.18478478478478;3.896765939184028;0.39921699150028006
434;3;29;18.570000000000032;19.0;14.677777777777782;3.831158803518562;0.39713564343301766
435;3;30;18.47799999999998;19.0;14.469985985985987;3.803943478284869;0.39647906703440366
436;3;29;18.378000000000007;19.0;15.010126126126133;3.8742904029158853;0.3977448644921033
437;3;32;18.496000000000016;19.0;14.728712712712692;3.8378005045484964;0.3971126179635858
438;3;33;18.685000000000013;19.0;14.117892892892886;3.757378460162469;0.3944629351732029
439;3;31;18.59000000000001;18.0;14.594494494494516;3.820274138657397;0.3959643619016128
440;3;32;18.702000000000048;19.0;15.232428428428427;3.9028743803033716;0.40014032833456675
441;3;30;18.401000000000003;18.0;14.680879879879871;3.831563633802768;0.3971054585350305
442;3;29;18.594999999999995;19.0;13.788763763763773;3.713322469671032;0.3929834716217064
443;3;30;18.914999999999978;19.0;14.792567567567561;3.8461107066187736;0.39860072498986987
444;3;29;18.810999999999993;19.0;13.955234234234247;3.735670520031745;0.39288771945186096
445;3;30;18.620000000000008;19.0;14.982582582582578;3.870734114167825;0.3993345951278717
446;3;30;18.579999999999995;18.0;15.853453453453447;3.981639543385796;0.40304746102435374
447;3;31;18.47400000000002;18.0;15.64096496496496;3.9548659857149344;0.40139817327795063
448;3;29;18.648999999999987;19.0;14.89068968968969;3.858845642117561;0.39884202422304144
449;3;31;18.69800000000002;19.0;14.937733733733742;3.8649364462735663;0.39608864424696866
450;3;31;18.705;19.0;14.508483483483483;3.8090003260020184;0.3955284406756881
451;3;28;18.839000000000016;19.0;13.488567567567578;3.672678527664459;0.3909705130329301
452;3;31;19.021999999999974;19.0;15.40892492492492;3.925420350093085;0.40069946531470785
453;3;31;18.726000000000003;19.0;14.201125125125117;3.7684380219296583;0.39452816945474073
454;3;31;18.566999999999997;18.0;15.424935935935949;3.927459221422413;0.3998565351055245
455;3;29;18.64899999999996;19.0;14.612411411411411;3.8226183973045766;0.3968144490633403
456;3;28;18.508000000000013;19.0;14.656592592592594;3.828392951695606;0.3967822248564154
457;3;32;18.381999999999998;18.0;16.314390390390386;4.039107623026451;0.40368880679887925
458;3;30;18.437000000000015;18.0;14.94497597597598;3.8658732488243817;0.39954844290410607
459;3;32;18.512;18.0;15.11096696696697;3.8872827227984037;0.398783808783045
460;3;29;18.53699999999999;18.0;14.959590590590583;3.867762995659194;0.39854070988946677
461;3;32;18.733000000000008;19.0;15.415126126126136;3.926210147983184;0.4005634924692512
462;3;31;18.53999999999999;18.0;14.508908908908907;3.80905617035361;0.3956592055292942
463;3;32;18.570999999999998;19.0;15.59455355355355;3.9489939925952724;0.40116707248429984
464;3;30;18.557000000000016;19.0;15.926677677677674;3.9908241852626976;0.4035664360547874
465;3;31;18.786999999999978;19.0;15.449080080080074;3.9305317808256017;0.401471459205352
466;3;29;18.506999999999984;19.0;15.40135235235234;3.924455675931675;0.4014439663888725
467;3;29;18.578000000000017;18.0;14.526442442442455;3.8113570342389145;0.39619913320451244
468;3;29;18.578999999999997;18.0;14.386145145145147;3.7929072154674635;0.3958597802292263
469;3;30;18.672000000000004;19.0;15.00141741741742;3.873166329686529;0.39938635143049045
470;3;30;18.563000000000002;18.0;15.343374374374374;3.917061956923119;0.4005264473692172
471;3;30;18.582000000000008;18.0;14.111387387387378;3.7565126630143784;0.39451147026748523
472;3;32;18.51099999999998;18.0;14.60047947947947;3.82105737715092;0.3960677533497546
473;3;32;18.92500000000001;19.0;14.986361361361359;3.871222205113181;0.3987543106369708
474;3;30;18.72900000000003;19.0;14.41597497497498;3.7968374965193044;0.39600984437066955
475;3;32;18.474999999999977;19.0;14.391766766766771;3.79364821336491;0.3959865342702866
476;3;31;18.98399999999999;19.0;15.130874874874868;3.889842525716802;0.3997790613554553
477;3;29;18.770000000000003;19.0;14.123223223223215;3.7580877082930377;0.39457197215854944
478;3;29;18.840999999999983;19.0;15.567286286286288;3.945540050016764;0.4010053129145266
479;3;29;18.620000000000033;19.0;15.563163163163166;3.9450175111351746;0.40145773735322354
480;3;32;18.566999999999982;18.0;13.673184184184183;3.6977268942127384;0.3912623150773243
481;3;30;18.701999999999998;19.0;14.481677677677686;3.805479953656002;0.3971578704813296
482;3;29;18.556999999999995;18.5;14.405156156156165;3.7954125146229054;0.3957971533347793
483;3;30;18.723999999999986;19.0;13.735559559559556;3.7061515834568284;0.3926709779536104
484;3;31;18.82800000000001;19.0;13.075491491491498;3.6160049075591005;0.3885925748900238
485;3;30;18.981999999999985;19.0;14.948624624624623;3.866345124872406;0.3975997169410058
486;3;31;18.658999999999967;18.0;14.293012012012007;3.7806100052785143;0.3958214823929375
487;3;32;18.635999999999985;18.0;14.514018018018024;3.8097267642205033;0.3965510829694461
488;3;30;18.911999999999992;19.0;14.622878878878868;3.823987301087553;0.39663641292225693
489;3;30;18.788999999999998;19.0;13.16764664664664;3.62872520958072;0.3898978977864821
490;3;28;18.844000000000015;19.0;14.311975975975987;3.78311723000702;0.39356850822091155
491;3;31;18.876000000000026;19.0;13.24987387387387;3.6400376198432167;0.3905477859500897
492;3;29;18.82699999999997;19.0;14.09316416416417;3.7540863288108026;0.39465442537560397
493;3;30;18.57699999999999;19.0;13.60167267267267;3.6880445594749354;0.3924973277067029
494;3;30;18.782000000000004;19.0;13.42189789789789;3.6635908475016543;0.3914665784344456
495;3;31;18.916000000000018;19.0;13.504448448448445;3.674839921472559;0.3913569695298761
496;3;32;18.70100000000002;19.0;13.777376376376374;3.7117888377945714;0.3933407013028563
497;3;30;18.462000000000007;18.0;13.441997997997994;3.6663330451553353;0.3912195393682057
498;3;30;18.599999999999998;19.0;13.90990990990991;3.729599162096365;0.39390258694951863
499;3;32;18.664999999999978;19.0;13.986761761761768;3.7398879343854365;0.39415322014293597
500;3;31;18.557000000000027;18.0;15.478229229229207;3.934238074802948;0.4009937641131776
501;3;30;18.503000000000004;18.0;14.020011011011004;3.744330515727879;0.393750905032063
502;3;30;18.36399999999999;18.0;14.764268268268276;3.842429995233261;0.39748093569771775
503;3;32;18.475;19.0;15.226601601601597;3.9021278299924513;0.40042661105902644
504;3;29;18.264000000000017;18.0;15.13543943943944;3.89042921018227;0.3996724637903325
505;3;30;18.387000000000018;18.0;14.733964964964963;3.8384847225129035;0.3978275693653667
506;3;31;18.57999999999999;18.0;15.062662662662659;3.881064630054833;0.3987380268451557
507;3;29;18.55999999999999;18.0;14.673073073073072;3.8305447488670685;0.3975182065650483
508;3;30;18.55300000000002;18.5;15.300491491491483;3.9115842687447606;0.40080701786980955
509;3;28;18.406999999999982;18.0;13.683034034034025;3.699058533469567;0.3919587516723529
510;3;29;18.365999999999985;18.0;13.695739739739729;3.7007755592226514;0.3926583752493063
511;3;29;18.62500000000001;19.0;13.413788788788786;3.662483964304661;0.3909579339629933
512;3;30;18.483000000000015;18.0;13.8936046046046;3.727412588459265;0.3937087873654385
513;3;30;18.535999999999998;19.0;14.785489489489473;3.8451904360498808;0.3973383623253791
514;3;30;18.687999999999974;19.0;14.31497097097097;3.7835130462271396;0.3951499424144785
515;3;31;18.951999999999998;19.0;15.531227227227214;3.940967803373584;0.4018387383041013
516;3;30;18.407000000000014;18.0;14.261612612612618;3.7764550325156288;0.39549526503794863
517;3;32;18.638999999999992;19.0;14.445124124124128;3.800674167055646;0.3964105281294616
518;3;28;18.375000000000025;18.0;15.277652652652657;3.9086637937602995;0.40048473502269966
519;3;31;18.446999999999978;18.0;14.87206306306306;3.856431389648085;0.39857801075883736
520;3;31;18.60599999999999;18.0;14.573337337337337;3.8175040716857573;0.39594619630978095
521;3;28;18.55400000000002;19.0;12.948032032032033;3.598337398303838;0.38810147521874355
522;3;29;18.67500000000001;19.0;13.586961961961952;3.6860496418200817;0.3902257614868532
523;3;31;18.73499999999999;19.0;13.039814814814827;3.611068375815505;0.38846089698505165
524;3;30;18.59000000000001;19.0;13.46136136136137;3.668972793761405;0.39078934301395535
525;3;32;18.985000000000035;19.0;13.113888888888876;3.621310382843326;0.38880021786774127
526;3;30;18.778;19.0;13.982698698698702;3.739344688404467;0.3944780066569493
527;3;28;18.617999999999967;19.0;13.247323323323315;3.639687256252014;0.389750129319738
528;3;30;18.54900000000001;18.0;15.653252252252264;3.956419119892667;0.40203287706435803
529;3;29;18.52399999999999;19.0;14.606030030030041;3.821783618944176;0.39718233754619664
530;3;30;18.479999999999986;18.0;13.701301301301305;3.7015268878263337;0.39178957816223836
531;3;29;18.51;18.0;14.296196196196195;3.781031102251897;0.396103833445555
532;3;29;18.748999999999985;19.0;14.224223223223214;3.771501454755548;0.39488986822273836
533;3;29;18.594999999999988;19.0;14.549524524524521;3.814383898419838;0.39680501014665626
534;3;31;18.316999999999982;18.0;14.913424424424433;3.8617903133681963;0.3981322144056599
535;3;30;18.640999999999973;18.0;14.682801801801803;3.831814426848174;0.39723211946781106
536;3;29;18.513999999999978;18.0;15.847651651651631;3.9809109072738154;0.40284177171982416
537;3;31;18.597;18.0;14.597188188188184;3.82062667479933;0.3973787341786077
538;3;30;18.817999999999977;19.0;14.231107107107102;3.7724139628501936;0.3957954003191569
539;3;31;18.747999999999994;18.5;15.051547547547553;3.8796323985073062;0.39857200181780045
540;3;32;18.38200000000001;18.0;15.11719319319319;3.8880834858826256;0.39935938473165616
541;3;31;18.72000000000001;19.0;14.96656656656655;3.8686647007160686;0.39670811160897707
542;3;32;18.593;19.0;13.580931931931937;3.685231598140331;0.391472468424738
543;3;31;18.624000000000017;19.0;14.747371371371376;3.8402306403875506;0.3979332158510935
544;3;30;18.808999999999987;19.0;13.614133133133123;3.6897334772491526;0.3922012948308125
545;3;29;18.714000000000045;19.0;14.000204204204216;3.741684674609048;0.39439932436713077
546;3;30;18.705999999999996;19.0;13.967531531531534;3.7373160866498214;0.39351994168205134
547;3;32;18.892000000000014;19.0;13.8601961961962;3.722928443604067;0.3934628791149396
548;3;29;18.342999999999993;18.0;13.78713813813814;3.713103572234168;0.3931893738399664
549;3;32;18.75299999999998;19.0;15.28727827827827;3.9098949190839223;0.4003247336159356
550;3;30;18.48600000000003;19.0;14.916720720720718;3.862217073226299;0.3985109622579573
551;3;29;18.411999999999967;18.0;14.897153153153152;3.8596830379129776;0.3981026493163769
552;3;30;18.681999999999956;19.0;13.344220220220217;3.6529741609023487;0.3899510689702144
553;3;30;18.58300000000001;18.0;15.098209209209188;3.8856414154176897;0.39990864643573754
554;3;31;18.838000000000036;19.0;14.284040040040052;3.7794232417182454;0.3953363527513482
555;3;29;18.824999999999978;19.0;14.000375375375377;3.7417075480822093;0.3945895573446907
556;3;29;18.588;19.0;13.780036036036037;3.712147092456876;0.3930583893333582
557;3;30;18.596;19.0;14.415199199199192;3.796735334362825;0.39620128219526446
558;3;33;18.633000000000006;19.0;14.897208208208202;3.8596901699758495;0.39667076602573387
559;3;30;18.422000000000004;18.0;14.960876876876869;3.8679292750613823;0.39862654850720397
560;3;31;18.663000000000018;19.0;14.590021021021025;3.819688602624699;0.3974811726934216
561;3;31;18.575000000000014;19.0;14.508883883883893;3.809052885414417;0.3974567001334257
562;3;30;18.773000000000017;19.0;15.172643643643646;3.8952077792646245;0.4004665638082537
563;3;31;18.462000000000014;19.0;14.360916916916924;3.7895800449280554;0.39638607398784387
564;3;29;18.45699999999998;18.0;14.610761761761761;3.822402616386945;0.3972997538325129
565;3;30;18.867999999999988;19.0;15.50808408408409;3.9380304828789847;0.40089259630219637
566;3;29;18.738999999999994;19.0;14.689568568568552;3.8326972967570176;0.3974276379668035
567;3;31;18.733000000000004;19.0;14.606317317317323;3.821821204258164;0.3970642270769098
568;3;29;18.681000000000015;19.0;13.466705705705706;3.66970103764676;0.3906719613192637
569;3;30;18.705999999999978;19.0;13.120684684684685;3.622248567490183;0.38999683915217315
570;3;32;18.613000000000003;18.0;13.23646746746747;3.6381956334792487;0.38969502605957546
571;3;30;18.74300000000003;19.0;14.423374374374388;3.7978117876448785;0.3959436439307694
572;3;29;18.549000000000014;18.0;13.164763763763762;3.6283279570297613;0.39014759011304306
573;3;29;18.49300000000001;18.0;13.463414414414423;3.6692525689047932;0.39039917939511093
574;3;30;18.664999999999996;19.0;14.773548548548554;3.843637411170382;0.3979738955662067
575;3;31;18.839999999999996;19.0;13.593993993993983;3.687003389474165;0.39125672495514946
576;3;31;18.578999999999994;19.0;14.340099099099097;3.786832330470825;0.3950890917086234
577;3;31;18.692999999999977;19.0;13.560311311311313;3.6824327979355322;0.39202875280506694
578;3;29;18.829;19.0;14.550309309309297;3.81448676879463;0.3969464575119822
579;3;31;18.538000000000032;18.0;13.790346346346352;3.7135355587830787;0.39208074755456646
580;3;29;19.031999999999996;19.0;12.68165765765765;3.5611315136705706;0.3870852893306507
581;3;29;18.762999999999987;19.0;13.079910910910916;3.6166159473893433;0.3886209796554079
582;3;29;18.752000000000006;19.0;14.505001001001;3.808543159923621;0.3959887137061596
583;3;29;18.813999999999993;19.0;14.021425425425424;3.7445193851047724;0.39476600137343554
584;3;30;18.598000000000045;19.0;13.31971571571572;3.6496185712640874;0.3907520115082887
585;3;30;18.712000000000014;19.0;14.211267267267267;3.769783450977956;0.39552161921029083
586;3;29;18.656000000000017;19.0;13.152816816816832;3.6266812400343142;0.389616379777289
587;3;32;18.470000000000002;19.0;14.021121121121112;3.7444787515916165;0.39393938849068166
588;3;31;18.54099999999997;18.0;13.50782682682682;3.6752995560670723;0.3919980289269907
589;3;31;18.628000000000007;19.0;13.74135735735737;3.706933686668453;0.3922795419852273
590;3;30;18.499000000000002;18.0;13.159158158158162;3.6275553969799224;0.38878193196357647
591;3;29;18.637000000000008;19.0;13.620851851851846;3.6906438261977876;0.3923549237568086
592;3;30;18.832000000000043;19.0;14.248024024024012;3.774655484150045;0.3951210912242865
593;3;30;18.83799999999999;19.0;12.956712712712713;3.599543403365587;0.3885873265568821
594;3;28;18.62599999999995;19.0;13.687811811811816;3.6997042870764436;0.39182613355746176
595;3;30;18.879999999999985;19.0;13.701301301301298;3.7015268878263328;0.3927958143704581
596;3;32;18.766999999999985;19.0;13.896607607607606;3.7278153934452827;0.3938649371461195
597;3;30;18.665999999999965;18.0;14.476920920920934;3.8048549145691397;0.39666799704622097
598;3;29;18.70100000000002;19.0;13.739338338338333;3.7066613465945784;0.3927870816489797
599;3;30;18.70000000000001;19.0;13.789789789789785;3.713460621817577;0.39220395864137614
600;3;32;18.69800000000001;19.0;14.323119119119122;3.7845896896650664;0.39560500317248143
601;3;30;18.895999999999994;19.0;14.589773773773764;3.819656237644137;0.3965633975827411
602;3;32;18.627999999999993;19.0;15.833449449449452;3.979126719451072;0.4020854557478489
603;3;30;18.628999999999998;19.0;14.435794794794784;3.799446643235668;0.395881246872586
604;3;30;18.71700000000001;19.0;14.22513613613613;3.7716224805958682;0.39555655569937903
605;3;32;18.828999999999972;19.0;15.81157057057057;3.9763765629742074;0.4021851750506075
606;3;32;18.640999999999995;19.0;15.279398398398405;3.908887104841787;0.4007347086831161
607;3;31;18.746999999999968;19.0;15.066057057057053;3.881501907388048;0.3990262359839298
608;3;34;18.723000000000006;19.0;14.861132132132127;3.8550138951931325;0.3969941339718051
609;3;30;18.738000000000028;19.0;14.211567567567563;3.769823280681412;0.3950834153933669
610;3;30;18.846000000000007;19.0;13.687971971971972;3.6997259320079334;0.39290171684913033
611;3;32;18.61599999999998;18.0;14.210754754754758;3.7697154739787404;0.3951795016557544
612;3;29;18.78799999999997;19.0;14.575631631631627;3.81780455649993;0.39645992899655275
613;3;29;18.478000000000005;19.0;14.492008008008003;3.806837008332246;0.3959187859451726
614;3;29;18.470000000000017;18.0;13.026126126126124;3.609172498804418;0.3878579359735338
615;3;31;18.83799999999999;19.0;13.745501501501506;3.7074926165134174;0.39250327820763725
616;3;30;18.465000000000003;18.0;14.210985985985984;3.7697461434406936;0.39500094707107486
617;3;29;18.59199999999998;18.0;13.857393393393401;3.722552000092598;0.3930427987663578
618;3;30;18.751000000000015;19.0;13.46846746746747;3.6699410713889495;0.3906656349648065
619;3;30;18.788;19.0;13.082138138138145;3.6169238501989707;0.38885956521731285
620;3;30;18.64399999999998;19.0;14.625889889889903;3.8243809812687206;0.3970578935457261
621;3;31;18.688999999999982;19.0;15.315594594594588;3.9135143534417485;0.4006292988394668
622;3;32;18.157000000000018;18.0;15.483834834834846;3.9349504234278285;0.40139035824008246
623;3;30;18.297999999999966;18.0;13.897093093093108;3.727880509497737;0.3928680834030219
624;3;30;18.555000000000003;19.0;15.20618118118119;3.899510377109053;0.40022683781077095
625;3;29;18.638000000000016;19.0;14.175131131131133;3.764987533994121;0.39493516354375446
626;3;30;18.574;18.5;14.154678678678687;3.762270415411243;0.3953937028229345
627;3;31;18.744;19.0;13.56603003003004;3.6832092025881504;0.390891385062123
628;3;30;18.546000000000028;19.0;13.05093493493494;3.6126077748539127;0.3889717021042638
629;3;29;18.767000000000028;19.0;13.031742742742743;3.609950518046299;0.38796175986498554
630;3;30;18.421000000000028;18.0;12.714473473473479;3.5657360353051204;0.3869494954064914
631;3;31;18.650999999999993;19.0;13.050249249249259;3.6125128718454773;0.3895831345370019
632;3;31;18.65800000000003;19.0;14.717753753753735;3.8363724732817244;0.3981931677013351
633;3;30;18.777999999999984;19.0;13.948664664664674;3.7347911139265437;0.3934583535589106
634;3;30;18.776999999999987;19.0;13.933204204204191;3.7327207509006337;0.39381557946472734
635;3;33;18.622999999999976;19.0;14.769640640640647;3.8431290169132555;0.3950031060608448
636;3;30;18.777999999999967;19.0;13.3680840840841;3.6562390627643726;0.390872594812538
637;3;32;18.972999999999953;19.0;13.31959059059058;3.649601429004348;0.3897049169365864
638;3;32;18.775000000000006;19.0;13.563938938938941;3.6829253235626354;0.3918905331807489
639;3;30;18.68299999999999;19.0;13.784295295295292;3.712720740278656;0.39358979664255533
640;3;30;18.841000000000015;19.0;14.109828828828814;3.756305209754502;0.39411787809874493
641;3;30;18.738999999999994;19.0;13.638517517517524;3.693036354751673;0.3922598908217265
642;3;30;18.577999999999967;19.0;14.444360360360372;3.8005736883213266;0.3969373289085581
643;3;32;18.618000000000006;19.0;14.00608208208209;3.742470050926539;0.39329522295142344
644;3;31;18.87700000000001;19.0;14.284155155155155;3.7794384708783335;0.39566432468941326
645;3;30;18.764999999999993;19.0;13.955730730730732;3.7357369729051766;0.39427946596465746
646;3;31;18.70900000000001;19.0;14.128447447447455;3.758782708197889;0.39440411823321203
