gen;best;worst;mean;median;variance;std_dev;diversity
2592;2;31;18.82700000000003;19.0;14.155226226226238;3.7623431829414815;0.3948573855272216
2593;2;29;18.67199999999998;19.0;13.385801801801799;3.658661203473451;0.38937092755400105
2594;2;30;18.599999999999977;19.0;13.147147147147146;3.6258994949042846;0.3889457344385861
2595;2;30;18.828999999999986;19.0;14.596355355355366;3.8205176815917716;0.39627509099474506
2596;2;31;18.36100000000001;18.0;14.64732632632631;3.8271825572248717;0.3975818000549017
2597;2;31;18.69200000000001;19.0;14.121257257257259;3.757826134516771;0.3940818563728795
2598;2;30;18.597000000000023;19.0;13.792383383383376;3.713809820572854;0.39335642129775145
2599;2;30;18.531999999999996;18.0;14.479455455455446;3.80518796585076;0.39642473821103696
2600;2;29;18.44300000000001;18.5;15.229980980980974;3.9025608234825726;0.4001532638624146
2601;2;33;18.515999999999988;18.0;16.404148148148135;4.050203469968902;0.4052064909276226
2602;2;32;18.477999999999938;18.0;15.827343343343351;3.97835937835477;0.40396385664406553
2603;2;31;18.786000000000005;19.0;16.488692692692698;4.0606271304679895;0.40546078820939047
2604;2;32;18.558999999999987;19.0;16.11263163163162;4.014054263663064;0.4046403276309343
2605;2;31;18.364000000000004;18.0;16.45195595595596;4.056101078123665;0.4058754147319937
2606;2;31;18.947000000000013;19.0;15.96615715715716;3.9957674052873946;0.4038726875949093
2607;2;29;18.534;19.0;15.077921921921929;3.883029992405664;0.39900486811442903
2608;2;32;18.659999999999993;19.0;15.209609609609606;3.8999499496287906;0.3994031468247136
2609;2;30;18.476000000000017;19.0;15.845269269269277;3.9806116702423107;0.4030263820528751
2610;2;34;18.47599999999998;18.0;16.41784184184184;4.05189361186123;0.4046297680843266
2611;2;29;18.389000000000014;18.0;15.637316316316324;3.9544046728068087;0.40195562043702604
2612;2;31;18.49;18.0;14.962862862862876;3.8681859912448466;0.39905483306364953
2613;2;30;18.768000000000008;19.0;14.662838838838836;3.829208643941831;0.39755557964831273
2614;2;31;18.70500000000001;19.0;15.833808808808806;3.979171874750927;0.40310702677938565
2615;2;32;18.777000000000015;19.0;14.361632632632638;3.789674475813541;0.3947593264010392
2616;2;33;18.661999999999974;18.0;14.31407007007008;3.783393988216147;0.39439952422225927
2617;2;29;18.311999999999987;18.0;14.751407407407408;3.840756098401382;0.3972369968952227
2618;2;32;18.36000000000002;18.0;14.494894894894882;3.80721616077875;0.39623963389906447
2619;2;30;18.461000000000002;19.0;15.495974974974985;3.936492725126643;0.40146868500037464
2620;2;29;18.328000000000003;18.0;15.477893893893885;3.934195457001836;0.4009632343481958
2621;2;32;18.55199999999997;18.0;14.697993993993997;3.8337962901012355;0.3970964537004432
2622;2;30;18.331999999999997;18.0;14.636412412412414;3.8257564496988583;0.3962770894271476
2623;2;30;18.519999999999982;18.5;15.933533533533513;3.991683045224597;0.40307017068958895
2624;2;31;18.342000000000017;18.0;14.591627627627613;3.819898902801959;0.3964934798043338
2625;2;29;18.151999999999973;18.0;15.996892892892884;3.999611592754087;0.403455484494405
2626;2;29;18.48199999999999;18.0;15.655331331331313;3.9566818587462036;0.40136345175952715
2627;2;31;18.163000000000004;18.0;16.83126226226226;4.102592139399463;0.40659281453302515
2628;2;31;18.159000000000017;18.0;17.19891791791792;4.147157812034396;0.40891277274349
2629;2;30;18.273000000000014;18.0;15.548019019019042;3.943097642592565;0.40122816944133255
2630;2;29;18.321000000000023;18.0;16.474433433433433;4.058870955503936;0.4051917508710659
2631;2;29;18.488;18.0;15.309165165165158;3.912692827857198;0.39986366273069274
2632;2;30;18.407000000000025;18.0;15.961312312312305;3.995161112184627;0.40366670890694567
2633;2;30;18.452999999999967;18.0;15.857648648648656;3.982166326090443;0.40343423416582225
2634;2;29;18.46100000000002;18.0;15.451930930930935;3.930894418695437;0.4007723139390628
2635;2;31;18.37799999999999;18.0;14.988104104104114;3.8714472880441124;0.3988737817899344
2636;2;30;18.23300000000001;18.0;15.398109109109116;3.9240424448658957;0.40051270908672326
2637;2;33;18.070000000000007;18.0;15.82292292292292;3.9778037813500706;0.4019404527562641
2638;2;30;18.111000000000015;18.0;14.112791791791793;3.7566995876422955;0.39508275788358177
2639;2;29;18.464000000000016;18.0;14.653357357357365;3.827970396614551;0.397282051588009
2640;2;33;18.469000000000026;19.0;14.285324324324334;3.7795931426972844;0.3946469118788396
2641;2;29;18.21300000000002;18.0;13.737368368368363;3.7063956033278966;0.3923700233297122
2642;2;31;18.412000000000006;18.0;14.847103103103095;3.8531938834041424;0.3977158276557152
2643;2;30;18.59200000000001;19.0;15.19473073073073;3.8980419098222545;0.3997093719325285
2644;2;33;18.599000000000004;19.0;14.364563563563562;3.790061155649545;0.39643133504257994
2645;2;31;18.593999999999976;19.0;13.93309709709709;3.7327064038170867;0.3941594065664833
2646;2;29;18.483999999999998;19.0;14.175919919919906;3.7650922857109235;0.39527575251280744
2647;2;29;18.562999999999995;18.5;14.094125125125114;3.754214315289567;0.394608330837528
2648;2;31;18.685;19.0;14.576351351351354;3.817898813660644;0.39750387640078527
2649;2;30;18.61799999999998;19.0;14.204280280280281;3.768856627716194;0.39412044772989974
2650;2;32;18.306000000000004;18.0;14.46482882882884;3.803265548029593;0.39609861073710945
2651;2;30;18.419999999999987;18.0;16.44004004004005;4.054631924113464;0.4062698290784171
2652;2;29;18.306000000000004;18.0;14.214578578578575;3.770222616580959;0.39483170510405113
2653;2;32;18.738000000000028;19.0;13.556912912912898;3.6819713351563315;0.39075862934246225
2654;2;30;18.49300000000001;18.0;14.902853853853854;3.8604214606508775;0.39865653202031137
2655;2;29;18.327000000000005;18.0;14.810881881881892;3.8484908577105768;0.39777881391126213
2656;2;28;18.444999999999997;18.0;14.99797297297297;3.8727216493020733;0.3989548690599046
2657;2;31;18.55900000000003;18.0;15.317836836836813;3.9138008172155123;0.4000056948571037
2658;2;29;18.791999999999984;19.0;13.890626626626624;3.727013097190111;0.39268985588794175
2659;2;29;18.529;19.0;14.709868868868861;3.8353446871003474;0.3964894874937444
2660;2;29;18.579000000000008;19.0;14.272031031031032;3.777834171986779;0.39545580331160335
2661;2;31;18.58299999999998;19.0;14.551662662662658;3.8146641611893775;0.3968970984550428
2662;2;30;18.536000000000023;19.0;14.36907307307307;3.790656021465555;0.39498808791157575
2663;2;30;18.509999999999984;18.5;13.105005005005001;3.620083563262732;0.3893669246173844
2664;2;29;18.779999999999994;19.0;14.165765765765762;3.763743583955443;0.3950460627657661
2665;2;30;18.57399999999999;18.0;14.364888888888894;3.7901040736223712;0.39539874788522694
2666;2;29;18.42099999999998;18.0;13.913672672672677;3.7301035739872797;0.39432984878749944
2667;2;30;18.414999999999985;18.0;14.51929429429429;3.8104191756674606;0.3968569638854614
2668;2;30;18.464000000000006;19.0;13.740444444444444;3.706810548766209;0.39174618904588127
2669;2;30;18.37399999999998;18.0;14.094218218218211;3.7542267137478804;0.3943738885016818
2670;2;30;18.294999999999966;18.0;14.734709709709708;3.83858173153962;0.397679712651633
2671;2;32;18.155000000000005;18.0;15.204179179179182;3.8992536695089717;0.3999908868033376
2672;2;31;18.354999999999997;18.0;15.774749749749747;3.9717439179470957;0.4020439763601065
2673;2;30;18.211999999999986;18.0;15.120176176176178;3.888467072790533;0.39999189468093677
2674;2;31;18.318;18.0;14.723599599599588;3.8371342952260075;0.3975535208934935
2675;2;31;18.215999999999998;18.0;16.165509509509512;4.020635460907829;0.40468971170306617
2676;2;32;18.720000000000006;19.0;16.448048048048047;4.055619317446849;0.40578058053518146
2677;2;31;18.37600000000001;19.0;16.637261261261262;4.0788799027749345;0.4061055345986427
2678;2;30;18.31400000000001;18.0;16.537941941941945;4.066686850735122;0.4058993644044442
2679;2;29;18.73900000000002;19.0;16.549428428428428;4.068098871515837;0.4053745913834867
2680;2;31;18.537000000000027;19.0;16.41104204204205;4.051054435828042;0.4057515595225009
2681;2;30;18.292999999999996;18.0;16.26741841841844;4.033288784406398;0.4047235949490172
2682;2;29;18.282999999999998;18.0;17.140051051051053;4.140054474406231;0.40792145999851254
2683;2;31;18.280000000000037;18.0;16.684284284284303;4.0846400434168375;0.40648837326449244
2684;2;29;18.229999999999993;18.0;16.49159159159159;4.060984066897036;0.4058211059240903
2685;2;31;18.411000000000012;18.0;16.582661661661657;4.072181437713901;0.4052500691999976
2686;2;32;18.33099999999998;18.0;15.659098098098108;3.957157830829863;0.4016257361681583
2687;2;30;18.29299999999999;18.0;16.11326426426426;4.0141330650919205;0.40273450497435415
2688;2;31;18.341000000000022;18.0;15.70442342342342;3.9628806976016095;0.4015324134271149
2689;2;31;18.62899999999998;18.0;15.987346346346339;3.9984179804450584;0.40319056209004306
2690;2;33;18.519999999999985;19.0;15.719319319319313;3.964759679894774;0.4015349428026717
2691;2;35;18.467000000000024;19.0;15.66257357357357;3.9575969443051635;0.40198885314821814
2692;2;30;18.389999999999997;18.0;14.490390390390393;3.806624540244335;0.39666814122475663
2693;2;31;18.542;19.0;15.0572932932933;3.8803728291613035;0.3995280194273282
2694;2;32;18.53600000000002;18.0;14.60731131131131;3.821951243973595;0.397223889099285
2695;2;29;18.72600000000002;19.0;14.327251251251264;3.785135565769245;0.39562581162199095
2696;2;30;18.269999999999975;18.0;15.248348348348346;3.9049133599029244;0.3999447986752324
2697;2;31;18.503999999999994;18.0;14.960944944944943;3.8679380740835216;0.39714283821382407
2698;2;30;18.567000000000007;18.0;15.304815815815793;3.9121369883755084;0.39962949472906184
2699;2;30;18.46499999999999;18.0;15.013788788788794;3.87476306227733;0.3971244403477891
2700;2;31;18.544999999999987;18.0;13.805780780780772;3.7156131096739298;0.3927072539125289
2701;2;30;18.724000000000014;19.0;14.590414414414422;3.819740097757231;0.39725674378400516
2702;2;31;18.476999999999997;18.0;14.652123123123117;3.827809180604895;0.3969407615960899
2703;2;30;18.656000000000024;19.0;15.501165165165174;3.93715191034905;0.4017481866129979
2704;2;34;18.662999999999972;19.0;14.960391391391406;3.8678665167494346;0.3983522846324626
2705;2;29;18.438999999999986;18.0;14.200479479479483;3.7683523560675005;0.3948723581865124
2706;2;30;18.762;19.0;15.64500100100101;3.955376214849987;0.40224742904827643
2707;2;30;18.45700000000001;18.0;15.103254254254253;3.886290551960089;0.3995856489263045
2708;2;30;18.696000000000033;19.0;14.295879879879886;3.7809892726480836;0.39524992252095187
2709;2;30;18.737000000000023;19.0;14.946777777777774;3.866106281231515;0.398809088441362
2710;2;30;18.95700000000002;19.0;15.907058058058052;3.9883653365831537;0.4029237747631691
2711;2;30;18.535000000000004;18.0;14.515290290290304;3.8098937374013864;0.3962008248836252
2712;2;29;18.42699999999999;18.0;13.910581581581585;3.7296892071031316;0.3931185178219153
2713;2;30;18.476999999999983;18.0;14.946417417417422;3.8660596758737986;0.39877787076919985
2714;2;33;18.31800000000001;18.0;15.160036036036031;3.8935890944006957;0.3998552697856565
2715;2;29;18.536;19.0;14.264968968968963;3.7768993856030852;0.39539716301041405
2716;2;29;18.401000000000014;18.0;14.875074074074082;3.8568217581415505;0.3994541599333586
2717;2;31;18.682999999999993;19.0;13.94845945945944;3.7347636417127443;0.3938665413962727
2718;2;28;18.330000000000013;18.0;13.10620620620621;3.620249467399479;0.38828398592949714
2719;2;31;18.327999999999967;18.0;15.648064064064068;3.955763398392789;0.40247473194940064
2720;2;30;18.565999999999985;19.0;14.826470470470468;3.8505156109890617;0.3978020683475601
2721;2;30;18.644000000000002;19.0;15.058322322322319;3.8805054209886523;0.3990732117033155
2722;2;29;18.371000000000016;18.0;14.890249249249246;3.8587885727581974;0.3992428508112662
2723;2;29;18.42200000000002;18.0;13.47539139139139;3.670884279215485;0.39098041683412404
2724;2;31;18.510000000000016;18.0;14.77267267267269;3.8435234710708728;0.3978318324023193
2725;2;28;18.596000000000004;19.0;13.694478478478484;3.7006051503069717;0.39139741940856787
2726;2;29;18.58599999999999;19.0;13.958562562562568;3.7361159728470112;0.3942501598633018
2727;2;29;18.449;18.0;15.074473473473468;3.8825859260901705;0.3995933379131094
2728;2;31;18.68;19.0;14.426026026026031;3.798160874163446;0.3964574231702919
2729;2;31;18.642000000000003;19.0;14.530366366366364;3.8118717667789355;0.3968850438884662
2730;2;32;18.52699999999999;18.0;14.581852852852858;3.8186192338138216;0.3962020186426761
2731;2;29;18.741999999999997;19.0;14.682118118118112;3.831725214328151;0.39690504786986297
2732;2;31;18.63800000000001;19.0;14.627583583583602;3.8246024085626997;0.39756944275292033
2733;2;32;18.735000000000017;19.0;15.228003003003007;3.9023073947349416;0.40050291071786115
2734;2;33;18.607999999999986;18.0;16.552888888888894;4.0685241659462825;0.40584031128268927
2735;2;30;18.769999999999996;19.0;15.71881881881882;3.964696560749488;0.4021039336457677
2736;2;32;18.733999999999998;19.0;15.244488488488484;3.9044190974443924;0.39969291884255653
2737;2;30;18.470000000000045;18.0;14.59569569569571;3.820431349428453;0.3958813733222976
2738;2;31;18.774000000000008;19.0;16.24116516516518;4.030032898769584;0.4024961185714988
2739;2;31;18.495999999999984;19.0;16.68667067067066;4.084932150069406;0.4072847184099425
2740;2;33;18.259999999999977;18.0;16.19859859859859;4.02474826524574;0.4044774742000267
2741;2;32;18.281999999999996;18.0;16.817293293293293;4.100889329559296;0.40706825359424104
2742;2;31;18.58599999999997;18.0;17.25585985985986;4.154017315787196;0.4080596339730066
2743;2;33;18.306000000000015;18.0;17.061425425425416;4.130547835992874;0.40819330409387655
2744;2;30;18.485;18.0;15.697472472472468;3.962003593192776;0.4025301256464414
2745;2;29;18.50699999999997;19.0;15.921872872872887;3.9902221583356594;0.40278956380476494
2746;2;30;18.38700000000004;18.0;15.468699699699705;3.9330267860389285;0.40054637018619704
2747;2;29;18.408999999999992;18.0;14.135854854854857;3.7597679256644096;0.39371777410849124
2748;2;30;18.609999999999985;19.0;14.548448448448445;3.8142428407809126;0.39686190592203374
2749;2;30;18.53100000000002;18.0;13.826865865865864;3.7184493899831237;0.39352604277790343
2750;2;28;18.54799999999999;18.5;13.795491491491502;3.7142282497837287;0.3919826905557857
2751;2;30;18.636;19.0;14.698202202202218;3.833823444317985;0.3959498381421907
2752;2;30;18.474999999999984;18.0;14.349724724724723;3.7881030509642586;0.3959399450600159
2753;2;30;18.500000000000004;19.0;14.784784784784781;3.845098800393142;0.3968937966469083
2754;2;29;18.520999999999997;19.0;14.235794794794803;3.7730352231055044;0.3956362944224734
2755;2;32;18.589;19.0;14.706785785785785;3.834942735659267;0.3967804270961336
2756;2;29;18.48100000000003;18.0;14.71034934934935;3.83540732508939;0.3975515985152909
2757;2;32;18.77800000000003;19.0;16.120836836836833;4.0150761931545995;0.4040680257911097
2758;2;32;18.51399999999999;19.0;15.427231231231229;3.927751421771906;0.4012881389904568
2759;2;29;18.562999999999995;19.0;14.604635635635633;3.821601187412893;0.39771933888941996
2760;2;30;18.642000000000042;19.0;13.375211211211207;3.657213585670272;0.390198545840929
2761;2;30;18.69599999999999;19.0;14.558142142142145;3.81551335237372;0.3972269549041418
2762;2;30;18.553999999999995;19.0;14.569653653653653;3.817021568402994;0.39590383054360395
2763;2;31;18.764999999999997;19.0;13.699474474474481;3.7012801129439636;0.3921042842869946
2764;2;29;19.009999999999998;19.0;12.940840840840831;3.597338021487671;0.3881735207687477
2765;2;31;18.947;19.0;13.72591691691691;3.7048504581044712;0.3922522642284983
2766;2;30;18.761999999999993;19.0;13.84720320320321;3.721183038121507;0.39247314097467284
2767;2;30;18.622999999999973;19.0;14.625496496496492;3.824329548626333;0.3965443346293163
2768;2;30;18.59399999999999;18.0;14.293457457457457;3.780668916667718;0.3956880651636631
2769;2;30;18.713;19.0;13.99862962962963;3.741474258848994;0.3943486630855745
2770;2;30;18.79500000000002;19.0;14.723698698698712;3.8371472083696125;0.39772015953035245
2771;2;30;18.62600000000002;19.0;13.998122122122135;3.7414064363715065;0.39365058647563766
2772;2;31;18.849000000000014;19.0;13.904103103103107;3.7288206048431864;0.3933358238256932
2773;2;29;18.85999999999998;19.0;13.225625625625609;3.6367053256519988;0.38944231950252733
2774;2;32;18.589000000000024;19.0;14.668747747747744;3.829980123675284;0.39759497561509655
2775;2;30;18.531000000000006;19.0;14.303342342342345;3.781975983839975;0.3965310699758909
2776;2;30;18.52400000000001;18.0;12.744168168168166;3.5698975010731284;0.38726183589553226
2777;2;29;18.520000000000017;18.0;13.511111111111106;3.675746333890725;0.3908018322733537
2778;2;29;18.615999999999982;19.0;13.51606006006006;3.6764194619303248;0.39142612442207486
2779;2;30;18.589000000000027;19.0;14.272351351351361;3.777876566452557;0.3955354210167318
2780;2;31;18.547;19.0;14.896687687687677;3.8596227390365083;0.39862829224279545
2781;2;28;18.41500000000001;18.0;14.058833833833821;3.7495111459807426;0.3946809575354935
2782;2;29;18.301999999999953;18.0;13.53633233233233;3.6791754962671095;0.39128085240285854
2783;2;29;18.645000000000003;19.0;14.191166166166171;3.76711642588415;0.3945779243620716
2784;2;32;18.38800000000004;18.0;13.727183183183186;3.7050213471966913;0.3918514206922464
2785;2;31;18.623000000000005;19.0;14.395266266266278;3.7941094167493743;0.3964206861964174
2786;2;30;18.67200000000002;19.0;14.018434434434425;3.7441199813086152;0.3932775632185847
2787;2;30;18.586000000000013;19.0;13.307911911911926;3.648001084417592;0.39052311296977066
2788;2;30;18.717999999999986;19.0;12.80728328328329;3.5787264890297625;0.38729318527135576
2789;2;30;18.667000000000005;19.0;13.515626626626625;3.676360513691037;0.3908314675300026
2790;2;30;18.57900000000001;19.0;13.659418418418422;3.6958650433177915;0.39230324674170897
2791;2;30;18.740999999999982;19.0;13.795714714714714;3.714258299407126;0.3929801773918115
2792;2;29;18.492999999999995;18.0;14.308259259259282;3.7826259740105526;0.3950339010215509
2793;2;31;18.50500000000001;19.0;13.829804804804793;3.7188445523851614;0.39290539202633445
2794;2;29;18.677999999999994;19.0;13.155471471471467;3.62704721108941;0.3894818144740733
2795;2;29;18.678000000000015;19.0;13.421737737737729;3.663568989078509;0.39065464609511186
2796;2;30;18.56700000000001;19.0;13.390901901901904;3.659358127035656;0.3903312771317979
2797;2;29;18.623999999999995;19.0;13.804428428428423;3.7154311228212027;0.39190543670115535
2798;2;30;18.68199999999998;19.0;13.356232232232227;3.654617932456446;0.3902669086478552
2799;2;30;18.47100000000001;19.0;14.531690690690686;3.81204547332409;0.3967964858337717
2800;2;30;18.449999999999985;18.0;12.792292292292293;3.5766314168910798;0.38822245130456573
2801;2;30;18.53599999999996;19.0;13.005709709709704;3.6063429828164852;0.3886583150982973
2802;2;31;18.601999999999997;19.0;12.604200200200198;3.550239456740939;0.38643338943654315
2803;2;33;18.733999999999995;19.0;13.566810810810816;3.6833151929764054;0.39122036352478184
2804;2;30;18.503000000000007;19.0;14.660651651651634;3.8289230407063073;0.39689812254769674
2805;2;30;18.59300000000003;19.0;13.91326426426427;3.7300488286702453;0.39321421118355077
2806;2;30;18.70499999999996;19.0;15.203178178178181;3.8991253093710876;0.39962797766294794
2807;2;30;18.685000000000006;19.0;14.774549549549544;3.843767624291243;0.3977091538147959
2808;2;29;18.341000000000015;18.0;14.537256256256255;3.8127754007096004;0.39573523275479133
2809;2;33;18.68700000000002;19.0;14.279310310310308;3.7787974688133668;0.39489853836526867
2810;2;32;18.740999999999975;19.0;14.268187187187197;3.777325401284247;0.395477916904089
2811;2;30;18.706999999999972;19.0;14.515666666666656;3.809943131684075;0.39692975371098355
2812;2;29;18.293;18.0;13.70885985985986;3.702547752542816;0.3930258012204651
2813;2;30;18.53399999999999;18.0;14.04088488488489;3.74711687633104;0.39375746188770255
2814;2;31;18.777000000000008;19.0;15.060331331331332;3.880764271549012;0.3997973214439501
2815;2;32;18.40300000000001;18.0;14.164755755755762;3.763609405312374;0.3946706984390366
2816;2;30;18.622;18.0;14.19931531531532;3.768197886963385;0.3949373668354173
2817;2;31;18.751000000000015;19.0;13.648647647647646;3.6944076179609158;0.3918600945788462
2818;2;30;18.582000000000015;19.0;13.512788788788791;3.6759745359276894;0.39179244037325406
2819;2;31;18.48100000000003;19.0;14.492131131131133;3.8068531796132;0.39595842882883436
2820;2;30;18.658999999999995;19.0;13.972691691691693;3.7380063793005616;0.3920026903522015
2821;2;30;18.764;19.0;13.972276276276274;3.737950812447413;0.3936230083177624
2822;2;31;18.65999999999996;18.0;13.924324324324324;3.7315310965238284;0.3939012271566617
2823;2;29;18.661000000000023;19.0;14.120199199199202;3.757685351276661;0.39413568469006605
2824;2;31;18.55500000000002;18.0;13.092067067067065;3.6182961552458726;0.38876697877507244
2825;2;31;18.43799999999998;18.0;14.50265865865866;3.808235635915753;0.39679182825458276
2826;2;30;18.542000000000012;19.0;14.931167167167171;3.8640868477775148;0.39798556131440566
2827;2;30;18.37199999999999;18.0;14.173789789789774;3.7648093962098232;0.3952555798387296
2828;2;29;18.506000000000007;18.0;14.298262262262261;3.781304307016596;0.39476192907353735
2829;2;30;18.372;18.0;14.486102102102105;3.806061232048442;0.39650517210562436
2830;2;30;18.36200000000003;18.0;15.476432432432418;3.9340097143286794;0.4011815796712196
2831;2;31;18.42500000000001;18.0;15.69607107107107;3.9618267341052498;0.4024746491488886
2832;2;31;18.343999999999994;18.0;14.348012012012019;3.787876979524549;0.3959877327443487
2833;2;33;18.54900000000002;19.0;15.390989989989983;3.923135224535344;0.39986831119038485
2834;2;30;18.660999999999984;19.0;15.567646646646637;3.945585716550413;0.4004707566917174
2835;2;30;18.755000000000013;19.0;16.018993993994002;4.002373545034747;0.40416354876332977
2836;2;31;18.40699999999999;18.0;14.898249249249252;3.8598250283204876;0.39799948943839214
2837;2;30;18.390000000000033;18.0;15.981881881881884;3.9977345937270377;0.40292746758686415
2838;2;31;18.532000000000025;19.0;16.28125725725725;4.035003997179835;0.40489577809001875
2839;2;31;18.176000000000002;18.0;14.437461461461456;3.7996659670899304;0.39602658799653456
2840;2;29;18.38299999999999;18.0;15.317628628628626;3.9137742178910404;0.4002471973276007
2841;2;31;18.218000000000007;18.0;16.212688688688694;4.026498315992283;0.40422857715621585
2842;2;30;18.313000000000027;18.0;15.648679679679686;3.955841210119497;0.4017286791470142
2843;2;31;18.515000000000025;18.0;14.938713713713717;3.865063222473045;0.39960606915381397
2844;2;31;18.28899999999999;18.0;16.509988988988987;4.063248575830549;0.4061576068086527
2845;2;30;18.067999999999962;18.0;16.421797797797808;4.052381743838777;0.4050892239410008
2846;2;31;18.49300000000001;19.0;15.879830830830834;3.9849505430846732;0.4036606353587229
2847;2;32;18.489999999999984;19.0;15.02092092092091;3.8756832843926903;0.3982349789883721
2848;2;31;18.676000000000005;19.0;15.566590590590586;3.945451886741313;0.4008538176033247
2849;2;31;18.418999999999986;18.0;15.102541541541548;3.886198855120714;0.39938722445143776
2850;2;30;18.427;18.0;14.413084084084087;3.7964567802207476;0.39653294518350324
2851;2;33;18.45800000000001;18.0;15.673909909909906;3.959028909961369;0.400923946014287
2852;2;30;18.49900000000001;18.0;14.056055055055054;3.7491405755259506;0.39430637963069054
2853;2;32;18.446999999999985;18.5;14.709900900900893;3.8353488629981096;0.397672835140571
2854;2;29;18.726000000000006;19.0;14.987911911911908;3.8714224662146997;0.399193317612913
2855;2;30;18.455;18.0;16.01398898898899;4.001748241580046;0.40408802631848506
2856;2;31;18.326999999999977;18.0;16.638709709709687;4.079057453592641;0.406667856503731
2857;2;33;18.56600000000001;19.0;15.485129129129136;3.93511488131276;0.40126423115241366
2858;2;35;18.29299999999998;18.0;16.05520620620621;4.006894833434765;0.4028134262417631
2859;2;31;18.541999999999998;19.0;14.430666666666669;3.7987717313187783;0.39528762143148727
2860;2;30;18.440999999999992;18.0;15.30782682682683;3.912521798894778;0.4009203710721109
2861;2;30;18.460999999999988;18.0;14.787266266266265;3.8454214679624217;0.3974384653327098
2862;2;31;18.570000000000014;18.0;14.199299299299293;3.768195761806875;0.3953338684515736
2863;2;32;18.704000000000008;19.0;14.81720120120119;3.849311782799776;0.39832561316105664
2864;2;30;18.74900000000001;19.0;14.408407407407404;3.795840803749204;0.3959027898213479
2865;2;30;18.636999999999986;19.0;14.307538538538553;3.782530705564537;0.39467038285338146
2866;2;32;18.537999999999997;18.0;14.058614614614624;3.7494819128267074;0.39449058421275657
2867;2;30;18.129000000000023;18.0;14.965324324324314;3.868504145574141;0.39947003446117413
2868;2;30;18.41799999999998;18.0;15.278554554554558;3.9087791642090193;0.40075254177422404
2869;2;29;18.487000000000034;18.0;14.642473473473476;3.826548506614476;0.3970445211383774
2870;2;31;18.559999999999977;19.0;14.116516516516505;3.757195299224743;0.39464486363513657
2871;2;29;18.337000000000003;18.0;14.804235235235229;3.847627221448984;0.39748412335708566
2872;2;30;18.144999999999985;18.0;14.444419419419408;3.8005814580692;0.3962573980016434
2873;2;29;18.29499999999998;18.0;15.055030030030029;3.880081188587428;0.39916899260641553
2874;2;33;18.444000000000006;18.0;14.639503503503505;3.826160412672671;0.3968866358512231
2875;2;29;18.436000000000003;18.0;14.766670670670678;3.8427425975038556;0.39727396002851617
2876;2;32;18.192999999999987;18.0;14.750501501501498;3.840638163313683;0.39781570329909205
2877;2;29;18.577000000000016;19.0;14.396467467467474;3.7942677116233474;0.39586723881362723
2878;2;34;18.344000000000005;18.0;15.10677077077077;3.886742951466018;0.39886439766551995
2879;2;29;18.29800000000003;18.0;14.221417417417411;3.771129461768372;0.39566074765175135
2880;2;29;18.529999999999983;19.0;15.764864864864867;3.9704993218567446;0.40085947304892317
2881;2;31;18.445000000000036;18.0;15.668643643643646;3.9583637583784093;0.4027960798444459
2882;2;30;18.585000000000004;19.0;13.65042542542542;3.6946482140286943;0.39184273170940503
2883;2;29;18.687000000000033;19.0;14.2733043043043;3.778002687175368;0.39534556932208076
2884;2;33;18.67599999999997;19.0;14.097121121121129;3.7546133117967195;0.39410997299188827
2885;2;30;18.751999999999992;19.0;14.38087687687687;3.7922126624013153;0.39492246306565826
2886;2;29;18.44799999999999;18.0;13.496792792792782;3.673798142630156;0.3911945288225009
2887;2;30;18.615000000000006;19.0;15.01178678678679;3.8745047150296243;0.39968263835458945
2888;2;30;18.344000000000012;18.0;14.9265905905906;3.863494608588266;0.3978912381956475
2889;2;30;18.673000000000002;19.0;13.805876876876884;3.715626041043001;0.3931753105143393
2890;2;30;18.870999999999988;19.0;13.792151151151153;3.713778554404012;0.39262264242995204
2891;2;29;18.555000000000003;19.0;14.24722222222222;3.7745492740487863;0.3942563954615302
2892;2;30;18.713;19.0;14.783414414414416;3.8449205992340616;0.3978786930762532
2893;2;27;18.332000000000043;18.0;13.10287887887886;3.619789894300339;0.3885921393152217
2894;2;32;18.495999999999988;18.0;13.955939939939949;3.7357649738627763;0.3939817075994833
2895;2;29;18.547;19.0;13.625416416416423;3.691262171184326;0.3918386557403171
2896;2;30;18.47099999999999;18.0;14.335494494494508;3.786224305887662;0.39611819802922155
2897;2;30;18.68699999999997;19.0;14.457488488488499;3.8023004205991535;0.3956210559633157
2898;2;30;18.459999999999994;18.0;15.039439439439436;3.8780716135006372;0.39904110035540974
2899;2;29;18.781999999999975;19.0;14.819295295295298;3.8495837820854475;0.3978579739464709
2900;2;31;18.89399999999999;19.0;14.629393393393396;3.8248390022840697;0.39636709526629116
2901;2;30;18.689000000000004;19.0;13.273552552552559;3.643288700137907;0.38903516040045916
2902;2;30;18.86100000000001;19.0;13.369048048048041;3.6563708849141716;0.3889512124132153
2903;2;32;18.699999999999996;19.0;13.271271271271274;3.642975606735691;0.38999890000571935
2904;2;30;18.53099999999998;19.0;13.2643033033033;3.642019124510922;0.3902398756667712
2905;2;31;18.812000000000005;19.0;13.824480480480487;3.7181286261344546;0.3929657449746274
2906;2;29;18.727000000000015;19.0;12.973444444444445;3.6018667999308978;0.38704589461346367
2907;2;29;18.56199999999998;19.0;14.208364364364382;3.769398408813319;0.39397308979838513
