gen;best;worst;mean;median;variance;std_dev;diversity
41;6;31;18.679000000000006;19.0;13.545504504504501;3.6804217835058664;0.3920412654892519
42;5;30;18.582999999999988;19.0;12.27538638638639;3.5036247496537625;0.38540380393392676
43;5;29;18.744999999999976;19.0;13.447422422422425;3.667072732087874;0.39148640960718206
44;5;29;18.70499999999997;19.0;13.727702702702704;3.705091456725826;0.39175218843674203
45;5;31;18.26300000000001;18.0;14.70053153153151;3.834127219007151;0.3979127082853834
46;5;30;18.372999999999998;18.0;14.746617617617618;3.8401325000079902;0.39844263770075644
47;5;34;18.680000000000017;19.0;14.329929929929932;3.785489391073489;0.39645914737331583
48;5;32;18.786999999999995;19.0;14.317948948948947;3.7839065724392493;0.39545077449620414
49;5;31;18.285999999999998;18.0;13.341545545545536;3.6526080470734246;0.39146139178606837
50;5;30;18.388999999999978;18.0;14.26594494494494;3.7770285867259386;0.3954161975736843
51;5;31;18.544999999999998;19.0;14.414389389389386;3.7966286873210797;0.39610884697925103
52;5;30;18.411000000000005;18.0;15.383462462462456;3.9221757306962237;0.40176902733052694
53;5;30;18.54799999999998;18.0;15.555251251251244;3.9440146109327796;0.4021169008195962
54;5;30;18.419999999999995;18.0;14.273873873873873;3.7780780661434026;0.39495539493765175
55;5;32;18.666;19.0;15.684128128128128;3.9603191952326426;0.40222585761613977
56;4;30;18.494999999999994;19.0;14.828803803803796;3.850818588794309;0.3985745971387676
57;4;37;18.637999999999998;19.0;15.562518518518514;3.94493580664103;0.4016413872409501
58;4;32;18.37800000000003;18.0;14.395511511511518;3.794141735822677;0.39715051382261
59;4;30;18.612999999999985;19.0;16.709940940940953;4.087779463344488;0.4064000097761985
60;4;30;18.380000000000003;18.0;15.591191191191193;3.9485682457304945;0.40188680124746956
61;4;31;18.411000000000005;18.0;15.815894894894887;3.9769202776639725;0.40265824446517345
62;4;32;18.473999999999997;18.0;16.615939939939953;4.07626544031911;0.4061233064460634
63;4;34;18.114999999999977;18.0;15.285060060060061;3.9096112415507585;0.39872660600692644
64;4;30;18.409999999999997;18.0;16.626526526526526;4.077563797971348;0.40632950117364425
65;4;30;18.158999999999992;18.0;17.250969969969976;4.153428700479879;0.4098459452599149
66;4;31;18.319;18.0;16.215454454454452;4.026841746884828;0.4053626536127726
67;4;32;18.191999999999986;18.0;16.447583583583594;4.055562055200684;0.4061010065459417
68;4;37;18.327000000000005;18.0;16.622693693693694;4.077093780340808;0.4043122853644627
69;4;32;18.383999999999972;18.0;15.07361761761762;3.882475707279779;0.398472530924164
70;4;32;18.538999999999984;18.0;16.10858758758759;4.0135504964541795;0.4039792506979961
71;4;32;18.465;18.0;14.475250250250264;3.8046353636387105;0.3958252840383718
72;4;33;18.487000000000045;18.0;15.144975975975978;3.8916546578513334;0.4000272655982592
73;4;31;18.40799999999997;18.0;15.939475475475477;3.992427266147184;0.4022401488791134
74;4;29;18.602999999999955;19.0;16.123514514514525;4.0154096322186765;0.4033768603616407
75;4;34;18.51800000000002;19.0;15.220896896896894;3.90139678793338;0.39892909111189484
76;4;30;18.477000000000007;18.0;15.04451551551552;3.8787260170725544;0.39936183997424435
77;4;29;18.441999999999975;18.0;15.151787787787777;3.892529741413388;0.4001252745125467
78;4;31;18.282999999999976;18.0;15.810721721721713;3.976269825064908;0.4032800420419539
79;4;30;18.24900000000003;18.0;15.904903903903913;3.988095272671393;0.403382411118339
80;4;31;18.209000000000024;18.0;16.333652652652656;4.041491389654648;0.40487694259406154
81;4;30;18.455000000000002;18.5;15.481456456456467;3.93464819983394;0.40118643207139754
82;4;31;18.55600000000001;19.0;16.090954954954938;4.011353257312916;0.4040580769814269
83;4;30;18.73999999999998;19.0;16.142542542542525;4.017778309282697;0.40457985430816695
84;4;29;18.495000000000026;18.0;15.643618618618627;3.9552014637207327;0.402138387114685
85;4;29;18.527999999999995;18.0;14.663879879879877;3.8293445757570415;0.3971477967617486
86;4;29;18.40100000000002;18.0;15.447646646646666;3.9303494306036795;0.4006598220021595
87;4;31;18.248000000000015;18.0;16.845341341341346;4.104307656760315;0.4064152014787435
88;4;31;18.493999999999993;18.0;15.54350750750751;3.942525524014716;0.40145364519450505
89;4;32;18.668999999999997;19.0;16.039478478478465;4.004931769515988;0.4035354201459356
90;4;31;18.545;18.0;15.337312312312319;3.916288078309909;0.40092210309329235
91;4;30;18.546000000000006;19.0;14.502386386386394;3.8081998879242662;0.39690073802166015
92;4;31;18.691000000000006;19.0;15.224743743743742;3.901889765708886;0.40080766210415447
93;4;31;18.49600000000002;18.0;15.979963963963966;3.9974947109363344;0.403721632753411
94;4;31;18.777;19.0;16.569840840840847;4.070606937649575;0.40544394549612284
95;4;30;18.57199999999998;18.0;15.842658658658662;3.980283740973583;0.40246007072893614
96;4;30;18.552000000000017;18.0;15.869165165165164;3.9836120751354747;0.4021668327597797
97;4;34;18.472999999999992;18.5;16.475746746746736;4.05903273536279;0.40565486243553767
98;4;29;18.47599999999997;18.0;15.316740740740746;3.9136607850886547;0.39999498509793696
99;4;31;18.336000000000016;18.0;16.425529529529534;4.05284215452928;0.40676242855761535
100;4;29;18.336000000000013;18.0;16.879983983983994;4.108525767715713;0.4072223525180355
101;4;31;18.593999999999955;19.0;14.970134134134144;3.869125758376709;0.3990561025490254
102;4;31;18.617000000000004;18.0;15.287598598598594;3.909935881648009;0.40043854678963153
103;4;31;18.63900000000001;19.0;15.087766766766755;3.884297461159065;0.39934470653092446
104;4;30;18.71700000000002;19.0;14.73764864864865;3.8389645281831726;0.39844039133749215
105;4;30;18.555000000000028;18.0;14.239214214214227;3.7734883349778925;0.39524092701788144
106;4;34;18.91700000000001;19.0;15.373484484484466;3.9209035290968925;0.4004870139403387
107;4;31;18.54100000000002;19.0;14.550869869869876;3.814560245935287;0.3978963178572658
108;4;32;18.64;19.0;14.931331331331336;3.8641080900165483;0.3994437407062523
109;4;31;18.584999999999994;18.0;16.471246246246256;4.058478316591855;0.40581722468237913
110;4;30;18.453999999999994;18.0;15.337221221221219;3.9162764485185693;0.3996286282976293
111;4;31;18.541999999999973;18.0;15.854090090090107;3.981719489126539;0.4029214352871723
112;4;33;18.391000000000016;18.0;15.743862862862873;3.9678536846591097;0.4027083619332834
113;4;30;18.27099999999998;18.0;16.702261261261246;4.086840009256693;0.40682501011708294
114;4;30;18.303000000000022;18.0;16.207398398398404;4.025841328020567;0.4045095156397104
115;4;31;18.363;18.0;17.190421421421433;4.146133309653879;0.4093646928176017
116;4;30;18.253000000000004;18.0;17.3223133133133;4.16200832691542;0.4102940985501243
117;4;31;18.220000000000038;18.0;18.81841841841842;4.338020103505563;0.4150496464377175
118;4;30;18.096000000000007;18.0;17.32210610610609;4.161983434146043;0.4089926132188708
119;4;34;18.131999999999998;18.0;18.072648648648638;4.251193791001374;0.412976027898494
120;4;32;18.387000000000008;18.0;16.37360460460459;4.046431094755549;0.4050085217305064
121;4;30;18.371999999999975;18.0;16.906522522522522;4.111754190430469;0.40789778631605916
122;4;31;17.95399999999998;18.0;16.616500500500507;4.076334198823805;0.4050053737323519
123;4;31;18.247000000000025;18.0;17.169160160160178;4.143568529680688;0.40915836005701534
124;4;31;18.31199999999999;18.0;17.15581181181182;4.141957485514768;0.40855059397201493
125;4;31;18.46799999999999;18.0;16.963939939939927;4.118730379612136;0.40752623993403414
126;4;30;18.23000000000001;18.0;15.358458458458465;3.9189869173625045;0.4007819833964383
127;4;32;18.266000000000023;18.0;15.773017017017;3.9715257794727963;0.402774706558031
128;4;32;18.556999999999988;19.0;17.284035035035036;4.157407249119941;0.4102641748264063
129;4;30;18.531999999999996;18.0;16.063039039039037;4.0078721335690135;0.40351967412385875
130;4;30;18.44699999999998;18.0;15.702893893893886;3.962687710871737;0.40189683698154405
131;4;34;18.447000000000013;18.0;16.53772872872874;4.066660636041412;0.40632843179520023
132;4;30;18.393999999999988;18.0;16.88965365365365;4.109702380179574;0.4075064755449895
133;4;32;18.235000000000014;18.0;15.281056056056068;3.909099136125364;0.39925809593275924
134;4;30;18.34299999999996;18.0;15.991342342342346;3.998917646356617;0.40345020639818785
135;4;30;18.495000000000015;18.0;16.192167167167163;4.023949200371094;0.4047803278584227
136;4;31;18.256000000000018;18.0;15.768232232232231;3.9709233475644217;0.4027965723537521
137;4;31;18.458999999999993;18.0;15.087406406406416;3.8842510740690304;0.39981742137336745
138;4;33;18.612000000000023;18.5;15.256712712712712;3.905984218185311;0.4007833763842903
139;4;30;18.380999999999965;18.0;14.724563563563558;3.8372599030510766;0.3975574409836343
140;4;30;18.487000000000005;19.0;15.399230230230229;3.9241852950937766;0.40151280628412545
141;4;30;18.67500000000001;19.0;15.721096096096112;3.964983744745508;0.40278381501337385
142;4;32;18.74700000000003;19.0;16.06906006006007;4.00862321253321;0.40453159665511734
143;4;32;18.474000000000018;18.0;16.279603603603597;4.034799078467675;0.40570429526970814
144;4;33;18.501;19.0;15.425424424424424;3.927521409798351;0.40083682979026464
145;4;31;18.684999999999963;18.0;14.638413413413415;3.8260179578006968;0.3965148712881824
146;4;32;18.421999999999997;18.0;13.635551551551552;3.692634770939519;0.3921303038863821
147;4;30;18.396000000000022;18.0;14.878062062062055;3.8572091027143;0.39910114269037306
148;4;29;18.601999999999997;18.0;15.338934934934926;3.916495236169058;0.4006130716666393
149;4;30;18.489;18.0;15.483362362362366;3.9348903875918024;0.4020372244674381
150;4;31;18.538999999999987;19.0;14.865344344344336;3.8555601855429953;0.3979555310947311
151;4;31;18.39800000000003;19.0;14.628224224224239;3.8246861602259914;0.3975947421185307
152;4;30;18.241000000000017;18.0;14.409328328328343;3.795962108389432;0.3968412222975875
153;4;30;18.408999999999985;18.0;14.049768768768782;3.748302118128791;0.39443020724945477
154;4;30;18.402000000000015;18.0;13.978374374374376;3.738766424153076;0.3951604557218571
155;4;31;18.582999999999988;19.0;14.545656656656663;3.8138768538924617;0.3968193589900631
156;4;31;18.41999999999999;18.0;13.841441441441438;3.7204087734335642;0.3932733305284721
157;4;29;18.52600000000002;19.0;14.19351751751752;3.7674285019781757;0.3953053493004315
158;4;31;18.36200000000003;18.0;14.373329329329325;3.7912173941003866;0.3958900307196537
159;4;31;18.748000000000026;19.0;13.924420420420427;3.73154397273038;0.3938939976297475
160;4;30;18.566000000000006;19.0;13.99964364364365;3.741609766349726;0.39456459658634785
161;4;30;18.590999999999998;19.0;13.637356356356365;3.6928791418561704;0.3915843889718557
162;4;31;18.316999999999986;18.0;13.694205205205204;3.7005682273409315;0.3920767240215945
163;4;30;18.285000000000025;18.0;14.087862862862872;3.753380191622329;0.3950116985049673
164;4;31;18.316999999999982;18.0;14.272783783783781;3.777933798226721;0.39608001770414364
165;4;29;18.04500000000001;18.0;14.883858858858861;3.8579604532523217;0.39923556505930674
166;4;31;18.155999999999974;18.0;16.087751751751753;4.010953970285842;0.4036241414773782
167;4;30;18.19599999999999;18.0;15.517101101101117;3.939175180301216;0.4018174674966592
168;4;29;18.35500000000002;18.0;14.461436436436436;3.8028195377162506;0.39675203636353046
169;4;30;18.198999999999998;18.0;14.776175175175185;3.843979081001246;0.39841720574566014
170;4;31;18.149999999999984;18.0;16.01151151151152;4.0014386802138455;0.40301370937674585
171;4;28;18.717000000000017;19.0;13.668579579579577;3.6971042154069145;0.39300096208435564
172;4;30;18.49500000000002;19.0;13.855830830830838;3.7223421163067263;0.3930449523578033
173;4;29;18.44399999999998;18.0;14.799663663663686;3.8470330988521124;0.3985391083979121
174;4;30;18.489000000000043;18.0;13.503382382382384;3.674694869289474;0.39195405604655814
175;4;31;18.423000000000002;19.0;14.494565565565573;3.8071729098591742;0.39744398979662576
176;4;28;18.66100000000002;19.0;13.81189089089089;3.7164352397009273;0.39321860468543113
177;4;30;18.512;18.0;13.108964964964962;3.6206304651213665;0.3902156561065633
178;4;30;18.792000000000012;19.0;13.189925925925934;3.631793761480122;0.38907325797639625
179;4;29;18.618000000000038;18.5;13.83591191191191;3.719665564524842;0.39286736733317423
180;4;29;18.84599999999998;19.0;13.93021421421421;3.7323202186058757;0.39343157421889197
181;4;30;18.49299999999999;18.0;12.756707707707712;3.5716533577193226;0.38766337788121047
182;4;31;18.936999999999987;19.0;13.370401401401406;3.656555948074828;0.3898096712548662
183;4;31;19.06199999999998;19.0;12.664820820820808;3.5587667556080165;0.38679845031156973
184;4;30;18.809999999999995;19.0;11.965865865865863;3.4591712686517653;0.3821265905402006
185;4;29;19.10099999999998;19.0;12.014813813813811;3.466239145502487;0.38328713291283956
186;4;29;18.767999999999994;19.0;13.595771771771773;3.687244468674646;0.3922875733501756
187;4;30;18.606000000000005;18.0;13.400164164164178;3.66062346659202;0.39061455806985035
188;4;32;18.737000000000002;19.0;12.56239339339339;3.544346680757032;0.3857971174054062
189;4;29;18.715000000000007;19.0;13.527302302302301;3.677948110333029;0.3916824017102675
190;4;31;18.906000000000034;19.0;13.672836836836844;3.697679926228992;0.39265347571647885
191;4;30;18.665000000000042;19.0;13.78656156156156;3.7130259306341453;0.3926701214612938
192;4;32;18.723999999999993;19.0;14.200024024024026;3.7682919239390182;0.39524776457817395
193;4;31;18.544999999999973;19.0;14.070045045045038;3.7510058711024485;0.39377483438097854
194;4;32;18.645999999999972;19.0;14.310994994995005;3.7829875753159703;0.3963093818125895
195;4;30;18.915999999999997;19.0;12.845789789789794;3.584102368765406;0.38870002917370566
196;4;30;18.606000000000037;19.0;13.764528528528539;3.7100577527214504;0.3937423901353975
197;4;28;18.585999999999995;19.0;13.88448848848849;3.726189540064822;0.3936325220975064
198;4;29;18.68500000000004;19.0;14.185960960960957;3.766425488571486;0.39527713158381506
199;4;29;18.58000000000001;19.0;13.561161161161147;3.6825481885728455;0.391931280930177
200;4;31;18.561;18.0;13.505784784784783;3.675021739362202;0.3913524559331893
201;4;32;18.807000000000013;19.0;15.867618618618609;3.9834179568077723;0.40299421456849854
202;4;32;18.835000000000015;19.0;14.105880880880878;3.755779663516069;0.3942821200569263
203;4;29;18.62399999999998;19.0;13.367991991991996;3.656226468914637;0.3907447219656951
204;4;31;18.888999999999985;19.0;13.610289289289286;3.689212556805217;0.3925006504886552
205;4;30;18.700000000000003;19.0;13.159159159159167;3.6275555349517625;0.390236042456964
206;4;29;18.73100000000001;19.0;13.001640640640643;3.605778784207462;0.38912124957973987
207;4;30;18.806;19.0;13.65802202202201;3.695676125152475;0.39213012642242695
208;4;29;18.732999999999997;19.0;13.170881881881904;3.629170963440811;0.3886876742963481
209;4;30;18.636999999999997;19.0;12.603834834834835;3.5501879999282906;0.3863138519093169
210;4;29;18.789999999999985;19.0;12.832732732732737;3.582280381646967;0.3874233332238666
211;4;31;18.77099999999999;19.0;13.243802802802787;3.6392035945798344;0.39030681390423333
212;4;29;18.653000000000034;19.0;11.944535535535538;3.4560867372702813;0.38294302339915115
213;4;29;18.826999999999995;19.0;12.567638638638648;3.545086548821996;0.38581129144351023
214;4;29;18.969;19.0;12.684723723723717;3.5615619780826107;0.3877280180604051
215;4;32;18.839999999999993;19.0;12.114514514514513;3.4805911156748235;0.38329376714250013
216;4;30;18.758;19.0;11.831267267267263;3.4396609232985833;0.3825246551932281
217;4;29;19.055000000000046;19.0;13.167142142142138;3.628655693523724;0.3895882273948445
218;4;30;18.883000000000003;19.0;13.212523523523526;3.634903509520373;0.39082424033149205
219;4;29;18.955999999999975;19.0;11.529593593593598;3.3955255253927334;0.3798464145626196
220;4;31;18.96500000000001;19.0;12.948723723723743;3.598433509698872;0.38742535664830824
221;4;28;18.857000000000017;19.0;12.016567567567572;3.466492112722539;0.3831745533730578
222;4;29;18.912;19.0;13.8340900900901;3.719420665922329;0.3931871345388167
223;4;29;18.93699999999998;19.0;11.97500600600601;3.4604921623962697;0.3827213908038809
224;4;32;18.69300000000001;19.0;13.772523523523521;3.711135072120593;0.39281473833629277
225;4;31;18.85200000000001;19.0;13.839935935935934;3.720206437274138;0.39310394164472007
226;4;30;18.844000000000012;19.0;13.328992992992996;3.650889342748284;0.3903084370587299
227;4;30;19.03099999999999;19.0;13.119158158158159;3.622037846041667;0.3891513980477779
228;4;29;18.79599999999999;19.0;13.557941941941943;3.6821110713749445;0.3919630812089139
229;4;30;18.798000000000027;19.0;13.058254254254257;3.613620657215455;0.38973810067002695
230;4;30;18.642999999999994;19.0;13.40895995995997;3.661824676300051;0.39061876551108365
231;4;30;18.757000000000033;19.0;13.489440440440436;3.6727973590221987;0.39190828155087926
232;4;31;18.648999999999983;19.0;13.241040040040039;3.6388239913521563;0.3906480082265198
233;4;30;18.982;19.0;12.960636636636636;3.600088420669225;0.3892129403544454
234;4;31;18.924999999999972;19.0;15.056431431431431;3.8802617735703646;0.3989881718230676
235;4;32;18.910999999999984;19.0;14.57565465465465;3.8178075717163447;0.3966285234755932
236;4;29;18.780999999999967;19.0;12.849888888888888;3.584674167743686;0.3885430230567073
237;4;31;18.799000000000017;19.0;14.082681681681688;3.7526899261305466;0.3947558375807941
238;4;32;18.774000000000004;19.0;13.494418418418428;3.6734749786024716;0.39101165684512706
239;4;31;18.909999999999993;19.0;13.501401401401404;3.6744253158012894;0.39206023700531517
240;4;30;18.767999999999997;19.0;13.463639639639638;3.669283259662524;0.3919120459830999
241;4;30;18.919999999999998;19.0;12.730330330330334;3.567958846501783;0.3879966293381589
242;4;31;18.875999999999987;19.0;14.729353353353346;3.837883968198276;0.39758302733605744
243;4;31;18.633999999999997;18.0;13.982026026026018;3.739254742061046;0.3933553548367494
244;4;31;18.719999999999985;19.0;15.2988988988989;3.9113806895901733;0.4008919202578756
245;4;31;18.662000000000003;19.0;14.205961961961954;3.769079723481841;0.39492758992197324
246;4;30;18.747999999999973;19.0;14.941437437437443;3.865415558182256;0.3986907869742945
247;4;31;18.57099999999999;19.0;14.759718718718712;3.8418379349887615;0.3987542836819574
248;4;31;18.453999999999994;18.0;15.157041041041039;3.8932044694622756;0.40045317152637944
249;4;29;18.622000000000007;19.0;15.588704704704698;3.94825337392431;0.4012154318194843
250;4;31;18.314000000000018;18.0;14.589993993994003;3.819685064765681;0.3967917231906494
251;4;31;18.445999999999998;18.0;15.360444444444449;3.9192402891943803;0.40036248695970345
252;4;32;18.737999999999985;19.0;15.214570570570581;3.900585926571876;0.40013273166872226
253;4;30;18.416000000000036;19.0;14.199143143143138;3.7681750414681026;0.3943576566063565
254;4;31;18.441000000000006;18.0;15.29381281281279;3.9107304704892143;0.40007697571711154
255;4;32;18.740000000000002;19.0;15.383783783783775;3.922216692609394;0.40146588152791873
256;4;31;18.520999999999976;18.0;13.36492392392392;3.655806877274006;0.39038950360265745
257;4;31;18.475999999999985;19.0;15.21664064064064;3.9008512712792114;0.4007028310035315
258;4;30;18.652999999999977;19.0;14.302893893893897;3.781916695789834;0.39556113752405603
259;4;29;18.455000000000002;18.0;14.986961961961956;3.8712997768142365;0.39897619921633604
260;4;30;18.583999999999968;19.0;14.961905905905901;3.868062293436586;0.39847595505689165
261;4;30;18.36200000000002;18.0;14.040996996996995;3.7471318360843666;0.3946043958755045
262;4;32;18.638;19.0;15.041997997997997;3.8784014745766067;0.3987054706385049
263;4;31;18.266999999999996;18.0;14.179890890890887;3.7656195892430353;0.3950312907449932
264;4;32;18.575000000000017;19.0;14.759134134134126;3.841761852865704;0.3973913649691744
265;4;30;18.597000000000016;19.0;14.16475575575576;3.7636094053123736;0.3942096059412756
266;4;31;18.400999999999968;18.0;14.887086086086079;3.8583786861952882;0.3986404631521442
267;4;30;18.47000000000001;18.0;14.553653653653654;3.8149251176993833;0.39729036510192656
268;4;29;18.34699999999999;18.0;14.469060060060068;3.8038217702805253;0.39654932449870445
269;4;31;18.628000000000018;19.0;15.174790790790782;3.8954833834571523;0.4000349723469597
270;4;30;18.599999999999998;19.0;13.453453453453454;3.66789496216201;0.3902041750029879
271;4;31;18.359999999999967;18.0;14.116516516516507;3.757195299224743;0.39499152064641196
272;4;30;18.61699999999998;19.0;14.35466566566569;3.7887551604274576;0.39530846795750296
273;4;30;18.57700000000002;18.0;15.067138138138125;3.881641165555895;0.39979892665246325
274;4;30;18.371999999999968;18.0;14.438054054054048;3.7997439458539897;0.3960676513198854
275;4;30;18.700999999999976;19.0;14.157756756756747;3.762679465056351;0.39479032781493417
276;4;29;18.566999999999986;19.0;12.802313313313306;3.578032044757747;0.38806757036057504
277;4;30;18.767999999999997;19.0;13.687863863863864;3.6997113216930675;0.3928182468005892
278;4;29;18.51299999999998;18.0;14.840671671671673;3.852359234504445;0.3982362098347615
279;4;31;18.51900000000001;19.0;15.493132132132136;3.936131620275437;0.4018254779894401
280;4;31;18.48;18.0;15.707307307307326;3.9632445429606444;0.4025044515976591
281;4;31;18.783000000000015;19.0;15.385296296296318;3.9224095013519835;0.4012120149370665
282;4;32;18.488000000000003;18.0;15.719575575575572;3.964791996508212;0.401435183502405
283;4;30;18.833000000000055;19.0;14.928039039039042;3.8636820571883295;0.3979473649605877
284;4;31;18.732000000000017;19.0;15.88005605605607;3.984978802460067;0.4029302474044653
285;4;29;18.582000000000008;19.0;15.370646646646655;3.920541626694793;0.40077735931197883
286;4;31;18.738000000000003;19.0;15.727083083083082;3.9657386554188214;0.4026867684827349
287;4;32;18.457000000000004;18.0;15.813964964964963;3.97667762899697;0.40298533987062396
288;4;34;18.509000000000007;19.0;16.936855855855853;4.115441149604238;0.40730437675230907
289;4;30;18.38000000000001;18.0;15.687287287287296;3.960718026732943;0.4020914092461878
290;4;31;18.274999999999967;18.0;16.06544044044043;4.008171707953694;0.4017611589171286
291;4;33;18.063999999999993;18.0;15.837741741741743;3.9796660339457812;0.4022670012957327
292;4;31;18.180000000000017;18.0;16.508108108108107;4.0630171188549165;0.4065949249124654
293;4;29;18.293999999999972;18.0;17.459023023023036;4.178399576754602;0.4085607683285143
294;4;32;18.383;18.0;15.247558558558564;3.904812230896457;0.4005976938821049
295;4;31;18.52199999999999;18.0;16.063579579579592;4.007939567855233;0.40376535560869337
296;4;31;18.259000000000018;18.0;15.797716716716725;3.974634161368405;0.4024225576306701
297;4;31;18.52;18.0;15.777377377377366;3.9720746943351113;0.4022210164101819
298;4;32;18.526999999999994;19.0;15.767038038038049;3.9707729773984872;0.4019519027167816
299;4;32;18.56300000000003;18.0;16.110141141141124;4.01374403034637;0.40416907936243596
300;4;30;18.51299999999999;18.0;15.25708808808808;3.906032269207217;0.4003508348533447
301;4;31;18.603;19.0;17.358749749749762;4.166383293667274;0.40907971866462617
302;4;32;18.78300000000001;19.0;16.484395395395396;4.0600979539163085;0.4043958401100054
303;4;32;18.213000000000005;18.0;17.110741741741748;4.1365132348080005;0.4091582571286375
304;4;32;18.140000000000022;18.0;18.162562562562577;4.261755807476841;0.41153496262719574
305;4;33;18.52499999999999;18.0;16.862237237237235;4.106365453443864;0.4065716736433551
306;4;33;18.670999999999957;19.0;17.530289289289296;4.186918830033524;0.40932364009146904
307;4;31;18.430000000000017;18.0;17.53263263263263;4.18719866171079;0.41090768364220615
308;4;30;18.56200000000003;18.0;16.863019019019024;4.106460643792781;0.4071755256082319
309;4;30;18.641999999999992;19.0;16.362198198198197;4.04502140886772;0.40411162885190366
310;4;31;18.554999999999975;19.0;15.936911911911913;3.992106199979143;0.40382085981405713
311;4;31;18.48800000000001;18.0;15.677533533533524;3.959486523974229;0.40168078891619513
312;4;32;18.86499999999999;19.0;15.540315315315308;3.9421206621963396;0.40155617694845985
313;4;29;18.552000000000035;19.0;14.277573573573571;3.7785676616376174;0.3962332274952016
314;4;33;18.568000000000012;18.0;16.32770370370369;4.040755338263342;0.40416053486822223
315;4;32;18.715;19.0;15.68546046046046;3.9604874018812963;0.401374293885459
316;4;32;18.508999999999993;18.0;16.992911911911907;4.1222459790643144;0.4066895426095146
317;4;31;18.427000000000003;18.0;14.549220220220219;3.814344009160713;0.39549612548140867
318;4;33;18.654000000000003;19.0;17.161445445445445;4.142637498677074;0.40787674163770693
319;4;30;19.062000000000005;19.0;16.746902902902896;4.09229799781283;0.4068609865404202
320;4;30;18.51000000000004;18.0;16.097997997998007;4.012231049926961;0.4037603282318714
321;4;32;18.67500000000001;18.0;17.136511511511507;4.139626977338841;0.40820966563287764
322;4;32;18.387000000000018;18.0;14.251482482482489;3.7751135721303126;0.3962261063702246
323;4;31;18.512;18.0;17.112968968968975;4.1367824415805305;0.40850962664108753
324;4;30;18.60000000000001;19.0;15.775775775775774;3.9718730815291385;0.4034631029476668
