gen;best;worst;mean;median;variance;std_dev;diversity
996;2;29;18.67399999999998;19.0;14.290014014014016;3.7802134878884837;0.3951607925519851
997;2;32;18.691000000000013;19.0;15.142661661661673;3.891357303263435;0.39912634285027687
998;2;30;18.429999999999982;18.0;14.00510510510511;3.7423395229595497;0.3946243071602787
999;2;29;18.455999999999978;18.0;13.411475475475475;3.6621681386134464;0.3910522613762817
1000;2;28;18.393000000000026;18.0;13.904455455455443;3.7288678517018328;0.3934300714186181
1001;2;29;18.636;19.0;15.23473873873874;3.9031703445710306;0.4000712744885673
1002;2;30;18.350000000000037;18.0;13.87737737737738;3.725235211013847;0.39426130900930473
1003;2;32;18.406000000000045;18.0;15.322486486486474;3.9143947790797076;0.400018570054985
1004;2;30;18.240000000000013;18.0;14.158558558558553;3.7627860102002284;0.3947135386100946
1005;2;29;18.16299999999999;18.0;14.845276276276262;3.8529568225294533;0.3983727341265005
1006;2;30;18.164999999999996;18.0;15.597372372372368;3.949350879875371;0.40201796847821136
1007;2;31;18.24300000000002;18.0;15.020971971971951;3.8756898704581553;0.39948532487426913
1008;2;32;18.166000000000007;18.0;15.586030030030031;3.947914643204692;0.4009037465052688
1009;2;31;18.33300000000001;18.0;14.660771771771781;3.828938726562725;0.39680211112464037
1010;2;30;18.257999999999996;18.0;15.03046646646646;3.8769145549607438;0.3981267897952555
1011;2;29;18.015999999999995;18.0;13.747491491491502;3.70776098090094;0.39221128755198137
1012;2;31;18.348000000000003;18.0;14.489385385385384;3.806492530583159;0.39609444115939757
1013;2;28;18.28799999999999;18.0;14.175231231231233;3.765000827520657;0.3950438864427929
1014;2;31;18.308999999999973;18.0;15.887406406406406;3.985900952909694;0.40278273255455216
1015;2;34;18.27;18.0;14.363463463463459;3.7899160232732676;0.3954728497219068
1016;2;30;18.418000000000013;18.0;14.419695695695701;3.7973274412006797;0.3965767012894209
1017;2;31;18.302999999999987;18.0;14.926117117117116;3.8634333328164363;0.3969802428263379
1018;2;30;18.326;18.0;13.723447447447462;3.704517167924514;0.39233889729287913
1019;2;30;18.245999999999977;18.0;14.544028028028025;3.8136633343844113;0.3964044980085801
1020;2;30;18.418000000000045;18.0;13.67895495495495;3.6985071251729327;0.39251836344462276
1021;2;29;18.590000000000025;19.0;14.774674674674674;3.8437839006211934;0.39819244041391383
1022;2;30;18.596000000000014;19.0;14.81960360360361;3.849623826246353;0.39781718609676897
1023;2;31;18.260999999999992;18.0;14.048927927927933;3.7481899535546397;0.3926211888174666
1024;2;29;18.318999999999985;18.0;13.054293293293293;3.6130725557748344;0.3887342803068867
1025;2;32;18.370000000000005;18.0;12.934034034034037;3.5963918076363757;0.386568238463152
1026;2;30;18.644999999999992;19.0;13.966941941941936;3.7372372070744904;0.3929694281545545
1027;2;32;18.48099999999999;19.0;13.4570960960961;3.6683914862097393;0.39113136778984803
1028;2;29;18.64799999999997;19.0;13.165261261261259;3.6283965137869454;0.3890814458436791
1029;2;29;18.506999999999987;18.0;12.592543543543535;3.548597405108606;0.38591972302500765
1030;2;31;18.487000000000002;18.0;12.80663763763764;3.578636281831061;0.3872973372830873
1031;2;29;18.442000000000007;18.0;13.806442442442439;3.715702146626185;0.3933860078255082
1032;2;29;18.04100000000001;18.0;14.395714714714714;3.7941685142748622;0.3962391850489743
1033;2;28;18.345000000000013;18.0;12.772747747747742;3.5738981165875088;0.3870067294065047
1034;2;31;18.377000000000027;18.0;13.392263263263269;3.6595441332580303;0.39074925734598603
1035;2;29;18.552000000000017;19.0;13.408704704704716;3.661789822573753;0.39126591991120796
1036;2;31;18.374000000000013;18.0;12.792916916916928;3.5767187360647927;0.3874801522950503
1037;2;29;18.47899999999998;19.0;12.832391391391397;3.582232738306013;0.38812563703595343
1038;2;33;18.462000000000007;18.0;13.712268268268257;3.703008002728087;0.39249222847287285
1039;2;28;18.60899999999999;19.0;12.826945945945953;3.581472594610484;0.38740894994877784
1040;2;31;18.509;18.0;13.261180180180197;3.6415903366771225;0.3894377082901001
1041;2;29;18.758999999999986;19.0;13.120039039039028;3.6221594441767784;0.3897941271968065
1042;2;30;18.590999999999983;19.0;13.268987987987991;3.6426622116232505;0.38910691396575126
1043;2;30;18.48900000000002;18.0;13.78166066066066;3.7123659114721788;0.3933377891510582
1044;2;30;18.582999999999977;18.0;13.460571571571569;3.6688651612687497;0.3908887984292199
1045;2;32;18.69;19.0;13.949849849849857;3.7349497787587262;0.3937763571949297
1046;2;30;18.571;19.0;13.6466056056056;3.6941312382758684;0.3922464048727147
1047;2;30;18.583000000000016;19.0;13.736847847847852;3.7063253834286933;0.39254218560753806
1048;2;29;18.307000000000013;18.0;13.316067067067078;3.6491186699074447;0.3901797137205271
1049;2;29;18.308999999999973;18.0;13.493012012012025;3.6732835463672044;0.39048685913123443
1050;2;30;18.71399999999999;19.0;13.56376776776777;3.6829020850095606;0.3911313108852292
1051;2;30;18.57400000000001;18.0;13.954478478478473;3.7355693646991046;0.3932506416175103
1052;2;30;18.597000000000005;19.0;12.082673673673682;3.476014049694518;0.383390375053448
1053;2;30;18.533000000000026;18.0;13.206117117117122;3.6340221679451985;0.38969882634977887
1054;2;30;18.656;19.0;13.687351351351358;3.699642057193014;0.3918992744633853
1055;2;29;18.569000000000006;19.0;13.274513513513517;3.6434205787300367;0.3902521761914095
1056;2;27;18.579;19.0;12.58834734734733;3.5480061086964505;0.38627635366139423
1057;2;31;18.459999999999997;18.0;13.509909909909926;3.675582934707082;0.3908037723010896
1058;2;29;18.63400000000002;19.0;13.025069069069064;3.609026055471069;0.3888404156008279
1059;2;30;18.584000000000014;19.0;14.381325325325328;3.792271789485206;0.3963222001245271
1060;2;29;18.455999999999992;18.0;14.054118118118135;3.748882249166828;0.39331601846176806
1061;2;29;18.583000000000006;19.0;13.784895895895882;3.7128016235581294;0.3922930529493641
1062;2;31;18.524000000000022;19.0;13.374798798798794;3.6571572018165686;0.3904423386361425
1063;2;33;18.313000000000024;18.0;14.631662662662663;3.8251356397731393;0.3963458585912872
1064;2;30;18.45799999999999;19.0;13.667903903903907;3.697012835236565;0.3926293345160149
1065;2;28;18.379;19.0;13.791150150150148;3.7136437834221727;0.3926643508176341
1066;2;30;18.503999999999998;19.0;13.66164564564565;3.69616634442305;0.3925049853146661
1067;2;31;18.805000000000017;19.0;13.136111111111108;3.6243773411595965;0.389688409388047
1068;2;29;18.493999999999996;19.0;14.10206606606605;3.7552717699343745;0.39417998626102274
1069;2;30;18.472;18.0;13.881097097097099;3.725734437275032;0.3928806160424112
1070;2;30;18.479999999999972;19.0;13.360960960960957;3.655264827746542;0.3899821532500448
1071;2;30;18.408999999999974;18.0;13.084803803803808;3.6172923304322264;0.3874618636978099
1072;2;30;18.535000000000018;18.0;12.94572072072073;3.5980162201858863;0.38798270311936595
1073;2;32;18.762;19.0;12.59995595595595;3.5496416658524774;0.38653224031268124
1074;2;33;18.509999999999998;18.5;14.676576576576572;3.8310020329642964;0.3973708506117168
1075;2;29;18.486000000000004;18.0;13.545349349349374;3.6804007049979455;0.391348443146797
1076;2;28;18.382999999999985;18.0;13.766077077077082;3.710266442868636;0.3922080342016597
1077;2;30;18.41599999999998;18.0;13.90885285285286;3.7294574475187217;0.3931686658313315
1078;2;31;18.332999999999988;18.0;13.547658658658662;3.680714422317855;0.3920875522359767
1079;2;30;18.472000000000012;18.0;13.218434434434435;3.6357164953327197;0.38985269061405875
1080;2;31;18.449000000000044;18.5;14.604003003003;3.82151841589217;0.3974029298887215
1081;2;29;18.451000000000015;18.0;14.235834834834826;3.773040529179991;0.39479041285490307
1082;2;30;18.168000000000006;18.0;14.254030030030034;3.7754509704179755;0.39557525095835994
1083;2;30;18.305000000000028;18.0;14.624599599599605;3.8242122848502547;0.3973314676198897
1084;2;29;18.189000000000004;18.0;13.915194194194187;3.730307520057051;0.3928857427677953
1085;2;31;18.531999999999982;19.0;14.845821821821822;3.8530276175783924;0.3974010807205668
1086;2;29;18.558999999999973;19.0;13.30782682682683;3.647989422521237;0.3901813210869599
1087;2;30;18.357000000000024;18.0;14.165716716716721;3.7637370679574205;0.39487951500703283
1088;2;31;18.542999999999992;18.0;14.604755755755743;3.82161690332191;0.3963458435790597
1089;2;31;18.728999999999978;19.0;14.2337927927928;3.7727699098663305;0.39550941143019647
1090;2;31;18.274000000000008;18.0;14.45137537537538;3.80149646525883;0.39566467470237326
1091;2;32;18.533000000000015;19.0;14.673584584584592;3.830611515748444;0.3979719451220449
1092;2;31;18.494000000000025;19.0;15.659623623623625;3.9572242321637052;0.4027916615051228
1093;2;30;18.412999999999972;18.0;14.6751061061061;3.8308101109433887;0.39754306493656566
1094;2;29;18.44599999999997;18.0;14.94803203203203;3.866268489387672;0.39837900607245585
1095;2;31;18.032000000000007;18.0;14.859835835835838;3.854845760317245;0.3976342300300882
1096;2;29;18.352000000000004;18.0;14.502598598598603;3.8082277503582427;0.3965531090505159
1097;2;28;18.358000000000025;18.0;13.373209209209222;3.656939869509645;0.3904438473881538
1098;2;29;18.499999999999982;18.5;14.186186186186193;3.76645538752103;0.3940758702428747
1099;2;31;18.50199999999998;19.0;14.284280280280289;3.779455024243613;0.3959528345567333
1100;2;29;18.523999999999962;19.0;13.086510510510509;3.617528232164956;0.38814897468812587
1101;2;30;18.474999999999994;18.0;13.94131631631631;3.7338072146692727;0.3938214543354582
1102;2;30;18.816000000000006;19.0;13.793937937937937;3.7140191084508354;0.3932806487630628
1103;2;29;18.738999999999983;19.0;14.9318108108108;3.8641701322290145;0.3980546806200499
1104;2;33;18.36400000000002;18.0;13.480984984984984;3.6716460865645786;0.38973578056579466
1105;2;31;18.692;19.0;14.203339339339333;3.768731794561578;0.3944537448344869
1106;2;29;18.47700000000002;19.0;13.749220220220218;3.707994096573;0.39312022927937307
1107;2;30;18.268999999999973;18.0;14.08071971971972;3.7524285096081074;0.3943375874790925
1108;2;30;18.44300000000003;18.5;14.066817817817821;3.750575664857039;0.3944837446561359
1109;2;29;18.52;18.0;13.987587587587583;3.739998340586207;0.39250723894520917
1110;2;28;18.242;18.0;13.000436436436438;3.605611797800262;0.38784472460836833
1111;2;30;18.51499999999999;19.0;13.621396396396404;3.690717599112184;0.3927085883970263
1112;2;29;18.265999999999995;18.0;13.118362362362365;3.621927989671021;0.38923504924827756
1113;2;29;18.442999999999977;18.0;14.204955955955946;3.7689462659947734;0.3949920831136547
1114;2;29;18.39400000000001;18.0;13.602366366366356;3.688138604549232;0.39258608478627777
1115;2;29;18.445999999999998;18.0;12.99808208208207;3.6052852982922268;0.38881307153920924
1116;2;30;18.250999999999994;18.0;14.226225225225225;3.7717668572202636;0.39539569398779756
1117;2;30;18.127000000000002;18.0;14.395266266266272;3.794109416749374;0.3955082159552695
1118;2;30;18.185000000000038;18.0;13.398173173173186;3.6603515095101433;0.39104538999525995
1119;2;29;18.239999999999988;18.0;13.870270270270272;3.724281174974611;0.39223274493670346
1120;2;30;18.430000000000003;18.0;13.206306306306308;3.6340481981264787;0.38986981250810204
1121;2;29;18.265;18.0;13.598373373373365;3.687597235785568;0.392683680021699
1122;2;29;18.505000000000006;19.0;13.717692692692697;3.703740365183917;0.3926960410124293
1123;2;28;18.512999999999995;18.0;13.044875875875872;3.611769078426232;0.38783767489724813
1124;2;30;18.472000000000012;18.0;13.31052652652652;3.6483594294595645;0.39052297464486596
1125;2;32;18.261;18.0;14.397276276276276;3.7943742931182047;0.39576005086773497
1126;2;29;18.244000000000007;18.0;13.848312312312325;3.7213320615489724;0.39330224553404125
1127;2;28;18.320999999999984;18.0;15.2271861861862;3.902202735146676;0.4007315406246235
1128;2;30;18.47999999999998;18.0;13.112712712712716;3.621147982713868;0.38847571052172153
1129;2;30;18.347000000000005;18.0;13.079670670670671;3.616582733834617;0.38899735526952683
1130;2;27;18.224000000000014;18.0;11.963787787787792;3.4588708833646553;0.3823725653533158
1131;2;29;18.51899999999999;18.0;12.886525525525512;3.5897807071638113;0.3878256104846533
1132;2;29;18.478999999999967;19.0;13.252811811811819;3.6404411562078325;0.38967392433143816
1133;2;32;18.47599999999998;18.0;12.553977977977981;3.5431593215628876;0.38523788222078365
1134;2;30;18.26400000000001;18.0;13.78809209209209;3.7132320277747377;0.3930654977216053
1135;2;30;18.442999999999998;19.0;13.173924924924929;3.6295901869115923;0.38940938485078247
1136;2;31;18.652999999999988;19.0;14.461052052052045;3.8027689979871306;0.3971593359940991
1137;2;28;18.741000000000007;19.0;13.817736736736721;3.7172216421322957;0.39216967858834667
1138;2;32;18.74099999999998;19.0;13.285204204204202;3.6448874062451098;0.3896656580172376
1139;2;30;18.419000000000008;18.0;14.40184084084083;3.794975736528605;0.39616234032533854
1140;2;29;18.661000000000005;19.0;13.23531431431431;3.638037151310348;0.38913823793390023
1141;2;31;18.390999999999977;18.0;13.92604504504505;3.7317616543725096;0.3938762253093036
1142;2;30;18.77399999999997;19.0;14.085009009009;3.7530000012002396;0.39431915672558987
1143;2;31;18.57800000000001;19.0;12.858774774774773;3.5859133808243016;0.38713922171946036
1144;2;31;18.776000000000018;19.0;13.22104504504505;3.6360755004599463;0.3888837409739713
1145;2;29;18.740999999999985;19.0;13.247166166166178;3.6396656668114695;0.389876367739148
1146;2;30;18.304999999999986;18.0;13.375350350350365;3.6572326081820887;0.3904910350673084
1147;2;29;18.44699999999999;18.0;13.999190190190202;3.7415491698212655;0.39367722999964444
1148;2;31;18.396999999999977;18.0;13.382773773773772;3.6582473636666197;0.3903550134921679
1149;2;29;18.32199999999998;18.0;13.575891891891892;3.6845477187698212;0.3899557162187064
1150;2;30;18.384999999999987;19.0;14.695470470470477;3.8334671604789414;0.3976660309240333
1151;2;29;18.636000000000003;19.0;13.53704104104103;3.6792718085296485;0.39149436641035984
1152;2;31;18.458999999999982;18.0;14.386705705705703;3.7929811106444626;0.3960722121521844
1153;2;29;18.28800000000001;18.0;13.408464464464465;3.661757018763597;0.39072641664199526
1154;2;32;18.364999999999995;18.0;13.74952452452454;3.7080351298935317;0.3908810962450378
1155;2;30;18.395000000000003;19.0;14.237212212212214;3.7732230535991658;0.39571339432093455
1156;2;31;18.738000000000035;19.0;15.018374374374375;3.875354741746151;0.3987054794819771
1157;2;29;18.349000000000004;18.0;14.840039039039045;3.8522771238631113;0.39692927090024954
1158;2;30;18.60700000000003;19.0;14.136687687687685;3.7598786799161066;0.3939708163482577
1159;2;30;18.42000000000001;18.0;14.738338338338341;3.839054354699649;0.39742487287184114
1160;2;30;18.504000000000005;18.0;14.038022022022028;3.746734848107353;0.39436205773405825
1161;2;31;18.808000000000003;19.0;13.822958958958962;3.7179240119936505;0.39226813362755786
1162;2;29;18.446;19.0;13.440524524524527;3.6661320931636556;0.3908593196451724
1163;2;30;18.536000000000016;19.0;13.121825825825818;3.6224060824023883;0.38935882476528744
1164;2;30;18.50499999999997;18.0;14.310285285285286;3.7828937713455932;0.3955264419138499
1165;2;29;18.74800000000001;19.0;13.670166166166165;3.6973187807066576;0.39206332857663634
1166;2;29;18.53399999999999;18.5;12.657501501501486;3.5577382564631543;0.3856828100724708
1167;2;30;18.460000000000008;18.0;13.451851851851856;3.667676628582713;0.39096730546722436
1168;2;30;18.640000000000008;19.0;12.975375375375375;3.602134835812698;0.38860665402759237
1169;2;28;18.450000000000006;18.0;12.884384384384393;3.589482467485305;0.3880404800823533
1170;2;29;18.567;19.0;12.906417417417408;3.5925502665122737;0.38710089258921787
1171;2;31;18.474000000000004;18.0;13.394718718718712;3.659879604402133;0.3895472554580058
1172;2;31;18.344000000000023;18.0;13.863527527527527;3.7233758241047235;0.39213407338721207
1173;2;30;18.124000000000017;18.0;13.856480480480478;3.7224293788439398;0.3919229442415143
1174;2;30;18.08300000000001;18.0;13.165276276276277;3.6283985828842282;0.3901232394027321
1175;2;30;18.238999999999976;18.0;14.180059059059058;3.7656419185922414;0.3952319270677428
1176;2;29;18.28299999999999;18.0;14.477388388388384;3.8049163444665095;0.39569919122047575
1177;2;28;18.397000000000002;19.0;13.320711711711706;3.6497550207803955;0.39040223967713017
1178;2;29;18.114999999999995;18.0;13.182957957957955;3.6308343335875235;0.390048016127381
1179;2;29;18.337000000000007;18.0;12.824255255255245;3.581096934635426;0.3879949195659127
1180;2;31;18.344000000000033;18.0;13.671335335335336;3.697476887735113;0.3914856511232117
1181;2;29;18.428000000000008;18.0;12.907723723723718;3.592732069570972;0.38826356325138206
1182;2;30;18.50100000000002;19.0;12.192191191191197;3.491731832657141;0.3836546274860034
1183;2;29;18.506000000000004;19.0;12.50647047047046;3.5364488502550775;0.3859441656344919
1184;2;29;18.54400000000004;19.0;13.255319319319318;3.6407855360236914;0.39001411657662016
1185;2;28;18.32899999999998;18.0;12.41117017017017;3.5229490728891;0.384989427793915
1186;2;32;18.561999999999994;18.0;12.392548548548534;3.520305178325955;0.3843089273007728
1187;2;29;18.363000000000017;18.0;12.503734734734735;3.5360620377384127;0.3854927359783569
1188;2;28;18.471000000000025;19.0;12.761920920920913;3.572383087089193;0.3875688561876128
1189;2;30;18.843;19.0;12.198549549549552;3.492642201764955;0.38466236676606946
1190;2;30;18.665000000000006;19.0;13.230005005005001;3.6373073839043357;0.38968035734093215
1191;2;29;18.482000000000006;19.0;14.011687687687687;3.743218893905042;0.3937804356663341
1192;2;30;18.49199999999999;19.0;12.626562562562556;3.553387477121311;0.38631609046346393
1193;2;29;18.570000000000014;19.0;13.538638638638634;3.6794889099763073;0.3912953371984234
1194;2;29;18.24700000000001;18.0;13.77176276276276;3.7110325736596224;0.3927208471670446
1195;2;29;18.563000000000006;19.0;14.524555555555557;3.81110949141527;0.3971979942343995
1196;2;31;18.355;18.0;14.183158158158164;3.7660533928979505;0.3957905601010219
1197;2;30;18.599999999999994;19.0;13.61961961961962;3.6904768824123013;0.39016709541066025
1198;2;29;18.493999999999986;19.0;13.87984384384384;3.7255662447262754;0.39318993589902657
1199;2;29;18.539000000000005;19.0;12.793272272272281;3.576768411886948;0.38727787268042785
1200;2;28;18.612999999999996;19.0;13.640871871871877;3.6933550969101083;0.39223553048031584
1201;2;30;18.489;19.0;14.252131131131128;3.775199482296416;0.39467598844113444
1202;2;33;18.470000000000024;19.0;13.943043043043046;3.7340384362032277;0.39376169593555416
1203;2;30;18.355000000000025;18.0;14.365340340340344;3.790163629758001;0.3958479323084721
1204;2;30;18.71800000000002;19.0;14.627103103103101;3.8245395936116418;0.39695860957624324
1205;2;31;18.55899999999999;18.0;13.92844744744746;3.7320835263224565;0.39442981695685314
1206;2;32;18.500999999999983;18.0;14.274273273273272;3.7781309232573284;0.3956812549268305
1207;2;31;18.589999999999986;18.0;14.824724724724728;3.8502889144484636;0.39679796316681815
1208;2;29;18.479000000000006;19.0;13.869428428428431;3.7241681525447308;0.3937662277950378
1209;2;29;18.374999999999993;19.0;12.669044044044037;3.559360061028392;0.3866986634222621
1210;2;31;18.59199999999998;19.0;13.469005005005005;3.6700143058311103;0.3908868139515789
1211;2;33;18.500000000000004;18.0;14.684684684684692;3.8320601097431513;0.3967844534712045
1212;2;31;18.54299999999998;19.0;14.959110110110116;3.8677008816750704;0.3986638730902572
1213;2;31;18.465000000000042;18.0;13.772547547547555;3.7111383088679886;0.39309408482909125
1214;2;31;18.331000000000007;18.0;14.656095095095079;3.828327976427187;0.3975106847253146
1215;2;29;18.49700000000002;19.0;13.823814814814826;3.718039108833422;0.39381461907156984
1216;2;31;18.483999999999998;18.0;13.793537537537535;3.713965204136616;0.3927173481693492
1217;2;31;18.891;19.0;13.762881881881874;3.7098358295053804;0.39178307011356084
1218;2;30;18.554;19.0;12.38546946946947;3.519299570862002;0.3854495456724695
1219;2;29;18.425999999999995;18.0;13.766290290290295;3.7102951756282536;0.3929401695817908
1220;2;31;18.58299999999998;18.0;14.779890890890895;3.8444623669494926;0.39754956684399523
1221;2;29;18.136999999999993;18.0;13.743974974974979;3.707286740323033;0.3929521758899001
1222;2;30;18.501999999999992;19.0;14.492488488488496;3.806900115381082;0.39740317756098603
1223;2;28;18.477999999999973;18.0;13.653169169169177;3.695019508631744;0.39148472156955116
1224;2;30;18.52600000000001;19.0;13.3767007007007;3.6574172172040615;0.39098412371255964
1225;2;29;18.480999999999995;18.0;13.545184184184183;3.680378266453624;0.39139678700654695
1226;2;29;18.36600000000001;18.0;13.831875875875877;3.7191229982182463;0.39317541949838575
1227;2;32;18.465999999999962;19.0;14.785629629629634;3.8452086587894856;0.3976517411622335
1228;2;31;18.38799999999999;19.0;13.769225225225219;3.71069066687392;0.392355767752029
1229;2;29;18.274999999999974;18.0;14.219594594594582;3.7708877727392767;0.39429768375675434
1230;2;28;18.33199999999997;19.0;13.136912912912909;3.6244879518233892;0.38923694730132585
1231;2;31;18.265;18.0;13.9186936936937;3.730776553707512;0.39338939031239245
1232;2;30;18.421000000000006;18.0;14.001760760760758;3.7418926709301483;0.3940996269376264
1233;2;29;18.367000000000033;18.0;12.871182182182185;3.5876429842143134;0.3880873042618052
1234;2;29;18.41199999999998;18.0;13.844100100100087;3.7207660636084188;0.39294360839538545
1235;2;30;18.295000000000023;18.0;13.677652652652661;3.6983310631489794;0.39184277299681386
1236;2;31;18.439999999999994;19.0;13.736136136136148;3.7062293690671857;0.391206176196013
1237;2;29;18.439999999999998;18.0;13.535935935935928;3.6791216255970567;0.39178095023096543
1238;2;31;18.393000000000008;18.0;13.516067067067068;3.676420414896407;0.3911524550561386
1239;2;29;18.305;18.0;13.279254254254255;3.6440711099338134;0.39079918732127905
1240;2;28;18.32600000000001;18.0;13.925649649649644;3.731708676953447;0.3931907353214952
1241;2;29;18.22400000000002;18.0;14.498322322322322;3.8076662566882513;0.39632631607951807
1242;2;29;18.50900000000002;18.0;14.484403403403402;3.805838068468416;0.395921741814071
1243;2;31;18.21;18.0;14.654554554554549;3.8281267683495734;0.39711046058862326
1244;2;29;18.556000000000008;19.0;13.236100100100101;3.6381451455515212;0.3901091662144384
1245;2;30;18.659999999999997;19.0;13.852252252252272;3.7218613961635207;0.3928903712001647
1246;2;29;18.702000000000005;19.0;12.415611611611613;3.5235793749554745;0.3855911917946296
1247;2;30;18.535000000000043;19.0;13.520295295295304;3.6769954168172827;0.3911597939795649
1248;2;29;18.634000000000032;19.0;14.204248248248254;3.7688523781448717;0.39437435975952323
1249;2;28;18.546999999999997;19.0;15.13292392392393;3.890105901376456;0.3990896003869984
1250;2;28;18.387999999999973;18.0;13.789245245245246;3.7133873007330176;0.39219827325524875
1251;2;29;18.216000000000022;18.0;13.88923323323323;3.7268261608550013;0.39410580419810043
1252;2;29;18.466999999999995;18.0;14.821732732732722;3.8499003536108205;0.39808376470364387
1253;2;30;18.384999999999952;18.0;14.655430430430437;3.8282411667018104;0.3972310032392206
1254;2;28;18.002;18.0;14.956952952952953;3.867422003473755;0.3989446656456165
1255;2;28;18.125999999999987;18.0;14.118242242242244;3.7574249483179627;0.3947462667906825
1256;2;28;18.188999999999993;18.0;13.785064064064056;3.7128242705606276;0.392917716048754
1257;2;31;18.45299999999999;18.0;13.215006006006009;3.6352449719387563;0.38992850452937833
1258;2;31;18.46500000000001;18.0;13.932707707707708;3.732654244329055;0.3936125424063272
1259;2;33;18.411999999999978;18.0;14.004260260260255;3.7422266446943397;0.3936813714621028
1260;2;29;18.145999999999987;18.0;13.552236236236231;3.681336202554207;0.3918176241981927
1261;2;31;18.409999999999982;18.0;14.606506506506513;3.821845955360644;0.39666227445792085
1262;2;29;18.25399999999997;18.0;13.945429429429428;3.7343579674998253;0.39321500926263825
1263;2;30;18.26399999999999;18.0;15.435739739739732;3.9288343996330175;0.4009196326158597
1264;2;29;18.56400000000001;19.0;15.173077077077075;3.895263415621218;0.39985304291227347
1265;2;30;18.009000000000015;18.0;14.02694594594595;3.7452564593023467;0.3946862924197121
1266;2;28;17.979999999999976;18.0;14.007607607607607;3.7426738580335326;0.3941387048514471
1267;2;29;18.146000000000004;18.0;14.583267267267258;3.818804429041537;0.3974955507237832
1268;2;29;18.135000000000016;18.0;14.218993993993987;3.7708081353993586;0.3956441855770464
1269;2;28;17.995999999999995;18.0;14.013997997998002;3.743527480598747;0.3944155502932281
1270;2;29;18.30500000000001;18.0;14.448423423423426;3.801108183599018;0.3963587900375964
1271;2;28;18.44199999999998;18.0;13.38802402402403;3.6589648842294222;0.3907221241019314
1272;2;28;18.336;18.0;13.266370370370375;3.6423028938256046;0.3896987542051693
1273;2;30;18.498000000000008;19.0;14.554550550550548;3.815042666937101;0.3970080346188195
1274;2;29;18.461999999999968;18.0;13.668224224224227;3.697056156487784;0.3909148023508284
1275;2;31;18.56;19.0;14.028428428428422;3.7454543687553343;0.3944918172846394
1276;2;29;18.527999999999995;19.0;12.94015615615614;3.597242854764763;0.3877962386642205
1277;2;30;18.474999999999998;18.0;12.632007007006994;3.554153486697922;0.3861850538439649
1278;2;29;18.328999999999994;18.0;14.06081981981983;3.749775969284009;0.39409096205220734
1279;2;31;18.386000000000017;18.0;14.41742142142143;3.7970279721673674;0.3956242849503084
1280;2;29;18.347;18.0;14.050641641641645;3.748418552088553;0.3941638550390447
1281;2;32;18.54499999999998;19.0;13.495470470470469;3.6736181715674356;0.3914106135949342
1282;2;29;18.39699999999999;18.0;14.610001001001002;3.8223031016654083;0.3971842301726815
1283;2;30;18.496999999999993;18.0;14.460451451451448;3.802690028315672;0.39681410536451134
1284;2;29;18.352999999999984;19.0;13.84223323323322;3.720515183846616;0.39143998550585746
1285;2;28;18.305;18.0;13.91989489489488;3.7309375356463526;0.39368138925245477
1286;2;29;18.146000000000008;18.0;14.73541941941942;3.8386741746883675;0.3980528941393027
1287;2;30;18.322999999999965;18.0;14.214885885885893;3.7702633708914677;0.39562095229763156
1288;2;29;18.482000000000024;19.0;15.437113113113123;3.929009177020731;0.4007019489371059
1289;2;30;18.363000000000024;18.0;14.211442442442438;3.7698066850227794;0.39546597883077395
1290;2;30;18.011999999999997;18.0;13.53939539539539;3.6795917430328315;0.3916372907394361
1291;2;30;18.452999999999996;19.0;14.880671671671667;3.857547364799513;0.3979853748286606
1292;2;29;18.518999999999984;19.0;14.456095095095096;3.802117185870932;0.39574717474799753
1293;2;30;18.51200000000001;19.0;14.121977977977975;3.757922029257389;0.3943246462469382
1294;2;29;18.533999999999985;18.0;13.520364364364369;3.6770048088579337;0.39155047427012224
1295;2;30;18.379999999999995;19.0;14.349949949949949;3.7881327788172827;0.39647720852594803
1296;2;30;18.551000000000002;19.0;14.155554554554547;3.7623868161786005;0.3941434312042181
1297;2;29;18.251000000000012;18.0;14.688687687687684;3.832582378460727;0.3974201238767261
1298;2;32;18.437000000000015;18.0;15.457488488488483;3.931601262652214;0.4010857810853778
1299;2;31;18.38499999999999;19.0;14.74752252252253;3.840250320294568;0.39784459212722756
1300;2;29;18.44299999999998;19.0;14.275026026026023;3.7782305416723876;0.39508793679252546
1301;2;29;18.251000000000033;18.0;14.020019019019019;3.74433158507884;0.3942521376669106
1302;2;29;18.29999999999999;18.0;13.98398398398398;3.7395165441516607;0.3942675911584519
1303;2;29;18.50200000000003;19.0;13.203199199199199;3.6336206735430157;0.3898782999426964
1304;2;29;18.474000000000004;19.0;13.78510910910911;3.7128303366985556;0.3928850466256753
1305;2;30;18.342999999999996;18.0;13.436787787787802;3.6656224284271017;0.3904105567113904
1306;2;29;18.42599999999998;18.0;12.961485485485495;3.600206311516813;0.38883806899769763
1307;2;29;18.283000000000015;18.0;14.147058058058043;3.761257510202943;0.39345109165772735
1308;2;30;18.22099999999999;18.0;13.765924924924922;3.7102459386036557;0.39300015376460307
1309;2;29;18.347;18.0;13.776367367367365;3.7116529158000975;0.39356953945891465
1310;2;29;18.444999999999993;18.0;14.847822822822826;3.8532872748891727;0.39701646084218917
1311;2;31;18.612;19.0;13.172628628628624;3.6294116091494257;0.3893791371857134
