gen;best;worst;mean;median;variance;std_dev;diversity
128;4;31;18.537999999999997;19.0;14.364920920920923;3.7901082993657216;0.39622720138010575
129;4;33;18.73699999999998;19.0;13.769600600600594;3.7107412467862257;0.39254585955505633
130;4;30;18.90899999999999;19.0;14.981700700700706;3.870620195873099;0.3988044092016707
131;4;30;18.762000000000008;19.0;13.851207207207208;3.721721000720931;0.39300593481501667
132;4;33;18.76100000000001;19.0;15.59747647647648;3.9493640597539854;0.4016862038478331
133;4;31;18.697999999999993;19.0;14.042838838838847;3.747377594910719;0.39405827079109096
134;4;31;18.838999999999988;19.0;14.349428428428435;3.7880639419667186;0.396582463535008
135;4;29;18.74699999999997;19.0;14.085076076076083;3.7530089363171095;0.39335230808858135
136;4;31;18.81499999999998;19.0;13.454229229229231;3.6680007128174377;0.3905624996692275
137;4;28;18.568999999999996;19.0;13.35659559559561;3.6546676450254147;0.38980601267108844
138;4;29;18.492999999999984;18.0;13.599550550550564;3.687756845366918;0.39266400683544017
139;4;31;18.577000000000012;19.0;14.302373373373381;3.7818478781375355;0.3957989728263477
140;4;31;18.56700000000004;19.0;14.792303303303298;3.8460763517256513;0.39879126381352265
141;4;32;18.48199999999999;18.0;14.195871871871859;3.7677409507385002;0.39525160536856124
142;4;30;18.641999999999996;19.0;14.838674674674687;3.852100034354597;0.3988311456284511
143;4;32;18.38699999999998;18.0;15.933164164164168;3.9916367775843744;0.4040356103094014
144;4;29;18.419999999999984;18.0;13.795395395395392;3.7142153135481246;0.39295459115010967
145;4;31;18.636;19.0;16.2877917917918;4.0358136468117305;0.40543939019532876
146;4;33;18.812000000000022;19.0;14.691347347347342;3.8329293428587152;0.39785938885243705
147;4;30;18.72500000000001;19.0;14.611986986986976;3.8225628820186826;0.3973021335925659
148;4;30;18.628000000000018;19.0;15.29891491491492;3.9113827369505687;0.401403222822912
149;4;29;18.44800000000001;18.0;13.89719319319319;3.7278939353464966;0.39350488954474294
150;4;31;18.496000000000002;18.0;14.348332332332323;3.7879192615910284;0.39603316557615503
151;4;30;18.386999999999993;18.0;14.279510510510509;3.778823958655723;0.3957959915345781
152;4;30;18.499999999999996;18.5;14.332332332332326;3.785806695056197;0.39637969976731074
153;4;32;18.61999999999998;19.0;15.07667667667668;3.882869644564015;0.40040654537930287
154;4;32;18.86099999999999;19.0;14.834513513513519;3.8515598805566453;0.3971935226454672
155;4;31;18.64400000000002;19.0;12.723987987987986;3.56706994436442;0.38701317996699086
156;4;28;18.730999999999998;19.0;14.136775775775774;3.7598903941173303;0.3942973006104846
157;4;31;18.488999999999965;18.0;14.322201201201189;3.7844684172550824;0.3958923518034082
158;4;32;18.69500000000002;19.0;15.129104104104092;3.8896149043451707;0.39941712230898274
159;4;30;18.706999999999994;19.0;14.62978078078077;3.824889642954522;0.39636927650518405
160;4;33;18.843000000000014;19.0;15.185536536536546;3.8968623964077236;0.3997547991620532
161;4;30;18.49900000000001;18.0;14.702701701701697;3.8344102156266087;0.3974629477834976
162;4;32;18.483000000000004;18.0;15.146857857857874;3.891896434626424;0.40031857824154427
163;4;32;18.61900000000001;19.0;15.096935935935935;3.8854775685796894;0.39931064501682617
164;4;32;18.704000000000025;19.0;15.62601001001001;3.9529748304296106;0.4026740931757637
165;4;31;18.540000000000024;19.0;15.219619619619621;3.901233089629434;0.40092538665529415
166;4;30;18.57400000000002;18.0;15.570094094094085;3.9458958544409257;0.40061309905324716
167;4;30;18.462000000000003;18.0;14.3469029029029;3.787730574222895;0.39634670881028417
168;4;31;18.43899999999999;18.0;15.766045045045036;3.970647937685364;0.40348908384926896
169;4;32;18.562000000000022;19.0;15.407563563563548;3.9252469430041654;0.40053701383977164
170;4;30;18.79599999999999;19.0;15.609993993993994;3.9509484929563423;0.40264039292687104
171;4;31;18.786000000000005;19.0;15.107311311311316;3.8868124872845766;0.39990482117676446
172;4;32;18.778999999999996;19.0;14.278437437437441;3.7786819709307955;0.3957135448285221
173;4;30;18.752999999999993;19.0;13.67166266266266;3.6975211510771184;0.3920512653220397
174;4;30;18.909000000000038;19.0;13.876595595595592;3.725130279009795;0.3935650390558506
175;4;30;18.64099999999999;19.0;13.45357257257256;3.6679112002027203;0.39196829154208856
176;4;30;19.027000000000005;19.0;14.082353353353351;3.7526461801445326;0.39384966129107346
177;4;31;18.734000000000016;19.0;15.034278278278281;3.8774061275907483;0.39950855602385327
178;4;30;18.806000000000015;19.0;14.012376376376361;3.7433108842809677;0.39425219425218067
179;4;30;18.547999999999995;18.0;14.075771771771766;3.751769152249611;0.3946083204142936
180;4;30;18.76799999999999;19.0;15.00718318318319;3.873910580173888;0.39861447505263287
181;4;32;18.476999999999993;19.0;13.555026026026013;3.6817150930002738;0.390953619548951
182;4;31;18.553000000000015;18.0;14.76595695695696;3.84264973123455;0.3973120247146192
183;4;29;18.564;19.0;14.998902902902898;3.8728417089913316;0.3993707177408953
184;4;32;18.536;19.0;15.027731731731725;3.8765618441773535;0.39926266438829344
185;4;29;18.594000000000015;18.5;15.106270270270267;3.8866785653395968;0.3991942655703407
186;4;30;18.741999999999983;19.0;14.351787787787789;3.788375349379703;0.3964179627302271
187;4;30;18.830999999999985;19.0;14.63307207207207;3.8253198653278746;0.395842028379
188;4;29;18.63200000000001;18.0;15.532108108108105;3.941079561250712;0.4012340072304157
189;4;31;18.48699999999999;18.0;14.001832832832834;3.7419023013479165;0.39402343698704756
190;4;29;18.338000000000026;18.0;14.774530530530528;3.8437651502830565;0.39905969275160363
191;4;30;18.61100000000001;19.0;14.802481481481486;3.8473993140147913;0.3979486162074401
192;4;32;18.527000000000005;18.0;14.317588588588595;3.7838589546372625;0.3960031021774143
193;4;32;18.69299999999999;19.0;14.719470470470482;3.836596208942307;0.39759739254166043
194;4;30;18.516000000000012;19.0;14.23397797797798;3.772794452124046;0.3947488069292036
195;4;32;18.628999999999984;18.0;13.701060060060058;3.701494300962796;0.39196501503622316
196;4;29;18.629000000000033;18.0;14.541900900900918;3.813384441791952;0.39657507164221156
197;4;31;18.62699999999999;19.0;15.889760760760753;3.986196277249874;0.40384114701630025
198;4;31;18.555000000000014;19.0;15.15813313313313;3.8933447231311447;0.39982601212198243
199;4;30;18.728999999999996;19.0;15.457016016016018;3.9315411756734813;0.40172989126940395
200;4;32;18.67399999999998;19.0;15.17690090090088;3.895754214641997;0.3997137628542676
201;4;30;18.605999999999987;19.0;15.221985985985986;3.9015363622534633;0.40013790969491997
202;4;31;18.68000000000004;18.0;14.019619619619615;3.7442782508274695;0.39412297641545446
203;4;30;18.694000000000003;19.0;14.516880880880887;3.8101024764277516;0.3962984924417169
204;4;28;18.562000000000015;18.5;14.907063063063061;3.8609665969887725;0.39885788677357276
205;4;32;18.622999999999983;19.0;13.940811811811807;3.733739655065924;0.3939627520366535
206;4;30;18.642999999999986;19.0;15.040591591591596;3.878220157700127;0.39874440022429425
207;4;32;18.851000000000013;19.0;14.643442442442437;3.8266751158731043;0.3967939822180228
208;4;32;18.945999999999994;19.0;14.735819819819808;3.8387263278097605;0.39794779454610046
209;4;30;18.80599999999998;19.0;15.846210210210211;3.9807298589844313;0.4029889370009923
210;4;32;18.825999999999986;19.0;15.232956956956944;3.9029420898800105;0.40000134280300365
211;4;31;18.742000000000004;19.0;14.754190190190194;3.841118351494808;0.39774007229098357
212;4;30;18.593;19.0;14.641992992992988;3.8264857236102405;0.3978052072747832
213;4;33;18.70199999999997;19.0;15.550746746746748;3.9434435138273183;0.40140027918291993
214;4;32;18.486000000000008;18.0;14.944748748748749;3.8658438598511387;0.3985204648286625
215;4;30;18.552999999999997;19.0;14.00519619619619;3.742351693280068;0.3937220584705975
216;4;29;18.247999999999994;18.0;14.51300900900901;3.809594336541492;0.39627858566811214
217;4;31;18.47599999999999;18.0;15.837261261261263;3.9796056665530646;0.4035740373590496
218;4;30;18.666000000000004;19.0;14.579023023023023;3.818248685329836;0.39524786412127333
219;4;31;18.586000000000002;19.0;14.397001001000993;3.7943380188118443;0.3965898131766495
220;4;33;18.598000000000017;18.0;15.533929929929911;3.9413106868058385;0.4008818973304651
221;4;30;18.555999999999997;18.0;15.262126126126125;3.906677120792826;0.4008693053817866
222;4;31;18.453;18.0;13.65544644644645;3.6953276507566213;0.39265343055810703
223;4;29;18.434000000000008;18.0;14.672316316316305;3.8304459683327092;0.39704147735101974
224;4;31;18.50599999999999;18.0;15.783747747747748;3.972876507991124;0.4022511176430329
225;4;33;18.578;18.0;15.335251251251252;3.9160249298556886;0.39993503249782897
226;4;30;18.590000000000003;18.0;14.902802802802801;3.860414848536722;0.39847130693134164
227;4;32;18.163000000000014;18.0;16.02245345345346;4.002805697689242;0.40444046903387915
228;4;30;18.541000000000018;18.0;16.59891791791792;4.0741769620277815;0.40675617006441417
229;4;30;18.23200000000001;18.0;16.448624624624625;4.055690400489739;0.40627566120470204
230;4;28;18.30599999999999;18.0;15.325689689689684;3.9148039145900633;0.39896256900574406
231;4;30;18.278999999999982;18.0;15.252411411411423;3.9054335753423617;0.40087390307728454
232;4;30;18.302000000000007;18.0;15.554350350350346;3.9439003981275116;0.40183371450496114
233;4;30;18.274000000000004;18.0;16.074998998998996;4.009363914512999;0.40405738613772213
234;4;30;18.445999999999984;19.0;15.688772772772767;3.960905549589988;0.4018957967012615
235;4;32;18.386999999999972;18.0;16.019250250250238;4.0024055579426525;0.40308482021123815
236;4;29;18.505000000000006;18.0;14.230205205205209;3.7722944218612113;0.39550357512943957
237;4;31;18.363999999999997;18.0;15.268772772772772;3.907527705950755;0.4004458043837475
238;4;30;18.696000000000016;19.0;14.744328328328338;3.839834414180947;0.397312439724007
239;4;29;18.457000000000026;18.0;15.181332332332328;3.8963229245446698;0.4000311240152459
240;4;29;18.278999999999993;18.0;15.648807807807811;3.9558574048880746;0.4019247998061246
241;4;29;18.574000000000016;18.0;15.437961961961964;3.929117198807127;0.4010564033285499
242;4;32;18.435000000000006;18.0;15.090865865865863;3.884696367268086;0.3992403057069485
243;4;30;18.535000000000004;19.0;16.104879879879892;4.013088571148149;0.4047283629535794
244;4;32;18.256999999999994;18.0;15.388339339339334;3.922797386985381;0.4004046994293698
245;4;33;18.479000000000006;18.0;15.026585585585588;3.8764140111171805;0.39923444742595593
246;4;30;18.306000000000008;18.0;14.296660660660661;3.7810925220973712;0.395778959058666
247;4;32;18.538999999999984;18.0;14.727206206206207;3.837604227406235;0.3973100552430972
248;4;30;18.352999999999994;18.0;15.453844844844854;3.9311378562503827;0.400701386449832
249;4;32;18.37900000000002;18.0;15.302661661661656;3.9118616618768174;0.3995517826174067
250;4;30;18.328999999999976;18.0;16.37513413413414;4.046620087694685;0.40412625395879215
251;4;30;18.412000000000006;18.0;15.307563563563575;3.9124881550700668;0.40029367284593914
252;4;31;18.41299999999999;18.0;14.857288288288299;3.854515311720567;0.39879641678786193
253;4;29;18.330000000000016;18.0;15.502602602602606;3.937334453993286;0.40155170273223945
254;4;31;18.513999999999996;18.0;15.437241241241248;3.9290254823863444;0.4003180704150837
255;4;32;18.834000000000003;19.0;14.136580580580572;3.7598644364631784;0.3948662331970796
256;4;32;18.728;19.0;14.866882882882871;3.855759702429973;0.39872579161608024
257;4;31;18.564999999999998;19.0;13.643418418418431;3.693699827871565;0.3915348224956541
258;4;29;18.581000000000028;19.0;15.032471471471458;3.877173128900934;0.3996594845882198
259;4;30;18.48000000000002;18.0;14.886486486486472;3.858300984434272;0.39847621603802363
260;4;31;18.45500000000002;18.0;14.44642142142142;3.8008448299583897;0.39699054972063513
261;4;31;18.780999999999985;19.0;14.96400300300301;3.8683333624447376;0.3988928149069634
262;4;32;18.73200000000001;19.0;14.875051051051058;3.856818773425977;0.39837180961181456
263;4;33;18.63099999999999;19.0;14.27911811811812;3.7787720383900005;0.3952553910182451
264;4;33;18.806000000000044;19.0;14.430794794794796;3.798788595696633;0.39699995687111744
265;4;29;18.510000000000016;18.0;14.920820820820811;3.8627478329319933;0.39850852468516973
266;4;31;18.743000000000023;19.0;14.747698698698699;3.8402732583370547;0.39802627974523547
267;4;29;18.65000000000001;19.0;13.951451451451458;3.7351641799861297;0.3942050648408786
268;4;31;18.542000000000005;19.0;15.812048048048045;3.9764366017891;0.40325976905621214
269;4;32;18.68299999999994;19.0;14.489000000000003;3.806441908134157;0.39659239198551743
270;4;30;18.509999999999984;18.0;15.367267267267273;3.9201106192641135;0.40163619036465825
271;4;32;18.461999999999986;19.0;15.013569569569576;3.874734774093522;0.39932197474184206
272;4;30;18.476000000000013;18.0;15.186610610610607;3.8970002066474936;0.3991177977135365
273;4;29;18.42799999999999;18.0;15.576392392392387;3.946693855924524;0.4015756085451639
274;4;33;18.535999999999994;19.0;16.192896896896897;4.02403987267732;0.40494089459745214
275;4;31;18.61900000000001;19.0;15.811650650650654;3.9763866324403936;0.4034129796839059
276;4;30;18.66300000000002;19.0;15.538969969969976;3.9419500212420218;0.40197267316657476
277;4;29;18.55300000000002;19.0;15.388579579579574;3.9228280079018982;0.4011602175479673
278;4;31;18.57799999999998;19.0;16.34826426426426;4.043298686006793;0.40404018614201515
279;4;32;18.60499999999995;19.0;15.664639639639638;3.957857961023821;0.4020131470789803
280;4;32;18.459000000000014;18.0;15.910229229229222;3.988762869515963;0.40291757634001973
281;4;33;18.574000000000012;19.0;14.358882882882893;3.7893116634664525;0.3956062112134541
282;4;30;18.802000000000014;19.0;15.908704704704716;3.988571762511578;0.4032489176788822
283;4;31;18.704000000000004;19.0;15.84623023023024;3.9807323736003957;0.4026798572887122
284;4;29;18.656999999999986;19.0;15.687038038038034;3.960686561448411;0.402448905066258
285;4;30;18.427;18.0;14.583254254254257;3.818802725233952;0.3969071127454541
286;4;32;18.46699999999999;18.0;15.17608708708709;3.895649764427892;0.39964427316374224
287;4;30;18.605000000000004;19.0;14.807782782782787;3.848088198415258;0.39827822091476084
288;4;30;18.316000000000017;18.0;15.765909909909922;3.9706309208877526;0.4027493543928014
289;4;30;18.528999999999982;19.0;14.163322322322323;3.7634189671523846;0.3946983105897432
290;4;30;18.52299999999998;18.0;14.530001001000999;3.811823841811292;0.39715873278139
291;4;31;18.71800000000002;19.0;16.06253853853854;4.007809693403436;0.40408222559489493
292;4;30;18.785000000000004;19.0;14.178953953953961;3.7654951804449253;0.3952023582596853
293;4;30;18.650000000000002;19.0;14.497997997997995;3.8076236681161117;0.3960536143811132
294;4;34;18.602999999999998;19.0;15.21460560560563;3.900590417565734;0.39995472432804957
295;4;31;18.42400000000001;18.0;16.9812052052052;4.120825791659385;0.4085740312181318
296;4;29;18.551000000000005;18.0;15.066465465465468;3.8815545166164376;0.39826712048638485
297;4;31;18.696999999999974;19.0;16.477668668668677;4.059269474753885;0.405677329285952
298;4;29;18.585;19.0;15.294069069069083;3.9107632335733498;0.4004022815340886
299;4;31;18.84300000000003;19.0;16.4347857857858;4.053983940000971;0.4058942466572135
300;4;33;18.606000000000016;19.0;16.87363763763764;4.107753356475731;0.4075480860533381
301;4;30;18.582000000000004;18.0;15.094370370370381;3.8851474065175933;0.3993776206986249
302;4;30;18.614000000000008;19.0;15.466470470470474;3.932743377144061;0.4015055911750892
303;4;30;18.594000000000015;18.0;15.384548548548553;3.9223141827942025;0.4017625424007599
304;4;31;18.97599999999999;19.0;16.15357757757759;4.019151350419338;0.40384349271196834
305;4;30;18.93600000000002;19.0;14.878782782782789;3.8573025267384446;0.39808446087300436
306;4;30;18.757000000000016;19.0;15.055006006006;3.8800780927715874;0.39963108044885315
307;4;31;18.936000000000025;19.0;14.68258658658659;3.831786344068076;0.3977749882854309
308;4;33;18.657999999999998;19.0;14.081117117117106;3.752481461262281;0.39458640258405386
309;4;29;18.885000000000005;19.0;14.141916916916903;3.7605740142851736;0.394959080660839
310;4;30;18.715999999999983;19.0;14.245589589589587;3.774332999297967;0.3952384566930805
311;4;33;18.506;18.0;14.118082082082088;3.757403635767934;0.39456919803852697
312;4;30;18.84100000000001;19.0;14.29401301301302;3.780742389136427;0.39648302118636947
313;4;30;18.516000000000002;18.0;13.407151151151147;3.66157768607347;0.3913844280908002
314;4;31;18.939000000000018;19.0;14.03131031031031;3.7458390662587617;0.39444708352470664
315;4;30;18.86899999999998;19.0;14.051890890890895;3.74858518522534;0.3948596546736517
316;4;30;18.861999999999984;19.0;14.741697697697699;3.839491854099667;0.39732375750971094
317;4;30;18.851000000000028;19.0;14.533332332332328;3.8122607901784904;0.39610986587710606
318;4;30;18.761999999999993;19.0;14.934290290290281;3.864490948403202;0.39910966734712355
319;4;30;18.73099999999999;19.0;14.344983983983983;3.7874772585434733;0.39659759642873366
320;4;29;18.82000000000003;19.0;15.364964964964969;3.9198169555433284;0.40113362211521786
321;4;31;18.937999999999995;19.0;14.156312312312323;3.762487516565646;0.3940755941878841
322;4;32;18.697000000000003;19.0;15.556747747747737;3.944204323782902;0.40177518840189747
