gen;best;worst;mean;median;variance;std_dev;diversity
35;6;29;18.365999999999993;18.0;15.968012012012016;3.9959995010024736;0.40293227241595125
36;6;33;18.374999999999993;18.0;15.84822322322323;3.9809826956699057;0.40307783413207177
37;6;32;18.210000000000015;18.0;16.057957957957967;4.007238195809923;0.4028572155279027
38;6;30;18.375000000000018;18.0;15.467842842842858;3.932917853558965;0.40197753591108254
39;6;31;18.442999999999994;18.0;15.944695695695694;3.993080977853529;0.4029945900777846
40;6;31;18.208000000000016;18.0;15.902638638638647;3.9878112591544057;0.4038144207862331
41;6;30;18.065000000000015;18.0;16.919694694694684;4.113355648943413;0.4081453132006178
42;6;32;17.98199999999998;18.0;15.721397397397396;3.96502173983919;0.4027997417541284
43;6;30;18.337999999999994;18.0;16.77052652652653;4.095183332468344;0.40710975819976586
44;6;34;18.245999999999988;18.0;16.003487487487497;4.000435912183508;0.4034788564578935
45;6;33;18.277;18.0;18.48275375375377;4.29915733065839;0.41400749249535135
46;6;31;18.253999999999998;18.0;16.84432832832832;4.104184246391519;0.40719123256151735
47;6;31;17.950999999999997;18.0;17.514113113113098;4.184986632369702;0.4105087683073754
48;6;31;17.752999999999997;18.0;16.132123123123126;4.016481435675152;0.40449680133299815
49;6;34;18.096999999999998;18.0;17.955546546546547;4.237398558850294;0.41204089989235765
50;6;30;17.877000000000013;18.0;17.77364464464465;4.21588005577064;0.41029483514530984
51;6;31;17.685000000000006;18.0;16.402177177177183;4.049960145134416;0.4049225110749745
52;6;31;17.71799999999999;18.0;16.120596596596595;4.015046275772746;0.403907418249073
53;6;32;17.93200000000001;18.0;17.266642642642644;4.155314987175177;0.4097777405748145
54;6;32;18.120999999999967;18.0;17.89024924924926;4.2296866608827255;0.41172101234277864
55;6;29;18.066999999999965;18.0;16.591102102102102;4.0732176595539435;0.4057161363192392
56;5;31;17.596999999999998;18.0;16.76335435435436;4.094307554929693;0.40779919381874136
57;5;35;17.892999999999994;18.0;18.986537537537533;4.357354419546055;0.4154055142224946
58;5;33;18.193999999999996;18.0;18.464828828828818;4.297072122833036;0.41318241736440486
59;5;31;17.809000000000008;18.0;16.729248248248247;4.090140370237707;0.40700186029488966
60;5;30;18.165000000000003;18.0;16.452227227227212;4.056134517891044;0.4068497787422301
61;3;31;17.918999999999997;18.0;16.939378378378375;4.115747608682823;0.40796086080612454
62;3;31;17.81399999999999;18.0;17.298702702702695;4.159170915303036;0.408718747183628
63;3;31;18.328000000000003;18.0;17.519935935935916;4.185682254535802;0.40901366310684
64;3;31;17.909999999999982;18.0;18.526426426426422;4.3042335469194075;0.4135823580405742
65;3;31;17.37499999999999;17.0;17.38375875875877;4.169383498643267;0.4092605637897536
66;3;31;18.164999999999996;18.0;16.48626126126126;4.060327728307318;0.40521922422769197
67;3;29;17.932;18.0;15.629005005005;3.9533536402660716;0.40141883904701503
68;3;29;17.909000000000006;18.0;17.02174074074075;4.12574123531042;0.40800222361739946
69;3;31;17.92099999999999;18.0;17.08384284284284;4.1332605583053725;0.40809673209019887
70;3;29;17.950000000000017;18.0;16.764264264264266;4.094418672322637;0.40629659569378684
71;3;31;18.25399999999998;18.0;16.878362362362363;4.1083284146185735;0.40790940004206666
72;3;31;18.170999999999992;18.0;17.951710710710717;4.236945917841142;0.41223485760418527
73;3;31;18.42799999999998;18.0;17.666482482482472;4.203151494115157;0.4117934774828236
74;3;32;17.96800000000001;18.0;15.670646646646643;3.9586167592540003;0.4022788528049792
75;3;30;18.230000000000008;18.0;16.902002002002003;4.111204446631425;0.4079746300700972
76;3;29;18.21799999999999;18.0;18.22870470470471;4.269508719361598;0.4130440084129811
77;3;30;18.252000000000017;18.0;16.8032992992993;4.09918275992902;0.40779454086040523
78;3;30;18.112000000000002;18.0;15.44490090090089;3.9300001146184322;0.4018457233642939
79;3;35;18.309;18.0;17.298817817817817;4.159184753989394;0.408339051869313
80;3;30;18.181999999999984;18.0;17.480356356356367;4.180951608946983;0.4082042896328381
81;3;30;18.13100000000004;18.0;17.34518418418419;4.164754996897679;0.40986466090204904
82;3;30;18.161999999999992;18.0;18.10385985985986;4.254863083562133;0.41223861966147696
83;3;29;18.054000000000002;18.0;15.88897297297298;3.986097461549702;0.4032529558884526
84;3;31;18.310000000000006;18.0;15.963863863863876;3.9954804296684867;0.40353842880987134
85;3;29;18.163999999999987;18.0;15.514618618618629;3.938860065884371;0.4010652713827102
86;3;32;18.553999999999995;19.0;16.077161161161158;4.009633544497696;0.4047862859231087
87;3;30;18.102000000000036;18.0;17.633229229229233;4.199193878499686;0.4107998292012875
88;3;32;18.086000000000013;18.0;17.800404404404397;4.21905254819188;0.4109525320311797
89;3;32;18.362000000000027;18.0;17.368324324324316;4.167532162362315;0.4083171968754916
90;3;30;18.449000000000012;19.0;15.524923923923923;3.940168007068217;0.40083046378620935
91;3;30;18.26900000000003;18.0;15.950589589589578;3.9938189229845635;0.40353300002275355
92;3;30;18.081999999999997;18.0;15.19246846846846;3.897751719705664;0.39935929521616004
93;3;30;18.147999999999985;18.0;15.449545545545538;3.930590991892382;0.40049927211939895
94;3;32;18.081000000000014;18.0;16.21465365365364;4.026742312795002;0.4039072946560854
95;3;33;18.230000000000008;18.0;16.641741741741743;4.07942909507467;0.40612226866627293
96;3;32;17.985000000000003;18.0;16.210985985985992;4.026286873284862;0.4051287448223384
97;3;32;18.620000000000005;19.0;15.547147147147149;3.942987084324161;0.40136770708154007
98;3;33;18.42800000000001;18.0;16.513329329329327;4.06365959811219;0.40584391811614845
99;3;31;18.107999999999965;18.0;15.079415415415417;3.8832222979653657;0.39997770612965344
100;3;30;18.296999999999965;18.0;16.421212212212218;4.052309491168242;0.40434370933097985
101;3;31;18.441999999999997;18.0;16.403039039039044;4.050066547482775;0.4048515130431288
102;3;31;18.040999999999976;18.0;15.404723723723718;3.924885186056239;0.40031033451290926
103;3;32;18.01300000000001;18.0;15.516347347347343;3.9390795050807674;0.40057602372583573
104;3;30;18.285999999999976;18.0;16.718922922922932;4.088877954026377;0.4065108308982638
105;3;30;18.08299999999999;18.0;15.599710710710708;3.94964690962505;0.4020169977530638
106;3;30;18.10099999999998;18.0;17.041840840840855;4.1281764546638335;0.40868242806673755
107;3;31;18.359000000000005;18.0;18.198317317317326;4.2659485835294975;0.41316663217237415
108;3;32;17.989999999999977;18.0;16.027927927927927;4.003489468941804;0.40330472649961496
109;3;31;18.37;18.0;16.972072072072084;4.119717474787814;0.407922047096647
110;3;30;18.503999999999987;19.0;16.818802802802804;4.101073372033571;0.40712229519311893
111;3;30;18.116000000000025;18.0;15.385929929929922;3.922490271489519;0.40032205345898086
112;3;32;18.219999999999995;18.0;15.77537537537538;3.97182267672858;0.40306425070068336
113;3;31;18.276000000000014;18.0;17.18500900900901;4.1454805522410805;0.40801349348361926
114;3;32;18.130999999999975;18.0;16.584423423423424;4.072397748676254;0.4052537141088636
115;3;31;18.213999999999995;18.0;19.037241241241247;4.363168715651647;0.41607252881930995
116;3;31;18.052000000000014;18.0;17.55885485485487;4.190328728734164;0.40974255661726294
117;3;30;18.129999999999995;18.0;18.593693693693698;4.312040548707039;0.41383644763656835
118;3;31;17.98299999999998;18.0;16.961672672672684;4.118455131802784;0.40730546940635876
119;3;33;18.166999999999998;18.0;16.435546546546533;4.054077767698411;0.4055005906194488
120;3;34;18.279000000000003;18.0;17.380539539539537;4.168997426185285;0.40958152304561113
121;3;29;17.956000000000003;18.0;17.765829829829833;4.2149531230880655;0.4090507873316688
122;3;32;18.443999999999985;18.0;17.536400400400414;4.18764855263672;0.4097383871935031
123;3;31;18.139000000000014;18.0;17.443122122122126;4.176496393165224;0.4079846355335951
124;3;32;18.34900000000002;18.0;17.788987987987987;4.217699371456907;0.4102734858654862
125;3;30;18.235000000000003;18.0;18.171946946946946;4.262856665071785;0.4111983472001432
126;3;30;18.232000000000003;18.0;18.670846846846864;4.32097753371235;0.4128899471387126
127;3;31;17.845000000000002;17.0;17.56654154154154;4.191245822132309;0.40886849076503895
128;3;32;17.83900000000001;17.0;18.705784784784786;4.325018472190007;0.4144259894694952
129;3;30;18.42800000000002;18.0;17.856672672672662;4.2257156402996;0.41107638617062464
130;3;31;18.258000000000003;18.0;19.71915515515515;4.440625536470639;0.4185498123658567
131;3;31;18.298;18.0;17.57276876876879;4.191988641297683;0.41020455495945823
132;3;30;17.988000000000007;18.0;19.094950950950956;4.369776990986034;0.414393157868937
133;3;33;18.08800000000001;18.0;18.29054654654656;4.276744854038707;0.4121516227380806
134;3;31;18.046999999999997;18.0;18.873664664664652;4.344383116699614;0.4136741712200082
135;3;31;18.215;18.0;19.94672172172171;4.46617529008006;0.41759736793806396
136;3;30;18.42399999999999;18.0;19.00522922922922;4.359498736005003;0.4146132345449687
137;3;32;18.015999999999973;18.0;17.425169169169152;4.174346555949704;0.4091326293491353
138;3;30;18.156999999999975;18.0;17.243594594594594;4.152540739667053;0.40781145357038845
139;3;29;18.235999999999983;18.0;16.821125125125143;4.101356498175346;0.4068687980681384
140;3;31;18.344999999999974;18.0;16.41238738738739;4.051220481211482;0.40565836956206847
141;3;33;18.358999999999995;18.0;17.189308308308306;4.145999072395978;0.4085936191328178
142;3;30;18.389999999999983;18.0;17.467367367367373;4.179397967096143;0.409988581591491
143;3;32;18.597999999999985;18.5;17.772168168168164;4.215704943205604;0.41036701190633756
144;3;32;18.624999999999982;18.0;19.03541041041041;4.362958905423063;0.41368703637295257
145;3;32;17.996000000000002;18.0;17.305289289289288;4.159962654795027;0.4079850533349718
146;3;30;18.067999999999994;18.0;18.285661661661635;4.276173717432634;0.41283969161785594
147;3;31;18.115999999999985;18.0;18.176720720720716;4.2634165549146985;0.4122932284824772
148;3;31;18.192000000000014;18.0;18.55168768768769;4.307167014139072;0.41353028027189864
149;3;31;18.111999999999977;18.0;18.293749749749747;4.277119328444058;0.41177285879512104
150;3;32;18.195000000000007;18.0;18.78375875875877;4.334023391579557;0.41267555586096644
151;3;31;18.424000000000014;18.0;18.096320320320316;4.25397700044562;0.41211688460114126
152;3;32;17.925000000000008;18.0;19.05042542542544;4.364679303846439;0.41545156514691817
153;3;30;18.102;18.0;17.362958958958945;4.166888402508393;0.4088594465442203
154;3;31;18.295;18.0;19.30928428428428;4.394233071229186;0.4159526285154133
155;3;31;18.294999999999966;18.0;19.145120120120133;4.375513697855388;0.41603636639864683
156;3;32;17.97099999999999;18.0;18.000159159159143;4.242659444164608;0.41084632844589414
157;3;31;18.127999999999993;18.0;19.22484084084085;4.384614103982339;0.4158592744171865
158;3;33;17.99299999999999;18.0;19.466417417417414;4.412076315910392;0.41642561249411764
159;3;30;18.502999999999975;18.0;19.183174174174184;4.379860063309579;0.4168530720678704
160;3;33;18.10300000000001;18.0;19.103494494494488;4.370754453694978;0.4163730364959397
161;3;32;18.08899999999997;18.0;19.912991991991973;4.462397560952181;0.419346667158931
162;3;29;18.137999999999987;18.0;20.46542142142143;4.523872392256597;0.42092494468161973
163;3;30;17.728999999999996;18.0;19.521080080080054;4.418266637503904;0.416534699006914
164;3;30;18.113000000000014;18.0;20.082313313313296;4.481329413613029;0.4184203781575197
165;3;30;18.011999999999997;18.0;19.669525525525533;4.435033880989584;0.41837460946045657
166;3;32;17.83799999999999;18.0;21.19094694694694;4.6033625695731315;0.4236395746758571
167;3;32;17.765000000000008;18.0;19.37114614614615;4.401266425262864;0.4172403063306599
168;3;32;17.986999999999966;18.0;20.973804804804804;4.5797166729836905;0.42088500996197814
169;3;30;18.32300000000001;18.0;20.965636636636656;4.578824809559398;0.42202072481659236
170;3;33;18.02399999999999;18.0;20.614038038038032;4.54026849845227;0.4201209644707184
171;3;32;17.754999999999985;18.0;20.523498498498505;4.530286800909906;0.42123563164731914
172;3;32;18.355999999999987;18.5;20.80406806806806;4.561147670057182;0.42244608147257845
173;3;30;18.331000000000007;19.0;19.899338338338335;4.460867442363462;0.4189677223164364
174;3;31;18.211999999999993;18.0;19.78083683683683;4.447565270666281;0.41877316873636394
175;3;32;18.247000000000014;18.0;20.468459459459456;4.5242081582813425;0.4211940348361631
176;3;33;18.536999999999992;19.0;19.91054154154152;4.462122985927385;0.41909357912095374
177;3;30;18.15000000000002;18.0;18.327827827827825;4.281101240081554;0.4125550012571892
178;3;33;18.087999999999973;18.0;20.07833433433433;4.480885440884907;0.4183504515551248
179;3;32;18.077000000000027;18.0;20.56763863863862;4.535155856047135;0.4211830098042376
180;3;30;18.209999999999997;18.0;19.71761761761762;4.4404524113672945;0.4168261800807593
181;3;31;17.84800000000001;18.0;19.760656656656668;4.445296014514295;0.4189384183191061
182;3;32;17.648000000000007;18.0;19.899995995996004;4.460941155854447;0.4180566481046317
183;3;29;18.072999999999983;18.0;20.882553553553553;4.56974326998285;0.4222040014098122
184;3;30;17.859999999999996;18.0;20.452852852852853;4.522483040637394;0.42038713814667983
185;3;32;18.10600000000002;18.0;20.5312952952953;4.531147238315623;0.4210129370681065
186;3;32;17.950000000000006;18.0;21.23873873873874;4.608550611498016;0.4233008283419133
187;3;32;18.067999999999998;18.0;22.075451451451443;4.698452027152288;0.42509788696659134
188;3;33;18.147999999999985;18.0;21.23733333333335;4.6083981309489035;0.4234553888562696
189;3;32;17.811000000000014;18.0;21.170449449449436;4.601135669533059;0.42251616042173173
190;3;35;18.114000000000008;18.0;23.024028028028017;4.7983359644806045;0.4294974250340999
191;3;30;17.89100000000002;18.0;22.423542542542542;4.735350308323825;0.4262875744523387
192;3;31;18.13199999999999;18.0;21.712288288288292;4.659644652576878;0.42435953381421954
193;3;32;17.83800000000002;17.0;22.159915915915917;4.707431987391418;0.4258671118122536
194;3;31;18.13099999999998;18.0;22.07191091091091;4.6980752347010055;0.4234953324807286
195;3;36;18.085000000000004;18.0;23.13691191191191;4.810084397587209;0.4284372756901075
196;3;34;18.48900000000001;18.0;23.69557457457457;4.86781003887524;0.430165371536325
197;3;32;18.38100000000001;18.0;21.363202202202206;4.6220344224380465;0.4236997633459472
198;3;32;18.175000000000008;18.0;19.984359359359367;4.470386936201313;0.41942797574522633
199;3;32;18.324999999999992;18.0;20.41378878878877;4.518162102978242;0.41951485361765484
200;3;31;17.987999999999996;18.0;19.791647647647636;4.448780467459328;0.4190572141962562
201;3;31;18.302999999999997;18.0;19.156347347347346;4.37679647086169;0.41643286607787433
202;3;31;18.179999999999982;18.0;18.634234234234214;4.316738842486792;0.4144821866007206
203;3;31;18.386000000000003;18.0;18.107111111111127;4.2552451293798725;0.41244741505658494
204;3;30;18.31600000000002;18.0;19.303447447447454;4.393568873643322;0.4162999400360865
205;3;30;18.276000000000007;18.0;18.556380380380386;4.307711733667933;0.41400122464224054
206;3;31;18.439000000000032;18.0;19.177456456456454;4.379207286308386;0.4159331539841674
207;3;30;18.354000000000006;18.0;17.604288288288288;4.195746451859107;0.4110359340581617
208;3;31;18.368;18.0;19.474050050050042;4.4129412017440295;0.4172741313070666
209;3;33;18.329999999999988;18.0;18.397497497497504;4.2892304085345545;0.41223242115365694
210;3;31;18.06500000000002;18.0;17.716491491491485;4.209096279665207;0.4107148158339235
211;3;30;18.63799999999999;19.0;18.33529129129128;4.281972827014585;0.4128257478243656
212;3;31;18.39699999999999;18.0;19.63702802802803;4.431368640502393;0.4183775758870194
213;3;29;18.091;18.0;17.205924924924922;4.148002522290087;0.40880852171368526
214;3;30;18.100000000000026;18.0;17.601601601601594;4.195426271739452;0.4098580975354982
215;3;32;18.26799999999999;18.0;18.218394394394394;4.268301113369861;0.41264310930642073
216;3;33;18.23300000000001;18.0;17.233944944944934;4.151378680022449;0.4098035114606353
217;3;33;18.49799999999999;19.0;18.552548548548547;4.307266946515917;0.41336621955526487
218;3;30;18.023999999999983;18.0;17.380804804804793;4.169029240099522;0.40951449829763686
219;3;31;18.229000000000017;18.0;18.807366366366388;4.336746057399071;0.4147219326624223
220;3;33;18.189999999999966;18.0;19.04094094094095;4.363592664415521;0.4149661966189171
221;3;33;18.303000000000015;18.0;19.905096096096095;4.461512758705963;0.4182470631500461
222;3;32;18.797000000000043;19.0;17.75354454454455;4.213495525634809;0.41072876559115296
223;3;30;18.464000000000002;19.0;17.53423823823826;4.18739038522064;0.4102710618606282
224;3;30;18.224999999999994;18.0;17.363738738738736;4.166981970052035;0.4098843110257938
225;3;33;18.357999999999965;18.0;18.26410010010012;4.27365184591587;0.4104828608602813
226;3;31;18.296;18.0;17.96835235235235;4.23890933523617;0.4111340341240723
227;3;28;17.923999999999975;18.0;16.989213213213205;4.12179732801277;0.407462367797243
228;3;31;18.210999999999988;18.0;18.272751751751766;4.274663934363936;0.41177544962212725
229;3;33;18.48;18.0;19.068668668668675;4.366768675882509;0.41620979911158534
230;3;30;18.165000000000035;18.0;16.87665165165164;4.10812020900699;0.4072670261989896
231;3;31;18.42899999999999;18.0;16.95391291291292;4.1175129523673535;0.40796660398564183
232;3;31;18.491999999999997;19.0;16.41835435435435;4.051956854947292;0.40543211439064647
233;3;31;18.49;19.0;16.99089089089088;4.122000835867319;0.4079979672622806
234;3;31;18.438000000000002;18.0;16.328484484484488;4.040851950329842;0.405326325547879
235;3;30;18.261999999999997;18.0;16.898254254254248;4.110748624551768;0.4071864803952361
236;3;33;18.14499999999999;18.0;17.779754754754745;4.216604647670296;0.41092450193560665
237;3;31;18.42299999999999;18.0;15.986057057057058;3.9982567522680506;0.4020872101375994
238;3;31;18.467000000000002;18.0;14.877788788788793;3.8571736788468307;0.39756383577019627
239;3;31;18.147999999999985;18.0;16.915011011011;4.112786283167532;0.40756044526652485
240;3;30;18.31700000000001;18.0;15.894405405405406;3.9867788257445893;0.40277333741273097
241;3;31;18.182;18.0;14.703579579579573;3.834524687569448;0.39700964433341435
242;3;31;18.45800000000001;18.0;15.788024024024013;3.9734146554347953;0.4022640201434859
243;3;31;18.25600000000001;19.0;15.71417817817818;3.964111272174153;0.40113814583790836
244;3;29;18.15800000000001;18.0;16.17320920920921;4.021592869648694;0.4042417845524647
245;3;32;18.215000000000014;18.0;16.52530030030031;4.06513226110791;0.40607079216193004
246;3;31;18.25099999999997;18.0;16.74674574574575;4.092278796189936;0.4066683574570601
247;3;30;17.799000000000003;18.0;16.893492492492495;4.110169399488602;0.40669259486748327
248;3;32;18.322;18.0;17.217533533533537;4.149401587401916;0.4086607829466161
249;3;34;18.11100000000002;18.0;18.022701701701713;4.245315265289695;0.4121207654232977
250;3;29;18.28800000000003;18.0;17.212268268268268;4.148767078092993;0.40725332587254465
251;3;31;17.936000000000003;18.0;17.03694094094093;4.127582941739745;0.4072294355681472
252;3;31;18.037999999999993;18.0;18.94950550550552;4.353102974374202;0.4145653154973107
253;3;33;18.283999999999995;18.0;17.42076476476477;4.173818966458029;0.4092935056697028
254;3;31;18.147999999999996;18.0;15.477573573573574;3.9341547470293508;0.40134594941830626
255;3;33;18.04000000000002;18.0;17.864264264264257;4.226613805904705;0.41020119484054995
256;3;30;18.01899999999999;18.0;17.626265265265268;4.19836459413249;0.41022106634435435
257;3;30;17.887000000000008;18.0;17.09332432432432;4.134407372807416;0.40804591101159154
258;3;33;18.009000000000004;18.0;17.086005005005013;4.133522106509775;0.40728996110096904
259;3;35;17.789999999999985;18.0;16.248148148148147;4.030899173651972;0.402776720990256
260;3;31;17.75699999999998;18.0;16.412363363363372;4.051217516175029;0.40624715629069463
261;3;30;17.73100000000001;18.0;18.24888788788789;4.271871707798338;0.41266530876320184
262;3;31;17.82200000000002;18.0;17.415731731731725;4.173215993898677;0.40977320726487987
263;3;31;17.971000000000018;18.0;17.277436436436414;4.156613577954585;0.4100709276028685
264;3;33;17.838999999999995;18.0;17.258337337337338;4.154315507678412;0.40912173290188264
265;3;32;17.843000000000007;17.5;16.198549549549544;4.0247421718104555;0.40421113375783246
266;3;32;17.78999999999999;18.0;16.836736736736746;4.10325928217274;0.40681397521745905
267;3;30;18.25;18.0;17.931431431431427;4.2345520933661245;0.41195139942273945
268;3;30;17.919000000000032;18.0;17.712151151151147;4.208580657555602;0.4105909051079347
269;3;30;17.838999999999974;18.0;16.944023023023025;4.11631182286073;0.40787115560910714
270;3;29;17.699999999999967;18.0;17.041041041041044;4.128079582692301;0.40661699890328523
271;3;32;17.977;18.0;17.187658658658645;4.14580012285429;0.40930209452018046
272;3;32;18.303000000000008;18.0;18.245436436436435;4.271467714549232;0.4129935144898779
273;3;30;18.045000000000005;18.0;16.297272272272277;4.036988019832642;0.4053997041562354
274;3;30;18.080999999999992;18.0;16.98542442442443;4.121337698420796;0.4085291736974361
275;3;28;17.97500000000001;18.0;16.701076076076095;4.086695006490709;0.40587815543312783
276;3;33;18.053999999999984;18.0;17.975059059059067;4.239700350149651;0.4110644258837761
277;3;31;18.198;18.0;17.604400400400397;4.195759812048396;0.41175142913959056
278;3;30;17.76600000000003;18.0;17.31055455455456;4.160595456729068;0.4088373577862491
279;3;31;18.24600000000001;18.0;17.927411411411423;4.234077397900448;0.41165653655392925
280;3;31;18.465999999999987;18.0;16.633477477477474;4.07841605007109;0.40677508330889095
281;3;31;18.287999999999997;18.0;17.004060060060056;4.123597950826445;0.40879319528367414
282;3;32;18.157000000000014;18.0;16.967318318318306;4.119140482954946;0.407541956140055
283;3;31;18.17699999999999;18.0;16.612283283283283;4.075816885396507;0.4061952794327582
284;3;31;18.389000000000014;18.0;15.909588588588592;3.9886825630261167;0.4039904175719499
285;3;32;18.237000000000023;18.0;16.79562662662664;4.098246774735099;0.406432720995915
286;3;32;18.16200000000003;18.0;18.033789789789797;4.246620984946714;0.4122704293884633
287;3;30;18.32499999999998;18.0;16.503878878878886;4.062496631245235;0.40581713423023297
288;3;29;17.80000000000002;18.0;16.496496496496498;4.061587927953363;0.4052839793469826
289;3;30;18.06799999999999;18.0;17.04842442442442;4.128973773763212;0.4077457448348547
290;3;31;17.664000000000012;17.0;16.621725725725714;4.076975070530321;0.40572858530427947
291;3;31;18.00800000000002;18.0;17.48742342342343;4.181796674089192;0.41027234175856836
292;3;31;17.82799999999998;18.0;17.71813413413412;4.209291405228928;0.41128259590884025
293;3;30;17.700000000000017;18.0;17.497497497497484;4.18300101571796;0.4100816594710753
294;3;32;17.889999999999997;18.0;18.84274274274275;4.340822818630444;0.4153964777550408
295;3;35;17.98500000000001;18.0;17.37014514514515;4.167750609758836;0.40781271581068046
296;3;30;18.152999999999995;18.0;18.07566666666667;4.251548737421067;0.41155900658765004
297;3;30;18.149999999999974;18.0;17.939439439439447;4.235497543316422;0.4116428792840594
298;3;32;17.91699999999998;18.0;17.313424424424422;4.160940329351578;0.4087828605849632
299;3;30;17.993000000000006;18.0;18.02697797797797;4.245818881909351;0.4121049323800002
300;3;31;18.119000000000003;18.0;18.461300300300287;4.29666152964139;0.41440307099455714
301;3;31;17.87900000000001;18.0;18.280639639639645;4.275586467332832;0.4124872142471312
302;3;30;17.821999999999992;18.0;17.09741341341342;4.1349018626097305;0.40750748063204767
303;3;30;17.97399999999999;18.0;17.723047047047054;4.20987494434776;0.41082059123264714
304;3;33;18.399000000000026;18.0;20.784583583583583;4.559011250653324;0.42232047663077843
305;3;31;18.24600000000002;18.0;18.161645645645656;4.261648231100927;0.41198468714960473
306;3;31;18.001999999999985;18.0;19.567563563563564;4.4235238852710586;0.41774965446487855
307;3;31;18.05300000000002;18.0;18.827018018018016;4.339011179752596;0.41401939135262644
308;3;32;17.91800000000002;18.0;19.30257857857858;4.3934699929074945;0.4169321135625326
309;3;33;18.060000000000027;18.0;19.698098098098107;4.4382539470041715;0.41667090375935834
310;3;32;18.194000000000006;18.0;18.9393033033033;4.351930985585973;0.4156280326628183
311;3;31;18.093000000000032;18.0;17.896247247247256;4.230395637200764;0.41170007715408274
312;3;32;17.923000000000016;18.0;18.289360360360345;4.2766061731658604;0.4126530718829509
313;3;32;17.979999999999997;18.0;19.859459459459462;4.456395343712164;0.41797530121561044
314;3;32;17.802000000000028;18.0;18.973769769769763;4.3558890906185574;0.413389339439948
315;3;33;17.909999999999975;18.0;19.76166166166167;4.445409054481002;0.4178337527145885
316;3;35;17.867000000000004;18.0;20.391702702702705;4.5157172965878525;0.4205203447729737
317;3;31;17.921999999999993;18.0;19.85777377377377;4.456206208623404;0.4183753696322325
318;3;32;18.188000000000034;18.0;19.384040040040038;4.402730975206189;0.4173561491359158
319;3;31;17.98799999999998;18.0;18.79465065065066;4.335279766133976;0.4146630652583959
320;3;34;17.903000000000027;18.0;18.754345345345342;4.330628747115751;0.41424784193564007
321;3;31;17.873000000000005;18.0;17.820691691691692;4.221456110359516;0.41095706879190586
322;3;30;18.28899999999999;18.0;17.26674574574573;4.155327393328441;0.408640511099128
323;3;30;18.26200000000001;18.0;17.88123723723722;4.228621198125604;0.41023738374232754
324;3;32;18.502000000000013;18.0;19.851847847847846;4.455541251952208;0.41927457880392777
325;3;31;17.948999999999998;18.0;17.3037027027027;4.159771953208818;0.40944573744240914
