gen;best;worst;mean;median;variance;std_dev;diversity
34;6;31;18.468999999999998;18.5;14.891930930930922;3.859006469407757;0.3997892036074336
35;6;30;18.376000000000005;18.0;15.888512512512525;3.9860397028269205;0.4030833600128273
36;6;30;18.354999999999997;18.0;15.262237237237247;3.906691341434238;0.4000517705319935
37;6;32;18.488;18.0;16.061917917917913;4.007732266247075;0.40436246108507545
38;6;30;18.436999999999994;18.0;16.08811911911911;4.010999765534661;0.40430516028045693
39;6;32;18.427000000000024;18.0;18.459130130130127;4.29640898078036;0.41328748117490915
40;5;32;18.16099999999999;18.0;16.373452452452455;4.046412293928098;0.40542099810745613
41;5;32;18.275999999999964;18.0;16.306130130130143;4.038084958260554;0.4052558206295199
42;5;31;18.27499999999998;18.0;17.588963963963955;4.193919880489368;0.41050185684527796
43;5;31;18.12599999999998;18.0;18.11423823823823;4.256082498993438;0.4134741203695364
44;5;34;17.881999999999994;18.0;17.431507507507515;4.175105688184135;0.4095690893096381
45;5;30;18.151000000000018;18.0;16.528727727727723;4.065553803324674;0.4067942081823215
46;5;30;18.289000000000012;18.0;15.881360360360357;3.9851424517023677;0.4025666931222273
47;5;32;18.159000000000017;18.0;16.62834734734735;4.077787064983574;0.4069592029393418
48;5;36;18.126;18.0;17.203327327327326;4.1476893961972765;0.40836864961953695
49;5;32;18.29399999999998;18.0;16.698262262262258;4.086350726780835;0.4070533971648753
50;5;30;18.584000000000017;19.0;17.4624064064064;4.178804423086393;0.4099185695819178
51;5;31;18.57399999999998;18.5;15.858382382382372;3.982258452484265;0.4030461308928741
52;5;32;18.657999999999976;19.0;17.46450050050051;4.179054976965547;0.41041003604062065
53;5;29;18.31099999999998;18.0;16.274553553553545;4.034173218089866;0.40478176999432053
54;5;29;18.37599999999999;18.0;16.228852852852846;4.028505039447369;0.40515218190743735
55;5;32;18.117;18.0;16.541852852852855;4.0671676696262296;0.4065712740216806
56;5;31;18.345000000000006;18.0;17.467442442442444;4.179406948652218;0.4102660157929125
57;5;31;18.47000000000004;18.0;16.62972972972973;4.077956563001834;0.406524768537859
58;5;31;18.411000000000023;19.0;17.82590490490491;4.222073531442212;0.41108781144971657
59;5;30;18.364000000000015;18.0;17.312816816816802;4.160867315454412;0.4090651822690471
60;5;31;18.39599999999999;18.0;17.396580580580597;4.170920831253046;0.4099054977052259
61;5;31;18.469000000000015;18.0;16.5696086086086;4.070578412045222;0.4070563032214586
62;5;30;18.360000000000035;18.0;18.142542542542536;4.259406360344425;0.4132528528781994
63;5;31;18.633000000000003;19.0;16.00631731731733;4.000789586733765;0.404305402036356
64;5;31;18.54600000000002;19.0;16.73662062062061;4.0910415080539835;0.4077856017442621
65;5;29;18.477999999999998;19.0;16.99451051051051;4.122439873486393;0.40705275808509084
66;5;29;18.320000000000007;18.0;16.25585585585586;4.031855138252844;0.405326218429468
67;5;30;18.387000000000004;18.0;17.811042042042047;4.22031302654697;0.4115594772513031
68;4;33;18.195000000000014;18.0;17.200175175175183;4.1473093898544855;0.4096235069087321
69;4;31;18.33799999999999;18.0;17.967723723723733;4.238835184779391;0.41219681752637877
70;4;30;18.31700000000003;18.0;16.194705705705708;4.0242646167599005;0.40413828459416357
71;4;30;18.348000000000013;18.0;16.505401401401407;4.0626840144664715;0.40628235485817366
72;4;31;18.44399999999999;18.0;16.23109509509509;4.028783326898468;0.4045620656177322
73;4;32;18.354999999999997;18.0;17.856831831831837;4.225734472471245;0.41170638531533
74;4;31;18.396999999999974;19.0;15.929320320320324;3.9911552613648498;0.4037461067516848
75;4;31;18.564999999999955;19.0;15.341116116116108;3.916773687120065;0.4006045014821324
76;4;31;18.48799999999998;18.0;17.69955555555555;4.2070839729622165;0.4112677225540393
77;4;31;18.431999999999977;19.0;15.657033033033036;3.956896894415248;0.4026624737669006
78;4;31;18.631000000000007;19.0;15.308147147147158;3.9125627339567552;0.40019927783665027
79;4;33;18.62999999999999;18.0;16.25335335335336;4.031544784986688;0.4045638726806285
80;4;30;18.44400000000001;18.0;15.956820820820832;3.994598956193329;0.40411673374473384
81;4;31;18.439000000000004;18.0;15.687966966966965;3.9608038283872333;0.40296038471883905
82;4;32;18.48999999999999;18.0;16.584484484484474;4.0724052456115505;0.40627154571376684
83;4;30;18.521999999999977;18.0;15.64315915915916;3.955143380354138;0.4026674597858246
84;4;30;18.53899999999997;19.0;14.949428428428423;3.866449072266234;0.3990073450327698
85;4;32;18.51000000000001;18.0;15.875775775775764;3.984441714440778;0.4032297243162625
86;4;31;18.446;18.0;15.993077077077077;3.999134541007226;0.4025932879450407
87;4;30;18.537999999999982;19.0;15.091647647647653;3.884796989245082;0.3998931981090189
88;4;31;18.519;19.0;15.909548548548555;3.988677543816817;0.40185125423822443
89;4;29;18.336;19.0;14.729833833833824;3.837946564744463;0.39688725206139064
90;4;30;18.572000000000017;18.0;15.870686686686684;3.9838030431594738;0.40336371064486964
91;4;28;18.531000000000017;19.0;16.405444444444452;4.050363495347603;0.40528437563756303
92;4;32;18.68799999999997;19.0;16.449105105105097;4.055749635407134;0.4061591944367354
93;4;30;18.468999999999998;19.0;15.644683683683683;3.9553361024928946;0.4026155298724294
94;4;31;18.502;19.0;17.417413413413403;4.173417474134765;0.4103229101543011
95;4;29;18.318999999999967;18.0;15.338577577577578;3.9164496138183087;0.400933165434212
96;4;30;18.260000000000016;18.0;16.80720720720721;4.099659401365827;0.40759130137339716
97;4;31;18.175000000000015;18.0;16.855230230230227;4.105512176358783;0.40724650769527865
98;4;30;18.53900000000001;18.0;16.59707607607606;4.073950917239438;0.40638439623765105
99;4;31;18.47599999999999;18.0;16.129553553553567;4.016161544753095;0.4042468021963174
100;4;30;18.575999999999983;19.0;15.667891891891896;3.9582687998532764;0.4027905227446175
101;4;29;18.533999999999985;18.0;15.618462462462464;3.9520200483376176;0.4019544335393883
102;4;30;18.77300000000001;19.0;16.149620620620613;4.018659057524116;0.40474195076491337
103;4;31;18.451000000000004;18.0;16.614213213213215;4.076053632278802;0.40702599745684875
104;4;33;18.81400000000002;19.0;16.51391791791792;4.063732018467497;0.40570828969667355
105;4;31;18.464000000000016;18.0;16.16086486486486;4.020057818597247;0.4054068473554738
106;4;30;18.763000000000016;19.0;16.171002002002005;4.021318440760692;0.40442643496321784
107;4;30;18.376000000000012;18.0;16.034658658658667;4.004329988732031;0.4043652349117404
108;4;31;18.230999999999995;18.0;16.63026926926928;4.078022715639196;0.40646402890976085
109;4;31;18.549000000000003;18.0;18.341940940940944;4.282749226950014;0.4122313761469262
110;4;31;18.359999999999978;18.0;18.0904904904905;4.253291724122683;0.4123937145415425
111;4;29;18.332999999999974;18.0;15.453564564564562;3.931102207341417;0.40070689049971675
112;4;33;18.365000000000023;18.0;16.4081831831832;4.050701566788549;0.4053783656001234
113;4;29;18.413999999999984;19.0;16.67928328328327;4.084027825968289;0.4064668406446772
114;4;32;18.236000000000022;18.0;17.505809809809822;4.183994480136156;0.41028623386981
115;4;31;18.10600000000001;18.0;16.80757157157156;4.099703839495185;0.4073445127400162
116;4;35;18.527000000000008;19.0;18.81808908908909;4.337982144855957;0.4142642580489418
117;4;32;18.809000000000015;19.0;16.41893793793794;4.0520288668687865;0.4048027372791694
118;4;30;18.284999999999993;18.0;16.416191191191185;4.051689917946731;0.4058789462777744
119;4;31;18.350000000000033;18.0;17.647147147147162;4.20085076468412;0.4101495581351299
120;4;30;18.334000000000007;18.0;16.532976976976983;4.0660763614296505;0.40705979451815744
121;4;30;18.558999999999973;18.0;17.59811711711711;4.195010979379805;0.4101927588022664
122;4;31;18.375;18.0;16.969344344344336;4.119386403864578;0.4079930402529526
123;4;30;18.295000000000005;18.0;17.7176926926927;4.209238968351963;0.41023878465505814
124;4;32;18.392000000000017;18.0;18.202538538538533;4.266443312472173;0.41339808582530396
125;4;31;18.25199999999998;19.0;17.393889889889902;4.170598265224055;0.410108838489632
126;4;30;18.37700000000001;18.0;17.037908908908904;4.127700196103019;0.4085434493577405
127;4;30;18.296;18.0;18.16254654654654;4.261753928436805;0.4125074130133619
128;4;31;18.159000000000024;18.0;17.927646646646654;4.234105176616029;0.4115136739843792
129;4;29;18.092999999999975;18.0;17.84619719719719;4.224475967170033;0.4117054675734011
130;4;31;18.356000000000016;18.0;18.1313953953954;4.258097626334488;0.41319443935609135
131;4;32;18.293999999999997;18.0;16.201765765765778;4.025141707538478;0.4045634818751783
132;4;30;18.671999999999983;19.0;17.297713713713723;4.159052021039617;0.4095118773011095
133;4;32;18.246999999999996;18.0;17.977968968968963;4.240043510268375;0.4108980889528003
134;4;29;18.292999999999978;18.0;17.786937937937925;4.217456335036313;0.41017445135346337
135;4;33;18.42;18.0;18.616216216216223;4.314651343528956;0.41444350637276334
136;4;30;18.564000000000004;18.0;17.030934934934926;4.126855332445629;0.4085964222808593
137;4;31;18.487000000000013;18.0;17.305136136136127;4.159944246758138;0.4099601025169873
138;4;30;18.680999999999987;19.0;16.655894894894896;4.081163424183709;0.40662116685935473
139;4;30;18.801000000000027;19.0;18.569968968968976;4.309288684802746;0.41367955404456325
140;4;31;18.433999999999994;18.0;16.828472472472477;4.102252122002312;0.4071470346572075
141;4;31;18.742999999999977;19.0;17.494445445445454;4.182636183729761;0.4094187662587686
142;4;32;18.587000000000018;19.0;16.725156156156153;4.089640101054878;0.40661385626339275
143;4;31;18.66000000000003;19.0;18.11051051051052;4.255644547011712;0.41197663392346173
144;4;31;18.383999999999993;18.0;17.297841841841844;4.159067424536641;0.4090925426138414
145;4;29;18.25699999999999;18.0;16.41736836836837;4.051835185242407;0.40486867908171914
146;4;29;18.504000000000033;18.0;16.290274274274267;4.036121191722849;0.40508414245902513
147;4;32;18.624000000000017;19.0;17.724348348348354;4.210029494949929;0.40936867795495113
148;4;30;18.331999999999997;18.0;16.522298298298292;4.064763006412341;0.4062553046552712
149;4;31;18.191000000000006;18.0;16.667186186186186;4.082546532029511;0.40615988299777345
150;4;33;18.162000000000006;18.0;17.74550150150151;4.212540979207385;0.41132403578968446
151;4;32;18.360000000000014;18.0;17.2036036036036;4.1477227009051125;0.40924263389839305
152;4;32;18.140000000000036;18.0;16.871271271271258;4.107465309807407;0.40873382553619003
153;4;31;18.321000000000005;18.0;19.88184084084083;4.458905789635034;0.4182387409467763
154;4;29;18.165999999999965;18.0;17.431875875875868;4.175149802806585;0.4094571081975598
155;4;29;18.193000000000026;18.0;18.089840840840836;4.253215353217003;0.41110818932888266
156;4;31;18.07000000000001;18.0;18.00710710710711;4.243478185063181;0.4120967424462063
157;4;32;17.975999999999992;18.0;17.210634634634648;4.148570191600312;0.40935852508726606
158;4;31;18.399000000000008;18.0;17.825624624624634;4.22204033905701;0.41105866838423843
159;4;31;18.29399999999998;18.0;17.895459459459467;4.2303025257609495;0.4110157996943357
160;4;33;18.503000000000018;18.0;18.624615615615618;4.3156245915991835;0.4142096484218035
161;4;30;18.132000000000023;18.0;18.10067667667668;4.254489003003378;0.41240659690555803
162;3;31;18.159000000000024;18.0;17.91963863863865;4.233159415689261;0.4111153617440088
163;3;30;18.24800000000001;18.0;18.631127127127133;4.316378936924692;0.41420756234689277
164;3;31;18.05600000000001;18.0;17.386250250250246;4.169682272098228;0.4102324091614177
165;3;31;18.025999999999993;18.0;18.427751751751774;4.29275572933655;0.4134382968196751
166;3;31;18.139999999999993;18.0;17.880280280280292;4.228508044249212;0.4121213322287943
167;3;31;17.908000000000023;18.0;17.19272872872874;4.1464115484028765;0.40922221140127796
168;3;30;18.04499999999996;18.0;16.231206206206206;4.02879711653568;0.40434320311173666
169;3;35;18.187999999999995;18.0;17.838494494494498;4.223564193248931;0.4109242873951982
170;3;29;17.893000000000004;18.0;18.866417417417424;4.343548942675496;0.4145803488843063
171;3;31;18.318999999999992;19.0;18.071310310310317;4.251036380732388;0.4115820512206225
172;3;31;18.41900000000003;18.0;19.274713713713712;4.390297679396434;0.4169718226932004
173;3;31;17.939000000000018;18.0;17.696975975975977;4.206777386073094;0.411156879513513
174;3;30;18.352999999999987;18.0;18.576967967967967;4.310100691163487;0.41425331068793997
175;3;31;18.07399999999999;18.0;18.64316716716716;4.317773403870004;0.4145759953683598
176;3;30;18.00199999999999;18.0;19.55755355355355;4.42239228851914;0.4177096647172392
177;3;31;17.981999999999992;18.0;20.205881881881897;4.495095313993008;0.4190932149095851
178;3;29;18.028;18.0;16.926142142142144;4.114139295422816;0.40691485928256743
179;3;33;18.161000000000012;18.0;18.347426426426406;4.283389595451995;0.41417660666600437
180;3;30;17.97700000000001;18.0;19.081552552552548;4.368243646198383;0.4149352240765127
181;2;31;18.178;18.0;19.15947547547548;4.3771538098946765;0.4152806336360409
182;2;30;17.998000000000008;18.0;19.17917517517518;4.379403518194593;0.41704474594624197
183;2;30;18.025000000000016;18.0;18.402777777777782;4.289845892077917;0.4138798582504178
184;2;30;17.963000000000008;18.0;18.09572672672673;4.25390723062066;0.41293097450373467
185;2;30;17.835000000000008;18.0;19.81959459459458;4.451920326622499;0.41871557932045633
186;2;31;18.482;19.0;19.505181181181175;4.416467047446542;0.41706470675986396
187;2;30;17.511;17.0;17.491370370370362;4.1822685674607705;0.40853988080590264
188;2;30;17.578000000000003;18.0;20.1841001001001;4.492671821989683;0.4181410611250547
189;2;31;18.006000000000004;18.0;18.89485885885887;4.346821696234948;0.4160173569781393
190;2;30;18.06599999999999;18.0;18.4601041041041;4.296522326731714;0.41349936805776877
191;2;31;17.92699999999999;18.0;18.265936936936928;4.273866743001813;0.41321559368099187
192;2;31;17.979;18.0;19.57213113113114;4.4240401366998405;0.41714276321822286
193;2;32;18.10399999999997;18.0;19.170354354354345;4.378396322211404;0.41675395740122656
194;2;30;18.175;18.0;18.635010010010003;4.316828698247129;0.41401945136461793
195;2;31;18.235000000000007;18.0;19.485260260260247;4.414211170782414;0.4176689473704168
196;2;29;17.856000000000005;18.0;19.302566566566547;4.393468625877115;0.4162412067075989
197;2;30;17.848;18.0;18.367263263263265;4.285704523560072;0.4138579384483165
198;2;32;17.66;18.0;19.900300300300298;4.460975263358932;0.41917522993053863
199;2;28;17.658000000000026;18.0;18.99603203203203;4.358443762632716;0.4142217845413038
200;2;30;17.628000000000004;18.0;18.65026626626626;4.318595404326071;0.41452001282292616
201;2;29;18.126999999999992;19.0;17.640511511511523;4.2000608937861275;0.408649284292757
202;2;31;17.819999999999986;18.0;19.134734734734725;4.374326775028899;0.4163436436761992
203;2;31;17.805999999999997;18.0;17.902266266266274;4.23110697882555;0.410513734243376
204;2;31;17.884000000000004;18.0;18.8373813813814;4.340205223417598;0.4141500802861422
205;2;31;18.055000000000014;18.0;19.441416416416413;4.409242158967504;0.41616951053851886
206;2;33;17.876;18.0;18.15878278278279;4.2613123310528165;0.4128977534870178
207;2;32;17.79599999999997;18.0;18.28867267267267;4.276525771309308;0.41342436163681245
208;2;31;17.683999999999994;18.0;18.574718718718707;4.309839755573136;0.41414148514865246
209;2;30;18.059000000000015;18.0;17.394913913913918;4.170721030459112;0.4089164279677893
210;2;29;17.980000000000015;18.0;17.74534534534536;4.212522444491585;0.4106812325018341
211;2;30;17.840999999999973;18.0;18.03575475475475;4.246852334936399;0.4114964674781482
212;2;30;17.616;18.0;18.080624624624615;4.2521317741369;0.4123097793655524
213;2;29;17.75399999999999;18.0;17.787271271271276;4.217495853142156;0.41141794763882167
214;2;32;17.508;18.0;19.01094694694695;4.3601544636568725;0.4153333450871061
215;2;29;17.664999999999996;18.0;19.898673673673684;4.460792942255186;0.41922395357136377
216;2;31;17.853999999999978;18.0;19.73441841841842;4.442343797863738;0.41832757692433026
217;2;30;17.78199999999999;18.0;17.598074074074077;4.19500584911083;0.4087694710017819
218;2;30;17.762000000000004;18.0;19.016372372372384;4.360776579047863;0.4156752840689495
219;2;30;18.19699999999999;18.0;17.840031031031042;4.223746089791743;0.41119155542900676
220;2;31;18.13599999999997;18.0;17.717221221221227;4.209182963619095;0.41026182449014753
221;2;31;18.016999999999996;18.0;16.865576576576572;4.106772038545185;0.4066146254238492
222;2;30;17.775000000000002;18.0;17.071446446446448;4.131760695689726;0.40796906520429493
223;2;31;17.988000000000003;18.0;18.360216216216216;4.284882287323214;0.412727014922186
224;2;31;17.816;18.0;17.73988388388388;4.211874153376841;0.4109222509993394
225;2;28;17.826999999999995;18.0;16.211282282282287;4.026323668345888;0.40398534272983344
226;2;30;17.921000000000017;18.0;18.38914814814814;4.288257005841434;0.4136187894345365
227;2;31;17.927999999999994;18.0;16.851667667667673;4.105078277897715;0.40684403464345065
228;2;31;17.706999999999997;18.0;18.42958058058059;4.292968737433409;0.4137853416415569
229;2;32;17.55800000000001;18.0;17.634270270270264;4.199317833919012;0.4108910425958568
230;2;35;17.725999999999985;18.0;19.071995995995987;4.367149642042964;0.41582935961558415
231;2;30;17.67100000000001;18.0;18.425184184184193;4.292456660722877;0.4135328865136225
232;2;29;17.793999999999993;18.0;17.60516916916918;4.1958514236289615;0.4105043250189406
233;2;29;17.888999999999974;18.0;16.286965965965962;4.035711333329722;0.4059233681137301
234;2;29;17.766999999999985;18.0;18.014725725725736;4.244375775744383;0.41251573386924406
235;2;30;17.979000000000017;18.0;17.784343343343345;4.21714872198543;0.4108505049453212
236;2;30;17.997999999999987;18.0;18.438434434434445;4.293999817703122;0.41363643382948595
237;2;29;17.651000000000007;18.0;17.865064064064065;4.226708419570016;0.4114118701138734
238;2;30;18.05699999999998;18.0;18.37612712712713;4.28673851863245;0.41168488319567087
239;2;28;17.90900000000001;18.0;17.422141141141143;4.173983845337826;0.4085943038835363
240;2;28;17.766999999999978;18.0;18.645356356356352;4.31802690546925;0.41247548706770853
241;2;29;17.659999999999986;18.0;18.92732732732733;4.350554829826574;0.41504261756859867
242;2;29;17.713000000000015;18.0;18.11074174174174;4.255671714517197;0.4124976712715727
243;2;30;17.883000000000006;18.0;19.568879879879884;4.423672668708647;0.4173301904991878
244;2;30;17.49400000000003;18.0;19.5495135135135;4.421483180281646;0.4177746725226563
245;2;30;17.45600000000001;18.0;19.97403803803803;4.469232376822449;0.41801310261668334
246;2;32;17.380999999999993;17.0;19.81165065065065;4.451028044244459;0.41873609194502504
247;2;30;17.51499999999999;18.0;20.56233733733733;4.5345713510030174;0.42169284398502555
248;2;28;17.598000000000003;18.0;19.7121081081081;4.439831990977598;0.415886000574525
249;2;30;17.54699999999999;18.0;18.25404504504507;4.272475283140333;0.41294305934446973
250;2;29;17.852999999999994;18.0;18.60599699699701;4.313466934728607;0.41240046545033443
251;2;31;17.97599999999999;18.0;18.399823823823827;4.289501582214864;0.41234421961623596
252;2;30;17.812000000000012;18.0;18.326982982982976;4.281002567504833;0.4137728343730043
253;2;32;17.936000000000014;18.0;17.663567567567576;4.202804726318792;0.4103509400548102
254;2;30;18.04899999999999;18.0;18.180779779779797;4.2638925619414705;0.412296858514125
255;2;30;17.787;18.0;17.95358458458458;4.237167047047423;0.41234958595486765
256;2;30;17.64499999999997;18.0;16.805780780780772;4.0994854287801505;0.4073776878687739
257;2;30;17.61500000000003;18.0;17.49026526526528;4.182136447470991;0.4105385302008498
258;2;29;17.728999999999996;18.0;16.11567467467468;4.01443329433616;0.4040200081637899
259;2;30;18.000000000000007;18.0;17.64164164164164;4.200195428982042;0.41005849203002326
260;2;29;18.058999999999983;18.0;17.697216216216194;4.20680593992832;0.4098870547941004
261;2;30;17.659000000000002;18.0;17.964683683683685;4.238476575809248;0.4118244440087904
262;2;30;17.775999999999975;18.0;17.054878878878885;4.12975530496407;0.4073651323616597
263;2;32;18.167999999999996;18.0;18.488264264264256;4.299798165526407;0.4143112114964469
264;2;29;18.000999999999994;18.0;18.543542542542546;4.306221376397473;0.4139589238588594
265;2;31;17.807000000000002;18.0;18.340091091091082;4.2825332562738;0.41239557563767254
266;2;29;17.83500000000002;18.0;18.023798798798808;4.245444475999987;0.41150307037804323
267;2;30;17.640000000000004;18.0;17.620020020020018;4.197620757050358;0.4098551959904294
268;2;32;17.717999999999996;18.0;18.31879479479481;4.28004612063875;0.4126566343871667
269;2;31;17.556999999999988;18.0;19.256007007007018;4.388166702280921;0.41681005453996045
270;2;31;17.82700000000002;18.0;19.900971971972;4.461050545776409;0.41827010675826826
271;2;33;17.451000000000022;18.0;19.284883883883886;4.391455781843179;0.4164751539433137
272;2;29;17.625000000000007;18.0;19.70808308308307;4.439378682099903;0.417949086492541
273;2;29;17.938999999999997;18.0;18.72600500500501;4.327355428550446;0.4134721895841627
274;2;30;17.447000000000017;18.0;18.970161161161172;4.355474849102125;0.41609899987808685
275;2;29;17.625999999999998;18.0;20.610734734734756;4.53990470546847;0.42128141310903683
276;2;29;17.260999999999996;17.0;20.225104104104084;4.497232938608371;0.41802585620556076
277;2;29;17.441999999999982;18.0;21.185821821821825;4.60280586401619;0.4223828860842307
278;2;30;17.268999999999995;18.0;20.13076976976978;4.486732638543306;0.418477929017369
279;2;29;17.568000000000005;18.0;19.600976976976973;4.4272990611632475;0.41714997713648666
280;2;32;17.476000000000013;18.0;19.79922322322321;4.449631807601974;0.41873748501154046
281;2;30;17.866999999999994;18.0;19.943254254254246;4.465787081159854;0.4185004722578039
282;2;30;17.535999999999994;18.0;19.007711711711718;4.3597834478000985;0.4147254445795569
283;2;29;17.390000000000047;18.0;18.924824824824835;4.350267213037014;0.41364539475111306
284;2;30;17.696;18.0;19.64923323323324;4.432745563782478;0.41753568604384006
285;2;29;17.409;18.0;18.37409309309309;4.2865012647954615;0.412739183285057
286;2;29;17.449000000000016;18.0;20.123522522522524;4.485924935007554;0.4186983342423688
287;2;29;17.397999999999985;18.0;19.398994994994993;4.404429020315232;0.4164763374723564
288;2;32;17.809999999999985;18.0;19.581481481481486;4.425096776510259;0.4165594966219491
289;2;29;17.55999999999999;18.0;19.43783783783783;4.408836336023127;0.41733090434489656
290;2;30;17.53;18.0;18.944044044044055;4.352475622452589;0.4145197677317257
291;2;30;17.711;18.0;17.68916816816817;4.20584928024866;0.4092532245739566
292;2;30;17.601000000000013;18.0;16.97277177177177;4.11980239474805;0.406950527905387
293;2;29;17.75200000000001;18.0;17.60810410410411;4.196201151530287;0.410278173275186
294;2;29;17.828000000000007;18.0;17.133549549549574;4.139269204769071;0.4088912326131533
295;2;30;18.289999999999985;19.0;17.437337337337354;4.175803795359326;0.4088141775761835
296;2;30;17.818;18.0;17.025901901901896;4.126245497047152;0.4078224918141398
297;2;33;18.410999999999955;18.0;16.51058958958959;4.063322481613979;0.4064800941401102
298;2;32;17.938000000000006;18.0;16.895051051051066;4.110358992965343;0.4069757618857825
299;2;28;17.58899999999999;18.0;16.78686586586586;4.097177792806392;0.4067299320345818
300;2;29;17.78099999999998;18.0;16.013052052052043;4.001631173915462;0.40352028575704385
301;2;30;17.555999999999987;18.0;17.154018018018007;4.14174094047636;0.40877312594643944
302;2;30;17.588000000000005;18.0;18.182438438438435;4.264087058027595;0.4122543573032991
303;2;29;17.402999999999977;18.0;19.067658658658647;4.366653027051571;0.4152287732096828
304;2;30;17.795;18.0;17.888863863863868;4.229522888443077;0.4117498727574544
305;2;28;17.687000000000005;18.0;17.900931931931936;4.230949294417499;0.4105209177408593
306;2;30;17.56499999999998;18.0;18.69647147147147;4.323941659119774;0.41396458685699355
307;2;30;17.726999999999975;18.0;17.976447447447462;4.239864083605448;0.4117298159318555
308;2;29;17.691000000000024;18.0;17.42494394394395;4.174319578559355;0.4095464646828557
309;2;29;18.04900000000002;18.0;17.610209209209202;4.196451978661164;0.4092220119465827
310;2;30;17.82;18.0;18.323923923923935;4.2806452695737285;0.41226636668181355
311;2;30;17.906000000000006;18.0;17.5387027027027;4.187923435630444;0.4087584766310545
312;2;30;17.747000000000007;18.0;19.87086186186187;4.457674490343801;0.4182222815846462
313;2;30;18.231000000000005;18.0;18.103742742742746;4.254849320803587;0.41168612331090215
314;2;28;17.802000000000014;18.0;16.52331931931933;4.064888598635801;0.4063476125353288
315;2;31;18.102999999999998;18.0;17.83622722722723;4.223295777852557;0.41098699482903456
316;2;29;17.889999999999997;18.0;16.156056056056048;4.0194596721519735;0.40416200508836475
317;2;30;18.00800000000001;18.0;19.26920520520521;4.389670284338587;0.41521615035650344
318;2;31;17.768;18.0;17.09727327327328;4.134884916569418;0.40783993562057497
319;2;30;17.903000000000024;18.0;19.979570570570566;4.46985129177365;0.41930726319974587
320;2;29;17.619000000000003;18.0;17.86770670670669;4.227021020376725;0.4104060480743969
321;2;29;17.57999999999998;18.0;17.96756756756757;4.238816765038042;0.41225051740216195
322;2;31;17.667000000000012;18.0;18.7909019019019;4.334847390843408;0.4155105247474887
323;2;28;17.671;18.0;17.762521521521524;4.214560655812361;0.4099452073984407
324;2;28;17.725000000000012;18.0;17.44281781781783;4.176459962434434;0.40971280901915463
325;2;29;17.907000000000025;18.0;17.12147247247247;4.137810105898103;0.4076060095837067
326;2;31;17.805999999999976;18.0;18.218582582582588;4.2683231581714365;0.41217083709939406
