gen;best;worst;mean;median;variance;std_dev;diversity
8888;2;30;18.30500000000001;18.0;13.151126126126123;3.6264481419325607;0.3891715397618166
8889;2;30;18.332000000000022;18.5;14.296072072072075;3.781014688158732;0.3950623527646003
8890;2;31;18.573000000000004;19.0;15.600271271271263;3.9497178723639568;0.40152432001326926
8891;2;29;18.711000000000002;19.0;14.223702702702697;3.7714324470554548;0.3946009610930922
8892;2;29;18.622999999999983;19.0;13.190061061061051;3.6318123658940658;0.3902304200995826
8893;2;32;18.74199999999999;19.0;12.896332332332321;3.591146381356839;0.38766525436916177
8894;2;29;18.542000000000044;19.0;14.13437037037038;3.75957050344456;0.39402117773156736
8895;2;30;18.335000000000015;18.0;13.95472972972974;3.735602994126884;0.3936434130975095
8896;2;31;18.438000000000002;19.0;13.874030030030028;3.7247859039185096;0.3933504814678325
8897;2;30;18.355999999999987;18.0;14.367631631631633;3.7904658858287634;0.3961023379269606
8898;2;31;18.62200000000002;19.0;14.619735735735716;3.8235763018064275;0.39773410602829845
8899;2;30;18.514999999999993;19.0;14.394169169169164;3.7939648349937514;0.39670449425084564
8900;2;30;18.480999999999995;19.0;13.905544544544549;3.72901388366208;0.39289437549688055
8901;2;30;18.35099999999999;18.0;13.877676676676687;3.7252753826632317;0.39364301492221193
8902;2;31;18.488000000000014;18.0;14.454310310310301;3.801882469292061;0.39441060521002064
8903;2;30;18.47300000000001;18.0;13.510781781781775;3.675701536003947;0.3913914725977286
8904;2;30;18.331999999999976;18.0;14.073849849849841;3.7515130080875156;0.39443232435778575
8905;2;30;18.40699999999998;18.0;15.69104204204205;3.9611919976242063;0.4030673893369265
8906;2;30;18.31;18.0;14.556456456456457;3.815292447042095;0.39709373876237697
8907;2;33;18.446999999999992;18.0;15.772963963963955;3.971519100289454;0.40251091309864434
8908;2;29;18.48500000000003;18.0;14.23601101101102;3.773063875819096;0.39554211812590945
8909;2;29;18.469999999999988;19.0;15.716816816816833;3.964444074118947;0.40185515715289183
8910;2;31;18.20400000000001;18.0;15.960344344344348;3.995039967803119;0.4030295687441441
8911;2;31;18.437000000000033;18.0;14.320351351351356;3.7842240091399657;0.3948223136450623
8912;2;29;18.323000000000018;18.0;14.759430430430424;3.8418004152259684;0.3979016276642492
8913;2;29;18.24800000000004;18.0;15.602098098098102;3.9499491260139163;0.40213793399897885
8914;2;31;18.329999999999984;18.0;14.557657657657664;3.815449863077441;0.39687753409204063
8915;2;31;18.225999999999992;18.0;13.634558558558545;3.6925003126010085;0.3926070295653543
8916;2;30;18.387;18.0;16.6658968968969;4.082388626392262;0.40565901270823773
8917;2;29;18.032999999999994;18.0;15.365276276276282;3.919856665271867;0.4006744792293584
8918;2;30;18.310000000000013;18.0;14.600500500500493;3.821060127831083;0.39685028826152585
8919;2;34;18.34999999999998;18.0;15.94744744744745;3.993425527970623;0.40305872657533814
8920;2;32;18.439000000000004;19.0;15.10738638638639;3.886822144938766;0.39856411645140327
8921;2;30;18.434999999999995;18.0;14.187962962962951;3.7666912486906794;0.39461961823930425
8922;2;30;18.268999999999956;18.0;15.125764764764758;3.889185617165213;0.3997631742582615
8923;2;30;18.258999999999997;18.0;14.9628818818819;3.8681884496340015;0.398787052381556
8924;2;31;18.24799999999999;18.0;15.375871871871869;3.9212079608038986;0.40072752684985535
8925;2;30;18.443999999999967;18.0;14.409273273273273;3.7959548565905354;0.39468747402283766
8926;2;29;18.696;19.0;14.305889889889874;3.782312769971552;0.39572142095604906
8927;2;30;18.33900000000001;18.0;14.927006006006005;3.8635483698287;0.3984992665700785
8928;2;32;18.452000000000012;18.0;15.537233233233225;3.94172972605089;0.40095572173549693
8929;2;32;18.378000000000014;18.0;15.516632632632628;3.9391157170909095;0.4017910285467846
8930;2;30;18.49;19.0;14.458358358358367;3.8024148061933443;0.39609076932523335
8931;2;30;18.465000000000014;18.0;14.273048048048043;3.7779687727730153;0.3944111741964741
8932;2;28;18.539999999999985;18.0;13.842242242242254;3.720516394567057;0.3930951882408518
8933;2;28;18.34199999999999;18.0;13.987023023023019;3.7399228632450456;0.3936898558820548
8934;2;30;18.44800000000002;18.0;15.526822822822826;3.9404089664428015;0.40023623966143534
8935;2;29;18.335000000000004;18.0;14.431206206206198;3.79884274565376;0.3963265227548543
8936;2;31;18.294000000000015;18.0;15.51908308308309;3.939426745490147;0.40126463041757954
8937;2;32;18.386000000000013;18.0;15.104108108108095;3.886400405015944;0.39932074368341747
8938;2;32;18.330000000000005;18.0;15.374474474474475;3.9210297721994505;0.4009030046219473
8939;2;30;18.335999999999995;18.0;16.285389389389376;4.035516000388225;0.4048620786708134
8940;2;30;18.29199999999999;18.0;15.103839839839832;3.8863658911430137;0.4000448611747785
8941;2;33;18.094000000000005;18.0;16.15131531531532;4.018869905248902;0.404553847960666
8942;2;29;18.208000000000002;18.0;16.184920920920923;4.0230487097375445;0.4037770236033496
8943;2;30;18.044;18.0;15.79385785785788;3.974148695992373;0.4023534158112598
8944;2;30;18.430000000000003;18.0;15.75285285285286;3.9689863759973854;0.40132955456913
8945;2;31;18.420999999999992;18.0;15.435194194194194;3.928764970597528;0.40064585844552714
8946;2;32;18.12899999999998;18.0;16.39074974974975;4.048549091927842;0.4054487927697645
8947;2;31;18.216000000000022;18.0;16.03537937937938;4.004419980394087;0.4034706717645689
8948;2;30;18.247000000000007;18.0;15.935926926926916;3.991982831492004;0.4038226242078029
8949;2;32;18.173999999999996;18.0;17.03876276276276;4.127803624539661;0.40838925286976346
8950;2;30;17.936999999999983;18.0;16.94397497497497;4.116305986558212;0.40758505510305576
8951;2;32;18.041000000000025;18.0;16.219538538538544;4.027348822555422;0.40430530456057956
8952;2;30;18.170999999999996;18.0;15.753512512512506;3.9690694769067103;0.4019952329647035
8953;2;30;18.433999999999994;19.0;15.879523523523531;3.9849119844136496;0.4027970719904772
8954;2;30;18.331000000000017;18.0;16.507946946946948;4.062997286111196;0.40636908804604094
8955;2;31;18.57300000000002;19.0;15.472143143143143;3.93346452165812;0.400756507824754
8956;2;31;18.398;18.0;15.897493493493496;3.987166098056801;0.4026329828906927
8957;2;30;18.470999999999982;18.0;16.685844844844837;4.084831066867372;0.405810744064315
8958;2;30;18.479000000000003;19.0;15.659218218218218;3.9571730083758303;0.4016597244167418
8959;2;31;18.778;19.0;15.910626626626632;3.9888126838229234;0.4036693472210976
8960;2;30;18.507999999999992;19.0;15.581517517517513;3.9473430959972955;0.4014689176271821
8961;2;30;18.371000000000024;19.0;14.173532532532537;3.76477523001474;0.39441554537414336
8962;2;30;18.17000000000002;18.0;16.15525525525525;4.019360055438583;0.40507851019628477
8963;2;29;18.481;19.0;16.33597497497498;4.041778689509729;0.4051723619785563
8964;2;30;18.40200000000003;19.0;15.279675675675678;3.9089225722282706;0.4003721505158916
8965;2;29;18.21199999999999;18.0;15.596652652652658;3.949259760088295;0.40101650992496235
8966;2;28;18.19900000000002;18.0;15.31871771771773;3.9139133508188104;0.39941597891442027
8967;2;29;18.39800000000001;18.0;15.19078678678677;3.8975359891586336;0.3993986515481534
8968;2;30;18.338999999999988;18.0;15.115194194194189;3.8878264099872295;0.3993348791285684
8969;2;30;18.799999999999994;19.0;15.569569569569579;3.945829389313428;0.40071579660895457
8970;2;30;18.345;18.0;15.669644644644643;3.958490197618865;0.4026216546824142
8971;2;30;18.369000000000007;18.0;16.79163063063062;4.097759220675444;0.4072162429624257
8972;2;30;18.31400000000001;18.0;16.211615615615628;4.026365062387615;0.40381255310565195
8973;2;31;18.36000000000001;18.0;15.636036036036034;3.9542427892121186;0.40145989909970087
8974;2;32;18.576999999999988;18.0;15.381452452452447;3.921919485717733;0.4002914719692083
8975;2;30;18.449999999999978;18.0;15.024524524524525;3.876148155646856;0.3993476371648163
8976;2;30;18.303000000000004;18.0;14.411602602602603;3.7962616615036695;0.39640322291439417
8977;2;32;18.34900000000001;18.0;14.866065065065058;3.8556536495210585;0.39737646176681923
8978;2;31;18.65299999999998;19.0;15.223814814814826;3.901770728120096;0.40007067310611544
8979;2;30;18.271999999999977;18.0;13.521537537537535;3.6771643337682822;0.39202141129164253
8980;2;29;18.36600000000001;18.0;15.025069069069076;3.8762183980097245;0.3993193845445896
8981;2;32;18.273000000000025;18.0;15.934405405405393;3.991792254790496;0.40330555170916454
8982;2;31;18.32899999999999;18.0;15.850609609609602;3.9812824076683637;0.40190410875087235
8983;2;29;18.318;18.0;15.498374374374373;3.936797476931519;0.4017526697062559
8984;2;30;18.30899999999999;18.0;15.034553553553547;3.8774416247770316;0.3992133750375589
8985;2;30;18.274999999999977;18.0;15.719094094094089;3.9647312764037475;0.4028307524235911
8986;2;31;18.422000000000022;18.0;15.457373373373361;3.931586622900907;0.4014937599667168
8987;2;32;18.51300000000001;18.0;15.100931931931925;3.885991756544515;0.39905870127955273
8988;2;31;18.731000000000034;19.0;14.923562562562582;3.8631027118836205;0.3990398000901966
8989;2;31;18.461999999999996;19.0;15.12968568568568;3.8896896644444117;0.3997507262907871
8990;2;30;18.353999999999992;18.0;13.402086086086083;3.660885970101511;0.390987203104571
8991;2;32;18.32200000000003;18.0;13.95627227227227;3.7358094534213424;0.39321672565531324
8992;2;30;18.574999999999974;19.0;15.435810810810816;3.9288434444262115;0.4011829629949929
8993;2;29;18.51100000000002;18.0;15.086965965965966;3.8841943779844446;0.3992107579199173
8994;2;31;18.190999999999992;18.0;13.962481481481484;3.736640400343801;0.3937777602704194
8995;2;30;18.48700000000003;19.0;14.70253353353354;3.834388286745819;0.39785998888901464
8996;2;29;18.649999999999988;19.0;15.042542542542552;3.8784716761299873;0.3988336980725339
8997;2;31;18.527000000000026;19.0;13.92719819819819;3.7319161563730487;0.3935990509143963
8998;2;30;18.62000000000002;19.0;13.893493493493498;3.727397683839692;0.3939728362685315
8999;2;30;18.589000000000002;19.0;13.741820820820822;3.7069961991915803;0.3933758601943968
9000;2;29;18.64499999999999;19.0;14.061036036036036;3.749804799724385;0.394393540633441
9001;2;29;18.618999999999975;18.0;14.688527527527521;3.832561483854828;0.3968241979908219
9002;2;29;18.53299999999998;18.0;14.777688688688691;3.8441759440338696;0.3980874569978685
9003;2;35;18.496999999999993;18.0;15.67766866866867;3.9595035886672294;0.4015379980549896
9004;2;30;18.277999999999984;18.0;16.156872872872874;4.019561278656275;0.40400357219176053
9005;2;32;18.603000000000016;19.0;17.230621621621626;4.150978393297371;0.4096662529162205
9006;2;32;18.556;18.0;15.005869869869864;3.8737410690274414;0.3993341409083152
9007;2;29;18.675;19.0;14.880255255255253;3.8574933901764825;0.39794582307346377
9008;2;29;18.712000000000003;19.0;13.706762762762757;3.7022645452159084;0.3929624898856746
9009;2;31;18.675999999999966;19.0;15.198222222222217;3.8984897360673165;0.39984133036891356
9010;2;30;18.744000000000007;19.0;15.682146146146158;3.9600689572463454;0.40194656401330997
9011;2;32;18.690999999999956;19.0;16.758277277277276;4.093687491403964;0.40704296390897016
9012;2;32;18.683999999999994;18.0;14.79293693693694;3.846158724875631;0.39712050604234167
9013;2;32;18.39199999999999;18.0;13.966302302302298;3.737151629557235;0.39290417247584936
9014;2;29;18.52200000000002;18.0;14.516032032032028;3.8099910803087225;0.39629492688960566
9015;2;30;18.569000000000013;18.0;14.521760760760756;3.810742809579355;0.3962355496607255
9016;2;30;18.797000000000004;19.0;15.637428428428414;3.954418848380684;0.40026898062274047
9017;2;31;18.455999999999985;18.0;15.66172572572572;3.957489826357829;0.40165110740830434
9018;2;32;18.695000000000014;18.0;15.443418418418423;3.9298114990948894;0.40097964189415375
9019;2;29;18.304999999999968;18.0;15.00898398398397;3.874142999939983;0.3988200217469708
9020;2;27;18.30400000000002;18.0;14.249833833833831;3.774895208324839;0.3940877739079376
9021;2;29;18.337999999999994;18.0;14.620376376376361;3.8236600759450834;0.39678466320861794
9022;2;30;18.54799999999997;19.0;13.9076036036036;3.7292899597113123;0.3939317273560231
9023;2;31;18.59700000000002;19.0;14.026617617617616;3.745212626489665;0.39419144718262894
9024;2;30;18.437999999999978;19.0;15.53769369369368;3.9417881340444567;0.4011750817979624
9025;2;29;18.474999999999998;19.0;14.53991491491491;3.8131240361303367;0.39658323438925236
9026;2;30;18.31100000000002;18.0;15.545824824824846;3.9428194004829646;0.4004569641070177
9027;2;31;18.398000000000003;18.0;14.528124124124128;3.811577642410571;0.39699191348693336
9028;2;31;18.64100000000001;19.0;15.309428428428449;3.9127264699220223;0.4006871284568331
9029;2;31;18.362000000000013;18.0;14.545501501501505;3.813856512967092;0.3970636894938905
9030;2;31;18.252000000000002;18.0;15.211707707707708;3.900218930740646;0.3994661795058906
9031;2;33;18.43900000000001;18.0;15.00128028028027;3.8731486261542134;0.3981406350455771
9032;2;30;18.582999999999984;18.0;15.20231331331331;3.899014402809165;0.39990256604981705
9033;2;29;18.36799999999999;18.0;13.976552552552544;3.738522776786647;0.3933417787907908
9034;2;30;18.215000000000003;18.0;14.18295795795796;3.7660268132287587;0.39468238657826193
9035;2;29;18.371999999999975;18.0;14.185801801801786;3.7664043598373484;0.3938024982224607
9036;2;29;18.641999999999978;19.0;14.79463063063063;3.846378898474594;0.39809716293535163
9037;2;28;18.527000000000033;19.0;13.875146146146143;3.7249357237603635;0.39224863382324016
9038;2;30;18.48700000000002;18.0;14.184015015015012;3.76616715176252;0.3957864905238275
9039;2;31;18.41899999999996;18.0;15.575014014014009;3.946519227625023;0.4004352426767593
9040;2;30;18.539000000000005;18.0;15.373852852852838;3.9209505037494212;0.4011915851893044
9041;2;31;18.488000000000003;18.0;14.948804804804782;3.8663684259010784;0.3988962302128223
9042;2;31;18.634999999999984;18.0;14.83861361361362;3.8520921086616844;0.3966762139868654
9043;2;31;18.447;18.0;14.513704704704699;3.8096856438169144;0.3960318322040204
9044;2;34;18.30800000000001;18.0;15.644780780780783;3.9553483766642836;0.4024055690325443
9045;2;30;18.502;19.0;15.451447447447443;3.930832920316945;0.4013040348227614
9046;2;32;18.576000000000022;19.0;15.19541941941942;3.89813024659508;0.39922858443750187
9047;2;29;18.352000000000018;18.0;15.585681681681688;3.9478705249389434;0.40133278423026475
9048;2;30;18.424999999999997;18.0;15.812187187187186;3.976454097206101;0.40308161986371027
9049;2;30;18.335000000000008;18.0;15.354129129129127;3.918434525308433;0.39966038854379654
9050;2;31;18.113000000000003;18.0;15.804035035035039;3.975428912084209;0.4025899401520694
9051;2;32;18.01999999999998;18.0;15.581181181181185;3.9473004928914626;0.4015261494903669
9052;2;30;18.008000000000017;18.0;16.112048048048056;4.013981570466917;0.4035803457714731
9053;2;29;18.23299999999999;18.0;16.128839839839838;4.016072688565266;0.40277681662216613
9054;2;31;18.317999999999998;18.0;15.944820820820818;3.993096645564795;0.40256757177503755
9055;2;30;18.238000000000017;18.0;16.173529529529528;4.021632694507235;0.4045944343335625
9056;2;28;18.12499999999998;18.0;15.737112112112115;3.9670029130455795;0.40220198946144947
9057;2;28;18.16700000000001;18.0;14.781892892892898;3.8447227329019316;0.39751592560445853
9058;2;28;18.49099999999999;18.0;15.749668668668674;3.9685852225533313;0.40121457338716376
9059;2;30;18.522;18.0;15.382898898898897;3.922103886806021;0.4003559517233532
9060;2;29;18.452999999999985;18.0;15.619410410410406;3.9521399785951923;0.4021677447295587
9061;2;31;18.296000000000003;18.0;16.080464464464455;4.010045444189436;0.4038707881940686
9062;2;30;18.409;19.0;15.166885885885877;3.8944686268971123;0.4000229268886763
9063;2;30;18.51299999999999;19.0;15.743574574574575;3.9678173565040233;0.40239910639586995
9064;2;30;18.20600000000002;18.0;14.628192192192191;3.8246819726863817;0.3975439599003115
9065;2;29;18.35899999999999;18.0;15.101220220220222;3.886028849638178;0.39910286141128604
9066;2;30;18.28899999999998;18.0;15.579058058058052;3.947031550172617;0.40184417549645074
9067;2;33;18.35;18.0;16.26776776776777;4.03333209242281;0.40418641036520714
9068;2;31;18.42899999999999;18.0;15.314273273273262;3.9133455346127133;0.4008723234429153
9069;2;30;18.371999999999993;18.0;16.025641641641634;4.003203922065629;0.40382479864497517
9070;2;29;18.62600000000001;19.0;16.72084484484485;4.089112965527469;0.4064723091739481
9071;2;30;18.32300000000001;18.0;15.810481481481473;3.976239615702438;0.4031220191806614
9072;2;30;18.43099999999999;18.0;15.70694594594593;3.963198953616375;0.4028836427868505
9073;2;31;18.561000000000003;18.0;16.156435435435437;4.019506864708087;0.403930180185581
9074;2;29;18.280000000000015;18.0;14.410010010010009;3.7960518976971334;0.39635375859240857
9075;2;32;18.63100000000001;19.0;14.96780680680682;3.868824990459871;0.3984488657147051
9076;2;31;18.534999999999997;19.0;14.51328828828829;3.8096309910919577;0.3967159610095407
9077;2;33;18.457999999999977;18.0;14.53477077077078;3.8124494450118;0.39594895814099623
9078;2;30;18.53100000000001;18.0;14.649688688688684;3.8274911742143423;0.3949765571972398
9079;2;29;18.223999999999993;18.0;14.514338338338343;3.8097688037908997;0.39641517918181146
9080;2;31;18.572000000000006;19.0;15.808624624624619;3.9760061147619754;0.402320978377907
9081;2;29;18.30500000000002;18.0;15.197172172172172;3.8983550597876757;0.3983413556593332
9082;2;30;18.442000000000004;18.0;16.601237237237246;4.074461588631957;0.4070191370366287
9083;2;31;18.338;18.0;15.8456016016016;3.9806534139009893;0.40290622508108076
9084;2;29;18.388999999999996;18.0;15.453132132132138;3.9310472055334236;0.4011409650058855
9085;2;32;18.324000000000005;18.0;14.91994394394394;3.8626343269773726;0.39835324770295893
9086;2;32;18.592999999999993;19.0;15.568919919919928;3.94574706740307;0.40177603982749
9087;2;31;18.515999999999984;18.0;14.133877877877882;3.7595050043693097;0.394865842798794
9088;2;32;18.50499999999999;18.0;14.376351351351351;3.7916159287764564;0.39442139131347964
9089;2;30;18.632999999999974;18.0;15.01933033033033;3.8754780776480118;0.3978888297094041
9090;2;30;18.35100000000001;18.0;15.847646646646652;3.98091027864817;0.40317699059689666
9091;2;28;18.334000000000017;18.0;15.942386386386383;3.9927918035362655;0.40241175130063406
9092;2;30;18.60299999999999;19.0;15.979370370370361;3.9974204645459004;0.40270544669346275
9093;2;30;18.563999999999993;18.0;15.605509509509508;3.9503809322025525;0.400800505813388
9094;2;29;18.15699999999997;18.0;15.211562562562564;3.9002003233888596;0.3995855993246751
9095;2;31;18.18700000000001;18.0;15.775806806806811;3.9718769878744746;0.40191638174049327
9096;2;31;18.23999999999999;18.0;15.848248248248257;3.9809858387399792;0.4020887649160485
9097;2;30;18.143000000000015;18.0;15.273824824824834;3.908174103699173;0.4003043360637957
9098;2;30;18.338000000000008;18.0;15.503259259259263;3.937417841588477;0.4016131143297744
9099;2;30;18.492;18.0;14.652588588588602;3.827869980627425;0.3967273945787113
9100;2;29;18.44;18.0;14.781181181181186;3.844630174825816;0.3973950265388359
9101;2;29;18.659000000000002;19.0;14.593312312312309;3.820119410739972;0.3968213024667821
9102;2;30;18.353000000000023;18.0;14.538929929929937;3.8129948767248476;0.3959082457526293
9103;2;31;18.43000000000001;18.0;14.739839839839835;3.839249905885241;0.39702690678954905
9104;2;31;18.604000000000003;19.0;14.005189189189187;3.742350757102972;0.39364958905801534
9105;2;31;18.73599999999999;19.0;14.8031071071071;3.847480618158732;0.39672416700552543
9106;2;30;18.75300000000001;19.0;14.26225325325325;3.7765398519350026;0.3956348210214867
9107;2;31;18.821000000000016;19.0;14.573532532532544;3.8175296374137746;0.39600322348755196
9108;2;28;18.577999999999978;19.0;13.022938938938928;3.608730931912066;0.3883366461021112
9109;2;30;18.619000000000007;19.0;14.848687687687688;3.85339949754599;0.3976830841305989
9110;2;29;18.65299999999998;18.0;14.657248248248255;3.8284785814012667;0.39687194183007296
9111;2;30;18.68199999999998;19.0;15.216092092092088;3.9007809592557345;0.4000594274168328
9112;2;31;18.63300000000002;19.0;14.074385385385387;3.751584383348639;0.3936816754815216
9113;2;30;18.56299999999999;19.0;13.992023023023025;3.740591266500929;0.3933348282656063
9114;2;30;18.592999999999964;19.0;14.061412412412405;3.7498549855177608;0.3938487413289332
9115;2;31;18.291999999999977;18.0;14.88361961961963;3.8579294472060566;0.398197542129076
9116;2;31;18.37199999999998;18.0;14.47609209209209;3.804745995739018;0.3973042006879121
9117;2;32;18.318000000000012;18.0;14.493369369369367;3.8070158089203368;0.3964846239990197
9118;2;32;18.53499999999999;18.0;15.916691691691682;3.9895728708336287;0.4035403787863973
9119;2;33;18.34700000000001;18.0;14.815406406406398;3.8490786438323648;0.3966627769582198
9120;2;32;18.63400000000002;19.0;15.968012012012002;3.995999501002472;0.403286389623524
9121;2;30;18.434999999999974;18.0;14.23801301301302;3.7733291683887082;0.39536767376816684
9122;2;31;18.54499999999998;18.0;15.971946946946948;3.996491829961241;0.4035359500990017
9123;2;31;18.58500000000003;18.0;15.558333333333323;3.944405320619741;0.40151051311047525
9124;2;31;18.369999999999983;18.0;15.06416416416416;3.8812580646182444;0.39996122176592125
9125;2;32;18.36899999999997;18.0;15.003842842842849;3.8734794233147603;0.39796801452704894
9126;2;31;18.51700000000002;18.0;15.599310310310303;3.9495962211737927;0.40217301154809754
9127;2;31;18.448000000000043;18.0;15.55084684684683;3.9434562057726508;0.40210097127077815
9128;2;33;18.64500000000001;18.0;16.16514014014013;4.020589526442625;0.4036554383768069
9129;2;29;18.693;19.0;15.592343343343344;3.948714137962299;0.4014271563450971
9130;2;29;18.583000000000016;18.5;13.977088088088086;3.7385944000503835;0.39324424263732577
9131;2;31;18.786;19.0;15.345549549549563;3.9173396009983055;0.3999010132931676
9132;2;30;18.568000000000026;18.5;13.853229229229246;3.7219926422857483;0.3929511319219386
9133;2;31;18.94700000000002;19.0;13.771962962962958;3.7110595472132966;0.3919165389054748
9134;2;30;18.50200000000001;19.0;13.095091091091103;3.618714010679913;0.3889625213725054
9135;2;29;18.610999999999983;18.5;14.666345345345356;3.829666479648764;0.39699485308554855
9136;2;28;18.509000000000004;19.0;12.22814714714715;3.4968767703691173;0.38487234670725773
9137;2;30;18.526999999999983;19.0;14.361632632632626;3.7896744758135394;0.3952031190278626
9138;2;31;18.570000000000007;18.0;13.568668668668654;3.6835673834842027;0.39149234333708816
9139;2;29;18.616000000000007;19.0;14.330874874874864;3.7856142004798725;0.39607121994077715
9140;2;31;18.811000000000007;19.0;12.461740740740737;3.530119083082147;0.3853072573886955
9141;2;28;18.607000000000006;19.0;12.487038038038047;3.533700332235042;0.3858319141898213
9142;2;31;18.508000000000006;19.0;14.023959959959962;3.744857802368464;0.39241360022780336
9143;2;29;18.417999999999974;18.0;13.937213213213216;3.7332577212420275;0.39269234348016824
9144;2;31;18.636999999999993;19.0;13.238469469469468;3.6384707597381443;0.3899861937700766
9145;2;29;18.52699999999999;18.0;13.412683683683676;3.66233309294549;0.390300209884166
9146;2;33;18.686000000000014;19.0;15.05045445445445;3.879491520090545;0.3992495907721909
9147;2;29;18.611999999999988;19.0;14.67413013013014;3.8306827237621937;0.3971265560796561
9148;2;30;18.582000000000008;19.0;13.829105105105114;3.7187504763166235;0.3926203985600355
9149;2;30;18.546000000000006;18.0;13.503387387387379;3.6746955502990146;0.39100826103759795
9150;2;30;18.481999999999985;18.0;13.863539539539536;3.7233774371583035;0.39342501061385665
9151;2;29;18.554000000000016;19.0;14.393477477477484;3.7938736770585133;0.39493088143847893
9152;2;30;18.516000000000016;19.0;13.787531531531533;3.7131565455191264;0.3928513273258375
9153;2;29;18.423999999999985;18.0;14.70292692692693;3.834439584466931;0.39819326760817675
9154;2;30;18.605000000000047;19.0;13.75072572572572;3.7081970990935367;0.3927044779522511
9155;2;31;18.741000000000007;19.0;14.552471471471474;3.814770172824501;0.3966280041116141
9156;2;28;18.345;18.0;13.349324324324323;3.653672717188052;0.3909424419247662
9157;2;29;18.238000000000014;18.0;14.363719719719711;3.7899498307655355;0.39569702118220607
9158;2;28;18.30599999999998;18.0;14.961325325325323;3.8679872447211254;0.39813225320829515
9159;2;31;18.239000000000015;18.0;14.702581581581576;3.8343945521531264;0.3968391725094719
9160;2;32;18.720000000000002;19.0;15.88348348348349;3.9854088226282998;0.4019620668101803
9161;2;29;18.514000000000003;19.0;15.381185185185174;3.921885412041659;0.40079440023296015
9162;2;30;18.394999999999982;18.0;15.468443443443443;3.932994208417226;0.4009908488261292
9163;2;29;18.278999999999986;18.0;15.142301301301309;3.8913110003315476;0.3990022927287741
9164;2;29;18.50700000000002;19.0;14.734685685685681;3.838578602254444;0.3977191766213094
9165;2;31;18.643000000000033;19.0;14.207758758758764;3.7693180760926457;0.3956335715163206
9166;2;30;18.473999999999997;18.0;14.409733733733724;3.7960155075728714;0.39597706863875815
9167;2;30;18.531000000000013;19.0;14.265304304304314;3.7769437782821593;0.39477304747911984
9168;2;30;18.37800000000001;18.0;15.348464464464465;3.917711636206073;0.4008647586110593
9169;2;30;18.453000000000014;18.0;15.475266266266255;3.933861495562122;0.40111045381192295
9170;2;30;18.578999999999983;19.0;14.7485075075075;3.840378563046552;0.39817123744485333
9171;2;30;18.55399999999998;18.0;14.583667667667669;3.8188568535188208;0.3975759428259149
9172;2;29;18.489000000000004;18.0;14.77265165165164;3.8435207364669752;0.395388877846092
9173;2;29;18.588000000000005;18.0;14.967223223223236;3.8687495684294735;0.3982587195115081
9174;2;30;18.616000000000014;19.0;14.118662662662665;3.7574808931866395;0.39384903745760386
9175;2;31;18.53500000000001;19.0;14.921696696696696;3.862861205984069;0.3985122371696359
9176;2;29;18.679999999999993;19.0;14.053653653653663;3.7488203015953783;0.3939171980475232
9177;2;29;18.319000000000006;18.0;14.840079079079079;3.852282320791024;0.3972937932614458
9178;2;31;18.44799999999998;18.0;15.57286886886887;3.946247441414295;0.4000780074968301
9179;2;32;18.518000000000015;19.0;13.469145145145154;3.6700333983691693;0.39067280270023136
9180;2;31;18.363999999999994;18.0;14.95445845845845;3.867099489082024;0.39855542934806587
9181;2;31;18.63000000000001;19.0;15.424524524524513;3.9274068447926953;0.4015488583755388
9182;2;30;18.36600000000002;18.0;15.577621621621626;3.946849581833798;0.40135076662499586
9183;2;29;18.397000000000002;18.0;14.253644644644638;3.775399931748243;0.3950773350786256
9184;2;31;18.499999999999975;18.0;15.921921921921912;3.990228304486087;0.40292925626379583
9185;2;30;18.590000000000014;19.0;14.316216216216226;3.7836776046878287;0.39540184979826654
9186;2;33;18.351999999999997;18.0;14.923019019019028;3.863032360596922;0.3980115659777331
9187;2;30;18.313000000000017;18.0;13.448479479479476;3.6672168574382775;0.3903266726533064
9188;2;29;18.584000000000003;18.0;14.024968968968967;3.744992519214019;0.39396059666433575
9189;2;30;18.413999999999998;18.0;13.357961961961953;3.6548545746666794;0.3895901995961931
9190;2;29;18.57400000000001;18.0;13.061585585585597;3.6140815687509873;0.3890523735718159
9191;2;29;18.490999999999993;18.0;13.659578578578575;3.6958867107337823;0.3920465361572239
9192;2;30;18.437000000000005;18.0;13.88191291291291;3.7258439195587503;0.3931236632361016
9193;2;29;18.62999999999998;19.0;13.784884884884898;3.712800140713865;0.3930920150433642
9194;2;30;18.364999999999974;18.0;14.796571571571564;3.846631197758834;0.3976328815432389
9195;2;29;18.35899999999999;18.0;14.00011911911913;3.7416733047019393;0.39349090726230174
9196;2;28;18.64199999999999;19.0;12.540376376376381;3.5412393842236054;0.38553488971532135
9197;2;31;18.467999999999993;19.0;14.207183183183174;3.7692417252258013;0.3954345852353984
9198;2;29;18.350000000000016;18.0;14.23773773773774;3.773292691766402;0.3956422774462863
9199;2;30;18.56199999999999;19.0;14.086242242242252;3.753164297262012;0.39423016833991853
9200;2;29;18.609999999999985;19.0;13.311211211211209;3.648453262851425;0.3905010960662268
9201;2;32;18.738000000000007;19.0;15.010366366366352;3.8743214072100876;0.39712433187000895
9202;2;31;18.429999999999986;18.0;13.784884884884889;3.712800140713864;0.39357747146468025
9203;2;31;18.432000000000023;18.0;13.83921521521522;3.7201095703238662;0.39404967078660047
