gen;best;worst;mean;median;variance;std_dev;diversity
11369;8;28;10.454999999999997;8.0;11.401376376376378;3.3765924208255247;0.23376383140791965
11370;8;29;10.275;8.0;9.747122122122125;3.122038135917325;0.22530902336567893
11371;8;27;10.247999999999985;8.0;11.015511511511509;3.3189624148988957;0.22036408293579807
11372;8;39;10.330999999999998;8.0;11.685124124124128;3.418351082630941;0.2168239218599792
11373;8;30;10.587000000000003;8.0;12.593024024024018;3.548665104518038;0.23490837408473536
11374;8;25;10.302000000000003;8.0;10.7115075075075;3.272843947930836;0.2212380829639977
11375;8;22;10.300999999999988;8.0;9.626025025025022;3.102583604840492;0.23596208124867576
11376;8;26;10.319000000000004;8.0;10.832071071071068;3.291211186033353;0.22903665413670785
11377;8;27;10.635000000000003;8.0;12.30207707707707;3.507431692432095;0.24543162843228752
11378;8;27;10.328000000000019;8.0;10.162578578578572;3.187879950465289;0.22824141293031003
11379;8;24;10.216000000000006;8.0;9.825169169169172;3.1345125887718446;0.22512562011828427
11380;8;27;10.515;8.0;12.262037037037034;3.5017191545064024;0.23637007765130075
11381;8;26;10.362000000000018;8.0;10.403359359359362;3.225423903824017;0.22552785353102783
11382;8;27;10.393000000000004;8.0;11.017568568568556;3.3192722950322344;0.23187421503369346
11383;8;26;10.251000000000003;8.0;10.478477477477478;3.2370476483174415;0.22739239016144375
11384;8;33;10.365999999999994;8.0;11.341385385385388;3.36769734171368;0.23058947567295776
11385;8;28;10.292000000000012;8.0;9.466202202202206;3.07671938957751;0.22678318631110253
11386;8;27;10.46799999999999;8.0;11.356332332332325;3.3699157752579403;0.23735807041167503
11387;8;26;10.256000000000002;8.0;10.657121121121124;3.264524639380307;0.2274185469284128
11388;8;31;10.398999999999996;8.0;11.46126026026027;3.3854483100854265;0.23164675255084302
11389;8;30;10.26399999999999;8.0;11.555859859859869;3.399391101338572;0.22694811928415978
11390;8;23;10.179999999999994;8.0;10.444044044044043;3.2317246237951713;0.21692499404319227
11391;8;27;10.468000000000005;8.0;10.383359359359359;3.222322044637897;0.23303401145973868
11392;8;29;10.442999999999996;8.0;12.100851851851848;3.4786278691248147;0.23463907025951106
11393;8;25;10.552999999999994;8.0;11.318509509509505;3.3642992598027757;0.24022948025411683
11394;8;28;10.123999999999999;8.0;9.586210210210213;3.096160559501108;0.21193555988887047
11395;8;26;10.183000000000005;8.0;9.815326326326332;3.132942119849381;0.2272249581264356
11396;8;25;10.155000000000001;8.0;9.364339339339343;3.0601208046969886;0.22131617037608786
11397;8;29;10.519999999999987;8.0;11.75335335335335;3.428316402164968;0.24216600673389077
11398;8;29;10.273;8.0;11.181652652652646;3.3438978232973335;0.219750448339463
11399;8;24;10.273999999999997;8.0;10.519443443443445;3.2433691500418886;0.22597948110343932
11400;8;29;10.556000000000003;8.0;11.536400400400405;3.3965276975759235;0.2438059410494322
11401;8;24;10.487999999999994;8.0;11.253109109109113;3.3545654128529248;0.2387559851484609
11402;8;26;10.444999999999997;8.0;10.763738738738734;3.28081373118602;0.2379622628978155
11403;8;27;10.251999999999992;8.0;10.408904904904904;3.226283450799837;0.22581806780764083
11404;8;28;10.378000000000004;8.0;11.696812812812812;3.420060352217898;0.23399718173079623
11405;8;27;10.408999999999997;8.0;11.969688688688692;3.459723787918436;0.23108738200167522
11406;8;27;10.362000000000009;8.0;10.619575575575578;3.2587690276507137;0.23017032998306997
11407;8;26;10.266999999999992;8.0;10.085796796796801;3.175814351752445;0.22646233558914522
11408;8;26;10.372000000000018;8.0;10.466082082082083;3.235132467470549;0.23335628022498794
11409;8;25;10.45699999999999;8.0;11.681832832832836;3.417869633680143;0.23767586838588486
11410;8;25;10.204999999999995;8.0;9.468443443443435;3.077083593834174;0.21958683369170137
11411;8;28;10.287000000000013;8.0;9.886517517517524;3.1442833074514014;0.22669753229347947
11412;8;27;10.391999999999994;8.0;10.576912912912908;3.2522166153122254;0.23127386444075132
11413;8;24;10.368000000000004;8.0;10.65923523523524;3.264848424542132;0.23432028842956648
11414;8;28;10.350999999999996;8.0;10.193992992993003;3.1928033126068076;0.22924914502214408
11415;8;26;10.408000000000012;8.0;10.956492492492494;3.3100592883651636;0.2327812283213307
11416;8;23;10.160999999999992;8.0;9.424503503503503;3.0699354233441953;0.21784272612721756
11417;8;25;10.358000000000008;8.0;11.171007007007013;3.3423056423683057;0.22813661239237187
11418;8;30;10.505000000000015;8.0;12.35032532532533;3.5143029643622543;0.23919226687385198
11419;8;25;10.301000000000002;8.0;10.46886786786787;3.235562990866948;0.22206963928844778
11420;8;27;10.357999999999995;8.0;10.584420420420422;3.2533706245093597;0.2306785695650644
11421;8;24;10.444999999999999;8.0;10.801776776776775;3.2866056618914254;0.2362250189904339
11422;8;28;10.445999999999994;8.0;10.671755755755761;3.266765335275211;0.2346498293529579
11423;8;30;10.261;8.0;10.631510510510507;3.2605997163881537;0.22700449072916987
11424;8;26;10.220999999999997;8.0;10.580739739739737;3.25280490342408;0.22143150933118613
11425;8;26;10.215999999999989;8.0;10.770114114114111;3.281785202312015;0.21818839691849043
11426;8;27;10.371000000000004;8.0;11.124483483483484;3.3353385860334304;0.23243949933853295
11427;8;26;10.293000000000008;8.0;11.46261361361361;3.3856481821969644;0.225645994332745
11428;8;30;10.576999999999998;8.0;12.482553553553547;3.533065744301052;0.2362368600945062
11429;8;25;10.260000000000005;8.0;10.506906906906906;3.2414359328709406;0.22550141291560918
11430;8;30;10.34300000000001;8.0;11.09044144144144;3.3302314396211923;0.2256666074134273
11431;8;29;10.407000000000007;8.0;11.859210210210211;3.4437204024441663;0.2260943982785611
11432;8;28;10.23299999999999;8.0;10.997708708708709;3.3162793472065513;0.2183557147479206
11433;8;26;10.393999999999991;8.0;11.199963963963969;3.3466347222193176;0.23703228118522648
11434;8;29;10.422000000000008;8.0;12.840756756756756;3.583400166986204;0.23419440180544573
11435;8;25;10.48400000000001;8.0;11.4612052052052;3.3854401789435298;0.23585006749656848
11436;8;26;10.388000000000002;8.0;10.80826426426426;3.2875924723518057;0.23765239855940856
11437;8;26;10.336000000000011;8.0;10.529633633633638;3.2449396964556425;0.23164875090091636
11438;8;27;10.297999999999998;8.0;10.337533533533527;3.215203497997215;0.22247484967962117
11439;8;36;10.52500000000001;8.0;13.140515515515515;3.62498489866034;0.23359236837911274
11440;8;29;10.290000000000003;8.0;12.326226226226233;3.5108725733393165;0.22067884691403328
11441;8;29;10.316999999999997;8.0;11.19770870870871;3.3462977615132683;0.22660619223130465
11442;8;25;10.416999999999994;8.0;10.9921031031031;3.3154340746127193;0.23515893344473213
11443;8;26;10.18900000000001;8.0;9.805084084084088;3.131307088754485;0.22248071269252806
11444;8;28;10.523000000000007;8.0;11.230701701701703;3.3512239110065;0.237184917068152
11445;8;26;10.377999999999986;8.0;10.227343343343339;3.1980217859394484;0.22941983625684523
11446;8;29;10.310000000000002;8.0;10.598498498498504;3.255533519793415;0.22378384047414934
11447;8;26;10.514999999999999;8.0;11.269044044044046;3.3569396843023624;0.24070675999077912
11448;8;28;10.318999999999985;8.0;10.585824824824822;3.2535864557169556;0.2286121029958636
11449;8;34;10.388999999999996;8.0;11.310989989989993;3.3631815279568236;0.2333035406188375
11450;8;24;10.229999999999986;8.0;9.322422422422422;3.0532642241415044;0.22469239264502097
11451;8;24;10.385;8.0;11.085860860860858;3.329543641531202;0.22828696382908867
11452;8;29;10.335;8.0;11.656431431431432;3.4141516415401694;0.227593538636519
11453;8;24;10.306999999999995;8.0;9.554305305305315;3.091003931622429;0.23013451480918304
11454;8;28;10.238999999999997;8.0;10.55843743743744;3.2493749302654256;0.22458898981773434
11455;8;25;10.159000000000008;8.0;9.333052052052059;3.0550044275012205;0.22474241593233202
11456;8;30;10.408000000000001;8.0;11.545081081081083;3.397805333017341;0.23286763553150028
11457;8;28;10.34699999999999;8.0;11.564155155155154;3.400610997329032;0.23346128690608328
11458;8;27;10.178999999999998;8.0;9.932891891891895;3.1516490749910426;0.2257666443334461
11459;8;28;10.442000000000005;8.0;11.788424424424427;3.4334275038836086;0.23470804374479765
11460;8;26;10.291999999999996;8.0;10.158894894894898;3.1873021342343586;0.22367748669535426
11461;8;30;10.486999999999995;8.0;11.785616616616617;3.433018586698391;0.2408723170405538
11462;8;27;10.450000000000015;8.0;11.24474474474474;3.3533184675399887;0.2366648151624206
11463;8;32;10.230999999999995;8.0;10.394033033033036;3.2239778276273916;0.22816991957654495
11464;8;26;10.613999999999999;8.0;11.772776776776777;3.4311480260660243;0.24109433409863565
11465;8;24;10.397999999999994;8.0;10.950546546546542;3.3091610034186223;0.22693843143305928
11466;8;26;10.478000000000021;8.0;11.887403403403402;3.4478113932469396;0.23580845487151067
11467;8;27;10.195999999999996;8.0;9.631215215215212;3.103419922475077;0.22604400987259418
11468;8;24;10.286000000000003;8.0;11.838042042042039;3.4406455850671454;0.22053690722763025
11469;8;26;10.214;8.0;10.25045445445446;3.2016330917915092;0.2231185118421061
11470;8;30;10.316;8.0;11.327471471471467;3.3656309172978944;0.22530976233068237
11471;8;27;10.33799999999999;8.0;11.329085085085087;3.3658706280968507;0.22893860997347892
11472;8;27;10.28300000000001;8.0;10.771682682682684;3.2820241746036367;0.22684378502614755
11473;8;27;10.293999999999995;8.0;10.546110110110108;3.2474774995540936;0.22472715746198452
11474;8;26;10.086999999999987;8.0;9.422853853853852;3.069666733352963;0.21135607909611065
11475;8;33;10.469000000000012;8.0;11.790829829829834;3.4337777781664665;0.23159328079006897
11476;8;29;10.466999999999993;8.0;11.314225225225224;3.363662471953038;0.23352954072018106
11477;8;26;10.260999999999997;8.0;10.533412412412417;3.24552190139158;0.22224269541956337
11478;8;27;10.343999999999983;8.0;10.958622622622629;3.3103810388870083;0.22997444548810245
11479;8;26;10.466000000000015;8.0;10.937781781781782;3.3072317399574196;0.23639041849291112
11480;8;28;10.489000000000013;8.0;11.701580580580584;3.4207573109737828;0.23704469706663248
11481;8;26;10.555999999999992;8.0;11.386250250250253;3.3743518266846824;0.2437577299999256
11482;8;27;10.360000000000005;8.0;11.287687687687688;3.359715417663777;0.22867745651162824
11483;8;26;10.275000000000002;8.0;10.393768768768775;3.2239368431730755;0.22707536385222998
11484;8;26;10.303;8.0;10.193384384384386;3.192708001741529;0.22617794212513662
11485;8;32;10.518000000000006;8.0;12.249925925925922;3.4999894179734206;0.23983570382250002
11486;8;28;10.544000000000015;8.0;11.982046046046042;3.4615092150745523;0.23535554850242724
11487;8;27;10.32399999999999;8.0;11.124148148148151;3.3352883155955424;0.23115656896420167
11488;8;37;10.381999999999998;8.0;10.874950950950954;3.29771905276222;0.229196239839124
11489;8;30;10.466999999999992;8.0;11.524435435435437;3.3947658881630463;0.23610945392589486
11490;8;30;10.360000000000015;8.0;11.95635635635635;3.457796459648305;0.2290575158320746
11491;8;26;10.301999999999998;8.0;10.453249249249252;3.2331485040513144;0.2293511251589341
11492;8;29;10.357999999999995;8.0;10.958794794794793;3.310407043672242;0.22747330912787866
11493;8;26;10.289999999999996;8.0;11.082982982982985;3.3291114404571958;0.22285542090951754
11494;8;26;10.256999999999996;8.0;10.509460460460462;3.2418298012789726;0.22272366424119155
11495;8;24;10.343999999999992;8.0;10.12578978978979;3.1821046164118787;0.22324151820031005
11496;8;26;10.264999999999997;8.0;10.48325825825826;3.2377860118078003;0.22395043020377292
11497;8;26;10.27599999999999;8.0;10.011835835835836;3.164148516715964;0.22143607178230335
11498;8;33;10.444;8.0;11.34621021021021;3.3684136043856325;0.2388573559435426
11499;8;29;10.483000000000017;8.0;11.268979979979987;3.356930142254972;0.23595875065848604
11500;8;26;10.346999999999998;8.0;11.58017117117117;3.402965055825753;0.22992207344554388
11501;8;28;10.413;8.0;11.431862862862863;3.3811037935654773;0.2358258735322783
11502;8;34;10.405000000000003;8.0;11.16614114114114;3.3415776425426866;0.23688417543636509
11503;8;29;10.440999999999999;8.0;11.459978978978976;3.385259071175938;0.23516814337732192
11504;8;25;10.564000000000004;8.0;11.6015055055055;3.4060982818329686;0.24219206523590425
11505;8;28;10.289000000000014;8.0;9.85333233233233;3.139001805085867;0.22727260537096433
11506;8;25;10.189000000000002;8.0;10.445724724724721;3.231984641783547;0.21489581423798654
11507;8;25;10.220999999999988;8.0;10.646805805805807;3.262944346109171;0.21948824490164462
11508;8;26;10.315999999999997;8.0;10.903047047047053;3.3019762335678693;0.22227310731741381
11509;8;25;10.534000000000002;8.0;11.11195595595595;3.3334600576512012;0.23530916965765622
11510;8;27;10.30999999999999;8.0;10.204104104104108;3.1943863423362098;0.22968409173291413
11511;8;28;10.142000000000007;8.0;9.809645645645652;3.132035383843173;0.21967385809871068
11512;8;25;10.499;8.0;11.429428428428432;3.3807437685261554;0.23906851030572793
11513;8;28;10.36400000000001;8.0;11.689193193193192;3.4189462109242363;0.2261408535053545
11514;8;28;10.324999999999992;8.0;11.184559559559561;3.344332453503922;0.22887694242186735
11515;8;31;10.401000000000003;8.0;11.151350350350343;3.3393637643045633;0.2325891882152
11516;8;26;10.363000000000003;8.0;10.735966966966968;3.2765785458259606;0.22640389611860864
11517;8;26;10.298000000000005;8.0;10.647843843843846;3.2631034068573195;0.22821895731210323
11518;8;25;10.296;8.0;10.592976976976976;3.2546853883251106;0.23226247134620473
11519;8;27;10.516000000000004;8.0;11.441185185185189;3.3824821041928943;0.23790982736505717
11520;8;26;10.588999999999992;8.0;12.044123123123125;3.4704643958875483;0.2398577380779202
11521;8;29;10.366000000000012;8.0;10.552596596596597;3.2484760421767924;0.22558552714365962
11522;8;25;10.262000000000011;8.0;10.025381381381385;3.166288265679767;0.23007025885196553
11523;8;27;10.326999999999998;8.0;11.229300300300297;3.351014816484746;0.2279379700686124
11524;8;27;10.398000000000001;8.0;10.98458058058059;3.314299410219389;0.23840788388970396
11525;8;30;10.317000000000018;8.0;11.205716716716717;3.3474940950981105;0.22690530777626797
11526;8;27;10.402000000000013;8.0;11.782178178178174;3.432517760795736;0.23018780384659504
11527;8;26;10.358000000000017;8.0;10.656492492492491;3.264428356158623;0.23388033247019646
11528;8;28;10.436000000000016;8.0;11.827731731731731;3.439146948260823;0.23233660795930752
11529;8;30;10.216999999999995;8.0;9.969880880880881;3.1575118180112773;0.22995526675224942
11530;8;27;10.404000000000009;8.0;11.061845845845848;3.325935333984389;0.2351958919102968
11531;8;28;10.243000000000006;8.0;10.470421421421415;3.2358030566493716;0.22428455618232002
11532;8;30;10.301999999999992;8.0;11.432228228228224;3.38115782362022;0.2299561881339787
11533;8;26;10.310999999999993;8.0;10.184463463463468;3.191310618454974;0.22663951677064037
11534;8;25;10.453999999999994;8.0;10.156040040040045;3.186854254596536;0.23889573428181693
11535;8;30;10.440000000000005;8.0;12.33473473473474;3.5120841013185804;0.23339126574000715
11536;8;27;10.390999999999984;8.0;10.921040040040038;3.304699689841732;0.23534497490050946
11537;8;25;10.446000000000016;8.0;11.963047047047047;3.4587638033041586;0.2317686415209494
11538;8;27;10.401999999999983;8.0;10.765161161161158;3.28103050293062;0.2400967776282901
11539;8;28;10.244000000000005;8.0;10.631095095095093;3.2605360134639048;0.22348706713191197
11540;8;26;10.260999999999987;8.0;10.245124124124125;3.200800544258284;0.22404651476953363
11541;8;27;10.322000000000008;8.0;11.131447447447453;3.3363823892724667;0.23218029173168295
11542;8;28;10.457000000000003;8.0;11.755906906906903;3.4286888028671987;0.23957658775406673
11543;8;30;10.335000000000006;8.0;11.460235235235235;3.385296919804116;0.22558141437058996
11544;8;26;10.229999999999993;8.0;10.04914914914915;3.1700392977294696;0.223236722334059
11545;8;28;10.393000000000008;8.0;11.041592592592588;3.322889193547174;0.2329886822198142
11546;8;29;10.395;8.0;12.053028028028029;3.4717471146424286;0.23328258325628956
11547;8;26;10.323999999999998;8.0;11.228252252252254;3.3508584351255806;0.22678424825805737
11548;8;24;10.413000000000007;8.0;10.653084084084087;3.2639062615344954;0.23181312071969407
11549;8;30;10.306999999999986;8.0;10.591342342342339;3.2544342584145616;0.22844271709212008
11550;8;32;10.596999999999992;8.0;12.687278278278269;3.561920588429544;0.24347304193099958
11551;8;27;10.505000000000003;8.0;10.630605605605608;3.260460949866691;0.23869376893522032
11552;8;30;10.404999999999987;8.0;11.308283283283288;3.362779101172613;0.23316409547196235
11553;8;29;10.323999999999987;8.0;10.984008008008011;3.3142130299677497;0.22645882303707154
11554;8;27;10.257000000000005;8.0;9.916867867867875;3.1491058838768624;0.22101994692890622
11555;8;26;10.227000000000004;8.0;10.053524524524523;3.1707293363711324;0.22589158438530738
11556;8;28;10.495000000000003;8.0;11.735710710710713;3.4257423590676974;0.24186693945463794
11557;8;30;10.314000000000007;8.0;10.66607007007007;3.2658949876060115;0.22485641813138504
11558;8;30;10.466999999999993;8.0;10.74765865865866;3.2783621915003014;0.23217272037325895
11559;8;25;10.395999999999994;8.0;10.537721721721724;3.246185718920241;0.2342993278802405
11560;8;28;10.429999999999994;8.0;11.558658658658661;3.3998027381980065;0.23412697860777326
11561;8;36;10.350000000000014;8.0;11.308808808808806;3.3628572388385454;0.22651522699908633
11562;8;24;10.20800000000001;8.0;9.852588588588596;3.1388833346571827;0.22161028590584103
11563;8;26;10.401000000000009;8.0;11.135334334334338;3.336964838642196;0.23081721119593265
11564;8;27;10.15099999999999;8.0;9.87407307307307;3.1423037843392976;0.21658693798746104
11565;8;28;10.505999999999998;8.0;11.42739139139139;3.3804424845560366;0.24254623278619805
11566;8;33;10.51699999999998;8.0;12.087798798798804;3.4767511844822607;0.23952730093098643
11567;8;24;10.392000000000019;8.0;10.590926926926924;3.254370434804084;0.23065969021568838
11568;8;27;10.397999999999985;8.0;10.131727727727725;3.183037500207581;0.23866403026628522
11569;8;27;10.164000000000014;8.0;9.96907307307307;3.1573838970060435;0.21843580195620485
11570;8;28;10.421000000000003;8.0;10.69845745745746;3.270849653753205;0.2314945586670832
11571;8;24;10.396000000000013;8.0;11.18236636636637;3.344004540422511;0.23034441963697852
11572;8;29;10.388999999999998;8.0;10.089768768768778;3.1764396371989783;0.23078870060119355
11573;8;28;10.375000000000004;8.0;10.743118118118108;3.277669616986756;0.2301153785192905
11574;8;27;10.260000000000009;8.0;10.13453453453454;3.183478370357578;0.2268959563781894
11575;8;25;10.329999999999995;8.0;10.998098098098101;3.3163380554608874;0.22993976848750222
11576;8;24;10.172999999999991;8.0;9.464535535535536;3.076448526391354;0.22339498707184804
11577;8;25;10.289999999999988;8.0;10.466366366366364;3.235176404211425;0.22142893200142125
11578;8;28;10.354000000000001;8.0;11.710394394394392;3.422045352474802;0.23024847631177825
11579;8;26;10.478999999999992;8.0;11.589148148148148;3.404283793714641;0.23309701998945215
11580;8;26;10.297;8.0;10.695486486486487;3.2703954633173167;0.22792410415999978
11581;8;28;10.327999999999994;8.0;10.965381381381384;3.311401724554329;0.22983773509376879
11582;8;26;10.371000000000006;8.0;11.090449449449453;3.330232641941018;0.23043227592836127
11583;8;30;10.249000000000004;8.0;10.77177077077077;3.2820375943567086;0.22577530305401003
11584;8;26;10.47399999999999;8.0;11.775099099099089;3.4314864270603036;0.23676041397516528
11585;8;26;10.186;8.0;10.44785185185185;3.232313699480892;0.21900004324865557
11586;8;25;10.213000000000006;8.0;9.859490490490488;3.139982562131594;0.2239996249401262
11587;8;28;10.370999999999997;8.0;10.838197197197198;3.29214173406875;0.22563326462434288
11588;8;29;10.19;8.0;10.108008008008003;3.1793093602240097;0.21812648651357205
11589;8;27;10.344000000000007;8.0;10.466130130130125;3.235139893440487;0.22843728647349024
11590;8;27;10.439;8.0;11.237516516516518;3.3522405218773486;0.23393763680147361
11591;8;27;10.242000000000003;8.0;10.900336336336336;3.301565740120335;0.22269468613842802
11592;8;24;10.328000000000017;8.0;10.16057657657658;3.1875659328987345;0.2267878166754869
11593;8;24;10.237999999999987;8.0;10.083439439439442;3.1754431878777867;0.2227905294630788
11594;8;24;10.399999999999999;8.0;10.878878878878876;3.2983145512335352;0.2298810760558352
11595;8;22;10.541000000000004;8.0;11.085404404404402;3.3294750944262073;0.23534058887469894
11596;8;27;10.320000000000018;8.0;10.87447447447447;3.297646808631038;0.23038165328366164
11597;8;28;10.251999999999999;8.0;10.014510510510517;3.1645711416415523;0.22640332798722598
11598;8;22;10.286999999999997;8.0;10.048679679679683;3.169965248970355;0.22694225304011523
11599;8;30;10.319999999999995;8.0;10.86646646646647;3.296432384634405;0.22621498049674582
11600;8;26;10.333999999999994;8.0;10.665109109109112;3.265747863676728;0.22086982444429348
11601;8;25;10.161000000000001;8.0;10.137216216216217;3.1838995298558364;0.21633529586150863
11602;8;25;10.33999999999999;8.0;10.677077077077078;3.2675796971270765;0.2285138270455075
11603;8;28;10.492000000000006;8.0;11.559495495495497;3.39992580735161;0.23231384894325477
11604;8;27;10.299000000000008;8.0;10.902501501501497;3.3018936235895753;0.22542823821638777
11605;8;26;10.177999999999997;8.0;10.474790790790795;3.2364781461939143;0.219584472390969
11606;8;38;10.294000000000004;8.0;11.380944944944948;3.3735656129598173;0.22422589853586583
11607;8;26;10.517000000000001;8.0;11.591302302302301;3.4046001677586606;0.24057563018673106
11608;8;27;10.45900000000001;8.0;11.615934934934925;3.408215799349408;0.23304323127741036
11609;8;33;10.63699999999999;8.0;11.94517617617618;3.4561794189793127;0.2481071546828272
11610;8;24;10.396000000000004;8.0;11.082266266266274;3.3290037948711135;0.23102421964636996
11611;8;31;10.257000000000001;8.0;10.767718718718731;3.281420228912891;0.22498940929144126
11612;8;22;10.306;8.0;9.97634034034034;3.158534524164702;0.2318665650915243
11613;8;31;10.415999999999988;8.0;11.198142142142146;3.34636252401651;0.23119127327571617
11614;8;28;10.341;8.0;9.864583583583586;3.1407934640124915;0.23500831250842744
11615;8;26;10.254000000000003;8.0;10.239723723723722;3.1999568315406575;0.2270794072501784
11616;8;24;10.330999999999998;8.0;10.069508508508507;3.173248888522378;0.22716802311557963
11617;8;24;10.281;8.0;10.266305305305298;3.2041075676864064;0.2262339017098236
11618;8;28;10.357000000000015;8.0;11.457008008008007;3.384820232746195;0.22928113271680778
11619;8;26;10.251999999999994;8.0;9.698194194194189;3.1141923823351356;0.2281491655883869
11620;8;27;10.156;8.0;10.406070070070077;3.2258440864477747;0.2167633703209583
11621;8;29;10.357;8.0;10.447998998999005;3.2323364612922036;0.23301395745960948
11622;8;28;10.178000000000003;8.0;10.11843443443444;3.1809486689405158;0.21440885708445043
11623;8;26;10.338999999999984;8.0;10.902981981981982;3.3019663811101987;0.2287966011988415
11624;8;26;10.569000000000011;8.0;11.835074074074072;3.440214248280777;0.24134173228385394
11625;8;27;10.252999999999998;8.0;10.175166166166163;3.1898536277024;0.22378893268630276
11626;8;26;10.413000000000007;8.0;10.506937937937941;3.2414407194853867;0.22571656563093398
11627;8;31;10.438999999999995;8.0;11.609888888888891;3.4073287027947408;0.2374264341723827
11628;8;26;10.413000000000011;8.0;10.595026026026026;3.2550001576076806;0.23980839305250465
11629;8;25;10.38600000000001;8.0;10.723727727727738;3.2747103273003764;0.2255165476364439
11630;8;26;10.400000000000007;8.0;10.760760760760762;3.2803598523272965;0.23569360928917973
11631;8;32;10.484000000000005;8.0;12.288032032032035;3.5054289369536553;0.23510692189022386
11632;8;27;10.495;8.0;10.720695695695694;3.2742473479710865;0.24149722952960784
11633;8;28;10.101000000000003;8.0;9.081880880880876;3.013615914624967;0.21521030868952182
11634;8;30;10.548999999999994;8.0;11.729328328328332;3.424810699634117;0.2416865092231122
11635;8;27;10.344;8.0;10.886550550550552;3.2994773147501033;0.22859555993714192
11636;8;28;10.200000000000003;8.0;10.654654654654651;3.264146849431663;0.21700437971483896
11637;8;29;10.274000000000006;8.0;10.795719719719719;3.285684056588478;0.22437045761111482
11638;8;31;10.267000000000001;8.0;10.229940940940944;3.198427885843441;0.23088746375600877
11639;8;28;10.271999999999998;8.0;9.98600200200201;3.160063607271539;0.22832398334531215
11640;8;30;10.369000000000003;8.0;11.16800700700701;3.3418568202433523;0.2298323626191411
11641;8;25;10.317000000000005;8.0;11.23174274274274;3.3513792299205325;0.2233832894387195
11642;8;24;10.406000000000002;8.0;10.06923323323323;3.1732055138665745;0.23237186848564365
11643;8;26;10.392999999999994;8.0;11.019570570570572;3.3195738537605353;0.23348204415940274
11644;8;29;10.492999999999984;8.0;11.96992092092092;3.459757350006055;0.24053537208142137
11645;8;28;10.361999999999993;8.0;11.396352352352354;3.3758483900128504;0.2297466570847553
11646;8;28;10.479999999999983;8.0;11.791391391391393;3.4338595474176565;0.23711506852801137
11647;8;29;10.142000000000005;8.0;10.81465065065065;3.2885636151138464;0.22254271109533363
11648;8;27;10.556;8.0;12.15101501501501;3.485830606184846;0.23645645824378164
11649;8;31;10.341000000000003;8.0;10.881600600600601;3.298727118238276;0.23397088725864879
11650;8;26;10.334000000000007;8.0;10.414858858858864;3.2272060453058873;0.23267758077801587
11651;8;25;10.401000000000005;8.0;11.38958858858859;3.3748464540758873;0.22784311679599809
11652;8;25;10.277999999999995;8.0;10.793509509509507;3.2853476999412874;0.22704497423938988
11653;8;30;10.383999999999983;8.0;11.546090090090091;3.3979538092931887;0.23273711806900926
11654;8;29;10.326000000000013;8.0;10.404128128128127;3.225543074914382;0.2261096666037352
11655;8;28;10.266999999999992;8.0;10.980691691691696;3.3137126748847274;0.22469583387615805
11656;8;27;10.287000000000008;8.0;10.505136136136136;3.2411627753224823;0.2266764528644751
11657;8;30;10.344000000000007;8.0;11.37904304304304;3.373283718136238;0.2257069823796932
11658;8;26;10.466000000000008;8.0;11.304148148148151;3.362164206006029;0.22920296701542556
11659;8;26;10.419000000000002;8.0;10.580019019019018;3.2526941170388306;0.2387812192755262
11660;8;26;10.499000000000006;8.0;10.980979979979974;3.31375617388787;0.2345358757449633
11661;8;24;10.332000000000006;8.0;9.89166766766767;3.1451021712605254;0.2277434339970843
11662;8;27;10.485999999999988;8.0;11.66747147147147;3.415768064648341;0.23313169534222072
11663;8;28;10.42600000000001;8.0;11.369893893893895;3.3719273263067064;0.23236530342816658
11664;8;26;10.241999999999999;8.0;10.654090090090088;3.2640603686344543;0.2191277665996303
11665;8;27;10.247000000000005;8.0;10.520511511511518;3.243533799964403;0.22309983265337036
11666;8;25;10.444000000000008;8.0;10.28514914914915;3.2070467955970257;0.23414815743743012
11667;8;24;10.417999999999996;8.0;10.858134134134135;3.295168301336691;0.23652926703524668
11668;8;30;10.387000000000008;8.0;11.470701701701707;3.386842438275171;0.2378299231796837
11669;8;27;10.516000000000002;8.0;11.405149149149155;3.377151040322176;0.23588811639775636
11670;8;29;10.126;8.0;10.02615015015015;3.16640966240159;0.21595572242269265
11671;8;30;10.306999999999993;8.0;11.041792792792789;3.3229193178277425;0.23084377278172977
11672;8;27;10.250999999999982;8.0;10.756755755755758;3.2797493434340006;0.2169565509548569
11673;8;26;10.420000000000002;8.0;11.687287287287285;3.418667472464569;0.2267939504520035
11674;8;32;10.186999999999998;8.0;10.276307307307304;3.2056679970494923;0.22414674489962336
11675;8;26;10.45199999999999;8.0;11.621317317317315;3.409005326677756;0.23215616577849307
11676;8;25;10.353999999999997;8.0;11.311995995995998;3.3633310862887105;0.22916963502880122
11677;8;33;10.289000000000005;8.0;11.0204994994995;3.319713767706412;0.2270704960232465
11678;8;29;10.392999999999997;8.0;10.719270270270268;3.2740296685079486;0.2350861661605938
11679;8;25;10.334000000000012;8.0;11.299743743743743;3.361509146758899;0.22678404483350245
11680;8;27;10.147000000000007;8.0;10.32571671671672;3.2133653257475596;0.2163862999345272
11681;8;26;10.398000000000003;8.0;10.878474474474473;3.2982532459583016;0.23299589429484732
11682;8;29;10.313999999999993;8.0;10.469873873873878;3.2357184478680896;0.22667616022026443
11683;8;31;10.432999999999995;8.0;11.945456456456457;3.456219966445489;0.2332946793521284
11684;8;29;10.462999999999992;8.0;11.488119119119121;3.389412798571328;0.23124279848105303
