gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;17.834000000000003;18.0;20.18262662662662;4.4925078326728185;0.41839886102760676
328;3;32;17.831000000000007;18.0;20.12856756756756;4.486487219146797;0.41912428969160803
329;3;32;17.55800000000002;17.0;19.716352352352363;4.440309938771432;0.4170142097626541
330;3;30;17.641;17.0;20.554673673673687;4.533726246000489;0.4206710088098937
331;3;32;17.87699999999998;18.0;20.67054154154155;4.546486725103412;0.4212736544986814
332;3;29;17.711000000000006;18.0;20.391870870870882;4.515735916865697;0.41984695103541025
333;3;31;17.38200000000001;17.0;21.417493493493513;4.627903790431853;0.42376279817126916
334;3;31;17.786000000000023;18.0;21.26947347347347;4.611883939722841;0.42156913844053157
335;3;30;17.837;18.0;19.730161161161174;4.441864604100532;0.4176242519012802
336;3;32;18.20400000000001;18.0;21.09547947947947;4.592981545736873;0.4231295449405655
337;3;31;17.887999999999987;18.0;19.939395395395398;4.465355013366283;0.4185248689667794
338;3;30;17.687000000000005;18.0;20.569600600600623;4.535372156791615;0.41908572133028765
339;3;31;17.51699999999998;17.0;21.28899999999998;4.6140004334633495;0.421890923547484
340;3;29;17.62000000000001;18.0;22.704304304304287;4.764903388769208;0.4246573893309416
341;3;30;17.473;17.0;20.37364464464463;4.513717386439323;0.4186349387968257
342;3;29;17.747999999999987;18.0;20.69919519519519;4.549636820142371;0.41939121690270814
343;3;29;17.579;17.5;21.261020020020016;4.6109673627146845;0.42171770906159955
344;3;31;17.591000000000005;17.0;20.62234134134135;4.541182813028049;0.42023689773500267
345;3;29;17.54700000000002;18.0;19.5032942942943;4.4162534227888575;0.41721406415204504
346;3;31;17.661000000000012;18.0;20.056135135135126;4.478407656202719;0.41922910382106954
347;3;30;17.91100000000003;18.0;19.350429429429425;4.398912300720421;0.41672735794627125
348;3;30;17.703000000000007;18.0;18.665456456456464;4.320353742051276;0.4139579682481125
349;3;30;17.74300000000001;18.0;17.71466566566564;4.208879383596736;0.4100537091613674
350;3;31;17.750000000000025;18.0;19.380880880880877;4.402372187909704;0.4162935849008068
351;3;31;17.615999999999985;17.0;18.32086486486486;4.280287941817099;0.4125638838817032
352;3;29;18.031000000000013;18.0;19.213252252252236;4.383292398671601;0.41469968452874795
353;3;30;17.492000000000026;17.5;18.89683283283283;4.347048749764928;0.4156254045215343
354;3;30;17.919999999999998;18.0;18.96056056056056;4.354372579437888;0.4146165130327118
355;3;31;17.527000000000015;17.0;19.092363363363376;4.369480903192435;0.41568441473906687
356;3;31;17.515999999999988;17.0;19.168912912912898;4.378231710738126;0.416319094427667
357;3;31;17.425000000000004;17.0;20.69306806806807;4.548963405883594;0.4200033754327156
358;3;31;17.602999999999998;17.0;20.087478478478477;4.481905674875195;0.41921756692752565
359;3;31;17.856000000000016;18.0;19.418682682682682;4.406663441049552;0.41801154026890425
360;3;32;17.742999999999995;18.0;19.946897897897884;4.466195013420023;0.41800717913482405
361;3;31;17.467999999999993;18.0;18.199175175175178;4.2660491294844665;0.4118378559773966
362;3;29;17.487;17.0;19.40523623623625;4.40513748210385;0.41606637025371385
363;3;29;17.306999999999984;17.0;19.073824824824825;4.367359021745846;0.4142000615560139
364;3;31;17.389999999999986;17.0;21.539439439439434;4.641060163307456;0.42468395482925436
365;3;28;17.238999999999994;17.0;20.686565565565562;4.548248626181902;0.41914808973428874
366;3;31;17.403;17.0;19.446037037037033;4.409766097769476;0.41691002602846833
367;3;29;17.12300000000001;17.0;19.609480480480475;4.428259305921513;0.41642443880932706
368;3;29;17.20900000000001;17.0;20.938257257257266;4.5758340504499575;0.42069284351351316
369;3;29;17.061999999999994;17.0;20.292448448448447;4.504714025157251;0.41964007327887587
370;3;31;17.164000000000023;17.0;20.489593593593604;4.52654322784988;0.42072519523852964
371;3;33;17.019999999999975;17.0;20.74034034034034;4.554156380751581;0.4220552238869998
372;3;28;17.066;17.0;20.04568968968967;4.477241303491433;0.41802184624025995
373;3;30;17.094999999999988;17.0;22.09406906906908;4.70043285975548;0.4258719364468806
374;3;30;17.327999999999975;17.0;22.13254854854857;4.70452426378572;0.425134262539961
375;3;31;17.147;17.0;20.06745845845846;4.479671690923171;0.41867112895150815
376;3;30;17.107999999999997;17.0;21.13346946946945;4.597115342197697;0.4225077276161667
377;3;30;16.54799999999998;16.0;21.38508108108107;4.624400618575457;0.42186424676537193
378;3;29;16.975000000000005;17.0;21.335710710710693;4.619059504997819;0.42125330263304755
379;3;30;17.02300000000002;17.0;23.021492492492488;4.79807174732647;0.42534371540987737
380;3;32;16.965000000000014;17.0;21.783558558558553;4.667285994939516;0.42343583989166755
381;3;31;17.213999999999988;17.0;22.230434434434457;4.714916164093955;0.4270521199963023
382;3;30;17.268000000000015;17.0;22.14231831831832;4.705562486921019;0.4267454756262023
383;3;29;17.460000000000004;18.0;22.55495495495495;4.749205718323323;0.42692880727602267
384;3;29;17.24000000000002;17.0;22.194594594594587;4.711113944131959;0.4258319690853866
385;3;31;17.351000000000006;17.0;22.720519519519524;4.766604611200673;0.42675606996674426
386;3;29;17.066000000000017;17.0;21.54318718718719;4.6414639056215;0.4234616548125499
387;3;32;17.414999999999996;17.0;20.695470470470468;4.549227458642893;0.4198789852927273
388;3;29;17.344000000000005;17.0;20.396060060060048;4.516199736510781;0.4201528242585064
389;3;31;17.353000000000026;17.0;19.60199299299299;4.42741380412911;0.4172655887254292
390;3;31;17.384000000000015;18.0;20.252796796796794;4.500310744470519;0.4194340681486859
391;3;31;17.59700000000002;18.0;21.526117117117114;4.639624674164615;0.4234228205605916
392;3;29;17.235999999999994;17.0;19.15946346346347;4.3771524377685855;0.4165713798817786
393;3;34;17.591000000000008;17.0;20.61833733733734;4.540741936879626;0.4218564608752035
394;3;29;17.390999999999988;17.0;20.198317317317308;4.494253810958757;0.4192292649592264
395;3;30;17.276999999999983;17.0;19.736007007007007;4.4425225949911615;0.418940846433022
396;3;31;17.42199999999998;17.0;19.551467467467457;4.421704136129809;0.41649878646312527
397;3;32;17.544000000000015;18.0;19.88594994994996;4.459366541331847;0.4174701542219298
398;3;29;17.576000000000032;17.0;18.22244644644644;4.268775754996558;0.4128562911466089
399;3;32;17.63900000000003;17.0;21.694373373373388;4.657721908119181;0.42529615875848403
400;3;31;17.533;18.0;22.88779879879878;4.784119438182828;0.4278894344497968
401;3;31;17.286999999999974;17.0;20.575206206206207;4.5359901020842415;0.42050780705106466
402;3;30;17.53100000000001;17.0;20.119158158158164;4.485438457738347;0.41803925020248345
403;3;30;17.721000000000004;18.0;20.667826826826825;4.546188164476568;0.42170336167843964
404;3;30;17.601999999999993;17.0;21.769365365365346;4.665765249706134;0.42443974301335047
405;3;32;17.446;17.0;19.832916916916936;4.453416319738919;0.4194178622562108
406;3;30;17.516000000000005;17.0;20.696440440440448;4.5493340656012995;0.42186353656057524
407;3;29;17.521999999999952;17.0;20.694210210210215;4.549088942877487;0.4202079744420534
408;3;31;17.233999999999977;17.0;20.531775775775778;4.531200257743612;0.4203366057806338
409;3;32;17.322000000000006;17.0;21.78410010010009;4.667344009187676;0.4238894240066499
410;3;31;16.985999999999986;17.0;19.803607607607617;4.450124448552828;0.418852047238775
411;3;35;16.936999999999994;17.0;21.546577577577576;4.641829119816625;0.42231920060419964
412;3;30;17.268;17.0;23.815991991992018;4.880163111207659;0.4288865977471494
413;3;29;17.10299999999999;17.0;21.59398498498498;4.646932857809007;0.4227541690755764
414;3;31;17.386000000000006;17.0;22.56757157157156;4.750533819642963;0.426296299412112
415;3;32;17.382999999999992;17.0;22.07238338338337;4.698125518053277;0.42389609457860095
416;3;32;16.913999999999994;16.0;22.0046086086086;4.6909070134259325;0.4232839893028139
417;3;31;17.330000000000013;17.0;22.733833833833845;4.7680010312324645;0.42651294327378547
418;3;31;17.604999999999993;17.0;21.948923923923935;4.684967867971341;0.423515115425275
419;3;32;17.64000000000004;17.0;22.82922922922922;4.777994268438297;0.4281765045296012
420;3;30;17.283000000000023;17.0;21.59850950950951;4.647419661436818;0.42246141863077724
421;3;29;16.999;17.0;22.423422422422423;4.7353376249664;0.4268993601464361
422;3;29;17.21799999999998;17.0;20.464940940940924;4.523819286945592;0.42086914526748836
423;3;35;16.89900000000002;17.0;21.600399399399418;4.6476229837842284;0.42209419730293946
424;3;30;17.54699999999999;17.0;21.887678678678675;4.67842694489063;0.42273164353354253
425;3;33;17.737000000000002;18.0;21.513344344344343;4.6382479821959;0.42226797384922304
426;3;31;17.493999999999993;17.0;21.983947947947936;4.688704293080119;0.4244334795161319
427;3;32;17.337000000000007;17.0;21.18261361361363;4.602457345116153;0.4217571256434339
428;3;32;17.61599999999998;17.0;22.581125125125112;4.751960135052178;0.42697976574251123
429;3;30;17.196999999999996;17.0;21.133324324324327;4.597099555624647;0.42334327728504917
430;3;32;17.577000000000027;17.0;23.863934934934935;4.885072664243075;0.430822891944142
431;3;32;17.475999999999978;17.0;21.408832832832825;4.626967995656856;0.42349646050250284
432;3;29;17.362000000000002;17.0;21.204160160160157;4.604797515652578;0.4227679092711265
433;3;29;17.398999999999997;17.0;22.398197197197184;4.732673366840055;0.42719899559075136
434;3;33;17.178999999999995;17.0;22.69965865865864;4.764415878012607;0.426970977854547
435;3;33;17.691999999999982;18.0;21.67881481481482;4.656051418832789;0.42365705541853305
436;3;31;17.639000000000003;18.0;21.77845745745745;4.666739488921301;0.42447376000295334
437;3;31;17.511000000000003;18.0;22.722601601601575;4.766823009259057;0.42817578923006616
438;3;31;17.683000000000003;18.0;21.56807907907908;4.6441446014394385;0.42425244582236965
439;3;31;17.756000000000014;18.0;21.55602002002;4.642846112033006;0.4234447682503844
440;3;31;17.417999999999985;17.0;20.12940540540541;4.486580591653895;0.416472422948463
441;3;29;17.752000000000002;18.0;20.569065065065054;4.535313116540583;0.4215938603397814
442;3;30;17.512000000000015;17.0;20.334190190190192;4.509344762844175;0.4192098196683438
443;3;31;17.398000000000007;17.0;21.76936536536537;4.665765249706137;0.4238698221490116
444;3;29;17.73000000000001;17.5;21.909009009009;4.680706037448731;0.42443832509727086
445;3;31;17.557000000000002;17.0;20.841592592592587;4.565259312743646;0.4209106506853396
446;3;31;17.907000000000025;18.0;21.49584684684685;4.636361380096125;0.4241240955368524
447;3;30;17.721999999999994;18.0;19.796512512512496;4.4493271977359115;0.41771857856115296
448;3;30;17.787999999999993;18.0;20.57362962962962;4.535816313479815;0.42198524308572155
449;3;31;17.609999999999996;18.0;19.413313313313306;4.406054165953172;0.41576103998750635
450;3;30;17.693000000000023;17.0;19.420171171171184;4.406832328461248;0.41605662932521986
451;3;30;17.635000000000012;17.0;21.218993993993994;4.6064079274412935;0.42242558247683987
452;3;29;17.424999999999986;17.0;19.115490490490483;4.3721265409970105;0.4147876055628195
453;3;31;17.629999999999978;17.0;21.96706706706707;4.686903782569797;0.42471791069330556
454;3;30;17.508;18.0;22.570506506506515;4.750842715403922;0.4258990771772547
455;3;31;17.408000000000015;17.0;22.728264264264276;4.767416938370744;0.4275444719076396
456;3;33;17.671999999999986;18.0;23.1755915915916;4.814103404746475;0.42937224107870087
457;3;32;17.669999999999984;18.0;20.789889889889874;4.5595931715329465;0.4218556573768141
458;3;30;17.618000000000002;18.0;22.518594594594607;4.745376127831661;0.42594158444064695
459;3;31;17.570999999999987;17.5;23.08404304304304;4.80458562657;0.4277391404940838
460;3;30;17.85600000000003;18.0;21.89115515515518;4.678798473449693;0.42495150570503365
461;3;30;17.37199999999998;17.0;21.09270870870869;4.592679904882191;0.4220021826726952
462;3;34;17.72899999999999;18.0;21.471030030030047;4.633684282515377;0.4248310421127129
463;3;29;17.627000000000027;17.0;20.458329329329306;4.523088472418963;0.42086071636567407
464;3;32;17.849999999999987;18.0;21.69919919919919;4.658239925035978;0.4241927751713077
465;3;32;18.114999999999995;18.0;21.923698698698708;4.682274949071093;0.425873662009687
466;3;30;18.132999999999992;18.0;20.732043043043053;4.553245330864905;0.42076750629211623
467;3;29;17.658999999999995;18.0;20.030749749749752;4.475572561108774;0.41911587638512515
468;3;32;17.30399999999998;17.0;21.579163163163162;4.645337787843115;0.42163977233505073
469;3;30;17.434;17.0;20.131775775775765;4.48684474611901;0.4180877228612133
470;3;31;17.405999999999977;17.0;21.957121121121112;4.685842626585011;0.4236207395272717
471;3;31;17.22300000000001;17.0;20.38765865865865;4.51526950011388;0.41920151477345924
472;3;35;17.59;17.0;20.910810810810805;4.572834002105347;0.4206783781901611
473;3;31;17.523000000000014;17.0;21.549020020020006;4.642092202877922;0.42362474984110315
474;3;32;17.65099999999999;17.0;22.387586586586593;4.731552238598512;0.4250083837307808
475;3;31;17.24200000000001;17.0;20.41184784784785;4.517947304678072;0.4206687545431212
476;3;32;17.744000000000007;18.0;19.862326326326336;4.456716989705128;0.41832882064705246
477;3;32;17.39700000000001;17.0;19.871262262262256;4.457719401472266;0.4184770249866563
478;3;31;17.566;17.0;20.053697697697693;4.478135515780836;0.4190148029526456
479;3;31;17.448;17.0;21.012308308308288;4.583918444770619;0.422455054247186
480;3;30;17.541000000000007;17.0;21.303622622622605;4.615584754137076;0.4223462754670547
481;3;33;17.549999999999983;17.0;22.08558558558556;4.699530357981057;0.42521361610758085
482;3;31;17.830000000000002;18.0;20.904004004004012;4.572089675848891;0.4210974502649268
483;3;31;17.733;18.0;21.86557657657657;4.6760642186112635;0.4236878336348035
484;3;31;17.79;18.0;19.305205205205187;4.3937689066683046;0.41634892269911344
485;3;32;17.64699999999999;18.0;20.326717717717713;4.508516132578181;0.4199591565057687
486;3;32;18.19;18.0;19.0089089089089;4.359920745714181;0.41540494804447403
487;3;31;18.002000000000013;18.0;19.559555555555555;4.422618631032474;0.41706437444035604
488;3;30;17.891000000000016;18.0;16.421540540540533;4.052350002225935;0.4062844886559017
489;3;31;17.926999999999985;18.0;17.791462462462448;4.217992705359085;0.41093448108979136
490;3;32;17.75899999999998;17.0;18.471390390390404;4.29783554715515;0.41365119784938087
491;3;30;18.002000000000013;18.0;16.994990990991003;4.122498149301101;0.407288300178291
492;3;29;18.194000000000003;18.0;17.04540940940941;4.128608652973712;0.40751642508259694
493;3;29;18.029999999999994;18.0;18.153253253253247;4.260663475710473;0.4120968764025758
494;3;30;18.072000000000017;18.0;18.981797797797793;4.35681050744668;0.41523690580316935
495;3;30;17.721000000000014;18.0;17.758917917917927;4.214133115827967;0.4107151162262845
496;3;30;18.068000000000005;18.0;19.31068668668667;4.3943926413881895;0.41766223681181536
497;3;30;18.055999999999994;18.0;18.3472112112112;4.283364473309644;0.4135023670301563
498;3;31;17.903999999999996;18.0;17.824608608608603;4.221920014473107;0.41101670043303923
499;3;32;18.173999999999985;18.0;18.23395795795797;4.270123880867857;0.4123353060594083
500;3;29;18.011000000000024;18.0;18.201080080080082;4.266272387000164;0.41135949851753045
501;3;29;17.785999999999973;18.0;17.0052092092092;4.123737286638081;0.4069159758953163
502;3;30;18.124999999999954;18.0;17.132507507507515;4.13914333014786;0.407709462106182
503;3;30;18.129000000000016;18.0;17.8401991991992;4.223765997211399;0.4123879521806631
504;3;35;18.21599999999999;18.0;17.40474874874874;4.171899896779492;0.4077141228405522
505;3;30;17.897999999999993;18.0;18.504100100100104;4.301639234071136;0.41355945944153366
506;3;31;17.576999999999984;17.0;17.89997097097095;4.2308357296131165;0.41079192976178885
507;3;30;18.05399999999998;18.0;18.877961961961965;4.3448776693897795;0.41553861954779187
508;3;31;18.244000000000018;18.0;17.92038438438438;4.233247498597782;0.41097459896647703
509;3;32;17.970000000000056;18.0;18.721821821821813;4.326872059793519;0.4145809335094927
510;3;30;17.997000000000003;18.0;18.489480480480466;4.299939590329202;0.4120588947209125
511;3;34;18.334999999999997;18.0;17.153928928928924;4.141730185433247;0.4078427791591398
512;3;34;17.884999999999984;18.0;17.07084584584584;4.131688014098577;0.40763413152512357
513;3;30;17.82500000000003;18.0;17.788163163163162;4.21760158895588;0.41129301881450253
514;3;31;17.99600000000002;18.0;18.226210210210237;4.269216580382194;0.4121815985450857
515;3;31;17.80400000000001;18.0;18.26584984984986;4.2738565546646345;0.4122445376721379
516;3;30;17.852000000000004;18.0;18.372468468468483;4.286311755865231;0.41279813187239905
517;3;31;17.83000000000002;18.0;16.49159159159159;4.060984066897036;0.40577818266780336
518;3;31;17.638999999999985;17.0;17.83451351351351;4.223092884784031;0.4103936263081564
519;3;31;18.27100000000002;18.0;19.190749749749756;4.380724797308061;0.41673258526412815
520;3;30;18.081999999999997;18.0;18.193469469469452;4.2653803428849635;0.4129663282538416
521;3;31;18.18100000000003;18.0;17.515754754754767;4.1851827624077265;0.4090095751522286
522;3;31;17.897999999999985;18.0;17.034630630630627;4.127303069878759;0.40738996435008334
523;3;31;18.168000000000017;18.0;17.859635635635634;4.226066212878785;0.4106388766981521
524;3;31;17.963999999999974;18.0;16.317021021021027;4.039433254928348;0.40429832429628204
525;3;30;18.044;18.0;15.483547547547541;3.934913918696004;0.40048444628492097
526;3;29;18.207000000000008;18.0;15.932083083083073;3.991501357018819;0.4024261567073177
527;3;30;18.20200000000001;18.0;17.00420020020021;4.123614943250668;0.40724908466024373
528;3;29;18.186000000000007;18.0;17.25465865865867;4.153872730195121;0.409029090865387
529;3;30;17.82900000000003;18.0;16.87463363363364;4.107874588352672;0.40758794795805453
530;3;30;17.874999999999982;18.0;17.126501501501508;4.138417753381297;0.4084989950093029
531;3;29;18.084;18.0;17.286230230230235;4.1576712508602975;0.4088837042729875
532;3;32;18.037000000000006;18.0;16.015646646646644;4.001955352905208;0.4034596454528311
533;3;33;18.182999999999986;18.0;18.64015115115116;4.317424133803761;0.4155130609715632
534;3;30;17.84399999999999;18.0;16.810474474474468;4.10005786233249;0.40628023645413097
535;3;30;17.79499999999999;18.0;17.22019519519519;4.149722303383106;0.40854733642677643
536;3;31;17.985000000000003;18.0;18.997772772772773;4.358643455568805;0.4149031074239874
537;3;29;17.90899999999998;18.0;17.249968968968957;4.153308195760213;0.4087289370207249
538;3;30;17.806000000000022;18.0;16.084448448448445;4.010542163903584;0.4042409684021442
539;3;30;17.540000000000013;18.0;18.07847847847848;4.251879405448664;0.41254918368216764
540;3;32;17.698999999999987;18.0;17.922321321321334;4.233476269134071;0.4120404954528867
541;3;30;17.632000000000012;17.0;16.334910910910903;4.041647054223179;0.40436312523533297
542;3;33;17.782000000000007;18.0;17.582058058058063;4.193096476120966;0.4103687503763837
543;3;31;17.641000000000002;18.0;17.791910910910914;4.218045864012258;0.4121181142932953
544;3;30;18.16400000000001;18.0;17.46857257257258;4.179542148677601;0.41059058483671107
545;3;31;18.130999999999972;18.0;17.489328328328327;4.18202442942749;0.41038304338208736
546;3;30;17.62099999999999;17.5;16.227586586586586;4.028347873084769;0.4027053094827769
547;3;30;18.01800000000002;18.0;19.29096696696694;4.392148331621661;0.4167327731394839
548;3;29;17.933;18.0;18.33884984984985;4.282388334778836;0.4106651338102536
549;3;34;17.624000000000013;17.0;17.862486486486475;4.226403493099833;0.41120234743980555
550;3;35;17.78600000000003;18.0;18.400604604604606;4.289592591914133;0.41361289020404557
551;3;30;17.854999999999993;18.0;17.749724724724725;4.213042217296751;0.40860378959968685
552;3;31;17.806;18.0;18.48484884884886;4.299400987213086;0.4140026750288291
553;3;30;17.725000000000005;18.0;18.950325325325323;4.353197138348472;0.41615245548991403
554;3;31;17.848999999999982;18.0;18.584783783783788;4.311007281805934;0.4149538211175114
555;3;29;17.74300000000001;18.0;18.801752752752755;4.33609879416426;0.41427178678730747
556;3;33;17.53199999999999;17.0;19.128104104104107;4.373568806375876;0.41545744256613243
557;3;29;17.676999999999996;18.0;19.315986986986974;4.3949956754230115;0.41702716885769153
558;3;31;17.648999999999994;18.0;19.43923823823824;4.408995150625394;0.4165377309604514
559;3;30;17.51999999999999;18.0;20.490090090090103;4.526598070305127;0.4204023566522943
560;3;29;17.48799999999998;17.0;17.981837837837837;4.240499715580445;0.41134963206242203
561;3;31;17.59900000000001;17.0;19.72792692692694;4.441613099643748;0.4170572124535324
562;3;28;17.614000000000015;18.0;18.143147147147143;4.259477332625113;0.4118482187648833
563;3;31;17.515999999999973;17.0;18.83057457457455;4.3394209953143;0.41407781089293455
564;3;30;17.517000000000003;17.0;18.504215215215225;4.301652614427997;0.4141789633499103
565;3;32;17.414000000000023;17.0;17.866470470470475;4.22687478764991;0.41043667460629213
566;3;32;17.88600000000003;18.0;18.5895935935936;4.311565097919038;0.4143952672449699
567;3;32;17.49199999999996;17.0;18.878814814814827;4.344975812914823;0.4151466204554359
568;3;31;17.810000000000006;18.0;18.98288288288289;4.356935033126256;0.4156083998686609
569;3;32;17.893000000000022;18.0;19.058609609609626;4.365616750198032;0.41570083364590077
570;3;31;17.59599999999999;18.0;18.471255255255258;4.297819825825096;0.4135880688030918
571;3;29;17.600999999999996;17.0;19.15295195195194;4.3764085677587214;0.4163193957270572
572;3;33;17.607000000000006;17.0;19.81836936936938;4.451782718121963;0.4181358884147637
573;3;32;17.873999999999985;18.0;20.276400400400416;4.502932422366609;0.41994006673600986
574;3;30;17.57300000000001;18.0;18.765436436436442;4.331909098357956;0.4145168356077778
575;3;30;17.935000000000006;18.0;19.566341341341335;4.423385732822917;0.41779064284670603
576;3;29;17.704;18.0;18.112496496496497;4.255877876125735;0.4108286078306101
577;3;30;17.473;17.0;18.153424424424436;4.260683563047652;0.4109985750523967
578;3;35;17.943;18.0;19.923674674674672;4.4635943671748075;0.41861989362155955
579;3;30;17.819000000000013;18.0;19.351590590590604;4.399044281499176;0.4167456475350711
580;3;29;17.768;18.0;17.79997597597598;4.219001774824938;0.4104622870640868
581;3;31;17.825;18.0;18.050425425425438;4.248579224331992;0.41055556317442926
582;3;31;17.79200000000002;18.0;20.124860860860853;4.4860741033626335;0.4201172578182517
583;3;32;17.646000000000004;17.0;19.93862262262264;4.465268482703212;0.41845184506231997
584;3;32;17.231;17.0;19.53317217217217;4.41963484602203;0.4164853778292894
585;3;30;17.599999999999998;17.0;21.41941941941942;4.628111863321739;0.42200753942881797
586;3;30;17.436999999999994;18.0;20.822853853853854;4.563206532018231;0.42094247107319016
587;3;31;17.678000000000004;18.0;20.476792792792804;4.525129036037846;0.4210653745227952
588;3;31;17.657000000000007;18.0;20.013364364364353;4.473629886832878;0.41770089734206356
589;3;30;17.520000000000007;17.0;21.220820820820812;4.606606215080774;0.422678925726064
590;3;32;17.632000000000012;17.0;20.795371371371363;4.5601942251806955;0.4215298996670876
591;3;31;17.440999999999995;17.0;20.274793793793787;4.502754023238865;0.41954966033978536
592;3;31;17.787000000000006;18.0;20.181812812812794;4.492417257202718;0.41900556291057645
593;3;33;17.457999999999977;17.0;20.082318318318315;4.4813299720415944;0.41877859412926954
594;3;30;17.27;17.0;19.772872872872885;4.446669863265417;0.4156086755789523
595;3;33;17.25499999999999;17.0;20.862837837837848;4.567585558896281;0.420430794029347
596;3;29;17.343000000000004;17.0;19.86321421421422;4.456816600917545;0.418312405423685
597;3;30;17.296000000000006;17.0;18.29668068068067;4.277461943802734;0.4124588897814462
598;3;31;17.283000000000012;17.0;19.648559559559533;4.432669574822777;0.4164742894880478
599;3;34;17.340999999999976;17.0;20.62734634634636;4.541733848030547;0.4213800590476289
600;3;31;17.385999999999992;17.0;19.87888288288288;4.458574086283964;0.4168601787611233
601;3;30;17.531999999999993;17.0;19.694670670670664;4.437867806804374;0.41477030991535246
602;3;32;17.565000000000023;17.0;20.02379879879882;4.4747959505209645;0.4188168402817203
603;3;31;17.65500000000002;17.0;18.562537537537555;4.308426341199017;0.4136421796831716
604;3;32;17.536999999999992;17.0;18.172803803803802;4.262957166545754;0.41212873443945447
605;3;31;17.931000000000033;18.0;19.97621521521522;4.469475944136541;0.4173509831291225
606;3;29;17.675;17.0;19.078453453453452;4.367888901226021;0.4141526229978266
607;3;31;17.77800000000001;18.0;19.366082082082073;4.400691091417582;0.4161397391539499
608;3;29;17.512999999999998;17.0;19.257088088088082;4.388289881957217;0.41466837320666006
609;3;32;18.013999999999974;18.0;19.094898898898894;4.3697710350656696;0.41571123511470864
610;3;32;17.528999999999993;17.0;20.467626626626625;4.524116115511031;0.4198247392793075
611;3;31;17.674999999999997;17.0;19.37074574574575;4.401220938074542;0.4168347251050111
612;3;30;17.588000000000008;18.0;20.272528528528515;4.502502474016923;0.42146101754598364
613;3;33;17.46799999999998;17.0;18.917893893893893;4.349470530293761;0.4152807718896338
614;3;31;17.755000000000003;18.0;20.19517017017016;4.493903667210743;0.4200003065296113
615;3;33;17.41600000000001;17.0;21.888832832832843;4.678550291792623;0.42489233233109003
616;3;31;17.530000000000005;17.0;18.72782782782782;4.32756603968418;0.4140376072373302
617;3;32;17.436999999999962;17.0;19.387418418418417;4.4031146269905825;0.416348864918624
618;3;33;17.52000000000001;17.0;19.525125125125125;4.418724377591923;0.4169763353316244
619;3;31;17.38;17.0;19.22282282282281;4.384383973014089;0.4155219593490604
620;3;31;17.735000000000014;18.0;19.40217717717718;4.404790253482813;0.41760998137299915
621;3;30;18.00000000000001;18.0;18.968968968968948;4.355337985618217;0.4143363588150766
622;3;30;17.614;18.0;17.836840840840836;4.223368423526514;0.4112504503062264
623;3;32;18.075000000000017;18.0;19.414789789789797;4.406221713644219;0.41750112539181655
624;3;32;17.823999999999998;18.0;18.84386786786786;4.340952414835696;0.4139412604858372
625;3;30;17.84899999999999;18.0;18.196395395395403;4.265723314444504;0.4112841964787436
626;3;29;18.34900000000001;18.0;18.599798798798812;4.312748404300767;0.4134805066246123
627;3;30;17.832;18.0;17.184960960960964;4.1454747570044335;0.4083814800529876
628;3;30;17.683999999999987;17.5;18.23237637637638;4.269938685318137;0.4127254136397758
629;3;31;18.168999999999976;18.0;19.82226126126127;4.45221981277444;0.417799107461882
630;3;32;18.128999999999998;18.0;19.565924924924918;4.423338662698677;0.4177763826325807
631;3;31;17.981999999999992;18.0;18.332008008008014;4.281589425436308;0.41388845481477177
632;3;30;17.688000000000002;18.0;18.601257257257263;4.3129174878795515;0.41357017967453424
633;3;32;17.683999999999997;18.0;18.66080480480479;4.319815366980953;0.41493264467740876
634;3;29;17.690000000000005;18.0;16.660560560560555;4.081734993916258;0.4054207755930801
635;3;33;17.698000000000004;18.0;18.42522122122122;4.292460974921172;0.4123889159028749
636;3;29;17.816000000000003;18.0;18.53267667667669;4.304959544139375;0.413209085263691
637;3;30;17.91699999999997;18.0;19.045156156156157;4.364075635934391;0.4145356610483071
638;3;31;18.05299999999998;18.0;18.412603603603596;4.290990981533706;0.4119752553877128
639;3;32;17.719;17.0;18.91495395395395;4.349132551895142;0.41564207324591795
640;3;29;18.007000000000012;18.0;19.18413513513514;4.379969764180472;0.41491317920485205
641;3;29;17.869999999999987;18.0;18.24934934934935;4.271925719081425;0.41282571540244695
642;3;30;17.954999999999984;18.0;18.297272272272263;4.277531095418508;0.4132714737629688
643;3;30;18.06000000000002;18.0;19.133533533533534;4.37418947160883;0.41451853878787337
644;3;30;18.111000000000047;18.0;18.93761661661664;4.351737195260835;0.41509833372328653
645;3;30;17.842000000000002;18.0;17.29833433433433;4.159126631197267;0.40958160710810204
646;3;33;17.731000000000005;18.0;17.275914914914917;4.156430549752385;0.4091722795091342
647;3;32;17.92900000000002;18.0;17.843802802802816;4.224192562230422;0.4106447955377538
648;3;32;17.878999999999976;18.0;17.878237237237254;4.228266457691291;0.4122792960734616
649;3;29;17.967000000000002;18.0;18.02994094094095;4.246167794722784;0.41133120885939595
650;3;29;17.79100000000003;18.0;17.51483383383383;4.185072739371901;0.40927296124462353
651;3;29;17.62300000000002;17.0;17.678549549549547;4.2045867275571265;0.41005864828337096
652;3;30;17.723;17.0;18.134405405405396;4.258451057063518;0.41050779420566824
653;3;30;17.73199999999999;18.0;18.334510510510498;4.281881655360234;0.4115781260512401
654;3;33;18.00899999999999;18.0;18.367286286286284;4.285707209584701;0.4131318014581418
