gen;best;worst;mean;median;variance;std_dev;diversity
1384;4;30;19.622000000000014;20.0;9.937053053053052;3.152309162035515;0.36857887033039843
1385;4;30;19.68599999999998;20.0;10.019423423423417;3.1653472832255574;0.3697814052733673
1386;4;29;19.621000000000006;20.0;9.823182182182176;3.1341956196418526;0.3686106612814447
1387;4;32;19.59099999999999;20.0;11.12684584584584;3.335692708545834;0.3779245258674275
1388;4;29;19.588000000000033;20.0;9.856112112112115;3.1394445547122047;0.3677160203665184
1389;4;29;19.70399999999999;20.0;9.908292292292291;3.14774400043782;0.36913479285858886
1390;4;29;19.637000000000018;20.0;9.65088188188189;3.1065868540702173;0.3676904777817697
1391;4;28;19.616000000000007;20.0;9.532076076076072;3.0874060432790618;0.3657680343408593
1392;4;32;19.784999999999993;20.0;10.092867867867868;3.176927425653263;0.37011854947201767
1393;4;28;19.671000000000003;20.0;10.098857857857867;3.17787001903128;0.3696533367983478
1394;4;27;19.688000000000002;20.0;9.438094094094094;3.072148123722893;0.3650272662206116
1395;4;30;19.74499999999999;20.0;10.25823323323322;3.202847675621371;0.37181011927254426
1396;4;30;19.81100000000002;20.0;10.079358358358355;3.1748005226089964;0.36970108309957495
1397;4;31;19.660000000000032;20.0;10.246646646646651;3.201038370067852;0.3715148502366616
1398;4;29;19.76799999999999;20.0;9.75593193193193;3.12344872407599;0.36734000886753826
1399;4;28;19.597000000000005;19.0;10.164755755755767;3.1882214094626122;0.3704635023306373
1400;4;31;19.656000000000002;20.0;10.235899899899906;3.1993592952183265;0.37145777456321005
1401;4;31;19.71799999999998;20.0;10.879355355355367;3.2983867807392397;0.3752812635231933
1402;4;28;19.605000000000015;20.0;10.059034034034033;3.171598025291672;0.36979803284877877
1403;4;30;19.784999999999943;20.0;10.573348348348349;3.251668548353037;0.3736279376189284
1404;4;29;19.744999999999987;20.0;10.082057057057067;3.175225512787567;0.3705426543663498
1405;4;29;19.797000000000015;20.0;10.127918918918922;3.1824391461454407;0.3698720761768409
1406;4;32;19.76600000000002;20.0;10.631875875875867;3.2606557432326198;0.37390294735872404
1407;4;30;19.631999999999955;20.0;10.242818818818822;3.2004404101340214;0.3714347271219306
1408;4;29;19.592;20.0;9.923459459459455;3.150152291470915;0.3696792784162535
1409;4;30;19.773000000000025;20.0;10.417888888888895;3.227675462138177;0.370918324855068
1410;4;28;19.734999999999996;20.0;9.966741741741748;3.1570146882366177;0.36953005272063344
1411;4;29;19.65699999999998;20.0;10.227578578578584;3.198058563969488;0.37062749248239907
1412;4;31;19.69899999999999;20.0;10.04444344344345;3.169296995146313;0.36955993903520556
1413;4;29;19.690000000000026;20.0;10.314214214214212;3.211575036366769;0.37207085504453485
1414;4;29;19.779000000000007;20.0;10.578737737737745;3.2524971541475245;0.37336824279363845
1415;4;31;19.73700000000002;20.0;10.796627627627625;3.285822214853936;0.3728848377671271
1416;4;29;19.710999999999956;20.0;9.929408408408412;3.1510963819611124;0.3686703912805034
1417;4;30;19.691000000000017;20.0;10.227746746746746;3.1980848560891477;0.3712696280262562
1418;4;29;19.713999999999995;20.0;9.101305305305312;3.016836970289464;0.3627207241226061
1419;4;29;19.712000000000028;20.0;10.095151151151153;3.177286759351625;0.3705526466893042
1420;4;29;19.683000000000025;20.0;10.543054054054053;3.2470069377896396;0.373578629285532
1421;4;28;19.574999999999985;20.0;10.204579579579576;3.194460765071247;0.370760324520131
1422;4;29;19.768000000000008;20.0;9.842018018018024;3.1371990721052474;0.3688509886109522
1423;4;31;19.76399999999998;20.0;10.298602602602594;3.209143593328693;0.3709895678331559
1424;4;31;19.646000000000033;20.0;10.665349349349343;3.2657846452804176;0.37364433303931155
1425;4;29;19.607999999999993;20.0;10.877213213213214;3.2980620390182493;0.3758179313504479
1426;4;31;19.605000000000015;20.0;10.501476476476467;3.240598166461937;0.37216570322931875
1427;4;29;19.493000000000027;20.0;10.30025125125125;3.2094004504348237;0.37168875857508216
1428;4;30;19.702999999999992;20.0;10.162953953953952;3.187938825315497;0.37106529862720583
1429;4;30;19.46000000000001;20.0;11.211611611611607;3.34837447302592;0.3777600775582105
1430;4;29;19.576000000000025;19.0;11.229453453453461;3.351037668163917;0.37767877181116977
1431;4;30;19.587000000000014;20.0;9.54197297297297;3.0890084125772415;0.3664819907853994
1432;4;28;19.652999999999977;20.0;10.068659659659662;3.1731151349517184;0.3700687161096158
1433;4;30;19.684000000000005;20.0;9.950094094094087;3.154376973998841;0.3682592591807086
1434;4;30;19.753000000000004;20.0;9.859850850850853;3.1400399441489357;0.36886881001547783
1435;4;29;19.616000000000007;20.0;10.48502902902902;3.238059454214672;0.37353498724952444
1436;4;30;19.528000000000016;19.0;10.737953953953951;3.276881742442646;0.3741375122549495
1437;4;29;19.683999999999973;20.0;10.406550550550548;3.2259185591937296;0.372561152997569
1438;4;29;19.547999999999988;20.0;10.474170170170172;3.23638226576685;0.3730176793327357
1439;4;29;19.630000000000003;20.0;9.951051051051047;3.154528657509874;0.3691800916607096
1440;4;32;19.60199999999999;20.0;10.155751751751751;3.1868090234200968;0.3702801762661182
1441;4;29;19.778999999999964;20.0;9.117276276276277;3.0194827829077413;0.36296621560106046
1442;4;29;19.803000000000015;20.0;10.210401401401391;3.1953718721615787;0.3718727990826459
1443;4;28;19.693999999999985;20.0;10.05041441441442;3.1702388576279894;0.36980352224975166
1444;4;29;19.64600000000002;20.0;9.940624624624627;3.1528756119810097;0.3686171883782835
1445;4;29;19.759999999999994;20.0;10.008408408408418;3.1636068669176356;0.36998373257204537
1446;4;30;19.69899999999997;20.0;10.915314314314312;3.3038332758046844;0.3759812050575088
1447;4;30;19.661000000000012;20.0;9.877956956956963;3.1429217230082207;0.3691090127514067
1448;4;31;19.74999999999999;20.0;10.005505505505509;3.163148037241619;0.37004643484779043
1449;4;29;19.807000000000006;20.0;10.514265265265266;3.242570780301529;0.37281650095837954
1450;4;31;19.693999999999992;20.0;10.372736736736746;3.2206733359247637;0.37279728335978046
1451;4;29;19.766999999999985;20.0;10.495206206206195;3.2396305663155784;0.3730792200551058
1452;4;30;19.71900000000001;20.0;9.807846846846846;3.1317482093627587;0.36827811723150083
1453;4;28;19.670999999999996;20.0;10.309068068068072;3.2107737491246673;0.3712338631836586
1454;4;30;19.796999999999993;20.0;10.121912912912906;3.1814953894219156;0.3701263930859884
1455;4;30;19.759999999999977;20.0;10.384784784784799;3.222543216899472;0.3717256323160697
1456;4;29;19.495000000000037;19.0;10.406381381381383;3.225892338777192;0.3722772196840225
1457;4;30;19.70300000000002;20.0;10.112903903903897;3.1800792291865774;0.3709404228899148
1458;4;31;19.482000000000028;20.0;10.041717717717717;3.1688669454108855;0.3698130676649405
1459;4;29;19.68899999999999;20.0;10.230509509509513;3.1985167671140187;0.3715195974768513
1460;4;32;19.772000000000027;20.0;10.686702702702702;3.269052263684798;0.3743371069307569
1461;4;29;19.51000000000002;20.0;10.528428428428432;3.2447539858097767;0.37259708249381823
1462;4;28;19.68400000000002;20.0;9.757901901901908;3.123764059896635;0.3675269458231265
1463;4;31;19.758999999999986;20.0;9.612531531531534;3.100408284650835;0.3661755767314665
1464;4;29;19.758999999999965;20.0;9.886805805805812;3.1443291503603454;0.36887175472591394
1465;4;29;19.583000000000016;20.0;10.347458458458451;3.216746564225794;0.3710593101223743
1466;4;31;19.794000000000004;20.0;10.087651651651658;3.176106366551923;0.37049017506662285
1467;4;29;19.776;20.0;11.146970970970964;3.3387079792894383;0.3771303737385103
1468;4;29;19.581999999999997;20.0;10.962238238238237;3.310927096484946;0.3765362103689653
1469;4;29;19.698000000000032;20.0;10.353149149149145;3.2176309839925934;0.3724364900764796
1470;4;32;19.72099999999998;20.0;10.24740640640641;3.2011570418219737;0.3713762779436298
1471;4;28;19.65199999999998;20.0;10.109005005005004;3.1794661509449984;0.3702708565539359
1472;4;28;19.753000000000018;20.0;9.729720720720724;3.119250025361982;0.36767136335005945
1473;4;28;19.64600000000001;20.0;9.624308308308308;3.1023069332850204;0.36667547786842286
1474;4;29;19.678999999999995;20.0;9.891850850850847;3.145131293102221;0.36808701459852183
1475;4;29;19.546;20.0;9.86374774774775;3.140660399939438;0.3686885140593035
1476;4;32;19.496999999999996;20.0;10.236227227227241;3.1994104499465585;0.3713843265484391
1477;4;29;19.55000000000002;20.0;10.141641641641638;3.184594423414328;0.3707872185589219
1478;4;30;19.690000000000026;20.0;9.723623623623613;3.1182725383814054;0.36671273324719517
1479;4;30;19.68300000000003;20.0;10.713224224224206;3.2731062042384456;0.37547946836539475
1480;4;28;19.546000000000006;20.0;10.136020020020016;3.1837116735062576;0.3707363668398586
1481;4;30;19.666999999999994;20.0;9.914025025025031;3.1486544785074515;0.3677288693263434
1482;4;28;19.643000000000015;20.0;10.137688688688693;3.1839737261303984;0.36968952876609856
1483;4;29;19.586000000000027;20.0;10.827431431431435;3.2905062576192488;0.37565620974912733
1484;4;30;19.726999999999975;20.0;10.43890990990991;3.230930192670512;0.373117354244754
1485;4;29;19.576999999999998;20.0;10.108179179179183;3.1793362796626568;0.3704139186595208
1486;4;30;19.730000000000018;20.0;9.997097097097102;3.1618186376035395;0.36982839945215695
1487;4;29;19.731999999999992;20.0;9.733909909909901;3.1199214589328848;0.3677018231005208
1488;4;29;19.62999999999999;20.0;9.830930930930926;3.1354315382305713;0.36820577542350935
1489;4;29;19.606999999999985;20.0;10.29884984984985;3.2091821154072653;0.37103827065680417
1490;4;29;19.714999999999996;20.0;9.749524524524531;3.122422861260872;0.3682856663249753
1491;4;31;19.67700000000001;20.0;10.847518518518525;3.2935571224010256;0.37540909386240306
1492;4;31;19.554000000000023;20.0;10.415499499499498;3.227305300014162;0.37266290116434125
1493;4;30;19.447999999999983;19.0;10.457753753753767;3.233845041704034;0.37355872956988073
1494;4;30;19.654999999999973;20.0;9.643618618618609;3.10541762386617;0.36660401750050775
1495;4;28;19.781000000000013;20.0;9.884923923923914;3.1440298859781715;0.3684267933219454
1496;4;31;19.829999999999995;20.0;10.195295295295294;3.1930072494899373;0.37015361740429004
1497;4;31;19.834000000000035;20.0;9.898342342342342;3.1461631143890716;0.3690723628884761
1498;4;29;19.854000000000035;20.0;9.418102102102106;3.068892650794763;0.3655733051378441
1499;4;29;19.857;20.0;9.752303303303298;3.122867801125001;0.36809517098489813
1500;4;32;19.883;20.0;9.508819819819825;3.0836374332628385;0.3654679219351777
1501;4;30;19.89999999999997;20.0;10.150150150150157;3.185930029073168;0.3707525341933822
1502;4;29;19.94400000000004;20.0;9.86272672672673;3.14049784695464;0.3681179920940632
1503;4;29;19.52900000000002;20.0;9.280439439439442;3.0463813680232885;0.3644101302403414
1504;4;30;19.695999999999962;20.0;9.9154994994995;3.148888613384014;0.3683046121940393
1505;4;29;19.687999999999988;20.0;10.363019019019017;3.2191643355099187;0.37260790223276313
1506;4;29;19.728999999999992;20.0;10.508067067067069;3.2416148856807574;0.372736112575005
1507;4;31;19.778000000000006;20.0;10.523239239239242;3.2439542597329023;0.37358733872136246
1508;4;30;19.771999999999956;20.0;10.174190190190187;3.1897006427234182;0.3715189597580229
1509;4;30;19.68999999999998;20.0;10.236136136136128;3.1993962143092136;0.3709045530271757
1510;4;29;19.766999999999992;20.0;11.013724724724716;3.3186932254615997;0.376241597168862
1511;4;30;19.579999999999984;20.0;9.655255255255254;3.107290661533815;0.36721381260443464
1512;4;30;19.778000000000002;20.0;9.582298298298298;3.09552875908112;0.3659170987379548
1513;4;30;19.82299999999999;20.0;10.428099099099105;3.229256740969833;0.37323048364913103
1514;4;30;19.99900000000002;20.0;10.809808808808812;3.2878273690704645;0.3757190357061921
1515;4;30;19.68;20.0;10.367967967967967;3.2199329135818915;0.37210333652561406
1516;4;28;19.794999999999987;20.0;9.81679179179179;3.133175991193567;0.3670699083904897
1517;4;29;19.73500000000002;20.0;11.095870870870865;3.331046512865118;0.377286109099164
1518;4;32;19.607999999999997;20.0;10.43477077077078;3.230289580017677;0.37268975402670734
1519;4;30;19.73100000000001;20.0;9.492131131131126;3.080930237952675;0.3656625657415485
1520;4;30;19.87300000000001;20.0;10.38125225225226;3.2219950732818106;0.3719085834937421
1521;4;29;19.455000000000016;20.0;10.30427927927927;3.2100279249999164;0.37212383570627233
1522;4;33;19.65700000000001;20.0;10.061412412412418;3.1719729526609175;0.36955416272814773
1523;4;29;19.527999999999995;19.0;10.565781781781777;3.250504850293532;0.37377012266799176
1524;4;29;19.626000000000026;20.0;10.056180180180178;3.1711480855015552;0.37034992295376923
1525;4;30;19.686999999999994;20.0;10.589620620620618;3.2541697283056115;0.3729986657428935
1526;4;30;19.649999999999984;20.0;10.642142142142138;3.2622296274392055;0.37442137483086085
1527;4;29;19.634999999999973;20.0;10.023798798798802;3.1660383444928146;0.36991238639410895
1528;4;29;19.626000000000015;20.0;10.194318318318311;3.1928542588596667;0.3712975969485134
1529;4;32;19.670999999999992;20.0;10.657416416416414;3.2645698669834613;0.3738668660807547
1530;4;28;19.638000000000027;20.0;9.524480480480486;3.0861757047323937;0.36600708033463514
1531;4;30;19.732000000000028;20.0;10.620796796796801;3.258956396884868;0.37401026122996023
1532;4;29;19.613000000000007;20.0;10.671902902902891;3.266787857039831;0.37495941031298674
1533;4;30;19.785999999999994;20.0;9.319523523523518;3.052789465967727;0.3645085355416558
1534;4;28;19.492999999999974;19.0;9.973924924924926;3.1581521377104247;0.3690740313217593
1535;4;29;19.68400000000001;20.0;10.688832832832837;3.2693780498487532;0.37463230271933196
1536;4;29;19.49800000000002;19.0;10.248244244244251;3.201287903991806;0.3720350183588488
1537;4;30;19.690000000000033;20.0;9.96786786786786;3.1571930362060314;0.3692779563523654
1538;4;31;19.643000000000008;20.0;10.826377377377367;3.2903460877812485;0.3754875433245311
1539;4;29;19.698999999999984;20.0;9.804203203203203;3.1311664285379663;0.36843104218853456
1540;4;31;19.778999999999996;20.0;10.340499499499495;3.215664705702306;0.37144383633283046
1541;4;29;19.688;20.0;9.870526526526533;3.141739410983434;0.36919551643964216
1542;4;30;19.735999999999976;20.0;10.358662662662658;3.2184876359344083;0.37169959872829256
1543;4;29;19.759999999999998;20.0;10.296696696696689;3.2088466302858243;0.3720568262780285
1544;4;30;19.995000000000008;20.0;10.039014014014025;3.168440312521924;0.3697083552922663
1545;4;30;19.754999999999995;20.0;9.74071571571572;3.1210119698129515;0.3676795356896314
1546;4;28;19.718999999999973;20.0;9.990029029029028;3.160700718041654;0.3692913951832258
1547;4;29;19.499;19.0;8.7987977977978;2.9662767567773916;0.36011458263194485
1548;4;29;19.681999999999956;20.0;10.145021021021016;3.185124961602137;0.3711305752254543
1549;4;33;19.453;19.0;10.201992992992997;3.1940558844505205;0.37051953942928073
1550;4;27;19.503000000000007;19.0;10.014005005005012;3.1644912711216335;0.3693677348402721
1551;4;31;19.763000000000012;20.0;10.881712712712718;3.2987441114328218;0.3754167032674389
1552;4;29;19.723999999999993;20.0;10.320144144144155;3.2124981158195496;0.3721244439418878
1553;4;30;19.564000000000004;20.0;9.629533533533525;3.1031489705674016;0.36555159841292456
1554;4;31;19.83400000000001;20.0;10.967411411411423;3.3117082316247943;0.3769043654782666
1555;4;30;19.648999999999987;20.0;9.895694694694688;3.1457423121887604;0.3688919549424595
1556;4;31;19.62500000000003;20.0;10.276651651651646;3.205721705271942;0.37087805068615604
1557;4;30;19.384000000000015;19.0;9.944488488488497;3.153488304796531;0.36935802963343417
1558;4;30;19.679999999999993;20.0;10.057657657657659;3.1713810331869077;0.3704058049005629
1559;4;29;19.63000000000001;20.0;9.92502502502502;3.150400772128051;0.3674184241891011
1560;4;28;19.70000000000003;20.0;10.54054054054055;3.2466198638800554;0.37294343016906245
1561;4;29;19.57300000000004;20.0;10.611282282282284;3.2574963211463928;0.3741438413772114
1562;4;31;19.48899999999997;19.5;10.642521521521523;3.2622877741734437;0.3742663694211508
1563;4;29;19.60200000000003;20.0;9.881477477477485;3.1434817444161314;0.3687098904492889
1564;4;28;19.66899999999998;20.0;9.801240240240238;3.130693252338887;0.36803493218898325
1565;4;30;19.69999999999996;20.0;10.32832832832834;3.213771667111455;0.37199974355231974
1566;4;29;19.69500000000001;20.0;9.421396396396396;3.0694293274803375;0.36566506738550375
1567;4;28;19.493000000000038;20.0;10.632583583583587;3.2607642637246235;0.37394578846598303
1568;4;32;19.737999999999992;20.0;10.850206206206204;3.293965119154452;0.37561971688121487
1569;4;30;19.497999999999994;19.0;10.204200200200203;3.194401383702462;0.3714251117119014
1570;4;29;19.84900000000003;20.0;9.669868868868871;3.109641276557293;0.3672665792458004
1571;4;31;19.631999999999977;20.0;9.984560560560556;3.159835527454009;0.3698035517310047
1572;4;30;19.615999999999968;20.0;9.810354354354347;3.1321485204814836;0.36850420259725797
1573;4;29;19.655999999999974;20.0;10.129793793793805;3.1827336982213583;0.3713105816200743
1574;4;29;19.65399999999999;20.0;10.180464464464462;3.190684012005022;0.3707576164688645
1575;4;30;19.589000000000013;20.0;9.771850850850852;3.125995977420773;0.3682433504536961
1576;4;29;19.812;20.0;10.104760760760765;3.178798634824289;0.37045001826652585
1577;4;30;19.696;20.0;11.368952952952954;3.3717877977347497;0.37877128516884206
1578;4;32;19.74100000000002;20.0;10.065984984984981;3.1726936481458434;0.3699128614878362
1579;4;29;19.775000000000006;20.0;10.040415415415415;3.1686614548442082;0.36980237728260823
1580;4;31;19.710999999999984;20.0;10.796275275275278;3.2857685973414616;0.37465839822497954
1581;4;29;19.80099999999999;20.0;10.40780680680681;3.226113266270546;0.37168530039322895
1582;4;31;19.71600000000002;20.0;10.738082082082085;3.2769012926974295;0.374912170086866
1583;4;30;19.712999999999976;20.0;10.385016016016024;3.222579093834009;0.37229654336516943
1584;4;30;19.68899999999997;20.0;10.676955955955943;3.2675611633075734;0.37474820456732905
1585;4;31;19.563000000000027;20.0;10.862893893893899;3.2958904553843866;0.3759135105847717
1586;4;29;19.799999999999986;20.0;9.963963963963964;3.156574720161708;0.36970845248265927
1587;4;30;19.77900000000001;20.0;10.258417417417423;3.2028764286836644;0.37123503739652003
1588;4;29;19.72600000000001;20.0;10.28721121121121;3.2073682687230054;0.37192479588943433
1589;4;30;19.766999999999975;20.0;10.509220220220225;3.241792747881984;0.37291804005779944
1590;4;30;19.628999999999973;20.0;10.371730730730732;3.220517152683825;0.3726034939145421
1591;4;30;19.556999999999988;20.0;10.693444444444461;3.2700832473263524;0.3746066889371285
1592;4;29;19.623999999999995;20.0;10.06268668668669;3.172173810919996;0.3697534138192221
1593;4;33;19.668000000000006;20.0;10.800576576576573;3.2864230671927452;0.3750825526770017
1594;4;29;19.697999999999997;19.0;9.956752752752747;3.1554322608404615;0.36835544938243125
1595;4;28;19.859000000000005;20.0;10.477596596596603;3.2369115830675086;0.3723344514484931
1596;4;30;19.726999999999983;20.0;9.90237337337337;3.1468036756959226;0.367375702077702
1597;4;28;19.735000000000014;20.0;10.26704204204204;3.2042225331649545;0.3715723303741569
1598;4;30;19.587000000000014;20.0;9.942373373373371;3.1531529257829174;0.3693442180984575
1599;4;31;19.662999999999997;20.0;10.7661971971972;3.28118838185149;0.3747981333661099
1600;4;29;19.472000000000016;20.0;9.75296896896897;3.122974378532262;0.36656707351094797
1601;4;30;19.723;20.0;10.040311311311312;3.168645027659506;0.36970684714644375
1602;4;30;19.803999999999984;20.0;9.719303303303302;3.117579718836922;0.3674965696906834
1603;4;28;19.636000000000003;20.0;9.577081081081081;3.0946859422372865;0.36635815401357
1604;4;29;19.86300000000004;20.0;10.562793793793787;3.250045198730902;0.3734186944188971
1605;4;33;19.900999999999996;20.0;9.833032032032028;3.1357665780526505;0.36774302083043214
1606;4;32;19.77;20.0;10.3934934934935;3.223894150479122;0.3721156958805772
1607;4;30;19.580999999999985;20.0;9.430869869869866;3.070972137592568;0.36591551737295047
1608;4;30;19.677000000000024;20.0;10.777448448448453;3.282902442724799;0.37517565486209786
1609;4;29;19.618000000000002;20.0;10.296372372372375;3.208796093922513;0.3713695594503729
1610;4;30;19.583000000000006;20.0;10.487598598598598;3.2384562060646425;0.37331276255773527
1611;4;29;19.686999999999983;20.0;10.25929029029028;3.203012689686115;0.3716239769152936
1612;4;30;19.649000000000015;20.0;10.033832832832832;3.1676225837105076;0.3693467073363539
1613;4;30;19.790000000000006;20.0;10.015915915915915;3.1647931869106256;0.36859896857142055
1614;4;32;19.657999999999998;20.0;10.613649649649654;3.2578596731058957;0.37339699452253755
1615;4;30;19.528999999999993;20.0;10.315474474474478;3.211771236323421;0.3726082667458735
1616;4;31;19.502000000000017;19.0;10.282278278278287;3.2065991764294908;0.3721793852896298
1617;4;29;19.798999999999978;20.0;10.585184184184186;3.2534880027724378;0.37410735322669314
1618;4;29;19.596;20.0;9.224008008008006;3.0371052019987728;0.36416163115628275
1619;4;30;19.74399999999999;20.0;9.900364364364373;3.1464844452760885;0.36918843916789834
1620;4;30;19.825000000000014;20.0;10.422797797797797;3.228435812866317;0.372805537475489
1621;4;29;19.65899999999999;20.0;10.032751751751745;3.1674519336134757;0.3696550194624485
1622;4;28;19.879999999999992;20.0;9.58118118118118;3.0953483133859394;0.3664917479607948
1623;4;29;19.689999999999976;20.0;10.083983983983984;3.1755289297979927;0.36899409776827413
1624;4;33;19.671999999999997;20.0;10.837253253253246;3.291998367747658;0.3747737192006859
1625;4;30;19.58999999999999;20.0;10.30620620620621;3.210328052739503;0.37188705941448275
1626;4;30;19.826000000000008;20.0;9.955679679679676;3.155262220431081;0.3696874855177096
1627;4;29;19.552000000000003;19.0;9.92722322322322;3.1507496287745904;0.36920070552992046
1628;4;29;19.551999999999996;20.0;9.937233233233233;3.152337740984178;0.3691908298399108
1629;4;30;19.66399999999998;20.0;10.251355355355354;3.2017737826641275;0.3719631125364488
1630;4;30;19.668999999999986;20.0;10.347786786786791;3.2167975980447996;0.37176161740495056
1631;4;29;19.746000000000016;20.0;10.233717717717717;3.199018242792266;0.37085109384784537
1632;4;30;19.756000000000007;20.0;9.76422822822823;3.1247765085247665;0.3683272593687277
1633;4;30;19.81300000000001;20.0;10.352383383383382;3.2175119865174366;0.37231602653385726
1634;4;29;19.796000000000006;20.0;9.90228628628628;3.1467898382774595;0.36864131018889407
1635;4;29;19.664999999999992;20.0;9.522297297297301;3.0858219808176397;0.36564071256648145
1636;4;29;19.521000000000033;20.0;10.468027027027027;3.2354330509264178;0.3723985181053023
1637;4;28;19.714000000000006;20.0;9.870074074074065;3.1416674034776606;0.36719633003681584
1638;4;28;19.718999999999998;20.0;10.370409409409413;3.220312004978619;0.3722517312366612
1639;4;29;19.795000000000023;20.0;10.215190190190196;3.1961211163205623;0.37169624506023
1640;4;30;19.645999999999958;20.0;9.774458458458454;3.12641303388699;0.3681284093593642
1641;4;29;19.654000000000003;20.0;9.699983983983993;3.1144797292620146;0.36747742196096306
1642;4;32;19.614000000000015;20.0;10.38138538538538;3.222015733261615;0.3721116783042625
1643;4;29;19.615999999999996;20.0;10.090634634634622;3.1765759293041653;0.37043899545878384
1644;4;30;19.67599999999997;20.0;10.127151151151159;3.1823185181799696;0.3710875568592971
1645;4;31;19.817999999999962;20.0;9.910786786786787;3.148140210789028;0.3687157138490739
1646;4;30;19.67100000000001;20.0;10.092851851851844;3.176924904975225;0.3695356096259467
1647;4;31;19.705000000000016;20.0;10.624599599599602;3.259539783404952;0.37334529145765305
1648;4;29;19.60300000000001;20.0;10.441832832832832;3.231382495594236;0.3723249134172578
1649;4;29;19.671999999999986;20.0;10.310726726726733;3.211032034522037;0.37192070501274493
1650;4;29;19.78000000000002;20.0;10.560160160160168;3.2496400047020852;0.3740432208146915
1651;4;28;19.695000000000018;20.0;10.706681681681701;3.272106612212032;0.37346160149473945
1652;4;29;19.718000000000004;20.0;10.078554554554552;3.174673928855458;0.3704501257006535
1653;4;29;19.637000000000036;20.0;9.777008008008012;3.126820750859891;0.36819251760575855
1654;4;29;19.62099999999997;20.0;9.823182182182185;3.134195619641854;0.36802491516904784
1655;4;29;19.693000000000048;20.0;10.357108108108108;3.218246122985019;0.3726190892736442
1656;4;30;19.771000000000004;20.0;10.382941941941949;3.222257274325244;0.37202613439781407
1657;4;31;19.584999999999987;20.0;9.858633633633637;3.139846116234622;0.36851599530943846
1658;4;29;19.733000000000008;20.0;9.915626626626626;3.148908799350439;0.36923895420905245
1659;4;30;19.823000000000008;20.0;10.133804804804804;3.1833637562812083;0.3701926132891615
1660;4;30;19.713000000000008;20.0;10.79342442442443;3.2853347507406956;0.3755718564909735
1661;4;30;19.691000000000006;20.0;10.179698698698694;3.1905640094971757;0.3707705320966117
1662;4;30;19.786999999999985;20.0;10.55418518518519;3.2487205458742046;0.37275924668703286
1663;4;30;19.739999999999995;20.0;11.251651651651649;3.3543481709046916;0.3781450276232993
1664;4;30;19.898000000000007;20.0;10.149745745745745;3.1858665611958306;0.37050281589975137
1665;4;30;19.805999999999997;20.0;10.166530530530524;3.1884997303638785;0.370089098590019
1666;4;30;19.74200000000001;20.0;10.00143743743744;3.1625049308163047;0.3690535636274306
1667;4;30;19.727999999999998;20.0;10.17218818818819;3.1893868044168285;0.37004818585177196
1668;4;31;19.616;20.0;10.789333333333321;3.284712062469604;0.374962436540238
1669;4;30;19.652000000000008;20.0;10.229125125125126;3.1983003494239135;0.3710911069498577
1670;4;28;19.68500000000001;20.0;10.15593093093093;3.186837135928181;0.37043594289054993
1671;4;30;19.63700000000003;20.0;10.553784784784776;3.24865892096797;0.3725330806109002
1672;4;30;19.473000000000024;19.0;10.67794894894895;3.267713106891263;0.37340011644461196
1673;4;29;19.849999999999998;20.0;10.389889889889881;3.2233352121505887;0.37267992826233315
1674;4;29;19.632999999999967;20.0;10.654965965965966;3.2641945355578863;0.37430771853376826
1675;4;31;19.79799999999997;20.0;10.341537537537535;3.21582610499037;0.3715822831436361
1676;4;31;19.754;20.0;10.385869869869866;3.2227115710019514;0.37145831523085127
1677;4;30;19.578999999999994;20.0;10.370129129129127;3.220268487118602;0.37206564100577655
1678;4;31;19.508999999999993;20.0;9.907826826826826;3.1476700632097425;0.36818271466098323
1679;4;32;19.511000000000003;20.0;11.279158158158165;3.3584457950305175;0.37818611464103397
1680;4;31;19.737999999999964;20.0;10.62798398398399;3.2600588927171223;0.3744913405020418
1681;4;30;19.775999999999954;20.0;10.364188188188175;3.2193459255240304;0.37204474866897874
1682;4;29;19.75700000000002;20.0;9.637588588588594;3.104446583304115;0.3667066941539041
1683;4;30;19.59800000000002;20.0;9.595991991991987;3.097739819931943;0.3664593008821065
1684;4;29;19.67000000000003;20.0;10.299399399399396;3.209267735699126;0.3723015093319988
1685;4;29;19.838;20.0;9.51126726726726;3.0840342519607753;0.3658758773268801
1686;4;28;19.92199999999999;20.0;10.17208808808809;3.189371111690844;0.3696501224188169
1687;4;29;19.485000000000028;20.0;10.071846846846864;3.1736173126019565;0.3696701257290472
1688;4;29;19.723000000000024;20.0;10.116387387387388;3.1806268859121762;0.3701292033934563
1689;4;29;19.77899999999997;20.0;9.147306306306305;3.0244514058431;0.3625067278366333
1690;4;29;19.60700000000001;20.0;10.280831831831827;3.206373626362316;0.37131168367312656
1691;4;28;19.645999999999997;20.0;9.894578578578582;3.145564906114414;0.36882733455503897
1692;4;30;19.85699999999999;20.0;10.306857857857857;3.210429544135466;0.37166654812060956
1693;4;29;19.66;20.0;10.0944944944945;3.1771834216007266;0.36952067939275157
1694;4;29;19.71899999999998;20.0;9.919958958958961;3.1495966343262056;0.3682805304371433
1695;4;29;19.711999999999982;20.0;10.755811811811801;3.279605435385757;0.37439848337724013
1696;4;32;19.95600000000002;20.0;9.637701701701694;3.104464801169711;0.36664986983474773
1697;4;30;19.686000000000003;20.0;10.31972372372373;3.2124326800298446;0.3715040263154202
1698;4;31;19.702999999999992;20.0;10.108899899899907;3.179449622167319;0.3707075473968805
