gen;best;worst;mean;median;variance;std_dev;diversity
2887;2;31;18.490000000000027;18.0;14.005905905905902;3.7424465134328777;0.3931135841511102
2888;2;31;18.669000000000043;19.0;15.166605605605595;3.8944326423248863;0.39852392213805915
2889;2;30;18.579999999999984;18.0;15.196796796796779;3.8983069141355173;0.4001808964542415
2890;2;28;18.395999999999955;18.0;13.86504904904905;3.723580138663468;0.39301758015901667
2891;2;30;18.73100000000001;19.0;14.276915915915911;3.7784806359059075;0.3948493360927736
2892;2;31;18.746999999999982;19.0;14.067058058058057;3.7506076918358255;0.3945645311327599
2893;2;29;18.603;19.0;14.503894894894904;3.8083979433476887;0.396493682755506
2894;2;31;18.809999999999988;19.0;14.262162162162154;3.7765277917899867;0.39603923687411846
2895;2;30;18.531000000000002;18.0;14.953992992992989;3.8670393058505352;0.3984809922951034
2896;2;30;18.611000000000033;19.0;14.946625625625622;3.8660866034823407;0.3990145408069399
2897;2;31;18.592000000000024;18.0;15.547083083083084;3.9429789605174266;0.40081628363984306
2898;2;31;18.801999999999964;19.0;15.846642642642632;3.9807841743358345;0.4024122484600299
2899;2;30;18.58699999999999;18.0;14.99142242242243;3.871875827350669;0.3983760732499923
2900;2;30;18.416999999999984;18.0;15.854965965965958;3.98182947474725;0.4031218773986218
2901;2;31;18.633000000000003;19.0;15.079390390390383;3.8832190757656697;0.39979435323438567
2902;2;32;18.832000000000026;19.0;14.690466466466479;3.832814431519804;0.39717837426718106
2903;2;31;18.51199999999996;18.5;14.486342342342343;3.806092792135045;0.39620851391195977
2904;2;28;18.241000000000007;18.0;14.671590590590592;3.830351235930015;0.39645166880645066
2905;2;31;18.44899999999999;18.0;15.02442342342343;3.8761351141857054;0.39963332548079394
2906;2;30;18.43200000000001;18.0;14.732108108108104;3.83824284121108;0.3969758309816341
2907;2;31;18.51700000000004;18.0;14.972683683683686;3.8694552179452453;0.39845719003214575
2908;2;29;18.57899999999996;18.0;13.78154054054053;3.7123497330586366;0.39197962114096124
2909;2;32;18.497000000000007;18.0;14.312303303303297;3.783160491348906;0.39477007129386343
2910;2;31;18.57200000000001;18.0;16.074890890890877;4.009350432537779;0.40389209225312567
2911;2;32;18.252000000000027;18.0;16.048544544544537;4.006063472355941;0.40426208397193103
2912;2;31;18.231;18.0;15.729368368368377;3.966026773531462;0.40220507249222426
2913;2;31;18.387000000000018;18.0;16.780011011011005;4.096341173658636;0.4068130983489583
2914;2;31;18.158999999999978;18.0;16.632351351351357;4.078277988483786;0.4058301394178997
2915;2;29;18.083999999999985;18.0;16.006950950950955;4.000868774522723;0.40382652530601704
2916;2;31;18.472000000000016;18.0;18.353569569569565;4.284106624439868;0.4133581659086229
2917;2;30;18.301999999999996;18.0;16.571367367367362;4.070794439340724;0.40552170454565445
2918;2;30;18.409999999999993;18.5;15.331231231231222;3.915511618068732;0.3991630152892955
2919;2;30;18.338000000000008;18.0;17.182938938938925;4.145230866784011;0.4083187954541835
2920;2;32;18.307000000000006;18.0;16.579330330330333;4.0717723819401215;0.405680887700678
2921;2;32;18.629999999999992;19.0;17.49659659659659;4.182893328378885;0.4097059848994531
2922;2;31;18.530999999999977;19.0;17.2763153153153;4.156478715850149;0.4091887204267966
2923;2;32;18.666999999999973;19.0;17.119230230230222;4.137539151504216;0.40785398050132654
2924;2;30;18.747999999999983;19.0;16.903399399399394;4.111374392997966;0.40728125716281843
2925;2;31;18.556999999999995;19.0;15.223974974974977;3.9017912521013955;0.3995574717905743
2926;2;31;18.63199999999998;18.0;16.268844844844832;4.033465612205568;0.4037041265860516
2927;2;33;18.51499999999999;19.0;16.232007007007006;4.028896499912476;0.40428532146219426
2928;2;30;18.858000000000008;19.0;15.46329929929929;3.9323401810244354;0.4008815680521945
2929;2;30;18.732000000000006;19.0;15.015191191191184;3.8749440242655355;0.3986583967797541
2930;2;33;18.863999999999994;19.0;14.127631631631628;3.7586741853520143;0.39484963629085423
2931;2;32;18.56400000000001;18.5;14.978882882882866;3.870256177940017;0.3976464749372883
2932;2;31;18.50100000000002;18.0;15.839838838838832;3.979929501742315;0.4034688610974395
2933;2;32;18.309999999999974;18.0;15.759659659659652;3.9698437827778124;0.40274170726244274
2934;2;32;18.348000000000013;18.0;16.161057057057054;4.020081722683888;0.40498256665328636
2935;2;30;18.766999999999975;19.0;14.97768868868868;3.870101896421938;0.3992057140720198
2936;2;30;18.779000000000018;19.0;14.244403403403407;3.7741758575089484;0.39531759893830287
2937;2;33;18.614999999999984;18.0;14.92970470470471;3.863897605359737;0.3979967659941117
2938;2;31;18.34;18.0;13.027427427427435;3.60935277126349;0.3882503174527376
2939;2;30;18.781000000000017;19.0;14.417456456456453;3.7970325856458556;0.3962626485797118
2940;2;30;18.869999999999994;19.0;14.65775775775776;3.8285451228577365;0.39773569002616477
2941;2;31;18.74899999999996;19.0;14.668667667667675;3.8299696692882144;0.397026471315329
2942;2;31;18.456999999999987;18.0;14.276427427427425;3.7784159944912665;0.3953774007146446
2943;2;32;18.614000000000022;19.0;14.493497497497486;3.807032636778609;0.3957140929115398
2944;2;30;18.577000000000027;18.0;13.05712812812812;3.6134648369851505;0.3890151032303158
2945;2;32;18.476000000000013;18.0;13.92134534534534;3.73113191208048;0.3933596395731026
2946;2;31;18.922999999999973;19.0;14.367438438438434;3.7904404016470745;0.3960956510161789
2947;2;31;19.056;19.0;14.429293293293293;3.798590961566314;0.3963104409837265
2948;2;30;18.881000000000043;19.0;13.862701701701713;3.7232649249954957;0.3928703572245341
2949;2;29;18.721000000000018;19.0;13.736895895895902;3.706331865321278;0.3925447914873641
2950;2;31;18.608;19.0;14.554890890890887;3.8150872717266755;0.3968693199159547
2951;2;33;18.81299999999996;19.0;14.574605605605596;3.817670180307041;0.3964860928362015
2952;2;30;18.768;19.0;16.18436036036037;4.022979040507217;0.4039411305307444
2953;2;29;18.443999999999996;18.0;14.211075075075083;3.7697579597468964;0.39431282255483585
2954;2;31;18.606999999999992;19.0;14.064615615615615;3.7502820714735066;0.3936747978513086
2955;2;31;18.639999999999997;19.0;13.15555555555556;3.627058802329452;0.3893451304373783
2956;2;31;18.92299999999999;19.0;14.629700700700688;3.824879174653846;0.39758323604089796
2957;2;31;18.502999999999957;18.0;13.89788888888888;3.727987243659624;0.3930384327299229
2958;2;30;18.572000000000006;18.0;14.010826826826833;3.743103902755951;0.3935607811663517
2959;2;29;18.65299999999999;19.0;12.939530530530531;3.597155894666025;0.3882716652095691
2960;2;29;18.496999999999964;18.0;13.839830830830822;3.7201923110009814;0.3928153854922532
2961;2;30;18.568999999999978;19.0;13.452691691691687;3.6677911188740953;0.391596334478141
2962;2;33;18.684000000000008;19.0;13.685829829829816;3.699436420568654;0.39218156989205377
2963;2;30;18.935999999999996;19.0;12.816720720720735;3.580044793116524;0.386803607638102
2964;2;29;18.945000000000018;19.0;11.717692692692692;3.4231115513071866;0.38115935966432385
2965;2;29;18.94599999999999;19.0;13.330414414414411;3.6510840053899623;0.3896081138149531
2966;2;29;18.541999999999987;19.0;13.145381381381382;3.6256559932488606;0.389660234225507
2967;2;30;18.677000000000017;19.0;14.849520520520505;3.8535075607192604;0.39781441872629025
2968;2;29;18.659000000000002;18.0;14.13885785785785;3.760167264611755;0.39426647552200056
2969;2;31;18.698999999999977;19.0;13.896295295295298;3.7277735037546607;0.3931668406822618
2970;2;29;18.746999999999982;19.0;14.755746746746759;3.841320963776232;0.39659418954620035
2971;2;31;18.58499999999997;18.0;14.451226226226224;3.801476848045536;0.39575520939613273
2972;2;34;18.683999999999994;19.0;13.627771771771778;3.691581202109982;0.39145074561856597
2973;2;30;18.69599999999998;19.0;14.315899899899902;3.7836358043421545;0.3961587540236638
2974;2;30;18.640999999999988;19.0;14.032151151151142;3.74595130122525;0.394111792997334
2975;2;31;18.803000000000004;19.0;13.820011011011005;3.7175275400474175;0.3935602780024124
2976;2;32;18.925999999999995;19.0;15.758282282282273;3.9696702989394814;0.4012814698357606
2977;2;32;18.93300000000001;19.0;14.20071171171171;3.768383169439078;0.3953916881604646
2978;2;30;18.65900000000001;19.0;14.202921921921932;3.7686764151253334;0.3952748636202598
2979;2;32;18.782000000000018;19.0;14.114590590590591;3.7569389921305074;0.3942820892228594
2980;2;31;18.841000000000005;19.0;13.999718718718713;3.7416197987928586;0.3942443071843272
2981;2;29;18.885000000000023;19.0;13.16493993993993;3.628352234822293;0.3886191338396434
2982;2;31;18.89400000000002;19.0;12.689453453453456;3.5622259127480187;0.38711526377571026
2983;2;31;18.915999999999997;19.0;14.981925925925925;3.870649289967502;0.398563931762377
2984;2;30;18.67900000000003;19.0;13.391350350350347;3.6594194007178715;0.390776407679226
2985;2;29;18.875999999999987;19.0;13.305929929929926;3.647729421150906;0.39074790783032154
2986;2;32;18.860000000000007;19.0;12.675075075075071;3.560207167437742;0.38616255269883604
2987;2;30;18.72000000000002;19.0;12.231831831831839;3.4974035843510882;0.3838872841354244
2988;2;31;18.88399999999998;19.0;13.872416416416428;3.7245692927392864;0.39277031427747733
2989;2;29;18.898000000000014;19.0;13.13272872872873;3.623910695468189;0.38832378033738485
2990;2;30;18.794000000000015;19.0;12.057621621621628;3.4724086196214907;0.3831639053292754
2991;2;28;18.70000000000002;19.0;11.923923923923923;3.4531035205918634;0.3824224657406471
2992;2;29;18.96199999999997;19.0;12.412968968968963;3.523204360943169;0.3848456742466802
2993;2;32;18.762000000000004;19.0;13.406762762762758;3.6615246500280123;0.3902188866750446
2994;2;33;18.855999999999998;19.0;13.152416416416406;3.6266260375749257;0.3890063010405339
2995;2;30;19.042000000000034;19.0;12.16840440440441;3.4883240108115543;0.38312852042299866
2996;2;29;18.763999999999974;19.0;11.7860900900901;3.4330875447751255;0.3810864182098746
2997;2;29;18.62799999999998;19.0;12.880496496496495;3.588940859988709;0.38778395877581406
2998;2;32;18.93099999999999;19.0;13.451690690690695;3.667654658046569;0.3899247192314791
2999;2;30;18.786000000000005;19.0;12.462666666666667;3.5302502272029765;0.38562859996895454
3000;2;31;18.74400000000004;19.0;12.755219219219224;3.5714449763673;0.38680370640320666
3001;2;32;18.846999999999994;19.0;13.248839839839851;3.6398955808978712;0.3892021019986574
3002;2;32;19.134999999999994;19.0;12.971746746746735;3.601631123081143;0.3881234277154488
3003;2;30;19.066999999999993;19.0;12.701212212212209;3.563876009657492;0.3865477245936532
3004;2;31;18.95400000000002;19.0;13.155039039039028;3.6269875984126316;0.38950898228473263
3005;2;29;18.822000000000017;19.0;13.898214214214223;3.728030876242071;0.39379120292535613
3006;2;30;18.89500000000001;19.0;13.24722222222222;3.63967336751833;0.38878716182765233
3007;2;31;18.673000000000012;19.0;12.41648748748748;3.5237036605661776;0.38400746770476846
3008;2;30;18.828;19.0;12.833249249249244;3.5823524741780006;0.38599913790324325
3009;2;32;19.033999999999985;19.0;12.046890890890893;3.4708631334137756;0.3831899939458374
3010;2;30;18.854999999999993;19.0;12.462437437437435;3.5302177606257428;0.3846026999235252
3011;2;28;18.918;19.0;11.506782782782777;3.3921649109061276;0.37913830606603405
3012;2;33;18.823999999999987;19.0;12.467491491491488;3.5309335155864217;0.38432462001358514
3013;2;30;18.947000000000006;19.0;12.885076076076087;3.589578815972159;0.38778450386544944
3014;2;30;19.130000000000024;19.0;12.047147147147147;3.4709000485676835;0.3830717990600569
3015;2;30;18.92399999999999;19.0;13.165389389389388;3.6284141700458323;0.389539569333304
3016;2;29;18.880000000000027;19.0;12.41401401401402;3.5233526667102204;0.38461181036892994
3017;2;30;18.853;19.0;12.710101101101108;3.5651228732122413;0.38704421850083787
3018;2;29;18.71299999999999;19.0;13.622253253253263;3.6908336799770947;0.39095500998483046
3019;2;33;18.857000000000006;19.0;12.43498598598599;3.5263275494465898;0.3848868743300908
3020;2;31;18.959999999999997;19.0;13.608008008008015;3.68890336116413;0.3913405438253692
3021;2;31;19.064000000000007;19.0;13.85375775775776;3.7220636423572557;0.39357801689198924
3022;2;30;18.646000000000008;19.0;12.879563563563561;3.588810884340879;0.388493236922253
3023;2;29;18.755000000000013;19.0;13.10207707707708;3.61967914007265;0.3900643536407813
3024;2;31;18.737000000000005;19.0;12.900731731731728;3.591758863249554;0.3873354321281012
3025;2;30;19.026000000000007;19.0;12.846170170170174;3.584155433316219;0.3869401808159831
3026;2;30;18.762999999999984;19.0;12.026857857857847;3.4679760463212324;0.3827894715512507
3027;2;30;18.88699999999999;19.0;12.314545545545549;3.509208677970797;0.3837784542666738
3028;2;29;18.940999999999992;19.0;12.277796796796803;3.5039687208645005;0.3846251297651576
3029;2;29;19.066000000000003;19.0;11.463107107107103;3.3857210616214535;0.37960637333956915
3030;2;32;18.471999999999987;18.0;12.375591591591586;3.517895904030076;0.38439807415460253
3031;2;30;19.179999999999993;19.0;13.234834834834833;3.6379712526124823;0.39027008595687956
3032;2;31;19.175000000000008;19.0;12.753128128128122;3.5711522129598623;0.38716866868882677
3033;2;30;19.05899999999995;19.0;12.20972872872873;3.494242225251239;0.3834798477637884
3034;2;30;18.80500000000001;19.0;13.330305305305307;3.6510690633436815;0.3905287864568789
3035;2;30;18.984999999999975;19.0;12.837612612612618;3.5829614305226087;0.3871555951828445
3036;2;29;18.897000000000016;19.0;13.203594594594598;3.6336750810432403;0.38915194446173534
3037;2;32;18.98;19.0;12.882482482482493;3.5892175306719003;0.3884216667323166
3038;2;30;19.003;19.0;13.588579579579571;3.686269059574948;0.3913207669075687
3039;2;30;19.024999999999995;19.0;13.309684684684676;3.648244054978323;0.3903018274565747
3040;2;29;18.905999999999977;19.0;12.265429429429421;3.5022035105672287;0.38347857311264166
3041;2;30;18.69;19.0;12.540440440440438;3.541248429641789;0.385861434702204
3042;2;29;18.908;19.0;14.183719719719718;3.7661279478689673;0.39532453985954036
3043;2;31;18.87900000000001;19.0;13.25961861861863;3.6413759238258594;0.3904586471767378
3044;2;30;18.63;19.0;13.130230230230234;3.623565954999334;0.3894741468500188
3045;2;31;18.778999999999986;19.0;14.736895895895898;3.8388664858126935;0.39667765053592485
3046;2;32;18.521000000000004;19.0;14.448007007007023;3.80105340754468;0.39648518462152343
3047;2;30;18.598000000000017;19.0;14.963359359359375;3.8682501676286885;0.39935627057825174
3048;2;29;18.474999999999984;18.0;14.20357857857857;3.7687635344471495;0.394137683313621
3049;2;29;18.793000000000003;19.0;14.510661661661668;3.8092862404473715;0.3961209312922725
3050;2;30;18.682000000000016;19.0;13.798674674674672;3.714656737125878;0.3926370989034399
3051;2;30;18.706000000000003;19.0;14.63219619619619;3.825205379609857;0.397664977787481
3052;2;30;18.838999999999984;19.0;14.479558558558557;3.8052015135283646;0.39645109768406295
3053;2;31;18.54300000000001;19.0;13.892043043043037;3.7272031126627696;0.392198201447221
3054;2;30;18.697999999999993;19.0;14.245041041041048;3.77426033032183;0.3943585677832736
3055;2;31;18.549000000000017;18.0;14.888487487487486;3.858560286880002;0.39711429718599045
3056;2;30;18.423000000000023;18.0;14.212283283283291;3.769918206444709;0.3943712409266308
3057;2;29;18.662000000000017;19.0;15.102858858858868;3.8862396810874733;0.39930695134061295
3058;2;29;18.604999999999976;19.0;14.193168168168162;3.767382137262978;0.39401951058733475
3059;2;30;18.633000000000003;19.0;14.464775775775772;3.803258573352037;0.39627439377604434
3060;2;30;18.52399999999998;19.0;13.945369369369365;3.7343499259401716;0.3926685731140356
3061;2;29;18.671;19.0;13.856615615615617;3.7224475302703217;0.39285398241091773
3062;2;32;18.71999999999999;19.0;15.717317317317304;3.9645071972840844;0.40238091129209663
3063;2;30;18.372000000000003;18.0;15.060676676676675;3.880808765795691;0.3993461951913303
3064;2;30;18.377000000000006;18.0;15.254125125125128;3.905652970391139;0.40048708535124816
3065;2;32;18.409000000000013;18.0;15.080799799799792;3.883400545887559;0.39872680095305146
3066;2;31;18.50800000000001;19.0;15.711647647647643;3.9637920792654655;0.402369295340243
3067;2;30;18.59199999999997;19.0;15.913449449449459;3.989166510619663;0.40369208179049604
3068;2;34;18.775000000000016;19.0;15.509884884884881;3.938259118555416;0.4006951003006223
3069;2;32;18.84699999999998;19.0;14.682273273273259;3.8317454603970313;0.39696944698233866
3070;2;29;18.736000000000022;19.0;14.58689089089089;3.8192788443488768;0.39696432281920585
3071;2;29;18.89599999999998;19.0;14.657841841841835;3.8285561040478218;0.3964674385612831
3072;2;30;18.883999999999997;19.0;14.661205205205214;3.828995325827026;0.3979135771878811
3073;2;32;18.708999999999996;19.0;13.776095095095089;3.7116162375837147;0.3931146682757562
3074;2;32;18.61199999999998;19.0;14.033489489489483;3.7461299349447934;0.3941442965852366
3075;2;30;18.739000000000022;19.0;14.941820820820823;3.8654651493475947;0.39781560153331597
3076;2;30;18.505000000000013;18.0;15.293268268268271;3.910660848024061;0.4006527050989323
3077;2;30;18.77700000000001;19.0;15.284555555555556;3.9095467199607112;0.3999685197596348
3078;2;32;18.623999999999995;19.0;15.053677677677669;3.87990691610993;0.39894994107334625
3079;2;31;18.451999999999984;18.0;14.836532532532527;3.8518219757061107;0.39877103586313534
3080;2;31;18.57400000000001;18.0;14.72725125125126;3.8376100963035915;0.3969913449248701
3081;2;29;18.723999999999982;19.0;15.164988988988986;3.894225081962904;0.3993303158303129
3082;2;32;18.834000000000014;19.0;15.403847847847851;3.924773604661529;0.39998298727739284
3083;2;32;18.672000000000025;19.0;14.464880880880877;3.8032723910970243;0.3948786378666772
3084;2;35;18.706;19.0;16.403967967967965;4.05018122655863;0.40490385806105106
3085;2;30;18.680000000000003;18.0;15.242842842842832;3.904208350337214;0.39898211124506183
3086;2;30;18.779000000000018;19.0;15.203362362362355;3.899148927953683;0.39958279345220465
3087;2;31;18.75699999999998;19.0;15.167118118118122;3.8944984424336493;0.400157685491683
3088;2;30;18.45399999999999;18.0;15.058942942942936;3.8805853866321427;0.3973826541812682
3089;2;30;18.732999999999986;19.0;15.671382382382372;3.9587096865496934;0.4007919900884795
3090;2;31;18.770999999999965;19.0;15.590149149149154;3.94843629164118;0.40121270645049567
3091;2;30;18.73399999999999;19.0;14.639883883883872;3.8262101201951615;0.39714162625546867
3092;2;30;18.82900000000001;19.0;15.911670670670684;3.9889435532068744;0.4030296496185075
3093;2;31;18.85499999999999;19.0;16.854829829829846;4.1054634123116776;0.40645062579137997
3094;2;31;18.500000000000007;19.0;14.548548548548547;3.814255962641803;0.3965714441571162
3095;2;31;18.77999999999999;19.0;14.019619619619627;3.7442782508274712;0.39400171109164306
3096;2;31;18.585999999999977;18.0;14.010614614614633;3.74307555555784;0.39407745171967595
3097;2;33;18.63700000000001;18.0;15.999230230230227;3.999903777621435;0.40217183781557414
3098;2;29;18.28499999999998;18.0;15.611386386386386;3.951124698916295;0.401323629656241
3099;2;30;18.569999999999993;19.0;15.9970970970971;3.999637120676962;0.40394103215227295
3100;2;31;18.36000000000001;18.0;16.621021021021022;4.076888644667772;0.4056251828671973
3101;2;31;18.562000000000037;18.0;18.128284284284288;4.257732293637575;0.412824573797661
3102;2;29;18.401999999999983;18.0;16.482878878878882;4.059911191008848;0.4051666348585437
3103;2;31;18.384000000000007;18.0;17.07762162162163;4.132507909444533;0.40851532257158707
3104;2;31;18.511;18.0;16.47034934934934;4.058367818390706;0.4054376464751015
3105;2;32;18.345000000000024;18.0;17.75773273273274;4.2139924931984325;0.4112573105493674
3106;2;32;18.177000000000024;18.0;15.945616616616615;3.9931962907696654;0.4037033710193643
3107;2;31;18.078999999999997;18.0;17.66242142142143;4.202668369193724;0.4106402442635501
3108;2;30;18.473999999999982;18.0;17.947271271271266;4.236421989281906;0.41192987826750765
3109;2;33;18.40300000000001;18.0;17.83242342342342;4.222845417893416;0.4103259206499202
3110;2;31;18.748999999999985;19.0;16.346345345345345;4.043061382831746;0.40491329899158457
3111;2;34;18.292000000000012;18.0;16.03877477477477;4.004843913909101;0.4034702657769928
3112;2;32;18.315000000000026;18.0;16.972747747747757;4.119799479070281;0.4073407331863685
3113;2;30;18.58900000000002;18.0;16.49657557557558;4.061597662937034;0.40561000285570126
3114;2;31;18.556;18.0;17.644508508508498;4.200536692913002;0.4104128642598733
3115;2;30;18.49099999999999;19.0;16.31423323323324;4.039088168539187;0.40478002551801756
3116;2;30;18.275000000000002;18.0;16.84822322322323;4.104658721894334;0.40739382695641224
3117;2;32;18.340999999999998;18.0;17.426145145145156;4.174463455959958;0.4100892553280047
3118;2;32;18.53000000000001;19.0;17.450550550550545;4.177385611904956;0.40949541196133243
3119;2;30;18.680999999999983;19.0;15.700939939939941;3.9624411591769966;0.4020591939273839
3120;2;31;18.448999999999995;18.0;16.145544544544542;4.018151881716835;0.40339171436722004
3121;2;31;18.685999999999993;19.0;17.11251651651652;4.136727754701356;0.40834870896255254
3122;2;31;18.306000000000004;18.0;16.671035035035043;4.083017883261723;0.4072106559061128
3123;2;32;18.553;18.0;16.421612612612606;4.052358894842929;0.40532374402493887
3124;2;32;18.361999999999995;18.0;15.79074674674675;3.973757258155907;0.4023822580947414
3125;2;31;18.617000000000015;19.0;16.999310310310317;4.12302198760937;0.4083324991621299
3126;2;32;18.51200000000003;18.0;17.82568168168169;4.222047096099437;0.4105697976831371
3127;2;29;18.485999999999994;18.0;15.315119119119124;3.9134536050807;0.39967921998948286
3128;2;31;18.585;18.0;16.34111611611613;4.042414639311031;0.4033662618392622
3129;2;32;18.441000000000003;18.0;15.510029029029019;3.938277419003011;0.4013792441330031
3130;2;31;18.56800000000002;18.0;16.764140140140146;4.094403514572074;0.40638016811604316
3131;2;32;18.773999999999997;19.0;15.506430430430441;3.9378205178030194;0.40103302948066105
3132;2;31;18.669999999999973;19.0;15.31441441441441;3.9133635678805017;0.39973216459354
3133;2;30;18.941;19.0;15.284803803803802;3.9095784688126933;0.4003070069412739
3134;2;31;18.597999999999985;19.0;15.177573573573566;3.8958405477603373;0.39937406551022736
3135;2;29;18.996;19.0;14.038022022022018;3.7467348481073515;0.3925468615075042
3136;2;29;18.733000000000015;19.0;14.502213213213214;3.8081771509756757;0.3962092179340052
3137;2;31;18.63199999999999;19.0;15.622198198198197;3.952492656311735;0.40144338842253313
3138;2;30;18.603999999999978;18.0;15.37856256256257;3.9215510404127816;0.39976009224921305
3139;2;33;18.669000000000015;19.0;14.772211211211218;3.843463439556986;0.39807872838933694
3140;2;32;18.706000000000024;19.0;14.293857857857851;3.7807218699420155;0.39588386010618787
3141;2;29;18.569000000000017;19.0;14.465704704704706;3.803380694159435;0.39651393428483855
3142;2;29;18.303999999999984;18.0;15.557141141141155;3.9442541932716706;0.40106820119107656
3143;2;30;18.374999999999996;18.0;14.80718218218218;3.8480101587940463;0.3985515979243038
3144;2;30;18.574000000000005;19.0;14.533057057057043;3.812224686066791;0.3972409087626162
3145;2;30;18.451999999999984;18.5;15.120816816816825;3.8885494489355317;0.39978222277662273
3146;2;29;18.35700000000001;18.0;14.63418518518519;3.8254653553764135;0.39746147939452686
3147;2;30;18.755999999999997;19.0;14.971435435435438;3.869293919494284;0.3987328583373953
3148;2;31;18.71600000000001;19.0;14.135479479479475;3.7597180053136268;0.39367028474280846
3149;2;30;18.87500000000001;19.0;13.80918418418417;3.716071068236474;0.39314493503726705
3150;2;30;18.628999999999998;19.0;13.54490390390391;3.680340188610818;0.3913475706569394
3151;2;33;18.466000000000022;18.0;14.51535935935936;3.8099028018257055;0.3962669368792052
3152;2;31;18.582999999999995;18.0;14.477588588588588;3.8049426524704137;0.39588531147560857
3153;2;29;18.619999999999976;19.0;13.979579579579578;3.738927597531086;0.3943184413291742
3154;2;31;18.552999999999997;19.0;13.600791791791778;3.6879251337021173;0.3919661563386098
3155;2;28;18.47900000000001;18.0;13.561120120120119;3.6825426161987753;0.39069349042077767
3156;2;31;18.57100000000002;19.0;13.412371371371371;3.6622904542610177;0.390656454038305
3157;2;28;18.759000000000004;19.0;12.437356356356366;3.5266636296018317;0.3854065292778946
3158;2;30;18.82799999999997;19.0;12.705121121121124;3.5644243744426847;0.38676342267938835
3159;2;29;18.89299999999998;19.0;13.10265365365366;3.6197587839044827;0.38786678938939495
3160;2;28;18.79500000000002;19.0;12.55152652652652;3.542813363208189;0.3861603468917875
3161;2;31;18.769000000000013;19.0;13.693332332332327;3.7004502877801677;0.39163246114738837
3162;2;30;18.889000000000003;19.0;12.23491391391392;3.4978441809082805;0.3847989330648345
3163;2;31;18.77700000000001;19.0;12.89816916916917;3.5914021174423185;0.38659115776309566
3164;2;29;18.863999999999983;19.0;13.04454854854856;3.6117237641531448;0.3890154968167884
3165;2;30;18.929999999999964;19.0;12.299399399399404;3.507049956786958;0.3849389285384357
3166;2;29;18.71599999999999;19.0;12.900244244244243;3.591691000663092;0.38792787325313566
3167;2;30;18.855;19.0;12.392367367367353;3.5202794444997334;0.38462813308060934
3168;2;31;18.70700000000002;19.0;13.680831831831838;3.698760850856924;0.3921483392189522
3169;2;30;18.678000000000008;19.0;14.198514514514502;3.7680916276697016;0.39554451183775047
3170;2;30;18.820999999999998;19.0;13.642601601601607;3.6935892572945366;0.3923980305342266
3171;2;29;18.756999999999994;19.0;12.786737737737733;3.5758548261552416;0.3878289752603414
3172;2;29;18.883000000000003;19.0;12.007318318318317;3.4651577623996164;0.3832029269486128
3173;2;30;18.74600000000003;19.0;11.645129129129124;3.412496026243712;0.3801767377935442
3174;2;29;18.945000000000014;19.0;13.171146146146144;3.629207371609694;0.3888553248954829
3175;2;29;18.83199999999998;19.0;12.976752752752745;3.6023260197756595;0.38804507802878696
3176;2;32;18.59299999999998;19.0;12.145496496496499;3.4850389519338947;0.384140912042056
3177;2;29;18.589000000000013;18.0;12.838917917917923;3.5831435804217953;0.38761752125867
3178;2;30;18.702999999999985;18.0;12.991782782782773;3.6044115723350423;0.38829254543293396
3179;2;31;18.607000000000003;19.0;12.653204204204199;3.5571342685094414;0.3854531465880061
3180;2;32;19.11799999999999;19.0;12.036112112112114;3.469310034014273;0.383232868428308
3181;2;30;18.724999999999994;19.0;13.432807807807798;3.6650795090704102;0.39061349133539564
3182;2;30;18.946999999999967;19.0;13.561752752752755;3.682628511369665;0.391907016366266
3183;2;29;18.859000000000012;19.0;12.46358258258259;3.530379948756591;0.3849922340261875
3184;2;31;19.045000000000016;19.0;13.003978978978983;3.6061030183536054;0.38788281913263095
3185;2;30;18.89899999999998;19.0;13.14594494494496;3.625733711256931;0.38937679255641694
3186;2;30;18.626999999999992;19.0;13.279150150150157;3.644056825867313;0.3900238818442846
3187;2;30;18.666999999999973;19.0;13.403514514514512;3.6610810581731883;0.3907945039523568
3188;2;31;18.85499999999999;19.0;12.084059059059063;3.476213321857429;0.38291563956647773
3189;2;31;18.72600000000002;19.0;13.057981981981982;3.613582983962314;0.3890898267658394
3190;2;30;18.667;19.0;13.169280280280283;3.6289503000565166;0.38903682617868546
3191;2;32;18.821000000000016;19.0;12.855814814814815;3.5855006365659476;0.38769045781695066
3192;2;31;18.90100000000001;19.0;13.444643643643646;3.6666938300932146;0.3904426857649669
3193;2;29;18.935000000000027;19.0;14.072847847847854;3.75137945932531;0.3939044742898481
3194;2;28;18.75199999999998;19.0;13.411907907907905;3.6622271786315914;0.3909202734905012
3195;2;29;18.926000000000016;19.0;11.962486486486483;3.458682767541204;0.38258934733027705
3196;2;28;18.602999999999994;19.0;13.036427427427434;3.610599316931669;0.3891249095508581
3197;2;28;18.743;19.0;12.773724724724735;3.5740347962386623;0.38632676390699233
3198;2;31;19.05500000000001;19.0;13.25322822822822;3.6404983488841496;0.38998805148187715
3199;2;30;18.864000000000008;19.0;13.611115115115124;3.68932447951046;0.3907977102389423
3200;2;32;18.956999999999944;19.0;12.083234234234228;3.4760946814254394;0.3831028857325541
3201;2;29;18.906999999999975;19.0;13.101452452452463;3.619592857277247;0.3884352524632288
3202;2;31;18.843000000000025;19.0;13.277628628628623;3.643848052351885;0.3895688052828956
