gen;best;worst;mean;median;variance;std_dev;diversity
28;6;26;16.73300000000001;17.0;9.12083183183183;3.0200714944901272;0.3636178894794181
29;6;25;16.648000000000003;17.0;8.93302902902903;2.988817329484863;0.36163354596221164
30;6;28;16.610000000000007;17.0;9.76366366366367;3.124686170427947;0.36802876554979513
31;6;29;16.64899999999997;17.0;9.735534534534532;3.120181811134494;0.3685775734284424
32;6;27;16.711999999999996;17.0;9.078134134134139;3.0129942140890575;0.36293339489997933
33;6;28;16.572000000000006;17.0;9.039855855855853;3.0066353047644228;0.3630330595385902
34;4;26;16.60000000000001;17.0;9.741741741741748;3.1211763394178402;0.3684545376453473
35;4;27;16.725;17.0;10.403778778778777;3.2254889208891693;0.37288257338776337
36;4;27;16.64700000000001;17.0;10.304695695695704;3.210092786150535;0.3721353417660841
37;4;25;16.654000000000014;17.0;9.667951951951956;3.109333039729253;0.3669742618021769
38;4;27;16.54899999999999;16.0;9.260859859859858;3.043166091402153;0.3640588698174486
39;4;26;16.48799999999999;16.0;9.529385385385389;3.0869702598802906;0.3676681426048614
40;4;26;16.483999999999995;16.0;8.886630630630627;2.9810452245195185;0.3619170834573807
41;4;26;16.550999999999974;17.0;9.506905905905908;3.083327083834264;0.3666962000562638
42;4;27;16.473000000000006;17.0;9.538809809809809;3.0884963671356016;0.3660947294155695
43;4;27;16.58099999999999;16.0;9.494933933933936;3.0813850674548835;0.36664638691199347
44;4;26;16.394000000000002;16.0;9.734498498498496;3.120015784975854;0.368001966197713
45;4;25;16.564999999999994;17.0;9.941716716716712;3.153048797071925;0.37001574432068973
46;4;26;16.18699999999999;16.0;9.439470470470473;3.0723721243479725;0.3663330557746364
47;4;25;16.40900000000001;16.0;9.561280280280288;3.0921319959342433;0.36602665453812216
48;4;26;16.511000000000024;17.0;9.611490490490494;3.1002403923712905;0.3675960296012883
49;4;26;16.474000000000007;16.0;9.186510510510498;3.0309256854153483;0.36405531090232846
50;4;25;16.44599999999998;16.0;10.097181181181185;3.177606202974369;0.37051124051676615
51;4;26;16.233999999999988;16.0;9.724968968968964;3.1184882505741407;0.3686336466700339
52;4;26;16.070000000000007;16.0;8.743843843843845;2.9569991281439103;0.360918594516135
53;4;27;16.249000000000002;16.0;9.266265265265265;3.0440540838272345;0.3649121437400041
54;4;28;16.35600000000001;16.0;9.284548548548553;3.047055717992133;0.3648739654393716
55;4;26;16.294000000000008;16.0;9.747311311311318;3.122068434757848;0.3688592090096282
56;4;27;16.160999999999998;16.0;10.5296086086086;3.244935840445632;0.37394716157680036
57;4;28;15.965999999999994;16.0;9.49433833833834;3.081288421803181;0.3666124576618681
58;4;26;16.085000000000008;16.0;9.271046046046058;3.0448392479810913;0.36487194893320246
59;4;25;16.007000000000012;16.0;9.350301301301313;3.0578262379182557;0.36558507910613025
60;4;26;16.118999999999993;16.0;9.266105105105105;3.044027776664514;0.36431613591
61;4;24;16.01699999999999;16.0;8.989700700700697;2.9982829587450044;0.3619458475236529
62;4;25;15.897000000000006;16.0;9.17957057057056;3.029780614264102;0.36447316640292604
63;4;27;15.969000000000007;16.0;9.09913813813814;3.016477770204538;0.36345321389860297
64;4;24;16.134999999999994;16.0;9.754529529529526;3.12322422018169;0.36896270916580726
65;4;27;16.053999999999995;16.0;9.34843243243243;3.0575206348334643;0.36491283458352564
66;4;25;16.143000000000004;16.0;9.071622622622627;3.011913448727009;0.36278806578953887
67;4;25;16.130000000000003;16.0;8.96406406406406;2.9940046867137764;0.36210153692002733
68;4;26;16.214000000000006;16.0;9.81001401401401;3.1320941898375296;0.36912330120304565
69;4;26;16.074000000000005;16.0;9.233757757757761;3.0387098837759687;0.3638784812766905
70;4;26;16.08700000000001;16.0;9.69712812812812;3.1140212151056583;0.36821968161664637
71;4;25;16.138999999999996;16.0;8.906585585585587;2.984390320582344;0.3624301996565353
72;4;27;16.058999999999994;16.0;9.286805805805804;3.0474260952163883;0.3649545446880684
73;4;25;15.886999999999993;16.0;9.683914914914908;3.1118989242767685;0.36728676903349
74;4;25;15.882999999999994;16.0;8.575886886886888;2.9284615221796733;0.3589873229823053
75;4;26;15.924999999999999;16.0;9.62900400400401;3.1030636480749165;0.3680556022781194
76;4;28;15.698000000000018;16.0;9.496292292292294;3.0816054731734064;0.3664876653939346
77;4;25;15.907000000000004;16.0;9.007358358358356;3.0012261424888256;0.3613943207594783
78;4;26;15.799999999999997;16.0;9.523523523523526;3.0860206615516246;0.3659200812903904
79;4;26;15.968000000000025;16.0;9.650626626626627;3.106545770888726;0.36797348437394717
80;4;26;15.925000000000015;16.0;9.418793793793794;3.0690053427444197;0.3662611085022057
81;4;26;15.842000000000002;16.0;9.44848448448448;3.073838721287192;0.3656286938166851
82;4;26;15.819000000000013;16.0;8.730969969969967;2.9548214785279274;0.360249086087441
83;4;26;15.831000000000012;16.0;9.728167167167166;3.119000988644788;0.36771758772247004
84;4;25;15.88200000000001;16.0;9.837913913913917;3.136544900669193;0.3687854404933227
85;4;28;15.826000000000004;16.0;9.419143143143135;3.0690622579451095;0.3657931635834772
86;4;27;15.830000000000016;16.0;9.959059059059062;3.155797689817752;0.3696095225044579
87;4;26;15.781000000000004;16.0;9.306345345345346;3.0506303193512885;0.3656413653548194
88;4;25;15.948000000000013;16.0;9.102398398398396;3.017018130273399;0.3633862744795414
89;4;25;15.734000000000009;15.5;9.474718718718714;3.078103103977954;0.3658462395576037
90;4;25;15.806000000000001;16.0;9.175539539539539;3.029115306412012;0.3636901190971841
91;4;26;15.88700000000002;16.0;9.359590590590596;3.059344797598106;0.3651988849314394
92;4;26;15.904999999999998;16.0;8.90487987987988;2.9841045356823344;0.36126041677455256
93;4;24;15.843000000000009;16.0;9.1454964964965;3.024152194664895;0.36386410524692103
94;4;26;15.869999999999997;16.0;9.844944944944949;3.1376655247086087;0.3696828763107757
95;4;26;15.925;16.0;9.47284784784784;3.0777991890063;0.36693419452943965
96;4;24;15.616999999999987;16.0;9.049360360360359;3.0082154777143804;0.3630696128252239
97;4;27;15.645999999999994;16.0;9.470154154154155;3.077361557268524;0.3651172099689323
98;4;26;15.818000000000007;16.0;8.825701701701698;2.9708082573100705;0.3602686385903463
99;4;25;15.727000000000006;16.0;8.392863863863864;2.8970439872159113;0.3574783013543889
100;4;25;15.57799999999999;15.0;9.459375375375378;3.0756097566784018;0.3655285747019687
101;4;26;15.607000000000005;16.0;9.982533533533532;3.1595147623541076;0.3705583668757137
102;4;26;15.400000000000011;15.0;9.915915915915921;3.1489547338626385;0.3700054659593666
103;4;26;15.511;15.0;8.92880780780781;2.9881110768858328;0.36167077479080006
104;4;25;15.416999999999991;15.0;8.385496496496504;2.8957721762073247;0.3580083459721151
105;4;25;15.040000000000013;15.0;9.275675675675673;3.04559939513976;0.3657365192617861
106;4;25;15.155999999999995;15.0;8.99666066066066;2.999443391807997;0.3627919586979028
107;4;24;15.214000000000011;15.0;8.899103103103101;2.983136453986492;0.36219517899036774
108;4;26;15.313000000000004;15.0;9.384415415415413;3.063399323531853;0.3659234323280987
109;4;25;15.274000000000008;15.0;8.775699699699697;2.962380748604017;0.36163108304019614
110;4;25;15.166000000000007;15.0;9.181625625625621;3.0301197378363813;0.3636936330289107
111;4;25;15.251000000000015;15.0;9.593592592592593;3.097352513452835;0.3674068669248681
112;4;24;15.122999999999992;15.0;8.86873973973974;2.978042937860322;0.3613935763074661
113;4;25;15.103000000000005;15.0;8.651042042042036;2.9412653810974003;0.35960477757230835
114;4;24;15.145999999999999;15.0;9.041725725725723;3.006946245898939;0.36309190308906575
115;4;25;15.240999999999989;15.0;9.43435335335335;3.0715392482195876;0.3663925326444349
116;4;28;15.059;15.0;8.137656656656663;2.8526578232687956;0.35467266853828333
117;4;24;15.170000000000012;15.0;9.358458458458465;3.059159763474027;0.36581489674263323
118;4;24;15.219000000000008;15.0;8.757796796796802;2.959357497295114;0.36048217246322223
119;4;24;15.03699999999999;15.0;9.084715715715715;3.014086215707128;0.3634035466256456
120;4;25;14.969999999999995;15.0;9.058158158158163;3.009677417624381;0.36335297083353774
121;4;25;15.054999999999996;15.0;8.888863863863872;2.981419773172485;0.3613954976529803
122;4;23;15.03899999999999;15.0;8.652131131131126;2.941450514819368;0.35953470371754004
123;4;24;15.044000000000006;15.0;9.367431431431434;3.0606259868581516;0.3651064708133407
124;4;25;15.08400000000001;15.0;8.933877877877878;2.9889593302482185;0.3620716654715066
125;4;25;15.206999999999988;15.0;9.073224224224218;3.0121793147527285;0.3626862323452495
126;4;26;15.215000000000016;15.0;9.268043043043047;3.0443460780671843;0.36457918194970357
127;4;26;15.222999999999997;15.0;8.840111111111108;2.973232434760375;0.36185462631474685
128;4;25;15.13200000000001;15.0;9.554130130130131;3.0909755952013165;0.3676167329101837
129;4;26;15.093999999999989;15.0;9.24841241241241;3.0411202561576567;0.3647092971859618
130;4;26;15.149000000000017;15.0;9.594393393393396;3.0974817825765166;0.36733563926981944
131;4;26;15.164999999999996;15.0;9.208983983983977;3.0346307821519205;0.3642319237282901
132;4;24;15.240000000000014;15.0;9.02742742742743;3.0045677604985763;0.3629262115522592
133;4;24;15.148999999999994;15.0;8.655454454454452;2.9420153729126657;0.3605785892568004
134;4;26;15.160999999999994;15.0;8.922001001000998;2.98697187817378;0.3613847980103142
135;4;24;15.131999999999996;15.0;9.434010010010017;3.0714833566226623;0.3653260583554841
136;4;26;15.05600000000001;15.0;8.871735735735733;2.9785459096236426;0.36177074561518807
137;4;26;15.170000000000007;15.0;8.583683683683688;2.9297924301362523;0.3596596600306873
138;4;27;15.261999999999993;15.0;9.226582582582589;3.037529025800838;0.3648542596677911
139;4;26;15.344999999999992;15.0;9.355330330330327;3.0586484483069194;0.3651901682754176
140;4;24;15.151999999999997;15.0;8.845741741741742;2.9741791710893515;0.3613231028655931
141;4;27;15.121999999999995;15.0;9.08820420420421;3.0146648576921797;0.36283814096453615
142;4;24;14.965000000000002;15.0;8.508283283283289;2.9168961728665095;0.3591326292006467
143;4;25;14.92899999999999;15.0;9.049008008008006;3.0081569121320793;0.362796666908721
144;4;25;15.17399999999999;15.0;8.820544544544546;2.9699401584113687;0.36035205395134323
145;4;24;15.032999999999998;15.0;8.950861861861869;2.991799101186754;0.3618253346442752
146;4;25;15.303999999999991;15.0;8.692276276276283;2.948266656236556;0.36018649015337273
147;4;26;15.360000000000005;15.0;8.941341341341344;2.9902075749588595;0.3626450023553677
148;4;28;15.379000000000005;15.0;8.543902902902905;2.9229955359019804;0.3579415281363657
149;4;25;15.198000000000004;15.0;9.097893893893897;3.01627152191143;0.3640149459782817
150;4;26;15.176000000000005;15.0;9.212236236236235;3.0351665911834615;0.3646414563307817
151;4;25;15.256000000000013;15.0;8.763227227227226;2.960274856702875;0.36110645109313205
152;4;25;15.161999999999997;15.0;8.822578578578582;2.970282575543711;0.360437389120737
153;4;24;15.145999999999994;15.0;8.335019019019015;2.8870433005098857;0.3570837322151146
154;4;25;15.157000000000009;15.0;8.877228228228237;2.979467776000982;0.3617063989111646
155;4;23;15.28999999999999;15.0;8.914814814814811;2.9857687142199762;0.36133308552515164
156;4;25;15.052999999999988;15.0;8.590781781781779;2.9310035451670435;0.3596064144857637
157;4;25;15.135000000000007;15.0;8.99577077077077;2.999295045635019;0.36221822345020616
158;4;25;15.083000000000007;15.0;9.229340340340338;3.0379829394419477;0.36476022834976357
159;4;24;15.164000000000005;15.0;8.669773773773779;2.944447957389259;0.3598981077264758
160;4;24;15.148;15.0;8.236332332332339;2.869901101489795;0.35627532752532876
161;4;26;15.202999999999989;15.0;8.72051151151151;2.9530512206041246;0.3601251569396977
162;4;24;15.138999999999998;15.0;9.337016016016028;3.0556531242953655;0.36417064496875207
163;4;27;15.123000000000001;15.0;8.758629629629633;2.9594982057148864;0.35945858852851503
164;4;27;15.351000000000015;15.0;8.13593493493494;2.8523560322889114;0.3549126612760079
165;4;25;15.470999999999997;15.0;8.819978978978979;2.969844941908412;0.36147993102206427
166;4;27;15.412000000000003;15.0;8.8410970970971;2.9733982405821626;0.3610908886778989
167;4;25;15.173000000000002;15.0;8.407478478478478;2.8995652223184214;0.3574086401556058
168;4;23;15.200999999999999;15.0;8.895494494494493;2.982531558004792;0.3614882523565934
169;4;25;15.200999999999997;15.0;9.131730730730734;3.021875366511785;0.36421042852310737
170;4;25;15.197999999999997;15.0;8.345141141141143;2.888795794295807;0.35668243331459115
171;4;26;15.206999999999988;15.0;9.003154154154158;3.0005256463083527;0.3628650086893863
172;4;24;15.16600000000001;15.0;8.607051051051043;2.9337776076333806;0.35897039225817867
173;4;25;15.20400000000001;15.0;8.560944944944945;2.9259092509756597;0.35887185907273417
174;4;23;15.052999999999997;15.0;8.6148058058058;2.9350989431032475;0.35814045460465954
175;4;26;14.963000000000003;15.0;8.650281281281286;2.941136052834225;0.35999732293421366
176;4;25;14.891000000000009;15.0;8.801920920920924;2.96680314832665;0.3612122991675513
177;4;26;15.068000000000005;15.0;9.883259259259262;3.1437651406011966;0.3693153102630928
178;4;25;15.044;15.0;9.021085085085074;3.0035121250104977;0.3630553349743172
179;4;26;15.152000000000003;15.0;9.572468468468474;3.093940605194042;0.3675541092486792
180;4;23;14.908;15.0;7.87741341341341;2.8066730150506327;0.3535836526082425
181;4;25;14.977000000000013;15.0;8.869340340340344;2.978143774289674;0.36166690386328004
182;4;24;15.006000000000007;15.0;9.301265265265261;3.0497975777525403;0.3647131704630408
183;4;24;15.190000000000014;15.0;8.906806806806818;2.984427383403191;0.3617622575007578
184;4;25;14.944000000000003;15.0;9.208072072072069;3.034480527548672;0.36466617167940973
185;4;28;15.098000000000017;15.0;8.474870870870872;2.911163147415629;0.3577346377808736
186;4;25;15.302;15.0;8.887683683683687;2.9812218440907223;0.3613878903228653
187;4;26;14.984000000000018;15.0;9.07882282282283;3.0131084983489775;0.3631117822582318
188;4;24;14.93500000000001;15.0;8.813588588588587;2.968768867491807;0.36133948209773864
189;4;25;15.001000000000005;15.0;8.811810810810819;2.968469439089919;0.36179075129181565
190;4;25;14.99100000000002;15.0;9.09801701701702;3.0162919316632832;0.3629310819836747
191;4;24;14.945000000000006;15.0;8.77474974974975;2.962220408705225;0.36117644279534095
192;4;25;15.058;15.0;8.825461461461458;2.970767823553611;0.3613277144375305
193;4;26;15.207000000000006;15.0;8.568719719719724;2.9272375577871577;0.35918873157514286
194;4;25;15.238999999999994;15.0;9.16104004004004;3.026721004658348;0.3634264181892905
195;4;25;15.306999999999997;15.0;9.103854854854859;3.017259494119599;0.36289665611487293
196;4;26;15.189000000000002;15.0;9.01829729729729;3.003048001164365;0.3625858441241812
197;4;25;15.43999999999999;15.0;8.937337337337338;2.9895379805811695;0.36167800518916193
198;4;24;15.153000000000002;15.0;8.946537537537543;2.9910763175715767;0.3621299761926164
199;4;24;15.078999999999986;15.0;9.5483073073073;3.090033544689653;0.3675383537623133
200;4;30;15.196000000000009;15.0;9.433017017017011;3.0713217052300155;0.3651386387469271
201;4;25;15.076999999999993;15.0;9.08415515515516;3.0139932241388934;0.36372399160810615
202;4;24;15.147000000000013;15.0;8.866257257257258;2.977626111058482;0.3616270770875522
203;4;25;15.108999999999995;15.0;9.919038038038037;3.149450434288185;0.37014411135285125
204;4;23;15.028000000000016;15.0;8.952168168168164;2.992017407731473;0.3623709970705273
205;4;25;14.985999999999995;15.0;8.906710710710714;2.9844112837728507;0.36205642393865556
206;4;25;15.214;15.0;8.478682682682686;2.911817762615423;0.3578127091825904
207;4;25;15.253999999999992;15.0;9.406890890890889;3.0670655178673454;0.3662189887056712
208;4;26;15.257000000000001;15.0;9.574525525525512;3.0942730205212197;0.3665325076055293
209;4;26;15.34700000000001;15.0;9.143734734734734;3.0238608987079307;0.3638330068941197
210;4;26;15.40999999999999;15.0;9.425325325325328;3.070069270444126;0.3659257978799367
211;4;25;15.29399999999999;15.0;8.778342342342334;2.9628267486207043;0.3611033416785956
212;4;24;15.325999999999999;15.0;8.94266666666666;2.9904291776711016;0.3625309933648681
213;4;28;15.296000000000006;15.0;9.297681681681675;3.0492100094420644;0.36428831879741685
214;4;24;15.157000000000012;15.0;9.151502502502497;3.025145038258909;0.36436204464255845
215;4;27;15.051000000000016;15.0;8.817216216216217;2.9693797696179276;0.36165909922322487
216;4;25;14.986000000000011;15.0;8.30210610610611;2.881337555043857;0.3568690053600197
217;4;25;15.12100000000001;15.0;9.065424424424428;3.0108843259787363;0.3631542596172825
218;4;24;14.966000000000003;15.0;9.105949949949954;3.0176066592500015;0.3634628559207489
219;4;24;15.234000000000002;15.0;9.268512512512512;3.044423182232147;0.3647737316061148
220;4;24;15.05499999999999;15.0;8.894869869869867;2.982426842333248;0.3618491502642853
221;4;24;14.946000000000009;15.0;9.266350350350349;3.044068059414958;0.36492011562024357
222;4;26;14.964000000000002;15.0;8.999703703703698;2.9999506168775008;0.36235592876803197
223;4;26;15.096999999999992;15.0;9.545136136136136;3.0895203731544054;0.3674451048373312
224;4;24;14.937999999999999;15.0;9.569725725725728;3.093497329193243;0.36665909067702973
225;4;24;15.155000000000008;15.0;7.828803803803805;2.797999964939922;0.3531311215405339
226;4;25;15.234000000000005;15.0;9.20845245245245;3.0345432032601627;0.36424422713519816
227;4;25;15.046999999999988;15.0;9.420211211211214;3.069236258617315;0.36651639526886676
228;4;25;15.170999999999985;15.0;9.335094094094101;3.0553386218378646;0.36433543156753356
229;4;24;15.240999999999993;15.0;9.290209209209213;3.047984450289931;0.3645532506879107
230;4;24;15.03000000000001;15.0;9.296396396396402;3.0489992450632717;0.3655112792760387
231;4;25;14.889000000000001;15.0;9.297976976976983;3.0492584306642465;0.3647113667990364
232;4;25;15.099000000000007;15.0;10.28948848848849;3.207723256219041;0.37095104778481247
233;4;25;15.002999999999995;15.0;8.755746746746743;2.9590111096017777;0.3610176606831474
234;4;24;14.948000000000011;15.0;8.870166166166172;2.978282418805539;0.36142081759859584
235;4;24;15.095999999999984;15.0;8.112896896896897;2.848314746810278;0.3550569364557846
236;4;27;15.076000000000008;15.0;9.489713713713718;3.080537893568868;0.36662645087069146
237;4;24;14.902999999999995;15.0;8.860451451451448;2.9766510463021105;0.3621883687310608
238;4;27;14.936000000000016;15.0;9.105009009009008;3.017450746741197;0.3630664929887865
239;4;24;15.057;15.0;8.638389389389385;2.9391137081421985;0.3599576823281945
240;4;24;14.99799999999999;15.0;9.255251251251243;3.0422444430471467;0.36527132065449686
241;4;25;14.920999999999998;15.0;8.68744644644645;2.947447445917645;0.36051428127966423
242;4;25;14.882000000000009;15.0;9.041117117117118;3.0068450437488656;0.3630158150459263
243;4;24;14.69700000000001;15.0;8.717908908908912;2.9526105244188425;0.36113594850362446
244;4;24;15.035999999999998;15.0;9.121825825825825;3.0202360546529845;0.3638132420971796
245;4;26;14.977999999999994;15.0;8.502018018018015;2.915822014118491;0.35831016156724077
246;4;25;15.16499999999999;15.0;9.869644644644648;3.141599058544016;0.3701509638619036
247;4;24;15.09799999999999;15.0;9.555951951951956;3.091270281284371;0.3675006052879882
248;4;25;15.119999999999985;15.0;9.272872872872881;3.045139220605994;0.36529914308217315
249;4;24;15.048999999999992;15.0;8.382981981981983;2.8953379737056575;0.3579357718593746
250;4;23;15.098999999999995;15.0;9.116315315315315;3.0193236519650086;0.3631486865193551
251;4;25;15.046000000000005;15.0;8.316200200200207;2.883782273369508;0.3570074706372315
252;4;25;14.963999999999999;15.0;8.861565565565565;2.9768381826302828;0.3614657603082116
253;4;25;14.963999999999992;15.0;8.535239239239237;2.9215131762905395;0.3594223155295556
254;4;24;15.068000000000005;15.0;8.866242242242238;2.977623589751102;0.36194763658465723
255;4;26;14.899000000000003;15.0;8.999798798798793;2.999966466279047;0.3627527181860775
256;4;25;15.02800000000001;15.0;8.866082082082078;2.9775966956728843;0.36134324339261237
257;4;25;15.136999999999997;15.0;9.085316316316309;3.0141858463466233;0.363542249354066
258;4;26;15.227000000000007;15.0;8.800271271271269;2.96652511724935;0.3606703799452027
259;4;25;15.078000000000003;15.0;8.956872872872875;2.9928035139101388;0.3629581833927661
260;4;25;15.004000000000001;15.0;9.787771771771775;3.128541476754268;0.36878632126241795
261;4;25;15.153999999999993;15.0;9.615899899899905;3.1009514507486093;0.36807521739964594
262;4;25;15.024000000000001;15.0;9.39882282282282;3.0657499609105145;0.36538155995159566
263;4;24;15.262000000000002;15.0;9.450806806806808;3.074216454124011;0.36581963790659655
264;4;24;15.072999999999983;15.0;9.37104204204204;3.0612157784190974;0.3663270102016115
265;4;25;15.193;15.0;9.345096096096105;3.056974991081233;0.36562530666102466
266;4;23;15.225000000000003;15.0;9.185560560560562;3.0307689718222606;0.3641464106893291
267;4;26;15.191000000000008;15.0;10.06858758758758;3.1731037782568;0.3701016255142294
268;4;24;15.058999999999994;15.0;8.658177177177174;2.9424780674080093;0.36001722327108976
269;4;27;15.161000000000007;15.0;9.322401401401407;3.053260781754714;0.36498207426686774
270;4;25;15.20600000000001;15.0;9.168732732732728;3.0279915344552615;0.3639092770645963
271;4;25;15.278000000000004;15.0;9.029745745745744;3.004953534706609;0.3637297575385974
272;4;23;15.109999999999994;15.0;8.606506506506507;2.9336848001287574;0.3593837624431723
273;4;25;15.227999999999996;15.0;8.978994994994988;2.9964971208053894;0.36311613534922155
274;4;24;15.163999999999998;15.0;9.120224224224216;3.0199708979101465;0.36395009408717316
275;4;25;15.086000000000002;15.0;9.201805805805808;3.0334478412865136;0.36424721592654874
276;4;26;15.143000000000011;15.0;9.067618618618619;3.011248680965858;0.36313966703812656
277;4;25;15.047000000000002;15.0;8.879670670670672;2.979877626794542;0.36063929819891827
278;4;24;15.288000000000011;15.0;8.807863863863865;2.967804552841016;0.3603365816927798
279;4;26;15.146999999999997;15.0;9.432823823823824;3.071290253919975;0.3657932711138537
280;4;25;15.013999999999994;15.0;9.335139139139136;3.055345993359694;0.3649364155566738
281;4;28;15.187000000000001;15.0;9.225256256256248;3.037310694719302;0.36266440715381826
282;4;25;15.23499999999999;15.0;9.249024024024024;3.0412208114545094;0.3652634389605648
283;4;24;15.049;15.0;8.88948848848849;2.9815245242138277;0.3618401419626976
284;4;24;14.988999999999995;15.0;8.64752652652652;2.9406677007996875;0.3592848173777417
285;4;25;14.989000000000011;15.0;9.600479479479484;3.0984640516680977;0.36806932733755504
286;4;26;15.159000000000004;15.0;9.208927927927924;3.0346215460791686;0.3639171777184918
287;4;24;15.140999999999998;15.0;8.879998998999003;2.979932717193293;0.36163288188907555
288;4;25;15.270999999999995;15.0;9.006565565565564;3.0010940614325246;0.3628654833715874
289;4;25;15.116999999999985;15.0;8.878189189189197;2.9796290354990833;0.3617020784263905
290;4;25;15.19700000000001;15.0;9.231422422422426;3.0383255951958845;0.3650741062621644
291;4;24;14.967999999999995;15.0;8.73771371371372;2.955962400592017;0.36115497986262773
292;4;24;14.753999999999989;15.0;9.066550550550556;3.011071329369425;0.3638585086080732
293;4;24;14.925;15.0;9.592967967967985;3.0972516797909697;0.3679576780453642
294;4;26;14.857000000000008;15.0;9.452003003002996;3.074411000989132;0.36680663941226904
295;4;23;14.875999999999998;15.0;9.15978378378378;3.0265134699491725;0.36414573830086194
296;4;25;14.83000000000001;15.0;9.060160160160162;3.0100099933654976;0.36380785692147893
297;4;24;14.766999999999996;15.0;8.483194194194192;2.912592349470518;0.3587859774537858
298;4;25;14.548000000000004;14.0;8.772468468468466;2.9618353209570016;0.36065846911783367
299;4;27;14.540999999999999;14.0;8.462781781781784;2.9090860732851795;0.35797070346954546
300;4;23;14.424999999999997;14.0;8.524899899899895;2.919743122245499;0.35897957695814364
301;4;24;14.582000000000003;14.0;9.074350350350352;3.0123662377523672;0.363453260033988
302;4;25;14.489999999999991;14.0;8.818718718718717;2.969632758224275;0.36169248044089136
303;4;24;14.451999999999996;14.0;8.768464464464468;2.961159310888975;0.360893289187575
304;4;23;14.391000000000007;14.0;8.860979979979971;2.976739824032321;0.3607040673225202
305;4;23;14.470000000000008;15.0;8.725825825825822;2.9539508841254998;0.3607556330916123
306;4;24;14.418999999999999;14.0;8.946385385385387;2.9910508831153955;0.36279227741886116
307;4;24;14.525000000000007;15.0;9.232607607607603;3.038520628135936;0.3654726638052168
308;4;24;14.543000000000003;14.5;8.714865865865868;2.9520951654487475;0.3605209810212956
309;4;24;14.621000000000006;15.0;9.440799799799802;3.0725884527218743;0.36611096460726233
310;4;23;14.299999999999994;14.0;8.368368368368367;2.8928132273564375;0.3577675451685551
311;4;25;14.308999999999989;14.0;8.950469469469473;2.991733522469786;0.36251279380047574
312;4;24;14.469999999999995;14.0;8.84794794794795;2.974550041257997;0.36201655296020696
313;4;23;14.382000000000014;14.0;8.788864864864875;2.964601974104597;0.361027674761842
314;4;23;14.631;15.0;8.038877877877882;2.835291497867174;0.3546619653920099
315;4;24;14.478000000000003;15.0;8.714230230230228;2.9519875050938524;0.3608217243750746
316;4;29;14.305000000000001;14.0;8.668643643643641;2.944256042473827;0.35741337445865035
317;4;24;14.280000000000012;14.0;8.233833833833836;2.869465774989107;0.35540255846439184
318;4;24;14.378000000000013;14.0;9.218334334334333;3.0361709988626027;0.3651409632112232
319;4;23;14.327999999999992;14.0;8.645061061061055;2.940248469272802;0.36013763186694225
320;4;24;14.514000000000008;14.0;9.335139139139143;3.0553459933596954;0.3659149222235783
321;4;26;14.638000000000005;15.0;8.957913913913917;2.9929774329108993;0.362654203240318
322;4;24;14.472;14.5;8.249465465465466;2.8721882712429325;0.3565067641895108
