gen;best;worst;mean;median;variance;std_dev;diversity
130;4;28;16.224000000000007;16.0;8.986810810810802;2.9978009958652696;0.3619118253805086
131;4;25;16.044999999999984;16.0;9.308283283283293;3.0509479319194046;0.3647236895580534
132;4;28;16.046000000000006;16.0;9.453337337337338;3.0746279998297905;0.3655081192237982
133;4;25;16.036000000000016;16.0;8.855559559559566;2.9758292221764955;0.36109208582901625
134;4;25;15.879999999999985;16.0;9.35295295295296;3.058259791605834;0.3652516924930413
135;4;26;15.840000000000007;16.0;9.461861861861863;3.0760139567079117;0.3663982023131487
136;4;24;15.930000000000001;16.0;8.759859859859866;2.9597060428123374;0.3609587734234335
137;4;28;16.134;16.0;9.972016016016005;3.1578499039720054;0.3701070290083759
138;4;26;16.006000000000004;16.0;8.656620620620625;2.9422135579560886;0.358411781189327
139;4;25;15.988999999999999;16.0;10.973852852852852;3.312680614374536;0.37613422612725106
140;4;28;15.844000000000001;16.0;9.96562962962963;3.1568385498199985;0.3696954484939204
141;4;25;15.854000000000015;16.0;9.099783783783781;3.0165847880979215;0.3629099039437206
142;4;26;16.029000000000003;16.0;9.553712712712707;3.090908072510845;0.36633304635644875
143;4;26;15.944999999999999;16.0;9.671646646646657;3.1099271127546797;0.36727333488703445
144;4;26;15.88000000000001;16.0;9.358958958958956;3.059241565970062;0.3650478497774055
145;4;28;16.025;16.0;9.359734734734733;3.0593683555163365;0.36562014500437484
146;4;27;16.225;16.0;9.906281281281283;3.147424547353166;0.3688187074871948
147;4;26;15.96699999999999;16.0;10.130041041041041;3.1827725399470572;0.37019588420769983
148;4;25;15.915000000000008;16.0;9.269044044044048;3.0445104769148106;0.36423164516042167
149;4;25;15.81700000000001;16.0;9.012523523523516;3.002086528320514;0.3622190358479933
150;4;31;16.04599999999998;16.0;9.707591591591589;3.1157008186909714;0.366702821259792
151;4;25;15.980000000000002;16.0;8.88448448448449;2.980685237405065;0.3621199613897371
152;4;26;15.782000000000018;16.0;9.588064064064067;3.096459924504767;0.36736627691798773
153;4;25;15.749000000000015;16.0;8.942941941941939;2.9904752033651674;0.3620468294340039
154;4;25;16.053999999999995;16.0;9.4124964964965;3.067979220349528;0.36631413433666293
155;4;26;15.756000000000007;16.0;9.421885885885896;3.0695090626818313;0.36623138246961184
156;4;28;15.892000000000008;16.0;8.835171171171172;2.9724015830925627;0.3605174591579138
157;4;26;15.838000000000006;16.0;9.433189189189193;3.0713497341053806;0.365905501638397
158;4;25;15.605000000000011;15.5;8.82580080080079;2.970824936074287;0.36115846165641513
159;4;25;15.744999999999989;16.0;8.812787787787785;2.968633993571418;0.36148713877752076
160;4;24;15.768999999999998;16.0;8.944583583583594;2.990749669160492;0.3620059776366157
161;4;26;16.037000000000006;16.0;8.708339339339338;2.95098955256357;0.35969205681148625
162;4;25;15.819999999999995;16.0;8.654254254254251;2.941811389986491;0.35974327536671763
163;4;25;15.916000000000002;16.0;9.292236236236231;3.048316951407158;0.3648681933376606
164;4;25;15.822000000000012;16.0;8.761077077077083;2.9599116671071592;0.3606684124883315
165;4;26;15.784999999999982;16.0;9.276051051051054;3.0456610203781795;0.3642463581978937
166;4;25;15.727999999999996;16.0;8.966982982982982;2.994492107684203;0.36241434740752887
167;4;24;15.900000000000004;16.0;9.009009009009002;3.00150112593832;0.3630465343916196
168;4;25;15.729000000000005;16.0;9.092651651651659;3.015402402939226;0.3638181785981672
169;4;27;15.628000000000004;16.0;8.844460460460459;2.9739637624659214;0.36140919542468586
170;4;25;15.576000000000002;16.0;9.445669669669671;3.073380820801365;0.36614227073014594
171;4;23;15.475;16.0;9.054429429429426;3.009057897320925;0.3624830199770386
172;4;26;15.675000000000017;16.0;9.841216216216228;3.137071280066207;0.3689313563054671
173;4;24;15.572999999999986;15.0;8.541212212212205;2.92253523712071;0.35903818742174265
174;4;24;15.618999999999996;16.0;8.454293293293295;2.9076267458690936;0.35826017344941835
175;4;25;15.564999999999998;16.0;8.756531531531532;2.9591437159305953;0.36061344320963945
176;4;24;15.493000000000002;15.0;9.147098098098096;3.024416984825025;0.36393236011363284
177;4;26;15.529000000000002;15.0;9.644803803803805;3.105608443413916;0.36735787982285334
178;4;25;15.551000000000009;15.0;9.432831831831836;3.071291557607619;0.36542668593206273
179;4;26;15.735999999999992;16.0;9.173477477477475;3.0287749136371085;0.36358550210031165
180;4;28;15.60799999999999;16.0;8.775111111111107;2.96228140309308;0.36031930693238906
181;4;24;15.465000000000009;15.0;9.594369369369367;3.097477904581301;0.3674058135209949
182;4;24;15.465000000000025;15.0;9.486261261261257;3.0799774773951283;0.36583477176792917
183;4;25;15.573999999999993;16.0;9.371895895895896;3.061355238435405;0.3658219807245548
184;4;25;15.728000000000002;16.0;9.023039039039036;3.0038373855851512;0.3633156130385894
185;4;26;15.619999999999992;16.0;8.85845845845846;2.976316256458386;0.36124855356684027
186;4;27;15.605999999999998;16.0;8.945709709709709;2.9909379314371787;0.3618428743026591
187;4;25;15.612;16.0;9.394850850850847;3.0651020946863823;0.3656626058333135
188;4;25;15.535000000000004;15.0;9.244019019019024;3.040397838938027;0.36515977454725596
189;4;25;15.381000000000004;15.0;9.090929929929926;3.0151169015363113;0.36338221205043525
190;4;25;15.528000000000004;15.0;8.920136136136133;2.986659695401559;0.36223403136641236
191;4;25;15.606999999999994;16.0;9.331882882882878;3.0548130684025296;0.36492478554894736
192;4;25;15.522999999999994;16.0;9.677148148148138;3.1108114935090714;0.36758582737189854
193;4;26;15.171000000000012;15.0;9.263022022022033;3.043521319462381;0.3650186488599037
194;4;24;15.191000000000003;15.0;9.255774774774777;3.042330484147765;0.36431993355470865
195;4;25;15.252000000000008;15.0;9.103599599599603;3.017217194634752;0.3631459586572289
196;4;24;15.290999999999983;15.0;8.911230230230228;2.9851683755242733;0.36201325906127113
197;4;25;15.322999999999993;15.0;8.857528528528531;2.976160030732308;0.3611950965964488
198;4;25;15.327000000000014;15.0;9.141212212212219;3.0234437670001766;0.36395409821341
199;4;25;15.326999999999996;15.0;8.750821821821823;2.9581788015300603;0.36167282496383685
200;4;25;15.221999999999994;15.0;9.177893893893886;3.0295039022740813;0.36426857773975047
201;4;27;15.192999999999994;15.0;8.708459459459458;2.9510099050087004;0.3604844494035582
202;4;24;15.291000000000002;15.0;8.444763763763767;2.9059875711647094;0.3575576935016633
203;4;25;15.357999999999993;15.0;9.028864864864868;3.004806959667271;0.3635757970668835
204;4;27;15.208999999999985;15.0;9.632951951951958;3.103699720003847;0.3666726416889141
205;4;24;15.061000000000005;15.0;9.150429429429439;3.0249676741131366;0.3630381767301257
206;4;24;15.250000000000002;15.0;8.72822822822823;2.954357498379001;0.36062297409525673
207;4;29;15.15600000000002;15.0;9.274938938938934;3.045478441713048;0.3643394953682675
208;4;25;15.203000000000003;15.0;8.780571571571578;2.963202924467303;0.36072463939274624
209;4;26;15.30600000000001;15.0;9.213577577577578;3.0353875498159337;0.36354716164248674
210;4;27;15.088000000000003;15.0;8.356612612612617;2.890780623397877;0.35766067226634396
211;4;23;15.092000000000004;15.0;8.902438438438432;2.983695433256959;0.3618859496495709
212;4;25;15.03599999999999;15.0;8.559263263263272;2.9256218592400614;0.3591278243816543
213;4;24;15.153999999999971;15.0;9.28556956956957;3.047223255616426;0.3648695722778444
214;4;24;15.234999999999996;15.0;8.83661161161161;2.972643875678957;0.36171094929249364
215;4;26;15.330000000000014;15.0;8.873973973973973;2.9789216125930493;0.3614332217126936
216;4;23;15.135999999999997;15.0;8.576080080080084;2.928494507435533;0.3589753141430544
217;4;24;15.173000000000004;15.0;9.884955955955956;3.1440349800783;0.3687996581165373
218;4;24;15.198000000000002;15.0;8.657453453453456;2.9423550862282846;0.3594261828606195
219;4;26;15.29499999999999;15.0;8.552527527527529;2.9244704695940302;0.35917030372175474
220;3;26;15.251000000000019;15.0;9.243242242242243;3.0402700936334988;0.3640490838095595
221;3;25;15.333000000000002;15.0;8.096207207207208;2.845383490358937;0.35373500789825185
222;3;27;15.356999999999982;15.0;8.720271271271272;2.953010543711497;0.35992821088195504
223;3;24;15.320000000000011;15.0;9.108708708708718;3.0180637350309087;0.36332888438100003
224;3;26;15.223999999999997;15.0;9.317141141141143;3.052399243405283;0.36521079244417787
225;3;25;15.375999999999987;15.0;9.057681681681686;3.009598259183721;0.3631523981139904
226;3;25;15.417999999999985;15.0;8.701977977977977;2.9499115203642936;0.36040530380445757
227;3;25;15.39400000000001;15.0;8.957721721721727;2.9929453255483516;0.3624889796259468
228;3;25;15.20499999999999;15.0;9.514489489489494;3.0845566114904575;0.3668619948292506
229;3;25;15.126000000000007;15.0;9.419543543543547;3.0691274889687374;0.3661612863886258
230;3;26;15.38799999999999;15.0;9.082538538538547;3.013725027028602;0.36323373063665054
231;3;30;15.303999999999997;15.0;8.854438438438436;2.9756408450010285;0.3605850757103495
232;3;25;15.227000000000007;15.0;8.840311311311313;2.9732661016651893;0.3615207632975766
233;3;25;15.14899999999998;15.0;8.545344344344345;2.9232420947202344;0.3592376014557089
234;3;25;15.004;15.0;8.656640640640651;2.9422169601578756;0.35926213839506493
235;3;25;15.154000000000018;15.0;8.29858258258258;2.8807260512902957;0.35641796677735316
236;3;24;15.207999999999998;15.0;8.987723723723725;2.9979532557602906;0.3620484784234323
237;3;25;15.116000000000009;15.0;8.935479479479476;2.989227237845841;0.3618644484697606
238;3;24;15.119999999999994;15.0;9.180780780780776;3.029980326797647;0.3638655385238167
239;3;25;15.153;15.0;9.300891891891899;3.049736364325923;0.36494185689146996
240;3;24;15.168000000000003;15.0;9.557333333333338;3.0914937058537477;0.36755324070082784
241;3;24;15.293999999999992;15.0;9.162726726726717;3.026999624500591;0.36456807827609494
242;3;25;15.203999999999994;15.0;8.805189189189191;2.967353903596467;0.3615134235512128
243;3;25;15.308000000000012;15.0;8.201337337337339;2.863797712363312;0.3558215050658199
244;3;26;15.080999999999994;15.0;8.757196196196205;2.959256020724838;0.36086310089376034
245;3;25;15.151999999999997;15.0;9.56646246246246;3.0929698450619365;0.36671623751946414
246;3;23;15.37900000000001;15.0;9.262621621621616;3.0434555396163776;0.3650358656034764
247;3;25;15.190999999999995;15.0;9.361880880880888;3.059719085288858;0.36594171735430725
248;3;23;15.250999999999994;15.0;7.76776676676677;2.7870713601855925;0.35178657891406595
249;3;25;15.246000000000002;15.0;8.834318318318322;2.972258117714261;0.36089814391657293
250;3;24;15.232000000000005;15.0;9.071247247247245;3.01185113298238;0.3636166411824257
251;3;24;15.449999999999994;15.0;9.22472472472472;3.0372231931033187;0.3646486074599161
252;3;25;15.354000000000017;15.0;9.452136136136133;3.0744326527240977;0.3665899577321005
253;3;25;15.332999999999988;15.0;8.808919919919921;2.9679824662419962;0.3609390693538821
254;3;24;15.310000000000006;15.0;9.287187187187186;3.0474886689185876;0.36490305552742125
255;3;24;15.300000000000015;15.0;9.487487487487481;3.080176535117343;0.36627338204093607
256;3;24;15.252000000000002;15.0;8.985481481481488;2.9975792702581674;0.36254922100679915
257;3;26;15.285000000000014;15.0;8.832607607607597;2.9719703241465245;0.36122569956545414
258;3;24;15.20599999999999;15.0;8.504068068068063;2.916173531885245;0.35766181436679123
259;3;24;15.191000000000006;15.0;9.544063063063057;3.0893467048978263;0.36712311874116343
260;3;25;15.239999999999998;15.0;10.042442442442448;3.1689812941136855;0.3707290717584911
261;3;27;15.136000000000005;15.0;9.615119119119116;3.100825554448221;0.3676160377462418
262;3;24;15.174999999999985;15.0;10.114489489489491;3.180328519113944;0.37029729323658545
263;3;25;15.090000000000002;15.0;9.863763763763767;3.1406629497231577;0.36868200778306004
264;3;26;14.91499999999999;15.0;9.325100100100093;3.0537026869196175;0.3634023638861845
265;3;23;15.08500000000002;15.0;8.446221221221226;2.906238328358709;0.3572921725443081
266;3;25;14.996000000000008;15.0;8.592576576576567;2.9313097032856437;0.3585563080798896
267;3;25;15.129999999999976;15.0;8.637737737737744;2.9390028475212038;0.35907694400411205
268;3;25;14.992999999999999;15.0;8.765716716716716;2.960695309672496;0.36106897497468515
269;3;25;15.013000000000012;15.0;10.14097197197197;3.18448927961329;0.3714030122155284
270;3;24;15.032999999999989;15.0;9.325236236236236;3.0537249771772568;0.3657880208166858
271;3;24;14.923000000000009;15.0;9.34241341341341;3.0565361789799597;0.36573283166905834
272;3;24;15.159999999999991;15.0;9.381781781781783;3.062969438597418;0.3658876822131636
273;3;23;15.08399999999999;15.0;9.620564564564564;3.101703493979488;0.3670147167255666
274;3;25;14.825999999999986;15.0;8.658382382382385;2.94251293665506;0.3599198884614787
275;3;25;15.047999999999996;15.0;8.496192192192199;2.914822840618654;0.3586642566425234
276;3;26;15.283999999999988;15.0;9.008352352352349;3.0013917359039204;0.36322223145876964
277;3;23;14.998999999999981;15.0;8.635634634634636;2.9386450337927235;0.35986724123397346
278;3;26;15.265999999999993;15.0;9.148392392392388;3.0246309514372802;0.36345277815861077
279;3;24;15.064000000000002;15.0;8.548452452452452;2.9237736664202396;0.35917037184570394
280;3;25;15.229000000000001;15.0;9.431990990990993;3.0711546673834245;0.36553941910156534
281;3;24;15.180000000000005;15.0;8.680280280280286;2.9462315388102622;0.36042021716177924
282;3;27;15.347000000000017;15.0;9.726317317317314;3.118704429297094;0.3682609321207247
283;3;24;15.207999999999988;15.0;9.221957957957963;3.0367676825792853;0.3649124995446501
284;3;25;14.933999999999994;15.0;9.118762762762758;3.0197289220661445;0.3634213040538896
285;3;25;14.900000000000002;15.0;9.221221221221219;3.036646377374425;0.3645401180213806
286;3;24;15.118999999999996;15.0;9.724563563563562;3.1184232495868103;0.36856195829881694
287;3;25;15.067999999999984;15.0;9.210586586586578;3.0348948229858936;0.3642046131653781
288;3;26;14.921999999999985;15.0;8.666582582582587;2.943906007769709;0.36001714738034685
289;3;26;14.925;15.0;9.915290290290285;3.148855393677246;0.3701662661006623
290;3;24;15.046000000000017;15.0;9.102986986986993;3.0171156734515487;0.362975143883144
291;3;26;14.954;15.0;9.137021021021024;3.022750572081829;0.36338758451199105
292;3;26;15.015999999999996;15.0;9.469213213213218;3.0772086723544145;0.3660789713320625
293;3;25;14.862999999999994;15.0;9.31554654654654;3.0521380287507545;0.3645857585335068
294;3;25;14.94400000000001;15.0;9.740604604604608;3.1209941692679606;0.36808110652195525
295;3;24;15.050999999999995;15.0;9.361760760760768;3.0596994559532753;0.364988339154302
296;3;25;15.008000000000013;15.0;8.994930930930936;2.9991550361611745;0.3623957131493727
297;3;24;14.99699999999999;15.0;9.026017017017015;3.0043330402964674;0.3632146745827803
298;3;24;15.24100000000001;15.0;9.604523523523516;3.099116571464119;0.36690608054303175
299;3;24;15.174999999999992;15.0;9.175550550550554;3.029117123940663;0.36403592162855664
300;3;27;15.064999999999996;15.0;9.482257257257254;3.0793274033881577;0.3668585894208439
301;3;24;15.129999999999999;15.0;9.130230230230236;3.0216270832500554;0.36386860233223856
302;3;24;15.049000000000003;15.0;9.313912912912912;3.0518703958249787;0.36530650381889546
303;3;25;15.000999999999998;15.0;9.072071071071068;3.011987893579765;0.36318610125498524
304;3;23;14.97900000000001;15.0;8.749308308308304;2.957922972003886;0.35986570445755905
305;3;23;14.949000000000009;15.0;9.087486486486481;3.014545817612743;0.36381506715294737
306;3;23;15.088000000000001;15.0;8.937193193193194;2.989513872386812;0.3621790258074282
307;3;23;15.077999999999998;15.0;8.922838838838835;2.9871121235800366;0.362370607264534
308;3;25;15.057;15.0;9.301052052052052;3.0497626222465333;0.364872420561483
309;3;26;15.178000000000004;15.0;8.983299299299299;2.9972152574180084;0.3630276264363826
310;3;24;15.051999999999996;15.0;9.83312912912913;3.1357820602090842;0.36845605024755895
311;3;24;15.110999999999981;15.0;10.108787787787785;3.179431991376413;0.37147713410233535
312;3;24;14.796000000000001;15.0;8.755139139139134;2.958908437099589;0.36136975611038297
313;3;25;15.144000000000004;15.0;9.849113113113113;3.1383296692847793;0.3683967763461029
314;3;27;15.165999999999999;15.0;9.972416416416408;3.157913300965751;0.37002701952403777
315;3;27;15.107000000000006;15.0;9.757308308308314;3.123669045899119;0.36845782737944577
316;3;28;15.151999999999989;15.0;9.730626626626625;3.119395234116162;0.36787378010062666
317;3;25;15.264000000000012;15.0;9.029333333333335;3.0048849118282943;0.3633587405665852
318;3;24;15.269999999999989;15.0;8.956056056056061;2.9926670473101518;0.36218922318496477
319;3;24;14.998000000000001;15.0;9.215211211211205;3.035656635921;0.3648571306886083
320;3;26;15.161999999999981;15.0;9.232988988988987;3.0385833852288777;0.3647550171130243
321;3;24;15.329000000000004;15.0;8.767526526526533;2.9610009332194633;0.3606809303786341
322;3;24;15.300000000000022;15.0;9.121121121121117;3.02011938855422;0.3633167001306767
