gen;best;worst;mean;median;variance;std_dev;diversity
31;3;16;3.996;3.0;7.17315715715716;2.6782750338897534;0.11167381124519858
32;3;16;4.184;3.0;8.436580580580582;2.9045792432950734;0.12408300019473309
33;3;17;4.118000000000003;3.0;7.805881881881878;2.793900836085969;0.125670044531144
34;3;18;4.053000000000001;3.0;7.281472472472475;2.69842036615359;0.12143552231655216
35;3;18;4.163999999999998;3.0;8.497601601601604;2.915064596471509;0.1252965885092265
36;3;16;4.206;3.0;8.450014014014014;2.9068907812324176;0.12484205887976599
37;3;18;3.9009999999999985;3.0;6.541740740740742;2.5576826896119744;0.10758298633067684
38;3;18;4.231999999999999;3.0;8.566742742742743;2.9268998518471285;0.13407957292325665
39;3;18;4.241000000000003;3.0;8.945864864864868;2.9909638688665012;0.13003161165770222
40;3;20;4.132999999999998;3.0;8.239550550550549;2.8704617312464817;0.12324881135970164
41;3;16;4.125000000000003;3.0;7.697072072072074;2.774359758948373;0.12684669249448355
42;3;16;3.962999999999999;3.0;6.570201201201202;2.563240371327122;0.11268653312516969
43;3;18;4.113000000000001;3.0;7.902133133133132;2.811073306253882;0.12559242497312068
44;3;17;4.205000000000004;3.0;8.707682682682686;2.9508782900490296;0.12397175933926473
45;3;17;4.291;3.0;9.34966866866867;3.057722791338134;0.13273664971304527
46;3;18;4.258;3.0;8.920356356356358;2.986696562484438;0.13215559268846055
47;3;17;4.1069999999999975;3.0;7.406957957957955;2.721572699370339;0.12486336439039658
48;3;17;4.161;3.0;7.626705705705707;2.7616490917033083;0.1338660755327664
49;3;18;4.272;3.0;8.53254854854855;2.9210526439194058;0.1422322447296556
50;3;18;4.198;3.0;8.487283283283281;2.913294232185153;0.12512278019642986
51;3;17;4.2180000000000035;3.0;8.276752752752753;2.8769346104409035;0.13324588186383243
52;3;16;4.041999999999999;3.0;7.343579579579585;2.7099039797711626;0.12029316329340514
53;3;18;4.2909999999999995;3.0;8.857176176176175;2.9761008343428443;0.13858209900314086
54;3;16;4.174000000000002;3.0;8.091815815815817;2.8446117161777664;0.12829014028361954
55;3;17;4.145000000000001;3.0;8.61258758758759;2.9347210408465725;0.11994139028841318
56;3;19;4.125999999999999;3.0;7.685809809809812;2.7723293112128315;0.12678655727442897
57;3;16;4.147000000000001;3.0;7.791182182182185;2.79126891971773;0.12607746856147106
58;3;17;4.1640000000000015;3.0;8.171275275275276;2.85854425805781;0.13046654687860698
59;3;17;4.094999999999998;3.0;7.7116866866866856;2.7769923814599644;0.12201345177738439
60;3;18;4.161999999999999;3.0;8.666422422422421;2.9438788056614054;0.12256780722052649
61;3;21;4.200000000000002;3.0;9.297297297297293;3.0491469786314487;0.12396690540800373
62;3;16;4.007000000000001;3.0;6.813764764764766;2.6103189009706775;0.12215561211879633
63;3;18;4.143;3.0;8.090641641641643;2.8444053230230115;0.13052951455757214
64;3;16;4.141000000000001;3.0;7.860979979979978;2.803743921969333;0.1297545923995382
65;3;16;4.1060000000000025;3.0;7.984748748748746;2.8257297727752997;0.11923475237561915
66;3;19;4.1499999999999995;3.0;8.504004004004004;2.9161625475964135;0.1245352869734935
67;3;17;4.130000000000001;3.0;7.943043043043042;2.8183404767776095;0.1273134059314305
68;3;17;4.003;3.0;7.022013013013012;2.649908114069809;0.11416571230864134
69;3;18;4.183999999999998;3.0;8.520664664664663;2.9190177568258577;0.12871836924728622
70;3;15;4.159000000000001;3.0;7.861580580580581;2.803851026816614;0.12574851215492802
71;3;16;4.156999999999997;3.0;7.846197197197194;2.8011064237542267;0.12914980306054744
72;3;16;4.139999999999999;3.0;7.714114114114111;2.7774294075843065;0.12644018524473347
73;3;16;4.0840000000000005;3.0;7.282226226226226;2.698560028279198;0.12655553018419136
74;3;18;4.121999999999998;3.0;7.8789949949949944;2.8069547547110543;0.1248182301236664
75;3;16;4.101000000000002;3.0;7.534333333333333;2.744874010466297;0.12692806130119996
76;3;16;4.304;3.0;9.00258658658659;3.000431066794668;0.1316538417682168
77;3;17;4.111;3.0;7.249928928928927;2.6925692059683306;0.13065688735484393
78;3;16;4.023999999999999;3.0;7.30673073073073;2.7030965078462756;0.11782848987738405
79;3;16;4.087999999999999;3.0;7.459715715715717;2.731248014317945;0.12434098039410027
80;3;17;4.158999999999999;3.0;7.927646646646646;2.8156076869206488;0.1297555276230541
81;3;17;4.238000000000002;3.0;8.419775775775776;2.901684989066831;0.13642118429181582
82;3;16;4.230999999999997;3.0;8.275914914914917;2.8767889938114886;0.13747111626309128
83;3;16;4.087;3.0;7.74918018018018;2.7837349335344737;0.11699835247997106
84;3;17;4.158;3.0;7.870906906906908;2.805513661864242;0.13290385789248907
85;3;17;4.3430000000000035;3.0;9.326677677677678;3.05396098168881;0.13974807229907046
86;3;17;4.456999999999997;3.0;9.501652652652652;3.0824750854877405;0.15381906649284027
87;3;17;4.407000000000001;3.0;8.994345345345344;2.9990574094780755;0.15343370943846205
88;3;18;4.246;3.0;8.702186186186188;2.94994681073849;0.133492375518263
89;3;18;4.256000000000002;3.0;8.597061061061057;2.9320745319757915;0.13699315376728416
90;3;17;4.210000000000004;3.0;8.532432432432431;2.921032768120281;0.12799524734641518
91;3;17;4.242000000000001;3.0;8.09352952952953;2.844912921256032;0.13757089420284313
92;3;16;4.153000000000001;3.0;7.751342342342344;2.7841232627781305;0.12893013522361801
93;3;17;4.2330000000000005;3.0;8.419130130130128;2.9015737333609373;0.13721098921149597
94;3;16;4.317999999999999;3.0;8.461337337337337;2.9088377983891327;0.14464641184526741
95;3;16;4.275999999999998;3.0;8.550374374374375;2.924102319409219;0.13931734488188938
96;3;16;4.188;3.0;7.808464464464465;2.7943629800840952;0.1337620040554024
97;3;16;4.373999999999994;3.0;8.832956956956957;2.9720290975959434;0.14959473673469512
98;3;16;4.2769999999999975;3.0;8.494765765765761;2.914578145421008;0.13624924832561158
99;3;17;4.412999999999996;3.0;9.533964964964968;3.087711930372548;0.1494624028502613
100;3;18;4.317999999999998;3.0;8.887763763763765;2.98123527480871;0.143009895433826
101;3;16;4.395999999999998;3.0;9.050234234234232;3.008360722093385;0.148101037553418
102;3;18;4.377999999999995;3.0;9.170286286286286;3.0282480556067872;0.14442682556143094
103;3;16;4.4529999999999985;3.0;9.229020020020018;3.037930219741727;0.15225578191335765
104;3;20;4.604999999999997;3.0;10.297272272272268;3.2089363147735215;0.1629798802621982
105;3;18;4.4350000000000005;3.0;9.381156156156159;3.0628673095901755;0.15369445693653963
106;3;19;4.507999999999997;3.0;9.781717717717719;3.127573774944041;0.1599537752912093
107;3;19;4.331999999999999;3.0;8.622398398398397;2.936392071641387;0.14606160113463076
108;3;18;4.398999999999999;3.0;9.639438438438441;3.1047445045347035;0.15320610384955163
109;3;17;4.1789999999999985;3.0;8.036995995995994;2.834959610999069;0.13142434664501632
110;3;17;4.243999999999999;3.0;8.915379379379374;2.9858632553047992;0.13600593933946692
111;3;18;4.418000000000005;3.0;10.111387387387381;3.179840780194408;0.150120556821491
112;3;18;4.3469999999999995;3.0;9.371962962962964;3.0613661922355786;0.15142596342462733
113;3;18;4.192;3.0;8.339475475475473;2.8878150002165084;0.13548412582621958
114;3;19;4.176999999999998;3.0;7.80747847847848;2.7941865504075563;0.1325660790492027
115;3;18;4.329999999999996;3.0;8.976076076076076;2.9960100260306333;0.14781834515317768
116;3;17;4.066000000000001;3.0;7.421065065065067;2.7241631862032545;0.12441072444321305
117;3;17;4.197999999999999;3.0;8.120916916916917;2.849722252591806;0.13914124800287275
118;3;19;4.153999999999999;3.0;8.044328328328328;2.836252514909124;0.1342509056008207
119;3;19;4.126999999999999;3.0;7.884755755755757;2.807980725673835;0.13384102671058365
120;3;19;4.261999999999998;3.0;8.51386986986987;2.9178536409268148;0.14249189351333452
121;3;17;4.178000000000001;3.0;7.706022022022023;2.775972266075802;0.13779516758947413
122;3;18;4.1720000000000015;3.0;8.518934934934936;2.9187214555237944;0.13685928412341014
123;3;18;4.3919999999999995;3.0;9.299635635635635;3.0495303959192857;0.15421696234638746
124;3;19;4.191000000000002;3.0;8.438957957957959;2.9049884608992786;0.1354997471561943
125;3;16;4.305999999999997;3.0;8.532896896896895;2.9211122705053456;0.14831436486535593
126;3;16;4.220999999999998;3.0;8.256415415415413;2.8733978867214707;0.13760771452844942
127;3;17;4.293000000000002;3.0;8.737888888888888;2.9559920312627517;0.14008191241162027
128;3;18;4.331999999999998;3.0;8.838614614614615;2.9729807625705575;0.15030054706418547
129;3;16;4.1659999999999995;3.0;7.972416416416414;2.823546779569344;0.1392898358620535
130;3;17;4.19;3.0;7.705605605605605;2.7758972613563357;0.13955462869498125
131;3;17;4.183999999999997;3.0;8.032176176176176;2.8341094149972714;0.1327413229562257
132;3;16;4.507999999999997;3.0;10.206142142142141;3.1947053294697056;0.1599847348826849
133;3;18;4.324999999999999;3.0;8.678053053053056;2.9458535355738675;0.1518630377511231
134;3;18;4.221000000000001;3.0;7.926085085085086;2.815330368728524;0.14050884938527824
135;3;19;4.519000000000003;3.0;10.061700700700705;3.1720183953912855;0.16395729483195653
136;3;17;4.4890000000000025;3.0;9.9238028028028;3.150206787308224;0.1562449381126321
137;3;16;4.208000000000001;3.0;7.472208208208207;2.7335340144597082;0.14244206122382008
138;3;18;4.247;3.0;8.548539539539542;2.923788559307862;0.14096872289002677
139;3;17;4.294000000000001;3.0;8.518082082082083;2.9185753514483883;0.1457242643782614
140;3;17;4.21;3.0;8.031931931931931;2.834066324547104;0.13589734632540476
141;3;17;4.291999999999996;3.0;8.77350950950951;2.962011058303043;0.13884152888609338
142;3;19;4.352999999999997;3.0;9.005396396396398;3.0008992646199233;0.14601749188730037
143;3;17;4.240000000000002;3.0;8.466866866866868;2.9097881137407353;0.13378130096017052
144;3;18;4.224000000000001;3.0;8.378202202202202;2.8945124290978956;0.13244600761838757
145;3;18;4.342999999999999;3.0;9.376727727727728;3.06214430223785;0.13542067835518115
146;3;17;4.334999999999999;3.0;9.280055055055053;3.0463182786857734;0.138745931989898
147;3;18;4.399000000000001;3.0;9.989788788788788;3.160662713544232;0.14516038559062203
148;3;19;4.285999999999999;3.0;8.907111111111112;2.9844783649929703;0.13336730390386503
149;3;17;4.270999999999997;3.0;8.19775675675676;2.8631724986030376;0.14016796193341885
150;3;16;4.277999999999996;3.0;8.246962962962966;2.8717525943163986;0.13988672562304078
151;3;18;4.328999999999997;3.0;9.326085085085085;3.0538639598196062;0.13463272099159018
152;3;18;4.287999999999999;3.0;8.553609609609612;2.924655468531227;0.13712790874233635
153;3;16;4.185;3.0;8.116891891891893;2.8490159514983224;0.13118241623546384
154;3;17;4.267000000000003;3.0;8.648359359359363;2.9408093034672214;0.14336529650327046
155;3;16;4.1160000000000005;3.0;7.133677677677678;2.6708945463416707;0.13084363871670376
156;3;17;4.1290000000000004;3.0;7.3617207207207205;2.7132491077526812;0.13457329248200017
157;3;17;4.4079999999999995;3.0;9.709245245245246;3.1159661816594295;0.14807482224116844
158;3;16;4.121999999999998;3.0;7.584700700700701;2.7540335329659116;0.13287465770566184
159;3;17;4.257000000000002;3.0;8.327278278278277;2.8857023890689555;0.1465922120466661
160;3;18;4.240999999999996;3.0;8.331250250250248;2.886390522824354;0.14346952215271763
161;3;17;4.245999999999999;3.0;8.674158158158159;2.9451923805004925;0.13070352656892867
162;3;18;4.466999999999997;3.0;10.499410410410405;3.2402793722780148;0.14987194273631257
163;3;16;4.143999999999999;3.0;7.674938938938939;2.770368015072896;0.13032455215775335
164;3;17;4.226999999999999;3.0;8.247718718718717;2.8718841757143894;0.13937554149606474
165;3;17;4.262999999999997;3.0;8.690521521521523;2.9479690502991245;0.14203472880881057
166;3;17;4.3679999999999986;3.0;9.169745745745745;3.02815880457841;0.14718943768273482
167;3;17;4.3790000000000004;3.0;9.046405405405405;3.0077242901245795;0.14536053138932625
168;3;17;4.1080000000000005;3.0;7.4918278278278265;2.7371203531865067;0.1273946346991217
169;3;17;4.310999999999997;3.0;8.989268268268267;2.9982108445318296;0.1466492942808378
170;3;17;4.3839999999999995;3.0;9.608152152152151;3.099701945696094;0.14805912392644874
171;3;17;4.304999999999999;3.0;8.744719719719724;2.9571472265884435;0.14238573123951503
172;3;19;4.331999999999995;3.0;9.048824824824827;3.00812646423398;0.14372192518457488
173;3;18;4.378;3.0;9.030146146146148;3.0050201573610362;0.15288693386221644
174;3;17;4.530000000000005;3.0;10.423523523523519;3.228548206783278;0.15938758435127434
175;3;17;4.375999999999999;3.0;8.703327327327328;2.950140221638173;0.1550477528152743
176;3;19;4.374000000000001;3.0;9.579703703703707;3.0951096432442755;0.14141570208815812
177;3;16;4.3249999999999975;3.0;9.268643643643644;3.0444447184410564;0.1375253921879046
178;3;17;4.28;3.0;8.448048048048049;2.906552605415572;0.13893058542276762
179;3;18;4.54;3.0;9.97237237237237;3.1579063273587407;0.1662284033208263
180;3;19;4.606000000000004;3.0;10.97774174174174;3.3132675324733043;0.1601548739723814
181;3;17;4.3980000000000015;3.0;9.178774774774771;3.0296492824706247;0.14899659982126678
182;3;18;4.247000000000002;3.0;7.531522522522523;2.74436195180638;0.14324480453466354
183;3;17;4.2540000000000004;3.0;8.119603603603604;2.849491814973962;0.14438548442643143
184;3;17;4.368999999999997;3.0;8.849688688688689;2.9748426325923005;0.14860409404407846
185;3;18;4.302999999999997;3.0;8.703894894894896;2.9502364133904413;0.1511582589217821
186;3;20;4.403;3.0;9.023614614614614;3.003933190770829;0.15578270790298324
187;3;19;4.072999999999999;3.0;6.898569569569569;2.6265128154207753;0.13335843298955416
188;3;20;4.476999999999998;3.0;9.671142142142141;3.1098459997469554;0.16144611072823314
189;3;15;4.365000000000001;3.0;8.502277277277281;2.915866471098648;0.15354490957909656
190;3;16;4.337000000000002;3.0;8.21764864864865;2.8666441440556674;0.15349698036587314
191;3;17;4.537999999999999;3.0;9.824380380380381;3.134386763049573;0.1656981616021148
192;3;16;4.198999999999999;3.0;7.747146146146149;2.783369566936117;0.13893956950681208
193;3;19;4.495000000000002;3.0;9.601576576576575;3.098641085472239;0.16062163222670378
194;3;17;4.3870000000000005;3.0;8.591822822822827;2.9311811310157596;0.15043401882054905
195;3;16;4.279000000000001;3.0;8.145304304304302;2.8539979509986164;0.14494756330052622
196;3;17;4.419000000000001;3.0;9.01645545545545;3.002741323433547;0.15231038635075056
197;3;18;4.404999999999997;3.0;8.9279029029029;2.9879596555012085;0.15476371807386138
198;3;16;4.319999999999998;3.0;8.48008008008008;2.9120577054859473;0.14902988609400772
199;3;17;4.274999999999998;3.0;8.299674674674677;2.8809155965898543;0.15017814800205048
200;3;17;4.449;3.0;9.538937937937938;3.088517109866471;0.15553874386005312
201;3;17;4.386999999999996;3.0;8.916147147147147;2.98599181967184;0.15796394323007923
202;3;16;4.326000000000001;3.0;8.215939939939942;2.8663460956311506;0.15270140192260462
203;3;18;4.309000000000001;3.0;8.684203203203205;2.946897216260385;0.1488956166923975
204;3;18;4.3009999999999975;3.0;8.422821821821822;2.902209816988052;0.14832219622348303
205;3;16;4.565000000000002;3.0;9.965740740740737;3.1568561482495108;0.16715931885983315
206;3;18;4.524999999999998;3.0;9.805180180180182;3.1313224331231337;0.1652575180378825
207;3;17;4.421;3.0;8.922681681681683;2.987085817595752;0.1577034669522551
208;3;15;4.191000000000002;3.0;7.065584584584584;2.658116736447928;0.14197845446746973
209;3;18;4.571000000000002;3.0;9.982941941941947;3.159579393201245;0.17197239437561582
210;3;17;4.402;3.0;9.019415415415413;3.0032341592715364;0.158252789048066
211;3;21;4.264;3.0;8.694998998998999;2.9487283698229985;0.1420188414743922
212;3;18;4.488000000000001;3.0;9.403259259259261;3.066473423863194;0.16555907577261492
213;3;16;4.328000000000001;3.0;8.268684684684684;2.8755320698411078;0.15308326279632595
214;3;17;4.381999999999997;3.0;8.55863463463463;2.9255144222229754;0.16134478101636823
215;3;18;4.286000000000003;3.0;8.510714714714714;2.9173129271154155;0.14731574462313438
216;3;16;4.5580000000000025;3.0;9.708344344344349;3.115821616258599;0.16636102506511274
217;3;17;4.335000000000002;3.0;8.569344344344346;2.9273442476661926;0.1527693812605149
218;3;17;4.218999999999998;3.0;7.7607997997997975;2.7858212074359328;0.1455062518545932
219;3;20;4.419;3.0;8.894333333333336;2.982336891320854;0.15986355452429218
220;3;16;4.377000000000001;3.0;8.735606606606606;2.955605962676115;0.15661682097960045
221;3;15;4.248999999999999;3.0;7.760759759759758;2.78581402102864;0.14905260576482296
222;3;17;4.253999999999998;3.0;8.097581581581585;2.8456249896255805;0.14918393243546
223;3;17;4.291999999999999;3.0;8.63537137137137;2.9386002401434888;0.14604522487458982
224;3;18;4.493000000000001;3.0;9.32527627627628;3.0537315331044215;0.16358011221532553
225;3;17;4.533000000000006;3.0;10.117028028028026;3.180727594124971;0.1694093670007603
226;3;18;4.420000000000003;3.0;9.01661661661662;3.0027681589854085;0.15941619670322293
227;3;16;4.454000000000003;3.0;9.227111111111114;3.03761602430444;0.15993025328241656
228;3;20;4.4459999999999935;3.0;9.13421821821822;3.02228691857974;0.16218201031341023
229;3;18;4.328000000000002;3.0;8.663079079079077;2.943310904250361;0.1542546634803191
230;3;20;4.380000000000002;3.0;8.898498498498496;2.9830351151970196;0.1594392558761795
231;3;18;4.329;3.0;8.86762662662663;2.9778560453162655;0.15072158313999287
232;3;18;4.464000000000001;3.0;9.145849849849851;3.0242106159872284;0.16152322493653046
233;3;17;4.3229999999999995;3.0;8.331002002002;2.886347519271025;0.1521849066098575
234;3;16;4.592999999999999;3.0;9.614965965965965;3.1008008588050227;0.16920768984121998
235;3;18;4.406999999999998;3.0;8.812163163163161;2.968528787659497;0.15915106730387707
236;3;18;4.269000000000001;3.0;8.49113013013013;2.9139543802417585;0.14751366869892177
237;3;18;4.408000000000001;3.0;8.988524524524522;2.998086810705207;0.15435440881998927
238;3;17;4.585000000000002;3.0;9.844619619619621;3.1376136823419833;0.16382064494585805
239;3;18;4.2269999999999985;3.0;7.653124124124123;2.7664280442701057;0.14812424638100688
240;3;18;4.530000000000004;3.0;9.450550550550549;3.0741747755374202;0.1661570852480922
241;3;18;4.514;3.0;9.955759759759761;3.155274910330281;0.1665148033148786
242;3;19;4.532;3.0;9.796772772772776;3.129979676095801;0.16825704333479083
243;3;16;4.313000000000002;3.0;8.50153253253253;2.9157387627379325;0.1490475533493162
244;3;20;4.495999999999998;3.0;10.018002002002005;3.165122746751223;0.1617573555081391
245;3;21;4.712999999999999;3.0;11.45408508508509;3.384388435904645;0.17690356609709332
246;3;19;4.408999999999999;3.0;8.728447447447447;2.9543945991433587;0.16080208628534298
247;2;19;4.532000000000002;3.0;9.770746746746747;3.125819372060188;0.16725081353615057
248;2;16;4.546999999999996;3.0;9.401192192192186;3.066136362295745;0.1668380245670218
249;2;18;4.580000000000004;3.0;10.105705705705702;3.1789472637503287;0.17731544092613202
250;2;19;4.581999999999995;3.0;9.6249009009009;3.1024024401906503;0.19538035618970354
251;2;17;4.642999999999999;3.0;10.221772772772772;3.1971507272527475;0.22239504758625528
252;2;18;4.814999999999998;3.0;11.974749749749751;3.460455136213985;0.28063411462762133
253;2;18;4.171999999999997;2.0;12.805221221221217;3.578438377451988;0.23889771896133688
254;2;16;3.9440000000000004;2.0;13.622486486486483;3.6908652761224547;0.17522732747322872
255;2;18;3.814000000000001;2.0;12.614018018018017;3.5516218855641175;0.1647214050490247
256;2;17;3.8209999999999993;2.0;12.75371271271272;3.5712340601972197;0.1664586123353691
257;2;17;3.7680000000000025;2.0;12.338514514514513;3.512622170759974;0.16776150523375563
258;2;16;3.7250000000000023;2.0;12.033408408408413;3.4689203519839444;0.16282284978101397
259;2;16;3.617999999999997;2.0;11.871947947947948;3.4455693213093173;0.14461149585001434
260;2;16;3.8720000000000003;2.0;13.192808808808817;3.632190634976201;0.16437702949545907
261;2;16;3.8260000000000014;2.0;12.986710710710716;3.6037079114032973;0.16241788104994678
262;2;17;3.6230000000000007;2.0;11.700571571571574;3.4206098245154437;0.15025035123619332
263;2;16;3.603000000000002;2.0;11.58097197197197;3.403082716005;0.14489928169291194
264;2;15;3.501000000000003;2.0;10.94894794794795;3.3089194532275865;0.1416619040081234
265;2;16;3.6469999999999994;2.0;12.01640740740741;3.46646901145927;0.14712412551106813
266;2;17;3.661999999999999;2.0;12.067823823823826;3.4738773472625404;0.14459325611960144
267;2;16;3.5570000000000004;2.0;11.48423523523523;3.3888398066646985;0.14183516466817495
268;2;17;3.9589999999999983;2.0;13.841160160160165;3.72037097077162;0.16153437970242088
269;2;17;3.5669999999999993;2.0;11.701212212212216;3.4207034674482113;0.1414901458840788
270;2;16;3.6860000000000017;2.0;12.147551551551544;3.4853337790736116;0.14618318687480983
271;2;18;3.754999999999998;2.0;12.671646646646645;3.5597256420469603;0.1570833656342057
272;2;18;3.8209999999999997;2.0;13.082041041041045;3.6169104275667436;0.15745168768836315
273;2;17;3.531000000000001;2.0;11.41645545545545;3.378824567132104;0.13992559566603371
274;2;17;3.6010000000000018;2.0;11.53133033033033;3.3957812547822233;0.14765065993121687
275;2;16;3.7369999999999997;2.0;12.368199199199204;3.5168450632917003;0.15757507692009923
276;2;19;3.6159999999999966;2.0;11.458002002001999;3.3849670606967504;0.1454658541596263
277;2;16;3.1969999999999996;2.0;8.997188188188188;2.999531328089138;0.12165955538444112
278;2;16;3.1640000000000015;2.0;8.545649649649649;2.923294314578956;0.12219433014324062
279;2;19;3.441999999999999;2.0;10.098734734734736;3.17785064701517;0.13527674939342696
280;2;17;3.519000000000002;2.0;11.228867867867864;3.3509502932553126;0.1452202779621137
281;2;17;3.5639999999999987;2.0;11.753657657657655;3.4283607828899303;0.13454486287239992
282;2;19;3.5019999999999993;2.0;11.443439439439441;3.3828153126411498;0.13766001163026284
283;2;16;3.466;2.0;10.47531931931932;3.236559796963331;0.13631876922717073
284;2;16;3.3370000000000006;2.0;9.879310310310311;3.143137017425475;0.12602204752188303
285;2;19;3.4059999999999997;2.0;10.08124524524525;3.1750976749141513;0.13456274395478054
286;2;15;3.512000000000001;2.0;11.02488088088088;3.3203736056174282;0.14307389833346462
287;2;16;3.366999999999998;2.0;10.12843943943944;3.1825209252162727;0.13540169645241926
288;2;16;3.4149999999999983;2.0;10.277052052052047;3.2057841555619504;0.135556790738464
289;2;18;3.393999999999999;2.0;10.487251251251251;3.2384025770819864;0.1336886356236995
290;2;17;3.524000000000001;2.0;11.244668668668673;3.353307124119214;0.14422105995527404
291;2;17;3.461;2.0;11.00948848848849;3.318054925477951;0.13174969884848067
292;2;16;3.3769999999999976;2.0;10.445316316316317;3.2319214588718452;0.130772756260762
293;2;16;3.449999999999999;2.0;10.327827827827825;3.213693798081551;0.13961576676728388
294;2;16;3.581000000000002;2.0;10.972411411411409;3.31246304302575;0.15160833625299006
295;2;15;3.4140000000000006;2.0;10.238842842842846;3.199819189085978;0.13165628940229862
296;2;17;3.6039999999999957;2.0;11.506690690690686;3.3921513366432645;0.1483127467379293
297;2;16;3.521000000000001;2.0;11.05261161161162;3.3245468280070325;0.14517499205176612
298;2;17;3.4699999999999993;2.0;10.77987987987988;3.283272739185686;0.1410182051932686
299;2;18;3.5720000000000023;2.0;11.482298298298298;3.3885540128937444;0.14597954740922403
300;2;17;3.543000000000003;2.0;11.025176176176174;3.320418072498729;0.14667721714745371
301;2;18;3.5069999999999966;2.0;10.92087187187187;3.3046742459540352;0.13963461432753183
302;2;16;3.6260000000000012;2.0;11.749873873873872;3.4278089027648364;0.15104528633497263
303;2;16;3.772000000000001;2.0;13.109125125125129;3.6206525827708362;0.1534891360673056
304;2;17;3.7209999999999983;2.0;12.565724724724722;3.5448165995894234;0.14664469760124768
305;2;20;3.546000000000001;2.0;11.279163163163163;3.3584465401675168;0.14692851515324468
306;2;15;3.754;2.0;12.24372772772773;3.4991038463766304;0.15962395972803467
307;2;20;3.65;2.0;12.381881881881881;3.5187898320135407;0.14682622016367455
308;2;18;3.506;2.0;10.78875275275275;3.2846236851049997;0.1450202027929482
309;2;15;3.7040000000000015;2.0;11.96835235235236;3.4595306549230576;0.15107638990894776
310;2;16;3.4689999999999994;2.0;10.493532532532535;3.2393722435886456;0.13737246130420658
311;2;16;3.3860000000000015;2.0;10.265269269269274;3.203945890502721;0.1330809297680902
312;2;19;3.4209999999999994;2.0;10.492251251251249;3.239174470640822;0.14480006019121486
313;2;19;3.363999999999996;2.0;10.145649649649652;3.185223642014741;0.13453579351283945
314;2;18;3.5449999999999995;2.0;11.339314314314313;3.367389836997539;0.14654148540454798
315;2;20;3.6639999999999997;2.0;11.71281681681682;3.422399277819118;0.1584308311322787
316;2;16;3.532999999999998;2.0;10.90982082082082;3.3030017894062396;0.1497141441486457
317;2;18;3.370999999999999;2.0;9.434793793793796;3.0716109444058497;0.1368589067759254
318;2;16;3.4700000000000006;2.0;10.661761761761763;3.2652353302268677;0.14216054428977715
319;2;17;3.381999999999998;2.0;9.97805405405406;3.1588057955585143;0.13588054393707583
320;2;15;3.5139999999999993;2.0;10.996800800800798;3.3161424578568393;0.13738149968867885
321;2;16;3.5490000000000013;2.0;10.84043943943944;3.2924822610667834;0.1503430199287743
