gen;best;worst;mean;median;variance;std_dev;diversity
579;2;30;17.276000000000003;17.0;22.248072072072073;4.716786201649601;0.4257722296764744
580;2;31;17.464000000000006;18.0;22.33904304304303;4.726419685453571;0.42587480372329906
581;2;30;17.578999999999983;18.0;22.466225225225237;4.739854979345385;0.4260752120240996
582;2;31;17.54599999999997;17.0;21.563447447447423;4.6436459218428165;0.42270491134786076
583;2;31;17.480000000000008;18.0;19.965565565565548;4.468284409654957;0.4182547720323898
584;2;30;17.262999999999995;17.0;21.179010010010007;4.602065841555291;0.42228599514019943
585;2;30;17.464999999999996;17.0;23.29607107107107;4.826600363720936;0.4293125934346489
586;2;31;17.751999999999995;18.0;19.580076076076082;4.424937974263152;0.4159383145787226
587;2;31;17.679000000000006;18.0;21.047006006006026;4.58770160385416;0.4234786226410787
588;2;33;17.451000000000008;18.0;21.62122022022022;4.649862387234726;0.42405931740346203
589;2;30;17.52700000000001;18.0;22.481752752752747;4.741492671380263;0.42625915850564017
590;2;30;17.193000000000023;17.0;20.648399399399395;4.544050989964725;0.42070563947132267
591;2;35;17.59700000000002;18.0;21.329920920920927;4.6184327342639655;0.42295518273623545
592;2;32;17.53;17.0;20.25735735735737;4.500817409910934;0.42003302356443933
593;2;29;17.634999999999987;18.0;20.786561561561555;4.559228176079977;0.4215766395576483
594;2;30;17.963000000000005;18.0;21.445076076076074;4.630882861407323;0.42295324063921724
595;2;30;17.90999999999998;18.0;19.697597597597625;4.438197561803398;0.41749317534222075
596;2;32;17.62500000000003;18.0;19.363738738738736;4.40042483616511;0.41667808448834603
597;2;31;17.518999999999988;17.0;20.279918918918938;4.50332309732701;0.4193857113339626
598;2;31;17.55;17.5;19.78928928928927;4.448515402838263;0.4182732233053952
599;2;30;17.389999999999983;18.0;20.071971971971966;4.4801754398652704;0.41715069162641333
600;2;30;17.598000000000006;17.0;20.454850850850868;4.522703931372345;0.4204470146172379
601;2;30;17.078;17.0;20.306222222222225;4.506242583596918;0.4201594373350427
602;2;31;17.466000000000008;17.0;22.03688088088086;4.6943456286133065;0.4256644385663568
603;2;30;17.28100000000001;17.0;21.10914814814814;4.594469299946201;0.4227693437391449
604;2;31;17.462;17.0;21.439995995995996;4.63033432874949;0.42411464460607584
605;2;34;17.663000000000014;18.0;20.35378478478479;4.5115169050758075;0.4194955052360029
606;2;32;17.539999999999974;18.0;22.633033033033044;4.757418736356202;0.42756642280890594
607;2;31;17.685000000000002;18.0;22.96674174174174;4.792362855809412;0.428563855474737
608;2;30;17.606;18.0;20.603367367367355;4.539093231843488;0.42071806085887253
609;2;32;17.61200000000001;17.0;21.07653253253252;4.590918484631645;0.4219177287639674
610;2;33;17.53300000000001;18.0;20.941852852852847;4.5762269232253825;0.4210645837760763
611;2;31;17.59999999999999;17.0;21.435435435435448;4.629841836978391;0.4240047859252324
612;2;30;17.609999999999992;18.0;21.313213213213217;4.616623572830388;0.4226569549033052
613;2;29;17.416999999999987;18.0;21.895006006005993;4.679209976695424;0.4237939469514483
614;2;30;17.766999999999992;18.0;21.219930930930914;4.606509625620131;0.4220502813734089
615;2;30;17.64800000000001;18.0;23.15324924924925;4.811782336021575;0.42797448495244367
616;2;31;17.35100000000002;17.0;22.139938938938947;4.705309653884529;0.42689295224924456
617;2;30;17.856000000000005;18.0;22.135399399399404;4.7048272443735275;0.42544216154144243
618;2;29;18.277000000000005;18.0;21.782053053053055;4.667124709395824;0.4234312584734874
619;2;31;17.950000000000024;18.0;21.052552552552537;4.58830606570143;0.42242980096828314
620;2;31;17.884999999999994;18.0;20.230005005004994;4.497777785196262;0.4192970866269636
621;2;30;17.602999999999973;18.0;19.240631631631654;4.386414439109881;0.4150509684602866
622;2;31;17.526999999999983;17.0;21.362633633633646;4.621972915718313;0.4232472381218015
623;2;30;17.31199999999999;17.0;19.590246246246245;4.4260870129546985;0.41742594563633084
624;2;30;17.540000000000017;17.0;20.793193193193208;4.559955393772313;0.4214929088631534
625;2;31;17.576000000000008;17.0;21.60983383383382;4.648637847136925;0.42430108434908
626;2;31;17.664000000000016;18.0;21.516620620620618;4.6386011491203485;0.42365839143344486
627;2;32;17.83600000000001;18.0;22.677781781781793;4.762119463199322;0.4274376951511172
628;2;32;17.597999999999974;17.0;23.716112112112146;4.869919107347898;0.4294435603363881
629;2;31;17.59999999999997;17.0;22.28628628628625;4.72083533776452;0.4271362139982055
630;2;31;17.512999999999984;17.0;21.52135235235235;4.639111159732255;0.42393674469588827
631;2;30;17.51700000000001;18.0;23.088799799799784;4.805080623652405;0.4278503345301703
632;2;32;17.411999999999985;17.0;21.93619219219219;4.683608885484802;0.42495112110348077
633;2;31;17.441999999999982;17.0;21.550186186186203;4.642217808998863;0.4246604163283962
634;2;30;17.302000000000007;17.0;21.972768768768773;4.687512001986637;0.4256239608895532
635;2;31;17.20200000000001;17.0;20.45164764764765;4.522349792712595;0.4193041530203361
636;2;31;17.346000000000004;17.0;22.07035435435434;4.697909572815801;0.42318108269521443
637;2;31;17.420000000000023;17.0;22.676276276276262;4.761961389624685;0.4265063759929042
638;2;31;17.336999999999982;17.0;23.801232232232238;4.8786506569165455;0.430474686873126
639;2;29;17.246999999999975;17.0;22.26025125125126;4.718077071355581;0.42448118567962156
640;2;30;17.289000000000005;17.0;21.9173963963964;4.6816019049462545;0.42471345868503485
641;2;29;17.474999999999998;17.0;22.133508508508523;4.704626287869051;0.424409446815303
642;2;31;17.183;17.0;20.40791891891892;4.51751247025605;0.4188937173361439
643;2;32;17.526000000000003;18.0;22.615939939939945;4.755621929878357;0.4261199958161639
644;2;30;17.350000000000016;17.0;21.22872872872874;4.607464457673954;0.4233740471273404
645;2;31;17.519999999999975;17.0;22.35595595595595;4.728208535582578;0.425497515543431
646;2;30;17.369000000000028;17.0;21.636475475475482;4.651502496556944;0.4222849758797558
647;2;31;17.449999999999985;18.0;23.37887887887887;4.835171028917061;0.4288694498840074
648;2;33;17.576999999999998;17.0;20.370441441441418;4.513362542655023;0.4199122833254436
649;2;31;17.381;17.0;22.872711711711702;4.7825423899545;0.4280059664511762
650;2;31;17.421999999999986;18.0;21.621537537537545;4.6498965082609685;0.4240633281388715
651;2;30;17.470999999999975;18.0;22.13529429429427;4.704816074438433;0.42472060002297496
652;2;31;17.476999999999993;17.0;23.703174174174162;4.868590573684972;0.43109297540349134
653;2;34;17.639999999999976;18.0;21.87227227227228;4.6767801180162705;0.42517605070351877
654;2;31;17.465000000000018;17.0;21.852627627627623;4.674679414422728;0.4252992268641089
655;2;33;17.948000000000015;18.0;21.6189149149149;4.649614490999753;0.4246025648428831
656;2;31;17.920999999999978;18.0;20.55331231231231;4.5335761063769855;0.4205327748011635
657;2;32;17.66300000000002;18.0;24.037468468468468;4.902802103743172;0.4306847506957076
658;2;30;17.422000000000004;17.0;22.081997997997988;4.699148646084521;0.42481464007130215
659;2;31;17.401;17.0;22.24043943943943;4.715977039748967;0.4264939093390035
660;2;31;17.493999999999993;17.0;22.608572572572562;4.754847271214141;0.42746202739817063
661;2;30;17.69400000000001;18.0;22.548912912912915;4.74856956492299;0.42564666744055424
662;2;31;17.533999999999985;18.0;22.59143543543545;4.753044859396495;0.42733700440971417
663;2;31;17.182;17.0;24.825701701701718;4.982539683906363;0.43085357755224934
664;2;33;17.894;18.0;24.901665665665654;4.990156877861222;0.43322049738487456
665;2;32;17.559;17.0;22.84536436436439;4.779682454344053;0.42795653513502774
666;2;30;17.534999999999993;17.0;22.88165665665667;4.783477464842567;0.4280752698612815
667;2;33;17.54400000000001;17.0;23.065129129129108;4.802616904264706;0.42748358237896017
668;2;31;17.604999999999986;17.0;22.01498998998999;4.6920134260240545;0.42511387435816383
669;2;32;17.634000000000004;18.0;23.409453453453448;4.838331680802118;0.42936874507652606
670;2;32;17.77999999999998;18.0;23.70330330330329;4.868603835115699;0.4310697421305883
671;2;32;17.188;17.0;25.317973973973974;5.0316969278737345;0.4354129355426658
672;2;32;17.250000000000004;17.0;25.699199199199217;5.06943775967308;0.4354971570946773
673;2;31;17.397999999999982;17.0;23.777373373373365;4.876204812492331;0.42853998346773187
674;2;33;17.304999999999993;17.0;24.844819819819815;4.984457826064919;0.43102647451876114
675;2;30;17.171999999999997;17.0;22.907323323323325;4.786159558907676;0.42653742894867097
676;2;31;17.377000000000017;17.0;23.93280380380378;4.892116495322222;0.4306991478495502
677;2;30;17.559000000000005;17.0;23.662181181181204;4.864378807327941;0.4293533393675771
678;2;31;17.770999999999997;18.0;24.555114114114104;4.955311707058811;0.4321626926159394
679;2;31;17.36799999999999;17.0;21.796372372372364;4.668658519572015;0.4251999553443099
680;2;32;17.352000000000018;17.0;23.507603603603606;4.848464045819418;0.42837933845547194
681;2;30;17.220000000000006;17.0;24.450050050050056;4.944699187013307;0.4332635968018766
682;2;29;17.184000000000015;17.0;24.32446846846849;4.931984232382388;0.4304247463867486
683;2;32;17.148999999999983;17.0;23.720519519519517;4.870371599736464;0.4297129974575624
684;2;31;17.197999999999972;17.0;24.10890490490492;4.910081965192121;0.4303722542120932
685;2;32;17.480000000000018;17.0;24.636236236236233;4.963490328008732;0.4329544236234398
686;2;32;17.244000000000014;17.0;24.474938938938955;4.947215271133747;0.43093228686419643
687;2;30;17.50700000000001;18.0;24.836787787787795;4.98365205324246;0.4336682880674422
688;2;31;17.358999999999998;17.0;25.40952852852854;5.040786499002763;0.4353169336335003
689;2;32;17.155000000000012;17.0;24.81178678678679;4.981143120488187;0.4336307322570745
690;2;30;17.332999999999995;17.0;25.49360460460462;5.049119190968324;0.4345485121775979
691;2;29;17.589000000000002;18.0;24.632711711711725;4.963135270341896;0.42945472070885043
692;2;32;17.22999999999999;17.0;22.930030030030007;4.788531093146416;0.42866526176408654
693;2;31;17.397000000000006;17.0;23.661052052052057;4.864262744964756;0.4291465113803682
694;2;32;17.40300000000004;17.0;22.735326326326337;4.768157540007077;0.42643197334788197
695;2;31;17.010000000000023;17.0;25.24114114114114;5.024056243827405;0.4345451938539135
696;2;32;17.459000000000007;17.0;24.316635635635635;4.931190083097146;0.4330947514693836
697;2;29;17.413000000000004;17.0;22.905336336336326;4.785951978064168;0.4276712991548953
698;2;32;17.148000000000025;17.0;24.75885485485486;4.9758270523456565;0.4328593673329307
699;2;32;17.151999999999983;17.0;24.99789389389388;4.999789384953519;0.43170971001993536
700;2;33;17.267000000000007;17.0;22.43414514514513;4.736469692201686;0.42665961322809304
701;2;30;17.39400000000001;17.0;22.88965365365364;4.784313289663799;0.4286662305461895
702;2;32;17.096000000000007;17.0;24.869653653653668;4.986948330758367;0.43324013431140695
703;2;33;17.377000000000002;17.0;24.705576576576583;4.970470458274205;0.43307891859656716
704;2;31;17.440000000000033;17.0;23.263663663663674;4.8232420283107995;0.42902300008974525
705;2;34;17.642999999999994;18.0;23.28283383383385;4.825228889268762;0.42915929279896
706;2;34;17.863999999999994;18.0;24.996500500500513;4.999650037802698;0.43430701519779674
707;2;33;17.529000000000018;17.0;24.835994994995012;4.983572513267466;0.4324567254904765
708;2;32;17.620999999999984;17.0;22.37973873873873;4.730722855837016;0.42601007053605694
709;2;31;17.915000000000028;18.0;22.922697697697693;4.787765417989659;0.4287927054491167
710;2;30;17.849000000000007;18.0;22.528727727727716;4.746443692674307;0.42759372346476365
711;2;33;17.554999999999996;17.0;20.75773273273274;4.556065488196229;0.42169405845816926
712;2;32;17.988999999999983;18.0;19.686565565565562;4.436954537243486;0.4180159014718456
713;2;30;17.951000000000015;18.0;22.100699699699693;4.701138128123837;0.42551270843215827
714;2;29;17.918000000000017;18.0;18.97825425425426;4.356403821301953;0.4147395374347801
715;2;30;17.914999999999996;18.0;20.322097097097107;4.508003670927643;0.41962162763381367
716;2;30;17.74700000000002;18.0;19.578569569569563;4.424767741878614;0.4150736837207806
717;2;31;17.54099999999999;17.0;20.01633533533534;4.47396192823937;0.4199618374314605
718;2;31;17.957999999999988;18.0;21.18141741741742;4.602327391376826;0.4215915060233453
719;2;30;17.686000000000018;18.0;20.794198198198195;4.5600655914359605;0.42166926235684665
720;2;30;17.66;18.0;22.85525525525527;4.780717023131078;0.4282927731926977
721;2;31;17.425000000000004;17.0;21.718093093093096;4.66026749158169;0.42290088127519104
722;2;32;17.802999999999983;18.0;22.10829929929928;4.701946330967558;0.4248553248313391
723;2;31;17.444000000000006;17.0;21.308172172172167;4.616077574323483;0.4234714072453699
724;2;31;17.336000000000016;17.0;23.748852852852853;4.873279476169293;0.42792424290633513
725;2;31;17.329999999999995;17.0;23.074174174174157;4.8035584907622555;0.42839601401876803
726;2;30;17.57700000000001;18.0;23.285356356356345;4.8254902710871095;0.4291774987214201
727;2;33;17.52000000000001;17.0;24.035635635635636;4.902615183311417;0.4302916938973944
728;2;34;17.516000000000002;18.0;24.199943943943957;4.919343852989335;0.4307886255693586
729;2;32;17.48399999999999;17.0;24.962706706706687;4.996269278842633;0.4309761246327544
730;2;30;17.15500000000002;17.0;22.921896896896893;4.787681787347285;0.42789211114165937
731;2;31;17.341999999999977;17.0;25.184220220220205;5.018388209397536;0.4338882270570209
732;2;34;17.292000000000012;17.0;23.922658658658655;4.891079498296737;0.42884482542745117
733;2;31;17.127999999999997;17.0;22.163779779779773;4.707842369895128;0.4250571285851928
734;2;30;17.060000000000013;17.0;21.97637637637636;4.687896796685734;0.42418257622303923
735;2;32;17.278999999999982;17.0;24.221380380380385;4.921522160915298;0.43107205699376694
736;2;32;17.21800000000003;17.0;24.392868868868863;4.938913733693763;0.4321827921936025
737;2;32;17.134999999999998;17.0;22.723498498498515;4.7669170853391725;0.4265780775195545
738;2;32;17.42100000000002;17.0;23.148907907907937;4.811331199149351;0.4270140081916831
739;2;31;17.564999999999998;17.0;23.11288788788791;4.807586493022035;0.4282736541395753
740;2;31;17.385;18.0;23.209984984985;4.817674229852512;0.42719393528348537
741;2;30;17.322000000000006;17.0;23.611927927927905;4.859210628067887;0.4296630293885627
742;2;31;17.22499999999999;17.0;24.19056556556558;4.918390546262627;0.431386159914053
743;2;31;17.261999999999993;17.0;22.854210210210216;4.780607723941614;0.4257876235099076
744;2;30;17.355999999999977;17.0;23.148412412412426;4.811279706316442;0.4268740939855904
745;2;31;17.399000000000008;18.0;22.762561561561554;4.7710126348147055;0.4261090510784857
746;2;30;17.128999999999994;17.0;22.15651551551552;4.707070799925949;0.4253448403601202
747;2;32;17.326999999999988;17.0;23.225296296296303;4.819263044937089;0.428656541275888
748;2;31;17.499;17.0;21.47547447447448;4.634163837681452;0.42226163748624496
749;2;29;17.672999999999988;18.0;19.781852852852854;4.447679490796617;0.41786823784294935
750;2;31;17.586000000000002;17.0;21.486090090090123;4.635309060903072;0.42426434623533826
751;2;31;17.555000000000007;18.0;23.128103103103104;4.809168649891903;0.4265976902371127
752;2;31;17.54300000000001;17.0;22.376527527527518;4.730383444027294;0.4262529913083703
753;2;32;17.712999999999994;18.0;24.058689689689682;4.904965819421139;0.43262522759642064
754;2;30;17.451999999999966;17.0;22.139835835835854;4.7052986978337366;0.42549467283070214
755;2;31;17.703;18.0;21.02982082082082;4.585828258975779;0.42259959525280266
756;2;31;17.933000000000018;18.0;23.694205205205225;4.867669381254773;0.4305398837584779
757;2;31;17.724999999999987;18.0;23.054429429429437;4.801502830305261;0.4290217032974589
758;2;30;17.433999999999983;17.0;22.432076076076083;4.73625126825806;0.42594833137089017
759;2;30;17.63600000000002;18.0;21.659163163163164;4.653940605891223;0.42423843472905276
760;2;31;17.604000000000017;18.0;21.088272272272267;4.592196889536888;0.4215779738749817
761;2;31;17.498000000000008;17.0;22.608604604604597;4.754850639568461;0.4280128370466318
762;2;33;17.662000000000013;18.0;22.596352352352344;4.753562069895832;0.42737811137646564
763;2;30;17.515000000000015;17.0;22.440215215215208;4.73711042886011;0.4262180453682763
764;2;33;17.712999999999962;18.0;24.911542542542545;4.991146415658686;0.4328780501329454
765;2;32;17.49899999999998;18.0;25.053052052052056;5.005302393667345;0.4344998472934909
766;2;31;17.611999999999984;18.0;23.184640640640637;4.81504316082843;0.43004499399906665
767;2;30;17.551000000000005;18.0;21.711110110110116;4.65951822725377;0.42441907117959055
768;2;30;17.634000000000032;18.0;22.47451851851853;4.740729745357621;0.42780372119569404
769;2;33;17.576999999999995;18.0;23.05312412412414;4.80136690163584;0.42964089727472243
770;2;30;17.42800000000001;17.0;21.786602602602628;4.667612087845629;0.42434657135851794
771;2;32;17.303999999999988;17.0;22.3118958958959;4.723546961330638;0.4255527474302725
772;2;34;17.388999999999992;17.0;22.670349349349358;4.761339029028426;0.42665144359661794
773;2;31;17.691000000000024;18.0;21.811330330330343;4.67026019942469;0.42339757251062843
774;2;31;17.711999999999993;18.0;24.153209209209212;4.914591459033926;0.4313372529998652
775;2;32;17.475999999999996;17.0;23.190614614614617;4.815663465672681;0.42899865391377756
776;2;31;17.41999999999998;17.0;22.59419419419417;4.753335060165038;0.42684156610862556
777;2;31;17.694000000000013;18.0;21.62598998998998;4.650375252599512;0.4221281415523826
778;2;30;17.514000000000017;17.0;21.623427427427416;4.650099722309987;0.4228515183181119
779;2;31;17.87200000000001;18.0;22.442058058058056;4.737304936148617;0.42533056216959164
780;2;30;17.873999999999995;18.0;22.26038438438437;4.718091180168561;0.4262943294596883
781;2;31;17.58700000000001;17.0;18.91334434434433;4.348947498458027;0.4145201282726459
782;2;30;17.395999999999976;17.0;21.87906306306307;4.677506073011886;0.4241865732689352
783;2;31;17.940000000000005;18.0;21.87027027027026;4.676566076756562;0.4252470923450442
784;2;30;17.526000000000014;17.0;20.720044044044045;4.551927508654333;0.421105119771014
785;2;32;17.249999999999982;17.0;22.520020020020024;4.745526316439518;0.4266532277914527
786;2;31;17.298000000000005;17.0;21.266462462462474;4.6115574877109005;0.42248458195889643
787;2;31;17.43700000000001;17.0;22.466497497497503;4.739883700840929;0.4268520200898144
788;2;31;17.404000000000003;17.0;23.1279119119119;4.809148772070989;0.4274479760821534
789;2;30;17.307;17.0;23.788539539539542;4.877349642945392;0.42924925810906805
790;2;30;17.357000000000024;17.0;22.824375375375368;4.777486303002382;0.4273545421078228
791;2;30;17.106999999999996;17.0;22.431982982982962;4.736241440528867;0.4232050810706807
792;2;32;17.677999999999997;18.0;22.69100700700702;4.763507846850577;0.4279255818977953
793;2;31;17.541;17.5;22.25657557557557;4.7176875241558305;0.4251229097991066
794;2;32;17.718;17.0;23.53801401401402;4.851599119260991;0.4298193568353535
795;2;31;17.345000000000006;17.0;21.585560560560555;4.6460263194003275;0.4227183128329805
796;2;33;17.567;18.0;22.582093093093086;4.752061983296628;0.42554436506004434
797;2;30;17.69399999999998;18.0;23.98034434434435;4.896972977702077;0.43107339962611746
798;2;30;17.70499999999999;18.0;22.86884384384384;4.782137999247182;0.428205556780656
799;2;31;17.568;17.0;23.266642642642626;4.823550833425789;0.4289106065178301
800;2;30;17.201000000000008;17.0;21.928527527527546;4.682790570538848;0.42434375470541535
801;2;31;17.058999999999983;17.0;22.80432332332332;4.775387243284394;0.42624735472276953
802;2;29;17.403000000000002;17.0;22.415006006006;4.734448859794137;0.4272327419320004
803;2;31;17.251999999999992;17.0;23.067563563563567;4.802870346320372;0.4275333109311569
804;2;29;17.33699999999998;18.0;21.268699699699678;4.611800049839506;0.4212332600710035
805;2;32;17.744000000000028;18.0;22.95141541541542;4.790763552442911;0.4267219274434728
806;2;31;17.542999999999985;18.0;21.972123123123126;4.687443132788186;0.42558649271029386
807;2;31;17.546000000000003;18.0;21.68356756756757;4.6565617753410695;0.42354862425686174
808;2;30;17.72800000000001;18.0;21.085101101101113;4.59185159833167;0.42063769637194215
809;2;28;17.43399999999999;17.0;20.71435835835837;4.551302929750817;0.42071017065929284
810;2;30;17.626999999999995;18.0;22.512383383383384;4.744721633919464;0.4268273303408357
811;2;31;17.476000000000013;17.0;23.260684684684666;4.82293320342348;0.4297147497380564
812;2;32;17.58300000000001;17.0;21.903014014014012;4.680065599328071;0.42631776786615677
813;2;30;17.642999999999972;18.0;22.37792892892892;4.730531569382972;0.4264929601749294
814;2;31;17.730000000000008;18.0;20.990090090090085;4.581494307547493;0.4201971715568823
815;2;30;17.48399999999999;17.0;21.321065065065067;4.617473883528207;0.423483464416984
816;2;31;17.479999999999993;17.0;21.479079079079074;4.634552737760039;0.4239378527547713
817;2;31;17.979999999999997;18.0;21.733333333333338;4.661902329879224;0.42475910591521093
818;2;30;17.82199999999997;18.0;20.22053653653654;4.496725090166903;0.42027256267007007
819;2;31;17.961000000000006;18.0;20.7242032032032;4.552384342649816;0.4215406826380923
820;2;29;17.983999999999998;18.0;21.621365365365353;4.649877994675275;0.4242508038969905
821;2;31;17.474000000000036;17.0;19.320644644644656;4.395525525422945;0.41637431807487285
822;2;30;17.732999999999986;18.0;20.277988988988984;4.5031088138073;0.41895155767928693
823;2;30;17.746999999999982;18.0;21.164155155155157;4.600451625129337;0.42253877670400175
824;2;31;17.37899999999998;17.0;19.89725625625627;4.460634064374287;0.4189962829509074
825;2;29;17.525000000000013;18.0;20.061436436436455;4.478999490559969;0.41912816960873217
826;2;31;17.454999999999995;17.0;20.858833833833817;4.567147231460117;0.4215619086623528
827;2;32;17.726000000000003;18.0;20.643567567567572;4.5435192931875585;0.42071464758286514
828;2;30;17.463999999999995;17.0;21.372076076076077;4.622994276015933;0.423228265174971
829;2;30;17.78499999999997;18.0;20.843618618618613;4.56548120340218;0.4210495512334167
830;2;30;17.938999999999997;18.0;21.48876776776776;4.635597886763666;0.42415998954947143
831;2;29;17.731000000000005;18.0;21.05369269269269;4.588430308143809;0.4202653543948379
832;2;32;17.741000000000007;18.0;21.359278278278275;4.621609922773478;0.4240877402999932
833;2;31;17.485000000000007;18.0;20.03981481481481;4.476585173412298;0.41735790918884497
834;2;31;17.200000000000014;17.0;22.25025025025025;4.717017092427189;0.4254256918669006
835;2;30;17.321999999999996;17.0;21.611927927927923;4.648863079068679;0.42416574736308005
836;2;32;17.473;18.0;21.030301301301275;4.585880646211944;0.423198193159737
837;2;32;17.43599999999997;17.5;23.09700100100098;4.805933936395816;0.4287599795028918
838;2;30;17.239999999999988;17.0;23.28168168168167;4.8251094994499;0.4289944904064163
839;2;32;17.619000000000003;18.0;23.4512902902903;4.842653228374947;0.42991719380570775
840;2;30;17.29800000000001;17.0;23.807003003003004;4.879242052102253;0.42972379074226685
841;2;31;17.65199999999999;18.0;22.59749349349351;4.753682098488866;0.42609556233624674
842;2;30;17.548000000000002;17.0;21.459155155155155;4.632402741035709;0.4236107779465106
843;2;30;17.291000000000018;17.0;22.276595595595616;4.719808851595117;0.42516229202240924
844;2;31;17.367999999999988;18.0;20.98355955955957;4.580781544623098;0.4216941082317517
845;2;30;17.67099999999997;18.0;23.45421321321322;4.842955008382095;0.4298227119974845
846;2;31;17.23399999999999;17.0;23.010254254254257;4.796900484089101;0.4287325207626559
847;2;32;17.542000000000012;18.0;21.339575575575576;4.619477846637602;0.4223031603470798
848;2;31;17.931000000000008;18.0;24.050289289289314;4.9041094287637295;0.4316515125610845
849;2;31;17.410000000000014;17.0;23.261161161161162;4.822982600130459;0.4282582605202731
850;2;34;17.638;18.0;24.179135135135102;4.917228399732425;0.43099402208594356
851;2;31;17.07299999999999;17.0;22.04771871871871;4.695499836941613;0.42611906295768415
852;2;30;17.233;17.0;22.795506506506513;4.774464002011798;0.42705151788374984
853;2;31;17.1;17.0;22.474474474474473;4.740725100074299;0.42614275271952673
854;2;29;17.301999999999996;17.0;22.036832832832836;4.694340510959217;0.4255619383163704
855;2;30;17.02900000000001;17.0;21.88604504504504;4.678252349440445;0.4247189130311306
856;2;31;16.832000000000015;17.0;23.26704304304305;4.823592337982455;0.42913779914698624
857;2;31;17.041999999999998;17.0;24.448684684684675;4.944561121544022;0.4331378744667957
858;2;31;17.727000000000007;18.0;22.891362362362358;4.784491860413429;0.4278320880112832
859;2;32;17.526999999999976;17.0;23.312583583583606;4.828310634537054;0.43024451096188204
860;2;31;17.19599999999997;17.0;21.881465465465446;4.677762869734361;0.424158884069904
861;2;32;17.46900000000001;17.0;21.906945945945946;4.680485652787106;0.424914798555536
862;2;30;17.234999999999992;17.0;21.915690690690713;4.681419730241107;0.4249181321116581
863;2;31;17.634;17.0;22.398442442442445;4.732699276569603;0.42714494289936705
864;2;30;17.244999999999987;17.0;22.415390390390378;4.734489454037297;0.4271920674988505
865;2;29;17.572999999999997;18.0;22.41508608608608;4.734457316956831;0.4257421296559273
866;2;31;17.632000000000016;18.0;20.91949549549549;4.573783498974945;0.4214831367949907
867;2;29;17.025;17.0;21.87825325325326;4.677419507939528;0.4238125379808887
868;2;30;17.35200000000003;18.0;23.05314914914916;4.8013695076664495;0.428416927099624
869;2;31;17.461999999999993;17.0;22.80536136136136;4.77549592831586;0.4248839541077401
870;2;30;17.319000000000006;17.0;23.610849849849853;4.859099695401387;0.4286631788499015
871;2;31;17.544;17.0;21.5416056056056;4.64129352719752;0.4233454060928119
872;2;34;17.337999999999994;17.0;20.007763763763755;4.4730038859544665;0.4185111601701831
873;2;29;18.047999999999995;18.0;22.35805405405405;4.728430400677803;0.4243290018601613
874;2;31;17.403999999999982;17.0;21.618402402402406;4.649559377231611;0.4244418715129259
875;2;31;17.532999999999987;17.0;22.525436436436426;4.7460969687140215;0.4256683739273781
876;2;31;17.375999999999998;18.0;21.15177577577579;4.5991059757061254;0.4216799136821446
877;2;31;17.63300000000001;17.0;22.861172172172182;4.781335814620448;0.4272220170946839
878;2;32;17.708000000000013;18.0;24.062798798798774;4.905384673886317;0.43224241961268944
879;2;30;17.591999999999995;18.0;23.565101101101117;4.854389879387637;0.4303655750023315
880;2;29;17.442999999999998;17.0;23.3440950950951;4.8315727351552;0.4290845264335183
881;2;31;17.452000000000012;17.0;21.591287287287283;4.6466425822616575;0.42427146893912154
882;2;30;17.578999999999994;18.0;23.76952852852852;4.875400345461747;0.4312716152535446
883;2;31;17.37800000000001;17.0;22.0972132132132;4.700767300474807;0.42631208440904683
884;2;33;17.368000000000002;17.0;21.19376976976976;4.60366916380508;0.42282932716216926
885;2;29;17.50399999999999;17.0;22.470454454454433;4.740301093227563;0.4256179232607574
886;2;30;17.269000000000013;17.0;22.010649649649658;4.69155087893648;0.4244181073152822
887;2;31;17.49300000000001;17.0;23.391342342342316;4.8364596909663495;0.4298261427053667
888;2;29;16.987000000000005;17.0;21.728559559559567;4.661390303285016;0.4227676174766692
889;2;33;17.479999999999965;17.0;22.528128128128117;4.746380529216776;0.42517803726940423
890;2;31;17.243999999999996;17.0;22.687151151151177;4.763103101041502;0.4267310698945779
891;2;32;17.436999999999976;17.0;23.365396396396388;4.833776618379917;0.42833895552897305
892;2;32;17.575;18.0;20.8111861861862;4.561927902344162;0.42172229626850893
893;2;31;17.670000000000037;18.0;22.715815815815812;4.766111183744648;0.42787709907224686
894;2;32;17.648000000000003;17.0;19.91401001001001;4.462511625756286;0.41739742558362153
895;2;31;17.84999999999999;18.0;20.74224224224223;4.554365185428396;0.4215026747417715
896;2;29;17.863999999999997;18.0;20.942446446446457;4.576291778989454;0.4196903729111019
897;2;30;17.50399999999999;17.0;20.15614014014013;4.4895590139945964;0.41948594476257706
898;2;29;17.771999999999963;18.0;19.551567567567556;4.421715455291934;0.41489336894942863
899;2;29;17.657999999999987;18.0;20.4955315315315;4.527199082383223;0.42088738085586164
900;2;31;17.854000000000006;18.0;21.11379779779782;4.59497527716938;0.4229351729486423
901;2;32;17.79800000000001;18.0;20.323519519519518;4.508161434500712;0.4203340702592562
902;2;31;17.948999999999977;18.0;19.88428328328329;4.459179664835595;0.41804852075826204
903;2;32;17.576999999999984;18.0;19.946017017017;4.466096395849176;0.41845246079354165
904;2;34;18.012;18.0;20.33419019019019;4.509344762844175;0.42011433353227473
905;2;29;17.733000000000015;18.0;22.093804804804794;4.700404749040746;0.42390154885379927
