gen;best;worst;mean;median;variance;std_dev;diversity
44;5;30;18.258999999999983;18.0;14.48840740740739;3.80636406658735;0.39732923912000206
45;5;30;18.049999999999997;18.0;14.676176176176174;3.8309497746872347;0.39793717387393024
46;5;30;18.09700000000001;18.0;16.025616616616613;4.003200796439845;0.40422147440609035
47;5;28;18.038999999999994;18.0;14.616095095095107;3.823100194226553;0.39763314884596856
48;4;30;18.33000000000002;18.0;16.205305305305316;4.0255813624003824;0.4043435610116437
49;4;32;18.446;18.0;17.38647047047046;4.169708679328864;0.4094238654127767
50;4;31;18.31800000000001;18.0;16.76764364364362;4.094831332746639;0.4072112472383581
51;4;33;18.413000000000004;18.0;16.58101201201201;4.07197888157736;0.4055308792890872
52;4;30;17.988000000000035;18.0;16.774630630630625;4.095684390993846;0.40772681764201685
53;4;30;17.971999999999984;18.0;17.18840440440441;4.145890061784612;0.4083346317761002
54;4;30;18.500999999999973;19.0;17.663662662662645;4.2028160395932925;0.41104899261947186
55;4;31;18.188000000000024;18.0;18.332988988988994;4.281703981943286;0.41296736645085963
56;4;31;18.072000000000003;18.0;17.31012612612611;4.160543969978699;0.4102704311418767
57;4;32;17.75;18.0;18.504004004004006;4.301628064350056;0.41276074687262987
58;4;31;17.776000000000003;18.0;17.54536936936937;4.188719299424273;0.41002092668078877
59;4;32;18.354999999999986;18.0;18.951926926926927;4.35338109139631;0.4147246586450567
60;4;31;17.867999999999984;18.0;19.407983983983986;4.405449350972496;0.41702481081775566
61;3;32;18.174999999999994;18.0;18.120495495495522;4.256817531383689;0.411913462253634
62;3;29;17.855999999999973;18.0;16.99826226226226;4.122894888577958;0.40739625109400607
63;3;30;17.964000000000006;18.0;17.626330330330322;4.198372342983686;0.41049037915740133
64;3;29;18.49700000000001;19.0;15.591582582582586;3.948617806597973;0.4013006136107159
65;3;29;18.101999999999997;18.0;17.0086046046046;4.124148955191192;0.4087142618288612
66;3;30;18.200000000000003;18.0;16.450450450450436;4.055915488573503;0.40520723579941387
67;3;29;18.016999999999996;18.0;15.916627627627614;3.9895648418878484;0.40303927230879744
68;3;33;17.97099999999999;18.0;16.680839839839834;4.084218387872989;0.4064599686411934
69;3;30;17.95;18.0;17.709209209209213;4.20823112592562;0.410748462652516
70;3;31;18.12200000000001;18.0;17.516632632632643;4.185287640369852;0.41085988483594926
71;3;29;17.98399999999999;18.0;18.21395795795796;4.2677813859144615;0.41189257045679495
72;3;30;17.962;18.0;16.276832832832845;4.034455704656186;0.4052846936996314
73;3;29;17.923000000000027;18.0;17.30637737737737;4.160093433731672;0.4090219265015987
74;3;29;17.90900000000001;18.0;16.517236236236233;4.064140282548848;0.4056309377676925
75;3;32;17.974000000000036;18.0;17.474798798798794;4.180286927807563;0.41101901158648785
76;3;30;18.008000000000003;18.0;18.090026026026035;4.2532371231834745;0.41234452195727067
77;3;31;17.641000000000005;18.0;18.082201201201197;4.252317156704236;0.41255987836383584
78;3;30;17.84499999999999;18.0;18.69967467467467;4.324312046403991;0.4151459075372087
79;3;29;17.84299999999999;18.0;16.73708808808809;4.0910986407184184;0.40616424026154124
80;3;31;17.90399999999999;18.0;16.82761161161163;4.102147195263918;0.40749573267641603
81;3;30;18.023999999999997;18.0;16.846270270270278;4.104420820319266;0.40661391989344664
82;3;32;17.714999999999993;18.0;17.78355855855856;4.217055674111804;0.41145199299719765
83;3;30;17.95399999999999;18.0;17.143027027027017;4.1404138714658725;0.40948657524632603
84;3;30;18.19200000000001;18.0;16.3634994994995;4.045182257884001;0.4056837095374614
85;3;29;17.757000000000044;18.0;16.670621621621617;4.082967256986225;0.4059623858942489
86;3;29;18.124999999999996;18.0;18.023398398398392;4.245397319262167;0.4127783915252399
87;3;31;18.325000000000003;18.0;17.398773773773765;4.171183737714483;0.40969158596319555
88;3;31;17.788000000000025;18.0;17.052108108108115;4.129419827059016;0.4084385056935781
89;3;29;18.00100000000001;18.0;18.117116116116122;4.256420575567706;0.4117254677976345
90;3;30;17.982000000000017;18.0;17.62129729729729;4.19777289729891;0.41098729093032793
91;3;30;18.287999999999965;18.0;15.46251851851852;3.9322409029100087;0.40115725465824537
92;3;33;17.89;18.0;17.40730730730731;4.172206527403373;0.4096677276182925
93;3;29;17.962999999999987;18.0;16.60423523523525;4.074829473147957;0.4056402019644417
94;3;32;17.849999999999987;18.0;18.243743743743742;4.271269570484137;0.41150232959071076
95;3;28;17.77699999999999;18.0;15.40467567567567;3.9248790651019645;0.40136632924738846
96;3;31;17.948999999999998;18.0;17.063462462462468;4.130794410578003;0.40788961641558313
97;3;32;17.948000000000008;18.0;17.658954954954957;4.2022559363935645;0.4114352134399617
98;3;30;17.84300000000001;18.0;16.54089189189191;4.067049531526744;0.40613643107942
99;3;30;18.232000000000006;18.0;16.674850850850845;4.083485135377726;0.4070248740217579
100;3;34;18.094999999999974;18.0;18.538513513513507;4.305637410827055;0.4139834405919306
101;3;31;17.870000000000015;18.0;18.195295295295274;4.265594366005197;0.4126048674297467
102;3;31;18.027000000000005;18.0;16.688959959959963;4.085212351880862;0.40636883891768316
103;3;31;17.85999999999998;18.0;17.567967967967952;4.1914159860324;0.4107074645827956
104;3;31;17.979;18.0;18.929488488488484;4.350803200385934;0.4153723334988802
105;3;31;18.172000000000015;18.0;17.071487487487488;4.131765662218452;0.40857860111659583
106;3;30;18.171000000000006;18.0;17.723482482482492;4.209926659988567;0.4114766346513357
107;3;29;17.865;18.0;16.004779779779795;4.0005974278574685;0.40231201080843465
108;3;33;18.015;18.0;17.093868868868856;4.134473227494508;0.4086859183396755
109;3;32;17.855999999999984;18.0;17.35461861861862;4.165887494714496;0.40909345968237487
110;3;33;17.679999999999993;18.0;18.137737737737744;4.2588423001724;0.41214733198081094
111;3;30;17.71499999999999;18.0;17.611386386386393;4.196592234943299;0.4100684364407541
112;3;28;17.798999999999978;18.0;16.547146146146144;4.067818352157105;0.40563398202317164
113;3;30;17.647000000000002;18.0;16.671062062062067;4.083021192947946;0.406540343651838
114;3;33;17.669000000000008;18.0;17.73517417417418;4.2113150172094915;0.41058181023389556
115;3;29;17.72600000000001;18.0;16.801725725725724;4.098990817960651;0.40583236305257125
116;3;30;17.621999999999993;18.0;17.04616216216214;4.1286998149734915;0.4076442051103344
117;3;31;17.655999999999977;18.0;17.66733133133132;4.203252470567444;0.40971128673638907
118;3;32;17.864000000000022;18.0;18.33383783783785;4.281803105916694;0.4127032137080291
119;3;30;17.436000000000007;17.0;16.08398798798799;4.010484757231723;0.40362009888042055
120;3;29;17.26800000000003;17.0;18.072248248248258;4.251146698039043;0.41210229943672905
121;3;30;17.15100000000001;17.0;17.988187187187187;4.2412483052972965;0.41168638296131177
122;3;30;17.591999999999985;18.0;17.601137137137126;4.195370917706458;0.4106119873227595
123;3;30;17.058000000000053;17.0;17.602238238238215;4.195502143753262;0.4112385500711385
124;3;30;17.535000000000036;17.0;18.218993993993987;4.268371351463458;0.4124533290373417
125;3;29;17.744999999999994;18.0;17.929904904904912;4.234371843013426;0.41036824510153147
126;3;31;17.83599999999998;18.0;17.55065465465466;4.189350147057973;0.4107901084144706
127;3;31;17.756999999999994;18.0;16.792743743743728;4.09789503815602;0.40603490780265555
128;3;31;17.602;18.0;17.853449449449453;4.225334241151752;0.4117142088088483
129;3;30;17.632000000000016;18.0;16.304880880880894;4.037930271919129;0.4054877258252807
130;3;29;17.958;18.0;15.52375975975977;3.940020274029027;0.40115989885240966
131;3;30;18.102999999999987;18.0;17.457848848848844;4.1782590691397825;0.4096555428360955
132;3;28;17.930000000000007;18.0;17.03013013013014;4.126757823053121;0.4069859792641888
133;3;32;18.042999999999985;18.0;16.68984084084085;4.085320163811014;0.4052572073120806
134;3;31;17.943000000000005;18.0;17.074825825825826;4.132169626942464;0.407548851632529
135;3;30;17.85300000000001;18.0;16.886277277277266;4.109291578517794;0.40744424174822547
136;3;30;17.987999999999985;18.0;17.617473473473474;4.197317413953044;0.41043275727119943
137;3;29;18.05900000000002;18.0;16.51403303303303;4.063746182161606;0.4056090843438803
138;3;31;18.112000000000016;18.0;16.245701701701698;4.030595700600806;0.40433612318045326
139;3;30;17.818999999999964;18.0;15.717956956956968;3.964587867226172;0.4014421410190419
140;3;32;17.852999999999966;18.0;16.85624724724725;4.105636034434525;0.40678925962396595
141;3;29;17.35699999999999;17.0;16.820371371371373;4.1012646063587965;0.40596910805840014
142;3;32;17.75599999999997;18.0;18.12458858858859;4.257298273387547;0.41183466363206295
143;3;29;17.867999999999984;18.0;16.869445445445457;4.107243046794949;0.4068191331943228
144;3;30;18.063000000000002;18.0;18.281312312312316;4.275665130983987;0.4130202000550568
145;3;29;18.27200000000002;18.0;15.479495495495495;3.9343990005457625;0.4007805297461107
146;3;30;18.057999999999986;18.0;16.637273273273276;4.078881375239206;0.4067237215447284
147;3;31;18.22600000000003;18.0;17.378302302302295;4.168729099174267;0.4087106740175921
148;3;30;17.853000000000016;18.0;16.79418518518521;4.098070910219247;0.40783989863580133
149;3;30;18.017000000000007;18.0;16.999710710710712;4.123070543989117;0.40720552002354077
150;3;29;17.91799999999998;18.0;17.21248848848848;4.148793618449643;0.409372505957062
151;3;30;18.259999999999998;18.0;15.81021021021021;3.976205504021417;0.4027596204671871
152;3;31;18.225999999999996;18.0;16.357281281281278;4.044413589295892;0.40594425630605757
153;3;29;18.14900000000001;18.0;16.693492492492496;4.085767062926189;0.4071514721307609
154;3;30;18.337000000000003;18.0;17.252683683683685;4.1536349964439205;0.40903200652947735
155;3;30;17.94700000000001;18.0;15.992183183183194;3.9990227785276735;0.4029715750038672
156;3;30;18.111;18.0;16.55523423423421;4.0688123862171635;0.4060212838170367
157;3;30;18.28799999999999;18.0;17.574630630630644;4.192210709235718;0.4093335727823356
158;3;30;18.121999999999986;18.0;17.240356356356372;4.152150810887819;0.4093275913844514
159;3;30;18.023000000000017;18.0;17.519990990990998;4.185688831123379;0.40915780220207904
160;3;29;17.868999999999986;18.0;17.090929929929924;4.1341177934270235;0.40702910296970046
161;3;29;17.866;18.0;16.000044044044028;4.000005505501715;0.4036252945940178
162;3;30;18.106000000000037;18.0;16.89966366366368;4.110920050750645;0.40600609198138343
163;3;31;18.196000000000037;18.0;16.642226226226235;4.079488476050182;0.4063876738163194
164;3;31;17.986000000000026;18.0;17.999803803803815;4.242617565112818;0.4117963793832272
165;3;32;18.287000000000003;18.0;16.659290290290308;4.081579386743606;0.40635908980199853
166;3;32;18.17099999999998;18.0;17.767526526526513;4.215154389405744;0.41098439498930006
167;3;30;17.975000000000005;18.0;17.926301301301297;4.233946303544873;0.4121575680383971
168;3;29;17.94199999999998;18.0;16.5672032032032;4.070282938961762;0.40614163495949557
169;3;30;18.234000000000005;18.0;17.374618618618626;4.1682872524117895;0.40854470677687965
170;3;32;18.20799999999998;18.0;18.044780780780766;4.2479148744743895;0.4111551922341468
171;3;31;18.13299999999999;18.0;19.272583583583604;4.390055077511398;0.41745746524843635
172;3;31;17.948999999999963;18.0;18.418817817817818;4.2917150205736885;0.4142258739380716
173;3;30;17.88500000000001;18.0;18.516291291291292;4.303056040919208;0.4141563265079681
174;3;29;17.849999999999998;18.0;17.27677677677679;4.156534226585508;0.40971311999371374
175;3;29;18.153000000000006;18.0;18.814405405405427;4.33755753914636;0.4154340326706877
176;3;29;18.28299999999997;18.0;18.107018018017992;4.255234190737096;0.4122198417923846
177;3;30;18.00700000000003;18.0;17.00795895895897;4.1240706782206065;0.408628057346158
178;3;30;18.261000000000003;18.0;18.213092092092083;4.2676799425556835;0.4132582283984077
179;3;31;18.108000000000022;18.0;16.42676276276276;4.052994295920334;0.40610544233038
180;3;31;18.116000000000007;18.0;17.75029429429429;4.213109812750469;0.4097094554418827
181;3;31;18.01899999999999;18.0;16.851490490490487;4.105056697597548;0.4069106618102363
182;3;31;18.326999999999973;18.0;18.908979979979986;4.348445697025546;0.41561195625872155
183;3;29;18.30700000000001;18.0;15.670421421421429;3.9585883116865572;0.40202795704882516
184;3;30;18.24499999999999;18.0;16.081056056056063;4.010119207212681;0.4032671878810601
185;3;31;18.064999999999976;18.0;15.666441441441446;3.958085577831971;0.4015203689502956
186;3;31;18.225999999999996;18.0;17.296220220220217;4.15887246981922;0.4076277838089222
187;3;31;18.111000000000033;18.0;16.915594594594594;4.112857230028122;0.4072904220307422
188;3;30;17.96600000000002;18.0;16.821665665665677;4.1014223954215785;0.40645742148722064
189;3;31;18.030000000000005;18.0;17.014114114114108;4.124816858251298;0.4086247937254425
190;3;31;17.900000000000006;18.0;17.677677677677675;4.204483045236081;0.41062963352857296
191;3;31;18.15100000000002;18.0;16.92912812812813;4.114502172575454;0.40759935080909443
192;3;32;18.371999999999996;18.5;16.840456456456458;4.103712521175972;0.40668337496848317
193;3;29;18.232000000000003;18.0;15.823999999999996;3.9779391649445817;0.4022823953338886
194;3;31;18.24500000000001;18.0;16.639614614614622;4.079168372918017;0.4066711317005922
195;3;29;18.009000000000007;18.0;16.527446446446444;4.065396222565083;0.4058105287471472
196;3;29;18.101;18.0;15.30009909909909;3.911534110690982;0.4007735232393861
197;3;29;17.853;18.0;16.99638738738739;4.122667508711731;0.40817390080807864
198;3;32;18.03899999999999;18.0;16.26174074074073;4.032584870866419;0.4038590326383398
199;3;30;17.988999999999972;18.0;16.6194984984985;4.076701914354114;0.40623240808552946
200;3;28;17.63900000000001;18.0;17.149828828828834;4.141235181540507;0.40664133344039466
201;3;31;17.658000000000005;18.0;17.242278278278278;4.152382241349931;0.4090790403695305
202;3;29;18.057999999999993;18.0;16.459095095095094;4.056981032134004;0.40531073844318366
203;3;29;17.778999999999986;18.0;17.49765665665664;4.183020040193047;0.40928849146209434
204;3;31;17.53900000000001;17.0;18.97145045045045;4.355622854477928;0.41464217191112024
205;3;29;17.447000000000028;17.0;19.61280380380379;4.428634530394644;0.41812898683182464
206;3;28;17.398000000000017;17.0;17.57116716716716;4.191797605701778;0.4081665453358693
207;3;30;17.891000000000027;18.0;19.182301301301298;4.37976041597041;0.4147548395174054
208;3;28;17.55800000000001;18.0;20.399035035035034;4.516529091574085;0.4194159563544742
209;3;29;17.431999999999995;17.0;19.915291291291293;4.462655184001033;0.4187468859306677
210;3;29;17.754000000000005;18.0;20.59608008008008;4.538290435844766;0.4206533032668392
211;3;31;17.855999999999977;18.0;19.082346346346345;4.368334504859529;0.4163855710384135
212;3;30;17.847;18.0;18.530121121121113;4.304662718625132;0.4137970931705649
213;3;32;17.73399999999999;18.0;18.355599599599586;4.2843435436014685;0.4132512328900411
214;3;31;17.816;18.0;21.65579979979981;4.653579246107216;0.42430718719957783
215;3;33;17.947;18.0;21.850041041041056;4.6744027469871545;0.42497452671441677
216;3;30;17.818999999999985;18.0;19.443682682682685;4.409499141930145;0.41761561500371086
217;3;32;17.626999999999995;18.0;18.88875975975975;4.3461200811482135;0.4149941172603753
218;3;29;18.207000000000033;18.0;19.103254254254253;4.370726970911619;0.41647843187441774
219;3;34;17.662000000000003;18.0;19.929685685685683;4.464267653903121;0.4181980425581926
220;3;30;17.953999999999965;18.0;18.031915915915913;4.246400348049618;0.41330256801986476
221;3;30;17.79600000000003;18.0;20.298682682682664;4.505405939833021;0.4211907329651599
222;3;32;18.208999999999968;18.0;19.42674574574574;4.407578217768318;0.4175645980753978
223;3;29;17.871999999999996;18.0;18.728344344344343;4.327625716757902;0.4145558306089875
224;3;30;18.002999999999997;18.0;17.944935935935916;4.236146354404663;0.41160122757859424
225;3;30;17.74599999999999;18.0;20.92040440440441;4.573882858622902;0.42209596708315644
226;3;31;17.857999999999983;18.0;18.10794394394394;4.255342987814724;0.4133898200528485
227;3;30;18.375999999999983;18.0;17.255879879879878;4.154019725504427;0.40961662420128525
228;3;30;17.995;18.0;18.201176176176173;4.266283649287301;0.41319125885958324
229;3;29;17.97600000000003;18.0;18.748172172172186;4.329915954400522;0.4146536965456471
230;3;30;18.18999999999999;18.0;19.387287287287286;4.403099736241195;0.4161775012071174
231;3;32;17.868000000000006;18.0;19.75833433433434;4.4450347956269525;0.4179199271197473
232;3;32;17.83900000000003;18.0;19.4285075075075;4.407778069221215;0.41723586660831324
233;3;31;18.07100000000001;18.0;19.21717617617619;4.383739975885453;0.41741487269978517
234;3;30;18.142000000000003;18.0;19.9557917917918;4.467190592731835;0.4191619633493902
235;3;31;17.78800000000002;18.0;20.75981581581583;4.556294087942067;0.4214818228398501
236;3;30;17.866000000000007;18.0;20.134178178178182;4.487112454371762;0.4202825370109032
237;3;31;17.673999999999975;17.0;21.291015015015017;4.614218787077073;0.4233403653056502
238;3;29;17.951;18.0;19.842441441441444;4.454485541725491;0.41699318761481385
239;3;30;17.999;18.0;21.088087087087082;4.592176726465031;0.4223514221810485
240;3;30;17.627999999999997;18.0;21.741357357357366;4.662762845927012;0.4235257474316634
241;3;31;18.360000000000007;19.0;20.779179179179177;4.55841849539719;0.42125492457357155
242;3;32;18.082000000000004;18.0;19.566842842842853;4.423442419975968;0.41800833261027953
243;3;31;18.395000000000014;18.0;19.019994994995006;4.361191923659748;0.4166787865689943
244;3;30;17.90199999999999;18.0;18.48688288288289;4.2996375292439355;0.4134688972008457
245;3;31;17.942999999999998;18.0;18.792543543543555;4.335036740737448;0.41586829798686203
246;3;30;17.909000000000006;18.0;19.037756756756757;4.363227791068987;0.41581476625453845
247;3;30;17.908;18.0;20.213749749749773;4.495970390221645;0.42040682192789786
248;3;30;17.948;18.0;19.20650250250249;4.382522390416561;0.416404265469176
249;3;32;18.143;18.0;19.836387387387383;4.453805944064849;0.4187268023812365
250;3;30;18.032000000000014;18.0;19.790766766766772;4.4486814638459755;0.4176256093704155
251;3;30;18.067999999999994;18.0;19.67705305305308;4.435882443556533;0.41863087961114614
252;3;31;18.16699999999999;18.0;19.79890990990991;4.449596600806629;0.41813682089323545
253;3;30;18.031000000000006;18.0;21.52956856856857;4.639996612991067;0.42342875113814665
254;3;31;17.82;18.0;21.148748748748734;4.598776875295075;0.4228169668628336
255;3;30;18.011000000000003;18.0;20.297176176176176;4.505238747966214;0.4200606552617641
256;3;33;18.455000000000005;18.0;19.919894894894902;4.4631709461878;0.4195545932345422
257;3;32;18.316000000000034;19.0;18.97511911911911;4.3560439758017955;0.4161934799083417
258;3;34;17.987000000000016;18.0;18.223054054054067;4.268846923239819;0.4125931266408778
259;3;31;18.302999999999972;19.0;19.366557557557552;4.400745113904866;0.41656226284028935
260;3;32;17.981;18.0;19.6602992992993;4.433993606141003;0.4181440140965402
261;3;31;17.86699999999998;18.0;19.116427427427432;4.37223368856554;0.41551633920840314
262;3;32;18.317999999999994;18.0;19.454330330330333;4.410706330093892;0.4176011807679945
263;3;29;18.372000000000014;18.0;18.135751751751762;4.258609133479117;0.4121471793570246
264;3;30;18.117000000000022;18.0;19.372683683683682;4.401441091697546;0.41576906492816706
265;3;32;17.987999999999982;18.0;19.48333933933935;4.413993581705727;0.4170700711458356
266;3;32;18.089000000000016;18.0;20.565644644644674;4.5349360132911105;0.42172912099655935
267;3;31;18.061000000000014;18.0;18.4257047047047;4.292517292301185;0.41531380170288185
268;3;32;18.054;18.0;20.427511511511508;4.5196804656426215;0.4213647942722967
269;3;30;18.059999999999988;18.0;19.345745745745738;4.398379900116148;0.4161110120828943
270;3;30;17.82199999999999;18.0;18.991307307307324;4.357901709229721;0.41560300566042885
271;3;29;17.830999999999992;18.0;18.795234234234226;4.3353470719464005;0.41469938679719476
272;3;32;17.989000000000015;18.0;19.494373373373364;4.41524329718911;0.41799060962907797
273;3;30;18.178999999999988;18.0;18.969928928928912;4.355448189214161;0.4159810074107738
274;3;29;18.030000000000037;18.0;20.575675675675672;4.536041851182115;0.42080054187880644
275;3;30;18.095999999999993;18.0;19.069853853853836;4.366904378831054;0.41607709813467636
276;3;29;18.198999999999998;18.0;18.475874874874872;4.298357229788477;0.4127134215063941
277;3;31;18.00600000000002;18.0;19.265229229229217;4.38921738231649;0.4166881987615517
278;3;31;18.101999999999997;18.0;18.458054054054056;4.296283749248187;0.4137879576908111
279;3;30;18.328000000000014;18.0;19.32574174174175;4.396105292385721;0.41630660262493635
280;3;32;18.144999999999996;18.0;19.18516016016015;4.380086775414404;0.41710099918669946
281;3;31;18.215000000000014;18.0;17.386161161161166;4.1696715891255955;0.4093882897602966
282;3;31;18.078999999999994;18.0;18.186945945945954;4.264615568365565;0.4115530557805595
283;3;29;18.408999999999992;18.0;17.32504404404404;4.162336368440691;0.4095640687672811
284;3;31;18.20299999999998;18.0;17.15894994994996;4.14233629126728;0.4078443590608331
285;3;31;18.093999999999976;18.0;18.011175175175172;4.243957489793598;0.41244926145566074
286;3;31;18.157000000000036;18.0;16.008359359359357;4.001044783473357;0.4041415676099206
287;3;31;18.379000000000016;19.0;17.28864764764764;4.157961958417566;0.40922221886153093
288;3;30;18.767000000000017;19.0;17.199910910910916;4.1472775300082;0.4082278025547898
289;3;30;18.56500000000001;18.0;16.55633133133134;4.068947201836286;0.4060657114927229
290;3;31;18.017;18.0;18.71342442442442;4.325901573594159;0.4157788875589956
291;2;31;18.133999999999983;18.0;16.174218218218208;4.0217183166176875;0.40492290474263554
292;2;30;18.397000000000013;18.0;17.060451451451442;4.130429935424573;0.4078513613743255
293;2;31;18.243000000000027;18.0;15.447398398398397;3.9303178495381768;0.4019990155289751
294;2;31;18.00700000000004;18.0;14.71366466466467;3.835839499335793;0.3973744581355886
295;2;31;18.39999999999998;18.0;16.200200200200207;4.024947229492606;0.40367791555083904
296;2;29;18.294000000000032;18.0;15.967531531531533;3.9959393803624614;0.40190613725796803
297;2;29;18.233000000000022;18.0;16.73544644644645;4.090898000005188;0.4058991512263153
298;2;30;18.353000000000012;18.0;16.77316416416416;4.095505361266685;0.4065339482418387
299;2;30;18.360999999999986;18.0;16.879558558558546;4.108473993900722;0.4076921789650975
300;2;30;18.07400000000001;18.0;17.678202202202197;4.204545421588664;0.4108350679272999
301;2;33;18.372;18.0;18.201817817817805;4.2663588477550505;0.4132775700362719
302;2;31;18.058;18.0;18.24888488488487;4.271871356312696;0.41274311725441176
303;2;29;18.118000000000006;18.0;16.644720720720713;4.079794200780318;0.4061376710445205
304;2;31;18.265999999999973;18.0;16.45569969969971;4.056562547243628;0.40565370762722663
305;2;32;18.222000000000023;18.0;16.208924924924922;4.0260309145515665;0.4035843124620207
306;2;32;18.200000000000003;18.0;16.372372372372382;4.046278830280037;0.4052277398904638
307;2;30;18.291999999999998;18.0;17.039775775775777;4.127926328772811;0.4081161862619121
308;2;30;18.355999999999984;18.0;15.829093093093086;3.9785792807349063;0.4031703381475491
309;2;30;18.424000000000017;19.0;16.70492892892894;4.087166369127753;0.4061643988946833
310;2;30;18.100000000000033;18.0;15.589589589589588;3.948365432630266;0.40018323683741736
311;2;30;18.30099999999997;18.0;15.311710710710708;3.913018107639001;0.4003466024031525
312;2;29;18.11699999999998;18.0;15.158469469469479;3.8933879166439964;0.3999932843422854
313;2;31;18.123999999999995;18.0;15.474098098098098;3.9337130167436083;0.4014136999781121
314;2;31;18.089000000000006;18.0;16.055134134134125;4.006885839917844;0.40225346379434396
315;2;34;18.317;18.0;15.94645745745745;3.9933015735675976;0.4033645201990797
316;2;29;18.394000000000013;18.5;14.997761761761762;3.872694380113381;0.39920179275167494
317;2;31;18.33600000000002;18.0;15.288392392392396;3.910037390152733;0.39953906400298045
318;2;31;18.11100000000002;18.0;16.899578578578566;4.1109097020706455;0.4061823201983603
319;2;30;18.175999999999995;18.0;15.862886886886892;3.9828239839198134;0.4023137856570515
320;2;32;18.365999999999985;18.0;15.191235235235247;3.8975935184720387;0.3990826698566128
321;2;30;18.251000000000033;18.0;14.37036936936936;3.790827003355516;0.3944814129678407
322;2;30;17.964999999999986;18.0;15.883658658658662;3.985430799632414;0.40236113722353667
323;2;29;18.165;18.0;15.991766766766759;3.9989707134169863;0.4037126606326045
324;2;28;18.150000000000002;18.0;15.935435435435432;3.991921271197045;0.40303207804555186
325;2;29;18.11;18.0;15.601501501501499;3.949873605762784;0.40172910602987
326;2;31;18.19900000000001;18.0;16.513912912912918;4.06373140265359;0.4052851251361978
