gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;18.357000000000024;19.0;18.856407407407406;4.342396505088798;0.41464662863263
327;2;32;17.93499999999998;18.0;19.069844844844823;4.366903347321168;0.4156835557933826
328;2;29;18.380000000000024;18.0;18.538138138138127;4.305593819456049;0.41352908944471084
329;2;32;18.14900000000003;18.0;18.99379279279279;4.358186869879812;0.4150129990214142
330;2;31;18.098000000000013;18.0;18.18257857857858;4.2641034906036905;0.41281997887602734
331;2;29;18.28299999999998;18.0;17.496407407407396;4.182870713685446;0.4093640522743653
332;2;31;18.283999999999985;18.0;18.834178178178146;4.339836192551298;0.414439197783752
333;2;30;18.342000000000013;18.0;17.08211811811813;4.133051913310324;0.40788165567214796
334;2;29;17.95900000000001;18.0;17.486805805805815;4.181722827472646;0.4092979187793261
335;2;30;18.252999999999986;18.0;17.798789789789794;4.218861195842996;0.4110222032606295
336;2;31;18.326000000000015;18.0;18.27800200200201;4.275278002890808;0.41144657829930653
337;2;30;18.49699999999996;19.0;17.857848848848842;4.225854806882134;0.41077790680861
338;2;31;18.189;18.0;16.639918918918923;4.079205672544463;0.40672939399614966
339;2;29;17.90600000000002;18.0;18.35551951951952;4.284334197926151;0.41259878972143804
340;2;30;17.966999999999985;18.0;18.976887887887898;4.356246995739325;0.41615310063245076
341;2;31;18.086;18.0;18.262866866866876;4.273507560174298;0.41305862208174154
342;2;31;18.341000000000026;19.0;18.6974164164164;4.32405092666777;0.41284730721237106
343;2;29;18.07399999999999;18.0;18.228752752752747;4.269514346240419;0.4119024740259366
344;2;32;18.501;19.0;18.078077077077086;4.251832202366068;0.4119400920583862
345;2;29;17.918000000000013;18.0;16.68996596596596;4.085335477774862;0.4068002995217681
346;2;30;18.144999999999996;18.0;18.440415415415416;4.294230480006332;0.41279728594181064
347;2;30;18.010999999999974;18.0;19.03391291291291;4.362787287149456;0.41538650368081925
348;2;33;17.91099999999998;18.0;19.76684584584585;4.4459921104120115;0.4189770846189244
349;2;31;17.944000000000006;18.0;18.80166566566567;4.336088752051285;0.4147653124838376
350;2;30;18.228999999999985;18.0;19.323882882882877;4.395893866198646;0.4165773089223771
351;2;30;17.94600000000001;18.0;18.649733733733733;4.318533748129536;0.4137604527092181
352;2;31;17.813999999999986;18.0;19.56096496496496;4.422777969214028;0.4168582576617246
353;2;31;17.870000000000015;18.0;19.17027027027026;4.378386720045439;0.4164734754493728
354;2;30;17.944999999999975;18.0;18.3323073073073;4.281624377185287;0.4128823750442613
355;2;30;18.10600000000002;18.0;18.196960960960947;4.265789605801128;0.4119727854931334
356;2;31;18.043999999999986;18.0;16.754818818818805;4.093265056018093;0.4077507931961197
357;2;30;17.967999999999986;18.0;18.053029029029027;4.248885622022441;0.4123776553265509
358;2;32;17.942999999999984;18.0;18.408159159159155;4.290473069389803;0.4139387979570442
359;2;30;18.016000000000016;18.0;19.59734134134135;4.426888449163967;0.41703831425869686
360;2;30;18.473999999999972;18.0;18.17950350350351;4.263742898382067;0.41185763654154206
361;2;30;17.85099999999997;18.0;18.577376376376385;4.310148068961945;0.41407134654955713
362;2;30;17.679;18.0;19.047006006006015;4.364287571414837;0.41555201675263576
363;2;31;17.774999999999977;18.0;19.457832832832835;4.411103357759012;0.41799582699283044
364;2;32;18.04299999999999;18.0;19.804955955955947;4.450275941551934;0.41956023637979317
365;2;30;18.267999999999986;18.0;17.57775375375376;4.192583183880048;0.41041488707495394
366;2;29;17.867;18.0;18.475786786786774;4.2983469830606715;0.41361434186984397
367;2;31;17.661999999999992;18.0;18.16592192192191;4.2621499178140025;0.4122795782445355
368;2;31;18.21500000000002;18.0;18.355130130130117;4.284288754289341;0.4138229679953383
369;2;29;17.82599999999998;18.0;18.454178178178196;4.295832652487547;0.4126328652205515
370;2;30;18.15400000000001;18.0;18.214498498498497;4.267844713493978;0.4125271219952771
371;2;30;17.92200000000003;18.0;20.398314314314327;4.516449303857437;0.42052344574412326
372;2;32;17.763000000000016;18.0;19.822653653653663;4.452263879607055;0.4185498060972332
373;2;29;17.760999999999996;18.0;20.117996996996997;4.485309019119753;0.4194216615327587
374;2;31;17.61399999999998;18.0;19.856860860860873;4.456103775818161;0.4179355468384091
375;2;31;18.095000000000006;18.0;19.821796796796807;4.452167651470102;0.41751285715012443
376;2;30;17.93999999999999;18.0;20.40080080080082;4.516724565523209;0.4209321096265355
377;2;30;17.75399999999999;18.0;20.85233633633633;4.5664358460769305;0.4210124448967358
378;2;29;17.68299999999997;18.0;18.61512612612612;4.314525017441215;0.4152884581191899
379;2;32;17.588999999999984;17.0;19.79987887887887;4.449705482262716;0.41875255586784876
380;2;29;17.554000000000016;18.0;21.18026426426427;4.6022021103233035;0.42189736976235714
381;2;29;17.47100000000001;17.0;19.45261161161162;4.410511490928418;0.4162506629055085
382;2;31;17.40399999999998;17.0;21.08987387387388;4.592371269167366;0.42098563555012997
383;2;32;17.846;18.0;21.17345745745745;4.601462534614125;0.4234100259669127
384;2;28;17.603000000000023;18.0;21.00839939939942;4.583492052943849;0.4220429647207841
385;2;31;17.435999999999993;17.0;21.01692092092091;4.584421547035232;0.4227757998811108
386;2;31;17.48699999999997;17.0;19.927758758758756;4.464051831997335;0.4177196286809771
387;2;30;17.682000000000002;18.0;19.630506506506528;4.430632743356927;0.4173495174352129
388;2;31;17.285999999999994;17.0;19.36556956956959;4.400632860120188;0.4170645278826967
389;2;30;17.622999999999973;18.0;19.262133133133148;4.388864674734589;0.416957551690796
390;2;31;17.71400000000002;18.0;19.095299299299292;4.369816849628745;0.4161731838999329
391;2;31;17.827000000000005;18.0;19.060131131131122;4.36579100864106;0.41646363422673804
392;2;28;17.794999999999998;18.0;18.46944444444444;4.297609154453722;0.4127713235044691
393;2;32;17.647;18.0;18.709100100100105;4.325401727019134;0.41323722323689344
394;2;32;17.604999999999976;18.0;18.601576576576583;4.312954506666698;0.4140377514425721
395;2;31;17.664000000000023;18.0;20.173277277277315;4.491467163107988;0.42058064395083683
396;2;29;17.874999999999996;18.0;20.131506506506522;4.486814739490201;0.4199956596323883
397;2;30;18.037000000000003;18.0;20.410041041041037;4.517747341434782;0.42004950590024165
398;2;29;17.632999999999996;17.5;19.83214314314313;4.453329444712476;0.4179280161218357
399;2;31;17.439999999999998;17.0;18.899299299299294;4.347332434873056;0.41586983841590874
400;2;31;17.472000000000016;18.0;19.70492092092092;4.43902251863188;0.4180045999539921
401;2;31;17.84299999999999;18.0;18.072423423423416;4.251167301274253;0.41067773037864796
402;2;29;17.820999999999977;18.0;19.888847847847874;4.459691452090365;0.4184564013806639
403;2;32;17.75300000000001;18.0;19.01300400400402;4.360390349957676;0.4162377566554632
404;2;31;18.108999999999988;18.0;20.26538438438439;4.501709051503039;0.4201870039160357
405;2;30;18.149999999999977;18.0;19.424924924924955;4.407371657226669;0.41677426521458366
406;2;29;17.798999999999992;18.0;17.84644544544545;4.224505349203081;0.4116813027492329
407;2;30;17.73899999999999;18.0;20.110989989989996;4.484527844711191;0.4194519991748678
408;2;32;17.676999999999996;18.0;19.131802802802806;4.373991632685504;0.41651337423580925
409;2;31;18.02500000000001;18.0;20.76714214214213;4.5570979956702855;0.4219412052871048
410;2;29;17.706000000000007;18.0;19.048612612612633;4.364471630405292;0.4149328284649671
411;2;29;18.06100000000002;18.0;19.064343343343342;4.366273393105766;0.4155588230224574
412;2;30;18.000000000000007;18.0;18.15415415415416;4.260769197475282;0.4125523819745862
413;2;31;17.718;18.0;19.451927927927933;4.410433984080017;0.41574600649546894
414;2;30;17.58399999999999;17.0;19.92086486486487;4.463279608635882;0.418923981180053
415;2;33;17.77400000000001;18.0;19.774698698698707;4.446875161132669;0.41846351177763563
416;2;30;17.56299999999998;17.0;18.370401401401402;4.286070624873253;0.4129680273700893
417;2;30;17.62100000000001;18.0;18.449808808808815;4.295324063305214;0.4135462043347664
418;2;31;17.608999999999988;18.0;17.82794694694696;4.22231535380139;0.41050717867305303
419;2;30;17.869999999999994;18.0;19.53063063063062;4.41934730821539;0.41800609509970416
420;2;30;17.66999999999997;18.0;19.3024024024024;4.393449943086003;0.4154591986031235
421;2;29;17.55600000000001;18.0;19.115979979979983;4.3721825190607015;0.41467174941969065
422;2;32;18.247000000000014;18.0;20.230221221221225;4.497801821025602;0.4198700562954605
423;2;30;18.158;18.0;18.3674034034034;4.285720873249144;0.41212016543420776
424;2;30;17.766000000000002;18.0;20.97622022022023;4.579980373344435;0.4226261155142012
425;2;30;17.811;18.0;21.426705705705707;4.628898973374306;0.4241747364430076
426;2;32;17.784999999999993;18.0;19.454229229229252;4.410694869204766;0.41568194219149546
427;2;31;17.412999999999965;17.5;19.77420520520521;4.446819673115294;0.4175135575571352
428;2;32;17.81700000000002;18.0;18.213724724724717;4.267754060946427;0.41235853020759955
429;2;30;17.881999999999998;18.0;18.85092692692692;4.341765415925522;0.41477618609608397
430;2;30;18.08000000000001;18.0;18.600200200200202;4.312794940662053;0.4142916397671104
431;2;30;18.16599999999998;18.0;17.1495935935936;4.1412067798642465;0.40858876555872925
432;2;29;17.96;18.0;19.135535535535546;4.374418308248028;0.41516590858083297
433;2;31;17.874;18.0;20.23636036036038;4.498484229199918;0.4191208883109129
434;2;30;17.755000000000003;18.0;20.697672672672663;4.54946949354237;0.42051927238148384
435;2;30;17.608999999999998;18.0;19.531650650650647;4.419462710630179;0.41654434177085864
436;2;31;17.891000000000034;18.0;19.520639639639654;4.418216794096874;0.416893332133083
437;2;28;17.68499999999998;18.0;17.743518518518503;4.212305606021304;0.4099377602755417
438;2;29;17.78999999999998;18.0;20.174074074074092;4.4915558634034705;0.4198517432868804
439;2;31;18.06099999999999;18.0;18.46774674674674;4.297411633384303;0.41201246189793345
440;2;29;17.68600000000002;18.0;18.587991991992002;4.311379360714156;0.41171083585251506
441;2;31;18.197000000000013;18.0;17.497688688688683;4.183023869007764;0.41008004660772757
442;2;29;18.27100000000001;18.0;18.96252152152151;4.354597745087543;0.41491529595133897
443;2;30;18.220000000000024;18.0;17.344944944944963;4.16472627491231;0.40984722234925935
444;2;30;18.03699999999999;18.0;18.191822822822836;4.265187313919851;0.4130388006879721
445;2;32;18.46200000000001;19.0;18.80936536536538;4.336976523497145;0.41469352668313164
446;2;32;18.426999999999996;18.0;19.500171171171154;4.4158998144399915;0.41819027399084335
447;2;35;18.037;18.0;18.69632732732732;4.3239249909459945;0.41297107853430487
448;2;30;18.33899999999998;18.0;18.000079079079065;4.242650006667892;0.4119921748561948
449;2;29;18.08300000000002;18.0;17.075186186186183;4.132213230967902;0.4079945166271127
450;2;33;18.637;19.0;17.304535535535557;4.159872057592103;0.4089825417340533
451;2;30;18.458000000000016;19.0;15.60984584584584;3.950929744483675;0.40206853572329054
452;2;33;18.309000000000022;18.0;17.218737737737744;4.149546690632333;0.4091745260892223
453;2;31;18.519000000000037;19.0;16.34198098098098;4.042521611690033;0.40590770731039766
454;2;29;18.275999999999996;18.0;16.29011411411409;4.0361013508228565;0.40519442740455774
455;2;30;17.898999999999994;18.0;18.180979979979984;4.263916038101593;0.41216412076570796
456;2;30;18.06400000000001;18.0;17.633537537537535;4.199230588755222;0.40968232053745207
457;2;31;18.211999999999986;18.0;17.981037037037044;4.240405291600915;0.41155472324625997
458;2;31;18.341000000000005;18.0;19.20792692692693;4.382684899342745;0.416793943549914
459;2;30;18.276999999999994;18.0;17.930201201201196;4.234406829911505;0.41152165933493995
460;2;30;18.19499999999999;18.0;17.332307307307293;4.163208775368741;0.408661025513174
461;2;30;18.224;18.0;17.581405405405395;4.193018650734265;0.4092572013525294
462;2;30;18.072000000000017;18.0;17.7946106106106;4.218365869695349;0.4116109923543651
463;2;30;18.129999999999974;18.0;17.991091091091082;4.241590632191075;0.4116661577237282
464;2;28;18.10799999999999;18.0;17.483819819819843;4.181365784025579;0.4090767964922711
465;2;31;18.24599999999999;18.0;17.298782782782776;4.159180542220159;0.408576302272184
466;2;30;18.142000000000017;18.0;16.774610610610626;4.095681946954698;0.40760826907217784
467;2;31;18.068999999999996;18.0;18.634873873873875;4.316812930145789;0.4143613540110306
468;2;30;18.027000000000008;18.0;17.890161161161167;4.229676247794997;0.41029424320772456
469;2;31;18.240000000000013;18.0;18.198598598598604;4.265981551600827;0.41261689828826204
470;2;31;17.983000000000008;18.0;18.537248248248254;4.305490477082518;0.4135232405546747
471;2;31;18.47300000000001;19.0;18.15542642642642;4.260918495632886;0.4127143642445657
472;2;31;18.55899999999999;19.0;17.6822012012012;4.205020951339149;0.40991645443705943
473;2;31;18.21700000000002;18.0;17.885796796796807;4.229160294526185;0.41133993156369847
474;2;32;18.487999999999992;18.0;17.735591591591607;4.211364575952978;0.4104483852907534
475;2;30;18.357000000000017;18.0;17.973524524524517;4.239519374236249;0.41039053637886436
476;2;30;17.933999999999997;18.0;17.79543943943942;4.218464109061427;0.4111242423594799
477;2;33;18.19500000000005;18.0;18.679654654654655;4.321996605118363;0.4144643858144236
478;2;29;18.266000000000005;18.0;18.415659659659646;4.29134706818962;0.4133911956806236
479;2;30;18.00800000000001;18.0;18.38632232232231;4.2879275089863995;0.41339201513210666
480;2;31;18.14099999999997;18.0;18.33945845845845;4.282459393673038;0.4118133676249475
481;2;32;17.897000000000013;18.0;19.794185185185192;4.449065653054042;0.4184352398304859
482;2;29;17.90299999999999;18.0;19.835426426426448;4.45369806188368;0.41715413829460685
483;2;29;18.294000000000004;18.0;19.408972972972975;4.405561595639423;0.41599173037798187
484;2;30;18.323999999999995;18.0;18.37139539539539;4.286186579629425;0.41267282168244684
485;2;31;18.201999999999988;18.0;17.472668668668664;4.180032137277017;0.4103223158346943
486;2;31;18.150000000000023;18.0;17.496996996997005;4.182941189760741;0.40874966797296575
487;2;30;18.05600000000002;18.0;19.57443843843844;4.424300898270645;0.4178179362357894
488;2;34;18.33000000000001;18.0;19.102202202202196;4.37060661718739;0.41527811762363703
489;2;32;18.360999999999983;18.0;19.301980980981003;4.393401982630431;0.4154319587662928
490;2;29;18.25900000000001;18.0;19.90182082082081;4.461145684778834;0.41894191221946514
491;2;29;18.079000000000022;18.0;18.383142142142145;4.287556663432233;0.4122794981476096
492;2;29;18.389999999999997;18.0;18.85675675675677;4.3424367303113085;0.41486629251035373
493;2;30;18.32099999999999;18.0;17.961920920920914;4.2381506486816765;0.41150607467375944
494;2;31;18.239000000000022;18.0;16.95082982982981;4.117138548777514;0.4075116339085067
495;2;32;18.361999999999973;18.0;17.98894494494495;4.241337636282326;0.4119349068576874
496;2;33;18.017000000000007;18.0;18.042753753753757;4.247676276948816;0.41048145426090804
497;2;30;18.099999999999973;18.0;16.786786786786774;4.097168142362085;0.4059735276078984
498;2;30;18.087000000000003;18.0;16.54397497497497;4.067428545773726;0.40523716785706715
499;2;31;18.15800000000002;18.0;18.161197197197207;4.261595616338698;0.41320748747442626
500;2;29;17.996999999999993;18.0;19.194185185185187;4.381116887870625;0.41539827173177574
501;2;29;18.022;18.0;19.462978978978985;4.411686636534715;0.4169803595561451
502;2;30;17.651000000000003;18.0;19.692891891891882;4.437667393112274;0.4164522184222585
503;2;30;17.81899999999997;18.0;21.041280280280255;4.587077531531405;0.4229864255429486
504;2;31;18.270999999999965;18.0;18.79435335335334;4.3352454778655085;0.4150791033397367
505;2;29;18.201000000000022;18.0;18.409008008007994;4.290571990773257;0.4128921920871144
506;2;30;18.51100000000001;19.0;19.123002002002007;4.372985479280946;0.4158168287737682
507;2;32;18.10699999999996;18.0;18.59214314314313;4.311860751826655;0.414442501725112
508;2;31;18.249000000000002;18.0;19.242241241241235;4.386597911963351;0.41685412049590886
509;2;30;18.103;18.0;18.32471571571572;4.280737753672341;0.41343223409790786
510;2;30;18.355000000000004;18.0;18.06904404404404;4.250769817814656;0.4111735864737055
511;2;31;18.275999999999986;18.0;17.949773773773778;4.236717334655898;0.41178039083553947
512;2;29;18.373999999999995;18.0;17.387511511511512;4.169833511246164;0.40905068003789424
513;2;29;17.963000000000033;18.0;16.504135135135144;4.062528170380501;0.40558693256241624
514;2;30;17.786000000000048;18.0;18.889093093093084;4.346158429359551;0.4144053451921724
515;2;29;18.008000000000003;18.0;17.115051051051054;4.137034088698213;0.40813677812041904
516;2;36;17.98199999999998;18.0;18.199875875875897;4.266131253943776;0.4122800395561516
517;2;29;18.093999999999966;18.0;18.299463463463447;4.277787215776803;0.4121251128380806
518;2;31;18.014999999999997;18.0;18.385160160160165;4.287791991242131;0.41258626968160844
519;2;30;18.343999999999983;18.0;19.222886886886876;4.3843912789447606;0.41638673392516357
520;2;31;17.922000000000004;18.0;19.11102702702703;4.371616065830465;0.4152184104237292
521;2;35;18.11099999999999;18.0;18.445124124124114;4.294778704907171;0.4130712060702728
522;2;29;18.012999999999995;18.0;18.665496496496495;4.320358375933239;0.41307768329605715
523;2;28;18.228000000000016;18.0;17.457473473473478;4.178214148828836;0.40884272998511634
524;2;31;17.947999999999997;18.0;18.203499499499486;4.266555929493892;0.41244183956673974
525;2;31;18.04900000000001;18.0;17.7083073073073;4.208123965297042;0.41053917887432445
526;2;29;17.904999999999987;18.0;18.852827827827834;4.3419843191595975;0.4150885539782507
527;2;32;17.91499999999998;18.0;18.938713713713728;4.3518632462100335;0.41582261093855255
528;2;30;17.955999999999985;18.0;18.140204204204206;4.259131860391764;0.41190794767899697
529;2;30;18.35;19.0;17.909409409409403;4.231951016896273;0.41178438614061785
530;2;31;18.122000000000018;18.0;17.991107107107098;4.241592520163517;0.41174006362107995
531;2;31;18.108000000000008;18.0;19.40373973973973;4.404967620736812;0.4174056354747115
532;2;30;18.195999999999998;18.0;18.191775775775774;4.265181798678197;0.4107660410163663
533;2;31;18.24100000000001;18.0;17.748667667667693;4.212916764863471;0.4111869643836957
534;2;31;18.288999999999994;18.0;17.563042042042042;4.190828324095612;0.41071209390984353
535;2;30;18.53100000000001;19.0;17.49653553553553;4.182886029470027;0.40965671952328386
536;2;31;18.04999999999997;18.0;17.747247247247238;4.212748182273329;0.4109456650643773
537;2;29;18.273000000000003;18.0;16.58906006006007;4.072966984896891;0.40563706526879556
538;2;30;18.187000000000005;18.0;17.403434434434434;4.17174237392896;0.40965054457910394
539;2;30;18.07599999999997;18.0;17.912136136136127;4.2322731641679425;0.4110281523850318
540;2;30;17.962000000000003;18.0;19.03358958958958;4.362750232317865;0.41603481669379505
541;2;30;18.06100000000001;18.0;19.14242142142142;4.375205300488358;0.41710092793554154
542;2;29;17.896999999999984;18.0;18.707098098098093;4.325170297005436;0.4138769687078491
543;2;29;17.946000000000026;18.0;18.32140540540541;4.280351084362755;0.4131255415444919
544;2;30;17.885000000000026;18.0;18.650425425425432;4.318613831477113;0.4146847820103766
545;2;31;18.298999999999968;18.0;19.23683583583584;4.3859817413933495;0.4162813233540861
546;2;31;18.138000000000005;18.0;19.00996596596596;4.360041968372089;0.41538864882627
547;2;32;18.088000000000026;18.0;18.55080680680681;4.307064755353327;0.41246917398180355
548;2;31;18.229000000000013;18.0;18.22878778778778;4.269518449168217;0.41322340465030083
549;2;31;17.891000000000034;18.0;18.065184184184194;4.250315774643596;0.41169461257757695
550;2;30;18.006000000000018;18.0;17.89185585585587;4.229876576905745;0.4093987270941628
551;2;29;18.188000000000017;18.0;18.15881481481483;4.261316089521502;0.41234349481351157
552;2;32;17.972999999999995;18.0;16.865136136136126;4.106718414517378;0.4065216051457624
553;2;29;17.92900000000001;18.0;16.85481381381382;4.105461461737745;0.4071539630460794
554;2;31;17.838000000000005;18.0;18.606362362362365;4.313509286226513;0.414655808358592
555;2;29;18.152999999999977;18.0;18.187778778778767;4.264713211785614;0.41211810169816276
556;2;31;17.996000000000006;18.0;19.969953953953944;4.468775442328015;0.4193404008933263
557;2;30;17.860000000000017;18.0;19.06546546546546;4.366401890053807;0.41700177094171254
558;2;29;17.83799999999998;18.0;18.35210810810811;4.2839360532234965;0.4121393449286569
559;2;30;18.052999999999987;18.0;18.947138138138154;4.352831048655363;0.4149463030024367
560;2;30;17.933999999999994;18.0;19.38502902902904;4.402843289174513;0.41765262807966447
561;2;29;17.823999999999973;18.0;18.869893893893916;4.343949112719199;0.4138815070571127
562;2;32;17.83599999999997;18.0;16.839943943943947;4.103650075718439;0.4059877863847297
563;2;30;17.97999999999999;18.0;17.647247247247254;4.200862678932419;0.4103643679526873
564;2;31;18.11099999999999;18.0;18.689368368368363;4.32312021211166;0.41404379167898675
565;2;30;17.919999999999995;18.0;17.196796796796786;4.146902072245833;0.40823731287207654
566;2;30;18.209999999999972;18.0;17.81571571571573;4.220866701960124;0.41100296002359077
567;2;28;17.933999999999987;18.0;16.790434434434438;4.097613260720738;0.4066601668059078
568;2;30;17.972999999999995;18.0;17.391662662662668;4.170331241359931;0.4103201470186885
569;2;32;17.754;18.0;17.95143543543545;4.2369134326105184;0.4093500476653611
570;2;33;17.99899999999999;18.0;18.41141041041043;4.2908519445921725;0.41198047130739507
571;2;31;17.82199999999999;18.0;19.255571571571576;4.388117087267792;0.41704893979781804
572;2;30;18.07100000000001;18.0;16.804763763763766;4.0993613848700585;0.40643111223554845
573;2;29;18.08900000000001;18.0;17.30838738738739;4.160335009033214;0.40876642399223967
574;2;30;18.221000000000004;18.0;17.2414004004004;4.15227653226521;0.40858804809885824
575;2;30;18.030999999999985;18.0;16.997036036036043;4.122746176523124;0.40710744870824855
576;2;29;17.604999999999997;18.0;16.271246246246246;4.0337632858468835;0.40467113075554806
577;2;29;18.042999999999996;18.0;17.7529039039039;4.213419502482977;0.4100284636024671
578;2;31;17.993000000000006;18.0;17.070021021021017;4.131588195963027;0.4085347673373275
579;2;30;17.946999999999996;18.0;18.09828928928928;4.25420842099788;0.412023022926087
580;2;33;17.929000000000006;18.0;17.765724724724716;4.214940654946961;0.41091780290678065
581;2;29;17.967999999999954;18.0;18.403379379379384;4.289916010760511;0.4133094558046132
582;2;30;18.092;18.0;17.619155155155163;4.197517737324663;0.41075849228799943
583;2;30;18.01399999999997;18.0;17.599403403403418;4.195164288011068;0.41102354743867
584;2;31;17.99499999999999;18.0;18.80578078078078;4.336563245333887;0.4142239725095422
585;2;29;18.081000000000007;18.0;17.469908908908913;4.179702011975126;0.4090789918161632
586;2;30;18.082;18.0;18.68395995995996;4.322494645451855;0.41478856601007097
587;2;29;18.360999999999976;18.0;17.18186086086087;4.145100826380568;0.4087773067293239
588;2;30;18.4;18.0;19.161161161161157;4.377346360657465;0.4167822313611813
589;2;31;18.23100000000002;18.0;18.31195095095094;4.279246540099196;0.41282636232309894
590;2;30;18.333000000000006;18.0;17.82193293293293;4.221603123569639;0.41107926792071275
591;2;30;18.250999999999994;18.0;16.596595595595588;4.0738919469710515;0.4051613588212212
592;2;30;18.173999999999975;18.0;18.330054054054052;4.281361238444386;0.4137081653325842
593;2;31;18.25800000000001;18.0;18.874310310310296;4.344457424156703;0.41449300687236157
594;2;29;18.060000000000002;18.0;17.74014014014013;4.211904573959402;0.4098102330498035
595;2;29;18.16799999999997;18.0;17.243019019019023;4.1524714350635845;0.4081968922047859
596;2;33;18.233999999999988;18.0;18.515759759759767;4.3029942783786925;0.41351646107576523
597;2;33;17.909000000000002;18.0;18.297016016016013;4.277501141556366;0.4119442623444149
598;2;30;17.897999999999996;18.0;18.60420020020019;4.313258652133;0.4144692952353119
599;2;30;18.188000000000013;18.0;20.084740740740752;4.481600243299345;0.41875554469727455
600;2;30;17.928000000000004;18.0;18.72754354354356;4.3275331938118695;0.4136283958082495
601;2;29;18.001999999999992;18.0;19.42341941941942;4.407200859890484;0.41700518602277264
602;2;29;18.185000000000006;18.0;19.70648148148149;4.439198292651668;0.4177772283799095
603;2;33;18.239000000000008;18.0;17.95383283283284;4.23719634107659;0.4121395491963291
604;2;32;18.028000000000034;18.0;19.144360360360366;4.375426877501253;0.41641096700711294
605;2;31;18.140999999999995;18.0;17.60872772772774;4.196275458990716;0.4100404116031284
606;2;29;17.865000000000016;18.0;18.07484984984986;4.251452675245234;0.41200836394626067
607;2;30;18.07300000000001;18.0;19.162833833833833;4.377537416611517;0.416190025392487
608;2;31;17.927000000000007;18.0;20.538209209209207;4.531910106037984;0.42179366019436854
609;2;31;17.925000000000033;18.0;19.144519519519523;4.375445065307017;0.4171933911732766
610;2;31;18.028999999999968;18.0;18.448607607607602;4.295184234419707;0.4136285596080428
611;2;30;17.996999999999982;18.0;20.03502602602603;4.476050270721502;0.41930088504241625
612;2;29;18.136000000000006;18.0;20.263767767767778;4.501529492046873;0.41829854108244174
613;2;29;17.873999999999988;18.0;19.103227227227205;4.370723879087674;0.4156067993826592
614;2;30;18.022999999999996;18.0;18.9354064064064;4.3514832421148535;0.4157381426181498
615;2;30;18.38599999999999;18.0;20.32933333333335;4.50880619824509;0.4194260329525431
616;2;31;18.35299999999999;19.0;19.15354454454456;4.376476270305205;0.41531402691911923
617;2;29;18.074999999999967;18.0;17.308683683683668;4.160370618548745;0.40810226735936717
618;2;29;17.790000000000006;18.0;17.863763763763767;4.22655459727705;0.41242769312789723
619;2;30;18.225999999999996;18.0;20.37129529529529;4.5134571334283535;0.41979577129807755
620;2;28;17.797999999999984;18.0;17.556752752752764;4.19007789339921;0.4090607043090998
621;2;30;17.865000000000023;18.0;18.507282282282297;4.302009098349549;0.41482392461710926
622;2;31;17.807;18.0;18.658409409409412;4.319538101395728;0.41506169226293144
623;2;31;18.043;18.0;19.80295395395395;4.450051005769928;0.4181762252236573
624;2;29;18.046000000000006;18.0;18.964848848848845;4.354864963331107;0.41551912732242163
625;2;32;18.011999999999986;18.0;17.81366966966968;4.2206243222620135;0.41039041117972325
626;2;30;17.888;18.0;17.71917517517519;4.209415063304543;0.4111349773529823
627;2;31;17.76799999999998;18.0;18.69286886886886;4.323525051259546;0.41416819821655726
628;2;32;18.069000000000013;18.0;20.202441441441426;4.494712609438053;0.4200936807059734
629;2;30;18.080000000000027;18.0;18.181781781781783;4.264010058827463;0.41234619523141597
630;2;31;17.543999999999997;17.0;18.530594594594604;4.30471771369443;0.4128929354149396
631;2;32;18.157000000000007;18.0;20.79915015015015;4.560608528491581;0.42118547967823783
632;2;29;17.811999999999983;18.0;18.581237237237247;4.3105959259987765;0.4137745839312133
633;2;30;18.02400000000001;18.0;18.55597997997999;4.307665258580336;0.4136539072268113
634;2;29;18.210000000000015;18.0;17.80170170170171;4.2192062881188575;0.41059425302960134
635;2;31;18.294;18.0;19.22679079079078;4.38483646112267;0.41684075791308406
636;2;30;17.85700000000001;18.0;19.610161161161148;4.42833616171595;0.4183161307443471
637;2;29;18.078999999999986;18.0;17.952711711711714;4.237064043852974;0.41130342663810343
638;2;31;18.160000000000014;18.0;18.210610610610605;4.267389203085489;0.41223615094150606
639;2;29;17.936;18.0;18.212116116116096;4.267565595994524;0.4125648548917883
640;2;31;17.908000000000005;18.0;19.35489089089089;4.399419381110522;0.41653681710754425
641;2;30;18.32200000000001;18.0;19.329645645645638;4.396549288435834;0.4161757690172561
642;2;29;18.314999999999984;18.0;18.460235235235228;4.2965375868523745;0.4139089983171104
643;2;30;18.274000000000015;19.0;18.53746146146145;4.305515237629691;0.4127946966967109
644;2;29;18.180000000000007;18.0;18.149749749749745;4.26025231057384;0.4112612087529123
645;2;30;18.273;18.0;17.630101101101094;4.198821394284484;0.4091618738427465
646;2;30;18.213000000000015;18.0;19.112743743743735;4.3718124094869095;0.4162198970705621
647;2;29;18.428000000000008;18.0;17.460276276276286;4.178549542158892;0.4093689554166045
648;2;31;18.36100000000001;18.0;18.148827827827834;4.260144108809916;0.4129963728064405
649;2;30;18.274999999999974;18.0;17.512887887887874;4.18484024639984;0.4096842352956887
650;2;31;18.380000000000006;18.5;17.771371371371366;4.215610438758706;0.4115787438539053
651;2;29;18.189000000000004;18.0;16.00128028028028;4.000160031833762;0.4038721706990905
652;2;31;17.977000000000015;18.0;16.661132132132135;4.0818050090777405;0.40607609587826093
