gen;best;worst;mean;median;variance;std_dev;diversity
46;5;30;18.096999999999984;18.0;15.893484484484475;3.9866633272054055;0.40292110834325934
47;4;29;18.316999999999993;18.0;16.791302302302306;4.097719158544459;0.4068467025129651
48;4;29;18.255999999999972;18.0;16.631095095095084;4.078123967597734;0.406244295498069
49;4;30;18.14399999999997;18.0;16.203467467467465;4.025353086061826;0.4047438503545317
50;4;30;18.393999999999995;19.0;17.56833233233233;4.191459451352515;0.4103102953152367
51;4;30;18.342000000000002;18.0;16.375411411411413;4.0466543479041315;0.40619283515194904
52;4;29;18.13799999999999;18.0;16.825781781781792;4.101924156025047;0.40736518094647045
53;4;31;18.052000000000017;18.0;16.76406006006007;4.0943937353483815;0.40681801164021847
54;4;30;18.21200000000001;18.0;17.0481041041041;4.128934984242801;0.40818973175457923
55;4;33;18.517;19.0;18.694405405405398;4.323702742488826;0.41461944824004926
56;4;29;18.320000000000043;18.0;15.481081081081067;3.934600498282013;0.4010638954835608
57;4;31;18.36900000000001;18.0;16.367206206206205;4.0456403950680295;0.40589626154012
58;4;31;18.17199999999999;18.0;16.222638638638642;4.027733685168204;0.4046422216738898
59;4;30;17.859999999999978;18.0;17.269669669669668;4.155679206780724;0.4079728721003448
60;4;30;18.207000000000008;18.0;16.838989989989994;4.103533841701564;0.40665761320858934
61;4;32;18.362999999999992;18.0;16.944175175175165;4.116330304430776;0.40745247831893633
62;4;29;18.04399999999999;18.0;16.596660660660657;4.0738999325781995;0.4054674191206787
63;4;31;18.310000000000024;18.0;16.238138138138144;4.029657322668783;0.4048043187237141
64;4;30;18.267000000000003;18.0;16.504215215215225;4.062538026310058;0.40407250170549286
65;4;31;18.31800000000002;18.0;17.33821421421421;4.163918132506235;0.40942651350436704
66;4;31;18.347999999999978;18.0;17.382278278278278;4.169205952969735;0.4103896738576301
67;4;31;17.718999999999998;17.0;17.451490490490478;4.177498113762647;0.41015561840139
68;4;31;17.908999999999992;18.0;17.33605505505504;4.163658854307716;0.40890536150575624
69;4;31;18.074;18.0;19.53606006006008;4.419961545088382;0.41707444618721096
70;4;30;18.015;18.0;18.77755255255254;4.333307345729419;0.41475441727440715
71;4;29;18.235999999999986;18.0;17.91421821821821;4.232519133827774;0.4121919364874984
72;4;31;18.116999999999987;18.0;17.49080180180181;4.1822005932047075;0.40942861720030815
73;4;29;18.167;18.0;17.28639739739739;4.157691354273113;0.40906143217378815
74;4;29;17.853000000000012;18.0;16.501892892892897;4.0622521946443575;0.4059654773865195
75;4;30;17.866000000000003;18.0;16.15820220220219;4.019726632770217;0.40429085663408776
76;4;30;17.814000000000032;18.0;17.07648048048049;4.13236983829866;0.40821672958063254
77;4;30;17.833999999999993;18.0;16.665109109109096;4.0822921391185485;0.40512231195875714
78;4;30;18.18399999999999;18.0;17.173317317317323;4.144070139044141;0.40915177719810286
79;4;32;18.178999999999988;18.0;17.624583583583597;4.1981643111702525;0.4106627567956282
80;4;33;18.27400000000001;18.0;18.66358758758758;4.320137450080446;0.4134981913211676
81;4;32;18.198999999999973;18.0;16.23163063063063;4.028849790030726;0.4039510721373136
82;4;30;18.205999999999992;18.0;18.327891891891888;4.281108722269488;0.41376133701398393
83;4;31;18.163999999999973;18.0;19.078182182182175;4.367857848211429;0.4163418228261319
84;4;32;18.17000000000001;18.0;18.303403403403408;4.278247702436525;0.41215354435917345
85;4;30;17.78500000000002;18.0;17.348123123123134;4.165107816506451;0.4086343705381927
86;4;32;18.031999999999996;18.0;18.077053053053078;4.25171177916061;0.4129470451481967
87;4;32;18.056999999999984;18.0;18.7424934934935;4.329260155441516;0.41466337772191453
88;4;31;18.034000000000006;18.0;18.98582982982981;4.357273210372493;0.4157098044973567
89;4;34;17.933999999999997;18.0;17.22086486486487;4.149802991090645;0.4085166685569002
90;4;31;18.266999999999992;18.0;17.36507607607608;4.167142435299768;0.40959805480922923
91;4;31;18.016999999999975;18.0;19.137848848848844;4.374682714077541;0.41506175865140443
92;4;30;17.600999999999985;18.0;18.157956956956955;4.261215431887591;0.41318915535990675
93;4;32;17.855999999999998;18.0;18.635899899899897;4.316931769196717;0.414445822421241
94;4;30;17.776999999999997;18.0;17.558829829829833;4.190325742687534;0.41029787242726257
95;4;30;17.831000000000028;18.0;17.3557947947948;4.166028659862388;0.40920633384718613
96;4;31;17.80300000000001;18.0;18.784975975975968;4.334163815083132;0.4143659983178354
97;4;32;17.889999999999976;18.0;19.48938938938938;4.414678854615518;0.41858363640835505
98;4;31;17.77099999999998;18.0;19.133692692692694;4.374207664559685;0.41593406275506806
99;4;31;18.063000000000002;18.0;18.241272272272273;4.2709802472350855;0.4125586277608079
100;4;31;18.214999999999996;18.0;17.98275775775777;4.240608182532049;0.41153349140649753
101;4;31;18.267000000000014;18.0;18.538249249249255;4.305606722547852;0.41320814543101303
102;4;30;18.26900000000002;18.0;18.088727727727726;4.25308449571928;0.4105916826434226
103;4;30;18.062999999999967;18.0;17.84487587587587;4.22431957549093;0.410987131183785
104;4;29;17.886999999999997;18.0;18.30853953953955;4.278847921992502;0.4133378796530338
105;4;33;17.69300000000001;17.0;18.399150150150135;4.28942305562766;0.41255178900248546
106;4;30;17.84000000000001;18.0;18.020420420420418;4.245046574587895;0.4116699066151913
107;4;33;18.078999999999994;18.0;18.8416006006006;4.340691258382771;0.4146075789288984
108;4;32;17.97500000000001;18.0;18.146521521521528;4.259873416138269;0.4120022531639966
109;4;31;18.055999999999997;18.0;18.9638278278278;4.35474773412052;0.4160965457970638
110;4;33;18.153000000000013;18.0;18.57016116116117;4.309310984503343;0.41302153312037815
111;4;33;18.232999999999986;18.0;18.575286286286296;4.309905600623556;0.4140464015325917
112;4;30;18.13999999999999;18.0;17.868268268268274;4.227087445069983;0.4114968053210013
113;4;31;18.030999999999988;18.0;17.951990990991;4.236978993456423;0.41196895198306754
114;4;30;18.138999999999985;18.0;17.927606606606613;4.234100448336886;0.411297456746264
115;4;30;17.92300000000002;18.0;17.798869869869883;4.218870686554624;0.4106298297894869
116;4;31;18.137999999999995;18.0;18.25521121121123;4.272611755262959;0.4123871216369846
117;4;30;18.056;18.0;18.543407407407393;4.30620568568286;0.413496743576458
118;4;33;18.057;18.0;18.544295295295274;4.306308778443004;0.41334815330647173
119;4;31;17.755000000000006;18.0;18.75573073073075;4.330788696153479;0.41502802880966794
120;4;30;17.939999999999973;18.0;18.178578578578584;4.263634433036982;0.41111065976332223
121;4;31;18.25799999999999;18.0;17.81124724724726;4.220337338086526;0.4108266920980797
122;4;31;18.280999999999985;18.0;18.29233133133134;4.276953510541276;0.4118694214170554
123;4;31;18.09999999999999;18.0;19.91591591591591;4.462725166970952;0.41968268632284905
124;4;33;18.040000000000013;18.0;18.649049049049058;4.318454474583362;0.4135717745563942
125;4;31;18.232999999999986;18.0;18.709420420420425;4.325438754672227;0.4143099768491866
126;4;30;18.585999999999988;18.0;17.542146146146155;4.188334531307898;0.41000856508524713
127;4;30;18.217000000000006;18.0;17.981892892892894;4.240506207151794;0.41178469824142655
128;4;34;18.257000000000005;18.0;18.859810810810803;4.3427883681813;0.4147982409967721
129;4;31;18.339999999999993;18.0;17.301701701701713;4.159531428142083;0.409263943345022
130;4;33;18.30499999999999;18.0;17.68766266266266;4.205670298853996;0.41044549213935966
131;4;30;18.279;18.0;18.397556556556566;4.289237293104284;0.41353659032911533
132;4;33;18.351999999999986;18.0;18.33242842842843;4.28163852145746;0.41222079870119943
133;4;31;18.521;19.0;18.956515515515513;4.353908073847622;0.4159770190111998
134;4;32;18.600999999999978;19.0;17.707506506506505;4.208028814837952;0.41066940489076936
135;4;35;18.47999999999999;18.0;17.523123123123117;4.1860629621546686;0.40877576649441616
136;4;31;18.123000000000005;18.0;19.036907907907903;4.363130516946279;0.4154925098694048
137;4;30;18.359999999999978;18.0;16.450850850850845;4.055964848325345;0.4059771512741525
138;4;33;18.298999999999978;18.0;19.19279179179179;4.380957862362042;0.4156008303651308
139;4;33;18.214999999999986;18.0;18.965740740740753;4.354967363912243;0.4148918749930256
140;4;30;17.892000000000017;18.0;18.679015015015025;4.321922606319441;0.4135777388807815
141;4;31;17.910000000000025;18.0;19.925825825825825;4.463835326916286;0.41915585480257295
142;4;30;17.959000000000003;18.0;20.547866866866862;4.53297549815426;0.4210628380453341
143;4;31;18.157000000000043;18.0;20.392743743743768;4.515832563741017;0.4220510597074087
144;4;32;17.95599999999998;18.0;18.924988988989;4.350286081281207;0.4149967144704735
145;4;35;18.117000000000008;18.0;19.901212212212222;4.461077472115029;0.4180975668412829
146;4;32;18.194;18.0;18.917281281281284;4.349400105909007;0.4133235669188444
147;4;30;18.368999999999986;18.0;18.32516416416418;4.280790133160487;0.41305395581280013
148;4;31;18.233999999999973;18.0;18.04729129129131;4.248210363351998;0.4121251238679155
149;4;31;18.214999999999996;18.0;17.374149149149165;4.168230937598008;0.4097526399973249
150;4;32;18.097999999999992;18.0;17.61200800800802;4.196666296956194;0.41045383735771823
151;4;31;18.309999999999985;18.0;19.167067067067073;4.3780209075639505;0.41637600720718154
152;4;31;18.19099999999998;18.0;18.122641641641657;4.257069607328691;0.4126367969652147
153;4;33;18.14800000000001;18.0;18.732828828828836;4.328143808704701;0.4123770202672704
154;4;31;17.96700000000001;18.0;18.11402502502504;4.256057450860484;0.4128579966027226
155;4;35;18.731999999999992;19.0;18.9271031031031;4.350529060137755;0.4141383848981693
156;4;31;18.014999999999983;18.0;18.078853853853847;4.251923547508098;0.4124492710407486
157;4;30;18.299999999999986;18.0;17.117117117117118;4.137283784938751;0.4088265795025931
158;4;31;18.48700000000001;18.0;18.564395395395398;4.308641943280434;0.41441017341182357
159;4;30;18.405000000000012;18.0;19.03200700700701;4.362568854127922;0.4165588675151718
160;4;29;18.08699999999999;18.0;19.380811811811814;4.402364343374116;0.4163942095910234
161;4;31;18.492999999999995;19.0;18.754705705705696;4.330670352925249;0.4152043385506056
162;4;30;18.454000000000022;18.0;18.528412412412408;4.304464242203948;0.4147925998324244
163;4;33;18.234999999999978;18.0;19.036811811811823;4.363119504644793;0.4151584728094724
164;4;31;18.556999999999995;18.0;18.759510510510527;4.331225058861583;0.4140051400318709
165;4;30;17.97699999999998;18.0;19.419890890890883;4.4068005276947675;0.41687320880705464
166;4;29;18.260000000000012;18.0;19.045445445445424;4.3641087802030585;0.41549631098921264
167;4;32;18.366999999999983;18.0;18.106417417417415;4.255163618172328;0.4117874884560419
168;4;30;18.484999999999996;18.0;17.851626626626636;4.225118534032701;0.41011929036079425
169;4;31;18.320000000000007;18.0;18.762362362362353;4.33155426635317;0.4135674220055226
170;4;33;18.607;19.0;19.173724724724728;4.378781191693041;0.4157595911342524
171;4;31;18.437;18.0;17.881912912912906;4.228701090513836;0.41079075251037583
172;4;31;18.360000000000007;18.0;16.909309309309304;4.112093056985615;0.40733525259180625
173;4;32;18.338;18.0;17.781537537537538;4.216816042648474;0.4106925253323529
174;4;31;18.16800000000003;18.0;17.503279279279273;4.183692063151789;0.40847993782181186
175;4;31;18.013999999999996;18.0;20.58438838838839;4.537002136696477;0.4219571674190705
176;4;34;18.268000000000022;18.0;19.940116116116105;4.465435714027928;0.418940946027221
177;4;32;17.784999999999982;18.0;21.077852852852846;4.591062279348086;0.4224939484718307
178;4;34;17.97600000000002;18.0;22.507931931931953;4.744252515616338;0.4265729001084269
179;4;32;18.00300000000003;18.0;20.749740740740737;4.555188332082521;0.42156553855729306
180;4;31;18.023999999999983;18.0;23.43285685685687;4.840749617244923;0.4300513502506282
181;4;32;17.636999999999986;18.0;22.733964964964944;4.768014782376932;0.4290135471793
182;4;32;17.979999999999997;18.0;22.32592592592592;4.725031843906019;0.42651730462342746
183;4;31;17.955999999999992;18.0;22.480544544544536;4.741365261667206;0.42732190126356684
184;4;32;17.933000000000018;18.0;20.476987987987982;4.525150603901265;0.4198374774291452
185;4;31;17.737000000000013;17.0;20.067898898898893;4.4797208505551875;0.4195211828518635
186;4;31;18.287000000000006;18.0;21.39202302302301;4.625151135154722;0.42384623412650907
187;4;32;18.55199999999999;19.0;21.1044004004004;4.5939525901341645;0.42193839721562765
188;4;31;17.906000000000013;18.0;20.715879879879893;4.551470078983261;0.42031087460459404
189;4;32;18.535999999999998;19.0;19.219923923923893;4.384053366911025;0.4176676880839952
190;4;31;18.292999999999942;18.0;18.19734834834835;4.265835011852703;0.41250420795454273
191;4;30;18.357999999999993;18.0;20.852688688688698;4.566474426588711;0.42092163522878195
192;4;31;18.556999999999984;19.0;19.460211211211206;4.411372939483943;0.4177881770900972
193;4;32;18.376999999999992;18.5;18.817688688688687;4.33793599407468;0.4147962727279829
194;4;30;18.113000000000024;18.0;17.872103103103097;4.227541023231247;0.4097910817996161
195;4;30;18.518999999999966;19.0;16.804443443443432;4.099322315144716;0.40616839000869903
196;4;32;18.45399999999999;18.5;16.546430430430423;4.067730378285958;0.4063324426158074
197;4;32;18.316999999999982;18.0;18.85937037037037;4.342737658478851;0.4153063501045381
198;4;28;18.46399999999999;19.0;17.067771771771774;4.131315985466589;0.40756844479947624
199;4;31;18.224999999999998;18.0;18.008383383383403;4.243628563315056;0.4126232283539196
200;4;32;18.554000000000002;19.0;18.695779779779784;4.323861674450257;0.4133705424048495
201;4;32;18.385999999999967;18.0;19.484488488488484;4.414123750925939;0.4176749290496508
202;4;31;18.10999999999999;18.0;19.74364364364362;4.443382005144687;0.41807749224301777
203;4;32;18.340000000000018;18.0;18.979379379379385;4.3565329540104925;0.4150541303097328
204;4;34;18.387999999999977;18.0;19.945401401401416;4.466027474322277;0.4192046283629843
205;4;32;17.948999999999998;18.0;18.456855855855867;4.296144301097889;0.41341606385815777
206;4;32;18.112999999999996;18.0;19.19542642642643;4.38125854366373;0.41647920335021044
207;4;31;18.38699999999999;19.0;19.07630730730731;4.367643221155697;0.4149063169967699
208;4;31;18.221999999999984;18.0;19.772488488488474;4.446626641453999;0.418189345007748
209;4;32;18.27500000000001;18.0;20.17955455455457;4.492165909063752;0.4198636969981823
210;4;33;18.105999999999987;18.0;20.218982982982986;4.496552344072399;0.42066739629682987
211;4;32;18.038999999999994;18.0;20.20968868868869;4.495518734104963;0.41894276066483377
212;4;33;17.997000000000003;18.0;20.509500500500486;4.528741602310788;0.4217005929367488
213;4;31;17.973999999999986;18.0;21.424748748748737;4.628687583835048;0.4235635131858493
214;4;30;18.299999999999983;19.0;21.07907907907908;4.591195822340742;0.420505776488845
215;4;31;18.02899999999997;18.0;22.046205205205215;4.695338667785873;0.4268666879133739
216;4;31;18.05;18.0;21.545045045045054;4.641664038364373;0.424644573632921
217;4;32;18.197999999999972;18.0;20.541337337337342;4.532255215379794;0.4190431230467124
218;4;35;18.373;19.0;22.33420520520521;4.725907871002693;0.4261853017764232
219;4;32;17.991999999999994;18.0;21.679615615615617;4.656137413738518;0.4228567981887189
220;4;32;18.154999999999998;18.0;21.986961961961963;4.6890256943166735;0.4249595040168737
221;4;31;17.851999999999975;18.0;21.13523123123123;4.597306954210392;0.4221294970288092
222;4;32;18.086000000000013;18.0;22.57317717717719;4.7511237804520725;0.42678592283865063
223;4;29;17.948999999999987;18.0;20.91331231231231;4.573107511562823;0.42038641590935527
224;4;31;18.096999999999987;18.0;20.339930930930922;4.509981256161817;0.4205591747532365
225;4;33;17.88300000000002;18.0;21.777088088088085;4.666592770757706;0.42569564999402626
226;4;30;18.040999999999997;18.0;21.71903803803804;4.660368873601964;0.42474153852376145
227;4;32;17.997999999999983;18.0;22.836832832832854;4.778789892099553;0.4271818016197864
228;4;32;18.09300000000001;18.0;20.552903903903918;4.533531063520345;0.42024207633936983
229;4;30;17.89200000000001;18.0;21.443779779779778;4.63074289717965;0.4224693245055697
230;4;30;17.936999999999998;18.0;21.326357357357377;4.6180469202204275;0.42422458057126355
231;4;29;17.524999999999977;18.0;20.636011011011018;4.542687641805347;0.42147170427771785
232;4;32;18.0;18.0;22.910910910910918;4.786534331947377;0.4285313746402801
233;4;31;18.309999999999985;18.0;21.211111111111105;4.605552204797065;0.4223737701490305
234;4;31;18.050000000000026;18.0;22.129629629629633;4.704214028892567;0.4262749942689828
235;4;30;17.985999999999986;18.0;21.53934334334336;4.641049810478591;0.4235168401972225
236;4;31;18.36999999999995;18.5;19.79489489489491;4.4491454117498686;0.4186853806843948
237;4;32;17.919999999999998;18.0;21.00260260260262;4.582859653382658;0.42277489291450404
238;4;32;18.041000000000004;18.0;20.60592492492493;4.539374948704384;0.4213992032813642
239;4;31;18.058000000000014;18.0;20.483119119119117;4.52582800370486;0.42007332386050045
240;4;31;18.151999999999983;18.0;21.830726726726716;4.672336324230814;0.42510520534810253
241;4;30;18.09600000000003;18.0;21.532316316316322;4.64029269726774;0.4245558439914635
242;4;33;18.373999999999988;18.0;21.541665665665672;4.641299997378501;0.4240918629264654
243;4;30;18.084999999999948;18.0;20.288063063063046;4.504227243719287;0.41983677820085286
244;4;33;18.20300000000001;18.0;21.05484584584585;4.588555965207992;0.424138787480947
245;4;31;18.374;19.0;20.3925165165165;4.515807404719172;0.42089841912393944
246;4;32;18.01999999999999;18.0;20.08968968968969;4.482152350120384;0.41958862618733356
247;4;30;18.20099999999998;18.0;19.305904904904917;4.393848530036615;0.41735112096575044
248;4;29;18.430999999999994;19.0;20.437676676676674;4.520804870449141;0.4199540897213084
249;4;32;17.908999999999974;18.0;19.882601601601607;4.4589910968291475;0.4191423583406695
250;4;32;18.373000000000033;18.0;19.23911011011011;4.386241000003318;0.41737961182004996
251;4;30;18.165000000000006;18.0;20.30407907907906;4.506004780188217;0.42087411158684906
252;4;29;18.361000000000008;18.0;18.893572572572566;4.346673736614306;0.4154378668872371
253;4;30;18.174000000000017;18.0;19.18090490490492;4.379600998367879;0.41650622674391674
254;4;31;18.480000000000015;18.0;20.786386386386386;4.559208964983552;0.4209901786412453
255;4;31;18.615999999999993;19.0;18.625169169169176;4.315688724777214;0.4145962844887921
256;4;30;18.199000000000005;18.0;20.095494494494524;4.482799849925772;0.41991705008163327
257;4;30;18.022999999999964;18.0;20.002473473473465;4.472412489191204;0.41824922353532057
258;4;31;18.160999999999994;18.0;20.155234234234225;4.489458122561588;0.4200559678261203
259;4;30;18.121000000000002;18.0;20.763122122122123;4.556656901953682;0.42150418350382185
260;4;31;17.887999999999998;18.0;19.13258858858859;4.374081456556175;0.4170475142453342
261;4;31;18.120999999999995;18.0;18.486845845845856;4.299633222246504;0.4145844512207745
262;4;29;18.041999999999977;18.0;18.180416416416413;4.263849952380643;0.4128505190851306
263;4;32;18.148999999999983;18.0;19.9967957957958;4.471777699729247;0.41927023403209956
264;4;31;18.193999999999978;18.0;19.75211611611611;4.444335283944733;0.41855711880743174
265;4;32;17.901;18.0;20.585784784784774;4.537156023852913;0.4210978816897079
266;4;31;18.129000000000012;18.0;19.65801701701701;4.433736236744018;0.41871911564197395
267;4;33;18.104000000000028;18.0;20.92611011011011;4.574506542798918;0.42357429953633907
268;4;29;17.98099999999999;18.0;19.0556946946947;4.3652828882782275;0.4156535167053324
269;4;30;18.021;18.0;18.579138138138138;4.310352437810409;0.4149621934393014
270;4;30;17.82799999999999;18.0;18.973389389389386;4.3558454276281875;0.4150256306848133
271;4;32;17.786000000000012;18.0;19.21942342342341;4.383996284604198;0.41669773360483237
272;4;30;18.31400000000001;18.0;20.405809809809796;4.517279027225327;0.42140221803904315
273;4;31;18.439000000000014;18.0;18.048327327327325;4.248332299541471;0.4127650468271253
274;4;33;18.024999999999995;18.0;18.53090590590591;4.304753872860318;0.4135843871196829
275;4;32;18.240999999999975;18.0;17.70862762762763;4.208162024878276;0.4107713332129107
276;4;32;18.311000000000007;18.0;20.38266166166168;4.514716121935208;0.4198636271071556
277;4;30;17.962000000000035;18.0;17.788344344344345;4.217623068073337;0.4099590503141594
278;4;32;17.866000000000014;18.0;18.406450450450457;4.290273936527883;0.4142810413078214
279;4;32;18.037999999999993;18.0;18.99154754754755;4.357929272894129;0.4160282837475743
280;4;34;18.416999999999998;19.0;20.09120220220219;4.482321073082805;0.41862605335824765
281;4;31;18.266000000000012;18.0;19.326570570570567;4.396199559912012;0.4162231215500502
282;4;32;18.372999999999973;18.0;19.207078078078087;4.382588057082035;0.4161781255720911
283;4;30;18.263000000000023;18.0;18.71854954954956;4.3264939095703765;0.4143327296391483
284;4;32;18.075;18.0;16.91428928928929;4.112698541017721;0.40844903153710116
285;4;31;17.885000000000005;18.0;17.785560560560565;4.217293037074915;0.411242815002533
286;4;31;17.947999999999983;18.0;17.961257257257262;4.2380723515835905;0.41037603030284414
287;4;31;18.365999999999985;18.5;16.932976976976978;4.114969863434844;0.40762247580549016
288;4;30;18.137999999999998;18.0;17.124080080080088;4.138125189029458;0.40855328317653644
289;4;32;18.499000000000006;18.0;18.608607607607617;4.313769535754966;0.41480110404272147
290;4;31;18.720000000000017;19.0;18.71031031031032;4.325541620457526;0.41555481701273783
291;4;30;18.215999999999976;18.0;17.811155155155156;4.220326427559266;0.41208510877982335
292;4;32;18.29600000000001;18.0;18.813197197197184;4.337418264036474;0.4150902266128763
293;4;30;18.317999999999998;18.0;20.078954954954956;4.4809546923568595;0.4199961071668517
294;4;31;18.223000000000013;18.0;18.625896896896915;4.315773035841541;0.41445378079155387
295;4;29;18.273;18.0;18.370841841841855;4.286122005011273;0.4134835260169687
296;4;31;18.094000000000005;18.0;19.656820820820837;4.433601337605901;0.41809697054180023
297;4;30;18.263999999999978;18.0;17.671975975975986;4.203804940286357;0.4105464980217659
298;4;31;18.654999999999987;19.0;18.436411411411413;4.293764247302291;0.4146590216161959
299;4;30;18.36600000000002;18.0;16.58663063063063;4.0726687356855615;0.40578207129762
300;4;29;18.264000000000014;18.0;15.455759759759754;3.9313814060403445;0.4011913156763919
301;4;32;18.486000000000004;18.0;18.051855855855834;4.2487475632068135;0.41336615683743183
302;4;35;18.393000000000015;18.0;18.85740840840842;4.342511762610255;0.4156418510047673
303;4;31;18.383999999999983;18.0;19.970514514514516;4.468838161593516;0.4201260186878433
304;4;31;18.054;18.0;18.87395795795796;4.344416872027587;0.41521443363689897
305;4;30;18.190999999999995;18.0;18.505024024024014;4.301746624805326;0.41321928587327134
306;4;31;18.241000000000017;18.0;19.144063063063054;4.375392903850242;0.4158408063753381
307;4;32;18.101000000000006;18.0;17.910709709709693;4.232104643048148;0.41214483207553226
308;4;30;18.194000000000006;18.0;19.481845845845825;4.413824401337894;0.4176082024317471
309;4;31;17.89500000000002;18.0;19.169144144144152;4.378258117578742;0.4161280560917626
310;4;29;17.976999999999993;18.0;20.144615615615646;4.488275349799257;0.4187166285015771
311;4;31;17.84699999999997;18.0;19.07266366366367;4.3672260834153835;0.41387598959555316
312;3;29;17.729000000000013;18.0;21.593152152152168;4.6468432459199835;0.4229506510225656
313;3;32;18.009999999999998;18.0;19.915815815815822;4.462713951825259;0.41920541948975404
314;3;30;17.467999999999982;18.0;18.697673673673684;4.324080673816538;0.41295738851444436
315;3;31;17.594000000000012;18.0;20.089253253253247;4.482103663822742;0.41992948889139203
316;3;31;17.694000000000017;18.0;19.58594994994995;4.425601648358102;0.4169147033980454
317;3;31;17.664000000000005;18.0;19.556660660660658;4.422291336022612;0.4160439874041733
318;3;32;17.79100000000002;18.0;20.1955145145145;4.49394197943348;0.4202493277575903
319;3;31;17.72600000000001;18.0;20.65758158158157;4.545061229684543;0.4211882840147997
320;3;32;17.949000000000016;18.0;20.729128128128128;4.552925227601276;0.4217101325541201
321;3;30;17.93100000000001;18.0;19.94017917917918;4.465442775266433;0.418749763647813
322;3;30;18.02399999999999;18.0;19.080504504504518;4.368123682372618;0.41609167173822575
323;3;30;17.787999999999986;18.0;18.889945945945946;4.346256543963546;0.41462873491441
324;3;29;18.206000000000007;18.0;18.686250250250247;4.322759564242528;0.4136564289185847
325;3;29;18.07199999999998;18.0;18.951767767767763;4.353362811410021;0.41528340349712056
326;3;32;18.057000000000006;18.0;18.770521521521527;4.332495992095264;0.41503530442928416
