gen;best;worst;mean;median;variance;std_dev;diversity
1853;2;29;18.502000000000017;18.0;14.090086086086071;3.7536763427453455;0.39523711823186664
1854;2;29;18.374999999999975;19.0;13.674049049049035;3.697843837839699;0.3917563818466705
1855;2;27;18.421000000000024;18.0;12.758517517517511;3.571906706160942;0.38653851766457187
1856;2;31;18.268999999999988;18.0;14.411050050050063;3.796188884927891;0.39573250422472434
1857;2;31;18.623000000000008;19.0;14.092963963963955;3.7540596644118422;0.39481654440549363
1858;2;29;18.806999999999988;19.0;13.519270270270281;3.676856030669447;0.39134961515478134
1859;2;30;18.650000000000027;19.0;12.323823823823819;3.5105304191566007;0.38471321054565816
1860;2;30;18.832999999999995;19.0;13.054165165165161;3.613054824544621;0.3888077544522456
1861;2;30;18.65399999999998;19.0;13.782066066066069;3.7124205130973604;0.39212686376805955
1862;2;30;18.44300000000002;18.0;13.73048148148148;3.7054664323781803;0.3922603998873021
1863;2;28;18.604999999999986;19.0;13.032007007006996;3.6099871200610947;0.38918060359750095
1864;2;31;18.723999999999993;19.0;13.745569569569579;3.70750179630025;0.3925031170862268
1865;2;29;18.548000000000012;19.0;13.803499499499496;3.7153061111434003;0.39336829871350576
1866;2;30;18.491000000000007;18.0;15.589508508508505;3.9483551649400166;0.4013148806218356
1867;2;30;18.608;19.0;15.231567567567563;3.902764093250777;0.3999238556539069
1868;2;30;18.549;18.0;15.45905805805805;3.931800867040198;0.4006098730816901
1869;2;31;18.567000000000032;19.0;15.404915915915922;3.924909669777882;0.4006730026604796
1870;2;31;18.693999999999996;19.0;15.317681681681675;3.9137809956206895;0.4010612638162348
1871;2;29;18.08800000000002;18.0;15.477733733733738;3.9341751020682514;0.40070927601539724
1872;2;29;18.291000000000004;18.0;15.487806806806818;3.9354550952598633;0.4007701421291913
1873;2;29;18.302999999999994;18.0;14.571762762762766;3.8172978352183584;0.39649185114292285
1874;2;30;18.408999999999995;18.0;14.986705705705704;3.871266679745236;0.3981074233130657
1875;2;28;18.310999999999986;18.0;14.837116116116112;3.851897729187019;0.39882341277458777
1876;2;33;18.611999999999995;19.0;15.54299899899899;3.9424610332885965;0.40096404913712097
1877;2;31;18.373000000000022;18.0;14.099970970970965;3.754992805714941;0.3949659553597304
1878;2;29;18.55300000000002;19.0;15.232423423423434;3.902873739108586;0.39964467298129147
1879;2;31;18.709999999999997;19.0;15.405305305305324;3.924959274349904;0.4007142405889713
1880;2;29;18.342000000000013;18.0;14.629665665665671;3.8248745947632936;0.3972639893204596
1881;2;31;18.576999999999995;19.0;15.165236236236236;3.894256827205447;0.4004355022750876
1882;2;30;18.438;18.0;15.413569569569578;3.9260119166362166;0.4001309658451977
1883;2;32;18.40899999999999;18.0;14.384103103103108;3.7926380137185656;0.3960094303528743
1884;2;30;18.365;18.0;13.697472472472487;3.7010096558199477;0.3928639554741132
1885;2;32;18.548000000000027;19.0;15.296992992992994;3.9111370460510577;0.4009288433474526
1886;2;29;18.542999999999974;19.0;14.120271271271259;3.757694941220117;0.39482103479196
1887;2;32;18.440999999999974;18.0;14.342861861861849;3.7871970983646794;0.39408599851248727
1888;2;30;18.30699999999997;18.0;15.414165165165167;3.9260877683980993;0.4016232144707413
1889;2;31;18.513999999999985;18.0;14.850654654654651;3.8536547139896498;0.397966373710656
1890;2;29;18.453999999999997;19.0;15.44332732732733;3.929799909324561;0.40145383664329043
1891;2;30;18.362000000000013;18.5;14.535491491491483;3.812543965843736;0.3945767767043815
1892;2;29;18.45699999999996;19.0;14.204355355355368;3.768866587630208;0.3943496881599472
1893;2;31;18.46899999999998;18.0;15.912951951951944;3.989104154061654;0.4031390814715557
1894;2;29;18.59099999999999;19.0;14.750469469469476;3.840633993166945;0.39827153796623066
1895;2;33;18.424999999999997;18.0;15.8262012012012;3.9782158313999507;0.40316074535714486
1896;2;31;18.678999999999977;19.0;13.763722722722735;3.7099491536573295;0.39256401457349144
1897;2;30;18.58100000000001;19.0;13.210649649649643;3.6346457392226883;0.3889457487297055
1898;2;31;18.50699999999997;19.0;14.48643743743744;3.80610528459703;0.3961059200430963
1899;2;30;18.094000000000005;18.0;13.905069069069064;3.72895012960338;0.39350581734357587
1900;2;31;18.20299999999999;18.0;14.782573573573579;3.8448112533092673;0.39685004625424797
1901;2;30;18.247000000000043;18.0;13.867858858858845;3.723957419044805;0.39398060860923045
1902;2;32;18.462999999999987;19.0;14.877508508508507;3.857137346337113;0.3988928634083293
1903;2;30;18.296000000000006;18.0;14.396780780780784;3.7943089991170704;0.395925033397662
1904;2;29;18.155;18.0;14.59757257257257;3.8206769783079766;0.39650999242267493
1905;2;30;18.293999999999986;18.0;15.30086486486485;3.9116319950712195;0.4002997764270742
1906;2;32;18.48999999999999;19.0;14.322222222222228;3.784471194529327;0.39591992292893935
1907;2;29;18.408000000000023;18.0;14.652188188188195;3.8278176795908387;0.3972420454589058
1908;2;29;18.343999999999998;18.0;13.030694694694695;3.6098053541284876;0.38773373354718194
1909;2;31;18.421999999999993;18.0;14.017933933933929;3.7440531425093218;0.39401451337668325
1910;2;30;18.42700000000001;18.0;13.446117117117106;3.666894751300766;0.3909813714714393
1911;2;30;18.443999999999985;18.0;15.037901901901899;3.8778733736291464;0.39919211502313434
1912;2;30;18.469;18.0;15.360399399399402;3.9192345425349835;0.39982666859041
1913;2;29;18.653999999999986;19.0;13.91419819819821;3.7301740171469495;0.39398701209163345
1914;2;31;18.747999999999994;19.0;12.921417417417413;3.594637313751891;0.38815017973102867
1915;2;34;18.752999999999997;19.0;14.046037037037037;3.747804295455812;0.39329008065450244
1916;2;30;18.712;19.0;14.599655655655647;3.8209495751260114;0.39723708451246725
1917;2;28;18.653000000000027;19.0;14.266857857857865;3.7771494354682162;0.394501184841403
1918;2;31;18.751999999999992;19.0;14.44293893893894;3.8003866828178077;0.39651681379377207
1919;2;30;18.578;18.0;14.086002002001992;3.753132292099759;0.3931480951096258
1920;2;30;18.267999999999994;18.0;14.104280280280275;3.7555665724734895;0.39445612516757605
1921;2;31;18.65300000000001;19.0;14.230821821821836;3.7723761506273252;0.39519425527691626
1922;2;30;18.631000000000014;19.0;14.022861861861871;3.7447111853735624;0.3944308117197735
1923;2;30;18.58299999999998;19.0;14.083194194194196;3.752758211528448;0.39335339465067304
1924;2;32;18.55300000000003;18.0;13.69088188188189;3.70011917130812;0.39038320968234197
1925;2;29;18.862000000000013;19.0;13.364320320320319;3.6557243222541165;0.39001597688289136
1926;2;30;18.455999999999996;18.0;13.005069069069064;3.6062541603537963;0.38730317433401135
1927;2;31;18.686999999999955;19.0;13.987018018017999;3.7399221941128666;0.3941093708554304
1928;2;29;18.430000000000025;18.0;13.606706706706708;3.6887269764387156;0.3923263057224357
1929;2;31;18.631999999999998;19.0;14.270846846846844;3.777677440815566;0.39590883329336174
1930;2;29;18.811;19.0;13.777056056056056;3.7117456884943043;0.39223373998919764
1931;2;30;18.63700000000003;19.0;13.636867867867863;3.6928130020172785;0.3917049429508566
1932;2;29;18.13000000000002;18.0;13.594694694694686;3.6870984113113505;0.391786848873107
1933;2;30;18.326999999999984;18.0;14.840911911911922;3.8523904153021564;0.39863960822264105
1934;2;30;18.645999999999987;19.0;15.241925925925903;3.904090921831343;0.39918487084836457
1935;2;29;18.62599999999997;19.0;13.551675675675671;3.681260066291931;0.3917937245294502
1936;2;29;18.71800000000002;19.0;13.385861861861867;3.6586694113928724;0.3905677417489428
1937;2;29;18.726000000000024;19.0;12.75367767767767;3.571229155021793;0.38698214181698354
1938;2;30;18.566999999999997;18.0;13.470981981981977;3.6702836378108405;0.39141092723724874
1939;2;29;18.55399999999999;19.0;13.676760760760759;3.6982104808624343;0.39147063772852747
1940;2;29;18.679000000000027;19.0;13.977936936936947;3.738707923459246;0.39363781116168933
1941;2;29;18.628000000000046;19.0;13.457073073073078;3.668388348181402;0.3911806259667872
1942;2;30;18.496999999999996;19.0;14.792783783783781;3.846138814939443;0.3986502024393564
1943;2;30;18.466999999999995;18.0;14.095006006006004;3.7543316323955724;0.3944763952470685
1944;2;30;18.569999999999983;19.0;13.504604604604621;3.674861168072152;0.39147901643120975
1945;2;30;18.588;19.0;13.96021621621622;3.7363372728136066;0.3940249614708061
1946;2;30;18.572000000000003;19.0;12.63745345345345;3.554919612797658;0.3863707011081413
1947;2;29;18.586999999999986;18.0;12.627058058058047;3.5534571980056335;0.3862191455487438
1948;2;29;18.81800000000004;19.0;12.38726326326326;3.519554412601581;0.3842314813047771
1949;2;30;18.433999999999983;18.0;13.895539539539541;3.7276721341260073;0.3933183954225127
1950;2;29;18.65700000000002;19.0;14.115466466466463;3.7570555580755607;0.39483137830646564
1951;2;29;18.67799999999999;19.0;12.268584584584584;3.5026539344594956;0.38463921644131627
1952;2;27;18.484999999999992;19.0;11.89366866866868;3.448719859407064;0.38082568875943484
1953;2;29;18.564999999999987;18.0;13.377152152152163;3.657478933931426;0.39014716427028134
1954;2;29;18.704000000000004;19.0;12.699083083083089;3.563577287373334;0.3866482405073956
1955;2;31;18.544999999999998;19.0;12.964939939939942;3.6006860374017537;0.38804365378782807
1956;2;28;18.470000000000013;18.0;14.049149149149162;3.748219463845355;0.3939077886582543
1957;2;30;18.626000000000005;19.0;13.994118118118129;3.740871304671965;0.39420058762022464
1958;2;31;18.629999999999995;19.0;13.188288288288286;3.6315682959691515;0.38958657822356296
1959;2;27;18.408999999999995;18.0;12.95867767767768;3.599816339437011;0.3875688176112257
1960;2;31;18.560000000000013;19.0;13.463863863863862;3.669313813761895;0.3909997191362808
1961;2;32;18.528999999999968;19.0;14.279438438438442;3.7788144223338676;0.3949713028727028
1962;2;30;18.728;19.0;14.084100100100096;3.752878908264973;0.39452394156059456
1963;2;31;18.33499999999998;18.0;14.353128128128134;3.7885522469840818;0.396178118832376
1964;2;30;18.269000000000013;19.0;13.782421421421422;3.712468373120695;0.3929638229586522
1965;2;31;18.52599999999997;19.0;13.636960960960964;3.692825606627121;0.39234441634133416
1966;2;30;18.499000000000002;19.0;13.341340340340343;3.6525799567347383;0.3909108165675186
1967;2;30;18.283000000000005;18.0;13.718629629629632;3.7038668482586723;0.3926714059942957
1968;2;30;18.556000000000044;19.0;14.583447447447442;3.8188280201453746;0.3968222860148561
1969;2;29;18.408000000000012;19.0;13.753289289289274;3.708542744703002;0.39324658263839546
1970;2;30;18.324000000000016;18.0;13.00603003003004;3.6063873932274717;0.38914795629992466
1971;2;29;18.30800000000003;18.0;12.837973973973982;3.583011857917021;0.38731747358260404
1972;2;29;18.34999999999999;18.0;12.285785785785789;3.50510852696258;0.3838756082348325
1973;2;29;18.299000000000007;18.0;13.853452452452448;3.7220226292235847;0.39327905826030257
1974;2;29;18.407;19.0;14.043394394394392;3.747451720088518;0.3945083630889387
1975;2;29;18.58099999999999;19.0;14.013452452452471;3.743454614717864;0.394366054491745
1976;2;32;18.582999999999995;19.0;14.920031031031026;3.86264559997821;0.3977495533497084
1977;2;31;18.694000000000003;19.0;12.90126526526528;3.5918331343849035;0.3875470754904399
1978;2;29;18.29999999999998;18.0;15.071071071071072;3.8821477394698767;0.39930248625411086
1979;2;28;18.329999999999984;18.0;14.3034034034034;3.7819840564713387;0.39555035688471385
1980;2;30;18.37199999999999;18.0;12.846462462462464;3.58419620870042;0.3876301058324625
1981;2;29;18.321999999999985;18.0;13.569885885885887;3.6837326023865913;0.3917200574552419
1982;2;29;18.61599999999999;19.0;13.393937937937942;3.6597729352977546;0.39116678915769576
1983;2;31;18.575000000000028;19.0;14.641016016016007;3.8263580616581097;0.3980778554254383
1984;2;30;18.613000000000003;19.0;13.96920020020021;3.737539324234624;0.3933677546542196
1985;2;31;18.62199999999999;19.0;13.53465065065065;3.6789469486050828;0.39163008026414675
1986;2;30;18.445000000000007;19.0;13.35633133133134;3.6546314904968655;0.39146077129130125
1987;2;29;18.47500000000001;19.0;12.838213213213214;3.5830452429760378;0.3871692167491613
1988;2;30;18.461000000000013;18.0;12.731210210210202;3.5680821473461344;0.38711420182886513
1989;2;30;18.501000000000005;19.0;14.118117117117121;3.757408297898582;0.3952381666381338
1990;2;29;18.40699999999999;18.0;13.801152152152147;3.714990195431496;0.3926759171663399
1991;2;29;18.255000000000003;18.0;15.309284284284297;3.9127080499679883;0.40080635400051445
1992;2;30;18.384000000000004;18.0;14.551095095095096;3.8145897676021594;0.39697956334553325
1993;2;29;18.574000000000005;19.0;14.44096496496497;3.8001269669532056;0.39590944171891196
1994;2;30;18.374999999999993;18.0;14.346721721721725;3.787706657295642;0.39559361079562927
1995;2;29;18.443000000000023;19.0;13.810561561561562;3.7162563907192356;0.3928804950333989
1996;2;31;18.41200000000004;18.0;14.718974974974966;3.8365316335167843;0.3978921549411443
1997;2;29;18.384999999999998;19.0;15.073848848848845;3.8825054860037023;0.39882495041847366
1998;2;31;18.502;19.0;14.83883483483484;3.8521208229798347;0.39849035024443014
1999;2;29;18.427999999999994;18.0;14.084900900900895;3.7529855982805067;0.39523339270763896
2000;2;32;18.121000000000002;18.0;16.66302202202202;4.082036504249077;0.4059982473782078
2001;2;29;18.490000000000027;19.0;14.654554554554561;3.828126768349575;0.39606866626630816
2002;2;31;18.424999999999983;19.0;14.600975975975986;3.82112234506774;0.3966574731637326
2003;2;30;18.576000000000008;18.0;13.890114114114114;3.7269443400880182;0.3938616764534064
2004;2;32;18.386000000000006;18.0;14.663667667667678;3.8293168669708804;0.3973020417812888
2005;2;31;18.491999999999962;18.0;14.254190190190176;3.775472181090754;0.39551221837399775
2006;2;29;18.34800000000003;19.0;13.280176176176175;3.644197603887058;0.38993238695032356
2007;2;32;18.458000000000006;18.0;14.08832432432432;3.7534416639031862;0.39423316247243945
2008;2;30;18.282999999999983;18.0;12.839750750750747;3.583259793923788;0.3868294658214637
2009;2;28;18.40600000000002;19.0;12.62578978978978;3.553278737981272;0.3855596889992188
2010;2;28;18.603999999999992;19.0;13.050234234234239;3.6125107936495136;0.38855148598699274
2011;2;30;18.473999999999997;19.0;13.402726726726733;3.6609734670886014;0.3901699080081528
2012;2;29;18.403000000000002;18.0;13.900491491491492;3.728336290021528;0.3938949167963131
2013;2;29;18.58399999999999;19.0;13.906850850850851;3.7291890339389946;0.393780742339927
2014;2;32;18.517999999999997;19.0;13.967643643643648;3.737331085633657;0.39283713105871043
2015;2;29;18.277000000000015;18.0;14.054325325325333;3.748909884929929;0.3949327276561262
2016;2;29;18.48099999999999;18.0;13.088727727727726;3.617834673907547;0.38893213695499707
2017;2;31;18.393000000000008;19.0;14.308859859859865;3.782705362549384;0.39570599026170106
2018;2;28;18.53899999999999;18.0;13.522001001001014;3.6772273523676793;0.3902823799868167
2019;2;30;18.471999999999976;18.5;13.75497097097096;3.7087694685664894;0.39180996829524867
2020;2;28;18.323000000000036;18.0;12.957628628628619;3.5996706277975794;0.38882577912895205
2021;2;29;18.276000000000018;18.0;13.447271271271283;3.667052122791723;0.3904998742875825
2022;2;30;18.384;19.0;13.111655655655658;3.621002023702232;0.3883143952673641
2023;2;30;18.58099999999999;18.0;14.105544544544557;3.7557348874147864;0.39452266613853804
2024;2;30;18.43399999999999;18.0;12.047691691691691;3.4709784919661617;0.3833699065064716
2025;2;28;18.590999999999983;19.0;13.072791791791792;3.6156315896108375;0.3888262161715853
2026;2;29;18.363999999999994;18.0;13.420924924924917;3.663458055570572;0.3905944225159791
2027;2;28;18.607000000000014;19.0;12.587138138138135;3.547835697737162;0.38536439846392645
2028;2;30;18.677999999999983;19.0;12.490806806806805;3.534233552951305;0.38519265660531293
2029;2;30;18.52999999999998;19.0;13.090190190190187;3.6180367867381045;0.3884332453541651
2030;2;31;18.513999999999996;18.0;12.496300300300302;3.535010650662923;0.38532509713549185
2031;2;30;18.61;19.0;12.662562562562574;3.5584494604479877;0.38699753146658755
2032;2;29;18.624999999999996;19.0;13.469844844844841;3.6701287231982533;0.39042308019469335
2033;2;32;18.606999999999953;19.0;13.335886886886872;3.651833359682075;0.3900621193751212
2034;2;30;18.406999999999996;18.0;13.530881881881879;3.678434705398735;0.3912746647591318
2035;2;29;18.585999999999977;19.0;12.677281281281275;3.56051699634776;0.3862049445232758
2036;2;29;18.427000000000007;18.0;13.702373373373378;3.7016716998368966;0.39245677282911773
2037;2;30;18.447000000000003;18.0;13.344535535535535;3.653017319358825;0.3912929068049826
2038;2;30;18.288999999999987;18.0;13.635114114114115;3.692575539391729;0.3926264607814116
2039;2;28;18.566000000000003;18.0;12.56621021021021;3.5448850771513327;0.38573731205180567
2040;2;29;18.488999999999983;18.0;12.740619619619636;3.569400456606072;0.3868425299699343
2041;2;32;18.56399999999998;19.0;13.179083083083084;3.630300687695591;0.3895283651719184
2042;2;31;18.55700000000002;19.0;13.264015015015021;3.641979546210415;0.3906441390853675
2043;2;30;18.56100000000001;18.0;12.354633633633634;3.5149158785998895;0.3848668118554899
2044;2;29;18.640999999999938;19.0;12.800919919919913;3.5778373244070103;0.38807841839815416
2045;2;30;18.645999999999987;19.0;12.42310710710712;3.5246428339772415;0.38520249153089736
2046;2;29;18.375999999999987;18.0;12.999623623623629;3.6054990810737464;0.3883638428542892
2047;2;28;18.523999999999997;19.0;12.884308308308313;3.589471870388221;0.3881708795624331
2048;2;30;18.517000000000003;18.0;14.287998998999004;3.779946957167389;0.3949533356229196
2049;2;29;18.859000000000023;19.0;14.131250250250249;3.759155523551832;0.39419473930462934
2050;2;30;18.635999999999985;19.0;14.299803803803803;3.781508138799096;0.3944265431549263
2051;2;29;18.098000000000024;18.0;13.349745745745757;3.6537303876648806;0.3895734654912647
2052;2;30;18.513000000000023;19.0;13.659490490490484;3.695874793670706;0.39228611754961046
2053;2;31;18.201000000000015;18.0;14.116715715715712;3.7572218081603475;0.39544063056035367
2054;2;30;18.57199999999999;19.0;13.536352352352358;3.6791782169870975;0.3916989700373397
2055;2;30;18.55200000000002;19.0;14.535831831831834;3.812588599866478;0.3966586997052083
2056;2;30;18.47799999999999;19.0;13.098614614614606;3.619200825405328;0.38818333323104415
2057;2;30;18.646999999999988;19.0;13.24363463463464;3.639180489428168;0.3897488453667852
2058;2;31;18.495999999999984;18.0;13.401385385385383;3.6607902678773314;0.3900976494361793
2059;2;30;18.621999999999996;19.0;13.650766766766768;3.6946944077645676;0.3920593774940985
2060;2;29;18.276999999999994;18.0;13.497768768768776;3.673930969516;0.39198698881103217
2061;2;34;18.742999999999974;19.0;14.249200200200208;3.7748112800774836;0.39521732626971484
2062;2;31;18.50000000000003;18.0;14.280280280280278;3.778925810369963;0.3955241757457854
2063;2;31;18.519000000000016;18.0;14.700339339339337;3.834102155569063;0.3971792444427925
2064;2;31;18.544999999999995;18.0;13.755730730730741;3.708871894623855;0.3924586554740355
2065;2;29;18.585999999999988;18.0;14.190794794794815;3.767067134362595;0.3938554733767963
2066;2;30;18.762999999999998;19.0;13.48831931931932;3.6726447308879906;0.390776526867447
2067;2;31;18.694;19.0;14.040404404404395;3.7470527624260104;0.39372165071536097
2068;2;34;18.735999999999986;19.0;13.820124124124128;3.7175427535031966;0.39122847891911605
2069;2;29;18.459000000000035;18.5;13.918237237237228;3.730715378749393;0.3928257667135155
2070;2;33;18.532000000000025;19.0;13.986962962962968;3.7399148336510244;0.39344255063966704
2071;2;30;18.517999999999994;19.0;13.016692692692697;3.6078653928178497;0.3891964036197244
2072;2;30;18.364999999999977;18.0;12.784559559559565;3.5755502457047874;0.38733722371334217
2073;2;30;18.304000000000034;18.0;13.070654654654643;3.61533603620115;0.3898330233142707
2074;2;34;18.39600000000002;18.0;12.874058058058068;3.588043764791348;0.3872274403186271
2075;2;31;18.308000000000014;18.0;13.832968968968975;3.7192699510749385;0.39360057812639343
2076;2;30;18.300999999999995;18.0;14.028427427427427;3.7454542351265525;0.3935656314405652
2077;2;29;18.576000000000004;19.0;14.82104504504505;3.8498110401739267;0.39742370953597356
2078;2;31;18.481000000000016;18.0;13.747386386386376;3.707746807211406;0.39313461828648383
2079;2;30;18.283999999999992;18.0;13.354698698698703;3.654408118792796;0.39075607295568676
2080;2;31;18.377999999999986;18.0;12.996112112112097;3.605012082103484;0.38915475406936995
2081;2;29;18.395;18.0;13.830805805805808;3.718979134897883;0.39286199913740877
2082;2;31;18.648999999999983;19.0;13.89969869869869;3.728229968590818;0.39389400045091205
2083;2;31;18.365000000000027;18.0;14.05182682682683;3.748576640116463;0.3930723394136123
2084;2;28;18.154000000000007;18.0;12.460744744744742;3.5299780091021447;0.38472727071240964
2085;2;30;18.390000000000022;18.0;13.195095095095088;3.632505346877701;0.3890698144616253
2086;2;28;18.283999999999995;18.0;13.877221221221221;3.7252142517204594;0.3934557438264653
2087;2;30;18.466999999999988;19.0;14.167078078078086;3.7639179159591256;0.3946015340085745
2088;2;32;18.46300000000001;19.0;14.326957957957958;3.785096822798323;0.3954811454706914
2089;2;30;18.35300000000002;18.0;14.797188188188198;3.846711347136434;0.39855232568540555
2090;2;30;18.480999999999987;18.0;13.17080980980981;3.629161033876812;0.38888915568566634
2091;2;29;18.533999999999992;18.0;13.71856256256257;3.7038577945923583;0.392442280118272
2092;2;31;18.39199999999999;18.0;14.012348348348352;3.7433071405307303;0.3942517610097981
2093;2;32;18.517000000000024;19.0;14.167878878878884;3.764024293077674;0.39444239804383324
2094;2;29;18.418999999999972;18.0;13.799238238238244;3.714732593099838;0.3939071426194004
2095;2;29;18.564000000000014;19.0;14.298202202202203;3.7812963652961935;0.3961762186637982
2096;2;29;18.459999999999987;19.0;13.453853853853854;3.667949543526172;0.39103453252090603
2097;2;28;18.291999999999998;18.0;13.464200200200198;3.6693596444339165;0.39059672561463427
2098;2;29;18.333;18.0;13.217328328328334;3.6355643754894964;0.39000133946109083
2099;2;31;18.320000000000004;18.0;14.129729729729732;3.7589532758109314;0.3949224152033542
2100;2;33;18.288000000000014;18.0;13.724780780780787;3.704697124027926;0.39225367276715556
2101;2;30;18.19500000000001;18.0;13.58255755755755;3.6854521510335134;0.3921018933134532
2102;2;28;18.529999999999987;19.0;13.840940940940946;3.7203415086441924;0.39228739427844195
2103;2;30;18.506000000000032;19.0;13.825789789789788;3.718304692973639;0.3923721235166034
2104;2;29;18.296000000000017;18.0;12.963347347347355;3.6004648793381326;0.3879185760443443
2105;2;31;18.528;19.0;14.387603603603619;3.7930994718835964;0.3954781777431213
2106;2;29;18.421000000000028;18.0;14.177936936936925;3.7653601337636915;0.3947806982407047
2107;2;32;18.36300000000004;18.0;14.719950950950953;3.836658826498774;0.3973148393593482
2108;2;29;18.43300000000001;19.0;14.487998998999;3.8063104181081973;0.39641110176353517
2109;2;29;18.663000000000007;19.0;12.926357357357356;3.595324374428176;0.3871702601130053
2110;2;28;18.539000000000016;19.0;14.699178178178181;3.833950727145327;0.3957643052346271
2111;2;29;18.240000000000034;18.0;13.20960960960962;3.634502663310294;0.389515694657725
2112;2;30;18.386999999999997;18.0;14.143374374374368;3.7607677905414962;0.394512206213541
2113;2;27;18.31600000000002;18.0;13.978122122122121;3.7387326893109276;0.3924815319058854
2114;2;30;18.409000000000027;18.0;14.82854754754755;3.850785315691794;0.3984805200162039
2115;2;31;18.388999999999967;18.0;13.619298298298306;3.690433348307256;0.39251670365268804
2116;2;28;18.225999999999996;18.0;13.826750750750753;3.718433911037112;0.3923715348019834
2117;2;30;18.21;18.0;14.035935935935925;3.7464564505591045;0.3942303085365167
2118;2;28;18.314000000000007;18.0;13.82723123123123;3.7184985183849717;0.39293766410879644
2119;2;30;18.194000000000006;18.0;14.919283283283285;3.8625488065891522;0.39792616611078563
2120;2;29;18.615;19.0;14.867642642642636;3.8558582238773558;0.39841951930662944
2121;2;30;18.494999999999976;18.0;13.223198198198185;3.636371570425413;0.3897277051468889
2122;2;30;18.363999999999955;18.0;12.964468468468471;3.6006205671340146;0.3880702897331542
2123;2;32;18.546000000000003;19.0;14.670554554554563;3.8302159931986295;0.3974966374540607
2124;2;30;18.339000000000002;18.0;14.88095995995997;3.8575847314038314;0.39856388638526297
2125;2;29;18.426000000000002;19.0;14.857381381381392;3.854527387551085;0.39825856323719694
2126;2;30;18.212000000000018;18.0;15.772828828828823;3.971502087224533;0.40168690790565376
2127;2;28;18.26600000000001;18.0;13.973217217217213;3.738076673533759;0.3938910016241477
2128;2;31;18.27400000000001;18.0;14.727651651651652;3.8376622638856133;0.39756950433436644
2129;2;30;18.45799999999998;18.0;14.975211211211215;3.869781804082914;0.3998621552165928
2130;2;30;18.33;18.0;14.697797797797792;3.8337707022979077;0.397390648816939
2131;2;31;18.355000000000004;18.0;15.400375375375384;3.9243312010297227;0.4012574981440194
2132;2;32;18.63999999999999;19.0;14.995395395395395;3.872388848681831;0.3988105469109265
2133;2;31;18.23799999999997;18.0;15.190546546546546;3.897505169534294;0.39999412081409336
2134;2;30;18.44400000000001;18.0;14.22709109109109;3.771881638001263;0.3946281777599647
2135;2;33;18.172000000000008;18.0;15.608024024024015;3.9506991816669634;0.40230601354783774
2136;2;30;18.574;19.0;14.87539939939941;3.8568639332233916;0.3989705377513287
2137;2;30;18.298000000000012;18.0;14.233429429429425;3.7727217535128963;0.39513610435056784
2138;2;29;18.280999999999988;18.0;13.809848848848844;3.716160498262803;0.3920059080033524
2139;2;30;18.720999999999997;19.0;14.243402402402406;3.7740432433137814;0.3945065841209049
2140;2;30;18.431;19.0;13.602841841841842;3.688203064073593;0.39166155843021705
2141;2;31;18.58500000000003;19.0;13.157932932932923;3.6273865155140173;0.39002478324649115
2142;2;33;18.686000000000018;19.0;15.28268668668669;3.909307699156807;0.3997091072286138
2143;2;30;18.888999999999985;19.0;15.011690690690692;3.8744923139284575;0.3988898202992262
2144;2;30;18.789999999999974;19.0;14.138038038038037;3.7600582492879067;0.39560194109755153
2145;2;30;18.39799999999999;18.0;13.366962962962958;3.6560857433822527;0.38985875707012485
2146;2;30;18.462999999999973;18.0;14.062693693693692;3.7500258257368966;0.39431886968920177
2147;2;29;18.615000000000013;19.0;14.21899399399399;3.770808135399359;0.39570086808123023
2148;2;31;18.435999999999993;18.0;12.888792792792794;3.59009648795026;0.38785397352722306
2149;2;29;18.342999999999986;18.0;13.927278278278278;3.7319268854411227;0.39348946741554497
2150;2;30;18.617;19.0;13.764075075075072;3.7099966408441762;0.3922854454903991
2151;2;31;18.28699999999999;18.0;14.461092092092096;3.802774262573588;0.39581117981750524
2152;2;29;18.45899999999997;18.0;13.107426426426436;3.620417990567724;0.38927043089011043
2153;2;30;18.73299999999999;19.0;12.300011011010998;3.507137153150843;0.3846474182668511
2154;2;29;18.551000000000013;19.0;12.952351351351352;3.598937530904274;0.38828504678387077
2155;2;31;18.63800000000002;19.0;12.617573573573571;3.552122404080914;0.3856860684090836
2156;2;29;18.293999999999965;18.0;13.418982982982977;3.663193003785492;0.390224257507438
2157;2;30;18.55000000000001;18.0;14.299799799799807;3.7815076093801276;0.3951184452723547
2158;2;29;18.209000000000017;18.0;13.735054054054045;3.7060833846601517;0.3914064875669885
2159;2;28;18.360000000000017;19.0;12.925325325325321;3.595180847374068;0.38799324370167404
2160;2;30;18.30000000000001;18.0;13.17917917917918;3.6303139229520056;0.38986946889038665
2161;2;30;18.293000000000013;18.0;13.26841941941942;3.6425841677879482;0.3898674185925232
2162;2;28;18.325;18.0;13.598973973973985;3.6876786701086073;0.39227940835688974
2163;2;29;18.187000000000033;18.0;13.291322322322328;3.6457265835937736;0.3906374874086627
2164;2;29;18.258999999999975;18.0;13.5694884884885;3.683678662490595;0.3913486082721156
2165;2;30;18.344999999999988;18.0;13.075050050050045;3.615943867104417;0.38835426301072756
2166;2;31;18.561999999999987;19.0;14.134290290290288;3.759559853266109;0.39434625595058753
2167;2;29;18.362000000000023;18.0;13.37232832832834;3.656819427908403;0.39080542165588067
2168;2;29;18.373999999999967;18.0;13.381505505505508;3.658074015859371;0.3908929871998761
