gen;best;worst;mean;median;variance;std_dev;diversity
319;2;19;3.3589999999999964;2.0;8.024143143143144;2.8326918546045814;0.16123533452690456
320;2;17;3.316999999999999;2.0;7.429940940940945;2.725791800732577;0.16065553132974097
321;2;18;3.3930000000000016;2.0;8.230781781781785;2.8689339103196128;0.16451418308480592
322;2;17;3.5429999999999984;2.0;8.70885985985986;2.9510777454787362;0.17303175097813545
323;2;19;3.5070000000000006;2.0;8.794745745745745;2.965593658231981;0.1716809834667924
324;2;15;3.153000000000001;2.0;6.231822822822826;2.496361917435616;0.14660601872898046
325;2;18;3.5029999999999983;2.0;8.70069169169169;2.949693491143053;0.1764400064299596
326;2;16;3.3810000000000016;2.0;7.855694694694696;2.802801222829528;0.16222855770482905
327;2;18;3.5679999999999987;2.0;8.397773773773778;2.8978912632764153;0.17917438737430882
328;2;14;3.2860000000000036;2.0;7.223427427427426;2.6876434710406487;0.15371320297704605
329;2;18;3.3420000000000023;2.0;7.792828828828829;2.7915638679472887;0.16014192047304018
330;2;18;3.3550000000000026;2.0;8.04702202202202;2.8367273436165874;0.15779487109135273
331;2;16;3.2599999999999985;2.0;7.053453453453453;2.655833852757633;0.14945208009532712
332;2;18;3.4390000000000014;2.0;8.727006006006004;2.954150640371273;0.1645146707881729
333;2;16;3.4499999999999993;2.0;8.101601601601601;2.846331252964349;0.1658093496363634
334;2;19;3.5620000000000016;2.0;9.385541541541542;3.0635831213697373;0.17279127369735806
335;2;17;3.4859999999999998;2.0;8.434238238238242;2.9041759998729835;0.17179540377060873
336;2;20;3.4230000000000005;2.0;8.34041141141141;2.8879770448207185;0.16487293571321163
337;2;18;3.423;2.0;8.184255255255255;2.8608137400493683;0.1704045644869763
338;2;17;3.477999999999999;2.0;8.512028028028027;2.917538007983448;0.16795830587513233
339;2;16;3.4039999999999995;2.0;8.405189189189194;2.899170431207726;0.16865210573137698
340;2;18;3.234;2.0;7.508752752752754;2.740210348267584;0.1543523435418184
341;2;15;3.5100000000000016;2.0;8.574474474474473;2.9282203596168226;0.17279785797679353
342;2;16;3.3630000000000013;2.0;7.8150460460460485;2.7955403853362677;0.1616524305741214
343;2;17;3.359000000000004;2.0;7.357476476476477;2.712466861820892;0.16116678978820054
344;2;17;3.2260000000000013;2.0;6.739663663663662;2.5960862203832256;0.1579178481896657
345;2;18;3.3789999999999982;2.0;7.350709709709708;2.711219229370747;0.16691788508240535
346;2;17;3.2989999999999986;2.0;7.392991991991991;2.7190056991466554;0.15773903373298342
347;2;16;3.485999999999999;2.0;7.791595595595594;2.7913429734798973;0.17680217083140984
348;2;17;3.549999999999997;2.0;8.548048048048049;2.9237045076491652;0.1780059522979461
349;2;17;3.443999999999999;2.0;7.848712712712713;2.801555409538193;0.17715712975641684
350;2;18;3.6210000000000013;2.0;8.688047047047043;2.9475493290269195;0.1851837567832662
351;0;16;3.3019999999999965;2.0;6.855651651651647;2.618329935598577;0.1683895000590171
