gen;best;worst;mean;median;variance;std_dev;diversity
34;6;31;18.69500000000001;19.0;15.127102102102103;3.8893575436184964;0.40017540575281296
35;6;30;18.393999999999995;18.0;15.832596596596606;3.9790195521757123;0.4030106876499171
36;6;29;18.248999999999988;18.0;14.41141041041042;3.7962363480703387;0.3959916623037099
37;6;29;18.450000000000017;18.0;15.525025025025023;3.9401808365892323;0.4007415627567495
38;6;32;18.292999999999992;18.0;14.705856856856856;3.8348216199527267;0.39745313243589386
39;6;31;18.214000000000013;18.0;15.860064064064066;3.982469593614503;0.4038627385290498
40;6;33;18.398000000000028;18.0;14.630226226226227;3.8249478723541093;0.3975163251639422
41;6;31;18.227;18.0;15.975446446446433;3.996929627407322;0.40318458517219674
42;6;32;18.365000000000002;18.0;17.435210210210215;4.175549090863406;0.4094976168043658
43;3;31;18.018999999999984;18.0;16.028667667667673;4.003581854748029;0.4033735246583622
44;3;29;17.91799999999999;18.0;14.679955955955947;3.8314430644283295;0.39838250054444174
45;3;31;18.20700000000002;18.0;15.958109109109106;3.9947602067094223;0.4044327004471167
46;3;30;18.23000000000002;18.0;16.231331331331326;4.028812645349908;0.4044018673269514
47;3;29;18.17099999999998;18.0;16.98274174174174;4.121012222954664;0.4075426544023166
48;3;30;17.931999999999977;18.0;17.208584584584592;4.148323105133518;0.40795057199620005
49;3;30;17.99699999999998;18.0;16.959950950950944;4.118246101309506;0.4084086582590127
50;3;32;18.02300000000001;18.0;17.93040140140142;4.234430469543858;0.4117628662643205
51;3;29;18.125999999999998;18.0;17.507631631631632;4.184212187692163;0.4082923878083113
52;3;30;18.268000000000004;18.0;17.98616216216214;4.24100956874211;0.41160672129698056
53;3;33;18.007000000000012;18.0;16.879830830830823;4.108507129217475;0.4070547057630713
54;3;31;18.202000000000037;18.0;16.441637637637655;4.054828928282629;0.40509464417203134
55;3;30;18.44900000000003;18.0;17.51891791791793;4.185560645590734;0.40986583646672314
56;3;32;18.242999999999984;18.0;15.503454454454467;3.9374426287191113;0.40117245037820176
57;3;30;18.645999999999997;19.0;15.20188588588589;3.898959590183757;0.3998147763028814
58;3;31;18.308000000000018;18.0;15.869005005005025;3.983591972705667;0.40384304913683244
59;3;31;18.31599999999998;18.0;16.54869269269269;4.068008443045896;0.40534630537755423
60;3;29;18.729;19.0;15.23479379379378;3.903177397171922;0.39949462588736157
61;3;30;18.459999999999983;19.0;16.15055055055055;4.018774757379487;0.4044161154359613
62;3;31;18.114999999999995;18.0;15.817592592592588;3.9771337157043876;0.40244530864713063
63;3;30;18.317;18.0;15.582093093093095;3.947416002031341;0.4015503286120941
64;3;30;18.31600000000003;18.0;16.408552552552557;4.050747159790717;0.40357295097925067
65;3;31;18.403000000000013;18.0;17.133724724724722;4.139290364872307;0.40724463937964545
66;3;32;18.49300000000001;18.0;18.778729729729726;4.333443172551098;0.41450298192150725
67;3;31;18.26400000000001;18.0;18.264568568568563;4.273706654482566;0.4121365305925039
68;3;30;18.248000000000005;18.0;18.136632632632626;4.258712555765254;0.4123409988867571
69;3;32;18.52299999999998;19.0;17.725196196196208;4.210130187559074;0.41128368454443576
70;3;30;18.342;18.0;18.159195195195185;4.261360721083722;0.41252793272984417
71;3;29;18.155999999999988;18.0;17.83149549549549;4.222735546478786;0.4115145172281334
72;3;29;18.102999999999998;18.0;16.56095195195195;4.0695149529092465;0.4054914682735668
73;3;33;18.044000000000015;18.0;17.333397397397388;4.163339692770383;0.4094126709801449
74;3;32;17.938000000000002;18.0;17.99615215215215;4.24218718966433;0.4121712478569369
75;3;31;17.98500000000002;18.0;17.972747747747743;4.239427761826795;0.4125503170802201
76;3;31;18.241999999999976;18.0;17.02846446446446;4.126556005249954;0.40842178606109897
77;3;31;18.108999999999998;18.0;17.951070070070077;4.236870315465188;0.41178604853765693
78;3;33;17.84699999999997;18.0;17.136727727727713;4.139653092679109;0.40816771609125163
79;3;32;17.901999999999983;17.0;17.622018018018014;4.197858742027656;0.40890763305430766
80;3;31;17.97800000000003;18.0;17.478994994994995;4.180788800572805;0.409613542404176
81;3;32;17.64800000000001;18.0;16.542638638638635;4.067264269584488;0.4053737180037513
82;3;31;18.084000000000003;18.0;17.63057457457457;4.1988777756175;0.4101328168672314
83;3;31;18.051000000000002;18.0;18.02442342342342;4.245518039465081;0.41272014913666005
84;3;29;17.982000000000006;18.0;18.093769769769764;4.253677205638642;0.41152023512107533
85;3;31;17.655;18.0;17.565540540540546;4.191126404743783;0.4093348682696474
86;3;33;17.729999999999993;18.0;17.888988988988984;4.2295376802895355;0.4103179988505058
87;3;32;17.117000000000008;17.0;18.679990990991012;4.32203551477669;0.4144052695213307
88;3;34;17.659999999999986;17.0;19.51191191191191;4.4172289856777756;0.416060005119471
89;3;30;17.180999999999997;17.0;19.373612612612614;4.401546615976322;0.41726847676111306
90;3;31;17.357999999999983;17.0;19.00083683683685;4.358994934252259;0.4147636469789586
91;3;32;17.44700000000001;17.0;20.16535635635637;4.490585302202416;0.4188662907407988
92;3;32;17.32200000000002;17.0;18.458774774774774;4.2963676256548124;0.41403652774368227
93;3;30;17.613999999999997;18.0;19.706710710710713;4.439224111340935;0.4184003455978207
94;3;30;17.342999999999982;17.0;18.900251251251245;4.3474419204000005;0.4139487680272091
95;3;31;17.40200000000003;17.0;19.17957557557559;4.379449231989748;0.41612287808356585
96;3;31;17.58000000000003;18.0;19.643243243243244;4.4320698599236055;0.41778445729087804
97;3;31;17.594999999999985;18.0;18.615590590590607;4.31457884278299;0.41377507507111505
98;3;29;17.659000000000017;18.0;18.581300300300292;4.310603240881755;0.4140629031641891
99;3;32;17.903000000000016;18.0;19.441032032032034;4.40919857026558;0.41792952538833034
100;3;31;17.83500000000003;18.0;19.817592592592604;4.451695473928176;0.41913026346379784
101;3;30;17.744999999999976;18.0;18.3222972972973;4.280455267526727;0.41362631890205526
102;3;30;17.797000000000008;18.0;18.01780880880881;4.244738956497656;0.4117349718197529
103;3;30;17.659000000000006;18.0;18.707426426426434;4.325208252376576;0.414417692104645
104;3;29;18.033;18.0;19.09901001000999;4.370241413241377;0.41323366542594936
105;3;30;17.77400000000001;18.0;19.162086086086084;4.377452008427515;0.41532814382655314
106;3;30;17.522999999999985;18.0;19.95342442442445;4.466925612143597;0.41904554897462004
107;3;32;17.837;18.0;19.724155155155156;4.441188484533747;0.41910773206191515
108;3;30;17.416999999999977;17.0;20.33945045045045;4.509927987279891;0.42038361406755886
109;3;30;17.303999999999988;17.0;20.093677677677693;4.482597202256488;0.42018329733213877
110;3;32;17.60899999999999;17.0;21.359478478478483;4.621631581863539;0.4229101862376733
111;3;33;17.725999999999985;18.0;18.363287287287278;4.28524063353358;0.41147267932411014
112;3;31;17.696999999999992;18.0;19.368559559559557;4.400972569734963;0.4172648392910359
113;3;33;17.510000000000005;17.0;19.747647647647646;4.443832540459603;0.4182869285891227
114;3;32;17.596999999999994;18.0;18.64723823823824;4.318244809901152;0.41511313278827794
115;3;33;17.891999999999992;18.0;20.01034634634635;4.473292562123156;0.41868610713860427
116;3;31;17.67800000000003;17.5;20.781097097097113;4.558628861521534;0.42225269656576103
117;3;30;17.956999999999997;18.0;20.555706706706697;4.533840172161641;0.42080530781858916
118;3;32;17.727999999999998;17.0;21.249265265265276;4.6096925347863795;0.42249754507742593
119;3;31;17.847;18.0;20.750341341341343;4.555254256497802;0.42228993072378646
120;3;30;17.914;18.0;18.949553553553553;4.353108493198114;0.4131954463431054
121;3;31;17.49900000000001;17.0;20.314313313313317;4.507140258890699;0.41673018958321323
122;3;31;17.436000000000018;17.0;19.129033033033036;4.373675003133296;0.4165993560133337
123;3;32;17.895999999999994;18.0;19.692876876876873;4.437665701343092;0.4188030210345916
124;2;29;17.75400000000001;18.0;18.77626026026027;4.333158231620473;0.41447196765274713
125;2;30;17.696000000000023;17.0;18.424008008008006;4.292319653521625;0.4131267167451928
126;2;31;17.535000000000014;17.0;18.10888388388388;4.255453428705792;0.41187862163547523
127;2;30;17.375999999999994;17.0;19.263887887887908;4.389064580054377;0.41503781078839097
128;2;30;17.680999999999955;18.0;19.312551551551543;4.394604823138429;0.4164640517413889
129;2;30;17.907999999999994;18.0;19.104640640640635;4.370885567095144;0.41502452885673213
130;2;29;17.614999999999995;18.0;18.513288288288283;4.302707088367541;0.41360543792792553
131;2;30;17.289999999999985;17.0;18.356256256256273;4.284420177370127;0.4133263812175782
132;2;32;17.49499999999998;17.0;19.611586586586583;4.428497102470158;0.4163560730704697
133;2;32;17.453999999999983;17.0;19.72360760760762;4.4411268398468;0.41656492256093774
134;2;34;17.958999999999993;18.0;20.69601501501501;4.549287308470967;0.421512170390761
135;2;31;17.779000000000035;18.0;19.455614614614625;4.410851914836251;0.41809153190068316
136;2;30;17.847000000000033;18.0;19.92551651651651;4.4638006806438515;0.4197683661397114
137;2;30;17.970999999999993;18.0;18.056215215215197;4.249260549226794;0.4118076805796648
138;2;32;17.923;18.0;19.218289289289284;4.38386693334655;0.41639608380353277
139;2;29;17.658999999999985;18.0;19.430149149149145;4.4079642862833115;0.4158974930366866
140;2;30;17.738000000000028;18.0;19.03639239239238;4.363071440211859;0.41592671218593275
141;2;32;17.999999999999986;18.0;20.702702702702716;4.550022274967752;0.42090695716853854
142;2;34;17.814999999999987;18.0;19.588363363363342;4.425874304966572;0.41800179560033907
143;2;31;17.862000000000016;18.0;21.226182182182185;4.607188099283791;0.4233044243714266
144;2;31;17.932999999999996;18.0;20.96948048048048;4.579244531631881;0.42283165537806305
145;2;29;17.75300000000001;18.0;21.62561661661664;4.65033510799132;0.4240609204897998
146;2;34;17.725999999999985;18.0;21.978902902902888;4.688166262293061;0.4245383588551676
147;2;30;18.103000000000012;18.0;20.13052152152151;4.486704973755407;0.4181008045601431
148;2;35;17.993999999999986;18.0;20.138102102102085;4.487549676839476;0.41828599944528677
149;2;31;18.19499999999999;18.0;18.255230230230218;4.2726139809524355;0.4120509889152225
150;2;31;17.85699999999999;18.0;19.419970970970976;4.406809613651466;0.4167194232589332
151;2;32;17.881000000000025;18.0;19.332171171171154;4.396836495842341;0.41734652395534244
152;2;32;18.16899999999998;18.0;19.007446446446444;4.359753025854382;0.41588062346933624
153;2;30;18.084999999999994;18.0;17.467242242242243;4.179382997793124;0.4101897965848378
154;2;29;17.59699999999999;17.0;19.588179179179168;4.425853497256678;0.417310758652876
155;2;30;17.864999999999995;18.0;20.595370370370368;4.538212243865459;0.4194564976094395
156;2;30;17.97699999999998;18.0;18.172643643643646;4.262938381403565;0.41324920797420744
157;2;31;17.709;18.0;18.889208208208203;4.346171672657237;0.4151159110934984
158;2;32;18.009000000000018;18.0;18.9819009009009;4.356822339836787;0.4145680129978003
159;2;32;17.67399999999998;18.0;17.759483483483486;4.214200218722823;0.4099962529493685
160;2;34;18.134999999999984;18.0;17.716491491491503;4.209096279665209;0.41001509144363407
161;2;31;17.846999999999973;18.0;18.548139139139135;4.306755059106465;0.4138607601334999
162;2;30;17.974999999999998;18.0;18.01238738738738;4.244100303643562;0.41142057846470154
163;2;31;18.116000000000017;18.0;18.03257657657657;4.246478138007609;0.41206710763618243
164;2;32;17.627999999999982;17.0;18.05767367367366;4.249432158968261;0.4107079946661723
165;2;31;17.897000000000006;18.0;19.77416516516516;4.44681517101455;0.4194757369850789
166;2;30;17.871999999999993;18.0;18.06968568568568;4.250845290725796;0.4117213156096936
167;2;31;17.733999999999988;18.0;18.549793793793796;4.306947154748221;0.41347885742872054
168;2;30;17.726000000000028;18.0;17.918842842842846;4.23306541915464;0.41174877061466364
169;2;30;17.59300000000001;17.0;19.002353353353342;4.3591688833255064;0.41576423844897115
170;2;32;17.69600000000001;18.0;18.66625025025023;4.320445607833784;0.4138187170953837
171;2;31;18.013999999999985;18.0;18.766570570570572;4.332040001035375;0.41459430563187394
172;2;31;18.033;18.0;18.108019019019018;4.255351809077484;0.41174284945318296
173;2;29;18.179000000000006;18.0;17.998957957957956;4.24251787950952;0.41133613307251315
174;2;31;17.901;18.0;16.76796696696696;4.094870811999685;0.4072970951121602
175;2;31;18.19399999999997;18.0;17.08745145145146;4.133697068176557;0.40828208495090695
176;2;31;18.228000000000005;18.0;17.337353353353354;4.163814759730956;0.40892949299402936
177;2;34;17.821000000000016;18.0;17.710669669669656;4.208404646617249;0.4100246880319661
178;2;29;18.097000000000005;18.0;18.377968968968982;4.286953343456047;0.41235062276205875
179;2;31;18.080000000000016;18.0;16.942542542542544;4.116131987988546;0.408178741935156
180;2;33;17.92199999999998;18.0;18.334250250250246;4.281851264377389;0.41337748798502544
181;2;33;17.581000000000003;17.0;17.853292292292295;4.225315644101904;0.4116112169478475
182;2;31;17.930999999999994;18.0;17.617856856856864;4.197363083753521;0.4110907158239889
183;2;30;18.30799999999998;18.0;17.50464064064065;4.1838547585499;0.40994990763226846
184;2;30;18.010000000000026;18.0;17.827727727727723;4.222289394123492;0.4110772491993004
185;2;30;17.93599999999999;18.0;17.56947347347349;4.191595576087165;0.4094920578919443
186;2;32;17.907000000000043;18.0;18.73508608608609;4.328404565897935;0.4142484627367118
187;2;32;17.805999999999962;18.0;16.588952952952955;4.072953836339537;0.40590344974195985
188;2;32;17.94699999999998;18.0;18.312503503503514;4.279311101509625;0.412335102512926
189;2;33;18.38600000000002;18.0;17.814818818818814;4.220760455038738;0.4117819940306979
190;2;31;18.136999999999983;18.0;17.175406406406413;4.1443221890203485;0.40850999386596454
191;2;31;18.069000000000006;18.0;17.067306306306293;4.13125965128147;0.40758532018274557
192;2;31;17.838999999999988;18.0;16.685764764764755;4.084821264726862;0.40604029385814633
193;2;36;17.965999999999998;18.0;17.850694694694692;4.225008247884812;0.41081934100066925
194;2;32;17.946000000000012;18.0;17.97906306306306;4.240172527511476;0.4123824330712489
195;2;31;17.610999999999965;18.0;17.997676676676672;4.242366872003961;0.41208295646182
196;2;32;17.702999999999978;18.0;17.852643643643653;4.22523888598546;0.4111638440194006
197;2;30;17.756000000000018;18.0;16.98144544544544;4.120854941082668;0.4070964777269376
198;2;31;17.414;17.0;18.39700100100099;4.289172531036842;0.4114728570139465
199;2;31;17.615000000000006;17.0;17.78656156156157;4.217411713546778;0.41087814289433394
200;2;31;17.942000000000007;18.0;18.36700300300301;4.285674159686316;0.41181143704761397
201;2;33;17.901999999999997;18.0;18.08648248248248;4.252820532597453;0.41259160864125155
202;2;31;17.923000000000012;18.0;15.822893893893896;3.977800132471954;0.40194723939172233
203;2;31;17.751999999999978;18.0;18.895391391391392;4.346882951195188;0.4156041254339896
204;2;34;17.856;18.0;19.31457857857858;4.394835443856639;0.4175235034756335
205;2;29;17.48800000000003;17.0;17.549405405405395;4.189201046190717;0.40906712619321334
206;2;30;17.53099999999999;17.5;19.194233233233238;4.3811223714058976;0.41587873329127323
207;2;31;17.711000000000006;18.0;19.685164164164153;4.436796610637471;0.41800204689897374
208;2;31;17.53600000000002;17.0;17.287991991991987;4.157883114277262;0.40903492455784757
209;2;30;17.82300000000001;18.0;17.843514514514524;4.224158438614078;0.4115236493233851
210;2;32;17.653;17.0;17.84443543543544;4.224267443644571;0.4100684340082407
211;2;28;17.75300000000001;18.0;17.91190290290291;4.232245609945494;0.41054950521234584
212;2;32;17.875000000000004;18.0;16.32369869869869;4.040259731588885;0.4050232287646107
213;2;30;18.11600000000002;18.0;16.428972972972982;4.053266950618104;0.40574347926515125
214;2;30;18.015000000000004;18.0;15.806581581581584;3.975749184943837;0.40291235644214946
215;2;30;17.959999999999994;18.0;16.605005005005;4.0749239262843915;0.40643107182939286
216;2;30;18.07500000000001;18.0;17.116491491491484;4.137208175991569;0.40954671964463196
217;2;30;17.987999999999992;18.0;17.917773773773774;4.232939141279234;0.4119776532571795
218;2;32;17.97899999999999;18.0;16.218777777777774;4.02725437212225;0.40420717347358276
219;2;31;18.315999999999995;18.0;16.780924924924932;4.096452724605147;0.4064990247577737
220;2;29;18.074999999999996;18.0;17.09446946946947;4.134545860124116;0.40707261500289543
221;2;32;18.142000000000017;18.0;16.20404004004003;4.02542420622225;0.4039958446896014
222;2;29;18.331000000000028;18.0;16.507946946946955;4.062997286111197;0.40584120848910277
223;2;30;17.968000000000014;18.0;16.80377977977978;4.099241366372537;0.40686507619596524
224;2;30;17.906000000000002;18.0;16.459623623623624;4.057046169767313;0.4060577051660112
225;2;30;17.75899999999998;18.0;15.574493493493513;3.9464532802876957;0.40070752229997864
226;2;30;18.031999999999996;18.0;17.878854854854858;4.228339491438082;0.41126639645570584
227;2;29;18.040000000000013;18.0;16.76516516516517;4.094528686572506;0.4065659916589776
228;2;29;17.688000000000013;18.0;17.281937937937926;4.15715502933652;0.40843527182382866
229;2;31;18.125999999999998;18.0;18.18430830830831;4.264306310328599;0.4125573514131113
230;2;30;17.586000000000002;17.0;17.227831831831818;4.1506423396664545;0.4089272059940347
231;2;31;17.683999999999983;18.0;17.459603603603597;4.178469050214875;0.4104152477295507
232;2;30;17.81699999999998;18.0;17.2968078078078;4.158943111874434;0.40858754713328843
233;2;30;17.79899999999999;18.0;17.375974974974977;4.168449948718945;0.40853112786116497
234;2;29;18.053999999999988;18.0;18.081165165165174;4.252195334784748;0.41034365397698225
235;2;30;17.816;18.0;18.154298298298297;4.2607861127142135;0.41315654845384375
236;2;29;17.67999999999998;18.0;16.61821821821822;4.0765448873056975;0.4057067502132098
237;2;29;17.489999999999988;18.0;15.925825825825829;3.9907174575288877;0.4018765182162035
238;2;31;17.726000000000003;18.0;17.346270270270274;4.164885385010045;0.40902955070304603
239;2;29;17.580000000000023;17.5;17.401001001000996;4.171450707008414;0.41026353134112437
240;2;29;17.667000000000005;18.0;16.955066066066077;4.117652980286959;0.40786057569875356
241;2;31;17.57299999999999;18.0;17.574245245245248;4.192164744525821;0.409698379885953
242;2;28;17.27799999999999;17.0;16.493209209209198;4.061183227731691;0.40646533119300726
243;2;31;17.583000000000016;18.0;17.132243243243263;4.139111407445234;0.40864174509233064
244;2;29;17.440999999999978;17.0;18.132651651651642;4.258245137571538;0.4125974926005118
245;2;29;17.525000000000013;17.0;17.713088088088096;4.208691968781761;0.41033414569975074
246;2;31;17.393999999999984;18.0;17.201965965965965;4.147525282137043;0.4074595812144878
247;2;30;17.586000000000023;18.0;18.172776776776775;4.2629539965588155;0.4130579001791375
248;2;29;17.550000000000015;18.0;18.199699699699703;4.266110605657067;0.41095427459884415
249;2;30;17.780000000000012;18.0;16.484084084084085;4.0600596158288225;0.406323807066749
250;2;30;17.626999999999978;18.0;17.183054054054043;4.145244752008504;0.408951053705325
251;2;31;17.41499999999998;17.0;18.06283783783783;4.250039745442133;0.41205590149003535
252;2;29;17.421000000000017;17.0;17.36312212212214;4.166907981000077;0.4104553367859529
253;2;29;17.555000000000017;18.0;18.327302302302297;4.281039862265043;0.41303175915361884
254;2;30;17.653000000000013;18.0;18.739330330330304;4.328894816270119;0.415236801172411
255;2;32;17.281000000000024;17.0;18.264303303303297;4.273675619803555;0.4122260248412099
256;2;30;17.64200000000001;18.0;17.122958958958957;4.137989724366043;0.40817029255775106
257;2;30;17.61500000000001;18.0;17.866641641641635;4.226895035559983;0.4101801691858805
258;2;30;17.784;18.0;16.932276276276294;4.114884722112674;0.4077905468429131
259;2;29;18.020000000000003;18.0;17.304904904904898;4.159916454077521;0.40817291830345126
260;2;30;17.80899999999998;18.0;15.964483483483482;3.995557968980488;0.40312401667962233
261;2;30;17.564999999999984;18.0;15.553328328328307;3.9437708260405175;0.40239382018168335
262;2;30;17.63899999999999;18.0;17.01169069069068;4.124523086453836;0.408422952858296
263;2;31;17.705999999999992;18.0;17.493057057057054;4.182470209942571;0.41045972817593324
264;2;28;17.502000000000006;17.0;16.882878878878877;4.108878055975728;0.4073611651309319
265;2;30;17.627;18.0;15.605476476476483;3.950376751206963;0.40147945807042307
266;2;30;17.397999999999982;17.0;15.497093093093097;3.936634742148819;0.4005275617578473
267;2;32;17.689999999999987;18.0;16.472372372372355;4.058617051702754;0.40523533429138603
268;2;32;17.666999999999998;18.0;16.506617617617596;4.062833693078957;0.4053225550650705
269;2;29;17.956000000000014;18.0;14.830894894894906;3.8510900917655646;0.3979643473182195
270;2;30;17.973000000000013;18.0;15.627898898898898;3.9532137431334142;0.40116547517487955
271;2;29;17.923000000000002;18.0;15.344415415415423;3.9171948401139587;0.40093418665671315
272;2;30;18.007999999999992;18.0;15.036972972972984;3.8777535987956977;0.39864327634281393
273;2;29;17.877999999999993;18.0;14.643759759759764;3.8267165768788995;0.3974204280492716
274;2;29;17.89800000000001;18.0;16.28187787787787;4.035080901032576;0.40482576383187086
275;2;29;17.543;17.0;17.37752852852853;4.168636291226248;0.4096005031729252
276;2;29;17.765000000000008;18.0;16.580355355355362;4.071898249631904;0.40626377835094213
277;2;29;17.78099999999999;18.0;18.02106006006007;4.245121913450787;0.4116478022000015
278;2;29;17.281999999999996;17.0;17.82630230230231;4.222120593055379;0.4108082704564586
279;2;30;17.34299999999999;17.0;18.688039039039026;4.322966462863091;0.41451889341364334
280;2;30;17.252999999999993;17.0;18.097088088088086;4.254067240663702;0.41222433179508416
281;2;29;17.53200000000001;18.0;17.176152152152152;4.1444121600236805;0.40833136775704904
282;2;31;17.308999999999997;17.0;18.24376276276277;4.271271796873007;0.41107241460087907
283;2;29;17.13899999999998;17.0;17.70338238238238;4.207538755897844;0.40939824866505153
284;2;31;17.325999999999997;17.0;18.414138138138153;4.291169786682666;0.4122264515671585
285;2;28;17.24999999999999;17.0;18.46396396396396;4.296971487450662;0.41133043911222417
286;2;29;17.48500000000004;18.0;18.75653153153151;4.33088114955046;0.41346593651417873
287;2;32;17.630000000000017;18.0;18.545645645645646;4.306465563039561;0.4145563409948508
288;2;28;17.573000000000004;18.0;18.865536536536542;4.343447540437958;0.4148555486522384
289;2;29;17.576000000000008;18.0;18.80302702702703;4.336245729548434;0.41377132852619913
290;2;29;17.502999999999975;18.0;19.851842842842842;4.455540690291453;0.41804057708015946
291;2;29;16.94200000000001;17.0;17.408044044044043;4.172294817488817;0.4076586013457057
292;2;29;17.193000000000012;17.0;19.058809809809805;4.365639679337932;0.41453755933109787
293;2;31;16.947000000000013;17.0;20.352543543543547;4.51137933935327;0.4197248479696377
294;2;31;17.549000000000017;18.0;19.92552452452452;4.463801577638114;0.41791182018613954
295;2;29;17.388999999999992;18.0;17.276955955955962;4.156555780445628;0.40822194701114217
296;2;31;17.584999999999997;18.0;17.852627627627616;4.225236990705683;0.4121952562136042
297;2;30;17.36800000000002;17.0;18.73130730730729;4.327968034459969;0.4142535170441095
298;2;29;17.52499999999999;18.0;18.57194694694694;4.309518180370857;0.4126078483451538
299;2;31;17.316999999999986;17.0;18.440951951951963;4.294292951342743;0.4139190595072601
300;2;28;17.016000000000005;17.0;17.086830830830845;4.133621999025896;0.40836161113272923
301;2;28;17.253000000000018;17.0;18.433424424424413;4.293416404732298;0.41351258021042814
302;2;32;17.419999999999995;18.0;17.915515515515512;4.232672384618908;0.41153233280536916
303;2;29;17.224999999999987;17.0;18.328703703703713;4.281203534486969;0.4130219499239025
304;2;29;17.204999999999977;17.0;18.471446446446453;4.297842068578888;0.4129358882480678
305;2;30;17.158000000000012;17.0;18.183219219219243;4.2641786101451284;0.4117247494996819
306;2;28;17.294999999999966;17.0;19.002977977977977;4.359240527658227;0.41460984345519164
307;2;29;17.733000000000015;18.0;17.337048048048054;4.163778097839516;0.4091514941289941
308;2;28;17.481999999999992;18.0;18.0096856856857;4.243782002611079;0.4110833960660275
309;2;29;17.44300000000001;18.0;17.742493493493498;4.212183933957953;0.4096669208724728
310;2;29;17.16299999999999;17.0;16.893324324324315;4.110148941866258;0.40733033133757984
311;2;31;17.558999999999976;18.0;16.87539439439438;4.107967185165235;0.40808533392279417
312;2;29;17.330999999999996;17.0;19.338777777777782;4.397587722579026;0.4167332121888859
313;2;29;17.403999999999993;17.0;16.66344744744745;4.082088613375198;0.40596896985802927
314;2;32;17.535999999999976;18.0;17.488192192192177;4.181888591556712;0.40952553633196986
315;2;30;17.66500000000001;18.0;17.88866366366366;4.229499221381139;0.41070495963487846
316;2;30;17.456999999999987;17.0;18.014165165165153;4.244309739541301;0.4114454103916825
317;2;28;17.422;18.0;17.631547547547534;4.198993635092525;0.4102913472098552
318;2;29;17.557000000000006;17.0;17.556307307307307;4.190024738269132;0.41030870710983125
319;2;30;17.47100000000001;18.0;18.77993893893896;4.333582690908178;0.4143696550850424
320;2;29;17.15999999999999;17.0;18.6850850850851;4.322624791152373;0.4129953570023285
321;2;29;17.415999999999965;18.0;18.671615615615607;4.321066490533975;0.4135209172324045
322;2;30;16.949;17.0;18.783182182182173;4.3339568735950955;0.4145687459784294
323;2;31;17.17600000000001;17.0;18.131155155155156;4.258069416432188;0.41198186738244613
324;2;29;17.25099999999998;17.0;19.825824824824817;4.452619995555967;0.4182764354608206
325;2;30;17.17099999999999;17.0;18.242001001000997;4.271065558031274;0.4127980378176162
