gen;best;worst;mean;median;variance;std_dev;diversity
53;2;14;2.8359999999999963;2.0;4.990094094094094;2.233851851420343;0.10908789077578325
54;2;13;2.6860000000000017;2.0;3.6470510510510508;1.909725386292765;0.10311244821340305
55;2;14;2.65;2.0;3.396896896896898;1.843067252407491;0.09613078187958854
56;2;15;2.7219999999999973;2.0;4.262978978978979;2.0646982779522483;0.10033166195912768
57;2;13;2.822999999999999;2.0;4.330001001001001;2.080865445193658;0.10937213939891724
58;2;16;2.785000000000001;2.0;4.385160160160161;2.0940774007089997;0.11121113894763138
59;2;12;2.730999999999999;2.0;4.026665665665664;2.0066553430187417;0.10309635349147324
60;2;15;2.8079999999999994;2.0;4.727863863863866;2.1743651634129595;0.11454438854896394
61;2;12;2.7399999999999993;2.0;3.7521521521521524;1.9370472766951643;0.10769343916397228
62;2;14;2.6400000000000023;2.0;3.473873873873874;1.8638331132035062;0.09284519245660357
63;2;13;2.7690000000000023;2.0;4.155794794794795;2.0385766590429695;0.10849301295782623
64;2;16;2.800999999999998;2.0;4.423822822822824;2.103288573359068;0.10906859070963934
65;2;14;2.798;2.0;4.501697697697698;2.121720457010701;0.1087058088544797
66;2;13;2.8840000000000026;2.0;4.711255255255252;2.1705426177007565;0.12091573210857268
67;2;13;2.7929999999999997;2.0;4.396547547547549;2.096794588782494;0.11020010900971303
68;2;17;2.8230000000000017;2.0;4.604275275275275;2.1457575061677576;0.11623325812478418
69;2;15;2.7990000000000013;2.0;4.443042042042043;2.1078524716028024;0.11392849920704894
70;2;14;2.847000000000001;2.0;4.840431431431433;2.2000980504130796;0.11076795038775844
71;2;15;2.874000000000001;2.0;4.650774774774773;2.156565504401564;0.12273678277872999
72;2;15;2.836;2.0;4.4535575575575574;2.1103453645215415;0.11713109601400645
73;2;11;2.736;2.0;3.7800840840840855;1.9442438334951935;0.10415823273814478
74;2;13;2.7769999999999997;2.0;4.147418418418417;2.0365211558975806;0.1088378189277521
75;2;15;2.9819999999999984;2.0;5.391067067067067;2.321867151037515;0.12449558892618741
76;2;14;2.9389999999999996;2.0;5.1304094094094115;2.265040708113082;0.12178759822768645
77;2;14;2.8509999999999995;2.0;4.563362362362361;2.136202790552049;0.11227061418474346
78;2;12;2.813999999999997;2.0;4.185589589589591;2.0458713521601477;0.11434512104166769
79;2;14;2.9459999999999993;2.0;4.9880720720720735;2.233399219143786;0.12529910779976064
80;2;13;2.758;2.0;4.00544144144144;2.001359898029697;0.11217201080070727
81;2;16;2.772;2.0;4.388404404404405;2.0948518812566213;0.10907881366948637
82;2;18;2.806000000000001;2.0;4.570934934934935;2.1379744935183242;0.11631578188181756
83;2;15;2.7830000000000013;2.0;4.462373373373373;2.1124330458912475;0.10958014546861591
84;2;15;2.7789999999999995;2.0;4.408567567567569;2.099658916959507;0.1081583647754452
85;2;16;2.6840000000000015;2.0;3.749893893893894;1.9364642764311182;0.10211646014555699
86;2;14;2.7150000000000003;2.0;4.063838838838839;2.0158965347554023;0.10094006448039476
87;2;15;2.8089999999999993;2.0;4.43094994994995;2.1049821733093013;0.11481878974714695
88;2;16;2.7249999999999965;2.0;4.277652652652651;2.0682486921675185;0.10140760569655327
89;2;14;2.7640000000000002;2.0;4.226530530530531;2.055852750206233;0.10769136251529314
90;2;14;2.732999999999997;2.0;3.8815925925925927;1.970175777079952;0.10985947926218133
91;2;16;2.861000000000001;2.0;4.958637637637636;2.2267998647470852;0.12070998121681191
92;2;13;2.722000000000001;2.0;4.12283883883884;2.0304774903551235;0.10475814787709271
93;2;14;2.863999999999999;2.0;4.572076076076075;2.1382413512220912;0.11909234237669358
94;2;16;2.6639999999999993;2.0;3.9630670670670662;1.9907453546516356;0.09736788458609544
95;2;14;2.738;2.0;4.183539539539537;2.0453702695452325;0.10620899671496106
96;2;16;2.7659999999999996;2.0;4.175419419419418;2.043384305366814;0.10959570973191783
97;2;14;2.894999999999999;2.0;4.730705705705704;2.1750185529566646;0.12494534788306993
98;2;14;2.761999999999999;2.0;3.9673233233233236;1.9918140785031426;0.11207095947482111
99;2;17;2.9450000000000007;2.0;5.1871621621621635;2.277534228537996;0.1299268348337333
100;2;16;2.967999999999998;2.0;5.288264264264264;2.29962263518697;0.12966423985182143
101;2;17;2.916999999999999;2.0;5.237348348348349;2.288525365458803;0.12327438070223525
102;2;16;2.8370000000000006;2.0;4.472903903903904;2.1149240893951498;0.11849280528976287
103;2;15;2.915000000000001;2.0;4.990765765765767;2.234002185711949;0.1248653796201816
104;2;13;2.8529999999999993;2.0;4.563954954954955;2.136341488375619;0.11888529473471468
105;2;14;2.7910000000000017;2.0;4.187506506506508;2.0463397827600645;0.11094031931939448
106;2;16;2.856999999999997;2.0;5.167718718718718;2.273261691648966;0.11598046797280524
107;2;15;2.7080000000000046;2.0;3.6704064064064066;1.9158304743391068;0.1081217750813639
108;2;16;2.8140000000000027;2.0;4.788192192192193;2.188193819612923;0.1112908180500074
109;2;16;2.7500000000000013;2.0;4.411911911911912;2.100455167793855;0.10635615026306189
110;2;16;2.903999999999999;2.0;5.209993993993995;2.282541126462784;0.11747212789104884
111;2;17;2.8850000000000007;2.0;5.08485985985986;2.254963383263653;0.12103277797871231
112;2;16;2.8609999999999993;2.0;5.0607397397397405;2.249608797044442;0.11557790956563066
113;2;16;2.8729999999999984;2.0;4.97784884884885;2.2311093314422874;0.11716000823644744
114;2;15;2.944999999999999;2.0;5.327302302302303;2.308094950885319;0.12712349002058154
115;2;13;2.7650000000000006;2.0;4.211986986986988;2.052312594851717;0.10878737501254707
116;2;14;2.8520000000000008;2.0;4.688784784784785;2.165360197469415;0.11532557023570833
117;2;15;2.8970000000000002;2.0;5.0614524524524525;2.2497671996125406;0.12245217274949459
118;2;16;2.9349999999999974;2.0;5.500275275275276;2.3452665680632716;0.12345290816782489
119;2;16;2.8359999999999976;2.0;5.02613013013013;2.241903238351319;0.11038735186525653
120;2;14;2.9239999999999977;2.0;4.9772012012012015;2.2309641864452243;0.12425491939657297
121;2;14;2.879;2.0;4.703062062062061;2.1686544358339024;0.11575734004747412
122;2;15;2.886;2.0;4.771775775775776;2.1844394648915717;0.12111665040933862
123;2;14;2.918;2.0;4.85413013013013;2.2032090527524004;0.128949401822342
124;2;15;3.0219999999999976;2.0;5.853369369369368;2.4193737556172192;0.13508407261055738
125;2;16;3.0190000000000015;2.0;6.108747747747749;2.471588102364095;0.1327708757553952
126;2;16;3.106;2.0;6.1348988988988955;2.4768728063626715;0.13808952318595713
127;2;16;2.9279999999999977;2.0;5.157973973973974;2.271117340423866;0.12704595316098813
128;2;16;3.045000000000002;2.0;6.089064064064066;2.4676028983740608;0.1359953164255082
129;2;16;3.018999999999998;2.0;5.9085475475475455;2.430750408319938;0.13209307141146084
130;2;15;2.973999999999996;2.0;5.548872872872873;2.355604566321112;0.12871629941501028
131;2;14;2.8839999999999977;2.0;4.79734134134134;2.1902833929291754;0.12252373281672403
132;2;15;2.9200000000000017;2.0;5.176776776776776;2.275253123671469;0.12391258871408802
133;2;15;2.9710000000000005;2.0;5.4676266266266245;2.3382956670674955;0.13170462943039732
134;2;16;3.0220000000000007;2.0;5.577093093093095;2.361586986137308;0.13760888902903615
135;2;15;2.956999999999999;2.0;5.048199199199199;2.2468197967792607;0.13256932573020366
136;2;15;2.969999999999999;2.0;5.028128128128127;2.24234879716072;0.13039305078594327
137;2;15;3.007000000000001;2.0;5.256207207207206;2.2926419710035857;0.13628475454180375
138;2;15;2.961;2.0;5.214693693693694;2.283570382907804;0.1269344737353193
139;2;15;2.8819999999999957;2.0;4.828904904904906;2.1974769406992434;0.12297619708714919
140;2;16;3.121999999999999;2.0;6.233349349349347;2.496667648957175;0.1449668612035791
141;2;18;2.9839999999999995;2.0;5.739483483483483;2.395721912802795;0.12915119361704236
142;2;15;3.101999999999997;2.0;6.373969969969968;2.5246722500098837;0.13786747076789974
143;2;16;3.0050000000000003;2.0;5.344319319319321;2.3117783888857772;0.13591167071327856
144;2;14;3.0449999999999977;2.0;5.636611611611612;2.3741549257813004;0.13560848675445572
145;2;15;3.005000000000002;2.0;5.27625125125125;2.2970091970323607;0.13287528305408589
146;2;16;2.8869999999999996;2.0;5.0532842842842856;2.2479511303149553;0.1186023219763615
147;2;13;3.0239999999999974;2.0;5.440864864864864;2.332566154445542;0.13327749047557758
148;2;16;3.111999999999999;2.0;6.155611611611613;2.4810505056551375;0.14431183695228406
149;2;14;2.9719999999999973;2.0;5.188404404404405;2.277806928693564;0.13105630575216523
150;2;13;2.9249999999999994;2.0;4.886261261261264;2.210488919054168;0.1256443905666111
151;2;14;3.0060000000000024;2.0;5.5054694694694675;2.346373684959296;0.13236379025391237
152;2;16;2.9169999999999994;2.0;5.15726826826827;2.2709619697978805;0.12893235493736552
153;2;16;2.8879999999999972;2.0;5.122578578578579;2.263311418823883;0.1202969560937234
154;2;14;2.9400000000000004;2.0;5.315715715715715;2.305583595473327;0.12795382378229145
155;2;16;2.997999999999998;2.0;5.455451451451452;2.33569078678053;0.13372212393028046
156;2;15;2.9800000000000013;2.0;5.198798798798797;2.280087454199684;0.13510264825386306
157;2;16;2.8649999999999998;2.0;5.00578078078078;2.2373602259763135;0.11853912819009077
158;2;16;2.797000000000002;2.0;4.670461461461461;2.161125045308915;0.11362885464945634
159;2;13;2.834000000000002;2.0;4.314758758758759;2.0771997397358684;0.11792258871309702
160;2;14;2.899;2.0;5.151950950950951;2.269790948733154;0.11888647361756677
161;2;15;2.8850000000000007;2.0;5.3110860860860845;2.3045793729195108;0.11635603482930926
162;2;16;2.8599999999999985;2.0;4.967367367367367;2.2287591541858816;0.12036980296671429
163;2;16;2.9829999999999983;2.0;5.682393393393392;2.38377712745831;0.12897940392759932
164;2;15;2.9140000000000006;2.0;5.325929929929929;2.307797636260582;0.12466577569934945
165;2;14;2.8179999999999974;2.0;4.527403403403403;2.1277695841898394;0.12135919254293345
166;2;14;3.057000000000001;2.0;5.83758858858859;2.4161102186341976;0.1358742643417795
167;2;15;2.9800000000000013;2.0;5.453053053053053;2.3351773065557686;0.12860335850962926
168;2;15;2.803999999999999;2.0;4.5381221221221235;2.1302868638101593;0.11649165724023362
169;2;13;2.944;2.0;4.925789789789791;2.2194120369570385;0.12982328874284088
170;2;15;2.956999999999999;2.0;5.272423423423426;2.2961758258947476;0.13410160399560997
171;2;14;2.8879999999999977;2.0;4.6521081081081075;2.156874615759597;0.12849002438892138
172;2;12;2.8609999999999998;2.0;4.528207207207209;2.127958459934594;0.12220610457453661
173;2;15;2.888000000000002;2.0;4.940396396396397;2.222700248885665;0.1207974008686482
174;2;14;2.8209999999999966;2.0;4.661620620620618;2.159078650864905;0.11689515528402872
175;2;17;2.840999999999998;2.0;4.798517517517517;2.1905518751030564;0.1203989053640972
176;2;13;2.9030000000000022;2.0;4.746337337337337;2.1786090372844176;0.1259046262980734
177;2;14;2.852000000000001;2.0;4.412508508508508;2.100597179020411;0.12373006232223256
178;2;16;2.928999999999998;2.0;4.694653653653654;2.1667149451770653;0.13391565366733332
179;2;16;2.8909999999999987;2.0;5.010129129129129;2.2383317736942234;0.12256158325424074
180;2;15;2.8140000000000005;2.0;4.417821821821821;2.101861513473669;0.11968371270751055
181;2;14;2.924;2.0;4.889113113113114;2.2111338975994;0.12640974512555464
182;2;14;2.7980000000000023;2.0;4.121317317317318;2.0301027849144284;0.11534246876146678
183;2;15;3.0140000000000007;2.0;5.201005005005006;2.280571201476728;0.13939286727394357
184;2;14;2.919000000000002;2.0;4.967406406406407;2.228767912189694;0.1304472961110059
185;2;12;2.8370000000000024;2.0;4.488919919919921;2.118707134060751;0.1209198338188531
186;2;14;2.944000000000001;2.0;4.931795795795795;2.2207646871732707;0.13196536533833875
187;2;13;2.8520000000000003;2.0;4.362458458458459;2.088649912852429;0.12726843324486511
188;2;15;2.896999999999997;2.0;4.947338338338336;2.2242613017220654;0.1277518754327511
189;2;13;2.8149999999999986;2.0;4.269044044044044;2.0661665092736463;0.12174549556953153
190;2;14;2.863999999999999;2.0;4.658162162162161;2.1582775915442762;0.12462378386695777
191;2;15;2.8360000000000003;2.0;4.215319319319319;2.0531242824825093;0.12762596577961324
192;2;14;2.879;2.0;5.183542542542542;2.276739454250868;0.11629413280975748
193;2;15;2.9429999999999983;2.0;5.126877877877876;2.264261000387958;0.12978604782997502
194;2;16;2.800999999999997;2.0;4.025424424424424;2.006346038056353;0.12433651649862908
195;2;14;2.7720000000000007;2.0;4.072088088088088;2.017941547242657;0.11623104771511755
196;2;14;2.8590000000000018;2.0;4.495614614614615;2.1202864463592213;0.12155715197593313
197;2;15;2.965;2.0;5.158933933933935;2.2713286714903096;0.132350860606102
198;2;14;2.9600000000000026;2.0;5.289689689689691;2.299932540247581;0.1322557320599581
199;2;14;2.9210000000000007;2.0;5.013772772772773;2.239145545241035;0.12317041657808862
200;2;15;3.0239999999999996;2.0;5.715139139139138;2.3906357186194507;0.13207363164766853
201;2;14;2.869999999999998;2.0;4.617717717717719;2.1488875535303653;0.12454959223254154
202;2;15;3.015999999999999;2.0;5.739483483483483;2.395721912802795;0.13505154687140986
203;2;14;2.7909999999999995;2.0;4.035354354354355;2.008819144262209;0.12031415332090904
204;2;17;2.8660000000000014;2.0;4.948992992992994;2.2246332266225357;0.11838887611698486
205;2;16;2.873000000000002;2.0;4.8457167167167166;2.20129887037556;0.11740168733320021
206;2;14;2.943999999999999;2.0;5.148012012012014;2.268923095217644;0.1323018143074382
207;2;16;2.896999999999999;2.0;4.885276276276276;2.2102661098329937;0.12607341353541499
208;2;15;2.89;2.0;4.814714714714715;2.1942458191175196;0.12546052292825285
209;2;14;2.8019999999999987;2.0;4.431227227227226;2.1050480344227838;0.11512042228013405
210;2;15;2.877999999999997;2.0;5.020136136136137;2.24056603030041;0.12121729133615185
211;2;14;2.902;2.0;4.955351351351351;2.2260618480517;0.12380198175020642
212;2;15;2.8739999999999974;2.0;4.981105105105106;2.231838951426627;0.12269164666539024
213;2;15;2.999999999999997;2.0;5.5955955955955945;2.365501129907909;0.13534533646435207
214;2;15;2.8680000000000003;2.0;5.0456216216216205;2.2462461177755255;0.12289537845672706
215;2;18;3.0740000000000003;2.0;6.350874874874875;2.5200942194439624;0.13942590397132473
216;2;15;3.0139999999999976;2.0;5.621425425425426;2.370954538877839;0.13693982976580998
217;2;15;3.1599999999999997;2.0;6.456856856856858;2.541034603632319;0.14892455335351662
218;2;14;3.004000000000002;2.0;5.2932772772772765;2.300712341271128;0.13395261519878612
219;2;15;2.8910000000000027;2.0;4.827946946946948;2.1972589621951593;0.12848757264357386
220;2;14;3.0479999999999987;2.0;5.64534134134134;2.3759927065000306;0.13495232852833142
221;2;17;3.032000000000002;2.0;6.018994994994995;2.4533640159982366;0.13131021388313766
222;2;14;2.9879999999999987;2.0;5.30115715715716;2.3024241914028702;0.13790082913730003
223;2;14;3.0620000000000003;2.0;6.000156156156154;2.449521617817682;0.138343422359229
224;2;14;3.028000000000001;2.0;5.318534534534535;2.30619481712507;0.13684812575596728
225;2;16;3.153999999999999;2.0;7.051335335335337;2.655435055755523;0.141328306175793
226;2;16;2.9739999999999993;2.0;5.592916916916915;2.364934865258854;0.13559836289518995
227;2;16;3.0509999999999997;2.0;5.758157157157159;2.3996160436947322;0.1417592871944079
228;2;15;2.982000000000004;2.0;5.749425425425425;2.3977959515825;0.1323901326680593
229;2;15;3.029;2.0;5.848007007007007;2.4182652887983584;0.1381172260520372
230;2;16;3.030999999999999;2.0;6.028067067067065;2.4552122244455905;0.1367113309075569
231;2;15;3.100999999999999;2.0;6.128927927927927;2.4756671682453453;0.1428339373941547
232;2;16;2.9700000000000015;2.0;5.364464464464465;2.3161313573423388;0.1294253742337204
233;2;15;3.1649999999999987;2.0;6.7365115115115115;2.5954790524123887;0.14172042824798672
234;2;14;3.1590000000000003;2.0;6.506225225225225;2.550730331733487;0.1415536830266652
235;2;14;3.0220000000000002;2.0;5.933449449449449;2.435867288964949;0.13595119232294295
236;2;14;3.064000000000002;2.0;5.6515555555555546;2.377300055852343;0.14116304029563442
237;2;14;3.148;2.0;6.220316316316318;2.4940561975056452;0.14988270048242225
238;2;16;3.115999999999998;2.0;6.625169169169167;2.57394039736144;0.14000707920046673
239;2;15;3.0910000000000006;2.0;5.732451451451452;2.394253840229029;0.1448042944449018
240;2;16;3.0769999999999995;2.0;6.517588588588588;2.5529568324961134;0.13908920068465322
241;2;15;3.038999999999998;2.0;5.733212212212212;2.3944127071606123;0.138074513079976
242;2;17;3.1540000000000012;2.0;6.717001001001003;2.5917177703216456;0.14761011375456365
243;2;15;3.1289999999999987;2.0;6.610969969969968;2.571180656813124;0.14305424701443684
244;2;17;3.017999999999999;2.0;6.107783783783783;2.4713930856469966;0.13327709447836075
245;2;16;3.053;2.0;6.432623623623625;2.5362617419390343;0.13289175288275556
246;2;16;3.2499999999999973;2.0;6.866366366366368;2.6203752338866217;0.16057488696161298
247;2;17;2.9499999999999997;2.0;5.376876876876878;2.31880936622157;0.13024965755628293
248;2;16;3.1760000000000006;2.0;6.71573973973974;2.5914744335493145;0.1498963818013168
249;2;16;3.1340000000000003;2.0;6.668712712712712;2.582385082189082;0.14818227981969237
250;2;16;3.1449999999999982;2.0;6.838813813813815;2.6151125814797753;0.14820790660677968
251;2;16;3.0849999999999964;2.0;6.764539539539537;2.6008728418628113;0.13720072496012534
252;2;16;3.1200000000000028;2.0;6.900500500500502;2.626880374227289;0.14152354008028453
253;2;16;3.0890000000000026;2.0;6.715794794794795;2.591485055869471;0.13999509531606358
254;2;15;2.978000000000003;2.0;5.755271271271273;2.3990146459059547;0.13091447300369735
255;2;16;3.1860000000000044;2.0;6.878282282282281;2.622647952410365;0.14221810783535258
256;2;16;3.1029999999999998;2.0;6.64703803803804;2.5781850278903646;0.13604010393027474
257;2;17;3.0220000000000025;2.0;5.679195195195195;2.3831062072839293;0.13571367437423187
258;2;14;2.906000000000001;2.0;5.144308308308309;2.268106767396171;0.12317156616984389
259;2;15;3.179000000000001;2.0;6.663622622622624;2.5813993535721327;0.14194597643092263
260;2;15;3.011999999999997;2.0;5.803659659659659;2.4090785914244597;0.13886167588554546
261;2;15;3.1530000000000005;2.0;6.682273273273272;2.5850093371733247;0.14443145772525964
262;2;15;3.0529999999999986;2.0;5.73792892892893;2.3953974469655197;0.13879623597926347
263;2;16;3.2269999999999985;2.0;7.20867967967968;2.684898448671696;0.15041463684201203
264;2;15;3.280000000000001;2.0;7.212812812812811;2.6856680384613454;0.15853103352768586
265;2;16;3.2700000000000014;2.0;7.76086086086086;2.785832166671363;0.15339485306593556
266;2;16;3.137999999999997;2.0;6.951907907907908;2.6366470958222505;0.13975638104687982
267;2;16;3.1150000000000033;2.0;6.053828828828829;2.4604529722855566;0.14452644436605852
268;2;16;3.180999999999997;2.0;6.929168168168168;2.6323313180844403;0.147072938274631
269;2;16;3.1139999999999968;2.0;6.479483483483483;2.5454829568243986;0.1448179377975626
270;2;16;3.095;2.0;6.370345345345348;2.5239543073014117;0.14830483200491443
271;2;13;3.2830000000000035;2.0;6.73764864864865;2.59569810429654;0.1552482109996479
272;2;14;3.1810000000000027;2.0;6.03026926926927;2.4556606584113507;0.15285586840524917
273;2;18;3.210999999999998;2.0;6.41088988988989;2.53197351682238;0.1550342134660542
274;2;17;3.172;2.0;6.627043043043044;2.574304380418727;0.15280992385741032
275;2;16;3.2449999999999997;2.0;7.228203203203202;2.688531793229011;0.15258090253792922
276;2;18;3.179000000000002;2.0;6.891850850850849;2.625233485016304;0.14756395842521305
277;2;14;3.1940000000000035;2.0;6.286650650650649;2.5073194153618816;0.1554703489622026
278;2;16;3.2510000000000012;2.0;6.96896796796797;2.6398802942497164;0.1504944512365736
279;2;17;3.2339999999999978;2.0;6.595839839839844;2.5682367180304553;0.15666190678818528
280;2;15;3.1960000000000024;2.0;6.5641481481481465;2.562059356874494;0.15098136150164557
281;2;14;2.968999999999998;2.0;5.157196196196195;2.27094610156124;0.13629875207244393
282;2;15;3.0489999999999995;2.0;5.662261261261259;2.3795506427183386;0.13874636057076734
283;2;15;3.1820000000000013;2.0;6.36323923923924;2.5225461817852293;0.14901300422701413
284;2;14;3.197;2.0;6.638829829829833;2.576592678292367;0.15029176432298058
285;2;15;3.1159999999999988;2.0;5.918462462462464;2.4327890295836307;0.14889283802646852
286;2;15;3.257999999999999;2.0;6.712148148148146;2.590781377914421;0.15641048537593524
287;2;15;3.1329999999999982;2.0;6.42974074074074;2.5356933451702592;0.14585111879261062
288;2;16;3.181000000000002;2.0;6.506745745745747;2.55083236331707;0.1558177737095114
289;2;16;3.141000000000002;2.0;6.147266266266263;2.4793681183451284;0.1458841355056883
290;2;16;3.0819999999999994;2.0;6.355631631631629;2.5210378084494547;0.13896461080225556
291;2;14;3.1530000000000014;2.0;6.414005005005006;2.532588597661493;0.14800919296575268
292;2;14;3.1059999999999994;2.0;5.99475875875876;2.448419645150471;0.14625218835683096
293;2;14;3.0889999999999995;2.0;6.119198198198199;2.4737013154781238;0.1415259208482504
294;2;15;3.1910000000000025;2.0;6.98950850850851;2.6437678620689278;0.14943091817960574
295;2;15;3.195000000000001;2.0;6.469444444444445;2.543510260337954;0.15143667572712474
296;2;16;3.151999999999999;2.0;6.143039039039039;2.478515490982261;0.14972422574599956
297;2;15;3.127;2.0;6.098969969969969;2.469609274757845;0.14792982277566757
298;2;16;3.078999999999998;2.0;5.950709709709709;2.439407655499529;0.14489788946191748
299;2;15;3.0050000000000012;2.0;5.6486236236236245;2.3766833242196204;0.13607207803774263
300;2;14;3.212;2.0;6.4114674674674665;2.5320875710503117;0.15338041738680333
301;2;15;3.3680000000000008;2.0;7.057633633633631;2.6566207169322515;0.16704235320109528
302;2;16;3.2049999999999983;2.0;6.383358358358357;2.5265308940043374;0.152854242545111
303;2;17;3.2190000000000025;2.0;6.773812812812814;2.602654954620918;0.15381111974882444
304;2;16;3.2619999999999996;2.0;6.854210210210206;2.6180546614251976;0.1545455287040553
305;2;16;3.09;2.0;6.234134134134133;2.496824810461105;0.14472982405839643
306;2;18;3.1740000000000013;2.0;6.924648648648651;2.6314727147832353;0.14669588799105315
307;2;14;3.017000000000001;2.0;5.846557557557556;2.4179655823765476;0.1341197298496493
308;2;16;3.2930000000000015;2.0;7.622773773773774;2.7609371187648906;0.1564435652274718
309;2;15;3.1829999999999985;2.0;6.4079189189189165;2.531386758067387;0.15308282170245308
310;2;16;3.1800000000000015;2.0;6.73833833833834;2.5958309533439077;0.15271885727042014
311;2;16;3.1770000000000023;2.0;6.546217217217219;2.558557643911354;0.15305127248079564
312;2;14;3.3409999999999997;2.0;7.219938938938937;2.6869944061979245;0.16550014070332503
313;2;16;3.3079999999999985;2.0;7.372508508508506;2.7152363632856176;0.16177893921009182
314;2;16;3.1140000000000017;2.0;6.323327327327327;2.5146227007897877;0.1521333177591448
315;2;16;3.2830000000000004;2.0;7.774685685685684;2.788312336465498;0.1556561409994242
316;2;17;3.2699999999999982;2.0;7.274374374374374;2.6971048133831164;0.1586588218954389
317;2;15;3.217999999999999;2.0;7.115591591591591;2.667506624470048;0.15229907306779208
318;2;14;3.3979999999999997;2.0;7.465061061061061;2.732226392717313;0.17633340910898462
