gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.387000000000004;18.0;18.920151151151153;4.3497300089949436;0.4152713317449863
327;3;31;18.588999999999988;19.0;18.488567567567575;4.299833434863213;0.414456607551101
328;3;29;18.00800000000003;18.0;19.907843843843835;4.461820687101157;0.41766679262054196
329;3;33;18.316999999999986;18.0;21.329840840840834;4.618424064639456;0.4234942976926543
330;3;30;18.046999999999983;18.0;20.763554554554542;4.5567043523312485;0.42111095952415967
331;3;32;18.504000000000005;18.0;23.043027027027037;4.800315304959356;0.4282956094451868
332;3;31;18.112999999999975;18.0;21.415646646646646;4.627704252288239;0.42320959458975216
333;3;30;17.885;18.0;22.68245745745746;4.76261036170895;0.4254127210410064
334;3;32;17.89000000000001;18.0;22.976876876876876;4.793420164859;0.4286393135671418
335;3;30;18.049999999999986;18.0;19.905405405405414;4.461547422745321;0.41830375140790477
336;3;32;17.943999999999996;18.0;23.154018018018004;4.811862219351049;0.42884542563454114
337;3;31;18.020000000000017;18.0;20.25785785785786;4.500873010634477;0.4210950853684046
338;3;29;18.292999999999996;18.0;20.89204304304305;4.5707814477442525;0.42260841485966133
339;3;31;18.15099999999999;18.0;18.684883883883895;4.322601518054133;0.41521566691161493
340;3;30;17.941999999999997;18.0;20.821457457457445;4.563053523404853;0.4199478109671996
341;3;33;18.545000000000037;19.0;20.166141141141146;4.490672682476552;0.4187522643511877
342;3;30;18.212;18.0;19.562618618618632;4.422964912659678;0.41823398739723283
343;3;30;18.021;18.0;22.336895895895914;4.726192536904936;0.42651210054115596
344;3;32;18.456999999999997;18.0;22.712863863863852;4.765801492284782;0.42813360257093047
345;3;31;17.967000000000013;18.0;22.04195295295294;4.694885829597237;0.4251678748140516
346;3;31;18.019999999999992;18.0;21.218818818818825;4.606388913109576;0.422614021333295
347;3;30;18.481999999999996;19.0;20.796472472472477;4.5603149532101925;0.4217877342559989
348;3;32;18.043000000000024;18.0;18.749900900900897;4.330115575928764;0.41406474759565715
349;3;31;18.224999999999966;18.0;21.842217217217236;4.67356579254184;0.42593696775747003
350;3;31;17.84499999999999;18.0;20.46944444444444;4.524317014140857;0.42071710657749883
351;3;33;18.215999999999994;18.0;20.383727727727724;4.514834186072366;0.4206276427069961
352;3;32;18.069000000000027;18.0;20.70694594594594;4.550488539261026;0.4220544122429301
353;3;31;18.14599999999999;18.0;20.757441441441472;4.556033520667015;0.42317576895719694
354;3;30;18.433999999999997;18.0;20.319963963963943;4.50776707073069;0.42058980824731435
355;3;32;18.30399999999999;18.0;21.178762762762737;4.602038978840003;0.4230909509234393
356;3;31;18.41499999999999;18.0;20.152927927927934;4.489201257231395;0.4194991396312235
357;3;30;18.21899999999998;18.0;20.115154154154148;4.484992101905437;0.4198335210805379
358;3;31;18.33499999999999;18.0;20.345120120120114;4.5105565200006215;0.42022825317120444
359;3;32;18.08099999999999;18.0;21.123562562562558;4.596037702474008;0.42298373226693664
360;3;32;18.233999999999988;18.0;22.603847847847828;4.7543504128164376;0.4284701347362077
361;3;32;17.745999999999995;18.0;23.17866266266266;4.814422360227929;0.4295210525889793
362;3;34;18.23400000000001;18.0;24.389633633633625;4.938586197853959;0.4322599862364939
363;3;33;18.15400000000002;18.0;23.331615615615608;4.830281111448443;0.42875517177022643
364;3;31;18.137000000000004;18.0;22.23446546546547;4.715343621144219;0.4263701895885209
365;3;34;18.02400000000003;18.0;21.486910910910925;4.635397600089007;0.4220155975855927
366;3;32;17.938999999999982;18.0;21.030309309309292;4.585881519327478;0.4221281540245832
367;3;31;17.877999999999975;18.0;23.16428028028027;4.812928451606181;0.4272331545985681
368;3;32;17.967999999999964;18.0;22.74772372372372;4.7694573825251565;0.4284947009449533
369;3;30;18.240999999999993;18.0;20.31923823823823;4.507686572759716;0.41941042716941873
370;3;32;18.009999999999994;18.0;21.521421421421426;4.639118603939915;0.4239311056623012
371;3;33;17.915000000000006;18.0;22.067842842842847;4.697642264247337;0.4250973078140498
372;3;31;18.01999999999998;18.0;20.624224224224218;4.541390120241182;0.41829801726452487
373;3;35;18.13200000000001;18.0;20.25683283283283;4.500759139615542;0.4188984434365559
374;3;31;18.414000000000026;18.0;20.703307307307302;4.550088714223856;0.42128248362657766
375;3;31;18.366000000000014;18.0;21.249293293293306;4.609695574904411;0.4234722949609525
376;3;32;18.107000000000014;18.0;22.07562662662662;4.698470668912026;0.4255824868407817
377;3;32;18.249000000000027;18.0;22.307306306306305;4.723061116088411;0.42636492261505776
378;3;30;18.05499999999999;18.0;23.16313813813813;4.812809796588489;0.42916691224832154
379;3;29;18.020000000000024;18.0;22.870470470470448;4.7823080693814;0.427314358250168
380;3;31;18.26499999999997;18.0;21.211986986986993;4.6056472929423276;0.42312671155587983
381;3;30;17.99399999999997;18.0;20.818782782782776;4.562760434515796;0.421385188700798
382;3;30;18.19399999999999;18.0;19.93830230230231;4.465232614579257;0.4168848560918485
383;3;30;18.28299999999999;18.0;20.821732732732727;4.563083686799172;0.42039067181548617
384;3;32;18.20299999999998;18.0;19.040831831831838;4.36358016218699;0.4154223786908942
385;3;31;18.572999999999986;19.0;19.542213213213227;4.42065755439315;0.41598586309514285
386;3;33;18.531000000000006;19.0;21.476515515515512;4.634276158745346;0.4245966052904324
387;3;31;18.015000000000008;18.0;19.970745745745752;4.4688640330340945;0.4195674852455101
388;3;31;18.398999999999997;18.0;22.065864864864857;4.697431730729554;0.4259353479788968
389;3;31;18.314999999999973;18.0;23.233008008008003;4.820063070957475;0.43049930079789944
390;3;30;18.251000000000033;18.0;22.756755755755748;4.770404150148679;0.42632061724775683
391;3;31;18.134000000000004;18.0;22.130174174174154;4.704271906913349;0.42651032733469957
392;3;30;18.011;18.0;21.72059959959958;4.660536406852711;0.4246233429196838
393;3;31;18.10100000000001;18.0;21.35815715715715;4.621488629993278;0.4238794483819828
394;3;33;18.150000000000006;18.0;21.915415415415406;4.681390329316218;0.426058586057327
395;3;31;18.491999999999955;18.0;19.38131731731733;4.402421755956297;0.41574829289655046
396;3;31;18.221000000000018;18.0;20.534693693693704;4.531522226988819;0.42029468398845865
397;3;30;18.10400000000002;18.0;20.73191591591592;4.553231370786677;0.4212777460823763
398;3;33;18.342000000000024;18.0;21.358394394394377;4.621514296677484;0.423824822538568
399;3;30;18.213000000000005;18.0;19.959590590590587;4.467615761297136;0.41959554733546534
400;3;29;18.312000000000033;18.0;20.296952952952935;4.50521397415849;0.41926201555889536
401;3;33;17.92399999999999;18.0;21.739963963963966;4.6626134263912515;0.4224452436316243
402;3;31;17.833000000000006;18.0;21.88099199199199;4.6777122604957215;0.42480709033406927
403;3;31;18.299999999999994;18.0;21.47147147147149;4.633731916228159;0.4230403464293579
404;3;31;18.17799999999999;18.0;21.47178778778777;4.633766048020527;0.42362791886454804
405;3;32;17.895999999999997;18.0;21.839023023023014;4.673224050163122;0.4243860847630267
406;3;31;18.309999999999988;18.0;21.673573573573563;4.6554885429537425;0.42509038385458264
407;3;31;18.333999999999996;18.0;20.314758758758767;4.507189674149377;0.4200541898693333
408;3;33;18.24299999999999;18.0;22.76871971971972;4.771657963404305;0.4277483694595258
409;3;34;18.264999999999986;18.0;21.448223223223238;4.631222648850219;0.4232242140876119
410;3;32;18.212000000000003;18.0;23.294350350350342;4.826422106524702;0.42897221711951194
411;3;31;18.30599999999998;18.0;21.551915915915924;4.642404109501447;0.4244612019654785
412;3;31;18.175999999999995;18.0;21.740764764764755;4.662699300272831;0.4242391299089666
413;3;33;18.08500000000001;18.0;21.767542542542543;4.665569905439479;0.4244831494718272
414;3;31;18.034999999999982;18.0;19.887662662662663;4.459558572623827;0.4178294499539953
415;3;32;18.263999999999996;18.0;20.504808808808804;4.528223582025164;0.42137303313369784
416;3;30;18.10000000000001;18.0;20.958958958958974;4.578095560269464;0.42025097773220016
417;3;33;18.548000000000002;18.0;20.668364364364372;4.546247283679626;0.42185794329478227
418;3;31;18.003000000000007;18.0;19.430421421421425;4.407995170303777;0.41554949029937954
419;3;31;18.323000000000025;18.0;21.10978078078079;4.594538146623749;0.4224319111821212
420;3;31;18.312999999999974;18.0;20.331362362362377;4.5090311999765955;0.42009443826411774
421;3;33;18.62199999999996;19.0;20.821937937937946;4.563106172108857;0.42122328317527674
422;3;32;18.23199999999999;18.0;21.049225225225236;4.587943463603844;0.423624045206496
423;3;32;18.358999999999988;18.0;21.20532432432432;4.604923921665191;0.4220840787616664
424;3;30;18.037999999999986;18.0;21.44400000000001;4.630766675184575;0.4246405793047287
425;3;31;18.027000000000008;18.0;20.04831931931931;4.477534960144847;0.41951293580954363
426;3;30;18.019000000000013;18.0;19.40804704704704;4.405456508359496;0.416015641796738
427;3;31;18.060000000000024;18.0;20.67707707707708;4.54720541399628;0.4218236680572958
428;3;30;18.22800000000003;18.0;19.343359359359354;4.39810861159196;0.41639935715343784
429;3;31;18.05599999999999;18.0;19.5323963963964;4.419547080459309;0.41704580300157457
430;3;30;18.063999999999982;18.0;20.098002002001998;4.483079522159071;0.4197099140515889
431;3;31;18.471000000000004;18.0;20.763922922922887;4.556744772633517;0.42155561198901753
432;3;31;18.477000000000018;18.0;22.942413413413426;4.789823943884934;0.4287602728593941
433;3;32;18.215999999999987;18.0;20.4297737737738;4.5199307266565265;0.42064501564774076
434;3;33;18.60199999999999;19.0;22.17977577577579;4.709540930470378;0.4267767365875698
435;3;34;18.629999999999985;19.0;21.168268268268275;4.6008986370347555;0.42314896784115397
436;3;32;18.68999999999999;19.0;20.61851851851852;4.540761887450004;0.42048161438694337
437;3;31;18.37899999999999;18.0;21.06842742742744;4.590035667337177;0.4229748303840313
438;3;31;18.178999999999984;18.0;21.796755755755754;4.668699578657397;0.4231119625277948
439;3;30;18.18600000000001;18.0;21.90130530530531;4.679883043977201;0.4253505639800977
440;3;31;18.29800000000002;18.0;22.90810410410412;4.786241124734954;0.4282739889813583
441;3;31;18.018000000000008;18.0;22.225901901901892;4.7144354807232105;0.42550125718568965
442;3;31;18.131999999999987;18.0;21.904480480480455;4.680222268277486;0.424101306581909
443;3;32;18.278999999999993;18.0;21.762921921921926;4.665074696285358;0.4239644319107585
444;3;31;18.286000000000016;18.0;20.404608608608598;4.517146068991858;0.4208591709367356
445;3;30;17.95299999999995;18.0;22.299090090090107;4.7221912381954745;0.426001131260343
446;3;31;18.32099999999999;18.0;23.277236236236234;4.824648819990553;0.4288971146614433
447;3;32;18.133999999999997;18.0;24.02406806806807;4.901435306934905;0.4325573731567615
448;3;32;18.18700000000001;18.0;22.306337337337357;4.72295853648297;0.4264457109884672
449;3;32;18.22500000000001;18.0;20.847222222222225;4.565875843934242;0.4206633902160744
450;3;30;18.24899999999998;18.0;21.662661661661655;4.654316454825741;0.42438826094435567
451;3;33;18.380999999999993;18.0;21.531370370370382;4.640190768747593;0.4248707861346433
452;3;30;18.336999999999975;18.0;20.808239239239235;4.561604897318403;0.4216016409121906
453;3;30;18.055999999999976;18.0;19.812676676676684;4.451143299948529;0.41916888151833287
454;3;31;18.30800000000002;18.0;20.958094094094086;4.578001102456627;0.4229190743987345
455;3;30;18.111999999999988;18.0;22.44790390390387;4.737921897193312;0.42757685648653737
456;3;31;18.05900000000004;18.0;20.233752752752736;4.498194388057583;0.41971666914872136
457;3;31;18.640000000000015;19.0;21.087487487487504;4.592111441100652;0.42285477579041003
458;3;32;18.382;18.0;20.614690690690683;4.540340371678172;0.4221343310304219
459;3;32;18.073999999999987;18.0;20.234758758758773;4.498306209981572;0.4201310190324738
460;3;30;18.302999999999987;18.0;21.114305305305315;4.595030501020131;0.4224585023030505
461;2;32;18.194999999999983;18.0;21.019994994995002;4.58475680870807;0.4223327545208174
462;2;30;18.148999999999997;18.0;20.54934834834836;4.533138906800492;0.4205577850840709
463;2;33;17.94199999999999;18.0;23.762398398398407;4.874669055269127;0.43143383633295596
464;2;30;17.832999999999995;18.0;23.600711711711707;4.858056371812879;0.42810250202184075
465;2;30;18.054999999999996;18.0;22.85482982982985;4.780672529030811;0.42765384470711404
466;2;33;18.062000000000012;18.0;25.547703703703718;5.0544736327043704;0.4358367263332864
467;2;32;17.461999999999996;17.0;23.592148148148137;4.8571749143044185;0.43053584384890387
468;2;31;17.533000000000012;17.0;24.697608608608633;4.9696688630741415;0.4324964536807795
469;2;31;17.761999999999986;17.0;25.060416416416405;5.006037995902189;0.43280838156489687
470;2;33;17.889000000000003;18.0;22.889568568568556;4.784304397565915;0.4280706947184344
471;2;30;18.31100000000002;18.0;22.044323323323308;4.695138264558703;0.42348075265712914
472;2;33;17.960000000000022;18.0;22.51091091091092;4.744566461849904;0.4260608871938934
473;2;30;18.04299999999997;18.0;21.380531531531535;4.623908685466391;0.4233014178732549
474;2;31;17.697999999999993;18.0;22.184980980980985;4.710093521468654;0.4243695258625604
475;2;31;17.885;18.0;21.357132132132143;4.621377730951252;0.4228642294020489
476;2;29;17.903000000000002;18.0;23.96155255255255;4.895053886583124;0.4288414423125991
477;2;30;17.53200000000001;17.0;21.960936936936942;4.686249773212792;0.4229420914465011
478;2;32;17.60799999999999;17.0;25.37370970970969;5.037232346210535;0.4343315159169596
479;2;32;18.025999999999993;18.0;23.965289289289277;4.895435556647567;0.42978507617587447
480;2;30;17.222999999999995;17.0;23.016287287287266;4.797529289883207;0.42616240704344654
481;2;32;17.61799999999999;17.0;25.5336096096096;5.053079220595062;0.43079872624837
482;2;30;17.746000000000002;18.0;24.706190190190195;4.970532183799859;0.43233353103113553
483;2;31;17.810000000000016;18.0;25.247147147147142;5.024653933073117;0.43191428103131974
484;2;31;17.669;18.0;24.656095095095104;4.965490418387201;0.4312375535828109
485;2;33;17.543000000000035;17.0;24.314465465465474;4.930970032910915;0.4313211763608213
486;2;32;17.653;17.0;23.962553553553555;4.895156131682988;0.4287695429020688
487;2;29;17.902000000000008;18.0;22.94734334334332;4.790338541621387;0.42666584136892993
488;2;31;17.753000000000007;18.0;21.28327427427428;4.613379918701069;0.4209119879164428
489;2;34;17.695;18.0;22.436411411411417;4.736708921963795;0.4261810774816023
490;2;32;17.88500000000002;18.0;24.29406906906906;4.9289014058985865;0.4311049849112899
491;2;33;18.04;18.0;23.291691691691707;4.82614667117481;0.42870420376084906
492;2;32;17.65299999999998;17.0;24.74133233233236;4.974065975872492;0.43136986748566686
493;2;31;17.479;17.0;23.57513413413414;4.8554231673597865;0.43011673261209094
494;2;30;17.738000000000007;18.0;23.334690690690678;4.830599413187837;0.4296058103549025
495;2;32;17.75500000000001;17.0;22.859834834834842;4.781195962814622;0.425157129701699
496;2;32;17.711999999999993;17.0;25.212268268268236;5.0211819592869;0.43490854159790265
497;2;32;17.59700000000001;17.0;24.657248248248266;4.965606533772915;0.43195720119040487
498;2;32;17.69500000000001;17.0;25.161136136136133;5.016087732101197;0.4340701471762981
499;2;30;17.744000000000025;18.0;22.468932932932937;4.740140602654413;0.42575358837927735
500;2;35;18.220999999999993;18.0;22.388547547547557;4.731653785680812;0.4253867986862544
501;2;32;18.090999999999998;18.0;22.156875875875876;4.707109078391521;0.42586581019482467
502;2;31;17.912;18.0;20.88313913913915;4.569807341577887;0.4217407696698977
503;2;32;17.902999999999995;18.0;22.39598698698698;4.732439855612217;0.42460904830113927
504;2;32;17.76100000000001;18.0;22.762641641641636;4.771021027164063;0.42749200660025166
505;2;32;17.868000000000006;18.0;22.683259259259266;4.7626945376812975;0.42765202829264104
506;2;31;17.984999999999996;18.0;23.484259259259233;4.846056052013765;0.42872482671756285
507;2;33;18.099999999999973;18.0;22.284284284284265;4.720623294045423;0.42588322921385374
508;2;33;17.773999999999997;17.0;23.54446846846849;4.852264262019175;0.43050311011817655
509;2;33;17.185000000000002;17.0;22.833608608608603;4.778452532840376;0.42621120423174397
510;2;31;17.361999999999977;17.0;26.551507507507488;5.152815493252935;0.4349970085219112
511;2;33;17.347;17.0;26.991582582582573;5.195342393200142;0.43554759621022576
512;2;31;17.27399999999999;17.0;24.339263263263263;4.933483886997429;0.43202236378494746
513;2;30;17.171000000000014;17.0;24.39815715715717;4.939449074254857;0.43002822328024604
514;2;31;17.091999999999985;17.0;24.812348348348326;4.98119948891312;0.4320022486062677
515;2;32;17.337999999999994;17.0;26.131887887887892;5.111935825877306;0.4337536204366314
516;2;30;17.515000000000008;17.0;26.16994494494493;5.1156568439394885;0.43253006719179526
517;2;30;17.173999999999985;17.0;24.608332332332346;4.960678616110133;0.4300238291036327
518;2;32;17.380000000000017;17.0;23.617217217217235;4.859754851555501;0.42784123998847784
519;2;31;17.430999999999987;17.0;25.224463463463444;5.022396187425226;0.4333309021945814
520;2;31;17.406999999999982;17.0;23.62297397397398;4.8603471042687865;0.4284746597115445
521;2;30;17.547000000000008;17.0;25.459250250250243;5.045716029489793;0.4335032123651445
522;2;30;17.395000000000003;17.0;24.463438438438434;4.946052813955633;0.43180291188551473
523;2;30;17.25600000000002;17.0;23.347811811811802;4.831957347888307;0.4281908948787551
524;2;31;17.85399999999999;18.0;24.57926326326327;4.957747801498506;0.4324179324235018
525;2;32;17.549000000000014;18.0;23.849448448448435;4.883589709265965;0.43101280519678653
526;2;31;17.571999999999996;17.0;22.787603603603603;4.7736363082668545;0.4258649261414167
527;2;32;17.749000000000002;18.0;24.124123123123116;4.911631411570204;0.4305676866536258
528;2;33;17.651000000000003;17.0;24.005204204204183;4.899510608642886;0.4306925960341325
529;2;32;17.589000000000024;17.0;23.15523423423425;4.811988594566102;0.42857269790458197
530;2;31;17.555999999999994;17.0;23.54841241241242;4.852670647428323;0.429174401565178
531;2;32;17.850000000000005;18.0;23.67717717717718;4.865919972335877;0.4304370117011992
532;2;31;17.495999999999977;17.0;23.303287287287272;4.827347852318836;0.4282703970621718
533;2;30;17.447999999999997;17.0;23.90119719719719;4.888885066883573;0.4297512127032668
534;2;31;17.46900000000001;17.0;23.542581581581576;4.852069824475074;0.4294159061198679
535;2;30;17.181000000000015;17.0;25.565804804804806;5.056263917637686;0.432631349576136
536;2;30;17.09899999999998;17.0;23.182381381381372;4.814808550854475;0.4275493231538245
537;2;31;17.514999999999986;17.0;25.060835835835846;5.006079887080893;0.43275326199524217
538;2;31;17.080999999999975;17.0;24.40684584584588;4.940328515984122;0.4309230982926374
539;2;31;17.106000000000005;16.0;24.377141141141134;4.937321251563557;0.43047464604987823
540;2;31;17.150999999999993;17.0;21.09529429429431;4.592961386109653;0.4212775616134038
541;2;32;17.52400000000002;17.0;21.44486886886888;4.630860489031049;0.4210629873753616
542;2;30;17.68999999999999;17.0;22.254154154154154;4.717430884936647;0.4257282829536071
543;2;33;17.684000000000008;17.5;20.58673073073073;4.537260267025767;0.41982403214863717
544;2;31;17.622999999999976;17.0;22.80968068068068;4.775948144680874;0.42648062499779044
545;2;32;17.743999999999982;18.0;23.662126126126132;4.864373148323033;0.42954985318739486
546;2;33;17.76300000000001;18.0;23.634465465465453;4.861529128316054;0.42930431079656467
547;2;31;17.82499999999999;18.0;24.919294294294307;4.9919229054838485;0.43153526674569564
548;2;32;17.53999999999997;17.0;25.371771771771783;5.037039981156769;0.43234829321134577
549;2;31;17.350999999999992;17.0;26.310109109109092;5.129338077092315;0.4346130851193808
550;2;32;17.884;18.0;25.057601601601597;5.0057568460325355;0.43041600398389646
551;2;31;17.678000000000026;18.0;24.28460060060061;4.927940807335312;0.4302537240933409
552;2;33;17.79999999999999;18.0;27.355355355355353;5.230234732338058;0.43691822061457086
553;2;31;17.70499999999998;17.0;25.613588588588588;5.060986918436817;0.4335778487440327
554;2;32;17.58;17.0;24.257857857857875;4.925226680860271;0.43243360818282905
555;2;30;17.679999999999996;17.0;25.232832832832816;5.023229323137937;0.4328883221623042
556;2;31;17.08099999999998;16.0;25.18162062062062;5.018129195289876;0.43073370470670813
557;2;32;17.77899999999998;18.0;25.227386386386396;5.022687167879998;0.43202202062479605
558;2;31;17.610000000000003;17.0;22.74264264264265;4.768924684102554;0.42633938602964644
559;2;32;17.24200000000001;17.0;26.061497497497513;5.105046277703809;0.4354981663223307
560;2;33;17.37900000000002;17.0;26.577936936936926;5.155379417359786;0.43722910359293904
561;2;31;17.453999999999997;17.0;27.291175175175166;5.224095632276955;0.43657495490335174
562;2;31;17.411000000000012;17.0;24.358437437437427;4.935426773586801;0.43204239981352416
563;2;31;17.644999999999992;18.0;24.000975975975958;4.8990790946846285;0.4314821808594145
564;2;31;17.419999999999995;17.0;23.45505505505506;4.843041921670208;0.4287655740961742
565;2;30;17.782999999999998;18.0;23.034945945945935;4.799473507161586;0.4275150883539191
566;2;31;17.516999999999985;17.0;23.282993993993973;4.825245485360716;0.4289223099589083
567;2;31;17.659000000000002;17.5;24.51923823823824;4.951690442489134;0.42954282724041587
568;2;31;17.469000000000005;17.0;23.10814714714717;4.807093419848128;0.42668672570575905
569;2;30;17.374000000000002;17.0;22.957081081081064;4.791354827298962;0.4254038637639539
570;2;31;17.25900000000001;17.0;23.070989989989993;4.80322703918834;0.4288038651385898
571;2;32;17.40700000000001;17.0;25.41476576576576;5.041305958356997;0.43268984280445527
572;2;32;17.51900000000002;17.0;25.26490390390391;5.026420585655751;0.4319909708481104
573;2;31;17.951000000000004;18.0;26.300899899899925;5.128440298950542;0.43632356911697745
574;2;30;17.98899999999998;18.0;23.35623523523523;4.832828906058565;0.4268940145001886
575;2;31;18.203999999999994;18.0;23.668052052052058;4.864982225255511;0.42940032645513043
576;2;31;17.91600000000003;18.0;22.885829829829824;4.783913652003956;0.42842726819640514
577;2;32;17.564000000000007;17.0;24.914818818818812;4.991474613660658;0.43286005649864184
578;2;32;17.728999999999992;17.0;22.96252152152152;4.791922528747884;0.42670062872897446
579;2;30;17.992000000000015;18.0;24.216152152152166;4.920990972573732;0.4289611121451408
580;2;30;18.054999999999993;18.0;22.366341341341357;4.729306644883725;0.42605663765422985
581;2;30;17.743000000000002;17.0;23.382333333333328;4.8355282372594335;0.42902910673972977
582;2;31;17.300000000000004;17.0;23.64764764764764;4.8628847043342125;0.4289906430773794
583;2;29;17.40299999999999;17.0;22.264855855855863;4.718565020835875;0.4218672144266058
584;2;30;17.24599999999999;17.0;24.053537537537537;4.9044405937413025;0.42849616063657947
585;2;31;17.35;17.0;23.102602602602584;4.806516680778564;0.4250313077589823
586;2;32;17.45299999999999;17.0;23.154945945945947;4.811958639259688;0.42709191155566606
587;2;31;17.626000000000012;17.0;23.884008008007974;4.887126764061678;0.4299158316064408
588;2;31;17.50099999999999;17.0;24.690689689689698;4.968972699632158;0.4308955671178318
589;2;34;17.508999999999997;17.0;24.898817817817797;4.989871523177506;0.4342011182612466
590;2;32;17.596;17.0;25.99077477477478;5.098114825577665;0.4339675614466018
591;2;31;17.415999999999976;17.0;24.951895895895884;4.995187273355813;0.43154276812814696
592;2;32;17.81500000000002;18.0;24.445220220220207;4.944210778296189;0.4315008408002987
593;2;31;17.803999999999977;18.0;22.057641641641634;4.696556359891962;0.42541567315913914
594;2;30;17.624000000000024;18.0;21.822446446446456;4.671450143846818;0.4240989268690406
595;2;31;17.59299999999999;17.0;24.70205305305302;4.97011599995946;0.432104288645692
596;2;32;17.466000000000005;17.0;23.380224224224225;4.835310147676592;0.42834804652462033
597;2;32;17.92000000000001;18.0;23.368968968968964;4.834146146835961;0.4289418447304308
598;2;31;17.569000000000017;17.0;22.251490490490497;4.7171485550585;0.42567003964405137
599;2;33;17.54799999999998;17.0;24.78247847847846;4.978200325265995;0.4333984740904116
600;2;31;17.64399999999999;18.0;25.15642042042042;5.015617650939954;0.4342398392864097
601;2;30;17.556000000000015;17.0;23.654518518518508;4.863591113417996;0.4284873308336013
602;2;30;17.592000000000002;17.0;24.12766366366367;4.911991822434528;0.42880281495325157
603;2;31;17.796999999999993;17.0;24.864655655655653;4.986447197720603;0.4317800410413941
604;2;31;17.723999999999975;18.0;22.64647047047046;4.758830788173757;0.4262151583605388
605;2;32;17.434999999999995;17.0;24.43020520520521;4.942692100991645;0.4305923904336293
606;2;34;17.55199999999999;17.0;25.85114714714716;5.084402339228;0.436450908318235
607;2;31;17.627000000000006;18.0;23.685556556556566;4.866780923419151;0.4277324884691453
608;2;31;17.637999999999998;17.0;23.844800800800787;4.88311384270332;0.4299220797718283
609;2;30;17.946;17.0;24.889973973973973;4.988985264958594;0.4320913141201252
610;2;30;17.621999999999996;17.0;23.464580580580574;4.84402524565888;0.42883954415845993
611;2;30;17.721000000000025;18.0;21.83899799799799;4.673221372671959;0.4236506375427533
612;2;33;17.788;18.0;24.10716316316315;4.909904598173283;0.43112987869890435
613;2;30;17.61600000000002;17.0;23.2698138138138;4.823879539728765;0.4290534599136278
614;2;31;17.881000000000004;18.0;25.736575575575564;5.07312286225906;0.4365293067622875
615;2;30;17.866999999999994;18.0;23.799110110110085;4.878433161385947;0.4292469135589049
616;2;31;17.482000000000006;17.0;22.656332332332305;4.759866839768977;0.4267592221435411
617;2;33;17.265000000000008;17.0;22.79156656656657;4.774051378710389;0.42634826839497747
618;2;30;17.50099999999999;17.0;23.959958958958946;4.894891107977679;0.4284843197417001
619;2;31;17.46200000000001;17.0;24.5330890890891;4.953088843246111;0.43033916951378043
620;2;32;17.64199999999998;17.0;25.15098698698698;5.015075970210918;0.4315216209528409
621;2;32;17.308000000000007;17.0;24.121257257257245;4.911339660139303;0.42991043857858585
622;2;32;17.56700000000002;17.0;24.558069069069077;4.955609858440138;0.43275130013789365
623;2;31;17.45999999999999;17.0;26.378778778778774;5.1360275290129405;0.43607394250098575
624;2;31;17.146000000000026;17.0;24.421105105105095;4.941771454155392;0.4332405805440517
625;2;33;17.04900000000001;17.0;22.887486486486488;4.784086797549401;0.4272642880523365
626;2;30;17.742;18.0;26.8462822822823;5.181339815364584;0.4367684854045005
627;2;31;17.230999999999987;17.0;25.711350350350344;5.070636089323542;0.4350315854761547
628;2;33;17.65799999999997;18.0;26.403439439439435;5.138427720561946;0.43759649277546614
629;2;31;17.31000000000001;17.0;23.977877877877877;4.896721135400491;0.4306965441489857
630;2;32;17.592000000000024;17.0;24.818354354354387;4.981802319879261;0.43100933833865623
631;2;31;17.67199999999999;18.0;23.117533533533557;4.808069626527216;0.4283284302318942
632;2;30;17.596000000000007;17.0;22.905689689689716;4.785988893602838;0.42766330907443934
633;2;31;17.805999999999997;18.0;23.375739739739753;4.834846402910826;0.4286121691992617
634;2;32;17.594999999999985;17.0;25.16413913913914;5.016387060339258;0.43401601704140197
635;2;32;17.749000000000002;18.0;23.14114014014014;4.810523894560772;0.42853103637101336
636;2;31;18.126000000000012;18.0;25.131255255255255;5.013108342660794;0.4335508804783195
637;2;32;17.961000000000002;18.0;23.951430430430417;4.894019864122991;0.4322721353664305
638;2;31;17.913000000000004;18.0;22.107538538538545;4.701865431776897;0.4253744533844
639;2;31;17.82;18.0;22.081681681681683;4.699114989195485;0.42482672181606773
640;2;30;18.168;18.0;23.074850850850826;4.803628925182588;0.4278437476737934
641;2;32;17.65700000000002;18.0;22.71606706706707;4.766137541769758;0.4280267742726341
642;2;31;17.95900000000002;18.0;24.54186086086087;4.953974249111603;0.4319421932901934
643;2;32;17.587000000000007;17.0;24.27470570570569;4.92693674667188;0.43064902272430666
644;2;30;17.854999999999997;18.0;23.317292292292297;4.828798224433518;0.42944522415067277
645;2;30;17.381999999999998;17.0;20.684760760760756;4.54805021528575;0.41857353983586887
646;2;29;17.614000000000004;18.0;21.33033433433435;4.618477490941614;0.4224750157202965
647;2;31;17.619;18.0;21.91375275275277;4.681212743803978;0.42488861384306753
648;2;31;17.748;18.0;21.658154154154175;4.653832200902196;0.4247248249999871
649;2;30;17.624999999999993;17.0;23.127502502502505;4.80910620619908;0.4281032177533692
650;2;31;17.759999999999998;18.0;21.874274274274267;4.67699414948044;0.4243770060449838
651;2;33;17.901000000000014;18.0;23.300499499499495;4.827059094262209;0.4299932681612879
