gen;best;worst;mean;median;variance;std_dev;diversity
2265;2;31;18.659000000000013;19.0;13.816535535535543;3.717060066172666;0.39226749813659373
2266;2;29;18.791999999999984;19.0;14.411147147147139;3.796201673666342;0.39575778966152453
2267;2;29;18.443000000000012;18.0;13.534285285285286;3.67889729202723;0.3923206788043708
2268;2;31;18.49499999999999;18.0;14.516491491491486;3.8100513764897563;0.39670980214983353
2269;2;29;18.297000000000015;18.0;13.750541541541555;3.708172264275428;0.3924837942031254
2270;2;30;18.462999999999965;18.0;15.714345345345343;3.9641323571931024;0.40152996453843665
2271;2;30;18.32200000000002;18.0;15.569885885885876;3.9458694714708793;0.40168915427378044
2272;2;29;18.619000000000003;18.0;14.586425425425437;3.8192179075597976;0.3966489506901278
2273;2;30;18.522999999999996;18.0;15.312783783783788;3.9131552210184286;0.40034607045864845
2274;2;30;18.45599999999998;19.0;15.257321321321319;3.906062124611092;0.3995555653148412
2275;2;29;18.377000000000002;18.0;17.17404504504507;4.144157941614324;0.407821085176312
2276;2;31;18.55800000000001;19.0;16.108744744744726;4.013570074727078;0.4043918580230606
2277;2;30;18.392999999999997;18.0;16.611162162162156;4.07567934977252;0.4065321053656081
2278;2;28;18.598000000000006;19.0;15.742138138138149;3.967636341468072;0.4015554372397069
2279;2;31;18.553999999999988;19.0;15.474558558558561;3.93377154376796;0.40011467781793303
2280;2;31;18.565999999999995;18.0;15.873517517517511;3.984158319835886;0.4030556101687906
2281;2;30;18.166999999999966;18.0;15.844955955955957;3.9805723151270542;0.4027693092264577
2282;2;31;18.65900000000002;19.0;16.79751651651652;4.098477341222776;0.40613573282958315
2283;2;30;18.445999999999998;18.0;15.502586586586574;3.937332420127436;0.40137441074362223
2284;2;29;18.521000000000033;18.0;14.205764764764762;3.7690535635308717;0.39553120273305326
2285;2;33;18.665000000000006;19.0;14.78756256256254;3.84545999362398;0.39764419645645194
2286;2;30;18.367999999999988;18.0;16.05262862862864;4.006573177745371;0.4039840827931814
2287;2;30;18.480000000000015;18.0;17.897497497497493;4.230543404516434;0.4113060216477062
2288;2;30;18.19999999999999;18.0;15.221221221221208;3.9014383528669536;0.4005096269429544
2289;2;33;18.33000000000002;18.0;17.204304304304312;4.147807168167815;0.4081258957464573
2290;2;30;18.26599999999998;18.0;16.940184184184172;4.115845500524062;0.4063159028424039
2291;2;30;18.45600000000002;18.0;17.12719119119118;4.138501080245259;0.4079104794424556
2292;2;31;18.258000000000006;18.0;16.28972572572572;4.036053236235335;0.4049201584848768
2293;2;29;18.23099999999999;18.0;16.4520910910911;4.056117736344829;0.40605808907149993
2294;2;30;18.432000000000002;18.0;17.723099099099084;4.209881126480781;0.4108075127135642
2295;2;28;18.025000000000006;18.0;15.998373373373374;3.9997966665036078;0.403801297453857
2296;2;30;18.389;18.0;15.887566566566559;3.9859210436944883;0.40261960637020533
2297;2;29;18.289999999999974;18.0;15.66756756756755;3.958227831690282;0.40195185605451506
2298;2;32;18.239999999999995;18.0;16.51491491491492;4.063854686737079;0.40601098284464276
2299;2;30;18.063000000000017;18.0;16.799830830830835;4.098759669806323;0.4063408850137186
2300;2;30;18.30299999999999;18.0;16.323514514514514;4.04023693791769;0.4038649082382108
2301;2;30;18.31299999999996;18.0;16.929960960960976;4.114603378329553;0.40723109240319627
2302;2;30;18.27199999999998;18.0;16.424440440440435;4.052707791149078;0.40496034498567535
2303;2;31;18.10900000000001;18.0;16.803922922922922;4.0992588260468406;0.40677305480956166
2304;2;30;18.43600000000002;18.0;17.57547947947948;4.192311949208871;0.4101269217258087
2305;2;28;18.229000000000013;18.0;15.317876876876865;3.9138059324494954;0.4005908637552537
2306;2;31;18.035999999999998;18.0;16.116820820820823;4.014576044966744;0.40445507634079975
2307;2;31;18.415000000000006;18.0;15.890665665665674;3.9863097804442735;0.4035441106697934
2308;2;30;18.07699999999997;18.0;16.389460460460462;4.048389860235853;0.40495769057653513
2309;2;32;18.136000000000006;18.0;18.592096096096093;4.31185529628443;0.412348134370104
2310;2;32;18.259000000000004;18.0;17.787706706706707;4.217547475335246;0.4123664572879311
2311;2;29;18.361999999999984;18.0;16.597553553553553;4.074009518098056;0.4065673354347037
2312;2;29;18.368000000000034;18.0;16.204780780780773;4.025516212957138;0.4046049825859582
2313;2;31;18.46399999999997;18.0;17.21591991991992;4.149207143529944;0.4085662895197023
2314;2;30;18.109999999999996;18.0;16.07597597597599;4.0094857495663945;0.4029300756923521
2315;2;29;18.132999999999996;18.0;15.757068068068062;3.9695173595876945;0.40088869433741825
2316;2;33;18.581999999999994;19.0;17.168444444444443;4.143482164127709;0.4078291420851237
2317;2;31;18.488000000000003;18.0;16.48834434434434;4.060584236824098;0.4064472042517298
2318;2;31;18.638000000000012;19.0;16.387343343343332;4.0481283753536434;0.40574565344830804
2319;2;30;18.20700000000001;18.0;16.744895895895894;4.092052772863015;0.4061347211998178
2320;2;31;18.604000000000013;19.0;17.12030430430429;4.1376689457113764;0.4077305936945778
2321;2;30;18.180000000000014;18.0;16.99259259259261;4.122207247651749;0.4074920842675285
2322;2;29;18.345000000000006;18.0;15.743718718718716;3.9678355206231415;0.40241016905351584
2323;2;31;17.938999999999975;18.0;15.71098998998999;3.9637091202546624;0.40201661065128624
2324;2;32;18.441000000000027;18.0;16.919438438438437;4.113324499530573;0.40702365688799313
2325;2;30;18.49699999999997;18.0;16.600591591591602;4.074382357068566;0.40618526806895905
2326;2;34;18.186999999999976;18.0;17.83386486486487;4.22301608626641;0.4108642317356198
2327;2;31;18.318000000000016;18.0;16.961837837837827;4.118475183588925;0.4063703470883576
2328;2;31;18.38799999999999;18.0;16.544000000000004;4.067431622043572;0.40489263302251904
2329;2;32;18.366000000000028;18.0;18.900944944944943;4.347521701492121;0.4152196007245648
2330;2;30;18.169999999999987;18.0;18.962062062062028;4.354544989096109;0.41576959060301294
2331;2;31;18.07099999999998;18.0;18.66662562562564;4.320489049358375;0.41415789184406315
2332;2;30;18.016000000000005;18.0;18.558302302302305;4.307934807109121;0.41325879026911316
2333;2;29;18.133000000000017;18.0;18.39770870870869;4.289255029571999;0.41319512754846455
2334;2;31;18.445999999999984;18.0;18.561645645645633;4.308322834427062;0.41408998695518856
2335;2;32;18.341000000000008;18.0;18.26498398398398;4.273755255508203;0.4119155552083907
2336;2;29;18.551999999999992;19.0;16.966262262262266;4.119012292074674;0.40674355516129546
2337;2;31;18.22399999999998;18.0;16.982806806806806;4.121020117253349;0.4075335005941538
2338;2;30;18.66200000000002;19.0;16.448204204204195;4.055638569227317;0.4056791368532952
2339;2;30;18.53399999999998;19.0;16.959803803803787;4.118228236001957;0.4072450474393167
2340;2;31;18.532;19.0;17.013989989989984;4.124801812207465;0.40733449001036653
2341;2;30;18.431000000000008;18.0;18.065304304304316;4.250329905349033;0.41223729630939465
2342;2;31;18.344000000000005;18.0;17.365029029029017;4.167136790294868;0.4093706047899481
2343;2;30;18.543999999999997;18.0;18.16823223223223;4.26242093559895;0.41182868832217323
2344;2;33;18.27899999999998;18.0;18.337496496496495;4.282230318011456;0.41264600411965446
2345;2;30;18.60799999999999;19.0;17.237573573573574;4.151815696002602;0.40823088582445843
2346;2;32;18.220000000000017;18.0;17.829429429429428;4.22249090341583;0.4116488078708191
2347;2;29;18.32800000000003;18.0;17.85427027027027;4.225431370909989;0.4110539806523138
2348;2;33;18.410999999999987;18.0;18.06414314314315;4.25019330656185;0.41113616839850115
2349;2;30;18.511000000000017;18.0;18.336215215215216;4.282080710964614;0.4136103900059636
2350;2;34;18.632000000000005;19.0;18.36293893893894;4.285199988208128;0.4132295016241954
2351;2;34;18.563999999999997;18.0;18.54645045045044;4.306559003479511;0.4140249985949142
2352;2;29;18.381000000000014;18.0;16.41425325325325;4.051450759080413;0.40514862961655645
2353;2;30;18.461999999999993;18.0;16.48303903903905;4.059930915550048;0.4056806625481515
2354;2;31;18.456999999999994;18.0;17.759910910910918;4.214250931175186;0.4113585304522863
2355;2;30;18.731000000000037;19.0;16.142781781781785;4.0178080817507675;0.40379362238101096
2356;2;31;18.61000000000001;18.0;16.84674674674675;4.104478864210017;0.4064103936930192
2357;2;30;18.77800000000002;19.0;16.024740740740747;4.003091397999894;0.40205709402086104
2358;2;31;18.789000000000005;19.0;15.28576476476477;3.909701365163939;0.39989314610464743
2359;2;29;18.574999999999985;18.0;15.221596596596601;3.9014864598761076;0.39885777660713434
2360;2;31;18.97799999999997;19.0;16.718234234234245;4.088793738284465;0.4063275065042874
2361;2;30;18.763000000000016;18.5;15.84067167167167;3.9800341294606594;0.4014807074549325
2362;2;29;18.932999999999975;19.0;15.544055055055058;3.9425949646210245;0.4004190421746894
2363;2;30;18.488000000000007;18.0;14.780636636636627;3.844559355327555;0.39784192028484267
2364;2;30;18.75199999999999;19.0;16.122618618618624;4.015298073445933;0.40448835233996855
2365;2;32;18.787000000000017;19.0;17.144775775775777;4.140625046508773;0.40873971636748274
2366;2;31;18.602999999999994;18.0;15.66105205205204;3.957404711683156;0.4020895578331104
2367;2;30;18.701999999999988;19.0;16.93413013013012;4.115109977890035;0.4072380141759245
2368;2;31;18.93699999999996;19.0;18.029060060060054;4.24606406688124;0.41307399534491557
2369;2;30;18.728999999999996;19.0;17.350909909909916;4.165442342646206;0.4087178838379583
2370;2;33;18.784999999999982;19.0;16.273048048048036;4.033986619716039;0.40268783168210875
2371;2;31;18.608999999999998;18.0;15.639758758758745;3.954713486304507;0.40165503323286494
2372;2;31;18.70800000000004;19.0;15.7624984984985;3.9702013171246744;0.4026362397083177
2373;2;31;18.633999999999975;19.0;17.343387387387388;4.1645392767252645;0.40889973401282415
2374;2;33;18.584;18.0;16.719663663663653;4.08896853297548;0.4060817508185232
2375;2;30;18.70099999999998;19.0;15.320919919919923;3.9141946706723623;0.39962792919047624
2376;2;31;18.835999999999974;19.0;15.967071071071082;3.9958817639003135;0.40299753022062906
2377;2;29;18.636999999999983;19.0;16.834065065065065;4.102933714437154;0.406533333801352
2378;2;30;18.77300000000002;19.0;17.120591591591594;4.13770366164514;0.40821002326643907
2379;2;30;18.77100000000001;19.0;15.466025025025036;3.9326867438209514;0.4009843143004309
2380;2;30;18.665000000000006;19.0;15.039814814814818;3.8781200103677578;0.39930352772003613
2381;2;32;18.82099999999997;19.0;15.100059059059053;3.885879444740798;0.39951923964520475
2382;2;31;18.696000000000005;19.0;14.662246246246243;3.8291312652148974;0.3978450128689491
2383;2;29;18.91199999999998;19.0;15.966222222222228;3.9957755470274137;0.402427908088811
2384;2;32;18.63600000000001;19.0;15.34685085085084;3.91750569251033;0.4006551197033673
2385;2;30;18.795;19.0;15.068043043043046;3.8817577259590847;0.39906644248248146
2386;2;29;18.617999999999995;19.0;15.123199199199195;3.888855769914744;0.3998519219352142
2387;2;29;18.414000000000012;18.0;15.524128128128135;3.9400670207660347;0.4002923146638184
2388;2;31;18.46800000000001;18.0;15.216192192192201;3.9007937900114897;0.39965335269104957
2389;2;31;18.78599999999998;19.0;16.947151151151164;4.11669177266785;0.4078367850587489
2390;2;29;18.800999999999977;19.0;15.68508408408408;3.960439885174888;0.4018808791764045
2391;2;30;18.694000000000006;19.0;14.835199199199204;3.8516488935518516;0.3984930429205274
2392;2;30;18.96300000000003;19.0;15.02465565565566;3.876165070743977;0.3988218090115107
2393;2;32;18.99299999999998;19.0;15.944895895895916;3.99310604616205;0.4038625398268725
2394;2;33;18.574000000000005;18.0;16.292816816816824;4.036436152946907;0.40448901610092575
2395;2;30;18.679999999999993;18.0;14.624224224224216;3.824163205751582;0.39726012408572203
2396;2;31;18.868999999999996;19.0;15.000839839839834;3.873091767546934;0.3974718546966467
2397;2;32;19.01099999999999;19.0;17.023902902902908;4.126003260166296;0.40830545554374426
2398;2;31;18.982000000000024;19.0;15.441117117117116;3.929518687716998;0.4004409842984051
2399;2;35;18.78800000000001;19.0;14.437493493493482;3.799670182199171;0.3963682433486559
2400;2;30;18.68900000000004;19.0;14.41068968968969;3.7961414211920097;0.3958163136976138
2401;2;30;18.86600000000005;19.0;15.909953953953963;3.988728363019217;0.4030707913592363
2402;2;31;18.535000000000018;18.0;15.586361361361362;3.9479566058103224;0.40147553770469446
2403;2;29;18.75600000000001;19.0;15.27173573573573;3.9079068228062614;0.4000184525935682
2404;2;31;18.91200000000001;19.0;15.962218218218213;3.995274485966917;0.40371637844874986
2405;2;31;18.664;19.0;15.300404404404405;3.9115731367832565;0.40072360620994363
2406;2;30;18.695999999999984;19.0;15.631215215215219;3.953633166495751;0.40231414509586744
2407;2;30;18.666999999999963;19.0;14.65676776776777;3.8284158300487383;0.3980151972626943
2408;2;29;18.754000000000012;19.0;16.357841841841854;4.044482889300171;0.4055477127253162
2409;2;31;18.985000000000024;19.0;14.791566566566564;3.8459805728275023;0.3982751378864721
2410;2;31;18.57100000000002;19.0;13.802761761761772;3.715206826242891;0.39183692924739943
2411;2;31;18.800000000000008;19.0;14.64864864864865;3.8273553073432636;0.39634960132805147
2412;2;30;18.720000000000017;19.0;14.205805805805815;3.769059008002636;0.39402546186173304
2413;2;28;18.628999999999984;19.0;13.600959959959956;3.6879479334665173;0.3912680866853427
2414;2;30;18.659000000000013;19.0;15.518237237237235;3.9393193875639527;0.4018174944163223
2415;2;31;18.619999999999976;18.0;15.60520520520521;3.9503424161970075;0.4024426582736544
2416;2;30;18.442999999999994;18.0;16.825576576576577;4.101899142662649;0.40763739366443713
2417;2;32;18.709999999999976;19.0;17.815715715715715;4.220866701960122;0.41131039568293526
2418;2;30;18.360999999999976;18.0;15.582261261261275;3.947437303018412;0.4012039278614536
2419;2;33;18.677999999999994;19.0;16.612928928928927;4.075896089074024;0.405286751012749
2420;2;30;18.115999999999993;18.0;14.527071071071054;3.8114395011689552;0.3962149519124014
2421;2;30;18.296999999999997;18.0;16.331122122122128;4.041178308627587;0.404392839855138
2422;2;31;18.078999999999994;18.0;15.728487487487497;3.9659157186566003;0.40213450986944893
2423;2;30;18.199000000000005;18.0;16.193592592592594;4.024126314194498;0.40244098326054994
2424;2;29;18.340000000000007;18.0;16.068468468468456;4.00854942198153;0.4032517821093418
2425;2;31;18.26700000000001;18.0;16.722433433433434;4.0893072070258345;0.4065704427253109
2426;2;29;18.229999999999983;18.0;16.885985985985986;4.109256135359049;0.4068975534024238
2427;2;29;18.25899999999999;18.0;17.619538538538542;4.197563404945605;0.41024324645737587
2428;2;31;18.242000000000004;18.0;17.31475075075075;4.161099704495285;0.4089039145448378
2429;2;31;18.520999999999976;19.0;17.406965965965966;4.172165620629887;0.4099913248863779
2430;2;30;18.271000000000004;18.0;15.981540540540536;3.9976919016528196;0.40342330434333257
2431;2;30;18.34600000000001;18.0;14.668952952952957;3.8300069129119017;0.3972043118405353
2432;2;29;18.43799999999998;18.0;14.788944944944951;3.8456397315589705;0.398322112344136
2433;2;30;18.404000000000007;19.0;15.864648648648666;3.983045147704036;0.4030563185755483
2434;2;30;18.28899999999996;18.0;14.552031031031031;3.8147124440816023;0.39676613885191275
2435;2;30;18.618000000000034;18.0;14.448524524524531;3.8011214824738935;0.39633669883668793
2436;2;30;18.51300000000002;19.0;14.528359359359365;3.8116085002737843;0.39614430510430404
2437;2;30;18.598999999999972;19.0;14.162361361361373;3.7632912937163625;0.3944605459319977
2438;2;29;18.719999999999988;19.0;14.464064064064067;3.803165006157906;0.39631671905720534
2439;2;30;18.437999999999988;18.0;13.785941941941948;3.712942491063112;0.3924818545431392
2440;2;29;18.679999999999993;19.0;15.242842842842846;3.904208350337216;0.3997715548391873
2441;2;32;18.47799999999998;19.0;14.742258258258248;3.8395648527220176;0.39741457222563925
2442;2;30;18.224999999999987;18.0;14.669044044044037;3.830018804659324;0.39737644174836023
2443;2;30;18.41400000000001;18.0;14.388992992992984;3.793282614437393;0.39489255674261875
2444;2;31;18.64800000000001;19.0;15.477573573573574;3.9341547470293508;0.4011146230453777
2445;2;30;18.468000000000014;18.0;14.777753753753757;3.8441844068350517;0.3979724322165606
2446;2;30;18.613999999999997;19.0;15.242246246246243;3.9041319452915832;0.4000231677325947
2447;2;32;18.493999999999996;19.0;15.07303703703704;3.882400937182691;0.3976662245511202
2448;2;32;18.798999999999996;19.0;16.066665665665674;4.00832454595005;0.40341087880942567
2449;2;31;18.36399999999998;18.0;15.649153153153168;3.955901054520091;0.40146527488300654
2450;2;31;18.54899999999998;18.0;14.744343343343346;3.839836369344838;0.39756616896732966
2451;2;32;18.567000000000014;18.0;15.002513513513524;3.8733078258141997;0.3984916073720385
2452;2;29;18.491;18.0;15.050969969969966;3.8795579606406148;0.399541787924847
2453;2;31;18.552000000000028;18.0;15.939235235235234;3.9923971790435924;0.4038810353277772
2454;2;31;18.86600000000001;19.0;15.661705705705709;3.957487296973385;0.4008140173241824
2455;2;29;18.592000000000013;18.5;14.91845445445445;3.8624415146969473;0.3976773844506411
2456;2;31;18.83400000000003;19.0;15.453897897897905;3.931144604043192;0.40064231868589845
2457;2;32;18.504;18.0;15.221205205205196;3.9014363002880357;0.40018617524750166
2458;2;34;18.78;19.0;14.890490490490496;3.8588198313072994;0.39746810128882337
2459;2;31;18.746;19.0;16.19567967967969;4.024385627605746;0.40372758039369966
2460;2;32;18.572000000000017;18.0;15.784600600600598;3.972983840968976;0.4018738602328109
2461;2;32;18.846000000000004;19.0;15.732016016016006;3.966360550431088;0.4033328599530283
2462;2;31;18.854000000000003;19.0;16.82350750750752;4.101646926236767;0.40675377669024537
2463;2;30;18.589000000000016;18.0;15.189268268268261;3.8973411793514128;0.4003774657138632
2464;2;30;18.75700000000001;18.5;16.09404504504505;4.011738406856191;0.403540984492706
2465;2;30;18.832000000000004;19.0;15.777553553553556;3.972096871119026;0.40289642190478
2466;2;30;18.511000000000028;18.0;15.479358358358349;3.9343815725420366;0.40039275458499635
2467;2;30;18.551999999999975;18.0;16.331627627627626;4.041240852464454;0.4046011889864825
2468;2;31;18.68;19.0;17.358958958958965;4.166408400404234;0.4088386761127299
2469;2;30;18.58100000000001;19.0;15.607046046046037;3.9505754069560597;0.402577000175861
2470;2;32;18.752999999999993;19.0;15.027018018018012;3.8764697880956085;0.39814910941705584
2471;2;31;18.742999999999967;19.0;15.430381381381377;3.9281524132066687;0.4009033870875305
2472;2;32;18.536999999999995;18.0;15.175806806806808;3.895613790766072;0.4003104448790774
2473;2;31;18.567000000000004;19.0;14.562073073073085;3.8160284423826147;0.3966707411671568
2474;2;30;18.71100000000003;19.0;15.843322322322331;3.980367108989111;0.40283357816316756
2475;2;30;18.822999999999983;19.0;16.09576676676675;4.0119529866097325;0.40341978782858884
2476;2;30;18.585999999999995;18.0;15.496100100100103;3.936508618065011;0.3999370297771827
2477;2;32;18.861000000000004;19.0;15.24292192192193;3.904218477739422;0.3997539305343939
2478;2;30;18.747000000000014;19.0;14.585576576576576;3.8191067773206573;0.39718724049597437
2479;2;31;18.43700000000001;18.5;15.849880880880887;3.981190887269899;0.40194472361841765
2480;2;29;18.534;18.0;15.19604004004006;3.898209850693015;0.39942289881649173
2481;2;31;18.621000000000002;19.0;15.278637637637638;3.908789791948096;0.40032322748019
2482;2;30;18.70000000000002;19.0;15.997997997997999;3.9997497419211117;0.4038454482460491
2483;2;30;18.474999999999994;18.0;15.278653653653649;3.908791840665559;0.39985262134466604
2484;2;33;18.590000000000007;18.0;15.379279279279277;3.9216424211392957;0.39972606351017664
2485;2;31;18.590000000000018;19.0;15.131031031031025;3.889862597962944;0.3998208247452313
2486;2;30;18.437;18.0;15.939970970970984;3.9924893200822695;0.40345208697067375
2487;2;32;18.743;19.0;15.208159159159164;3.8997639876227335;0.399762320924962
2488;2;29;18.351;18.0;15.793592592592592;3.974115322004709;0.40160288688853396
2489;2;31;18.63300000000003;18.0;15.571882882882873;3.9461225124016197;0.400372205103181
2490;2;32;18.728000000000037;19.0;14.956972972972983;3.867424591762971;0.3979111001148892
2491;2;31;18.597;18.0;14.89148248248248;3.8589483648375604;0.3980698884133575
2492;2;30;18.817;19.0;14.916427427427434;3.862179103489044;0.39777534339664933
2493;2;32;18.55900000000001;18.0;15.163682682682667;3.894057354827053;0.3979657209932299
2494;2;29;18.559;18.0;14.388907907907923;3.793271399189349;0.3963527173971884
2495;2;30;18.483999999999984;18.0;16.448192192192206;4.0556370883243735;0.40475765709504075
2496;2;29;18.680000000000003;18.0;14.349949949949949;3.7881327788172827;0.3959398514786059
2497;2;31;18.752000000000006;19.0;16.533029029029038;4.066082762196195;0.4065589923903118
2498;2;30;18.919000000000025;19.0;16.26870770770771;4.033448612255734;0.40416828472562577
2499;2;31;18.605999999999998;18.0;15.007771771771782;3.8739865477014477;0.39858221995177356
2500;2;30;18.587999999999962;18.0;14.260516516516525;3.7763099073720796;0.39512078255622274
2501;2;31;18.655999999999967;19.0;14.482146146146144;3.80554150498272;0.3958631663264625
2502;2;33;18.48700000000001;18.0;14.764595595595592;3.842472588789098;0.397061105087668
2503;2;29;18.942;19.0;14.350986986986987;3.788269656054989;0.3952581356344084
2504;2;30;18.57200000000001;19.0;15.374190190190202;3.920993520804415;0.3999290535019209
2505;2;31;18.70599999999999;19.0;15.032596596596589;3.8771892649955313;0.3984159237124363
2506;2;30;18.671999999999993;19.0;15.501917917917908;3.9372475052907085;0.40137847854493797
2507;2;30;18.528999999999982;18.0;14.926085085085086;3.8634291872745754;0.39868045265041563
2508;2;30;18.429999999999996;18.0;15.630730730730725;3.953571895227242;0.40185612760460937
2509;2;31;18.507000000000016;18.0;14.902853853853857;3.860421460650878;0.39788293259325314
2510;2;32;18.637999999999995;19.0;15.60856456456456;3.950767591818653;0.40131110389282976
2511;2;32;18.73199999999999;19.0;15.671847847847836;3.958768476161221;0.401482099082625
2512;2;35;18.493000000000045;18.0;16.009960960960964;4.001244926389906;0.4032399263042303
2513;2;30;18.61900000000002;19.0;17.11695595595595;4.137264308206082;0.40837248197518244
2514;2;31;18.396;18.0;15.969153153153151;3.996142283897453;0.4030355109263636
2515;2;31;18.44100000000002;18.0;16.741260260260265;4.091608517473325;0.40639256732371787
2516;2;31;18.44799999999999;18.0;16.67997597597598;4.084112630177574;0.40693214769061936
2517;2;29;18.501000000000026;18.0;15.779778778778772;3.972376968362742;0.40186537984713705
2518;2;30;18.474999999999966;18.0;16.706081081081084;4.0873073142450504;0.4068134903519153
2519;2;30;18.345999999999986;18.0;16.298582582582586;4.0371503046805906;0.40514733132090625
2520;2;30;18.366;18.0;16.71075475475475;4.087879004417174;0.40716616352292667
2521;2;31;18.239999999999995;18.0;17.20560560560561;4.147964031377997;0.40799944366154406
2522;2;31;18.62900000000002;18.0;16.469828828828817;4.0583036885906925;0.4057431240970669
2523;2;32;18.37700000000001;18.0;15.908779779779783;3.9885811737734236;0.4022539679215895
2524;2;31;18.562000000000015;18.0;16.915071071071065;4.112793584787725;0.406308558512353
2525;2;31;18.415999999999993;18.0;16.509453453453467;4.063182675373268;0.4056320949515885
2526;2;30;18.149999999999988;18.0;15.38688688688691;3.9226122529364167;0.4012638605093827
2527;2;31;18.47;18.0;14.988088088088077;3.871445219564404;0.3990295456371358
2528;2;30;18.417000000000023;18.0;15.891002002002006;3.986351966648455;0.4030243685745104
2529;2;31;18.759000000000018;19.0;14.909828828828823;3.861324750500639;0.39845907340668035
2530;2;33;18.671999999999972;18.5;15.8722882882883;3.9840040522429567;0.4032971650592556
2531;2;34;18.651999999999994;19.0;14.971867867867866;3.8693497991093886;0.3977379001840134
2532;2;31;18.38700000000002;18.0;16.307538538538534;4.038259345131085;0.4041844712801898
2533;2;29;18.484999999999996;18.0;14.290065065065063;3.780220240285619;0.3948975266853694
2534;2;31;18.525000000000013;18.0;15.78516016016016;3.973054260913153;0.40246213216714616
2535;2;31;18.50500000000001;19.0;16.2282032032032;4.028424407035982;0.40429271578844117
2536;2;31;18.57700000000001;18.0;15.179250250250258;3.896055729869666;0.39962740121139506
2537;2;30;18.671999999999972;19.0;15.161577577577566;3.893787048308827;0.3996268111368267
2538;2;30;18.333999999999982;18.0;14.476920920920913;3.8048549145691366;0.3966900477235628
2539;2;32;18.418000000000003;18.0;16.387663663663663;4.048167939162561;0.40570611718941674
2540;2;31;18.433000000000003;18.0;17.66717817817818;4.203234252118026;0.41047671252297524
2541;2;32;18.54199999999998;18.0;16.564800800800796;4.069987813347947;0.40580363685518206
2542;2;30;18.56600000000002;18.0;16.36601001001002;4.045492554684784;0.40498980119028566
2543;2;31;18.600999999999992;19.0;15.367166166166161;3.9200977240581847;0.40088679167665797
2544;2;31;18.73000000000005;19.0;15.818918918918916;3.9773004562037952;0.4032928699641274
2545;2;29;18.534999999999997;19.0;14.517292292292284;3.8101564655919686;0.396871232860503
2546;2;32;18.43999999999998;18.0;15.810210210210212;3.9762055040214173;0.4024268035698008
2547;2;30;18.51900000000004;19.0;16.79643543543542;4.098345450963769;0.40747750276862355
2548;2;31;18.674000000000007;18.0;17.208932932932935;4.14836509156715;0.4076969279335447
2549;2;30;18.494000000000018;18.0;16.578542542542547;4.07167564309125;0.40667907507801093
2550;2;30;18.540000000000028;18.0;17.391791791791793;4.170346723210408;0.4093140903482162
2551;2;30;18.534000000000002;19.0;16.30514914914914;4.037963490318993;0.4046316194635971
2552;2;30;18.49299999999997;19.0;15.909860860860862;3.98871669348186;0.4037144249121287
2553;2;31;18.660999999999976;19.0;16.200279279279293;4.024957053097498;0.40453177267613605
2554;2;30;18.692999999999987;19.0;16.76952052052051;4.095060502669101;0.4067206761582806
2555;2;31;18.909999999999997;19.0;17.11901901901901;4.13751362765357;0.40825549408049283
2556;2;30;18.726999999999997;19.0;16.282753753753745;4.035189432201882;0.40428840270800165
2557;2;30;18.73399999999999;19.0;14.946190190190183;3.8660302883177446;0.3986749771199882
2558;2;31;18.495000000000005;18.0;15.303278278278288;3.911940474787198;0.4007435522196674
2559;2;31;18.853999999999992;19.0;17.40008408408409;4.171340801718806;0.409391631613397
2560;2;30;18.75600000000003;19.0;16.352816816816823;4.0438616218679915;0.4052200080287282
2561;2;30;18.738;19.0;15.204560560560555;3.89930257360987;0.3989894044091257
2562;2;30;18.484000000000016;18.0;14.94468868868868;3.8658360918032573;0.39807441790717346
2563;2;31;19.057000000000002;19.0;15.885636636636642;3.985678942995364;0.40319777000093754
2564;2;31;18.70600000000001;19.0;14.978542542542561;3.8702122089806084;0.3991984108748634
2565;2;31;18.533999999999974;18.0;15.68252652652653;3.960116983944607;0.403043163508348
2566;2;31;18.605;19.0;17.572547547547547;4.191962255024197;0.409778970892147
2567;2;33;18.708000000000006;19.0;15.594330330330322;3.948965729191673;0.40200824486474696
2568;2;30;18.27799999999998;18.0;15.131847847847837;3.889967589562648;0.3997564025084804
2569;2;31;18.609999999999996;18.0;16.566466466466466;4.070192436048505;0.4063600417633358
2570;2;34;18.504000000000005;18.0;14.712696696696703;3.8357133230595717;0.39699243650757005
2571;2;32;18.791999999999984;19.0;14.345081081081082;3.7874900766973743;0.39474366291073126
2572;2;30;18.67099999999999;19.0;14.831590590590594;3.8511804152221423;0.39707121523777844
2573;2;32;18.847999999999995;19.0;14.905801801801793;3.8608032586240126;0.39806403278011215
2574;2;31;18.76200000000002;19.0;13.835191191191198;3.71956868348888;0.3925629266479867
2575;2;30;18.91899999999999;19.0;14.651090090090094;3.8276742403305555;0.39703841408820806
2576;2;29;18.92999999999998;19.0;15.088188188188196;3.8843517075810987;0.3990425414225489
2577;2;32;18.673999999999996;19.0;14.296020020020022;3.7810078048081337;0.393888489737628
2578;2;30;18.777000000000005;19.0;14.153424424424408;3.7621037232410814;0.3947470421330398
2579;2;34;19.198999999999966;19.0;15.376775775775773;3.921323217458078;0.4009614520210674
2580;2;31;19.006000000000004;19.0;13.39335735735735;3.65969361523029;0.3911949699196223
2581;2;30;18.801999999999982;19.0;15.05184784784785;3.879671100473318;0.3984614339676853
