gen;best;worst;mean;median;variance;std_dev;diversity
673;2;30;17.639999999999986;18.0;20.67707707707708;4.54720541399628;0.4210657428785775
674;2;30;18.02099999999999;18.0;21.16372272272272;4.600404625978319;0.42230769974560867
675;2;30;17.848999999999993;18.0;20.07827727727728;4.480879074163604;0.41936686069771184
676;2;31;17.999999999999996;18.0;18.702702702702695;4.324662148966402;0.4152883052331116
677;2;29;17.741999999999997;18.0;19.188624624624623;4.380482236537961;0.41502516401700107
678;2;29;17.93200000000004;18.0;18.51589189189191;4.303009631861392;0.41375703919554313
679;2;31;17.888000000000012;18.0;20.467923923923912;4.524148972339871;0.4199801936861046
680;2;31;17.828999999999994;18.0;20.167926926926924;4.490871510845854;0.42025364270843385
681;2;30;17.595;17.0;19.324299299299298;4.395941230191698;0.41688874631109096
682;2;31;18.166999999999987;18.0;21.074185185185204;4.5906628263449285;0.4211894545402759
683;2;31;17.572000000000006;17.0;20.285101101101105;4.503898433701753;0.42045073868161775
684;2;31;17.637000000000008;17.0;21.43666766766767;4.629974910047318;0.42373808183546713
685;2;30;17.950000000000003;18.0;21.16266266266266;4.6002894107504435;0.423585985560836
686;2;33;17.580000000000016;17.0;19.47707707707707;4.413284160019279;0.4176441604684192
687;2;31;17.457;17.0;19.125276276276267;4.373245508346892;0.41586727115482475
688;2;30;17.29599999999997;17.0;19.34172572572575;4.397922887651141;0.4165867813633061
689;2;29;17.45400000000001;17.5;20.942826826826803;4.57633333869232;0.42137524640210616
690;2;30;17.35000000000001;17.0;19.20070070070069;4.38186041547431;0.4161900012261994
691;2;30;17.378000000000007;17.0;19.370486486486516;4.401191484869355;0.41734657615645426
692;2;30;17.497000000000007;17.0;19.271262262262262;4.389904584642161;0.4162605518280738
693;2;30;17.81200000000002;17.0;16.749405405405405;4.092603744000316;0.4058838664948056
694;2;30;18.051999999999992;18.0;16.667963963963963;4.082641787368072;0.40631121088169764
695;2;29;17.99299999999999;18.0;16.953904904904906;4.117511979934594;0.4071158499789194
696;2;32;17.726000000000006;18.0;17.912836836836842;4.232355944014733;0.4118650756783344
697;2;31;18.033000000000005;18.0;17.535446446446436;4.187534650178603;0.41053716501890947
698;2;30;17.956999999999965;18.0;17.06021121121122;4.130400853574774;0.4065134981141897
699;2;32;17.978;18.0;17.86337937937937;4.226509124487888;0.4115254896342562
700;2;29;17.918000000000017;18.0;18.73801401401401;4.328742775219383;0.41414611936544693
701;2;30;17.76899999999999;18.0;17.855494494494497;4.22557623224271;0.4113592473770589
702;2;30;17.864999999999977;18.0;18.591366366366373;4.311770676458382;0.41396072821873114
703;2;31;18.144999999999985;18.0;19.435410410410434;4.408561036257798;0.4173434762075953
704;2;30;17.935999999999996;18.0;18.228132132132128;4.26944166515156;0.41196071342615936
705;2;29;17.85800000000002;18.0;16.718554554554565;4.088832908612746;0.4071159179741174
706;2;31;18.109999999999992;18.0;17.73363363363363;4.211132108309312;0.41129292779587767
707;2;31;17.632999999999992;18.0;17.479790790790798;4.1808839724143025;0.4100512651632174
708;2;31;17.787000000000003;18.0;16.870501501501504;4.107371604992846;0.4073091197439711
709;2;30;18.234999999999996;18.0;17.419194194194187;4.173630816710336;0.409283043729544
710;2;31;18.133000000000017;18.0;17.995306306306297;4.242087493947561;0.41229740946198973
711;2;30;18.205000000000002;18.0;17.498473473473478;4.183117673873576;0.4103186249810474
712;2;31;18.108999999999998;18.0;17.500619619619624;4.1833741907244715;0.40988749923992845
713;2;30;18.351000000000013;18.0;15.85565465465467;3.9819159527361534;0.4022904440832141
714;2;30;18.315999999999995;18.0;16.168312312312313;4.0209839980174396;0.4044145172996929
715;2;29;17.802000000000007;18.0;16.471267267267272;4.058480906357362;0.40446335105534476
716;2;31;18.215000000000007;18.0;15.824599599599606;3.9780145298376683;0.40234252278879223
717;2;31;18.04400000000001;18.0;17.529593593593585;4.186835749536108;0.4106714498178532
718;2;30;18.131000000000018;18.0;16.166005005005005;4.020697079488208;0.4028198179365593
719;2;30;18.085000000000022;18.0;16.600375375375364;4.0743558233634145;0.4058086781088156
720;2;31;18.240000000000013;18.0;17.63803803803804;4.199766426604942;0.4107242367376633
721;2;29;18.422000000000004;19.0;16.28219819819819;4.035120592770207;0.40499253170630906
722;2;31;18.143999999999977;18.0;17.150414414414417;4.1413058827396965;0.40841287671234716
723;2;30;18.296000000000003;18.0;17.714098098098095;4.208811958034962;0.41039479065449214
724;2;32;17.924000000000007;18.0;18.855079079079076;4.342243553634351;0.4154772888400054
725;2;30;18.05700000000002;18.0;18.288039039039035;4.276451687911257;0.41215291580877655
726;2;31;17.992999999999984;18.0;17.496447447447448;4.182875499874153;0.40902808336004076
727;2;32;18.23600000000002;18.0;17.613917917917917;4.196893841630726;0.40950460095436797
728;2;29;18.098999999999993;18.0;18.391590590590603;4.28854177904222;0.4136805698924103
729;2;32;18.165999999999986;18.0;17.29373773773774;4.158574002917074;0.409130954283053
730;2;31;18.463;19.0;17.9806116116116;4.240355128006568;0.41211985130841855
731;2;31;18.444999999999965;18.0;18.00297797797798;4.242991630674987;0.4121753012549325
732;2;30;18.11099999999999;18.0;16.885564564564543;4.1092048579457;0.40805928548275455
733;2;31;18.202000000000037;18.0;16.801997997997987;4.099024029936637;0.4076564717052938
734;2;30;18.08300000000001;18.0;17.845956956956947;4.224447532749927;0.4111179511174969
735;2;30;18.018999999999995;18.0;18.843482482482493;4.340908025112084;0.41507439027375986
736;2;31;17.825999999999993;18.0;18.460184184184172;4.296531645895811;0.4132206581271653
737;2;30;17.957;18.0;19.488639639639644;4.41459393825068;0.4175113898289407
738;2;32;18.362999999999992;19.0;18.379610610610612;4.287144808682186;0.4127694533802659
739;2;31;18.171999999999986;18.0;18.945361361361343;4.352626949482501;0.414837894499214
740;2;28;17.819000000000013;18.0;18.746985985985994;4.329778976574438;0.4139557471426366
741;2;31;17.983999999999988;18.0;18.334078078078072;4.281831159454804;0.4135234527148273
742;2;31;18.421999999999983;18.0;17.9578738738739;4.237673167420288;0.41066093814254157
743;2;29;17.79599999999999;18.0;17.353737737737724;4.16578176789636;0.40902118590731
744;2;34;18.064999999999998;18.0;18.42920420420422;4.292924900834421;0.41305201068484027
745;2;29;18.068000000000005;18.0;18.29366966966966;4.277109966983508;0.41335053048275144
746;2;30;18.074999999999992;18.0;19.442817817817833;4.40940107246073;0.4161830098362366
747;2;31;18.336000000000034;18.0;18.309413413413402;4.2789500363305715;0.4120287151878242
748;2;30;18.026000000000003;18.0;17.36268668668669;4.166855731446277;0.4084847510366736
749;2;35;18.247999999999998;18.0;17.512008008008006;4.184735118022168;0.40820889056636295
750;2;30;18.058;18.0;17.546182182182182;4.188816322325698;0.41027008381456004
751;2;32;17.860999999999986;18.0;17.7234024024024;4.209917149113792;0.41063140621020944
752;2;32;18.06099999999999;18.0;18.24552452452452;4.271478025756953;0.4120748679416445
753;2;30;18.256000000000043;18.0;17.87634034034033;4.2280421403222;0.41091116833814034
754;2;35;18.064999999999994;18.0;18.8436186186186;4.3409237056896774;0.41446494644765125
755;2;32;18.191000000000006;18.0;17.82434334334334;4.221888599115725;0.41090359107887364
756;2;31;18.192999999999977;18.0;19.05680780780781;4.365410382519358;0.4158616963874653
757;2;29;17.934999999999988;18.0;19.069844844844845;4.366903347321171;0.4155085155002483
758;2;31;18.179000000000006;18.0;19.296255255255254;4.3927503064999325;0.41520280145709515
759;2;31;18.107999999999986;18.0;20.28061661661661;4.503400561422069;0.42105651310845155
760;2;31;17.972000000000033;18.0;19.704920920920927;4.439022518631881;0.4176892417295051
761;2;31;17.68700000000002;18.0;20.101132132132108;4.483428613475641;0.4197006325414117
762;2;31;17.885999999999967;18.0;19.884888888888895;4.459247569813645;0.4194005592457162
763;2;30;17.70200000000002;18.0;19.94514114114112;4.4659983364463;0.4187183535901713
764;2;30;17.544;17.0;19.239303303303302;4.3862630225857755;0.41573567657303157
765;2;30;17.74600000000001;18.0;19.092576576576565;4.369505301126956;0.4148765178390723
766;2;29;18.04199999999999;18.0;20.270506506506507;4.502277924174218;0.41977832174605584
767;2;34;17.996000000000002;18.0;20.810794794794784;4.561885004556207;0.4212256640032087
768;2;29;18.122999999999994;18.0;20.35022122122121;4.511121947057208;0.41932714909903906
769;2;31;17.66900000000002;17.0;19.68112012012012;4.4363408480548605;0.4169489689881836
770;2;30;17.604999999999997;18.0;21.086061061061084;4.591956125777019;0.42225027919069297
771;2;30;18.051999999999992;18.0;20.956252252252252;4.577799935804562;0.4219644605962089
772;2;33;17.715000000000007;18.0;20.41418918918919;4.518206412857783;0.42021519223086345
773;2;30;17.713000000000008;18.0;20.915546546546558;4.5733517846921155;0.4222792165758333
774;2;30;17.66499999999999;17.0;22.631406406406406;4.757247776436119;0.4275361966308954
775;2;29;17.974999999999987;18.0;21.225600600600586;4.607124982090304;0.4217113459789789
776;2;29;17.478999999999974;17.0;23.17072972972973;4.813598417995599;0.4281946744849731
777;2;32;17.678000000000008;18.0;20.859175175175192;4.567184600514325;0.42113680486740823
778;2;31;17.790000000000035;18.0;20.428328328328337;4.519770826969918;0.42017483828907254
779;2;34;17.787000000000017;18.0;21.108739739739725;4.594424854074743;0.42003444729807926
780;2;32;18.033999999999967;18.0;20.37521921921922;4.513891804110862;0.4196912879855285
781;2;30;18.10999999999998;18.0;19.37327327327327;4.401508068068633;0.4162525399426039
782;2;30;18.125;18.0;19.75112612612614;4.444223905939724;0.41644337681192817
783;2;31;17.95300000000002;18.0;20.831622622622614;4.5641672430600755;0.4221502196890074
784;2;29;18.25999999999999;18.0;20.234634634634652;4.498292413197996;0.42063728492669766
785;2;31;18.14999999999999;18.0;20.089589589589586;4.482141183585094;0.41981675444475175
786;2;29;18.136000000000006;18.0;19.064568568568568;4.366299184500367;0.41592299258327886
787;2;29;18.248000000000015;18.0;20.400896896896885;4.516735203318531;0.4199296631507838
788;2;30;18.209000000000014;18.0;18.896215215215232;4.346977710457604;0.4155048821082308
789;2;32;18.281999999999986;18.0;19.51398998998998;4.417464203588976;0.41754497351268094
790;2;34;18.122;18.0;21.498614614614578;4.636659855393166;0.42450562288859056
791;2;36;18.198000000000008;18.0;18.835631631631625;4.3400036441956615;0.4140311863854133
792;2;30;17.905;18.0;21.593568568568564;4.646888052080507;0.4244940798969085
793;2;30;18.335000000000008;18.0;19.19396896896897;4.381092211876962;0.4168096533072366
794;2;30;18.322999999999986;18.0;18.643314314314317;4.317790443538723;0.41559898197032075
795;2;28;17.986999999999984;18.0;19.73856956956957;4.442810998632462;0.4167326359317484
796;2;33;17.988999999999972;18.0;21.898777777777788;4.679612994444924;0.4251553867756054
797;2;32;18.16999999999999;18.0;20.843943943943962;4.565516832073228;0.42044037587182614
798;2;30;18.176000000000005;18.0;19.2843083083083;4.391390247781254;0.41675937245354533
799;2;31;17.900000000000002;18.0;19.709709709709728;4.439561882630957;0.41808653898106973
800;2;30;17.89900000000001;18.0;19.35215115115115;4.399107994940696;0.4164056914299337
801;2;32;17.960999999999984;18.0;20.816295295295287;4.562487840564103;0.4211952225282102
802;2;31;17.921000000000014;18.0;20.170929929929944;4.491205843638203;0.4198795445533279
803;2;30;18.22800000000002;18.0;20.118134134134138;4.485324306461478;0.4197617926286342
804;2;29;18.171000000000017;18.0;19.79155055055055;4.448769554669083;0.4169379791411879
805;2;30;18.063000000000006;18.0;19.09612712712713;4.369911569714784;0.41591978242832967
806;2;31;18.051999999999964;18.0;20.261557557557566;4.501283989880839;0.41913745260452945
807;2;30;18.098999999999986;18.0;19.522721721721727;4.4184524125220275;0.4156978942778874
808;2;31;17.721000000000014;18.0;19.929088088088083;4.464200722199673;0.4182714724183985
809;2;31;18.211999999999975;18.0;19.800856856856853;4.4498153733449275;0.4186096241520249
810;2;31;18.060999999999986;18.0;19.088367367367372;4.369023617167499;0.41536911022505185
811;2;32;18.075999999999993;18.0;19.852076076076077;4.455566863607377;0.41838015244295107
812;2;31;18.16499999999999;18.0;19.431206206206205;4.408084187740316;0.4168879057759475
813;2;30;18.01000000000003;18.0;18.95685685685686;4.353947273091035;0.41542424185768706
814;2;31;18.159999999999993;18.0;20.068468468468453;4.479784422097614;0.4189697748684711
815;2;31;18.16099999999999;18.0;20.17525425425424;4.491687239140125;0.42069117651771326
816;2;31;17.853;18.0;20.119510510510533;4.485477734925293;0.4191950102350649
817;2;31;17.978999999999978;18.0;18.380939939939942;4.2872998425512465;0.4131589207818075
818;2;31;18.079999999999995;18.0;18.628228228228227;4.316043121683126;0.4139642886669547
819;2;33;18.095000000000013;18.0;18.712687687687684;4.325816418629862;0.41478800803336363
820;2;32;18.289999999999992;18.0;19.517417417417406;4.41785212715607;0.4184485820974336
821;2;29;17.822;18.0;19.59390990990991;4.42650086523316;0.4177434468698257
822;2;31;17.870000000000005;18.0;20.904004004004;4.572089675848889;0.42291008676460234
823;2;29;18.21000000000001;18.0;19.971871871871862;4.468990028168765;0.4168898479349155
824;2;30;18.51299999999998;18.0;20.988819819819817;4.581355674887054;0.4216161933756561
825;2;32;17.838;18.0;20.370126126126124;4.513327611211723;0.4203487411045755
826;2;31;17.66099999999999;17.0;19.775854854854867;4.4470051557036525;0.4179976029111458
827;2;29;17.57500000000001;17.0;19.323698698698703;4.3958729165774;0.4164101309474058
828;2;32;17.812999999999995;18.0;19.279310310310315;4.39082114305631;0.4166069948821659
829;2;31;18.007999999999996;18.0;20.32826426426426;4.508687643235475;0.4210126829540248
830;2;32;18.269999999999996;19.0;19.334434434434424;4.3970938623634614;0.4160879879918708
831;2;31;18.035000000000004;18.0;19.98375875875877;4.47031976023626;0.41779736148819796
832;2;30;18.08699999999999;18.0;20.19963063063063;4.494399918857981;0.4188083184955795
833;2;30;17.737000000000005;18.0;20.240071071071085;4.498896650410085;0.41913258824933475
834;2;30;18.088000000000036;18.0;21.725981981981985;4.6611138134551044;0.42451679220045135
835;2;32;18.41000000000002;18.0;20.440340340340345;4.521099461451866;0.4213695518653696
836;2;30;18.142;18.0;18.19803403403403;4.265915380552459;0.4132835322977331
837;2;31;18.098000000000006;18.0;19.443839839839832;4.409516962189831;0.41601771453915704
838;2;30;18.248999999999985;18.0;18.925924924924928;4.350393651719914;0.4138652170887373
839;2;30;18.10099999999997;18.0;16.95975875875877;4.1182227670147675;0.4080970642416684
840;2;31;18.29199999999999;18.0;20.447183183183185;4.521856165689393;0.41901758013104135
841;2;30;18.108000000000004;18.0;20.398734734734752;4.516495846863446;0.42090819967270854
842;2;31;18.404000000000003;18.0;19.37616016016016;4.401835998780527;0.4171995468010302
843;2;32;18.250999999999994;18.0;19.733732732732747;4.442266621076762;0.41796079584478313
844;2;30;17.803000000000026;18.0;20.248439439439434;4.4998266010413595;0.4194065770940068
845;2;32;18.295999999999996;18.0;20.901285285285265;4.571792349318292;0.4220867375027203
846;2;31;18.055000000000014;18.0;20.08806306306304;4.481970890474752;0.4180985271781492
847;2;32;18.599999999999998;19.0;21.349349349349332;4.620535612821238;0.4242415494127955
848;2;31;18.224000000000032;18.0;20.041865865865855;4.476814254117079;0.4177018221583955
849;2;31;18.181;18.0;19.48572472472473;4.414263780600875;0.4176390480971995
850;2;31;18.269000000000016;18.0;19.60023923923926;4.427215743471201;0.41765527299581884
851;2;30;18.38099999999998;19.0;19.451290290290284;4.410361696084606;0.41627649189916666
852;2;31;18.19499999999999;18.0;17.97494994994994;4.2396874825805195;0.4113858526805185
853;2;32;18.353999999999996;18.0;19.786470470470473;4.448198564640575;0.4185062250271999
854;2;30;18.49199999999998;18.0;18.842778778778765;4.340826969458558;0.4145260619722031
855;2;31;18.333000000000002;18.0;19.31542642642643;4.39493190236509;0.41505858210943625
856;2;30;18.00000000000001;18.0;18.25625625625626;4.272734049324421;0.4129915356586135
857;2;32;18.231999999999974;18.0;20.350526526526526;4.511155786106984;0.41888450761159324
858;2;31;18.478999999999964;18.0;23.771330330330343;4.875585126969925;0.430258195542938
859;2;31;18.344000000000015;18.0;22.392056056056074;4.732024519807148;0.42602953677747407
860;2;31;18.369999999999983;18.0;20.147247247247247;4.488568507580925;0.41588271299216856
861;2;31;18.320999999999984;18.0;19.203162162162183;4.382141275924612;0.4168419003317275
862;2;30;17.88200000000002;18.0;20.050126126126113;4.4777367191613795;0.4192799608970985
863;2;32;18.175000000000004;18.0;19.9122872872873;4.462318599930679;0.41859438842974084
864;2;31;17.92100000000001;18.0;18.767526526526524;4.332150335171498;0.4127793790577331
865;2;32;18.360000000000003;18.0;20.635035035035017;4.542580217787576;0.4212028636576769
866;2;31;17.887999999999998;18.0;19.536992992993007;4.420067080146296;0.4177202353558462
867;2;30;18.163000000000014;18.0;17.95638738738738;4.23749777432241;0.41150447532043416
868;2;31;17.862999999999985;18.0;18.32855955955957;4.2811866999185595;0.41242656272924216
869;2;30;17.820999999999998;18.0;17.918877877877865;4.233069557410777;0.41180649977137407
870;2;30;17.691000000000006;17.0;19.715234234234224;4.440184031572816;0.41766008258496495
871;2;29;17.869999999999976;18.0;19.0121121121121;4.360288076734392;0.4134208545524008
872;2;29;17.973999999999982;18.0;19.839163163163168;4.454117551565424;0.4167690529384016
873;2;31;18.191999999999997;18.0;18.6878238238238;4.3229415707159164;0.4134239244062177
874;2;32;18.162000000000013;18.0;19.421177177177174;4.406946468608074;0.4161550676186579
875;2;32;18.06200000000003;18.0;18.194350350350334;4.2654836009941866;0.4130235544074356
876;2;31;17.97500000000003;18.0;18.95132632632633;4.353312109914281;0.415467875902082
877;2;33;17.977999999999998;18.0;19.22874474474475;4.385059263538492;0.414969731717854
878;2;29;17.96500000000002;18.0;17.89567067067067;4.23032748976609;0.4107784553287971
879;2;31;18.347;18.0;18.811402402402415;4.337211362431212;0.4131113284612663
880;2;30;18.119000000000007;18.0;19.77261161161162;4.446640485986204;0.41753839828625733
881;2;31;18.163000000000014;18.0;18.224655655655646;4.269034510946901;0.4125607733891065
882;2;32;18.264999999999972;18.0;17.848623623623617;4.224763144085549;0.4110699887290074
883;2;30;18.26899999999999;18.0;18.44108008008009;4.294307869736413;0.41411483933533033
884;2;31;18.251999999999995;18.0;19.359855855855848;4.3999836199531295;0.4160370629637923
885;2;32;18.104;18.0;18.355539539539528;4.284336534346891;0.4129155766733458
886;2;34;18.161999999999978;18.0;19.803559559559556;4.450119050043443;0.41868823044939313
887;2;33;18.038;18.0;20.376932932932935;4.514081626746789;0.420358757060287
888;2;33;18.000000000000004;18.0;21.693693693693703;4.657648944874839;0.4248738150448147
889;2;32;18.16599999999999;18.0;20.242686686686678;4.49918733625159;0.42045072970811553
890;2;30;18.028000000000006;18.0;21.044260260260263;4.587402343403101;0.42140821835540976
891;2;31;17.931000000000044;18.0;20.871110110110106;4.568491010181601;0.420611646715653
892;2;31;18.125;18.0;19.35673173173174;4.399628590203012;0.4158868354432768
893;2;29;18.150999999999996;18.0;19.18338238238238;4.37988383206477;0.4152491249549318
894;2;30;18.185000000000013;18.0;20.6133883883884;4.540196954801455;0.4209844646499394
895;2;30;18.26900000000001;18.0;19.111750750750748;4.371698840353798;0.41599695121515384
896;2;33;18.032000000000007;18.0;18.389365365365375;4.2882823327487865;0.41371209109148865
897;2;31;17.83200000000001;18.0;19.3170930930931;4.3951215106175505;0.41633045117055245
898;2;32;17.97399999999999;18.0;20.313637637637648;4.507065302127056;0.4197961485219728
899;2;32;18.11999999999999;18.0;19.423023023023024;4.407155888214419;0.41643552541254547
900;2;30;18.163999999999977;18.0;19.122226226226207;4.372896777449269;0.41551725822786584
901;2;31;17.86199999999998;18.0;19.51647247247246;4.417745179667164;0.416059505350766
902;2;30;17.951000000000025;18.0;20.340939939939922;4.510093118765944;0.4202739447716945
903;2;30;18.009999999999994;18.0;17.627527527527537;4.198514919293194;0.4105698173729214
904;2;31;18.08400000000001;18.0;19.043987987987972;4.3639417947525345;0.4159632333554724
905;2;29;18.078999999999986;18.0;19.48023923923921;4.4136424004714305;0.41653528078440477
906;2;31;18.42099999999998;18.0;20.312071071071077;4.506891508686567;0.4205542771161766
907;2;29;18.31899999999998;18.0;20.375614614614584;4.513935601513892;0.41949418473456435
908;2;31;18.112999999999985;18.0;19.329560560560548;4.396539612076815;0.41723558149137724
909;2;32;18.02900000000003;18.0;18.324483483483498;4.280710628328373;0.41281893852809703
910;2;32;18.16;18.0;20.216616616616598;4.4962892051798224;0.4197344545517617
911;2;31;18.02399999999999;18.0;17.577001001000998;4.192493410966915;0.4109489646029911
912;2;31;17.926000000000023;18.0;19.145669669669665;4.375576495693986;0.4157730032566414
913;2;33;18.357000000000006;18.0;18.62417517517518;4.315573562711587;0.4138803629674336
914;2;32;18.19000000000002;18.0;19.579479479479478;4.424870560759882;0.4168811400570942
915;2;31;18.102000000000007;18.0;20.670266266266264;4.546456451596811;0.4197152370201826
916;2;31;18.19399999999997;18.0;19.549913913913908;4.421528459018885;0.4168992680648336
917;2;31;17.919999999999973;18.0;17.787387387387383;4.217509619122093;0.410433155938896
918;2;31;18.278000000000016;18.0;18.883599599599584;4.345526389242112;0.41556465474377347
919;2;31;18.273999999999994;18.0;18.089013013013016;4.253118034220661;0.4121447168257045
920;2;30;18.27699999999996;18.0;18.09236336336338;4.253511885884813;0.41220819002027304
921;2;31;18.123999999999988;18.0;17.534158158158153;4.18738082315881;0.4094820535629457
922;2;32;18.192000000000007;18.0;19.44257857857857;4.409373944062645;0.4176675112197619
923;2;30;18.221000000000007;18.0;17.191350350350362;4.146245331664585;0.4090512974619074
924;2;32;18.227999999999998;18.0;19.55757357357359;4.4223945520016175;0.41716771566265426
925;2;31;18.054999999999986;18.0;18.52249749749748;4.303777119867789;0.41348118301397674
926;2;29;17.878;18.0;18.419535535535523;4.291798636415217;0.411695605875048
927;2;31;18.095999999999982;18.0;20.649433433433426;4.544164767416937;0.420207966223499
928;2;30;17.81900000000001;18.0;18.07431331331331;4.251389574399565;0.4121180260832684
929;2;31;17.849000000000007;18.0;19.239438438438434;4.38627842691711;0.4171570127136165
930;2;30;17.943999999999992;18.0;19.188052052052072;4.380416881080164;0.4169424582257482
931;2;31;17.92999999999999;18.0;18.70380380380382;4.3247894519622365;0.4134414367857091
932;2;32;17.763999999999978;18.0;18.27057457457459;4.274409266152995;0.4126922668891877
933;2;28;17.85900000000002;18.0;19.83895795795795;4.454094516055755;0.41712505304391734
934;2;32;17.88699999999997;18.0;19.725956956956963;4.441391331211084;0.4182468351440328
935;2;30;17.644999999999996;17.0;19.776751751751767;4.447105997359605;0.41786755291753874
936;2;30;17.541999999999998;18.0;19.30353953953954;4.393579353959542;0.41712029158640274
937;2;31;17.908000000000015;18.0;20.239775775775794;4.498863831655254;0.42012526367819497
938;2;29;17.652999999999988;18.0;19.339930930930937;4.397718832637091;0.41538107229627336
939;2;31;17.771000000000033;18.0;20.10466366366367;4.483822438908979;0.4186447907835344
940;2;31;17.757000000000012;18.0;20.670621621621606;4.546495531903843;0.4206006198921225
941;2;29;17.977000000000015;18.0;18.63911011011012;4.317303569371758;0.4139361085569108
942;2;31;17.75400000000003;17.0;19.222706706706713;4.384370730983719;0.4158588844977116
943;2;29;17.912000000000006;18.0;17.46572172172173;4.17920108653816;0.4093430169382674
944;2;32;17.958999999999993;18.0;19.446765765765768;4.409848723682681;0.4170517625502584
945;2;30;18.083000000000037;18.0;20.32643743743743;4.508485049042243;0.4191790515009125
946;2;30;17.863000000000014;18.0;19.485716716716713;4.41426287354035;0.41815237925115695
947;2;29;17.96399999999999;18.0;19.61031431431431;4.428353454085876;0.4161734802001702
948;2;30;17.97600000000001;18.0;19.587011011011022;4.425721524340525;0.41716751335446745
949;2;30;17.826;18.0;19.32905305305306;4.396481894998893;0.4168174777046983
950;2;32;17.717000000000024;18.0;18.70161261261262;4.324536115309089;0.413887005336353
951;2;31;18.08399999999999;18.0;19.91285685685685;4.4623824193873;0.41850864277826255
952;2;31;17.75100000000003;18.0;21.96496396396398;4.6866794176649185;0.42310748275261056
953;2;30;17.72599999999999;17.0;21.866790790790798;4.676194049736473;0.4257246624679043
954;2;32;17.598999999999982;18.0;20.066265265265255;4.479538510300504;0.4193305002761443
955;2;33;17.529999999999983;18.0;21.866966966966974;4.6762128872589805;0.42522419623278224
956;2;30;17.877000000000017;18.0;22.156027027027015;4.707018910842298;0.42625276575286947
957;2;29;17.548999999999985;17.0;19.66326226226225;4.4343277125469935;0.4180188377628909
958;2;31;17.238000000000007;17.0;20.90426026026028;4.572117699738304;0.42210653027144657
959;2;33;17.313000000000027;17.0;21.90493593593594;4.6802709254845425;0.4221593231465643
960;2;33;17.52799999999999;17.5;21.750966966966963;4.6637931951327944;0.4246499187973303
961;2;32;17.497000000000007;17.0;21.23322422422422;4.607952281027248;0.4225881341879895
962;2;31;17.651999999999994;18.0;20.8857817817818;4.5700964740125345;0.4210242125235032
963;2;29;17.853000000000016;18.0;20.439830830830825;4.521043113135598;0.41852630708049815
964;2;30;17.531999999999982;17.0;21.42239839839839;4.628433687371829;0.4219500176856291
965;2;28;18.19599999999998;18.0;20.189773773773773;4.493303214092475;0.4185148916603004
966;2;32;17.90500000000003;18.0;21.503478478478485;4.637184326558357;0.4223598803548287
967;2;30;17.597000000000023;18.0;18.99959059059058;4.358851980807628;0.41593161001585344
968;2;31;18.009999999999977;18.0;20.440340340340356;4.5210994614518665;0.420845685895242
969;2;30;18.08400000000001;18.0;19.376320320320325;4.401854191169935;0.4166454345857333
970;2;31;17.99199999999998;18.0;17.867803803803795;4.22703250564788;0.41096721543795584
971;2;31;18.238999999999987;18.0;19.88376276276277;4.459121299400003;0.41893598729419035
972;2;30;18.139999999999983;18.0;18.683083083083073;4.3223932124556965;0.4145349439421709
973;2;32;17.79699999999996;18.0;18.65644744744745;4.3193109922124675;0.41393386972679336
974;2;30;17.684999999999985;18.0;19.997772772772777;4.471886936492556;0.4193762302363347
975;2;31;17.84800000000002;18.0;20.749645645645654;4.555177893962612;0.42091643195107314
976;2;31;18.135000000000026;18.0;18.937712712712713;4.3517482363657845;0.41422708552896675
977;2;32;18.181;18.0;19.625864864864877;4.430108899887776;0.416969717703144
978;2;30;18.204000000000004;18.0;19.229613613613623;4.385158333927479;0.41600467473424146
979;2;31;18.233000000000025;18.0;19.36807907907907;4.400917981407864;0.4179574274203668
980;2;29;17.890999999999995;18.0;19.192311311311304;4.380903024641301;0.4153518766643152
981;2;31;17.97499999999999;18.0;19.281656656656647;4.391088322575241;0.4166993479336891
982;2;29;17.774999999999995;18.0;18.55693193193194;4.307775752280048;0.4132617787620824
983;2;31;18.154000000000003;18.0;18.326610610610604;4.280959076026143;0.41400954999386264
984;2;30;18.165000000000013;18.0;19.82159659659659;4.452145167960787;0.41741254511715276
985;2;30;18.19899999999999;18.0;19.46686586586587;4.41212713618566;0.4178834658369725
986;2;31;18.36799999999998;18.0;19.692268268268247;4.437597127755994;0.41735502927511414
987;2;32;18.464;18.0;17.950654654654667;4.2368212913285195;0.4115382121322792
988;2;31;18.427999999999994;18.0;18.845661661661662;4.341159022848813;0.41518656169187146
989;2;29;18.153000000000002;18.0;17.739330330330333;4.211808439415346;0.41098136472338664
990;2;33;18.418999999999993;18.0;17.813252252252262;4.2205748722481236;0.41149912264463967
991;2;30;18.26700000000001;18.0;17.541252252252256;4.188227817615973;0.41019256135775284
992;2;31;18.456999999999972;18.0;18.294445445445444;4.277200655270389;0.41431087865519056
993;2;31;18.22899999999999;18.0;18.27883783783785;4.275375753993776;0.4124719660243405
994;2;30;18.033000000000015;18.0;16.854765765765762;4.105455610010387;0.4082793912534419
995;2;29;18.342000000000006;18.0;16.7698058058058;4.095095335374477;0.4071866536917839
996;2;31;18.39900000000002;18.0;16.101900900900898;4.012717396092191;0.40361354574247876
997;2;31;18.219000000000012;18.0;17.32236136136136;4.162014099130535;0.4083691567373778
998;2;29;18.241000000000003;18.0;16.373292292292312;4.046392503489042;0.40498085771894254
