gen;best;worst;mean;median;variance;std_dev;diversity
25;5;23;13.696000000000003;14.0;11.54713113113113;3.3981069923019094;0.37935032341394737
26;5;22;12.708000000000006;13.0;11.249985985985983;3.3540998771631685;0.37687909970800965
27;5;24;11.810000000000006;12.0;11.078978978978977;3.328510023866381;0.3742543992358332
28;5;21;10.910000000000009;11.0;10.878778778778775;3.298299376766575;0.3658546497794846
29;5;22;9.98;10.0;11.112712712712709;3.333573564916891;0.35331386115616104
30;4;21;9.068000000000007;8.0;11.092468468468464;3.3305357629769516;0.329140072191917
31;4;20;8.918000000000012;8.0;12.291567567567563;3.505933194966436;0.3334097648982059
32;3;21;8.293999999999993;7.0;13.038602602602607;3.6109005251602553;0.32638305109701626
33;3;20;7.859999999999998;5.0;13.167567567567575;3.628714313302657;0.2861862738201531
34;2;22;7.635000000000005;5.0;13.032807807807814;3.6100980329913224;0.2832897136942514
35;2;20;7.526999999999994;5.0;12.679950950950948;3.560891875773673;0.30068837777702184
36;2;22;7.651999999999995;6.0;13.864760760760761;3.7235414272921368;0.34427373788236637
37;2;20;7.385999999999994;6.0;16.56556956956957;4.070082255872671;0.37064183034262144
38;2;19;6.537999999999998;5.0;18.633189189189196;4.3166177951249285;0.35475797249219404
39;2;19;5.697999999999999;3.0;20.423219219219213;4.519205596033357;0.3141470276121191
40;2;20;5.7550000000000034;2.0;24.065040040040042;4.90561311560951;0.2850665324875519
41;2;21;5.641;2.0;21.72184084084083;4.660669570012535;0.26834065481577846
42;2;20;5.980999999999996;2.0;24.62126026026027;4.961981485279875;0.27905045146147117
43;2;20;5.736;2.0;23.892196196196203;4.887964422558352;0.26778020406802244
44;2;23;5.551999999999999;2.0;23.855151151151144;4.884173538189562;0.25602067864179345
45;2;20;5.609000000000001;2.0;24.048167167167158;4.903893062370667;0.25925262473728183
46;2;22;5.689000000000004;2.0;23.906185185185183;4.889395175804998;0.2588798125967806
47;2;22;5.717999999999997;2.0;23.50598198198199;4.848296812488071;0.2667540485113761
48;2;21;5.629999999999997;2.0;23.482582582582587;4.845883054984157;0.2585628951790633
49;2;19;5.556000000000002;2.0;23.788652652652672;4.877361238687644;0.2513659297714097
50;2;20;5.687999999999997;2.0;23.846502502502503;4.883288083095498;0.2542614615075796
51;2;19;5.689999999999991;2.0;24.36226226226226;4.935814245113187;0.25542837119924283
52;2;20;5.837000000000004;2.0;24.52495595595595;4.952267758911663;0.2572578178029575
53;2;21;5.349999999999996;2.0;22.95445445445445;4.7910807188414655;0.2386961040977499
54;2;22;5.723999999999998;2.0;24.65447847847847;4.965327630527362;0.2487904178528204
55;2;22;5.728999999999995;2.0;24.742301301301282;4.974163377021434;0.25232241276460704
56;2;19;5.495999999999999;2.0;23.117101101101078;4.808024656873244;0.24895800382974795
57;2;20;5.415000000000003;2.0;22.687462462462456;4.763135780393254;0.242640208668921
58;2;19;5.800000000000001;2.0;24.316316316316335;4.931157705480158;0.2622602053772701
59;2;20;5.635999999999998;2.0;23.691195195195203;4.86736018753443;0.25188907882107286
60;2;22;5.754000000000004;2.0;24.672156156156156;4.967107423456448;0.26048650247550204
61;2;22;5.758000000000004;2.0;23.398834834834844;4.837234213353209;0.25319423383709644
62;2;23;5.664999999999993;2.0;24.433208208208214;4.942995873780213;0.25213061387390256
63;2;23;5.678000000000001;2.0;24.873189189189205;4.987302797022576;0.25798238029480436
64;2;20;5.591999999999993;2.0;23.204740740740725;4.817129927741282;0.25070679539730606
65;2;20;5.501000000000002;2.0;24.034033033033033;4.902451736940715;0.24469140893854718
66;2;21;5.715;2.0;23.3331081081081;4.830435602314568;0.26520222656481995
67;2;20;5.749999999999997;2.0;25.09259259259259;5.009250701711045;0.2512366681768244
68;2;20;5.820000000000007;2.0;25.254854854854834;5.025420863455601;0.254523123866091
69;2;21;5.673000000000005;2.0;24.8168878878879;4.981655135383009;0.25271273218765544
70;2;20;5.666000000000001;2.0;23.315759759759768;4.828639535082296;0.2586551957495051
71;2;19;5.924;2.0;24.953177177177178;4.995315523285509;0.26462037024664375
72;2;21;5.556999999999997;2.0;22.551302302302307;4.74882114869599;0.2535835432686446
73;2;20;5.514000000000006;2.0;24.06586986986987;4.905697694504816;0.2510565480315227
74;2;21;5.737999999999999;2.0;24.60395995995993;4.960237893484538;0.2527781616156328
75;2;20;5.848000000000003;2.0;25.666562562562557;5.06621777685904;0.26388632601809653
76;2;21;5.773999999999995;2.0;23.76068468468467;4.874493274657856;0.26135350600890594
77;2;20;6.013000000000003;2.0;25.660491491491502;5.06561856948305;0.27280787727915407
78;2;23;5.970000000000005;2.0;25.04214214214215;5.004212439749351;0.26743210138108975
79;2;23;5.966000000000003;2.0;26.03287687687687;5.102242338117318;0.26819798246181553
80;2;19;5.428999999999992;2.0;21.31827727727726;4.617171999966783;0.2530156882203915
81;2;23;5.577000000000007;2.0;24.7227937937938;4.972202107094381;0.2516646725606755
82;2;20;5.600000000000002;2.0;24.724724724724737;4.972396275914133;0.2531479914181318
83;2;20;5.765;2.0;24.366141141141124;4.936207161489591;0.25620829565599895
84;2;21;5.817;2.0;24.40191291291291;4.939829239246324;0.26748850965463683
85;2;23;5.745999999999997;2.0;23.647131131131136;4.8628315960077355;0.268067350284859
86;2;21;5.648000000000001;2.0;23.743839839839836;4.872765112319681;0.2603885205461756
87;2;21;5.754000000000001;2.0;24.397881881881883;4.939421209198693;0.261225469036311
88;2;20;5.579000000000002;2.0;23.23699599599599;4.820476739493303;0.25493011440637653
89;2;20;5.722999999999993;2.0;24.232503503503494;4.922652080281877;0.25521731349891674
90;2;21;5.854999999999994;2.0;25.151126126126144;5.015089842278615;0.2649225326796977
91;2;23;5.738999999999999;2.0;23.900779779779786;4.888842376246117;0.25794672857795603
92;2;21;5.947;2.0;26.136327327327336;5.112370030360414;0.26361564699589957
93;2;20;5.7470000000000026;2.0;24.63562662662663;4.963428918260705;0.2649026592549478
94;2;21;5.447999999999997;2.0;22.305601601601605;4.722880646554771;0.24779416339633162
95;2;20;5.811000000000002;2.0;24.465744744744736;4.9462859546072275;0.26461801276621294
96;2;23;5.510000000000003;2.0;24.011911911911916;4.900195089168585;0.25311916265057277
97;2;20;5.675999999999997;2.0;23.4664904904905;4.844222382435648;0.26474898903483984
98;2;21;5.735000000000001;2.0;23.187962962962967;4.815388142503465;0.2641209996483822
99;2;22;5.594000000000002;2.0;23.00817217217219;4.796683455490073;0.2606465268489897
100;2;20;5.424000000000007;2.0;22.446670670670667;4.737791750454073;0.24769111617067632
101;2;21;5.851000000000002;2.0;23.928727727727708;4.891699881199552;0.26795959438036027
102;2;20;6.030999999999996;2.0;26.364403403403394;5.134627873897328;0.27178889716752574
103;2;23;6.0390000000000015;2.0;26.888367367367362;5.18539944144782;0.27085312423718355
104;2;20;5.471999999999999;2.0;23.32654254254256;4.829755950619302;0.25267432317985
105;2;22;5.8379999999999965;2.0;24.52428028028027;4.952199539626839;0.27113191686775195
106;2;19;5.581000000000004;2.0;24.33577477477478;4.9331303220951686;0.24972803775229158
107;2;25;5.529999999999999;2.0;24.38948948948949;4.938571604167493;0.24916149757006234
108;2;22;5.707999999999991;2.0;24.56329929929929;4.956137538375957;0.2640275322905944
109;2;20;5.6370000000000005;2.0;24.157388388388394;4.915016621374581;0.25291191832978654
110;2;21;5.544999999999996;2.0;23.769744744744738;4.8754225196125045;0.2561662998557184
111;2;20;5.868000000000001;2.0;24.91148748748749;4.991140900384149;0.2628877164930405
112;2;19;5.458999999999997;2.0;22.92724624624625;4.788240412327502;0.24609925057839022
113;2;21;5.599999999999996;2.0;23.91391391391391;4.8901854682531125;0.2535878415707444
114;2;21;5.650000000000001;2.0;23.82532532532534;4.881119269729571;0.2560965208303624
115;2;20;5.506999999999996;2.0;23.165116116116128;4.813015283179156;0.25343966843223315
116;2;20;5.577000000000005;2.0;22.812883883883885;4.776283480268302;0.25457938152690845
117;2;20;6.110000000000001;2.0;26.16406406406405;5.115082019290019;0.27390101900386815
118;2;20;5.925000000000006;2.0;25.534909909909924;5.053207883108503;0.2656845483138058
119;2;20;5.525000000000001;2.0;22.071446446446455;4.698025803084361;0.2557054901798946
120;2;22;5.657999999999997;2.0;23.969005005005005;4.895815050122401;0.2552182887039557
121;2;20;5.269;2.0;22.184823823823812;4.710076838420347;0.24539788246252292
122;2;20;5.4460000000000015;2.0;22.974058058058034;4.793126125824151;0.24334696545539125
123;2;20;5.493999999999993;2.0;24.09005405405406;4.908161983273786;0.24810681638114557
124;2;21;5.5729999999999995;2.0;24.130801801801795;4.912311248465613;0.24830635974066373
125;2;23;5.652999999999994;2.0;25.081672672672685;5.00816060771544;0.2515678839639288
126;2;22;5.608000000000001;2.0;25.015351351351377;5.0015348995434765;0.25301507434181464
127;2;21;5.562000000000005;2.0;23.775931931931932;4.876057006632709;0.25082535764302405
128;2;21;5.771000000000001;2.0;24.679238238238238;4.967820270323619;0.2574885878688034
129;2;22;5.786;2.0;25.711915915915927;5.070691857716847;0.26330671411621126
130;2;20;5.976000000000001;2.0;25.957381381381392;5.09483870023197;0.27524470032607073
131;2;24;5.909000000000002;2.0;25.50422322322322;5.050170613278646;0.27307777538660044
132;2;20;5.495999999999995;2.0;24.276260260260262;4.927094504904514;0.24899342880056743
133;2;22;5.793000000000003;2.0;24.224375375375363;4.921826426782578;0.264962562562903
134;2;20;5.436;2.0;22.838742742742745;4.778989719882514;0.24587628361559666
135;2;19;5.437999999999996;2.0;23.86802402402403;4.8854911753091965;0.24494975209013184
136;2;23;5.56;2.0;24.496896896896917;4.949433997630124;0.2505772322631982
137;2;21;5.669999999999999;2.0;24.531631631631644;4.952941714943923;0.25151185695029704
138;2;22;5.592;2.0;23.955491491491493;4.894434746882575;0.25050138094809205
139;2;20;5.508000000000005;2.0;23.17711311311311;4.814261429660121;0.24851098955210088
140;2;21;5.787999999999995;2.0;25.416472472472467;5.04147522779518;0.2583556978875784
141;2;20;5.435999999999999;2.0;22.91481881881883;4.786942533477797;0.25129693437674994
142;2;24;5.445000000000005;2.0;22.733708708708722;4.767987909874429;0.2503413481079867
143;2;23;5.729999999999997;2.0;24.31741741741741;4.9312693515379395;0.2610443329095591
144;2;21;5.538999999999999;2.0;23.515994994995;4.849329334556996;0.2502637960697419
145;2;21;5.576999999999996;2.0;23.045116116116127;4.800532899180687;0.2597871096683122
146;2;20;5.687000000000003;2.0;23.676707707707703;4.865871731530508;0.2567284885530957
147;2;20;5.646000000000005;2.0;24.180864864864876;4.917404281210248;0.25055157151396035
148;2;23;5.691999999999994;2.0;24.349485485485502;4.93451978266229;0.2617948195758921
149;2;19;5.616;2.0;24.903447447447448;4.990335404303748;0.25372576781373624
150;2;19;5.577000000000003;2.0;23.67774874874875;4.865978704099387;0.25066838725333973
151;2;20;5.6620000000000035;2.0;24.08383983983985;4.907528893428937;0.2556982948476872
152;2;21;5.761999999999994;2.0;24.615971971971966;4.9614485759677045;0.26108535322428494
153;2;18;5.427;2.0;23.506177177177175;4.848316942731485;0.24063391476866056
154;2;21;5.430000000000008;2.0;22.635735735735743;4.757702779255524;0.2517407382635826
155;2;22;5.617999999999993;2.0;23.681757757757747;4.866390629384138;0.24761411143131393
156;2;22;5.476000000000001;2.0;23.420844844844837;4.839508740031868;0.2483236267908082
157;2;19;5.722999999999999;2.0;23.88615715715718;4.887346637712244;0.2546204420676345
158;2;20;5.8790000000000076;2.0;24.887246246246246;4.988711882464876;0.26321144293705645
159;2;21;5.609000000000004;2.0;23.32944844844845;4.830056774868019;0.2591578531649004
160;2;20;5.626999999999999;2.0;24.059930930930914;4.905092346830069;0.2559227271255698
161;2;22;5.857000000000003;2.0;24.56311411411412;4.9561188559309315;0.2660971186669834
162;2;21;5.645999999999994;2.0;24.84152552552553;4.9841273584776635;0.2540360785071881
163;2;22;5.487999999999996;2.0;23.022878878878878;4.798216218437731;0.24939377817850789
164;2;21;5.979000000000004;2.0;25.355914914914894;5.035465709834086;0.2670591039324112
165;2;19;5.655000000000002;2.0;23.15713213213215;4.812185795678732;0.2612287458274634
166;2;21;5.8069999999999995;2.0;26.087838838838838;5.107625557814398;0.26275871775458987
167;2;20;5.730999999999995;2.0;25.081720720720735;5.0081654046887;0.25765393575279055
168;2;21;5.422999999999993;2.0;22.740811811811803;4.768732725977815;0.24427571114476204
169;2;21;5.692999999999996;2.0;25.03979079079079;5.0039774970308155;0.2512372069808758
170;2;21;5.4780000000000015;2.0;24.43595195195195;4.943273404531855;0.2451839605937936
171;2;19;5.711000000000006;2.0;24.083562562562584;4.9075006431545765;0.26421203399334187
172;2;21;5.757999999999995;2.0;25.609045045045036;5.060538019326111;0.25698577589516786
173;2;22;5.7809999999999935;2.0;24.21925825825825;4.921306560077135;0.2689396503599666
174;2;22;5.578999999999997;2.0;24.372131131131116;4.936813864339136;0.25329174111284536
175;2;20;5.712000000000001;2.0;23.418474474474475;4.839263836005894;0.2706310705379546
176;2;20;5.945999999999998;2.0;25.418502502502502;5.041676556712311;0.2716628053041332
177;2;21;5.574000000000002;2.0;23.534058058058058;4.851191406042237;0.26072438196499625
178;2;21;5.550000000000005;2.0;24.3258258258258;4.932121838096236;0.25169646073153273
179;2;22;5.789999999999999;2.0;25.641541541541518;5.063747776256388;0.26747665412457716
180;2;20;5.788999999999995;2.0;24.957436436436428;4.995741830442845;0.2685506399807809
181;2;21;5.877000000000004;2.0;25.55142242242239;5.054841483411956;0.26907058800736594
182;2;22;5.603999999999994;2.0;22.485669669669672;4.74190570020848;0.2650561344082723
183;2;19;5.507000000000004;2.0;23.765716716716703;4.875009406833663;0.25237911373681726
184;2;19;5.602999999999995;2.0;23.50889989989991;4.848597725105673;0.2571166894388304
185;2;20;5.723000000000001;2.0;24.414685685685686;4.941121905568177;0.26155551635207547
186;2;21;5.4570000000000025;2.0;22.298449449449443;4.722123404724769;0.264731719565551
187;2;21;5.782;2.0;24.741217217217233;4.974054404328247;0.26748317503867697
188;2;22;5.944;2.0;24.515379379379393;4.951300776500998;0.2768608559901045
189;2;21;5.632999999999997;2.0;23.792103103103102;4.877714946888871;0.2660050510341067
190;2;22;5.733000000000001;2.0;23.305016016016012;4.827526904742843;0.2651427153740761
191;2;20;5.678000000000003;2.0;24.100416416416405;4.909217495326155;0.25938582377494424
192;2;20;5.819;2.0;23.99823723723725;4.898799571041589;0.2759364657327824
193;2;20;5.6979999999999995;2.0;24.305101101101112;4.930020395607011;0.26192269678076324
194;2;20;5.9140000000000015;2.0;24.777381381381378;4.977688357197684;0.27588912131403026
195;2;21;5.820999999999996;2.0;25.812771771771768;5.080627104184263;0.26886942801557123
196;2;20;5.542999999999998;2.0;23.982133133133136;4.897155616593487;0.2577640210610739
197;2;21;5.833000000000005;2.0;24.531642642642645;4.952942826506545;0.2789346958347795
198;2;19;5.943999999999996;2.0;24.865729729729733;4.986554895890522;0.2683778352202152
199;2;22;5.860999999999999;2.0;25.847526526526522;5.084046275018209;0.2673650189783683
200;2;20;5.618999999999993;2.0;24.047886886886882;4.903864484963556;0.25592611260296466
201;2;21;5.7239999999999975;2.0;24.4803043043043;4.947757502576728;0.26207898256904316
202;2;20;5.739999999999995;2.0;25.033433433433412;5.00334222629568;0.2622700191743517
203;2;22;5.804;2.0;25.216800800800804;5.021633280198865;0.268412537953944
204;2;22;5.780999999999998;2.0;24.889928928928942;4.988980750506955;0.2669794007105216
205;2;24;5.928999999999998;2.0;26.348307307307294;5.133060228295329;0.2721949756151529
206;2;22;5.742000000000003;2.0;25.583019019019012;5.05796589737604;0.2574188942367381
207;2;22;5.621999999999997;2.0;25.134250250250243;5.013407050125717;0.2550916789797099
208;2;21;5.626999999999998;2.0;24.35822922922923;4.935405680309293;0.2610760886125058
209;2;23;5.6669999999999945;2.0;23.495606606606632;4.847226692306296;0.26311682887746085
210;2;22;5.624999999999997;2.0;23.9182932932933;4.890633220074196;0.255623990641328
211;2;22;5.710999999999999;2.0;24.570049049049043;4.956818440194178;0.26637528193133936
212;2;22;5.650000000000001;2.0;25.625125125125113;5.0621265417929955;0.25634318632091657
213;2;21;5.549000000000002;2.0;24.37397297297297;4.937000402367106;0.2539516763479074
214;2;21;5.807999999999999;2.0;25.448584584584573;5.044659015690216;0.2651847152286278
215;2;24;6.045000000000003;2.0;26.6396146146146;5.161357826639672;0.27084560449491646
216;2;22;5.8299999999999965;2.0;25.977077077077084;5.096771240410646;0.26187661399691
217;2;22;5.821000000000004;2.0;25.602561561561558;5.0598973864656145;0.26343831244330096
218;2;22;5.68;2.0;24.926526526526533;4.992647246354036;0.2595403173705087
219;2;21;5.630999999999997;2.0;24.52936836836838;4.95271323300354;0.2604211116955704
220;2;21;5.96;2.0;25.908308308308317;5.090020462464598;0.2680883552113786
221;2;21;5.646;2.0;25.4060900900901;5.040445425762499;0.2536274872312282
222;2;20;5.371999999999998;2.0;22.52814414414415;4.746382216398523;0.24398172567651286
223;2;23;5.406000000000003;2.0;22.848012012012;4.779959415310134;0.2490345498253942
224;2;19;5.588999999999999;2.0;23.20528428428429;4.817186345189928;0.25790343232735924
225;2;21;5.9420000000000055;2.0;26.262898898898907;5.124734032015604;0.27266286351322677
226;2;22;5.862;2.0;25.61657257257256;5.061281712429428;0.26945759004816155
227;2;20;5.656999999999999;2.0;24.98833933933934;4.998833797931208;0.25977136368178533
228;2;21;5.665000000000001;2.0;24.563338338338337;4.956141476828354;0.2541908687275689
229;2;21;5.858;2.0;25.579415415415415;5.0576096543145175;0.26779223423962734
230;2;22;5.825000000000001;2.0;25.766141141141144;5.0760359672820625;0.26363883728345255
231;2;21;5.804999999999999;2.0;25.11008508508507;5.010996416391162;0.2647284527080191
232;2;20;5.769000000000003;2.0;24.554193193193186;4.955218783584957;0.2702897172186253
233;2;21;5.864999999999998;2.0;25.8466216216216;5.083957279681017;0.2593786920784684
234;2;19;5.853;2.0;25.126517517517524;5.012635785444373;0.26007519478468016
235;2;23;5.814000000000001;2.0;26.858262262262254;5.182495756125832;0.26385104754847855
236;2;22;5.992999999999998;2.0;26.493444444444457;5.147178299266935;0.26729809588940495
237;2;20;5.717000000000003;2.0;25.210121121121116;5.02096814579829;0.26432625041808
238;2;22;5.872999999999993;2.0;25.96283383383382;5.095373767824478;0.2598979394955265
239;2;23;5.607999999999994;2.0;24.426762762762756;4.942343853149309;0.2562845186590365
240;2;20;5.925000000000002;2.0;25.306681681681688;5.030574687019534;0.2674604527374165
241;2;21;5.9970000000000026;2.0;26.47146246246247;5.145042513183197;0.2727299883696435
242;2;20;5.575000000000001;2.0;24.184559559559553;4.917779942164914;0.257609440616675
243;2;21;5.682999999999997;2.0;24.368879879879874;4.93648456696462;0.25753266651281875
244;2;22;5.468;2.0;23.7166926926927;4.869978715835696;0.2503816626788606
245;2;20;5.682999999999999;2.0;25.227738738738744;5.022722243837374;0.2572198508405077
246;2;22;5.444999999999998;2.0;24.119094094094095;4.911119433906499;0.24834227206993503
247;2;22;5.610999999999995;2.0;24.468147147147167;4.946528797767902;0.25325346806902993
248;2;20;5.8439999999999985;2.0;25.647311311311324;5.064317457595972;0.2610877089444597
249;2;20;5.893999999999999;2.0;26.463227227227215;5.144242143137045;0.2583291970284454
250;2;20;5.619999999999998;2.0;25.01661661661663;5.001661385641438;0.2531308770674934
251;2;23;5.765000000000002;2.0;25.849624624624635;5.084252612196274;0.25951506068245134
252;2;21;5.898000000000001;2.0;27.010606606606622;5.197172943688388;0.2665531463597279
253;2;21;5.681000000000004;2.0;24.21545445445447;4.920920082104003;0.2623033484788792
254;2;21;5.516000000000004;2.0;23.70544944944944;4.868824236861446;0.2572792736759271
255;2;23;5.822999999999997;2.0;26.09977077077075;5.108793475055608;0.2674000422680042
256;2;23;5.954000000000001;2.0;26.70258658658656;5.167454555831775;0.2722555645412396
257;2;19;5.7559999999999985;2.0;25.137601601601595;5.013741277888359;0.26571101325802804
258;2;22;6.102000000000001;2.0;27.589185185185183;5.252540831367728;0.2748326001324442
259;2;23;5.820000000000002;2.0;26.98658658658656;5.194861556055807;0.27061567908771594
260;2;20;5.816999999999997;2.0;25.026537537537532;5.0026530498863835;0.27157176457188015
261;2;22;5.878000000000002;2.0;26.785901901901898;5.17550982048164;0.2702412901187439
262;2;21;5.934999999999994;2.0;24.73350850850851;4.9732794520827515;0.28144622737471425
263;2;22;5.820000000000001;2.0;26.13973973973975;5.112703760217264;0.2677826220429727
264;2;21;6.162000000000007;2.0;25.741497497497505;5.073607936912105;0.2896526104808144
265;2;23;6.239999999999998;2.0;27.772172172172173;5.2699309456739725;0.2860460939601915
266;2;22;6.045999999999998;2.0;26.057941941941937;5.1046980265185065;0.27834576280846585
267;2;24;6.276999999999999;2.0;28.75702802802804;5.362557974327927;0.2797517476610065
268;2;21;5.7369999999999965;2.0;25.48131231231233;5.0479017732432485;0.26409215636011785
269;2;22;5.966999999999999;2.0;26.32623723723724;5.130909981400691;0.27265941231275753
270;2;22;6.013000000000006;2.0;26.787618618618602;5.175675667834935;0.27941821917583837
271;2;20;5.828000000000002;2.0;25.28169769769769;5.028090860127499;0.26738502626738003
272;2;21;6.065000000000007;2.0;27.378153153153143;5.2324137024085875;0.2742131349011243
273;2;21;5.9310000000000045;2.0;25.59383283283284;5.059034772842824;0.2729223676535754
274;2;21;5.8340000000000005;2.0;26.104548548548546;5.109261056997239;0.2699366083920305
275;2;22;5.871999999999999;2.0;25.63324924924924;5.0629289200273435;0.27366369836328375
276;2;21;5.947000000000002;2.0;25.533724724724745;5.053090611173002;0.2762636623495799
277;2;22;5.8419999999999925;2.0;25.842878878878885;5.083589172905191;0.2748800546104328
278;2;23;5.845000000000001;2.0;25.768743743743737;5.076292322526721;0.2726963389809757
279;2;21;6.009999999999999;2.0;26.594494494494526;5.156985019805131;0.276901845723518
280;2;23;5.774000000000005;2.0;24.44937337337336;4.944630762086625;0.2728760787611693
281;2;20;6.179000000000006;2.0;26.861820820820824;5.182839069546808;0.280351576221294
282;2;21;5.871;2.0;25.72608508508507;5.072088828587791;0.2722939214242561
283;2;21;5.966999999999997;2.0;26.148059059059054;5.113517288428685;0.2725345891924661
284;2;23;5.840000000000003;2.0;25.273673673673674;5.027292877252496;0.2755870454428366
285;2;22;6.154000000000002;2.0;27.117401401401416;5.2074371240948665;0.28591476058527443
286;2;22;6.112000000000006;2.0;27.510966966966958;5.245089795891674;0.276786200952143
287;2;22;5.899999999999998;2.0;25.125125125125113;5.0124968952733635;0.27391951300206346
288;2;23;6.181000000000005;2.0;27.962201201201186;5.287929765153957;0.2833366558198661
289;2;23;5.831000000000003;2.0;25.734173173173172;5.072886079262294;0.2701333966317956
290;2;21;5.804999999999994;2.0;25.168143143143155;5.016786136875196;0.26868829088557694
291;2;21;6.182999999999996;2.0;26.079590590590584;5.1068180494893864;0.28949385866515964
292;2;21;6.228;2.0;26.85887487487487;5.182554859803693;0.2918817894746416
293;2;21;5.9479999999999995;2.0;24.828124124124134;4.982782769108456;0.27999443063423923
294;2;22;6.0600000000000005;2.0;26.62302302302303;5.159750286886278;0.2815145023027757
295;2;21;6.188000000000005;2.0;28.9375935935936;5.379367397156807;0.28120078141790966
296;2;25;6.0260000000000025;2.0;28.023347347347343;5.293708279396149;0.2762492873235226
297;2;21;6.289999999999998;2.0;26.602502502502514;5.157761384796946;0.2895915403894416
298;2;22;5.859999999999997;2.0;26.490890890890896;5.146930239559391;0.2729209428015452
299;2;22;5.808999999999995;2.0;24.50102002002003;4.9498505048152746;0.27765400824175934
300;2;21;6.019999999999998;2.0;25.23083083083085;5.023030044786797;0.284886451631382
301;2;21;5.888999999999994;2.0;26.16484384384384;5.115158242307254;0.27201370311721695
302;2;21;6.103000000000002;2.0;26.823214214214193;5.179113265242824;0.28839478156825815
303;2;21;5.697999999999997;2.0;24.068864864864874;4.906002941791298;0.26944908857322003
304;2;22;5.923000000000004;2.0;26.78385485485487;5.175312053862537;0.2683575787894325
305;2;21;6.010999999999999;2.0;27.50438338338338;5.244462163404688;0.2737343673579736
306;2;21;6.095999999999996;2.0;26.875659659659636;5.184173961168707;0.2785499482612617
307;2;21;5.775000000000006;2.0;25.43781281281282;5.043591261473596;0.26816106710903476
308;2;21;5.905999999999995;2.0;25.887051051051046;5.087931903146017;0.27155991196135737
309;2;22;5.962999999999996;2.0;27.23486586586587;5.218703465983277;0.27023541339568746
310;2;23;5.895000000000005;2.0;26.576551551551553;5.155245052521902;0.26922932108135955
311;2;22;6.051999999999998;2.0;26.86416016016016;5.183064745896983;0.2749546114612275
312;2;22;5.676000000000001;2.0;24.988012012012035;4.998801057454881;0.2598388203131662
313;2;25;5.9359999999999955;2.0;27.55746146146146;5.249520117254668;0.2628425558562061
314;2;21;6.206000000000002;2.0;27.292856856856826;5.224256584132983;0.2782540702457129
315;2;27;6.095000000000002;2.0;27.267242242242226;5.221804500576618;0.2800384238971506
316;2;23;5.778999999999999;2.0;25.687846846846845;5.068317950449325;0.26871547695857323
317;2;22;6.0420000000000025;2.0;25.691927927927946;5.068720541510248;0.2816891968791099
318;2;22;5.824000000000001;2.0;24.0450690690691;4.903577170706004;0.27788673888705295
319;2;21;5.955999999999999;2.0;25.239303303303306;5.023873336709765;0.27451536391573994
320;2;22;5.712000000000007;2.0;24.3393953953954;4.933497278340731;0.2688017371333962
321;2;24;5.984000000000002;2.0;27.711455455455457;5.26416711887602;0.27189507938074586
322;2;24;5.876;2.0;25.273897897897893;5.027315177895443;0.27407065630463767
323;2;22;5.8359999999999985;2.0;24.97207607607607;4.997206827426305;0.2733383095350711
324;2;20;5.699999999999998;2.0;24.84484484484485;4.984460336369912;0.2625412077381253
325;2;21;5.6249999999999964;2.0;24.991366366366364;4.999136562084133;0.2514754111973841
