gen;best;worst;mean;median;variance;std_dev;diversity
52;3;25;13.508999999999997;13.0;11.571490490490497;3.401689358317496;0.38148473911943165
53;3;25;13.549000000000012;14.0;10.263862862862863;3.203726402622868;0.3712943492020389
54;3;25;13.261999999999993;13.0;10.846202202202202;3.2933572843228234;0.3768069041246663
55;3;23;13.123000000000008;13.0;9.687558558558564;3.1124843065561896;0.36803668474561135
56;3;23;12.952999999999998;13.0;9.205996996996992;3.0341385922526665;0.36486178657009405
57;3;21;12.711;13.0;10.139618618618622;3.184276781094668;0.37147881145574707
58;3;23;12.430000000000005;12.0;10.003103103103102;3.1627682657923426;0.36861988873379964
59;3;21;12.199;12.0;9.596995995995997;3.097901869975225;0.3666555101020965
60;3;22;12.001;12.0;9.27427327327327;3.045369152216734;0.36472703053793626
61;3;22;11.666999999999994;12.0;9.121232232232238;3.0201377836503154;0.36329935593812407
62;2;23;11.439000000000009;11.0;10.238517517517518;3.199768353727738;0.3722090330641117
63;2;22;11.09899999999999;11.0;9.448647647647654;3.073865261791358;0.3653073833513314
64;2;22;11.164000000000005;11.0;9.100204204204202;3.016654472127062;0.3639506511859038
65;2;23;11.015999999999993;11.0;9.4632072072072;3.0762326321666897;0.36543293076246824
66;2;21;10.765999999999996;11.0;9.452696696696691;3.0745238162513377;0.3667811139158642
67;2;24;10.869999999999992;11.0;9.608708708708702;3.099791720214231;0.3663451188956672
68;2;20;10.645000000000012;10.0;9.366341341341332;3.0604478988117627;0.36542933691266877
69;2;21;10.701999999999993;11.0;9.054250250250254;3.009028123871602;0.36341966763142775
70;2;22;10.811000000000003;11.0;8.900179179179181;2.983316808382774;0.36210592388101354
71;2;22;10.869000000000005;11.0;8.936775775775782;2.989444057977299;0.3615583563759096
72;2;23;10.863000000000001;11.0;8.498729729729721;2.915258089728887;0.3582064028363005
73;2;21;10.877999999999988;11.0;8.633749749749743;2.9383243098320073;0.35996058261156294
74;2;26;10.869000000000003;11.0;9.775614614614614;3.126597929797596;0.3665119834748821
75;2;21;10.648000000000001;10.0;9.09318918918919;3.0154915335960055;0.36308118830251435
76;2;22;10.642999999999994;11.0;9.08263363363364;3.013740803989892;0.36337577283726125
77;2;21;10.689999999999989;11.0;9.325225225225216;3.0537231742948174;0.36509312865832466
78;2;21;10.432999999999984;10.0;9.182693693693695;3.0302959746027605;0.3631097140993102
79;2;21;10.563999999999993;11.0;9.088992992992994;3.014795680140363;0.3634177337475785
80;2;21;10.49499999999999;10.0;9.60357857857858;3.0989641137932815;0.3664109954895002
81;2;20;10.035999999999996;10.0;9.265969969969971;3.0440055798191255;0.3630662128813013
82;2;20;10.109999999999994;10.0;10.142042042042046;3.1846572880047934;0.3712754160180618
83;2;21;9.939000000000004;10.0;9.042321321321316;3.00704528088975;0.36234137835144997
84;2;20;9.696000000000005;10.0;9.507091091091088;3.0833571137789226;0.36586380938377705
85;2;20;9.589999999999995;10.0;9.751651651651649;3.1227634639292887;0.3676219181869233
86;2;21;9.288000000000006;9.0;9.466522522522524;3.0767714446351917;0.3656316526110342
87;2;19;9.294000000000002;9.0;10.289853853853854;3.207780206599862;0.3712458170968335
88;2;19;8.940999999999992;9.0;10.359878878878867;3.2186765725805486;0.3709892858811191
89;2;22;8.760999999999994;9.0;11.717596596596602;3.423097514911984;0.3776598988570452
90;2;21;8.471000000000009;8.0;10.635794794794789;3.2612566281718447;0.37237506038783025
91;0;20;7.991999999999999;8.0;12.298234234234233;3.5068838352922715;0.3792670951366298
