gen;best;worst;mean;median;variance;std_dev;diversity
189;2;33;18.10500000000002;18.0;19.847822822822817;4.455089541504504;0.4193281928895932
190;2;33;18.151000000000018;18.0;22.166365365365348;4.708116965981766;0.42665837309379523
191;2;30;17.958999999999993;18.0;20.92424324324322;4.574302487073108;0.4209690002175859
192;2;30;17.722999999999992;18.0;20.336607607607608;4.509612800186686;0.42094610783749126
193;2;31;18.040000000000013;18.0;20.673073073073063;4.546765121828162;0.42226821568185985
194;2;32;17.916000000000007;18.0;21.92286686686687;4.68218612048548;0.42584381430348783
195;2;30;18.112;18.0;19.264720720720746;4.389159454920811;0.41675831772050725
196;2;32;18.14999999999999;18.0;18.938438438438443;4.3518316188058614;0.41520839385632274
197;2;31;18.19599999999998;18.0;18.93451851851853;4.351381219626537;0.41609010698220655
198;2;30;17.97300000000001;18.0;20.198469469469448;4.494270738336693;0.42061814217948384
199;2;31;18.034999999999982;18.0;19.5232982982983;4.418517658479855;0.41759490110074526
200;2;31;18.236000000000022;18.0;19.724028028028016;4.441174172223829;0.41716044308491285
201;2;32;17.88100000000002;18.0;19.194033033033026;4.38109952329698;0.41606299793551854
202;2;29;18.160999999999998;18.0;19.236315315315323;4.3859224018802845;0.4166292316662401
203;2;33;18.248000000000022;18.0;19.904400400400405;4.461434791678615;0.41821197405489974
204;2;32;18.046999999999986;18.0;19.43422522522522;4.408426615610747;0.41782991301288014
205;2;30;18.009000000000025;18.0;20.587506506506475;4.537345755671092;0.4201619967457248
206;2;30;18.074000000000005;18.0;20.310834834834825;4.506754357055066;0.4198917011278591
207;2;30;18.266999999999978;18.0;19.35506606606608;4.399439289962538;0.41700789715809145
208;2;29;18.04500000000003;18.0;17.876851851851853;4.228102630241117;0.4116992070347617
209;2;31;18.111000000000008;18.0;19.027706706706702;4.362075962968401;0.41570752152910445
210;2;31;18.144000000000016;18.0;17.31658058058058;4.16131957203248;0.4096478281711211
211;2;30;18.147999999999996;18.0;18.644740740740733;4.3179556205154235;0.4144608028976897
212;2;30;18.177999999999987;18.0;17.117433433433426;4.137322012296532;0.40851330713078393
213;2;30;18.163000000000004;18.0;18.022453453453455;4.245286027284081;0.411842296911747
214;2;30;18.087999999999997;18.0;17.233489489489493;4.1513238237325565;0.409033630092339
215;2;30;17.96;18.0;16.556956956956956;4.069024079181267;0.40487094878564245
216;2;31;18.285999999999994;18.0;18.19640040040041;4.2657239010981955;0.4121778233003394
217;2;29;18.126;18.0;19.1692932932933;4.378275150478017;0.4162576831109804
218;2;35;18.326000000000022;18.0;18.46018418418418;4.296531645895812;0.41278538727702396
219;2;31;18.24299999999999;18.0;17.50145245245245;4.183473730340905;0.4100796472176662
220;2;29;18.239000000000015;18.0;18.70658558558558;4.325111048931065;0.41419968908025345
221;2;30;18.102999999999998;18.0;18.881272272272252;4.34525859670886;0.4159276351972425
222;2;31;18.151000000000007;18.0;19.07527427427428;4.367524959776907;0.4158911099354338
223;2;31;17.91399999999998;18.0;18.46707107107108;4.2973330184046805;0.41416294348281335
224;2;31;17.996000000000034;18.0;19.78176576576578;4.447669700614669;0.41818935959127307
225;2;30;18.11599999999999;18.0;19.16370770770771;4.377637228883603;0.4164111345707533
226;2;29;17.97400000000001;18.0;18.80613013013012;4.336603524664218;0.41459927338046243
227;2;31;18.10900000000001;18.0;19.284403403403424;4.391401075215452;0.4168927675097913
228;2;31;17.807000000000006;18.0;19.42317417417416;4.407173036559168;0.4163245298264185
229;2;29;18.051999999999996;18.0;19.75905505505506;4.44511586520026;0.41797481953024757
230;2;34;18.10900000000002;18.0;19.700819819819827;4.438560557187412;0.4182651273804835
231;2;29;18.491000000000014;18.0;18.798717717717707;4.335748807036416;0.4136586808853043
232;2;30;18.034000000000006;18.0;18.173017017017024;4.262982174137845;0.41323039593428884
233;2;32;18.082000000000008;18.0;18.303579579579576;4.278268292145734;0.412740674125889
234;2;33;18.14100000000001;18.0;19.632751751751744;4.430886113606594;0.4176998525983552
235;2;29;18.419000000000008;19.0;19.230669669669656;4.38527874480855;0.4162798098304503
236;2;31;18.338000000000015;18.0;18.51827427427429;4.30328645040907;0.4145870298408072
237;2;30;18.02999999999999;18.0;19.96306306306308;4.4680043714239;0.41904269734272626
238;2;31;18.131999999999984;18.0;18.427003003003023;4.292668517717508;0.4133629160552417
239;2;32;18.28599999999997;18.0;18.134338338338335;4.25844318247154;0.4113591787263349
240;2;30;18.272999999999982;18.0;18.226697697697695;4.26927367331935;0.4128038482621489
241;2;30;18.36899999999996;18.0;16.461300300300294;4.057252802118731;0.4059813463467212
242;2;31;18.603000000000023;19.0;17.542933933933952;4.188428575723114;0.4097755190803066
243;2;30;18.227000000000007;18.0;17.851322322322325;4.225082522545841;0.41115837336746974
244;2;28;18.045;18.0;15.588563563563552;3.948235500013082;0.4014228700855613
245;2;32;18.292999999999978;18.0;16.88603703703702;4.109262347068756;0.4072208089053671
246;2;33;17.983999999999995;18.0;17.375119119119137;4.168347288688784;0.40908352602540654
247;2;32;18.09500000000002;18.0;18.66664164164163;4.320490902853706;0.41549251625804745
248;2;31;18.248999999999995;18.0;18.181180180180167;4.263939514132461;0.41234231177397085
249;2;31;18.00999999999998;18.0;18.77067067067067;4.332513204904362;0.4149592850113658
250;2;30;17.930999999999994;18.0;19.165404404404406;4.377831015971768;0.41554865505935906
251;2;30;18.43900000000001;18.0;19.577856856856837;4.42468720440856;0.41759590444376105
252;2;31;18.361000000000008;18.0;18.421100100100098;4.291980906306562;0.4133687432882239
253;2;30;18.615999999999985;19.0;18.438982982982974;4.29406369107201;0.41374786401556274
254;2;29;18.347999999999956;18.0;18.737633633633642;4.3286988384078695;0.4140763269413917
255;2;31;18.185999999999993;18.0;18.926330330330345;4.350440245576342;0.4162129183483921
256;2;32;18.423999999999968;18.0;19.9902142142142;4.471041737024404;0.41881544361362555
257;2;31;18.45000000000001;18.0;18.117617617617615;4.256479486338166;0.412046227999818
258;2;31;18.65999999999998;19.0;17.28368368368367;4.157364992839054;0.41001370007584187
259;2;31;18.29099999999997;18.0;17.669988988988987;4.203568601675127;0.4111658768373328
260;2;33;18.63399999999998;19.0;16.716760760760753;4.088613549940952;0.40595770972974504
261;2;30;18.682000000000002;19.0;16.20508108108109;4.025553512385731;0.40365786840122686
262;2;31;18.575000000000035;19.0;17.12349849849849;4.138054917288857;0.40901865822169803
263;2;29;18.640999999999988;19.0;17.920039039039036;4.233206708753901;0.41140729344903515
264;2;29;18.417999999999996;18.0;18.00728328328327;4.243498943476158;0.4116363001927317
265;2;31;18.434;18.0;18.08172572572573;4.252261248527156;0.4127287311575656
266;2;30;18.189000000000004;18.0;19.012291291291294;4.360308623399415;0.4163405467023319
267;2;31;18.101999999999975;18.0;17.747343343343335;4.212759587650752;0.41099883078931987
268;2;30;18.119000000000018;18.0;18.965804804804822;4.354974719192389;0.415296580701371
269;2;30;18.24;18.0;19.25165165165165;4.387670412833176;0.4158589481164087
270;2;30;18.074999999999978;18.0;17.374749749749753;4.168302981999959;0.4088543710947895
271;2;31;18.318999999999996;18.0;17.382621621621617;4.169247128873703;0.40861500959864167
272;2;29;18.015000000000008;18.0;18.503278278278295;4.301543708749023;0.41421537927182456
273;2;30;18.596999999999994;19.0;19.72631731731731;4.441431899434833;0.4178843883374953
274;2;30;18.561000000000003;18.0;18.362641641641638;4.285165299220281;0.4136788821441495
275;2;31;18.447000000000003;18.0;19.026217217217223;4.361905227904112;0.41494753896964465
276;2;33;18.38200000000002;18.0;17.48956556556556;4.182052793254236;0.40915427151772366
277;2;32;18.075000000000017;18.0;18.493868868868873;4.300449844942837;0.41421719047146904
278;2;30;18.241999999999997;18.0;18.892328328328325;4.34653060823553;0.41427515022041966
279;2;30;18.339000000000013;18.0;17.735814814814805;4.211391078351048;0.41156769153189016
280;2;29;18.104999999999976;18.0;17.583558558558547;4.19327539741412;0.4096020419494529
281;2;30;17.96400000000001;18.0;18.7014054054054;4.324512158082736;0.415022039622707
282;2;31;18.30800000000004;18.0;19.274410410410404;4.390263136807452;0.41674542176955787
283;2;30;18.08799999999999;18.0;18.4487047047047;4.295195537423727;0.4131784586140499
284;2;31;18.16700000000001;18.0;18.641752752752744;4.317609610971417;0.4141987949926492
285;2;34;18.377000000000027;18.0;18.56543643643643;4.308762750075296;0.4136544217807946
286;2;31;18.215000000000025;18.0;18.757532532532537;4.330996713521327;0.4146888083053503
287;2;30;18.005999999999975;18.0;20.013977977977977;4.473698467485038;0.4188438078955623
288;2;31;17.965000000000007;18.0;19.949724724724746;4.466511471464586;0.4177602700409598
289;2;30;18.19299999999998;18.0;19.283034034034024;4.391245157587313;0.41669754961429784
290;2;32;18.145;18.0;18.204179179179178;4.266635580780151;0.41102988052191014
291;2;30;17.865000000000045;18.0;19.58435935935936;4.425421941392635;0.4168627999647589
292;2;29;18.096999999999998;18.0;18.564155155155156;4.308614064308284;0.4121529529704558
293;2;29;18.141000000000005;18.0;18.884003003003013;4.345572804936423;0.4150004203390369
294;2;33;18.051999999999992;18.0;19.108404404404386;4.371316095228574;0.4156175527741464
295;2;32;18.062999999999995;18.0;18.23326426426427;4.270042653682077;0.4135651300413258
296;2;31;18.05299999999999;18.0;19.359550550550566;4.399948925902501;0.4168719970703373
297;2;32;17.936000000000007;18.0;19.727631631631642;4.441579857621795;0.41856848520362727
298;2;31;18.014;18.0;18.9147187187187;4.349105507885351;0.41391668425252903
299;2;29;17.78000000000001;18.0;17.81941941941943;4.221305416505589;0.4108497108624967
300;2;31;18.10799999999998;18.0;17.96630230230229;4.238667514951166;0.4118058173307384
301;2;30;18.100000000000005;18.0;18.470470470470485;4.297728524519724;0.41356654118903213
302;2;29;18.249000000000024;18.0;19.062061061061062;4.366012031712815;0.41504234330001266
303;2;32;18.190999999999995;18.0;19.52604504504506;4.418828469746824;0.41820626566077995
304;2;31;18.150999999999982;18.0;18.27046946946947;4.274396971441641;0.4131170766869235
305;2;31;18.110000000000007;18.0;17.793693693693672;4.218257186764894;0.4121935302917426
306;2;30;17.895;18.0;17.67565065065065;4.204241982884745;0.410031506451833
307;2;31;17.91999999999997;18.0;19.493093093093083;4.415098310694008;0.41750047594619977
308;2;31;18.148999999999987;18.0;20.487286286286306;4.526288356510918;0.4211047768807107
309;2;31;18.385000000000005;18.0;18.845620620620615;4.341154295878069;0.414892581186574
310;2;30;18.381999999999994;18.0;19.029105105105103;4.36223625049184;0.4162920760991704
311;2;31;18.41000000000001;18.0;19.153053053053043;4.376420118436191;0.4157515991157349
312;2;29;17.80199999999998;18.0;19.424220220220214;4.407291710361388;0.41686027174022794
313;2;30;18.12399999999997;18.0;18.118742742742747;4.256611650449539;0.412333412475186
314;2;30;18.144999999999996;18.0;19.6155905905906;4.42894915195361;0.41791735661391877
315;2;30;18.151;18.0;18.4066056056056;4.29029201868656;0.4132666920163096
316;2;31;18.101999999999993;18.0;18.634230230230244;4.316738378710278;0.4148336354658822
317;2;28;17.816999999999986;18.0;18.259770770770768;4.273145301855621;0.41210022362340015
318;2;33;18.031000000000013;18.0;17.962001001000985;4.238160096197522;0.41070563080664557
319;2;29;18.03099999999997;18.0;18.09813713713714;4.254190538414698;0.412287664322061
320;2;31;18.022999999999993;18.0;17.49997097097095;4.183296663036336;0.4085878908154861
321;2;32;18.150999999999986;18.0;18.35855755755756;4.284688735200908;0.41320742806674704
322;2;28;18.015000000000008;18.0;17.88265765765766;4.228789147930843;0.41092274321711225
323;2;30;17.935999999999996;18.0;18.190094094094103;4.264984653441804;0.4121332989996151
324;2;30;18.02699999999998;18.0;18.364635635635647;4.285397955340396;0.41391185820441034
325;2;34;17.828999999999997;18.0;18.456215215215213;4.2960697404971455;0.4134059987231104
