gen;best;worst;mean;median;variance;std_dev;diversity
66;3;30;18.84400000000001;19.0;13.373037037037031;3.6569163289631104;0.3906190776365858
67;3;31;18.641000000000016;19.0;12.899018018018023;3.5915202934158708;0.3879277067794533
68;3;30;18.615999999999975;19.0;12.597141141141138;3.5492451508935163;0.38637569869217486
69;3;31;18.646999999999995;19.0;13.231622622622625;3.6375297418196633;0.39020565346650643
70;3;32;18.832000000000004;19.0;13.96974574574574;3.7376123054358836;0.3930714262551038
71;3;31;18.839999999999996;19.0;13.007407407407404;3.6065783517632615;0.3879966007678099
72;3;31;18.867999999999995;19.0;12.469045045045048;3.53115350063475;0.38541495045470175
73;3;33;18.86499999999998;19.0;13.446221221221213;3.66690894640448;0.3910574111593182
74;3;30;18.684999999999963;19.0;13.012787787787778;3.6073241866774017;0.3884603599025278
75;3;31;18.754999999999995;19.0;13.392367367367365;3.6595583568741414;0.39096126259396313
76;3;30;18.95599999999997;19.0;12.080144144144137;3.4756501757432576;0.3833580700040876
77;3;30;18.84900000000001;19.0;12.688887887887885;3.5621465281327054;0.38722557689369563
78;3;29;18.979000000000006;19.0;12.469028028028035;3.5311510910789465;0.3857077653808118
79;3;32;18.55199999999999;18.0;12.960256256256256;3.6000355909707693;0.38808679886518804
80;3;31;18.645000000000014;19.0;12.145120120120113;3.48498495263898;0.3843016245828094
81;3;35;18.876;19.0;12.90152552552552;3.5918693636497303;0.38767073043986705
82;3;30;18.71699999999999;19.0;12.695606606606608;3.563089474965035;0.38766086558037677
83;3;29;18.855;19.0;12.370345345345331;3.517150173840368;0.3849902146528691
84;3;29;18.842000000000034;19.0;13.596632632632641;3.68736120181257;0.3918218009630647
85;3;29;18.629999999999978;19.0;12.433533533533527;3.5261215993685653;0.3851103363579642
86;3;31;18.79100000000002;19.0;13.444763763763763;3.6667102099516624;0.3910178616658065
87;3;32;18.781999999999968;19.0;13.11358958958959;3.6212690578842097;0.3885313766381112
88;3;30;18.695999999999987;19.0;13.557141141141134;3.6820023276936062;0.3914906364831717
89;3;31;18.756000000000004;19.0;12.86132532532533;3.586268997903717;0.38846819585216763
90;3;30;18.824999999999992;19.0;12.48686186186187;3.5336754041453595;0.3859535920608729
91;3;30;19.013000000000005;19.0;14.070901901901895;3.751120086307808;0.39457381140556597
92;3;28;18.826000000000025;19.0;11.791515515515512;3.433877620928782;0.3813527126025547
93;3;30;18.967000000000006;19.0;12.085996996997007;3.4764920533487498;0.38283030784757854
94;3;29;18.738000000000017;19.0;12.966322322322316;3.600877993256966;0.3885509259786259
95;3;29;19.07899999999997;19.0;13.376135135135135;3.6573398987700245;0.3908858493505526
96;3;30;18.830000000000023;19.0;12.083183183183179;3.4760873382559274;0.38242886762010575
97;3;31;18.94999999999996;19.0;12.976476476476481;3.6022876726431052;0.38846329181627326
98;3;30;18.723999999999997;19.0;12.672496496496501;3.559845010179025;0.38742178912047126
99;3;32;18.927000000000014;19.0;13.030701701701696;3.6098063246802723;0.3886123784293566
100;3;31;18.75399999999999;19.0;13.659143143143153;3.6958278021497635;0.3928361257636498
101;3;28;18.792999999999996;19.0;12.18233333333334;3.4903199471299677;0.3844783666984103
102;3;31;18.85000000000001;19.0;12.516016016016007;3.5377981875759965;0.38575910270899366
103;3;28;18.73500000000001;19.0;12.112887887887878;3.4803574367998293;0.38305588993196754
104;3;30;19.028000000000002;19.0;13.348564564564557;3.653568743648401;0.3910926867036925
105;3;30;18.836999999999982;19.0;12.210641641641644;3.4943728538382453;0.38502957400398885
106;3;30;18.804000000000006;19.0;13.705289289289292;3.702065543624166;0.3920769018247473
107;3;30;18.966999999999985;19.0;12.694605605605613;3.56294900407031;0.3863240300559262
108;3;29;18.639999999999997;19.0;12.745145145145154;3.570034333888843;0.3869021320167496
109;3;30;18.64600000000004;19.0;13.698382382382373;3.701132581032781;0.39253956256345485
110;3;29;18.753999999999987;19.0;11.625109109109108;3.409561424744993;0.37961896549578916
111;3;31;18.896999999999995;19.0;12.010401401401404;3.4656026029251255;0.3819199452645192
112;3;30;19.09199999999999;19.0;12.72426026026026;3.5671081088551633;0.3867835079772086
113;3;33;18.806999999999988;19.0;12.506257257257245;3.5364187050259255;0.3852818525719265
114;3;30;19.20300000000002;19.0;12.610401401401408;3.55111269905665;0.386764303584301
115;3;31;18.684;19.0;11.521665665665656;3.394357916552946;0.3798441927835727
116;3;29;18.90700000000003;19.0;13.451802802802822;3.667669941911734;0.39067755875154836
117;3;30;18.749999999999996;19.0;13.016516516516523;3.607840977165779;0.3885520051972909
118;3;30;18.817999999999987;19.0;12.783659659659646;3.5754244027331423;0.3871495069341602
119;3;31;18.83000000000002;19.0;13.154254254254246;3.6268794099410373;0.3896433628590676
120;3;31;18.866000000000017;19.0;12.794838838838846;3.5769873970757633;0.38753342771588356
121;3;29;18.601000000000024;19.0;12.95475375375375;3.5992712809336487;0.3883297545969743
122;3;28;18.608;19.0;11.780116116116123;3.4322173759999703;0.38184692624202715
123;3;28;18.775000000000006;19.0;12.468843843843837;3.5311250110756256;0.3848169109079214
124;3;29;18.701000000000015;19.0;12.347946946946937;3.5139645625627667;0.3845588974842051
125;3;30;18.668;18.0;13.263039039039048;3.641845553979335;0.38965794099609297
126;3;29;18.818999999999992;19.0;12.416655655655658;3.5237275229018006;0.38417707865568224
127;3;29;18.67400000000003;19.0;12.518242242242247;3.5381128080153474;0.38617571871301615
128;3;30;18.903;19.0;13.679270270270257;3.6985497523043076;0.39140203485641684
129;3;32;18.80799999999999;19.0;14.14327927927929;3.760755147477603;0.39466061588028234
130;3;31;18.80600000000003;19.0;14.628992992992979;3.8247866598011684;0.39763485648916186
131;3;30;18.65199999999998;19.0;14.147043043043046;3.7612555141924413;0.39472625996831323
132;3;31;18.806000000000004;19.0;13.750114114114119;3.708114630659915;0.3928613689836314
133;3;32;18.692999999999998;19.0;13.648399399399405;3.6943740199659545;0.3923959564534867
134;3;32;18.985000000000024;19.0;14.865640640640633;3.8555986098971236;0.3976213151129832
135;3;30;18.69600000000002;19.0;14.29187587587587;3.7804597439829815;0.3957803905918035
136;3;29;18.876000000000005;19.0;13.91854254254254;3.7307562963215033;0.39246793369360294
137;3;30;18.660000000000046;19.0;13.92232232232233;3.7312628321149304;0.3936386726840262
138;3;30;18.57100000000002;19.0;14.88784684684685;3.8584772704846726;0.3989078345282934
139;3;32;18.846;19.0;15.687971971971976;3.9608044602040096;0.4020444781729657
140;3;31;18.682999999999996;19.0;15.636147147147154;3.954256838793752;0.40254479249589753
141;3;29;18.931999999999988;19.0;15.018394394394395;3.8753573247372164;0.3985508782818424
142;3;32;18.870000000000022;19.0;15.412512512512508;3.925877292085491;0.3990702978267556
143;3;30;18.727999999999977;19.0;14.856872872872888;3.8544614244888855;0.39705763620655304
144;3;29;18.828999999999994;19.0;15.849608608608609;3.98115669229542;0.4027775196889536
145;3;30;18.71800000000003;19.0;16.076552552552553;4.009557650483723;0.40371797456534136
146;3;30;18.46000000000003;18.5;16.995395395395395;4.122547197473353;0.40767058095177333
147;3;30;18.44200000000003;18.0;16.20884484484484;4.026020969250513;0.4035377907909325
148;3;33;18.568000000000005;19.0;16.8242002002002;4.101731366167243;0.4076478899292738
149;3;32;18.502000000000024;18.0;16.500496496496492;4.062080316352262;0.4050161509983653
150;3;35;18.344000000000012;18.0;15.787451451451476;3.973342604338503;0.40201363088532244
151;3;32;18.773000000000025;19.0;17.28075175175176;4.157012358864448;0.4092607718787716
152;3;34;18.478999999999996;18.0;16.960519519519522;4.118315131157343;0.4074155685759979
153;3;32;18.586999999999993;19.0;17.267698698698688;4.155442058156832;0.4088549047296793
154;3;31;18.537999999999993;18.0;16.214770770770773;4.02675685518393;0.40395634080523535
155;3;30;18.660999999999987;19.0;15.587666666666657;3.948121916388431;0.40247799160147807
156;3;32;18.963999999999984;19.0;16.393097097097094;4.048838981374425;0.40517147811711024
157;3;30;18.587999999999997;18.0;16.10436036036037;4.013023842485909;0.40415071946043774
158;3;30;18.538999999999984;18.0;14.755234234234232;3.8412542527453493;0.3983432809442064
159;3;32;18.521999999999995;18.0;14.61813413413413;3.8233668584291163;0.39728253491862253
160;3;31;18.57900000000001;19.0;15.164923923923913;3.894216727908696;0.3997830091499161
161;3;30;18.554000000000038;19.0;16.297381381381385;4.037001533487619;0.4049751813973041
162;3;30;18.290999999999997;18.0;16.030349349349347;4.003791871382596;0.4042304631115529
163;3;29;18.497;18.0;15.21921021021021;3.9011806174810992;0.399690335391222
164;3;32;18.316000000000017;18.0;14.987131131131122;3.8713216258961385;0.3991727615676393
165;3;31;18.16900000000001;18.0;15.670109109109116;3.9585488640547455;0.40188094225040333
166;3;32;18.499999999999975;18.0;14.564564564564552;3.8163548792747974;0.3967114212879391
167;3;31;18.441000000000006;18.0;16.917436436436443;4.113081136622087;0.4071181056026844
168;3;32;18.450000000000017;18.0;16.778278278278275;4.096129670588844;0.4067197749748027
169;3;34;18.57100000000002;18.0;17.10406306306306;4.135705872407159;0.40708130539465925
170;3;31;18.355999999999984;18.0;16.5297937937938;4.065684910786103;0.40547688131807624
171;3;31;18.532999999999998;19.0;16.207118118118128;4.025806517720161;0.40487278244185465
172;3;30;18.411999999999995;18.0;14.955211211211223;3.8671968156807357;0.3987065428207112
173;3;31;18.443999999999985;19.0;14.815679679679674;3.8491141421994324;0.39756852926415237
174;3;30;18.516000000000002;18.0;12.628372372372368;3.553642127785572;0.3864831426029666
175;3;31;18.588000000000015;18.0;15.305561561561564;3.912232299028467;0.40025214344467064
176;3;29;18.426000000000013;18.0;14.529053053053048;3.8116994966881963;0.3965797537885714
177;3;30;18.625;19.0;15.664039039039046;3.9577820858454356;0.40161156487484434
178;3;29;18.662999999999993;19.0;14.291722722722723;3.7804394880387546;0.3955049089979364
179;3;30;18.81699999999998;19.0;15.112623623623628;3.8874958036792306;0.3995673844021372
180;3;30;18.27199999999998;18.0;14.186202202202198;3.7664575136595126;0.3942209295991159
181;3;30;18.504999999999995;19.0;14.45242742742743;3.8016348361497623;0.3971325124421457
182;3;31;18.58499999999998;19.0;14.144919919919927;3.7609732676422905;0.3948466141093978
183;3;28;18.504000000000016;19.0;14.282266266266273;3.779188572467147;0.3949661849642466
184;3;32;18.445000000000014;18.0;14.791766766766775;3.8460065999380157;0.3970053324727261
185;3;29;18.222999999999978;18.0;13.650921921921915;3.694715404726312;0.392591486991557
186;3;32;18.580999999999978;18.0;15.915354354354355;3.9894052632384134;0.4031070414034474
187;3;34;18.401000000000007;18.0;14.736935935935941;3.838871700895452;0.397167669204447
188;3;30;18.72100000000003;19.0;15.066225225225212;3.881523570097857;0.39980894313061727
189;3;30;18.58899999999998;18.0;14.688767767767773;3.83259282572096;0.3972851181051191
190;3;32;18.800999999999974;19.0;14.96436336336336;3.8683799404095973;0.39781412166539076
191;3;29;18.782000000000007;19.0;14.466942942942934;3.803543471940729;0.3968249532681309
192;3;34;18.899999999999988;19.0;14.552552552552566;3.8147808000660492;0.3965554257805403
193;3;29;19.189000000000014;19.0;14.40568468468467;3.795482141268046;0.39590797866399446
194;3;30;18.666999999999987;19.0;14.658769769769771;3.828677287232468;0.3968409156064812
195;3;32;18.477000000000007;18.0;13.977448448448456;3.738642594371446;0.3930701463366061
196;3;33;18.58399999999996;19.0;14.32927327327326;3.7854026566896763;0.39623152760389624
197;3;33;18.540999999999986;19.0;14.518837837837825;3.810359279364326;0.3957471990314134
198;3;32;18.743000000000023;19.0;14.785736736736764;3.845222586110818;0.3976205857029535
199;3;29;18.708999999999968;19.0;13.607926926926936;3.688892371285307;0.39255490668763976
200;3;29;18.429999999999968;18.0;14.657757757757768;3.8285451228577374;0.39746683463048127
201;3;29;18.648999999999997;19.0;13.563362362362366;3.682847045746316;0.39211400942839636
202;3;29;18.545;19.0;13.024999999999993;3.609016486523717;0.38871728353408175
203;3;30;18.86500000000004;19.0;14.733508508508512;3.8384252641556684;0.3979045858021359
204;3;31;18.789999999999996;19.0;14.758658658658652;3.841699969890758;0.39783252680327746
205;3;34;18.65199999999999;19.0;14.759655655655653;3.8418297275719615;0.3974912172552511
206;3;29;18.506999999999994;18.0;13.721672672672666;3.704277618196653;0.39249319331175386
207;3;28;18.44500000000003;18.0;13.366341341341347;3.6560007304897173;0.39006920879575396
208;3;29;18.67399999999999;19.0;13.669393393393403;3.6972142747470564;0.3922172905833109
209;3;31;18.770999999999994;19.0;14.00055955955956;3.7417321603182074;0.3937927583182893
210;3;30;18.53400000000001;19.0;15.095939939939939;3.885349397408158;0.39955964553530554
211;3;31;18.511000000000013;19.0;14.58846746746748;3.819485235927412;0.39661442270917646
212;3;31;18.75499999999999;19.0;14.519494494494486;3.8104454456788233;0.39713155858327165
213;3;30;18.55800000000003;19.0;13.033669669669663;3.6102173992253794;0.3890219342980748
214;3;29;18.643000000000008;19.0;14.101652652652659;3.7552167251242183;0.39432801479533974
215;3;31;18.732999999999972;19.0;13.313024024024035;3.648701690193929;0.39092761072776344
216;3;29;18.775999999999982;19.0;14.13595995995995;3.75978190324385;0.39450324371011175
217;3;29;18.53399999999998;19.0;13.91876276276276;3.730785810357218;0.39362520870339
218;3;31;18.749999999999968;19.0;14.922422422422429;3.8629551411351426;0.3978322559852944
219;3;29;18.35900000000002;18.0;12.96308208208208;3.600428041508687;0.38833521279429584
220;3;29;18.696999999999985;19.0;14.2214124124124;3.7711287981733532;0.39497839870244106
221;3;30;18.88400000000002;19.0;13.58012412412412;3.6851219958264774;0.3906767678371085
222;3;30;18.609999999999975;19.0;14.284184184184186;3.7794423112655373;0.3960257437962632
223;3;29;18.69799999999999;19.0;13.534330330330338;3.6789034141072987;0.39134152003923967
224;3;29;18.825;19.0;13.485860860860866;3.6723100169867013;0.39188290747054316
225;3;30;18.704000000000008;19.0;15.165549549549548;3.8942970546106968;0.3990065330709277
226;3;29;18.71599999999998;19.0;13.64899299299299;3.694454356598954;0.3919783195967099
227;3;32;18.798999999999978;19.0;14.403002002001996;3.795128720083417;0.39496659026931036
228;3;30;18.78999999999999;19.0;13.431331331331332;3.664878078644818;0.3913337102842618
229;3;31;18.676000000000005;19.0;13.650674674674676;3.694681944995357;0.39183576621951866
230;3;30;18.68099999999999;19.0;14.145384384384379;3.7610350150436487;0.39530375378337235
231;3;29;18.66800000000001;19.0;14.612388388388393;3.8226153858828633;0.396516056234875
232;3;31;18.624000000000013;19.0;13.952576576576563;3.7353147894891756;0.39391167374767444
233;3;31;18.898000000000017;19.0;14.26185785785786;3.776487502674656;0.395129755268237
234;3;30;18.757;19.0;13.731682682682678;3.7056285138533083;0.39334575533980387
235;3;31;18.730999999999984;19.0;14.787426426426432;3.8454422926922764;0.3965295870156823
236;3;31;18.710999999999977;19.0;14.824303303303306;3.850234188111589;0.3989293400475226
237;3;29;18.935000000000024;19.0;13.90267767767768;3.728629463714205;0.3933715673946152
238;3;30;18.8;19.0;15.59959959959962;3.9496328436450416;0.4008759395376224
239;3;31;18.879000000000016;19.0;14.630989989989988;3.825047710812244;0.39718526801412735
240;3;31;19.171000000000006;19.0;15.497256256256255;3.9366554657800896;0.4005884982739035
241;3;30;18.906000000000024;19.0;14.377541541541534;3.791772875785354;0.3935719980233981
242;3;31;18.93699999999998;19.0;14.115146146146154;3.757012928663695;0.3943828222026644
243;3;31;18.714000000000006;19.0;13.541745745745741;3.679911105685264;0.3912685269498357
244;3;30;18.735;19.0;13.844619619619628;3.720835876469107;0.3931238772845203
245;3;31;18.805000000000007;19.0;13.80077577577578;3.7149395386433652;0.39296444863983904
246;3;31;18.696000000000023;18.0;13.242826826826827;3.6390695001369275;0.3892458911175983
247;3;33;18.525999999999968;18.0;14.213537537537539;3.7700845531018983;0.3945464022604845
248;3;29;18.61999999999998;19.0;14.39399399399401;3.793941748893097;0.3967231817930708
249;3;31;18.717999999999986;19.0;14.272748748748752;3.777929161425443;0.3953027588104175
250;3;30;18.559;18.0;15.067586586586577;3.881698930440971;0.3987451040708836
251;3;30;18.750000000000014;19.0;14.554054054054038;3.8149775954852;0.3973508685080098
252;3;32;18.883999999999975;19.0;14.154698698698697;3.762273076040427;0.3941314105257822
253;3;30;18.63299999999999;19.0;13.643954954954957;3.6937724557632077;0.39260283358163894
254;3;30;18.69999999999999;19.0;14.496496496496487;3.8074264925926657;0.3968152762031262
255;3;30;18.540000000000006;19.0;14.434834834834826;3.799320312218335;0.39673882270983046
256;3;30;18.426999999999992;18.0;14.759430430430427;3.841800415225969;0.3978259254017997
257;3;30;18.498999999999995;18.0;15.689688688688689;3.961021167412349;0.40216620992421304
258;3;32;18.422999999999988;18.0;15.809880880880877;3.9761640912921186;0.40284035149319686
259;3;30;18.611000000000004;18.0;18.21589489489488;4.268008305391975;0.41200966896892727
260;3;31;18.687999999999985;18.0;17.940596596596585;4.23563414338356;0.4104360314390823
261;3;33;18.543999999999983;18.0;16.330394394394382;4.041088268572512;0.40436452842130105
262;3;30;18.42299999999997;18.0;16.22629729729729;4.028187842851583;0.40394173233163816
263;3;31;18.635999999999992;19.0;16.77427827827829;4.09564137569176;0.40604247753203015
264;3;30;18.348999999999972;18.0;17.52272172172173;4.186015016901125;0.41014879723615216
265;3;30;18.28299999999998;18.0;16.995906906906917;4.1226092352910335;0.4074937531676953
266;3;32;18.516;18.0;16.69443843843845;4.085882822406738;0.40646456911872725
267;3;35;18.643999999999995;19.0;17.757021021021007;4.213908046104116;0.4094594444968733
268;3;32;18.57999999999999;19.0;16.54814814814815;4.067941512380451;0.4058332466712444
269;3;30;18.52899999999999;18.0;16.996155155155144;4.122639343327905;0.4075615868628443
270;3;30;18.492999999999995;18.0;16.78873973973973;4.097406465038553;0.4056905185206376
271;3;29;18.71900000000003;19.0;16.142181181181183;4.017733338734812;0.40263777170014414
272;3;32;18.804999999999996;19.0;17.08405905905906;4.13328671387058;0.40729001680884025
273;3;33;18.861000000000004;19.0;17.134813813813814;4.139421917830292;0.4080294034807839
274;3;34;18.546000000000035;18.0;16.730614614614623;4.09030739854777;0.40701736749030565
275;3;32;18.47399999999998;19.0;17.490814814814815;4.182202148965879;0.40903598772398364
276;3;31;18.449000000000012;18.0;16.491890890890904;4.061020917317578;0.40588049423412637
277;3;30;18.310000000000016;18.0;17.219119119119124;4.149592644961566;0.4093679497691214
278;3;31;18.229000000000006;18.0;18.182741741741747;4.264122622737501;0.41287087361087943
279;3;30;18.366000000000003;18.0;17.367411411411418;4.1674226341242875;0.40782965816289934
280;3;32;18.322999999999993;18.0;18.122793793793814;4.2570874778178815;0.41290236935504077
281;3;30;18.57399999999999;19.0;17.18170570570569;4.145082110852051;0.40902368767857633
282;3;32;18.400000000000013;18.0;17.829829829829833;4.222538315969416;0.41138129163180165
283;3;29;18.22800000000001;18.0;17.86387987987988;4.226568333752559;0.41163392389642106
284;3;30;18.24999999999999;18.0;16.596096096096083;4.073830641557904;0.406037428684998
285;3;32;18.317999999999977;18.0;16.805681681681683;4.099473341989393;0.4071720939987365
286;3;30;18.581000000000014;19.0;16.539978978978986;4.066937297153594;0.4058107769414025
287;3;33;18.603000000000034;19.0;17.316707707707714;4.161334846861967;0.40919832365027287
288;3;32;18.534999999999993;18.0;17.47825325325323;4.1807000912829455;0.4085942946261788
289;3;33;18.49599999999998;18.0;18.554538538538523;4.307497944113093;0.4135684889054448
290;3;31;18.397999999999996;18.0;16.634230230230244;4.078508333966016;0.40510872458091124
291;3;31;18.583000000000002;18.0;17.622733733733746;4.197943988875238;0.41001707575682894
292;3;31;18.74999999999998;19.0;17.050550550550557;4.1292312299689105;0.407833617412137
293;3;31;18.669999999999998;18.0;16.701801801801796;4.086783796801807;0.4057599989989477
294;3;31;18.38299999999998;18.0;16.478789789789786;4.059407566356178;0.4053563099442283
295;3;29;18.315999999999995;18.0;15.777921921921932;3.972143240358023;0.40241667521670993
296;3;30;18.361999999999984;18.0;16.85581181181182;4.105583005105586;0.40658920759320444
297;3;30;18.13700000000001;18.0;16.184415415415415;4.022985883074338;0.40416139367351755
298;3;31;18.26000000000002;18.0;17.57397397397397;4.192132389843381;0.4096551047396092
299;3;35;18.458999999999968;18.0;17.66198098098098;4.202615968772424;0.4089045362792581
300;3;30;18.343000000000018;18.0;16.80015115115115;4.098798744894796;0.4068247879785996
301;3;32;18.18099999999998;18.0;17.982221221221216;4.240544920316399;0.41126335375210066
302;3;31;18.001999999999995;18.0;16.98698298298299;4.121526778147024;0.40716785622144486
303;3;34;18.29500000000001;18.0;17.169144144144134;4.143566597044645;0.40791952895462885
304;3;32;18.298999999999985;18.0;17.703302302302298;4.2075292396253525;0.41107441903190906
305;3;29;18.323999999999977;18.0;16.3593833833834;4.044673458189598;0.4047012383489471
306;3;31;18.469000000000026;18.0;17.702741741741722;4.207462625115252;0.40965389941679653
307;3;31;18.609000000000012;18.0;18.264383383383393;4.273684988787006;0.4133842078326249
308;3;31;18.47800000000002;18.0;17.228744744744745;4.1507523106955855;0.40899831225661226
309;3;32;18.783999999999967;19.0;18.349693693693716;4.283654245348674;0.41297388551712993
310;3;30;18.34099999999998;18.0;16.04876776776777;4.006091332928865;0.403109392148083
311;3;33;18.574999999999978;18.0;19.157532532532535;4.376931862907227;0.41493041457937807
312;3;31;18.46100000000002;18.0;19.33781681681683;4.3974784612112465;0.41636218616192777
313;3;32;18.520999999999997;18.0;16.15171071071071;4.018919097308467;0.404240245485963
314;3;32;18.771999999999984;19.0;18.514530530530525;4.302851441838368;0.4136379370998514
315;3;30;18.62899999999998;18.0;17.546905905905913;4.188902709052326;0.4094637689389795
316;3;31;18.629000000000012;19.0;17.03038938938938;4.1267892349124615;0.4086011385701442
317;3;31;18.316999999999997;18.0;16.955466466466472;4.117701599978618;0.40706326561181955
318;3;32;18.689;19.0;17.43571471471472;4.175609502182253;0.41040212046291324
319;3;33;18.681000000000015;19.0;17.716955955955957;4.209151453197658;0.4097316960898494
320;3;30;18.63799999999998;18.0;16.11106706706708;4.013859373105525;0.4035840663704031
321;3;29;18.465000000000014;18.0;14.981756756756775;3.8706274370903713;0.39933469393702664
322;3;30;18.476999999999993;18.0;14.824295295295297;3.8502331481736656;0.39717744676137556
323;3;30;18.523000000000028;18.0;16.233704704704707;4.029107184563934;0.4043086432054552
