gen;best;worst;mean;median;variance;std_dev;diversity
324;3;25;15.966999999999986;16.0;8.226137137137137;2.868124323863444;0.3563963291212923
325;3;27;16.022;16.0;9.218734734734738;3.0362369365276383;0.36403548233322713
326;3;26;16.027;16.0;9.165436436436437;3.0274471814445314;0.3638083224592499
327;3;26;15.901000000000012;16.0;10.141340340340331;3.184547116991729;0.37045933798583264
328;3;26;16.017999999999994;16.0;9.036712712712712;3.0061125582241113;0.36342437490514784
329;3;27;16.283;16.0;9.50641741741741;3.083247868306635;0.3657848860011358
330;3;25;16.275999999999996;16.0;9.172996996996998;3.028695593320167;0.3636537985514322
331;3;26;16.362999999999996;16.0;9.45468568568568;3.0748472621718435;0.36478117926144055
332;3;25;16.383000000000013;16.0;9.657968968968973;3.107727299646636;0.3673850970847426
333;3;28;16.140000000000008;16.0;9.083483483483487;3.0138817965347426;0.36270075762902104
334;3;25;16.105999999999995;16.0;9.490254254254248;3.080625627085227;0.36526355676326927
335;3;28;16.227000000000015;16.0;9.024495495495502;3.004079808443095;0.362870720362985
336;3;27;16.279999999999998;16.0;10.019619619619627;3.165378274333042;0.370262188199638
337;3;26;16.32899999999998;16.0;9.360119119119117;3.059431175744785;0.36531678178276444
338;3;28;16.384000000000004;16.0;10.20474874874876;3.1944872434787963;0.3707063015238275
339;3;26;16.213;16.0;10.0676986986987;3.1729637090106624;0.3709211681524431
340;3;27;16.22;16.0;9.987587587587589;3.1603144760589235;0.36967240112475014
341;3;25;16.162999999999993;16.0;8.903334334334332;2.9838455614080184;0.36223824017184436
342;3;24;16.107999999999993;16.0;9.736072072072067;3.120267948762104;0.36806752939911924
343;3;26;16.226000000000024;16.0;9.484408408408413;3.0796766727058236;0.3653970315968462
344;3;27;16.27100000000002;16.0;9.412971971971972;3.068056709380055;0.36567539969859225
345;3;26;16.262000000000008;16.0;9.564920920920926;3.092720634153839;0.36683225299747557
346;3;25;16.204999999999988;16.0;8.515490490490494;2.9181313353738028;0.3586101647790011
347;3;25;16.33600000000001;16.0;9.644748748748745;3.1055995795898648;0.3678131923598938
348;3;27;16.34300000000001;16.0;10.31967067067067;3.2124244225616687;0.3729689556855452
349;3;25;16.24700000000001;16.0;9.791782782782777;3.1291824463879983;0.36909516918004615
350;3;26;16.235;16.0;9.959734734734727;3.155904741074218;0.3695586438587698
351;3;25;16.178;16.0;9.161477477477483;3.0267932663922528;0.36342923120501863
352;3;26;16.374999999999982;16.0;9.541916916916911;3.088999339092987;0.36732259319738897
353;3;26;16.471999999999976;16.0;9.198414414414415;3.0328887903143458;0.363986265237016
354;3;29;16.557000000000013;16.0;9.88063163163163;3.1433472018903084;0.3682024140076783
355;3;25;16.280000000000005;16.0;9.338938938938952;3.0559677581641713;0.3655970677499001
356;3;25;16.527999999999984;17.0;9.016232232232232;3.0027041532978624;0.3627770141059988
357;3;27;16.348000000000013;16.0;9.218114114114119;3.0361347325364396;0.36477997043789057
358;3;27;16.220000000000002;16.0;8.994594594594593;2.9990989637880565;0.36143897317368445
359;3;26;16.274000000000008;16.0;9.400324324324329;3.0659948343603465;0.36533151941334685
360;3;25;16.08600000000001;16.0;9.29790190190191;3.049246120256925;0.36390876605248085
361;3;25;16.297000000000025;16.0;9.830621621621628;3.135382213003963;0.36862981518047994
362;3;27;16.292000000000012;16.0;9.918654654654654;3.1493895685758937;0.36977461006936474
363;3;26;16.262000000000008;16.0;9.276632632632644;3.0457564959518093;0.3647155002548418
364;3;27;16.061000000000003;16.0;9.256535535535539;3.0424555108555884;0.3638355000729923
365;3;25;16.03900000000001;16.0;9.881360360360363;3.1434631157944835;0.3697059587366917
366;3;26;16.06800000000001;16.0;9.955331331331333;3.155207018775683;0.3694932057503312
367;3;26;16.026;16.0;9.13646046046046;3.022657847071094;0.3636058578840963
368;3;24;16.115;16.0;9.245020020020025;3.0405624512612834;0.36429767308499716
369;3;26;16.113000000000014;16.0;9.68191291291291;3.1115772387830756;0.3673511657373978
370;3;25;16.084000000000007;16.0;8.927871871871877;2.9879544628176444;0.3618644554391989
371;3;26;16.11299999999999;16.0;9.888119119119118;3.1445379818216725;0.3693398692333886
372;3;24;16.05399999999999;16.0;8.7218058058058;2.9532703577230786;0.36049918970309874
373;3;24;16.16599999999999;16.0;9.313757757757768;3.051844976036261;0.36497367164774763
374;3;25;16.257000000000005;16.0;9.070021021021027;3.011647559230832;0.36267979810179507
375;3;24;16.275000000000013;16.0;8.559934934934933;2.9257366482537237;0.3578188548080274
376;3;27;16.229;16.0;10.18274174174174;3.1910408555425516;0.3717877323365516
377;3;26;16.129;16.0;9.599958958958949;3.098380053989334;0.3674214294919071
378;3;25;16.067;16.0;9.36587687687689;3.060372016091653;0.3648857341889392
379;3;25;16.38700000000001;16.0;9.807038038038037;3.1316190761390565;0.36875178021134425
380;3;26;16.048000000000005;16.0;9.933629629629634;3.1517661127738577;0.36987480079243956
381;3;25;16.002000000000006;16.0;9.829825825825822;3.135255304728121;0.368642088953458
382;3;25;15.949000000000003;16.0;8.959358358358356;2.9932187287865144;0.3626138039908181
383;3;26;16.003999999999994;16.0;10.222206206206204;3.1972185108631854;0.3718914710984559
384;3;25;16.071;16.0;9.008967967967973;3.001494289177971;0.36168330393403647
385;3;24;15.957999999999997;16.0;8.750986986986984;2.9582067180957763;0.36018926758451975
386;3;26;16.25600000000002;16.0;9.207671671671676;3.034414551716966;0.3644713226823639
387;3;26;16.13199999999999;16.0;9.558134134134141;3.091623219950022;0.3672654150128865
388;3;27;16.173000000000002;16.0;10.367438438438436;3.2198506857365974;0.3726252778945928
389;3;26;16.172000000000004;16.0;8.973389389389387;2.9955616150213613;0.3621088201082482
390;3;26;16.159;16.0;9.565284284284283;3.092779378533859;0.3666328742170102
391;3;27;16.126999999999995;16.0;8.625496496496496;2.936919559078269;0.35798851987369046
392;3;27;15.924999999999995;16.0;9.046421421421426;3.0077269526041466;0.3629503387437305
393;3;26;16.03;16.0;9.919019019019025;3.1494474148680474;0.36893873826960966
394;3;27;16.052999999999983;16.0;9.345536536536544;3.0570470288395213;0.3649170586364102
395;3;26;16.039;16.0;10.1155945945946;3.18050225508403;0.3709404346000581
396;3;26;15.965000000000007;16.0;9.753528528528529;3.1230639648474265;0.36811309997073627
397;3;28;15.91900000000001;16.0;9.65008908908909;3.106459252764969;0.36695033953112766
398;3;26;15.837000000000005;16.0;9.189620620620618;3.031438704744105;0.36443062986316027
399;3;24;15.81999999999999;16.0;9.649249249249246;3.1063240734426354;0.36636291684368744
400;3;25;15.813000000000008;16.0;9.897928928928929;3.1460974124983685;0.3694978839746264
401;3;27;15.967999999999982;16.0;8.681657657657656;2.9464652819365877;0.3596988027233575
402;3;27;16.082000000000026;16.0;9.64692292292292;3.105949600834328;0.3673331427619502
403;3;25;15.843000000000002;16.0;9.347698698698698;3.057400644125447;0.3648520126985874
404;3;25;16.041000000000007;16.0;9.204523523523521;3.033895766753288;0.3641759264220056
405;3;27;16.017000000000017;16.0;9.760471471471472;3.1241753266216468;0.3675677254106286
406;3;26;16.03800000000001;16.0;9.468024024024023;3.0770154409791353;0.36598956334616806
407;3;25;16.108000000000022;16.0;9.561897897897891;3.0922318635409427;0.3667967135607974
408;3;26;15.97600000000001;16.0;10.117541541541545;3.180808315749559;0.3717052383291588
409;3;26;15.678999999999998;16.0;8.940899899899904;2.990133759533159;0.3625930595964699
410;3;26;15.988000000000012;16.0;9.475331331331335;3.078202613755523;0.36641834399004763
411;3;25;15.963999999999988;16.0;9.88659059059059;3.14429492741864;0.36908455793423284
412;3;27;16.16699999999999;16.0;9.830941941941944;3.1354332941304848;0.3694919695756513
413;3;27;16.041;16.0;8.802121121121118;2.9668368881893588;0.3606969021229518
414;3;25;15.960999999999995;16.0;9.09457357357358;3.015721070253942;0.3623148098077613
415;3;25;16.163;16.0;9.191622622622628;3.0317688933397657;0.36439410151031804
416;3;27;16.214000000000002;16.0;9.283487487487491;3.0468816005036183;0.36442859523900323
417;3;26;16.02900000000001;16.0;8.937096096096097;2.989497632729636;0.3617103556611648
418;3;26;16.211000000000016;16.0;9.762241241241238;3.124458551691995;0.36865688105846206
419;3;26;16.13300000000001;16.0;9.334645645645645;3.0552652332728245;0.3656124726252519
420;3;25;16.003000000000007;16.0;9.856847847847849;3.1395617286251674;0.3681803405255117
421;3;26;16.008;16.0;9.985921921921916;3.1600509366024334;0.37074655118005606
422;3;25;15.948999999999998;16.0;8.993392392392396;2.998898529859321;0.3625573930002569
423;3;26;16.071999999999992;16.0;9.081897897897894;3.013618737978959;0.36330702459051345
424;3;26;16.178000000000004;16.0;9.954270270270268;3.1550388698509355;0.3689151774987966
425;3;28;16.160000000000014;16.0;9.55395395395395;3.0909470965957913;0.36599089088892967
426;3;28;16.284999999999997;16.0;9.042817817817818;3.0071278352969664;0.361993577309513
427;3;25;16.013000000000005;16.0;9.876707707707704;3.14272297660925;0.3694371069141682
428;3;26;16.164000000000005;16.0;9.927031031031031;3.150719129187975;0.36929257844676794
429;3;26;16.214000000000002;16.0;9.183387387387393;3.0304104321671335;0.36338140005762765
430;3;26;16.160000000000007;16.0;9.968368368368365;3.1572722987364212;0.36938198894150553
431;3;25;16.219;16.0;9.504543543543553;3.082943973468145;0.3666961239927754
432;3;25;16.080999999999992;16.0;9.46990890890891;3.077321710336589;0.3655608245676203
433;3;28;16.045;16.0;9.638613613613611;3.1046116687298606;0.36748438790197796
434;3;27;15.889999999999999;16.0;9.0029029029029;3.000483778143601;0.3624702515251122
435;3;24;16.022000000000002;16.0;8.918434434434433;2.986374798051047;0.36223507527564835
436;3;25;16.076000000000004;16.0;9.173397397397396;3.0287616937285438;0.36388305055487197
437;3;27;15.956999999999987;16.0;9.2504014014014;3.041447254417114;0.36450666819506505
438;3;24;15.935999999999995;16.0;8.746650650650647;2.957473693991317;0.36050613741239723
439;3;25;15.921000000000008;16.0;9.47423323323323;3.078024241820267;0.36607372871267374
440;3;26;16.072;16.0;9.382198198198191;3.0630374137770815;0.3656965056133123
441;3;25;15.874999999999996;16.0;9.657032032032024;3.107576552883617;0.3675087650938137
442;3;26;15.922999999999998;16.0;9.022093093093089;3.0036799252072597;0.3619457617078246
443;3;26;15.891000000000016;16.0;9.246365365365364;3.040783676187006;0.3647927367702262
444;3;26;15.988999999999999;16.0;9.582461461461467;3.0955551136204096;0.3670022707545544
445;3;24;15.817000000000002;16.0;9.607118118118114;3.099535145488451;0.36681854402682773
446;3;25;15.661999999999981;16.0;8.976732732732737;2.9961196125543346;0.36103451366350603
447;3;26;15.694999999999991;16.0;9.425400400400402;3.0700814973548183;0.36537674229498884
448;3;26;15.748999999999995;16.0;9.52552452452452;3.086344848607252;0.366142909040659
449;3;26;15.724000000000007;16.0;9.263087087087088;3.0435320085530706;0.36455261508911546
450;3;24;15.694999999999997;16.0;9.163138138138144;3.0270675807021794;0.36335772314637543
451;3;26;15.729000000000003;16.0;9.278837837837836;3.046118487163268;0.3646732813143305
452;3;25;15.521999999999998;15.0;9.178694694694705;3.0296360663773965;0.36306384290379407
453;3;25;15.706000000000005;16.0;9.072636636636638;3.012081777879983;0.362889693473283
454;3;26;15.737000000000009;16.0;9.909740740740732;3.14797406926117;0.3696592364491613
455;3;25;15.79999999999999;16.0;9.561561561561561;3.092177478988158;0.3669861950462773
456;3;25;15.568000000000001;16.0;9.47284884884885;3.0777993516226574;0.3656361220168042
457;3;25;15.717000000000006;16.0;10.311222222222224;3.2111091887729732;0.37213575834115165
458;3;25;15.75199999999999;16.0;9.652148148148147;3.1067906508402117;0.3678699259204192
459;3;26;15.710999999999995;16.0;9.218697697697712;3.0362308373537266;0.3632172857765063
460;3;25;15.932000000000004;16.0;9.232608608608604;3.038520792854412;0.36369339187405164
461;3;27;15.919000000000004;16.0;9.788227227227226;3.128614266289027;0.3677118633424205
462;3;25;15.578000000000001;16.0;9.337253253253262;3.0556919434480405;0.3646006164084689
463;3;26;15.801999999999996;16.0;9.35815415415415;3.05911002648714;0.36543485691577005
464;3;25;15.865000000000018;16.0;9.153928928928918;3.025546054669953;0.3621962172472423
465;3;26;15.850000000000003;16.0;10.397897897897902;3.2245771657533493;0.37335274252311984
466;3;25;16.01599999999998;16.0;9.106850850850849;3.0177559296356042;0.36357381771139813
467;3;28;16.09100000000001;16.0;9.522241241241241;3.0858128979640425;0.3658395941838534
468;3;26;16.07899999999999;16.0;9.756515515515517;3.12354214242669;0.36843654569422835
469;3;25;15.995;16.0;9.58055555555556;3.095247252733707;0.3666462026253657
470;3;25;15.799000000000001;16.0;10.28288188188188;3.2066932940151727;0.37089261150201447
471;3;27;15.829000000000011;16.0;9.67943843843844;3.1111795895509538;0.36697992584885863
472;3;24;15.875000000000005;16.0;9.202577577577578;3.0335750489443276;0.36412977921122863
473;3;25;15.807000000000013;16.0;8.962713713713706;2.9937791691629005;0.3622376865375009
474;3;26;15.856000000000002;16.0;10.105369369369367;3.1788943627257207;0.36972504457523103
475;3;27;15.871;16.0;9.984343343343339;3.1598011556652326;0.3702416021026887
476;3;27;15.790000000000001;16.0;9.367267267267268;3.0605991680171494;0.3652670222636254
477;3;29;15.811000000000009;16.0;9.328607607607614;3.0542769369537552;0.3638758413324728
478;3;27;15.903999999999995;16.0;9.76655055055055;3.125148084579441;0.36837623266884667
479;3;25;15.995999999999997;16.0;9.357341341341339;3.0589771724125923;0.3653648730585013
480;3;26;15.803999999999993;16.0;10.58817217217217;3.2539471680056775;0.3735486519294121
481;3;27;15.940999999999995;16.0;9.627146146146146;3.102764274988699;0.3676088832472031
482;3;25;15.931999999999983;16.0;9.835211211211211;3.1361140303265778;0.36858519283248925
483;3;24;15.886999999999995;16.0;8.881112112112111;2.980119479502812;0.361349172075682
484;3;26;16.12999999999998;16.0;9.412512512512505;3.067981830538197;0.3661466252713707
485;3;25;16.04299999999999;16.0;9.310461461461461;3.051304878484197;0.3648213355346842
486;3;26;16.10600000000001;16.0;9.434198198198196;3.0715139912099043;0.3643926956736109
487;3;25;15.837999999999996;16.0;8.970726726726722;2.995117147412889;0.3623864351126595
488;3;27;15.991999999999988;16.0;9.309245245245242;3.0511055775317315;0.36489288461517844
489;3;26;15.789000000000005;16.0;9.868347347347346;3.1413925809021936;0.36983338440090197
490;3;26;15.75200000000001;16.0;8.831327327327331;2.971754923833278;0.3610913165372645
491;3;26;15.654000000000023;16.0;9.70398798798799;3.115122467574588;0.3682999056246665
492;3;24;15.980999999999998;16.0;8.763402402402404;2.9603044442088056;0.3605249964608343
493;3;26;15.972999999999985;16.0;9.139410410410417;3.0231457805422512;0.3636536829168664
494;3;25;16.01499999999998;16.0;8.81559059059059;2.9691060254882427;0.36110938532555203
495;3;25;16.035000000000007;16.0;9.341116116116115;3.0563239547070458;0.36501374748448795
496;3;27;15.889000000000005;16.0;9.033712712712713;3.005613533492407;0.36317734005038477
497;3;26;15.859999999999992;16.0;8.997397397397389;2.999566201536047;0.36295351019747246
498;3;25;15.92100000000001;16.0;9.312071071071067;3.0515686246701166;0.3646129669829627
499;3;26;15.979000000000006;16.0;9.686245245245248;3.1122733243154026;0.3669657996081075
500;3;25;15.904999999999987;16.0;9.629604604604609;3.103160421989912;0.3674369751580867
501;3;25;15.686999999999976;16.0;9.360391391391392;3.059475672626176;0.3649946168869945
502;3;25;15.72999999999999;16.0;9.846946946946957;3.137984535804305;0.36962181173962105
503;3;26;15.718000000000002;16.0;9.600076076076075;3.0983989536655985;0.36727670625561853
504;3;25;16.067999999999994;16.0;9.659035035035034;3.107898813512923;0.3667173968762012
505;3;26;16.085000000000008;16.0;9.08886386386386;3.0147742641637136;0.36259100820047757
506;3;26;15.975999999999997;16.0;9.11453853853854;3.0190294033908547;0.36304393190268813
507;3;25;15.886000000000012;16.0;9.556560560560552;3.0913687196063417;0.3670008506512629
508;3;27;15.972000000000005;16.0;9.84706306306306;3.1380030374528096;0.36913610162460403
509;3;27;15.969000000000001;16.0;9.731770770770776;3.1195786207067737;0.36818301686276844
510;3;27;15.838000000000001;16.0;9.64740340340341;3.106026948273857;0.36674398350480936
511;3;25;15.800999999999988;16.0;9.524923923923915;3.0862475474148074;0.3661304931095635
512;3;24;15.583000000000006;16.0;9.430541541541535;3.070918680385649;0.366042721582996
513;3;26;15.673;16.0;9.147218218218217;3.024436843152493;0.3640415169888386
514;3;25;15.883999999999995;16.0;9.840384384384377;3.136938696306381;0.3687314872053003
515;3;25;15.86999999999999;16.0;9.26036036036036;3.0430840212456114;0.3647261227582998
516;3;28;15.736999999999997;16.0;9.993824824824822;3.1613011284635353;0.36998335116022485
517;3;25;15.970999999999998;16.0;9.199358358358358;3.033044404283979;0.36460785622531466
518;3;25;15.794000000000018;16.0;9.675239239239245;3.1105046598967254;0.3676235222764468
519;3;26;15.761999999999993;16.0;10.181537537537531;3.1908521647888253;0.3701359628051664
520;3;25;15.64099999999999;16.0;9.177296296296301;3.02940527105508;0.363593046807521
521;3;27;15.589000000000006;16.0;9.39747647647648;3.0655303744175297;0.36569608199467896
522;3;25;15.733999999999996;16.0;8.964208208208206;2.9940287587476853;0.36165059271309546
523;3;27;15.733999999999998;16.0;9.208452452452457;3.034543203260164;0.36468825647829684
524;3;26;15.915999999999972;16.0;8.847791791791794;2.9745237924400256;0.36162894968781306
525;3;27;15.765;16.0;8.758533533533535;2.9594819704694157;0.36025586726330006
526;3;27;15.76600000000001;16.0;8.772016016016009;2.9617589395519697;0.36063205285050604
527;3;25;15.995999999999995;16.0;9.975959959959958;3.1584743088966163;0.3703420101261154
528;3;24;15.802999999999995;16.0;9.123314314314312;3.0204824638316166;0.36294183559556387
529;3;24;15.891999999999985;16.0;8.90323923923924;2.9838296263760165;0.3618037122229677
530;3;26;15.636999999999999;16.0;9.947178178178174;3.153914738571443;0.37012591016660995
531;3;26;15.703000000000014;16.0;10.555346346346338;3.2488992514921633;0.3737173934519795
532;3;26;15.75999999999999;16.0;9.30770770770771;3.050853603126133;0.3653952667817596
533;3;24;15.705999999999992;16.0;9.424988988988986;3.070014493286471;0.3651954626433012
534;3;25;15.717999999999988;16.0;8.98145745745746;2.996907982814531;0.36269246964750235
535;3;25;15.879000000000003;16.0;9.770129129129133;3.125720577583533;0.36832729986525853
536;3;27;16.19300000000001;16.0;9.411162162162157;3.067761751205943;0.3654228546588025
537;3;27;16.128000000000014;16.0;9.597213213213205;3.0979369285402187;0.3671766615147867
538;3;26;16.023999999999994;16.0;9.328752752752749;3.054300697828023;0.36550813012385086
539;3;25;15.986999999999995;16.0;10.006837837837834;3.163358632504041;0.36969802907645866
540;3;24;15.602;16.0;8.902498498498494;2.9837054979502406;0.3622731501915472
541;3;25;15.642000000000008;16.0;9.229065065065068;3.0379376335048534;0.3640138122546126
542;3;25;15.816999999999997;16.0;8.407918918918918;2.8996411707173215;0.3572692028730969
543;3;25;15.870999999999988;16.0;8.925284284284288;2.98752142825525;0.36250231436769453
544;3;25;15.921999999999988;16.0;9.052968968968973;3.008815210173096;0.3621137225699679
545;3;24;15.909999999999998;16.0;9.129029029029036;3.021428309430663;0.36372233537293225
546;3;28;15.829;16.0;9.168927927927925;3.02802376607713;0.36317325250882393
547;3;24;15.899000000000019;16.0;9.21201101101102;3.035129488343293;0.36124871774713146
548;3;24;15.974000000000006;16.0;9.218542542542536;3.0362052866271307;0.3634674605064773
549;3;26;16.18599999999999;16.0;9.320724724724734;3.052986197925686;0.36330161573573727
550;3;27;15.964000000000002;16.0;9.934638638638638;3.151926179122639;0.36957523879690835
551;3;26;16.168;16.0;9.239015015015012;3.039574808261019;0.36444522931371975
552;3;26;15.947000000000001;16.0;10.230421421421424;3.198502996938009;0.3711614212210646
553;3;26;15.82400000000001;16.0;9.596620620620609;3.097841283962206;0.36614082751828714
554;3;25;15.878999999999987;16.0;8.997356356356354;2.9995593603655113;0.36228045823019417
555;3;26;15.659000000000011;16.0;9.47819719719719;3.0786680881831336;0.366223883690157
556;3;26;15.661999999999992;16.0;9.56732332332332;3.093109006052538;0.3666872985099898
557;3;27;16.020999999999997;16.0;9.31387287287287;3.051863835899772;0.36425119759814206
558;3;27;15.968999999999998;16.0;8.88892792792792;2.98143051703841;0.360758134416378
559;3;25;15.936999999999987;16.0;9.270301301301298;3.0447169492912307;0.36497285319105893
560;3;25;15.811000000000023;16.0;9.232511511511525;3.0385048151206746;0.36378694295103203
561;3;25;15.581999999999997;16.0;9.925201201201206;3.150428732918935;0.3682311406561516
562;3;28;15.586999999999987;16.0;8.887318318318314;2.9811605656720865;0.3614135833478282
563;3;24;15.595999999999993;16.0;9.288072072072072;3.0476338480979095;0.36511297502442286
564;3;25;15.530000000000005;16.0;9.464564564564565;3.0764532443325976;0.36533708265463105
565;3;26;15.50400000000001;16.0;9.83581981981982;3.1362110611085825;0.36949591494508943
566;3;26;15.471999999999987;16.0;9.41863463463463;3.06897941254656;0.36610822610086635
567;3;27;15.587999999999989;16.0;9.261517517517515;3.0432741443250744;0.3643421765104242
568;3;25;15.48200000000002;15.0;9.655331331331329;3.107302903054565;0.36788999964753666
569;3;26;15.382000000000003;15.0;9.595671671671678;3.0976881172370594;0.367611040783712
570;3;26;15.403999999999996;15.0;9.185969969969968;3.0308365132368933;0.3640722030282734
571;3;26;15.597000000000012;16.0;9.395986986986985;3.0652874232259175;0.36594456831514127
572;3;26;15.308000000000005;15.0;9.29242842842842;3.0483484755566286;0.36418393921921555
573;3;25;15.546000000000005;16.0;9.313197197197201;3.051753135035205;0.36499987832621084
574;3;25;15.406999999999993;15.0;9.56291391391391;3.0923961444022514;0.3667146901248475
575;3;26;15.30600000000001;15.0;8.639003003003001;2.9392180938138974;0.3600046715879392
576;3;24;15.269999999999996;15.0;9.656756756756758;3.1075322615793963;0.3674609405954828
577;3;28;15.386000000000017;15.0;9.442446446446448;3.072856398604798;0.3653737987015827
578;3;24;15.336000000000002;15.0;9.730834834834837;3.1194286071065704;0.3676423299067843
579;3;26;15.40900000000001;15.0;9.5833023023023;3.0956909248667412;0.36655263327600024
580;3;26;15.740000000000004;16.0;9.439839839839847;3.072432235190851;0.3659058842936382
581;3;25;15.568000000000008;16.0;9.428804804804805;3.0706358958373436;0.3660471819370897
582;3;25;15.785000000000007;16.0;9.336111111111117;3.0555050500876475;0.36553755013444983
583;3;26;15.718999999999982;16.0;9.149188188188191;3.02476250112107;0.36374190014987434
584;3;25;15.732999999999992;16.0;9.104815815815813;3.0174187339207355;0.3637135695799399
585;3;25;15.728999999999992;16.0;9.318877877877874;3.052683717301528;0.3651521703785354
586;3;26;15.682;16.0;9.654530530530533;3.107174042523291;0.36727938029582236
587;3;24;15.637000000000002;16.0;9.028259259259256;3.0047061851800514;0.36319377483670245
588;3;25;15.909999999999998;16.0;9.02292292292292;3.003818057559898;0.36288282334228594
589;3;26;15.980999999999996;16.0;9.712351351351346;3.1164645596174116;0.36775107673008056
590;3;25;15.800000000000008;16.0;8.84884884884885;2.974701472223532;0.36178006897061826
591;3;25;15.678999999999993;16.0;9.493452452452457;3.0811446659403154;0.36596969851875966
592;3;26;15.659000000000013;16.0;9.356075075075076;3.0587701899742443;0.3654524795509308
593;3;25;15.706999999999995;16.0;9.468619619619625;3.077112220836222;0.3660359795407715
594;3;26;15.560000000000002;16.0;9.385785785785785;3.0636229836234397;0.36521491089790886
595;3;25;15.595999999999998;16.0;9.089873873873874;3.0149417695660183;0.3637390033877637
596;3;27;15.71199999999999;16.0;9.450506506506514;3.074167611973445;0.365306620511137
597;3;26;15.691999999999991;16.0;8.799935935935936;2.9664685968228177;0.36135124925911194
598;3;27;15.64100000000001;16.0;9.355474474474471;3.0586720115884396;0.3653910353298424
599;3;25;15.731000000000002;16.0;9.343982982982988;3.0567929244525196;0.36508878774879816
600;3;29;15.722999999999995;16.0;9.321592592592596;3.0531283288772184;0.3648771270006789
601;3;28;15.678000000000008;16.0;8.997313313313306;2.999552185462574;0.36227083005900973
602;3;25;15.681;16.0;8.826065065065064;2.970869412321091;0.361206878198147
603;3;25;15.741000000000007;16.0;9.315234234234241;3.0520868654470243;0.3650509730812905
604;3;25;15.887000000000004;16.0;9.926157157157162;3.1505804476567745;0.3692467351785557
605;3;27;15.697000000000003;16.0;9.356547547547553;3.0588474214232315;0.3650586913527378
606;3;24;15.737000000000007;16.0;9.086917917917917;3.014451511953363;0.3627852487997344
607;3;26;15.568000000000016;15.0;9.558934934934934;3.091752728620925;0.36682896875148674
608;3;27;15.526999999999994;16.0;9.66293393393394;3.1085260066362546;0.36772036411267356
609;3;24;15.44399999999999;15.0;8.767631631631629;2.9610186814053754;0.360445151698934
610;3;25;15.611000000000002;15.0;10.08776676676678;3.1761244885499655;0.37038000063211846
611;3;25;15.429000000000007;15.0;9.280239239239245;3.0463485091563713;0.364302010185668
612;3;27;15.675000000000004;16.0;10.952327327327328;3.3094300608000964;0.3767961980220798
613;3;25;15.48399999999999;15.0;9.301045045045049;3.0497614734672363;0.36401263411037227
614;3;25;15.471000000000018;15.0;9.370529529529525;3.061132066659249;0.3648781738800254
615;3;23;15.442000000000002;15.0;8.495131131131126;2.9146408236918533;0.35875828938225535
616;3;26;15.609000000000016;16.0;9.211330330330338;3.035017352558357;0.3646662355529918
617;3;27;15.555000000000009;16.0;8.847822822822822;2.9745290085697302;0.36128304244482073
618;3;26;15.389000000000005;15.0;9.535214214214218;3.0879142174312775;0.3673584755278082
619;3;24;15.457000000000003;15.0;8.96111211211211;2.9935116689453727;0.3621961728450905
620;3;24;15.496000000000004;16.0;9.661645645645644;3.1083187812136712;0.3678062065159961
621;3;25;15.538000000000002;15.0;9.211767767767764;3.035089416766459;0.3642389770250763
622;3;25;15.485000000000014;16.0;8.654429429429424;2.9418411631883568;0.36040608480353103
623;3;25;15.304999999999996;15.0;10.070045045045037;3.1733334279657783;0.3698194935296519
624;3;24;15.321000000000003;15.0;9.591550550550549;3.097022852765305;0.36724527606662816
625;3;29;15.205000000000002;15.0;9.83480980980981;3.1360500330526953;0.36744501310572364
626;3;26;15.047999999999975;15.0;9.018714714714719;3.003117499318786;0.3625831775965517
627;3;27;14.981999999999996;15.0;9.210886886886893;3.0349442971637703;0.3635224409298071
628;3;25;15.013000000000009;15.0;8.441272272272272;2.9053867681037358;0.3579819178387418
629;3;24;15.13600000000001;15.0;9.030534534534532;3.005084779924608;0.36262891760613797
630;3;24;15.099999999999994;15.0;8.972972972972972;2.9954921086480883;0.36243492985943127
631;3;24;15.104999999999995;15.0;9.06904404404404;3.011485355110338;0.36408142708361574
632;3;26;15.088000000000006;15.0;9.279535535535539;3.046233007426638;0.36380278299478735
633;3;24;15.201999999999996;15.0;8.463659659659656;2.909236954883472;0.35850260852267635
634;3;27;15.10099999999999;15.0;8.735534534534533;2.955593770215138;0.3594730534018737
635;3;25;15.087999999999994;15.0;8.742998998998997;2.9568562695875156;0.35981300649774484
636;3;26;15.000999999999996;15.0;8.769768768768765;2.9613795381154313;0.36116504448473685
637;3;27;15.328999999999999;15.0;9.738497497497498;3.1206565811536358;0.36825240835744966
638;3;25;15.330000000000002;15.0;8.825925925925924;2.970845994986264;0.36116414557322396
639;3;26;15.545000000000003;15.0;10.110085085085087;3.1796359988346286;0.3713111402145145
640;3;26;15.412000000000011;15.0;9.17743343343343;3.0294279053038102;0.36333554028378
641;3;26;15.555000000000005;15.0;9.432407407407418;3.0712224613999255;0.365019031410009
642;3;25;15.533999999999994;15.0;9.432276276276278;3.0712011129648085;0.36504952465929247
643;3;25;15.401000000000003;15.0;9.319518518518516;3.052788646224713;0.36306262921316423
644;3;24;15.438999999999998;16.0;8.995274274274271;2.9992122756274306;0.36195263937047983
645;3;24;15.345999999999995;15.0;9.609893893893906;3.0999828860646805;0.36765369745832843
646;3;26;15.535999999999996;15.5;8.541245245245241;2.9225408885497637;0.3583461873900938
647;3;25;15.397;15.0;8.898289289289284;2.983000048489655;0.36083545362110875
