gen;best;worst;mean;median;variance;std_dev;diversity
68;2;30;17.807000000000023;18.0;18.586337337337337;4.3111874625603255;0.4132709216807231
69;2;32;18.256;18.0;19.199663663663678;4.38174208091527;0.4162234943284501
70;2;29;18.390000000000008;18.0;18.852752752752767;4.341975673901544;0.4142179619984893
71;2;31;18.16300000000002;18.0;18.43886986986988;4.294050520181369;0.41324212924734827
72;2;30;18.443000000000023;18.0;18.69144244244244;4.323360087066822;0.4140108692342072
73;2;33;18.064999999999994;18.0;18.669444444444455;4.32081525229261;0.4141012303115519
74;2;30;18.404000000000025;18.0;18.229013013013002;4.269544825038496;0.41220031194792583
75;2;31;18.226000000000017;18.0;17.902826826826825;4.231173221085001;0.41101579849455866
76;2;31;18.306999999999988;18.0;19.254005005004995;4.387938582638207;0.41574628233482247
77;2;34;17.949999999999996;18.0;18.546046046046047;4.306512051074053;0.41389136661961795
78;2;30;17.88;18.0;18.229829829829818;4.269640480161042;0.4132273462982267
79;2;32;18.025999999999993;18.0;19.074398398398394;4.367424687203935;0.41577995323616623
80;2;30;17.94400000000002;18.0;18.70156556556556;4.324530675757262;0.414075605254832
81;2;33;18.492000000000033;18.0;19.989925925925924;4.471009497409497;0.4182503035540358
82;2;30;17.866999999999965;18.0;20.784095095095115;4.558957676387785;0.4212878380902366
83;2;30;18.314000000000018;18.0;19.82522922922924;4.452553113577562;0.4182433900630793
84;2;33;18.398;18.0;19.22482082082082;4.384611820996338;0.4165738883104823
85;2;31;18.210999999999988;18.0;19.18166066066066;4.379687278865999;0.416871117319259
86;2;32;18.19999999999999;18.0;19.225225225225216;4.3846579370830305;0.4164391466928865
87;2;30;18.32200000000001;18.0;18.11443043043042;4.25610507746583;0.41190045969145467
88;2;32;18.470999999999997;18.0;18.46362262262262;4.2969317684392685;0.4130501856324608
89;2;31;18.41500000000001;18.0;18.66544044044045;4.320351888497099;0.4138742988119987
90;2;32;18.315999999999985;18.0;17.998142142142147;4.242421730820988;0.41151031643298436
91;2;32;18.182000000000006;18.0;18.183059059059058;4.26415983038383;0.41353513431682626
92;2;31;17.953000000000007;18.0;17.91870970970971;4.233049693744418;0.41060578253832664
93;2;33;18.403999999999982;18.0;20.227011011011037;4.497444942521368;0.42074443287913343
94;2;31;18.458000000000002;18.0;18.64087687687688;4.317508179132598;0.41415426738619326
95;2;31;18.03199999999998;18.0;19.544520520520514;4.420918515480749;0.41732707545696307
96;2;31;18.202000000000005;18.0;19.470666666666663;4.412557837203572;0.4178064688337987
97;2;30;17.988999999999987;18.0;19.180059059059055;4.379504430761436;0.41583287752629805
98;2;32;18.024999999999988;18.0;20.456831831831824;4.522922930122934;0.42056919466285136
99;2;33;18.458000000000027;18.0;21.131367367367382;4.59688670377761;0.42156218406939067
100;2;31;17.997000000000014;18.0;21.48047147147147;4.634702953962797;0.4236621837245994
101;2;31;18.45800000000001;18.0;22.596832832832845;4.75361260862019;0.42717530379176616
102;2;32;18.154000000000007;18.0;21.239523523523534;4.6086357551366035;0.4226827285407466
103;2;30;18.262999999999987;18.0;20.486317317317308;4.526181317326706;0.4204826603514735
104;2;30;17.931;18.0;18.006245245245243;4.243376632499788;0.40912330108212525
105;2;33;18.273000000000003;18.0;21.796267267267275;4.66864726310173;0.4243860682106817
106;2;30;18.15800000000001;18.0;21.000036036036043;4.582579626808032;0.42189445141940407
107;2;32;18.15000000000002;18.0;18.347847847847856;4.2834387876854105;0.4123703762257951
108;2;32;18.500999999999983;18.0;19.273272272272262;4.39013351417383;0.41666765223906
109;2;31;18.40700000000001;18.0;18.143494494494487;4.259518105900535;0.412925349726596
110;2;32;18.152000000000026;18.0;18.769665665665666;4.332397219284685;0.41518588115046834
111;2;33;18.20600000000003;18.0;20.8484124124124;4.566006177439141;0.4222885666979654
112;2;31;18.502999999999993;18.0;19.679670670670692;4.436177484126474;0.4186442222564463
113;2;32;18.586;19.0;18.58518918918919;4.311054301350099;0.41452901805426434
114;2;32;18.370000000000015;18.0;18.207307307307325;4.267002145219442;0.41229778508338566
115;2;32;18.40800000000001;19.0;18.58412012012012;4.310930307963714;0.4147580940488826
116;2;32;18.404;18.0;19.29007407407407;4.392046683958866;0.41582287694355236
117;2;32;18.20899999999996;18.0;19.76308208208208;4.445568814233122;0.41874159659603266
118;2;33;18.82800000000002;19.0;19.43585185185185;4.408611102359999;0.416444094022588
119;2;32;18.441;18.0;19.974493493493494;4.469283331082679;0.4196363124683316
120;2;35;18.465000000000007;18.0;20.937712712712717;4.575774547845722;0.42177604078934855
121;2;31;18.319999999999983;18.0;19.372972972972995;4.401473954594414;0.41622243457199576
122;2;32;18.127000000000013;18.0;20.36323423423423;4.512564042119982;0.41992938212503844
123;2;32;18.456999999999997;18.0;22.068219219219195;4.697682324212568;0.4260357229075122
124;2;30;18.277999999999984;18.0;20.965681681681662;4.5788297284002235;0.4203894820234285
125;2;30;18.473999999999982;18.0;19.937261261261256;4.465116041186528;0.418677581284279
126;2;31;18.251999999999985;18.0;20.78728328328328;4.559307324943481;0.4224066608653653
127;2;32;18.416999999999994;18.0;20.429540540540543;4.5199049260510495;0.4194531695476597
128;2;30;18.311999999999983;18.0;19.868524524524545;4.4574123126007255;0.4175362058175424
129;2;32;18.526999999999994;18.0;20.842113113113125;4.565316321254544;0.42215439194274285
130;2;30;18.332999999999977;18.0;20.710821821821828;4.550914394033558;0.4214028536691642
131;2;33;18.323999999999987;18.0;21.3924164164164;4.625193662584995;0.42399175590783067
132;2;30;18.485999999999997;19.0;21.34314714714713;4.619864407874665;0.42442842003439357
133;2;31;18.09599999999999;18.0;21.38216616616617;4.6240854410538486;0.42381688293814024
134;2;33;18.274000000000004;18.0;22.036960960960965;4.6943541580243995;0.42657243833519465
135;2;33;18.489999999999984;19.0;22.05795795795795;4.696590035116749;0.42511606623393317
136;2;30;17.84800000000001;17.0;21.412308308308315;4.627343547685682;0.4232474575576409
137;2;32;18.387999999999987;18.0;23.825281281281296;4.8811147580528464;0.43101871354125365
138;2;32;18.008000000000003;18.0;20.316252252252262;4.507355350119654;0.41993569584076806
139;2;32;18.340000000000007;18.0;23.129529529529513;4.8093169504129705;0.4289144508704042
140;2;32;18.380999999999997;18.0;21.649488488488476;4.652901083032872;0.42350743637234056
141;2;32;18.550000000000033;18.0;20.514014014014005;4.529239893626082;0.4210263603567732
142;2;30;18.24899999999999;18.0;21.616615615615626;4.649367227442421;0.42204963132104983
143;2;32;18.34699999999999;18.0;22.513104104104084;4.744797583048626;0.426411261477986
144;2;30;17.921999999999997;18.0;21.969885885885883;4.6872044851794;0.4247389164481411
145;2;30;18.16500000000005;18.0;20.250025025025007;4.500002780557475;0.4194934248736553
146;2;31;18.11699999999999;18.0;19.602913913913916;4.427517805036352;0.4181417097145055
147;2;31;18.048999999999985;18.0;20.340939939939943;4.510093118765947;0.4203130716356905
148;2;30;18.044000000000008;18.0;22.608672672672682;4.754857797313468;0.4278169353072165
149;2;33;18.700999999999976;18.0;20.52612512512513;4.5305766879201075;0.4203274420899537
150;2;30;18.401000000000003;18.0;20.941140140140146;4.576149051346573;0.4207125272314369
151;2;33;18.480999999999966;18.0;20.902541541541538;4.571929739348751;0.4206893302237464
152;2;31;18.301;18.0;21.125524524524508;4.596251138104239;0.42273657508903056
153;2;31;18.19400000000002;18.0;20.29265665665666;4.504737135134153;0.42108934150248034
154;2;30;18.079999999999977;18.0;19.54314314314313;4.42076273318792;0.4172796484637205
155;2;33;18.100999999999985;18.0;20.951750750750737;4.577308242925174;0.422836471010699
156;2;30;18.20499999999998;18.0;21.410385385385403;4.6271357647453355;0.4208855774181804
157;2;31;18.308999999999983;18.0;21.134653653653665;4.5972441368339;0.42243880858134353
158;2;30;18.161;18.0;20.827906906906918;4.563760171931356;0.4204403696666293
159;2;33;18.50400000000001;18.0;20.436420420420422;4.520665926655101;0.42040030269018125
160;2;32;18.605999999999984;19.0;20.997761761761765;4.582331476635203;0.423160137702984
161;2;31;18.61400000000003;18.0;20.51551951951953;4.529406089049593;0.4181782250666151
162;2;32;18.037999999999982;18.0;20.424980980980983;4.519400511238297;0.4204820793905375
163;2;30;18.099000000000014;18.0;21.288487487487497;4.613944894283795;0.42306652319341065
164;2;31;18.449999999999996;18.0;22.145645645645647;4.705916026199962;0.42703152548544654
165;2;32;18.04400000000001;18.0;20.524588588588607;4.530407110689789;0.42019225640806934
166;2;30;18.192000000000007;18.0;20.07921521521522;4.480983732978197;0.41867569556430934
167;2;30;18.138;18.0;20.313269269269266;4.5070244362849055;0.41871299803782636
168;2;32;18.205000000000016;18.0;20.731706706706714;4.553208397021458;0.4205769832885476
169;2;31;18.186999999999976;18.0;21.5395705705706;4.6410742905679285;0.4244590249900373
170;2;31;18.377999999999993;18.0;20.181297297297302;4.492359880652629;0.4188946862006907
171;2;29;18.131;18.0;19.951790790790803;4.466742749564922;0.41722101370128506
172;2;32;18.013999999999996;18.0;21.739543543543547;4.662568341970287;0.4244426356550874
173;2;31;18.16000000000001;18.0;22.454854854854855;4.73865538469035;0.4255246151937871
174;2;30;17.972999999999985;18.0;21.223494494494496;4.60689640587831;0.4221617010304741
175;2;30;18.05099999999998;18.0;22.106505505505503;4.701755576963301;0.4243580990369677
176;2;31;18.33399999999997;18.0;23.181625625625614;4.814730067784238;0.42848097208922603
177;2;32;18.276999999999997;18.0;22.254525525525523;4.717470246384764;0.4262709970803295
178;2;33;18.173999999999978;18.0;21.839563563563562;4.673281883597817;0.4235173387906922
179;2;33;18.60399999999998;19.0;20.894078078078067;4.57100405579322;0.4206184053605822
180;2;31;18.42699999999998;18.0;21.183854854854854;4.602592188631842;0.422335569964824
181;2;30;17.93899999999997;18.0;20.848127127127118;4.565974937198749;0.42075006735336096
182;2;31;18.432;18.0;21.490866866866863;4.6358242920614305;0.42391052990674083
183;2;33;18.199;18.0;21.75715615615616;4.664456683918949;0.4249561246073582
184;2;33;18.41500000000001;18.0;21.666441441441428;4.6547224881233715;0.4248283783565483
185;2;31;18.363999999999987;18.0;22.263767767767778;4.718449720805317;0.42651540331188376
186;2;33;18.17900000000001;18.0;21.488447447447445;4.6355633365802955;0.42258899860447546
187;2;32;18.232999999999997;18.0;22.062773773773767;4.69710269993895;0.4252264715614048
188;2;32;18.257000000000005;18.0;21.45240340340341;4.631673931032215;0.42464116573945615
189;2;33;18.505000000000035;18.0;21.457432432432427;4.632216794627862;0.42398311729834
190;2;31;18.333000000000002;18.0;21.745856856856864;4.663245313819215;0.4251901701494526
191;2;33;17.931999999999995;18.0;21.01839439439439;4.584582248623574;0.42238861999819965
192;2;33;18.099000000000007;18.0;21.939138138138144;4.68392337022481;0.42515825342746116
193;2;33;18.49499999999999;18.0;23.533508508508508;4.851134765032663;0.4314689716308313
194;2;31;18.421000000000006;18.0;23.80956856856859;4.879504951177792;0.42976602788562007
195;2;29;18.380000000000006;19.0;23.471071071071098;4.844695147382454;0.42888703396840777
196;2;33;18.32799999999999;18.0;23.419835835835837;4.839404491860113;0.4295232943818415
197;2;32;18.10199999999998;18.0;23.643239239239247;4.862431412291514;0.4292364804101108
198;2;35;18.422000000000022;18.0;23.1710870870871;4.813635537417337;0.42834487550493955
199;2;32;17.92;18.0;22.418018018018028;4.734766944424829;0.42642089756626467
200;2;31;18.433999999999997;18.0;21.63327727727727;4.651158702654347;0.4228754885606791
201;2;33;18.54100000000001;18.0;21.455774774774778;4.6320378641344;0.42326258634030006
202;2;33;18.258999999999972;18.0;22.236155155155153;4.715522787046538;0.4259700595347317
203;2;31;18.567000000000007;19.0;22.956467467467462;4.791290793457173;0.42895183533715725
204;2;33;18.44300000000001;18.0;21.492243243243248;4.635972739700186;0.4241996091444952
205;2;32;18.08100000000002;18.0;20.977416416416407;4.580110961146728;0.4224797969690853
206;2;31;18.027999999999984;18.0;21.014230230230247;4.584128077424348;0.42243662630186796
207;2;31;18.30699999999999;18.0;20.096847847847858;4.482950796947013;0.4194478364016153
208;2;32;18.63;19.0;20.885985985985986;4.570118815302944;0.42077338282416565
209;2;31;18.25599999999999;18.0;20.805269269269267;4.561279345673674;0.42202310983696073
210;2;32;17.962999999999983;18.0;21.731362362362347;4.661690933809571;0.4235060077222876
211;2;33;18.10199999999998;18.0;20.92652252252253;4.574551619833635;0.42238374513382776
212;2;31;17.79899999999999;18.0;18.833432432432442;4.339750273049412;0.4149876483778328
213;2;30;18.08699999999997;18.0;21.536967967967968;4.640793894148712;0.42341233434370346
214;2;33;18.267999999999983;18.0;21.413589589589595;4.627481992357139;0.4227256965202449
215;2;30;17.93500000000001;18.0;21.96273773773774;4.686441905938635;0.42409095427476695
216;2;33;18.13999999999998;18.0;21.838238238238237;4.673140083309962;0.4260089973046047
217;2;32;18.348000000000006;18.0;22.727623623623636;4.767349748405673;0.4287808142809991
218;2;32;18.132999999999985;18.0;20.876187187187206;4.569046638762534;0.42277396132069683
219;2;34;18.23399999999999;18.0;21.88312712712714;4.677940479220224;0.4256749896433055
220;2;35;18.448999999999977;19.0;20.06946846846845;4.479896033220911;0.4190993316669176
221;2;35;18.25299999999999;18.0;19.748739739739747;4.443955416038706;0.4189934678603193
222;2;32;18.257000000000012;18.0;20.19714814814816;4.494123735295698;0.41909909018101815
223;2;32;18.297000000000015;18.0;20.152943943943946;4.4892030410690875;0.41950371257382024
224;2;33;18.076;18.0;20.724948948948946;4.552466249073017;0.421008306301929
225;2;31;17.91600000000002;18.0;20.87982382382382;4.569444585923307;0.4208402780022923
226;2;32;18.245000000000008;18.0;21.412387387387387;4.627352092437682;0.4239813635357245
227;2;32;17.85300000000002;18.0;20.718109109109108;4.551714963517499;0.4217157642612957
228;2;30;17.891000000000002;18.0;20.819938938938932;4.562887127569444;0.4204456253310922
229;2;33;18.266999999999996;18.0;20.8805915915916;4.569528596211167;0.42208971787614785
230;2;32;18.277999999999988;18.0;19.155871871871863;4.3767421527743515;0.4162895666587987
231;2;32;18.15;18.0;21.679179179179183;4.6560905467118205;0.4244833706178331
232;2;32;18.08599999999999;18.0;22.174778778778773;4.709010382105647;0.42525460771259654
233;2;33;17.876000000000023;17.0;21.067691691691696;4.58995552175527;0.4221528785029659
234;2;32;17.75500000000002;17.0;20.967942942942933;4.5790766474195355;0.4222461086472579
235;2;33;17.968999999999987;18.0;23.02906806806805;4.798861121981761;0.4290800801501708
236;2;32;18.14899999999998;18.0;23.02582482482483;4.79852319206908;0.42854843979730733
237;2;33;18.20200000000002;18.0;22.70990590590591;4.765491150543237;0.4276255971721994
238;2;33;18.29400000000001;18.0;23.158722722722718;4.812351059796315;0.42934811793311695
239;2;31;18.38400000000001;18.0;22.803347347347376;4.775285054041002;0.4288943901374942
240;2;32;18.743999999999986;19.0;22.40687087087087;4.733589639044651;0.42716775215237845
241;2;32;18.04099999999998;18.0;21.590909909909914;4.646601974551932;0.42429725590771444
242;2;31;18.097;18.0;21.873464464464472;4.676907574932871;0.4253037448140677
243;2;31;18.07400000000002;18.0;21.02554954954953;4.5853625319651155;0.42257356731687645
244;2;33;18.446999999999996;19.0;23.44463563563564;4.841966091954346;0.43075725529826636
245;2;32;18.482000000000006;18.5;22.342018018018017;4.726734392582052;0.4265223934645977
246;2;31;18.171;18.0;22.4221811811812;4.735206561617054;0.4282470451079142
247;2;31;18.08900000000001;18.0;23.362441441441476;4.833470951753148;0.4294828247445545
248;2;32;17.83800000000001;17.0;24.183939939939947;4.917716943861241;0.43153326971459016
249;2;32;18.16300000000001;18.0;22.28471571571572;4.720668990272006;0.42609540584027955
250;2;32;18.261000000000003;18.0;24.753632632632616;4.975302265454092;0.4336564952389436
251;2;33;18.319;18.0;22.12136036036037;4.703335025315587;0.425514661414957
252;2;34;18.102999999999998;18.0;22.300691691691704;4.722360817609314;0.427972697608169
253;2;32;18.130999999999997;18.0;22.41225125125126;4.73415792419848;0.4279203679790946
254;2;31;18.05499999999997;18.0;21.94191691691692;4.684219990234972;0.42642076610100116
255;2;31;18.153999999999993;18.0;23.43371771771769;4.8408385345637885;0.43004913997483646
256;2;33;18.314000000000004;18.0;24.227631631631628;4.92215721321776;0.43215682076319484
257;2;31;17.875000000000007;18.0;22.80417917917916;4.775372150856849;0.42761695160510266
258;2;32;18.512999999999984;18.0;24.198029029029023;4.919149218008031;0.4328892384896129
259;2;33;17.49600000000001;17.0;25.72570970970972;5.072051824430594;0.4350934998254458
260;2;35;18.45800000000003;18.0;26.698934934934915;5.167101211988683;0.43868488912889997
261;2;31;18.169000000000008;18.0;23.894333333333346;4.888183029852027;0.4309260173117455
262;2;32;17.759000000000025;18.0;22.655574574574587;4.759787240473527;0.4284470838857757
263;2;32;17.87500000000002;18.0;23.100475475475477;4.806295400355192;0.42808211147464836
264;2;33;17.878999999999994;18.0;23.740099099099083;4.8723812555155295;0.4303586639575903
265;2;33;17.961000000000002;18.0;24.44192092092091;4.943877114261732;0.4336666774253723
266;2;32;17.853999999999992;18.0;25.041725725725733;5.004170832987792;0.43290450876613124
267;2;33;17.895000000000003;18.0;25.479454454454437;5.047717747106551;0.4332957761896832
268;2;33;18.082999999999995;18.0;25.575686686686694;5.057241015285577;0.4339327420109472
269;2;33;18.21699999999999;18.0;23.801712712712703;4.878699899841422;0.43128782800769605
270;2;31;17.750000000000007;17.0;24.668168168168165;4.9667059675571865;0.4335395899107861
271;2;30;17.857;18.0;23.217768768768767;4.818481998385878;0.42752286934016576
272;2;33;18.158000000000012;18.0;25.700736736736754;5.069589405142862;0.43606835248117104
273;2;31;17.98500000000001;17.5;26.49527027027027;5.147355658031634;0.4362699331875469
274;2;31;17.71999999999999;17.0;26.185785785785786;5.117204880184668;0.43433987662485696
275;2;33;18.121999999999986;18.0;26.66778378378379;5.164085958210203;0.4344875517047137
276;2;36;18.326000000000004;18.0;25.49922322322323;5.049675556233611;0.4330537662669403
277;2;33;18.118;18.0;26.42049649649649;5.1400872070906045;0.4365304341676775
278;2;31;18.25099999999999;18.0;23.751750750750755;4.873576792331352;0.43003267244945015
279;2;33;18.085999999999995;18.0;25.69229629629629;5.068756878791514;0.43420082656566056
280;2;33;18.281999999999996;18.0;23.24972572572572;4.821796939495246;0.4288031883613994
281;2;31;18.388999999999992;18.0;25.21088988988987;5.02104470104478;0.4343883678822017
282;2;32;18.03599999999998;18.0;25.081785785785765;5.0081719005826635;0.43354448649964245
283;2;33;18.387000000000008;18.0;23.450681681681683;4.842590389624306;0.43029843925526357
284;2;31;18.187999999999956;18.0;24.182838838838858;4.91760499011855;0.4305419407908232
285;2;31;18.07000000000001;18.0;21.688788788788774;4.657122372107993;0.4229812734331345
286;2;31;18.514000000000024;18.0;22.664468468468474;4.760721423111047;0.4265929049094687
287;2;31;18.125999999999987;18.0;23.033157157157156;4.799287150937851;0.428771714255955
288;2;32;18.215000000000007;18.0;22.39517017017016;4.732353555068573;0.42542856943179824
289;2;32;18.48400000000001;18.0;22.23998398398396;4.715928750944395;0.4265753266940602
290;2;31;18.345000000000006;18.0;21.531506506506517;4.640205437963552;0.4240143817072197
291;2;32;18.436999999999983;18.0;21.293324324324328;4.614469018676399;0.4230652480705706
292;2;34;18.203000000000014;18.0;20.67046146146148;4.5464779182859205;0.4213755095055256
293;2;32;18.073000000000015;18.0;22.201872872872865;4.7118863391292525;0.42393625244832345
294;2;33;17.965000000000014;18.0;22.770545545545566;4.771849279424652;0.42663632609060914
295;2;33;17.94600000000001;18.0;23.160244244244236;4.812509142250458;0.4286806125421453
296;2;30;17.776999999999994;18.0;22.113384384384382;4.7024870424472605;0.42598685589415664
297;2;31;18.203999999999986;18.0;22.46484884884883;4.739709785297918;0.4266481781970842
298;2;33;18.09400000000001;18.0;23.14030430430431;4.810437018016587;0.4284098730667973
299;2;32;18.180999999999983;18.0;23.065304304304306;4.8026351417013045;0.4265110753779166
300;2;33;18.173000000000002;18.0;22.48956056056057;4.742315949044366;0.42685173890125383
301;2;30;17.966999999999985;18.0;22.03594694694695;4.694246153212138;0.42565762760294723
302;2;32;17.862;18.0;23.220176176176185;4.818731801644099;0.4288995577991254
303;2;33;17.988;18.0;23.39525125125127;4.836863782581775;0.42802368493281806
304;2;34;18.31300000000002;18.0;23.142173173173166;4.810631265558936;0.42913457954782747
305;2;32;18.144999999999964;18.0;24.564539539539524;4.9562626584493605;0.4325802496359977
306;2;32;18.096000000000007;18.0;23.246030030030028;4.8214136962129714;0.42946590649651717
307;2;33;18.034999999999993;18.0;25.473248248248247;5.047102955978632;0.43415321522003564
308;2;34;17.992;18.0;25.25719319319318;5.025653509066575;0.43366116284200373
309;2;33;18.216999999999995;18.0;25.947858858858854;5.093904088109517;0.4355345692639001
310;2;30;18.101000000000006;18.0;23.037836836836828;4.799774665214694;0.42904557973443114
311;2;33;18.305999999999994;18.0;23.930294294294285;4.891860003546124;0.42995787296547033
312;2;30;18.277;18.0;23.329600600600617;4.830072525397586;0.42803158084964515
313;2;32;18.122999999999998;18.0;23.006877877877873;4.796548538050863;0.42739744952740744
314;2;30;17.952999999999996;18.0;23.322113113113108;4.82929737261158;0.428486319582241
315;2;32;18.374999999999975;18.0;22.735110110110107;4.768134867021916;0.42617832937793826
316;2;33;18.250000000000007;18.0;21.460960960960954;4.632597647212734;0.4214977003213033
317;2;34;18.075999999999997;18.0;23.22344744744744;4.8190712224916785;0.428315634774229
318;2;33;18.45100000000003;18.0;23.999598598598617;4.898938517536081;0.429584813288626
319;2;32;18.49500000000001;18.0;22.444419419419415;4.737554160051304;0.42544349155497285
320;2;32;18.583000000000002;18.0;23.22233333333333;4.818955626827594;0.42988929806124315
321;2;33;18.653999999999986;18.0;22.074358358358374;4.698335700900732;0.4248713873604413
322;2;30;18.515000000000015;18.0;22.714489489489488;4.765972040359604;0.4267479931568829
323;2;31;18.620999999999995;18.0;20.984343343343337;4.580867095140759;0.42216395454468497
324;2;32;18.12199999999998;18.0;21.218334334334322;4.606336324491984;0.4216989494617532
325;2;31;18.587999999999976;18.0;21.56181781781781;4.643470449762527;0.4236117167257334
326;2;33;18.697000000000003;19.0;19.985176176176164;4.470478293893861;0.4197473146019942
