gen;best;worst;mean;median;variance;std_dev;diversity
184;3;31;17.797000000000004;18.0;19.85164264264264;4.4555182238032245;0.41907820543276714
185;3;30;17.72500000000001;18.0;19.729104104104092;4.441745614519599;0.41876872743760196
186;3;32;17.823000000000004;18.0;20.189860860860872;4.4933129048465865;0.4208005554421842
187;3;30;18.00800000000001;18.0;19.64157757757757;4.431881945356574;0.41794767868996063
188;3;29;17.708999999999996;18.0;18.70302202202202;4.324699067220981;0.4144739142320257
189;3;32;17.834999999999997;18.0;20.346121121121126;4.510667480664156;0.4210342243191833
190;3;32;17.737000000000002;18.0;19.3571881881882;4.399680464327859;0.4176337879382061
191;3;31;18.06600000000001;18.0;18.804448448448476;4.336409626459253;0.4157084133973611
192;3;31;18.09799999999998;18.0;19.722118118118118;4.440959143937053;0.4184663831170657
193;3;31;17.960000000000008;18.0;19.209609609609615;4.382876864527409;0.4164182680715787
194;3;30;17.732;18.0;19.157333333333344;4.376909107273459;0.41664313356407756
195;3;30;17.888999999999974;18.0;18.222901901901903;4.26882910197889;0.4127237585479314
196;3;31;17.968000000000007;18.0;18.543519519519513;4.3062187031686525;0.4137470394762368
197;3;31;17.684999999999963;18.0;19.57935435435434;4.424856421891488;0.41852998226146615
198;3;31;17.719000000000012;18.0;17.901940940940946;4.231068534181519;0.41165864896073945
199;3;30;17.639999999999986;18.0;19.860260260260276;4.4564851912982135;0.41848759591075274
200;3;30;17.82399999999999;18.0;18.301325325325337;4.278004829979197;0.4128783741810386
201;3;33;17.65899999999998;18.0;17.966685685685675;4.238712739227049;0.4118397308014637
202;3;30;17.65100000000002;18.0;20.411610610610612;4.517921049621232;0.4206096491889604
203;3;31;17.768999999999995;18.0;18.656295295295298;4.319293379164617;0.4144300529302179
204;3;31;17.88400000000001;18.0;19.46000400400398;4.411349453852413;0.41844727797838605
205;3;33;17.711000000000006;18.0;18.996475475475457;4.358494634099651;0.41628184253245515
206;3;31;17.629000000000026;18.0;20.45781681681683;4.523031816914052;0.4210288638879556
207;3;31;17.615000000000006;18.0;20.48325825825825;4.525843375356493;0.4204693037566368
208;3;32;17.955000000000005;18.0;19.69466966966967;4.437867694024876;0.416291011642784
209;3;30;18.005000000000038;18.0;20.825800800800792;4.5635294236808415;0.420938946436487
210;3;30;17.742999999999995;18.0;20.036987987987988;4.4762694275465575;0.4191271125734941
211;3;30;18.062999999999995;18.0;18.121152152152163;4.256894660683086;0.4124233205813477
212;3;33;17.588000000000005;17.0;21.57783383383386;4.6451947035440675;0.42581183737007333
213;3;30;18.017000000000007;18.0;20.945656656656663;4.576642509160691;0.4233236365063213
214;3;31;17.994000000000003;18.0;21.50146546546547;4.636967270260323;0.4247335260607298
215;3;32;18.35799999999996;19.0;19.89372972972973;4.460238752547864;0.4173931219464413
216;3;31;18.160000000000004;18.0;20.418818818818806;4.5187187142838185;0.4210833589275335
217;3;31;18.227000000000004;18.0;21.224695695695683;4.607026773928678;0.4240489368296158
218;3;36;18.024000000000022;18.0;20.521945945945944;4.530115445101366;0.4215171548459498
219;3;30;17.882999999999992;18.0;19.114425425425424;4.372004737580395;0.4167793650376957
220;2;31;17.907000000000025;18.0;20.07842942942943;4.480896052066978;0.4199518979632852
221;2;30;18.011999999999997;18.0;19.729585585585593;4.441799813767567;0.41727747189357595
222;2;32;18.113999999999994;18.0;20.651655655655684;4.544409274664385;0.4210984677283156
223;2;30;17.955000000000005;18.0;20.60357857857856;4.539116497577316;0.4207317813968396
224;2;29;18.231000000000027;18.0;18.770409409409407;4.332483053562865;0.4143354465562439
225;2;31;17.968999999999994;18.0;18.952991991991986;4.353503415870026;0.4153453823299638
226;2;30;18.007999999999967;18.0;19.018954954954967;4.361072683979822;0.4143378045105963
227;2;32;18.034;18.0;19.18202602602603;4.379728990020505;0.41648703746513716
228;2;29;18.029000000000032;18.0;18.496655655655648;4.300773843816441;0.4141315560595757
229;2;29;18.45100000000002;19.0;19.56716616616617;4.423478966398074;0.4173517832198529
230;2;31;18.526999999999987;19.0;19.5267977977978;4.418913644528234;0.4183342765532232
231;2;31;17.96200000000002;18.0;20.01857457457456;4.474212173620576;0.4183866027570828
232;2;31;18.138999999999978;18.0;19.41309209209211;4.406029061648607;0.4171592202416091
233;2;31;18.075;18.0;18.35973473473471;4.28482610320824;0.41319957075339386
234;2;29;18.149999999999963;18.0;19.511011011010996;4.417127008702715;0.4167625969539416
235;2;30;18.275000000000006;18.0;19.98536036036035;4.470498893899913;0.4197520960549097
236;2;31;18.275000000000002;18.0;19.168543543543528;4.378189528051924;0.41587391896662546
237;2;33;17.940999999999974;18.0;18.762281281281286;4.331544906991186;0.4146665912852211
238;2;30;17.879000000000012;18.0;18.669028028028027;4.320767064773109;0.41303794699606045
239;2;32;17.63000000000002;18.0;18.904004004004012;4.347873503680162;0.41547893763067234
240;2;31;18.02200000000001;18.0;19.761277277277266;4.445365820410877;0.41907326563299613
241;2;30;18.29400000000002;18.0;20.876440440440444;4.569074352693382;0.4221299074309756
242;2;30;18.137999999999987;18.0;19.052008008008006;4.364860594338381;0.4164074367947561
243;2;31;18.133;18.0;20.125436436436445;4.486138254271311;0.4189654111791779
244;2;32;18.07800000000001;18.0;19.068984984985;4.366804894311744;0.41524445435358764
245;2;31;18.258999999999983;18.0;20.492411411411414;4.526854472082288;0.41981193929375715
246;2;30;18.127000000000013;18.0;19.08195295295294;4.368289476780693;0.4160238823842957
247;2;32;18.19700000000001;18.0;19.38958058058057;4.403360146590393;0.41663112029649185
248;2;32;18.16299999999998;18.0;19.135566566566574;4.374421855121723;0.41675579423852877
249;2;30;18.171999999999986;18.0;19.341757757757765;4.397926529372423;0.41729450624851566
250;2;32;17.540999999999986;18.0;19.373692692692686;4.401555712778459;0.4165985471994282
251;2;32;18.030999999999977;18.0;22.894933933933963;4.784865090463258;0.4299532644316861
252;2;32;18.09700000000001;18.0;22.24783883883883;4.7167614778403655;0.4268033723228295
253;2;33;18.020999999999983;18.0;21.500059059059048;4.636815616245598;0.4237398943705437
254;2;31;17.892;18.0;22.71905505505505;4.766450991571722;0.42858767217704397
255;2;30;17.79600000000001;18.0;21.335719719719723;4.619060480197215;0.4240042703024793
256;2;31;17.907000000000004;18.0;20.392743743743722;4.515832563741012;0.41985075770729136
257;2;33;18.29499999999999;18.0;19.615590590590582;4.428949151953608;0.41757914160645454
258;2;33;18.08900000000001;18.0;20.383462462462468;4.514804808899546;0.4212771191463146
259;2;32;17.960999999999988;18.0;22.199678678678673;4.7116534973062985;0.4264058559095646
260;2;31;17.709000000000014;18.0;20.052371371371372;4.477987424208711;0.4197278641064135
261;2;33;17.86499999999999;18.0;21.18796296296297;4.6030384489989835;0.42227583823506565
262;2;30;18.028999999999982;18.0;20.989148148148146;4.58139150784433;0.4222986563321197
263;2;31;17.833000000000002;18.0;23.07018118118117;4.803142844136657;0.43001596089370075
264;2;29;17.75900000000001;18.0;20.721640640640643;4.552102881157306;0.4200847697814717
265;2;32;17.649999999999995;18.0;20.958458458458463;4.5780408974209115;0.42198191099324084
266;2;31;17.80500000000001;18.0;20.63160660660662;4.542202836356675;0.4219357672109683
267;2;30;17.610999999999986;18.0;21.318997997997993;4.617250047159889;0.4241088038407119
268;2;32;17.76499999999998;18.0;20.532307307307306;4.531258909763081;0.4206568972172919
269;2;30;18.037000000000027;18.0;19.869500500500504;4.457521789122349;0.4188738158197427
270;2;30;17.821999999999974;18.0;19.79611211211214;4.449282201896407;0.41822913814884355
271;2;30;18.00699999999999;18.0;20.07903003003004;4.480963069478484;0.4196055158866903
272;2;30;17.955000000000002;18.0;20.391366366366384;4.515680055801826;0.41965775640053316
273;2;31;17.969999999999985;18.0;19.598698698698698;4.4270417547950345;0.4184603925714934
274;2;31;17.978999999999985;18.0;20.192751751751747;4.493634581466516;0.4209944319639244
275;2;30;17.815000000000037;18.0;21.746521521521505;4.66331657959456;0.42526015608110795
276;2;31;18.23700000000002;19.0;21.081912912912905;4.591504428061994;0.4226401012395739
277;2;31;18.025999999999982;18.0;20.533857857857846;4.531430001429775;0.4200330714391927
278;2;30;18.23700000000002;18.0;19.35618718718717;4.399566704482064;0.4169808593363692
279;2;31;18.284000000000038;18.0;21.086430430430422;4.591996344775377;0.422530757097075
280;2;31;18.08699999999999;18.0;19.29872972972973;4.393031951822081;0.41519474337679235
281;2;31;18.14799999999999;18.0;19.495591591591587;4.415381250989725;0.417235651382508
282;2;33;18.088000000000008;18.0;21.3556116116116;4.621213218583579;0.4242100966275745
283;2;32;18.045999999999992;18.0;21.279163163163176;4.61293433328106;0.42435107805775263
284;2;32;17.960999999999995;18.0;21.2206996996997;4.6065930686028365;0.4235141698523669
285;2;30;17.661000000000005;18.0;19.95803703703704;4.467441889609426;0.41958864730142376
286;2;33;17.77899999999999;18.0;21.831990990990995;4.6724716147870815;0.4251262548428689
287;2;31;17.936;18.0;20.294198198198185;4.5049082341595135;0.42000006636529896
288;2;29;17.847999999999995;18.0;19.478374374374372;4.413431133978911;0.41611548672430126
289;2;31;17.854;18.0;21.43612012012014;4.6299157789445955;0.42381831766095784
290;2;32;18.015000000000025;18.0;21.394169169169157;4.62538313755403;0.4242958499039034
291;2;31;17.767999999999983;18.0;20.55673273273275;4.533953322734228;0.42053604939168926
292;2;31;18.308;18.0;20.337473473473455;4.509708801405414;0.4190475756359301
293;2;31;18.265000000000004;18.0;20.160935935935942;4.490093087669335;0.41883279604677254
294;2;34;18.085000000000004;18.0;20.578353353353343;4.536336997330924;0.42100944966243903
295;2;32;18.083999999999975;18.0;19.824768768768763;4.452501405813227;0.41744150418591175
296;2;32;18.155000000000012;18.0;22.259234234234228;4.717969291361934;0.4265733465641843
297;2;29;18.16799999999998;18.0;21.08486086086084;4.591825438849003;0.42221826811856406
298;2;31;17.960999999999995;18.0;20.658137137137143;4.545122345673122;0.421629081373013
299;2;31;17.814999999999998;18.0;18.713488488488494;4.3259089782944455;0.41413656577983005
300;2;30;17.962999999999994;18.0;19.727358358358362;4.44154909444423;0.4177807672105896
301;2;32;18.166000000000015;18.0;20.302746746746756;4.505856938113632;0.4213862056725652
302;2;33;17.80999999999999;18.0;20.216116116116098;4.496233547772635;0.4203848196749586
303;2;32;18.095999999999965;18.0;22.010794794794805;4.691566347691867;0.42499868571611127
304;2;31;18.075000000000035;18.0;21.667042042042063;4.654787002865122;0.42434433813987416
305;2;30;18.071999999999985;18.0;20.08890490490491;4.482064803737772;0.42045746895694075
306;2;31;17.90999999999998;18.0;20.300200200200194;4.505574347427883;0.42154059747321665
307;2;31;18.01999999999999;18.0;19.57117117117119;4.423931641783267;0.41800117965560385
308;2;30;17.979000000000003;18.0;18.777336336336344;4.333282397483038;0.41430583445501995
309;2;33;17.64499999999999;18.0;18.73170670670671;4.328014175890221;0.4152261301274486
310;2;34;17.864000000000015;18.0;20.748252252252247;4.55502494529418;0.42233022703235784
311;2;31;17.66000000000001;18.0;20.859259259259247;4.5671938057476;0.4219194073646339
312;2;29;17.791999999999977;18.0;21.065801801801808;4.589749644784757;0.42247822179954253
313;2;32;17.165;17.0;21.47124624624624;4.633707613374654;0.42485704473172914
314;2;32;17.541999999999998;17.0;21.317553553553573;4.61709362624948;0.4237935315736275
315;2;31;17.43400000000002;17.0;21.320964964964965;4.617463044244639;0.42268132942845354
316;2;30;17.682999999999986;18.0;20.0885995995996;4.482030745052916;0.4188497195771491
317;2;33;17.980000000000008;18.0;21.076676676676673;4.590934183439867;0.42386706875066754
318;2;35;17.649999999999967;18.0;21.060560560560564;4.589178636810792;0.42122184361965637
319;2;33;17.86799999999999;18.0;21.598174174174197;4.64738358371398;0.42481802864281315
320;2;31;18.233999999999995;18.0;21.714958958958952;4.659931218264809;0.42470273855275836
321;2;31;17.94399999999999;18.0;20.151015015015027;4.488988195018453;0.4193382171424337
322;2;32;17.85000000000002;18.0;20.854354354354367;4.566656802777538;0.4215537511866884
323;2;33;17.80900000000001;18.0;21.950469469469446;4.685132812361827;0.426293070271674
324;2;33;17.832000000000004;18.0;20.81058658658659;4.5618621840852;0.42177496687014154
