gen;best;worst;mean;median;variance;std_dev;diversity
1480;2;31;17.542000000000005;18.0;17.92616216216216;4.233929872135598;0.41093474850311823
1481;2;30;17.608999999999988;18.0;17.97609509509509;4.239822531084891;0.41077114857178904
1482;2;30;17.53699999999999;18.0;18.226857857857862;4.269292430585876;0.41243412840357035
1483;2;30;17.62400000000002;18.0;17.488112112112113;4.181879016914778;0.40953426411433974
1484;2;34;17.858999999999973;18.0;18.603722722722694;4.313203301807451;0.4136336958622142
1485;2;31;17.687999999999995;18.0;16.977633633633626;4.120392412578397;0.4078045481837938
1486;2;28;17.682000000000006;18.0;16.465341341341354;4.057750773685017;0.40602110579118295
1487;2;29;17.768000000000004;18.0;17.029205205205198;4.126645757174366;0.4088259762221059
1488;2;31;17.80199999999997;18.0;16.28307907907907;4.03522974303559;0.40435730381322293
1489;2;31;17.719999999999988;18.0;16.534134134134128;4.066218653015862;0.40552191425777523
1490;2;30;17.657999999999973;18.0;16.44748348348349;4.055549714093454;0.40565329572381037
1491;2;30;17.652000000000005;18.0;17.59248848848848;4.19434005398805;0.4107694194202948
1492;2;29;17.679000000000002;17.5;17.485444444444447;4.181560049125738;0.4094314198112321
1493;2;30;17.821999999999996;18.0;16.745061061061076;4.092072954024778;0.4065209901926242
1494;2;29;17.675999999999984;18.0;16.49351751751752;4.061221185495506;0.40600232196699726
1495;2;29;17.408000000000012;17.0;16.38191791791793;4.047458204591856;0.4051193044740742
1496;2;31;17.467999999999982;17.0;19.198174174174156;4.381572112173227;0.41628812385721964
1497;2;29;17.574000000000023;18.0;17.52605005005005;4.1864125513439365;0.40933344149961687
1498;2;29;17.489999999999984;18.0;16.772672672672666;4.09544535706102;0.40710771174914295
1499;2;31;17.796999999999997;18.0;17.913704704704724;4.232458470523334;0.41131397075642334
1500;2;29;17.479;18.0;16.768327327327334;4.094914813195427;0.4065820939414635
1501;2;28;17.630000000000017;18.0;17.95705705705706;4.237576790697375;0.4110315540990398
1502;2;31;17.25299999999998;17.0;17.710701701701723;4.208408452337026;0.4104950127343645
1503;2;30;17.374000000000017;18.0;18.901025025025024;4.347530911336344;0.41486570992906363
1504;2;31;17.385999999999996;17.0;18.07908308308308;4.251950503367023;0.41204043989113365
1505;2;30;17.556;18.0;17.970834834834818;4.23920214602168;0.4120715232549835
1506;2;29;17.533999999999985;18.0;18.893737737737734;4.346692735602292;0.414643923402418
1507;2;29;17.539000000000005;18.0;17.013492492492475;4.124741506142231;0.40766137313901707
1508;2;31;17.49399999999999;17.0;18.256220220220207;4.272729832346085;0.4132312213272718
1509;2;30;17.321999999999996;17.0;18.721037037037064;4.326781371532085;0.4156822158776799
1510;2;29;17.637000000000004;18.0;18.165396396396382;4.262088267081805;0.4109905104545248
1511;2;29;17.382000000000012;17.0;17.44952552552552;4.177262922719316;0.4085607295903708
1512;2;29;17.622999999999994;18.0;17.508379379379384;4.184301540207085;0.4107496432423514
1513;2;29;17.689000000000018;18.0;18.89317217217218;4.34662767811693;0.41549254803295793
1514;2;29;17.441000000000006;18.0;17.970489489489474;4.239161413474306;0.41174363050417556
1515;2;31;17.891000000000002;18.0;18.47559459459458;4.298324626478854;0.41274769925182875
1516;2;31;17.52900000000002;18.0;17.470629629629617;4.179788227844758;0.408957907240831
1517;2;30;17.409000000000006;18.0;17.765484484484485;4.214912156200231;0.4102575428174917
1518;2;30;18.072999999999997;18.0;17.391062062062076;4.170259231997703;0.40935594772759554
1519;2;28;17.62599999999998;18.0;17.595719719719707;4.194725225771017;0.4100310130305821
1520;2;30;17.947999999999997;18.0;17.927223223223226;4.234055174796761;0.4118433580492944
1521;2;31;17.677999999999965;18.0;17.824140140140138;4.22186453360836;0.41105069075377176
1522;2;31;17.658000000000005;18.0;18.61965565565565;4.315049901873169;0.41416564064099454
1523;2;29;18.29399999999998;19.0;18.047611611611615;4.248248063803668;0.41160287287815317
1524;2;29;17.983999999999995;18.0;15.080824824824834;3.883403767936684;0.3985000640480552
1525;2;28;17.895999999999997;18.0;15.728912912912918;3.9659693535014764;0.40105281603588216
1526;2;31;18.234;18.0;17.006250250250254;4.1238635101383085;0.408871880768669
1527;2;31;18.243999999999986;18.0;16.751215215215215;4.0928248454112;0.406671457244242
1528;2;30;17.968;18.0;17.39637237237238;4.170895871677017;0.40914678833248064
1529;2;29;18.083000000000016;18.0;16.6727837837838;4.083232026689617;0.40576367975043276
1530;2;29;17.843000000000007;18.0;17.802153153153156;4.21925978735052;0.41006274877884874
1531;2;30;17.607999999999997;18.0;17.543879879879885;4.188541497929784;0.40986930999722304
1532;2;30;17.52499999999999;18.0;16.67605105105105;4.083632090559953;0.406461438563076
1533;2;30;17.469000000000015;18.0;17.398437437437423;4.171143420866445;0.40959903932217046
1534;2;31;17.366000000000003;17.0;17.78582982982983;4.217324961374192;0.4109156482814283
1535;2;31;17.72500000000001;18.0;18.26363863863864;4.273597856448199;0.41188916077267623
1536;2;29;17.574999999999992;18.0;16.98936436436436;4.12181566355949;0.40647467876791465
1537;2;31;17.564;18.0;18.704608608608606;4.324882496508848;0.41329286148086575
1538;2;30;17.471999999999984;18.0;18.79401001001;4.335205878618685;0.4146403012368473
1539;2;30;17.16799999999999;17.0;18.444220220220217;4.294673470733278;0.4131789334315243
1540;2;30;17.719;18.0;19.28532432432431;4.391505928986583;0.4154203084250049
1541;2;30;17.334999999999994;17.0;20.743518518518535;4.554505298988962;0.42231719249589617
1542;2;32;17.356999999999992;17.0;20.750301301301274;4.5552498615664625;0.42134097920305125
1543;2;28;17.51200000000004;18.0;19.647503503503494;4.432550451320717;0.4164962758517665
1544;2;29;17.54499999999999;18.0;19.895870870870873;4.460478771485285;0.4190256626916085
1545;2;29;17.477000000000004;18.0;19.739210210210206;4.442883096617579;0.41697682704434264
1546;2;28;17.41799999999998;17.0;19.350626626626635;4.398934714976643;0.41653465045329807
1547;2;30;17.561000000000014;18.0;18.83311211211212;4.339713367506214;0.4149579379443088
1548;2;32;17.538999999999998;18.0;18.881360360360357;4.3452687328127775;0.4148321202744728
1549;2;28;17.39600000000001;18.0;18.53972372372373;4.3057779464022214;0.41263392976358265
1550;2;28;17.326999999999988;17.0;18.95502602602602;4.353737018473442;0.4148985795488771
1551;2;29;17.73500000000001;18.0;19.46423923923925;4.411829466246316;0.41688476121026413
1552;2;30;17.486999999999988;18.0;18.964795795795787;4.354858872087107;0.4166105009240485
1553;2;29;17.45400000000002;18.0;19.381265265265267;4.402415844200235;0.41702936745332075
1554;2;30;17.393000000000026;17.0;18.957508508508518;4.354022107030294;0.41464707902850234
1555;2;30;17.53100000000001;18.0;18.743782782782784;4.329409056994128;0.4141164254861326
1556;2;30;17.564999999999973;18.0;18.1218968968969;4.256982134904597;0.41322305043618945
1557;2;30;17.75;18.0;18.708208208208198;4.3252986264775055;0.4155737989534223
1558;2;29;17.64299999999997;18.0;17.278829829829828;4.1567811861859925;0.40843928352201436
1559;2;30;17.506999999999994;18.0;17.30525625625627;4.159958684441021;0.4090039329052642
1560;2;31;17.706999999999976;18.0;18.16131231231229;4.261609122422221;0.4127007185703103
1561;2;28;17.272999999999985;17.0;17.10157257257258;4.135404765264529;0.4089884817444238
1562;2;28;17.592999999999993;17.5;18.297648648648657;4.277575089773253;0.4123703575803501
1563;2;31;17.614999999999977;18.0;19.113888888888884;4.371943376679172;0.4161361795070262
1564;2;30;17.552999999999987;18.0;18.61180280280281;4.314139868247529;0.4137748944273983
1565;2;31;17.46599999999999;17.0;18.917761761761756;4.349455340817027;0.41538133423562656
1566;2;32;17.574000000000016;18.0;18.112636636636637;4.2558943403985765;0.41208148768854747
1567;2;30;17.55499999999997;18.0;17.394369369369375;4.170655748125152;0.4068260872383521
1568;2;33;17.62600000000001;18.0;18.16228628628628;4.26172339392015;0.4128332763563321
1569;2;30;17.595;18.0;18.14111611611611;4.2592389127772705;0.4104703722353924
1570;2;29;17.591;18.0;16.728447447447444;4.09004247501752;0.40578920078566455
1571;2;30;17.861000000000015;18.0;17.086765765765765;4.133614128794046;0.4071988475141261
1572;2;28;17.848999999999993;18.0;16.518717717717713;4.0643225410537624;0.4055963436597086
1573;2;30;17.961000000000016;18.0;17.08856756756757;4.133832068138179;0.40784744826090996
1574;2;31;17.683000000000014;18.0;17.906417417417423;4.231597501820964;0.41228569655948544
1575;2;31;17.96299999999999;18.0;17.210841841841827;4.148595164853017;0.4067375354366399
1576;2;29;17.692000000000025;18.0;16.713849849849844;4.088257556692073;0.4056779132916115
1577;2;30;17.567999999999998;18.0;18.924300300300295;4.350206926147341;0.41339555158811947
1578;2;31;17.656000000000017;18.0;16.78845245245245;4.097371407677421;0.40653756071266856
1579;2;30;17.38400000000001;17.0;19.007551551551565;4.359765079858267;0.41652670938256575
1580;2;30;17.689000000000007;18.0;18.823102102102116;4.338559911088254;0.4144226400681638
1581;2;31;17.79700000000001;18.0;17.52131231231232;4.185846666125303;0.4099374684724689
1582;2;30;17.567;17.0;16.592103103103106;4.073340533653319;0.40526257480522987
1583;2;35;17.67100000000001;18.0;17.392151151151147;4.170389808057653;0.4076199899427571
1584;2;28;17.509000000000004;18.0;16.478397397397412;4.0593592348297305;0.40556490794124905
1585;2;30;17.799999999999972;18.0;16.992992992993;4.1222558136283824;0.40849364958952983
1586;2;29;17.72199999999999;18.0;16.92163763763764;4.113591817090952;0.40777562055163674
1587;2;29;17.52500000000001;18.0;17.336711711711732;4.1637377092837795;0.40918133797724615
1588;2;29;17.169999999999984;17.0;18.033133133133134;4.246543669048175;0.4115614479527557
1589;2;30;17.393000000000004;17.0;18.92347447447449;4.3501120071182635;0.4160136960746052
1590;2;29;17.41200000000001;18.0;16.87513113113112;4.10793514203074;0.4074138891493143
1591;2;29;17.319999999999997;17.0;17.00860860860861;4.124149440625135;0.408011205434578
1592;2;28;17.572999999999993;18.0;16.357028028028036;4.04438228015454;0.40516935760443284
1593;2;30;17.570000000000004;17.5;18.16526526526527;4.262072883617227;0.4117725086225081
1594;2;31;17.346999999999994;17.0;16.43102202202202;4.053519707861554;0.40586605219572514
1595;2;32;17.76699999999998;18.0;17.085796796796778;4.133496921106484;0.40746443743985167
1596;2;29;17.683999999999994;18.0;17.751895895895906;4.213299882027852;0.4108245403729382
1597;2;29;17.982999999999997;18.0;16.341052052052042;4.042406715318492;0.40453528752351037
1598;2;31;17.98399999999998;18.0;15.793537537537539;3.974108395292904;0.40281702907212424
1599;2;32;17.799000000000024;18.0;16.99959859859861;4.12305694826043;0.4076243526935098
1600;2;31;17.474999999999994;18.0;17.168543543543546;4.143494122542416;0.4077128196221603
1601;2;35;18.011;18.0;18.046925925925944;4.248167360865852;0.4120475906026001
1602;2;31;17.72500000000002;18.0;16.565940940940934;4.070127877713541;0.4068367347485515
1603;2;33;17.746999999999993;18.0;17.404395395395387;4.171857547351705;0.4097684356416248
1604;2;30;17.676000000000005;18.0;16.441465465465477;4.054807697717054;0.40589555638014674
1605;2;28;17.994999999999983;18.0;15.8348098098098;3.979297652828926;0.4017576511560826
1606;2;31;17.86100000000001;18.0;17.70938838838838;4.208252415004164;0.41089571072064035
1607;2;30;17.968000000000004;18.0;16.93591191191192;4.1153264648034815;0.4080399128004733
1608;2;29;18.04600000000001;18.0;15.53942342342343;3.942007537210378;0.40146892503136156
1609;2;32;17.97799999999998;18.0;16.257773773773764;4.032092976826522;0.40410231220318443
1610;2;30;17.82;18.0;16.944544544544545;4.116375170528622;0.40775970691098234
1611;2;30;18.148000000000017;18.0;16.95905505505507;4.118137328338514;0.40656161114418526
1612;2;30;17.964000000000002;18.0;15.556260260260268;3.9441425253482243;0.40021508988101645
1613;2;28;17.678999999999984;18.0;16.5505095095095;4.068231742355578;0.40499118537409773
1614;2;32;17.855000000000004;18.0;18.53250750750751;4.304939895922765;0.41368715121186
1615;2;31;17.421999999999997;17.0;17.499415415415427;4.183230260864853;0.4100579452745874
1616;2;31;17.573000000000008;18.0;17.74441541541542;4.212412066193836;0.41000965574379966
1617;2;30;17.075999999999997;17.0;18.096320320320324;4.253977000445621;0.41156705512360875
1618;2;30;17.258999999999993;17.0;18.964883883883864;4.354868985846057;0.4157452131565606
1619;2;32;17.236000000000004;17.0;18.444748748748765;4.294735003320783;0.4132998661218451
1620;2;31;17.22700000000001;17.0;19.188659659659685;4.380486235529075;0.41665197476171817
1621;2;32;17.370999999999984;17.0;17.598957957957957;4.195111197329334;0.4105621130360871
1622;2;32;17.02600000000001;17.0;18.63996396396398;4.317402455639731;0.41386526441778654
1623;2;31;17.556000000000015;18.0;18.499363363363347;4.301088625378853;0.4138033103294907
1624;2;30;17.459;17.0;18.4908098098098;4.300094162900366;0.4137519214240684
1625;2;30;17.39700000000002;18.0;18.82221321321322;4.338457469333221;0.4142022496337097
1626;2;30;17.316999999999993;18.0;18.57708808808808;4.310114625864152;0.4147148909792744
1627;2;29;17.672000000000004;18.0;19.850266266266285;4.455363763629888;0.4188523136091648
1628;2;31;17.44900000000002;18.0;17.779178178178167;4.216536277346392;0.41073888446944185
1629;2;30;17.025999999999986;17.0;17.909233233233245;4.231930201838547;0.41140158430127377
1630;2;29;17.227000000000018;17.0;19.362833833833836;4.400322014788672;0.4170219553901926
1631;2;29;17.238000000000007;17.0;19.48484084084084;4.414163662670522;0.41699016420726803
1632;2;30;17.107999999999993;17.0;17.79012612612611;4.217834293346066;0.40989322077794266
1633;2;30;16.995999999999995;17.0;18.954938938938938;4.353727017044011;0.4152132748298988
1634;2;30;17.38300000000001;17.0;17.31762862862864;4.161445497495869;0.408878953734945
1635;2;30;17.539999999999992;18.0;18.93733733733733;4.351705106890554;0.41562249479370605
1636;2;28;17.492000000000008;18.0;16.534470470470485;4.066260010190013;0.40545327401686354
1637;2;31;17.458999999999985;17.0;16.80712612612612;4.099649512595695;0.4065407327204383
1638;2;29;17.228000000000016;17.0;16.884900900900913;4.109124103857282;0.40684827913890753
1639;2;31;17.544999999999987;18.0;18.168143143143123;4.26241048505926;0.4124549926550567
1640;2;30;17.698999999999998;18.0;17.199598598598588;4.147239877147039;0.4084259017385229
1641;2;30;17.508999999999997;17.0;18.6966156156156;4.323958327229299;0.4153104055341867
1642;2;29;17.568000000000023;18.0;17.13451051051052;4.139385281718835;0.40795844275290266
1643;2;32;17.624999999999986;17.0;17.932307307307298;4.2346555122355936;0.41062336721579645
1644;2;30;17.382999999999996;17.0;19.037348348348342;4.363180989639135;0.41594897415878557
1645;2;30;17.660000000000004;18.0;17.908308308308303;4.231820921105748;0.4115837772640544
1646;2;31;17.565000000000012;18.0;17.963738738738737;4.23836510210467;0.4119180783837943
1647;2;30;17.369000000000018;17.0;17.298137137137136;4.159102924566443;0.40901219977000847
1648;2;30;17.348000000000006;18.0;16.735631631631637;4.090920633748794;0.40640835270252756
1649;2;29;17.30299999999998;17.0;19.07226326326328;4.367180241673485;0.41581678199051336
1650;2;31;17.48700000000004;18.0;18.694525525525524;4.323716633352089;0.41410725778662766
1651;2;30;17.382999999999996;17.0;18.284595595595597;4.276049063749807;0.4133804681011807
1652;2;33;17.447000000000035;17.0;19.294485485485474;4.392548859772134;0.41660969591724717
1653;2;29;17.628999999999984;18.0;17.202561561561556;4.14759708283743;0.40856622523640523
1654;2;28;17.48800000000001;18.0;17.237093093093094;4.1517578317013015;0.4086409924393255
1655;2;31;17.425999999999988;17.0;17.676200200200192;4.204307338932323;0.41093351970640896
1656;2;32;17.556000000000022;18.0;18.361225225225226;4.285000026280656;0.41430606989129365
1657;2;30;17.654999999999966;18.0;17.74572072072071;4.21256699895927;0.41091415874765885
1658;2;29;17.63400000000002;18.0;17.22526926926928;4.150333633488913;0.4084800139989026
1659;2;29;17.549000000000014;18.0;18.76236136136136;4.331554150805616;0.41509657959973567
1660;2;29;17.658999999999995;18.0;17.01973873873873;4.125498604864475;0.406830574610781
1661;2;32;17.607;18.0;18.983534534534538;4.357009815749161;0.41529761804008464
1662;2;29;17.69599999999999;18.0;18.71830230230229;4.326465335848918;0.41463870477811837
1663;2;36;17.541999999999987;18.0;17.49372972972974;4.182550624885459;0.4090399830035521
1664;2;31;17.409000000000013;17.0;17.855574574574568;4.225585707872291;0.41025993639888175
1665;2;29;17.477999999999998;17.0;18.469985985985982;4.297672158970014;0.41434377201679995
1666;2;30;17.710000000000004;18.0;17.5994994994995;4.195175741193627;0.4092497455347139
1667;2;30;17.565999999999992;18.0;16.500144144144148;4.062036945196849;0.4068471599160487
1668;2;34;17.650000000000006;18.0;17.67317317317317;4.203947332350058;0.40872938433169587
1669;2;31;17.74299999999998;18.0;18.053004004004013;4.248882677128661;0.41215999668478065
1670;2;30;17.86600000000001;18.0;17.615659659659638;4.197101340170337;0.4102273883377287
1671;2;31;17.685999999999996;18.0;18.153557557557562;4.260699186466649;0.41320000788865335
1672;2;29;17.823999999999984;18.0;16.269293293293295;4.0335212027821665;0.4041677125687748
1673;2;31;17.80299999999999;18.0;17.48567667667668;4.181587817644953;0.40960338431843213
1674;2;29;17.548000000000002;17.0;17.833529529529525;4.222976382781406;0.4110166067738181
1675;2;30;17.553000000000033;17.0;17.86906006006007;4.227181100930036;0.41124720104458673
1676;2;32;17.75699999999998;18.0;19.847798798798795;4.455086845258888;0.4192029323221595
1677;2;31;17.818000000000016;18.0;17.942818818818836;4.235896459879401;0.41154065153135316
1678;2;30;17.962999999999973;18.0;17.595226226226238;4.194666402257305;0.4107856245625998
1679;2;29;18.005000000000013;18.0;16.309284284284278;4.038475490118056;0.403478222686964
1680;2;30;17.80300000000002;18.0;17.151342342342335;4.141417914475951;0.4089065979035795
1681;2;31;18.028;18.0;17.428644644644645;4.174762824957203;0.4093625032091566
1682;2;29;18.05999999999999;18.0;17.141541541541542;4.140234479053275;0.40788307761338716
1683;2;29;18.036999999999978;18.0;15.949580580580593;3.9936925996601933;0.4038914481692925
1684;2;29;18.047;18.0;15.924715715715728;3.9905783685721206;0.403739608686291
1685;2;30;17.84800000000002;18.0;17.104000000000003;4.135698248180106;0.40841472308413457
1686;2;29;17.598999999999982;18.0;15.061260260260257;3.880883953464759;0.3989165529928748
1687;2;29;17.852999999999987;18.0;15.927318318318317;3.990904448658013;0.4020057130398327
1688;2;31;18.17900000000002;18.0;16.475434434434447;4.0589942639075565;0.40508309041389523
1689;2;32;18.19199999999999;18.0;16.872008008008017;4.107554991477048;0.40605171114574723
1690;2;30;17.641000000000012;18.0;16.172291291291277;4.021478744354031;0.4046802375550143
1691;2;32;17.788000000000004;18.0;17.450506506506485;4.1773803401780985;0.4105659291020403
1692;2;30;17.888999999999992;18.0;17.712391391391385;4.208609199176301;0.410521742066564
1693;2;31;18.162999999999997;18.0;16.75118218218218;4.0928208099283045;0.40693209479159187
1694;2;31;17.885000000000026;18.0;16.90668168168167;4.111773544552481;0.40838921157809566
1695;2;29;18.08899999999998;18.0;16.2353143143143;4.029306927290883;0.4046078653968193
1696;2;29;18.111;18.0;16.27495395395394;4.034222843863975;0.4051289491573385
1697;2;30;18.010000000000016;18.0;15.415315315315317;3.9262342410145776;0.40128760263874846
1698;2;29;17.986999999999988;18.0;16.615446446446434;4.076204907318379;0.40605571911583926
1699;2;28;17.519000000000005;17.0;15.19283183183184;3.8977983313444837;0.4004028717543586
1700;2;29;17.806999999999984;18.0;15.437188188188205;3.929018730954105;0.40164837005077086
1701;2;29;17.784999999999982;18.0;15.03180680680681;3.8770874128405732;0.3991649613000485
1702;2;29;17.835999999999995;18.0;15.997101101101098;3.99963762122284;0.4031397011841104
1703;2;30;17.909999999999986;18.0;14.530430430430433;3.8118801699988465;0.39582652525482853
1704;2;31;18.086999999999993;18.0;15.839270270270289;3.979858071623948;0.40356132314214066
1705;2;31;17.949999999999996;18.0;15.683183183183178;3.96019989182152;0.4016011752862032
1706;2;30;18.068000000000012;18.0;17.136512512512518;4.139627098243575;0.40840466697206246
1707;2;30;17.951000000000015;18.0;15.620219219219216;3.9522423026959284;0.4021468937742735
1708;2;30;17.829;18.0;16.97473373373374;4.120040501467642;0.4084160289506072
1709;2;29;17.608999999999977;18.0;17.3815005005005;4.169112675438324;0.4097009165233665
1710;2;31;17.801999999999992;18.0;17.978774774774788;4.240138532498058;0.41137702603206894
1711;2;29;17.672000000000015;18.0;16.052468468468465;4.006553190520309;0.40453902927104946
1712;2;32;17.71100000000001;18.0;16.269748748748757;4.033577661177327;0.40509256341189254
1713;2;29;17.678999999999984;18.0;16.782741741741745;4.096674473489656;0.4079701550737006
1714;2;31;17.697000000000017;18.0;17.512703703703707;4.184818240223069;0.41030531304865914
1715;2;31;17.74;18.0;17.93033033033034;4.234422077489482;0.41110984704924547
1716;2;29;17.787000000000006;18.0;18.96059159159161;4.354376142639908;0.41514506444371024
1717;2;29;17.791999999999966;18.0;16.6573933933934;4.0813470072260944;0.40644721643085724
1718;2;33;17.869000000000028;18.0;17.41325225225224;4.172918912733896;0.4094391555647375
1719;2;29;17.541999999999998;18.0;18.170406406406414;4.262675967793753;0.41261588365172086
1720;2;30;17.91399999999999;18.0;18.399003003003006;4.289405903269473;0.414325908106773
1721;2;31;17.65900000000001;18.0;18.004723723723707;4.243197346780339;0.41256761762941274
1722;2;29;17.67800000000001;18.0;18.41272872872873;4.291005561488907;0.4133611970473207
1723;2;30;17.417000000000016;17.0;16.988099099099102;4.1216621767315065;0.4081173790731979
1724;2;30;17.588000000000005;17.0;17.377633633633643;4.16864889786051;0.4098885578093016
1725;2;30;17.659000000000017;18.0;18.421140140140135;4.291985570821521;0.4138674675439511
1726;2;30;17.580000000000002;18.0;18.464064064064072;4.296983135184972;0.4133521271560892
1727;2;28;17.336999999999996;17.0;18.20163263263262;4.266337144745199;0.41184095293470024
1728;2;32;17.144999999999992;17.0;20.466441441441432;4.523985128339994;0.42101538020530554
1729;2;30;17.513;18.0;19.633464464464463;4.430966538404963;0.4181749072722432
1730;2;31;17.782999999999976;18.0;19.05296396396397;4.36497009886253;0.41584400814080846
1731;2;28;17.974999999999998;18.0;17.686061061061082;4.2054798847528785;0.4091373076273061
1732;2;30;17.53500000000001;17.0;17.886661661661666;4.229262543477487;0.411002711552449
1733;2;29;17.579000000000004;18.0;18.792551551551547;4.3350376643751956;0.41466391295320354
1734;2;32;17.91800000000001;18.0;21.070346346346348;4.590244693515406;0.42262951712294233
1735;2;29;17.874000000000002;18.0;19.41954354354354;4.406761117140745;0.41718159184921144
1736;2;28;18.008999999999986;18.0;17.358277277277278;4.166326592728573;0.4085614037229422
1737;2;29;17.902;18.0;18.102498498498484;4.254703103448992;0.41205043952675025
1738;2;32;17.678999999999995;18.0;18.72268168168169;4.326971421408014;0.41534370799604614
1739;2;30;17.626999999999992;18.0;19.463334334334345;4.411726910670508;0.4179332300491649
1740;2;31;17.841999999999977;18.0;17.782818818818814;4.216967965116503;0.4112581622563878
1741;2;33;17.792999999999996;18.0;19.715866866866865;4.440255270462146;0.4183817429116047
1742;2;30;18.022999999999996;18.0;18.985456456456443;4.357230365318827;0.41552472006892305
1743;2;30;17.85399999999999;18.0;17.205889889889903;4.147998299166708;0.4087407626111263
1744;2;31;18.062000000000005;18.0;17.623779779779795;4.198068577307879;0.4108149169335264
1745;2;30;17.938000000000013;18.0;18.150306306306298;4.260317629743855;0.4125254083478861
1746;2;31;17.657999999999998;18.0;18.59362962962963;4.3120331201916375;0.41500802446965335
1747;2;30;17.54999999999998;17.0;18.658158158158166;4.319509018182294;0.41474837696773503
1748;2;30;18.02700000000002;18.0;17.05332432432433;4.1295670867930365;0.40651526037288066
1749;2;33;17.60300000000001;18.0;18.85624724724725;4.34237806360147;0.41426636616526535
1750;2;31;17.894000000000013;18.0;19.912676676676686;4.462362230554203;0.4184500680453539
1751;2;29;17.592999999999993;18.0;20.153504504504504;4.489265474941809;0.41970307631438697
1752;2;33;17.49000000000001;18.0;19.020920920920922;4.3612980775132675;0.41594689018434144
1753;2;33;17.694000000000024;18.0;20.198562562562568;4.494281095187813;0.4208816913168219
1754;2;29;17.577999999999985;18.0;17.731647647647648;4.210896299797425;0.4113221259071041
1755;2;31;17.924999999999972;18.0;16.343718718718733;4.042736538375799;0.40413726337116457
1756;2;31;17.958;18.0;17.61585185185186;4.1971242359324865;0.4103195511614568
1757;2;29;17.591000000000005;18.0;17.865584584584578;4.226769994284593;0.41100648636719533
1758;2;32;17.957000000000004;18.0;17.748899899899897;4.2129443267031075;0.410457290367484
1759;2;31;17.872;18.0;18.321937937937946;4.2804132905524375;0.4125066946540184
1760;2;29;17.685000000000002;18.0;17.969744744744744;4.23907357151828;0.4118292542154377
1761;2;29;18.029000000000003;18.0;18.1282872872873;4.257732646290429;0.41122732278272256
1762;2;31;17.872000000000003;18.0;15.927543543543539;3.9909326658744244;0.4040919734500592
1763;2;33;18.137000000000018;18.0;17.70793893893893;4.208080196353075;0.41074389004102113
1764;2;31;17.789000000000005;18.0;17.596075075075074;4.194767582962741;0.40944756795371384
1765;2;30;18.033999999999995;18.0;16.993837837837827;4.1223582859617895;0.4080326509991833
1766;2;31;18.084000000000007;18.0;17.814758758758757;4.220753340193994;0.4117122348226785
1767;2;32;18.174999999999994;18.0;17.956331331331324;4.237491160029873;0.41164414082462286
1768;2;32;18.237000000000023;18.0;17.149980980980988;4.141253551882689;0.4081297586471582
1769;2;30;18.072999999999997;18.0;17.302973973973977;4.1596843598972715;0.40956791960306693
1770;2;30;17.95800000000002;18.0;17.90614214214214;4.231564975531174;0.4127253985928378
1771;2;28;17.84800000000001;18.0;16.42532132132132;4.052816467756876;0.40556482505416064
1772;2;30;18.016999999999992;18.0;17.04575675675677;4.128650718667876;0.40742540135113303
1773;2;30;18.169000000000004;18.0;18.48091991991992;4.298944047079459;0.4143777376319477
1774;2;32;18.155999999999985;18.0;18.576240240240242;4.310016269138695;0.4147817756951661
1775;2;30;18.087000000000018;18.0;17.156587587587595;4.142051132903552;0.4083783844340332
1776;2;30;17.979000000000013;18.0;16.68124024024025;4.084267405574744;0.4068826109227504
1777;2;29;18.11399999999999;18.0;16.87187587587588;4.107538907408654;0.4048796968300688
1778;2;31;18.039000000000012;18.0;17.621100100100094;4.197749408921416;0.41118501936085267
1779;2;30;17.91499999999998;18.0;18.608383383383373;4.31374354631605;0.41384034563655864
1780;2;29;17.968999999999983;18.0;16.38041941941942;4.047273084364264;0.4050499335485486
1781;2;30;18.07800000000001;18.0;18.878794794794807;4.3449735091016155;0.4141481290621657
1782;2;33;17.97;18.0;16.33543543543542;4.041711943649055;0.4053026054985424
1783;2;30;18.035000000000036;18.0;15.549324324324326;3.943263156869489;0.4022412353745391
1784;2;31;17.91699999999998;18.0;17.902013013013015;4.231077051178933;0.4117577416905204
1785;2;33;18.062999999999995;18.0;17.572603603603607;4.191968941154456;0.4090977642703911
1786;2;29;17.746;18.0;17.066550550550545;4.131168182312425;0.407901579262356
1787;2;30;17.788;18.0;17.562618618618608;4.190777805923217;0.4095008991597965
1788;2;30;17.96500000000001;18.0;17.34111611611612;4.164266576015051;0.40829418677590273
1789;2;32;17.86600000000001;18.0;17.039083083083096;4.1278424246915115;0.4057274489513574
1790;2;30;17.733000000000008;18.0;17.95766866866867;4.237648955336988;0.411373281439495
1791;2;30;18.167999999999985;18.0;17.795571571571568;4.218479770198213;0.410344685378871
1792;2;31;18.128999999999998;18.0;16.192551551551553;4.023996962169772;0.40384047266784406
1793;2;29;17.999999999999982;18.0;18.00800800800802;4.243584334970618;0.412178537291639
1794;2;31;17.659000000000034;18.0;18.317036036036054;4.279840655449226;0.4127824108316252
1795;2;30;17.975000000000016;18.0;17.93430930930932;4.23489188873923;0.410213207703691
1796;2;29;18.13999999999997;18.0;16.607007007007006;4.075169567883894;0.40613800725935145
1797;2;30;18.05600000000002;18.0;16.90376776776776;4.111419191443237;0.40778051486818007
1798;2;30;18.174000000000017;18.0;17.5873113113113;4.193722846268134;0.4104850508994995
