gen;best;worst;mean;median;variance;std_dev;diversity
36;4;30;18.47099999999999;19.0;14.61177077077077;3.8225346003366365;0.3966550012945425
37;4;29;18.515;18.0;16.007782782782787;4.000972729572496;0.40380249193303513
38;4;29;18.401000000000018;19.0;13.916115115115117;3.7304309556826163;0.39334832597783415
39;4;31;18.155000000000005;18.0;14.573548548548532;3.8175317351069307;0.3976497905384387
40;4;31;18.34300000000002;18.0;15.370721721721727;3.9205512012626142;0.4012491755396053
41;4;29;18.28299999999999;18.0;15.294205205205191;3.9107806388501505;0.3984565366518213
42;4;30;18.448999999999955;18.0;14.924323323323323;3.863201175621498;0.3990261447292391
43;4;28;17.85699999999998;18.0;14.911462462462467;3.861536282681087;0.3985427639276938
44;4;29;17.937999999999988;18.0;15.639795795795782;3.9547181689465285;0.40224495491816115
45;4;30;18.087999999999994;18.0;16.322578578578586;4.0401211093949385;0.4051850194083841
46;4;30;17.850999999999967;18.0;18.07687587587587;4.251690943127907;0.409835062027946
47;4;31;17.780999999999995;18.0;16.409448448448444;4.050857742311922;0.40534306935952485
48;4;30;17.86199999999997;18.0;18.191147147147163;4.265108104977782;0.41155187611644556
49;4;30;17.88200000000001;18.0;18.276352352352358;4.275085069604154;0.4135059085585737
50;4;30;18.041000000000004;18.0;16.4958148148148;4.061504008962049;0.40602304644514564
51;4;28;17.878000000000007;18.0;16.27739339339337;4.034525175704493;0.4044306413569608
52;4;30;18.182999999999982;18.0;16.532043043043057;4.065961515194537;0.4057982119234062
53;4;31;17.884;18.0;16.21475875875874;4.026755363659275;0.4053472756624727
54;4;32;18.003;18.0;18.499490490490484;4.3011034038361;0.4132831476412076
55;4;28;17.76099999999999;18.0;16.92079979979981;4.11348997808428;0.40710917680830905
56;4;29;18.005000000000006;18.0;17.01198698698698;4.124559005152791;0.40669503375016325
57;4;30;18.2;18.0;17.75575575575577;4.213757913757715;0.41002376654031847
58;4;29;17.983999999999998;18.0;19.607351351351348;4.428018896905404;0.4177282658968209
59;4;30;17.782999999999983;18.0;18.566477477477477;4.308883553483138;0.41509725724127117
60;4;31;17.789000000000005;18.0;18.326805805805808;4.280981874033784;0.4134187749096875
61;4;30;18.10300000000002;18.0;19.57396496496497;4.424247389665837;0.41742649726576825
62;4;30;18.030999999999985;18.0;20.19423323323322;4.4937994206721354;0.4182108198213513
63;4;31;17.681000000000026;17.0;18.157396396396404;4.261149656653284;0.4113316844708308
64;4;31;17.84800000000001;18.0;18.23713313313313;4.270495654269318;0.4136287510621858
65;4;30;18.094;18.0;19.030194194194188;4.362361080217247;0.4145458705302787
66;4;30;18.22999999999997;18.0;17.43253253253253;4.175228440760161;0.4100489486677298
67;4;29;18.07299999999998;18.0;17.326997997997992;4.162571080233705;0.40941885048319854
68;4;33;18.047000000000022;18.0;19.514305305305307;4.417499893073605;0.41697683844453776
69;4;30;17.957000000000008;18.0;18.950101101101097;4.3531713843014606;0.4153884244836551
70;4;31;18.228999999999957;18.0;19.944503503503515;4.46592694784672;0.42012028356789094
71;4;31;18.114000000000022;18.0;20.211215215215212;4.495688514033775;0.42073273050134413
72;4;30;18.20500000000001;18.0;18.153128128128145;4.260648791924552;0.4123217349403663
73;4;31;18.238000000000007;18.0;19.608964964964954;4.428201098071875;0.4178136326765303
74;4;30;18.072000000000003;18.0;19.38019619619619;4.402294424069816;0.4173640259125783
75;4;33;17.84399999999997;18.0;20.131795795795806;4.486846977087118;0.42057428772383754
76;4;32;18.188999999999986;18.0;18.786065065065078;4.334289453308936;0.41524962616528416
77;4;33;17.996000000000013;18.0;18.57656056056054;4.3100534289682;0.4130635864994972
78;4;32;18.183999999999976;18.0;19.379523523523524;4.402218023170084;0.41746038049203954
79;4;31;17.748999999999974;17.0;18.698697697697693;4.324199081644795;0.41418330391789193
80;4;31;18.028;18.0;18.509725725725744;4.302293077618695;0.4138569970315965
81;4;29;18.425;18.0;19.0233983983984;4.361582098092205;0.41616263530782804
82;4;29;18.141000000000023;18.0;15.925044044044055;3.9906195062977448;0.40279532187099387
83;4;30;18.19299999999999;18.0;16.85660760760761;4.105679920257741;0.4079105259467569
84;4;30;18.381;18.0;16.740579579579585;4.091525336543767;0.4069712235311967
85;4;30;17.982000000000003;18.0;17.150826826826844;4.141355674996636;0.40838534083134087
86;4;31;18.194999999999993;18.0;18.323298298298305;4.280572192861406;0.41345878811931813
87;4;31;17.878000000000007;18.0;17.70882482482484;4.208185455136791;0.4109985105111792
88;4;30;17.80099999999999;18.0;17.669068068068086;4.20345905987772;0.4109892539494643
89;4;33;17.932999999999982;18.0;20.258769769769785;4.500974313387023;0.41998376836039963
90;4;33;17.817999999999994;18.0;20.68756356356355;4.548358337198549;0.42028268433544486
91;4;29;18.24200000000001;18.0;20.439875875875885;4.521048094842156;0.42020597456131514
92;4;31;18.089999999999986;18.0;20.24614614614615;4.499571773640926;0.4203881069972989
93;4;32;18.140000000000025;18.0;19.82822822822823;4.452889873804228;0.418591729329428
94;4;29;18.16799999999999;18.0;20.10588188188191;4.483958282799017;0.4199693123617937
95;4;30;18.25399999999999;18.0;19.350834834834803;4.39895838066636;0.4165776060309964
96;4;32;18.067000000000014;18.0;18.85937037037037;4.342737658478851;0.41484681085479336
97;4;29;17.740999999999993;17.0;17.84376276276276;4.224187822855745;0.4110043146352535
98;4;33;18.19900000000001;18.0;19.679078078078074;4.436110692721505;0.417602781888391
99;4;31;17.771000000000022;18.0;18.066625625625626;4.250485340008318;0.4124520087670078
100;4;31;17.86000000000002;18.0;19.463863863863857;4.411786924123133;0.4175271630083113
101;4;32;18.08399999999997;18.0;18.659603603603607;4.31967633088448;0.4136648655900959
102;4;30;17.954000000000004;18.0;18.418302302302283;4.291654960770062;0.41355269161537117
103;4;31;18.109000000000023;18.0;16.69181081081081;4.085561260195569;0.40622196193829235
104;4;30;17.932999999999996;18.0;17.475986986986975;4.180429043410135;0.4096982141129813
105;4;34;18.44100000000003;18.0;17.864383383383377;4.226627897435895;0.4107904648237978
106;4;30;18.305000000000003;18.0;16.60858358358358;4.075363000222628;0.4057334007916736
107;4;31;18.030999999999985;18.0;17.095134134134142;4.134626238746876;0.4087220586699284
108;4;31;18.220999999999993;18.0;17.267426426426425;4.1554092971001575;0.4080064773301408
109;4;30;17.73599999999999;18.0;15.896200200200203;3.987003912739515;0.4034766857032336
110;4;29;18.069999999999993;18.0;16.964064064064058;4.118745447835306;0.40752994601285464
111;4;29;17.97099999999998;18.0;18.290449449449458;4.276733502271267;0.4130453135077989
112;4;29;18.320000000000014;18.0;18.76436436436437;4.331785355296863;0.41470605332469723
113;4;31;18.029000000000003;18.0;18.448607607607602;4.295184234419707;0.4149131958722908
114;4;33;17.814000000000018;18.0;18.12953353353353;4.257878994703058;0.41235134218147607
115;4;30;17.80700000000002;18.0;18.6504014014014;4.31861105002539;0.41363571187679415
116;4;30;17.74299999999999;18.0;18.05901001001002;4.249589393107294;0.4125669931701559
117;4;32;18.047000000000015;18.0;18.947738738738735;4.352900037760888;0.4150302790273161
118;4;30;17.836999999999996;18.0;18.987418418418414;4.357455498156971;0.41538709970619975
119;4;32;18.183999999999983;18.0;19.577721721721723;4.424671933795965;0.4183629983962244
120;4;30;17.74200000000003;18.0;20.505941941941945;4.528348699243682;0.4210780911380321
121;4;31;18.086000000000023;18.0;19.61021421421422;4.428342151890956;0.4182105813386326
122;4;31;18.178999999999984;18.0;19.226185185185205;4.384767403772429;0.41563833924908805
123;4;30;17.816999999999997;18.0;18.257768768768766;4.272911041522953;0.41232938326440166
124;4;29;18.19999999999999;18.0;19.737737737737746;4.442717382159003;0.41763988757492204
125;4;32;18.31499999999999;18.0;17.815590590590595;4.220851879726484;0.4098488665624023
126;4;30;18.116000000000003;18.0;17.92446846846847;4.233729853033666;0.4098055323462532
127;4;33;17.991999999999994;18.0;17.07701301301302;4.132434272074151;0.408006070288957
128;4;31;18.078999999999986;18.0;16.773532532532556;4.095550333292531;0.4073453378822708
129;4;32;17.765999999999984;18.0;17.58883283283285;4.193904246979519;0.40989930579410777
130;4;33;17.83799999999999;18.0;17.25701301301301;4.154156113221194;0.4079319054515371
131;4;31;18.23500000000003;18.0;17.517292292292296;4.18536644659608;0.4105036526319746
132;4;32;18.006999999999987;18.0;17.007958958958966;4.124070678220606;0.4072590608069156
133;4;30;18.031999999999982;18.0;15.756732732732722;3.9694751205584753;0.4000272628041053
134;4;33;18.279000000000007;18.0;17.20636536536537;4.148055612617238;0.4094773980994489
135;4;33;18.046;18.0;17.010894894894903;4.124426614075574;0.40763084418192347
136;4;30;18.175000000000004;18.0;18.494869869869852;4.300566226657817;0.4143106492351122
137;4;29;18.081000000000014;18.0;16.603042042042034;4.074683060317947;0.40633023962373577
138;4;32;18.348;18.0;16.983879879879883;4.121150310275019;0.40771174498147994
139;4;32;18.294999999999977;18.0;17.163138138138148;4.14284179496854;0.409484953300213
140;4;31;18.131000000000014;18.0;15.84768668668669;3.980915307650577;0.40356121282463214
141;4;33;18.45400000000001;18.0;18.061945945945947;4.249934816670245;0.4112932316838669
142;4;30;18.180999999999983;18.0;17.139378378378392;4.1399732340171465;0.40778103632570045
143;4;29;18.233999999999988;18.0;14.992236236236229;3.8719809188884478;0.3985374436131104
144;4;32;18.068999999999978;18.0;16.74898798798798;4.092552747123484;0.40682748752533265
145;4;31;18.191000000000006;18.0;16.33485385385386;4.041639995577768;0.4038379914412413
146;4;29;18.418999999999997;19.0;16.021460460460474;4.002681658645923;0.4033631863000871
147;4;30;18.05600000000001;18.0;16.145009009009016;4.018085241630523;0.40452588740533146
148;4;30;18.16400000000001;18.0;15.49059459459459;3.9358092680660466;0.4015857627980483
149;4;31;17.867999999999984;18.0;16.983559559559556;4.121111447117094;0.40859429278187276
150;4;29;18.155000000000005;18.0;16.655630630630625;4.081131047960923;0.40695723870320927
151;4;30;17.781;18.0;16.797836836836844;4.0985164190029595;0.4061483547722075
152;4;33;18.01599999999998;18.0;16.83658058058058;4.103240253821434;0.4075232922929321
153;4;33;18.178000000000015;18.0;15.834150150150162;3.9792147655222334;0.4027575507403064
154;4;32;17.976999999999997;18.0;17.271742742742738;4.155928625799863;0.40808641548822955
155;4;29;17.974999999999987;18.0;16.326701701701708;4.0406313493935215;0.4044403840506747
156;4;29;17.61199999999997;18.0;16.50395995995997;4.0625066104512335;0.4056666410841436
157;4;32;18.09300000000001;18.0;17.22958058058057;4.1508529943350885;0.4080303540921463
158;4;32;17.951000000000004;18.0;15.882481481481484;3.9852831118355296;0.403294958623522
159;4;31;17.92699999999997;18.0;16.19386486486487;4.024160144038116;0.40481984597864573
160;4;32;18.147000000000006;18.0;16.43582682682684;4.054112335250078;0.4052485501558053
161;4;30;18.038000000000014;18.0;16.579135135135132;4.071748412553891;0.40608787954066783
162;4;32;18.046999999999993;18.0;17.300091091091094;4.159337818822979;0.40953873412272956
163;4;29;18.097000000000012;18.0;16.225816816816813;4.028128202629208;0.4037857725981296
164;4;30;18.19300000000003;18.0;17.795546546546543;4.218476804078286;0.4111065890732283
165;4;31;18.188999999999982;18.0;17.763042042042056;4.214622408003125;0.4114365884509192
166;4;29;18.097000000000023;18.0;15.787378378378387;3.9733334089122683;0.40300320489404756
167;4;30;18.282999999999973;18.0;15.204115115115123;3.8992454545867106;0.40036550989461084
168;4;31;18.25000000000001;18.0;16.506006006005997;4.062758423289034;0.40557157062861904
169;4;31;18.04200000000002;18.0;16.957193193193188;4.117911265823146;0.4088870985434385
170;4;31;17.931000000000026;18.0;19.365604604604602;4.400636840799818;0.4170023075141852
171;4;32;18.221999999999998;18.0;18.50922522522523;4.302234910511655;0.4137169866407063
172;4;31;18.01499999999999;18.0;18.47725225225224;4.298517448173525;0.41290651940925044
173;4;32;18.105999999999987;18.0;19.129893893893904;4.3737734159297625;0.41607419350200014
174;4;30;18.101999999999975;18.0;17.773369369369366;4.215847408216925;0.4103932053545629
175;4;30;18.083000000000013;18.0;17.980091091091076;4.240293750566236;0.41167340481557296
176;4;29;17.882000000000012;18.0;17.483559559559552;4.1813346624683785;0.40903678250611825
177;4;32;17.838999999999977;17.5;18.930009009009;4.350863018874416;0.41509086130561806
178;4;31;17.713000000000005;18.0;17.714345345345354;4.208841330502417;0.4104028948900883
179;4;30;18.202999999999992;18.0;18.510301301301293;4.302359968819589;0.41362760165893053
180;4;33;17.96399999999998;18.0;17.390094094094096;4.170143174291993;0.40806686229758016
181;4;33;17.75500000000001;17.0;19.144119119119118;4.375399309676674;0.41374960692465046
182;4;30;17.99000000000001;18.0;19.03493493493495;4.362904415058271;0.4164098716939234
183;4;34;18.02099999999997;18.0;17.960519519519522;4.237985313745144;0.41171333968541346
184;4;33;18.07900000000002;18.0;18.853612612612615;4.342074689893371;0.4142088682291826
185;4;29;17.956999999999983;18.0;19.160311311311304;4.377249285945604;0.41644783608357294
186;4;30;18.058000000000003;18.0;20.086722722722726;4.48182136220563;0.4197745540721143
187;4;32;18.092;18.0;19.63316916916916;4.430933216509719;0.41810008462361314
188;4;32;18.131000000000004;18.0;19.146985985985978;4.375726909438702;0.41693874211477494
189;4;32;18.202999999999996;18.0;19.6954864864865;4.43795972114287;0.4159910051916382
190;4;32;17.868999999999993;18.0;21.14298198198198;4.5981498433589545;0.42254574672221196
191;4;32;18.009;18.0;21.098017017017;4.593257778202417;0.42155656170743855
192;4;32;17.77000000000003;18.0;20.679779779779786;4.5475025871108405;0.4210108797573311
193;4;31;17.73699999999998;17.0;20.061892892892857;4.479050445450783;0.418578658651919
194;4;30;17.576999999999998;17.0;20.678749749749755;4.547389333425252;0.42088320453193845
195;4;31;17.932000000000002;18.0;20.171547547547547;4.49127460166349;0.4173901902940835
196;4;33;17.86699999999998;18.0;19.550861861861836;4.421635654580987;0.4145172676844093
197;4;30;17.899000000000022;18.0;22.162961961961962;4.70775551212698;0.4250281867575436
198;4;35;18.000999999999994;18.0;23.39439339339339;4.8367751026271;0.4293061406954189
199;4;31;17.791;17.0;19.388707707707702;4.403261031066373;0.41616984280496294
200;4;32;18.190999999999978;18.0;20.92344244244246;4.57421495367702;0.4223892769264021
201;4;32;17.956999999999997;18.0;19.99314414414415;4.4713693813130835;0.4189761613996629
202;4;31;18.291000000000036;18.0;20.15847747747748;4.489819314569071;0.4191124533116954
203;4;31;18.093000000000004;18.0;20.68703803803804;4.548300565929877;0.421671081465387
204;4;31;17.996000000000024;18.0;19.075059059059054;4.3675003215866;0.4157307929012021
205;4;32;18.197999999999997;18.0;20.202998998999;4.494774632726206;0.419464015625125
206;4;34;18.255000000000003;18.0;19.163138138138137;4.377572173949636;0.4165106635873528
207;4;30;18.01400000000003;18.0;19.10691091091092;4.3711452630759045;0.4151709243003045
208;4;31;17.824999999999978;17.0;20.54291791791793;4.532429582234889;0.42009551953584806
209;4;31;17.833999999999996;18.0;18.410854854854858;4.290787206895124;0.412707127219921
210;4;30;18.29400000000001;18.0;20.940504504504528;4.57607959988728;0.420886496803018
211;4;31;17.870000000000005;18.0;20.109209209209208;4.484329293128372;0.41935465339027256
212;4;33;17.70699999999999;18.0;20.31546646646647;4.507268182221519;0.42080756007521203
213;4;31;17.542000000000005;17.0;20.961197197197176;4.578340004542823;0.42165543378544673
214;4;35;17.846000000000007;18.0;20.985269269269256;4.580968158508554;0.42212711785541446
215;4;30;17.981999999999992;18.0;20.163839839839863;4.490416443921417;0.4200156835996344
216;4;32;17.75499999999999;18.0;19.60457957957958;4.42770590482019;0.41778233228890455
217;4;31;18.027000000000005;18.0;19.28155255255256;4.391076468538502;0.41727186443523284
218;4;32;17.877999999999993;18.0;20.241357357357355;4.4990396038885185;0.4188695717323263
219;4;30;17.845999999999975;18.0;20.398682682682683;4.516490084422048;0.41949190830149136
220;4;34;18.066000000000006;18.0;20.19383783783784;4.493755427016232;0.4196992003957114
221;4;30;18.033000000000015;18.0;19.21712812812815;4.383734495624496;0.4161556013557395
222;4;32;17.989999999999995;18.0;19.221121121121104;4.384189904773868;0.41613879076851595
223;4;32;17.855;18.0;19.213188188188205;4.383285090909352;0.41691606567650785
224;4;30;17.775000000000006;18.0;19.269644644644632;4.38972033786261;0.4167755075749265
225;4;31;17.607000000000017;17.0;20.00655755755756;4.472869052136175;0.41894650097145336
226;4;33;17.824999999999978;17.0;20.761136136136138;4.5564389753552215;0.4201895395545841
227;4;30;17.756000000000014;18.0;19.66012412412411;4.433973852440281;0.41851094310621045
228;4;30;17.804000000000002;18.0;21.5991831831832;4.647492139120108;0.4245196523798265
229;4;30;17.394000000000005;17.0;20.669433433433433;4.546364859251117;0.42078792039124135
230;4;31;17.775000000000016;18.0;21.367742742742728;4.622525580539574;0.4240039688138034
231;4;32;17.689999999999987;17.0;21.74764764764764;4.663437321080625;0.4249862269261958
232;4;30;17.817999999999998;17.0;22.395271271271262;4.732364236961401;0.4261663136318562
233;4;33;17.714999999999968;17.0;22.52630130130132;4.7461880811132335;0.42702518009347945
234;4;31;18.147999999999975;18.0;21.932028028028032;4.683164317854759;0.42547968099288774
235;4;32;17.773999999999994;18.0;21.31824224224225;4.617168205972384;0.42231546818819427
236;4;32;17.926;18.0;23.205729729729704;4.817232579991307;0.4278049284490013
237;4;33;17.934000000000037;18.0;21.242886886886893;4.609000638629474;0.42308739694408193
238;4;32;18.150999999999975;18.0;22.35054954954955;4.7276367827435255;0.4266560078145924
239;4;32;17.921999999999993;18.0;22.66858458458458;4.761153703104383;0.4277073768741946
240;4;33;17.99;18.0;20.71661661661661;4.55155101219536;0.4219087614827729
241;4;32;17.981999999999985;18.0;21.096772772772784;4.593122333747794;0.4215934528022027
242;4;32;17.771999999999995;18.0;21.7817977977978;4.667097363222434;0.4252281060831564
243;4;32;17.74999999999999;18.0;21.675175175175166;4.655660551970597;0.42387631329367015
244;4;30;18.138000000000005;18.0;21.69064664664666;4.657321831980979;0.4244008928247924
245;4;30;18.012;18.0;23.94379979979978;4.893240214806522;0.4299220301062011
246;4;31;18.151999999999994;18.0;22.229125125125137;4.714777314478929;0.42483685285111344
247;4;32;17.649999999999984;17.0;21.478978978978983;4.634541938420558;0.42437127815677805
248;4;30;18.182000000000002;18.0;23.600476476476484;4.8580321609141786;0.43040791061830636
249;4;34;18.120999999999977;18.0;23.329688688688673;4.830081644101751;0.42968059761747746
250;4;32;17.877000000000002;18.0;23.40127227227227;4.837486152153024;0.42841254905021103
251;4;32;17.912000000000006;18.0;22.853109109109113;4.7804925592567455;0.4286769460848133
252;4;33;17.769000000000002;18.0;24.23787687687687;4.92319783036157;0.43128324355387937
253;4;31;17.71;18.0;22.98488488488487;4.794255404636352;0.4266487333545897
254;4;31;17.71499999999999;17.5;23.267042042042036;4.823592234221508;0.42728561711351387
255;4;32;17.83500000000001;18.0;22.540315315315315;4.747664195719334;0.4276148792759388
256;4;34;17.982999999999983;18.0;24.355066066066065;4.935085213658024;0.43337910670353913
257;4;31;18.409000000000013;18.0;22.676395395395406;4.761973896967035;0.4263772927675806
258;4;30;18.17099999999999;18.0;20.846605605605614;4.56580831897328;0.4199325935662757
259;4;33;18.165000000000003;18.0;21.69747247247247;4.658054580237598;0.42416616195421414
260;4;30;17.87100000000001;18.0;20.334693693693684;4.509400591397229;0.41874952909089264
261;4;32;18.08199999999999;18.0;20.5258018018018;4.530541005421075;0.4191934973341562
262;4;31;18.475000000000012;18.0;20.583958958958963;4.536954811209713;0.4203048170403939
263;4;33;18.256999999999994;18.0;21.168119119119115;4.60088242830863;0.4229862092766092
264;4;34;18.396000000000004;18.0;21.39057457457456;4.624994548599442;0.4243770132102151
265;4;31;17.999999999999996;18.0;22.560560560560557;4.749795844092729;0.4280159890347443
266;4;31;18.038000000000014;18.0;22.426982982982974;4.735713566399785;0.42625482394879466
267;4;30;18.20800000000002;18.0;22.315051051051043;4.723880931083154;0.4262158037323338
268;4;34;18.37599999999999;18.0;20.34697097097098;4.510761684125086;0.419907737637845
269;4;32;18.347999999999985;18.0;23.005901901901897;4.796446799653041;0.42876326176956137
270;3;34;18.337000000000018;18.0;22.341772772772767;4.726708450155644;0.4272014769520583
271;3;30;18.232000000000003;18.0;20.224400400400413;4.49715470051903;0.4190260452284089
272;3;32;17.867999999999988;18.0;21.774350350350353;4.666299427849691;0.4236826974561542
273;3;32;17.841999999999985;18.0;22.801837837837834;4.775126997037653;0.42588452864266424
274;3;31;17.60799999999999;17.0;22.200536536536536;4.711744532180893;0.4244722728406529
275;3;30;17.791000000000007;18.0;21.68900800800801;4.657145907957792;0.4222663116647672
276;3;32;17.29999999999999;17.0;22.878878878878876;4.783187104732458;0.42706916589471566
277;3;32;17.669999999999998;17.0;24.48958958958959;4.948695746314335;0.43042956937520327
278;3;30;17.79800000000002;18.0;22.906102102102096;4.786031978800612;0.42647646209496665
279;3;33;17.921999999999997;18.0;23.47539139139141;4.845141008411562;0.42974455049806876
280;3;31;17.92199999999999;18.0;22.53845445445446;4.747468215212658;0.42854171149598136
281;3;32;18.081000000000014;18.0;21.373812812812822;4.62318210898217;0.42336487946587026
282;3;32;17.979000000000003;18.0;20.717276276276287;4.551623476988874;0.42123076178564134
283;3;30;18.19999999999999;18.0;18.742742742742735;4.329288941932928;0.41378139746016784
284;3;30;18.195999999999977;18.0;18.93852252252253;4.351841279564608;0.41600798558345903
285;3;32;18.190999999999992;18.0;17.51203103103103;4.184737868855232;0.40976550938027206
286;3;33;18.32899999999999;18.0;18.040799799799814;4.247446268029746;0.41188422920611056
287;3;33;17.821999999999996;18.0;19.081397397397392;4.368225886718474;0.4161308327285517
288;3;31;18.369999999999987;18.0;18.970070070070047;4.3554643920103455;0.4155365144193497
289;3;33;18.319000000000006;18.0;20.46770670670671;4.52412496585878;0.42108116604335544
290;3;33;18.349999999999984;18.0;19.436936936936917;4.408734164920461;0.41734773846188616
291;3;31;18.05099999999996;18.0;19.303702702702697;4.393597922284503;0.41685474095733654
292;3;33;18.209999999999965;18.0;19.501401401401406;4.416039107775361;0.41821209026140627
293;3;31;18.331000000000014;18.0;20.786225225225223;4.559191290703344;0.422438441078565
294;3;31;18.235999999999986;18.0;19.75806206206207;4.445004168958908;0.41886150507335534
295;3;32;18.37199999999997;18.0;20.46007607607609;4.523281560557124;0.41981147690664133
296;3;31;17.962000000000035;18.0;20.33689289289291;4.509644430871785;0.42043226186145133
297;3;30;17.970000000000013;18.0;20.397497497497504;4.516358876074564;0.4194506592228221
298;3;32;17.823;17.0;22.213884884884894;4.71316081678579;0.4255629972087836
299;3;32;17.92799999999996;18.0;20.957773773773777;4.577966117586911;0.42235608092195304
300;3;30;18.259000000000015;18.0;21.837756756756743;4.67308856718517;0.42477767456444954
301;3;32;17.904999999999994;18.0;21.24121621621622;4.608819395052948;0.4244385204318555
302;3;31;18.173000000000005;18.0;22.377448448448458;4.730480784069253;0.42598746884627825
303;3;33;18.232000000000028;18.0;21.966142142142143;4.686805110322185;0.4244341895575939
304;3;32;18.023;18.0;22.17664764764765;4.709208813340904;0.4247670178095076
305;3;30;18.061999999999976;18.0;22.494650650650645;4.742852585802203;0.42727401642851087
306;3;33;18.02199999999998;18.0;21.499015015015;4.636703032868829;0.4234144812707018
307;3;32;18.016000000000005;18.0;23.633377377377386;4.861417219019304;0.4297218657406387
308;3;30;17.790000000000035;18.0;21.040940940940917;4.587040542761849;0.42137542373044307
309;3;32;18.068000000000016;18.0;20.543919919919922;4.532540117850026;0.4199666589652796
310;3;32;18.337999999999987;18.0;21.18694294294295;4.602927649110178;0.4215846665033768
311;3;31;18.284999999999993;18.0;21.106881881881908;4.59422266350706;0.42162726213278623
312;3;30;18.003999999999984;18.0;19.95393793793792;4.466983091297517;0.4191732927226733
313;3;32;17.965999999999983;18.0;20.743587587587584;4.554512881482232;0.4217398248059189
314;3;29;17.89700000000002;18.0;20.560951951951953;4.53441859028828;0.420336753877457
315;3;31;18.174999999999997;18.0;19.76614114114116;4.445912858023778;0.418667259052825
316;3;31;17.859000000000023;18.0;20.377496496496484;4.514144049152229;0.4200435992211022
317;3;32;17.739999999999995;18.0;20.512912912912913;4.529118337260897;0.4208430057909333
318;3;31;17.984000000000005;18.0;21.02877277277278;4.5857139872404575;0.420408009709977
319;3;31;18.195000000000004;18.0;20.121096096096103;4.4856544780105505;0.41890855418169637
320;3;33;17.916999999999977;18.0;20.748859859859852;4.555091641214242;0.42056331804450364
321;3;32;18.35300000000001;18.0;23.235626626626633;4.820334700684864;0.4305689636265149
322;3;31;18.02199999999998;18.0;21.719235235235228;4.660390030376774;0.4251795566962993
323;3;32;18.157000000000004;18.0;21.780131131131135;4.666918804857348;0.42534783537153537
324;3;30;18.214000000000006;18.0;22.772976976976963;4.772104040879344;0.4257268624584649
325;3;33;18.257999999999967;18.0;23.310746746746716;4.828120415518519;0.42857581704707104
326;3;30;18.27600000000004;18.0;21.503327327327327;4.637168028800264;0.42408385048499775
