gen;best;worst;mean;median;variance;std_dev;diversity
571;2;32;18.464999999999982;18.0;21.880655655655655;4.677676309414286;0.42481178872882536
572;2;32;18.014000000000017;18.0;20.115919919919932;4.48507747089389;0.41923103410811885
573;2;32;18.452999999999996;18.0;23.549340340340343;4.852766256511882;0.42913128287831326
574;2;34;17.834999999999994;17.0;20.011786786786796;4.473453563723088;0.41888550726949625
575;2;30;17.835999999999995;17.0;20.934038038038025;4.5753729944167425;0.4201740818330512
576;2;33;17.86799999999998;18.0;21.908484484484486;4.680650006621354;0.4238944787308681
577;2;30;17.824999999999996;18.0;20.466841841841834;4.524029381186845;0.41963939985440024
578;2;33;18.241000000000007;18.0;22.77969869869872;4.77280826125445;0.42763612244989885
579;2;31;17.96700000000001;18.0;21.86978078078079;4.676513742178119;0.4245571323792655
580;2;34;18.165999999999997;18.0;23.77822222222221;4.876291851624779;0.43001913845314077
581;2;34;17.999000000000002;17.0;24.36736636636635;4.936331265866013;0.4305703456834249
582;2;32;18.378999999999973;18.0;22.10146046046045;4.701219039830036;0.42322533899101705
583;2;33;18.104000000000006;18.0;22.25543943943941;4.717567110221053;0.4252049690267485
584;2;33;18.27799999999999;18.0;22.465181181181183;4.739744843467967;0.42599772665214464
585;2;33;18.60199999999996;18.0;24.35595195195195;4.935174966700973;0.4309834375946728
586;2;31;17.953000000000007;18.0;21.638429429429443;4.6517125265249835;0.4225091833807391
587;2;32;17.987000000000002;18.0;21.680511511511515;4.656233618656985;0.4220899290023475
588;2;32;18.194999999999997;18.0;23.342317317317335;4.831388756591353;0.4266483068479382
589;2;33;18.333000000000002;18.0;24.29840940940941;4.929341681138507;0.43090104008222624
590;2;31;18.08000000000001;18.0;23.230830830830836;4.8198372203665585;0.42843456859525775
591;2;32;17.83200000000002;18.0;24.994770770770746;4.999477049729376;0.4328380095878869
592;2;32;17.488999999999997;17.0;24.90278178178177;4.990268708374507;0.4303451225597043
593;2;33;17.71000000000001;17.0;26.794694694694712;5.176359212293397;0.43590156255287027
594;2;30;17.63899999999999;17.0;25.251930930930936;5.025129941696129;0.433012948563336
595;2;33;18.166999999999994;18.0;25.234345345345325;5.0233798726898335;0.43167190909659303
596;2;33;17.83299999999997;18.0;24.099210210210227;4.909094642621002;0.4310717542366853
597;2;32;18.051999999999996;17.0;24.61991591591593;4.9618460189647084;0.42803562575482806
598;2;32;18.007000000000023;18.0;23.406357357357336;4.838011715297653;0.42656912940769515
599;2;33;18.04199999999999;18.0;23.876112112112114;4.886318871309169;0.43033160241130314
600;2;31;18.035999999999994;18.0;22.541245245245243;4.747762130229909;0.4246317111159417
601;2;30;18.17899999999998;18.0;23.292251251251248;4.826204642496135;0.4273074619483734
602;2;31;17.763000000000016;17.0;25.752583583583576;5.0747003442157625;0.43420989762072953
603;2;32;18.190000000000005;18.0;24.874774774774774;4.987461756723031;0.4327227173399767
604;2;32;18.381;18.0;25.319158158158157;5.031814598945211;0.43427365330332135
605;2;33;18.07699999999998;18.0;27.080151151151135;5.203859255509427;0.43860500174962225
606;2;31;18.215999999999994;18.0;26.165509509509526;5.115223309837951;0.4349391428857333
607;2;32;17.971000000000004;18.0;25.583742742742743;5.058037439832049;0.4342509144671445
608;2;30;18.406999999999996;18.0;26.013364364364335;5.100329828978155;0.4352850720861842
609;2;33;17.754999999999985;17.0;25.68866366366366;5.06839853046933;0.4350618156477883
610;2;32;18.43300000000002;18.0;27.805316316316322;5.273074654915889;0.44061263724854904
611;2;32;18.47300000000001;18.0;25.208479479479454;5.020804664541278;0.4338771473389036
612;2;31;18.153000000000006;18.0;25.699290290290264;5.069446744003754;0.4345959174459069
613;2;32;17.96400000000001;18.0;25.720424424424415;5.071530777233281;0.4335618259005872
614;2;32;17.83099999999998;18.0;26.657096096096097;5.163051045273143;0.43484717299390535
615;2;30;17.968999999999976;18.0;26.858897897897887;5.182557081007202;0.4359958974751236
616;2;33;18.210000000000008;18.0;26.864764764764793;5.183123070578663;0.4373572319353202
617;2;31;18.061;18.0;26.551830830830834;5.152846866619543;0.4365936997961617
618;2;32;18.12000000000002;18.0;27.332932932932955;5.22809075408346;0.437108840173651
619;2;31;17.871;18.0;26.913272272272298;5.187800330802285;0.4370441956491558
620;2;30;17.689999999999987;18.0;26.226126126126132;5.121145001474391;0.43629178262570684
621;2;31;18.055000000000017;18.0;27.131106106106103;5.208752835958537;0.4379453892224413
622;2;30;18.091999999999985;18.0;26.762298298298322;5.173229001146027;0.4352692969211867
623;2;30;18.057999999999975;18.0;28.244880880880874;5.314591318331154;0.43933536058705763
624;2;33;18.140999999999995;18.0;28.505624624624627;5.3390658943887015;0.4419882596146853
625;2;31;18.01900000000002;18.0;26.517156156156155;5.149481154073307;0.4370757795977784
626;2;31;17.903999999999968;18.0;26.56935335335335;5.154546862077534;0.4349980289311117
627;2;31;18.037999999999997;18.0;26.28884484484484;5.127264850272983;0.43686674320512797
628;2;30;17.838999999999995;17.0;25.370449449449445;5.0369087195867905;0.4331555124504366
629;2;32;18.204999999999966;18.0;25.136111111111113;5.013592635138112;0.43307383730954974
630;2;31;18.012000000000025;18.0;24.86672272272272;4.986654461933644;0.4320209873761887
631;2;32;17.81199999999998;17.0;25.752408408408403;5.074683084529358;0.4334923575549577
632;2;33;18.18;18.0;25.048648648648623;5.004862500473776;0.4316600897052715
633;2;32;18.03600000000002;18.0;23.456160160160174;4.843156012370464;0.42848060394117693
634;2;32;17.518000000000015;17.0;24.968644644644634;4.996863480689124;0.43121725728717086
635;2;31;17.99099999999997;18.0;25.79471371371373;5.078849644724062;0.43322566670504775
636;2;32;18.121000000000002;18.0;24.863222222222205;4.986303462708844;0.43231599217657646
637;2;31;18.39700000000002;18.0;24.98637737737738;4.998637552111313;0.43062085392705013
638;2;32;18.15400000000001;18.0;23.675959959959954;4.865794894974505;0.4306786482451083
639;2;32;18.42799999999998;18.0;25.007823823823834;5.000782321179741;0.43252850537114845
640;2;31;18.78499999999997;19.0;25.27004504504503;5.026931971396174;0.43137598605758437
641;2;31;18.421999999999997;18.0;24.86878478478479;4.986861215713225;0.4328939888310722
642;2;34;18.114999999999984;18.0;23.086861861861866;4.804878964330097;0.427181125439132
643;2;32;18.60399999999999;18.0;24.113297297297304;4.910529227822323;0.42944035033683287
644;2;32;18.615;18.0;23.41418918918921;4.8388210536440805;0.4277817873133126
645;2;33;18.307000000000002;18.0;23.762513513513525;4.874680862734865;0.4303605004882369
646;2;33;17.912000000000027;18.0;23.886142142142155;4.887345101600884;0.42965145401303395
647;2;31;18.121999999999986;18.0;23.57669269269268;4.855583661383323;0.4284365582257432
648;2;33;18.33699999999998;18.0;21.713144144144156;4.659736488702356;0.42376846773882554
649;2;32;18.199;18.0;22.221620620620616;4.713981397992637;0.4238947927530394
650;2;34;18.107999999999997;18.0;21.655991991991996;4.653599895993638;0.4221788014512905
651;2;32;17.960000000000015;18.0;22.308708708708707;4.7232095770470215;0.4256765514473645
652;2;31;18.090999999999998;18.0;21.177896896896904;4.601944903722436;0.42282751715801825
653;2;32;18.434000000000005;18.0;23.43307707707707;4.8407723636912605;0.4288852680113029
654;2;31;18.610000000000007;18.0;21.557457457457474;4.643000910774999;0.42203934517640046
655;2;31;18.062999999999995;18.0;20.38942042042042;4.515464585224916;0.42013055788950154
656;2;31;18.526999999999994;18.0;21.17244344344344;4.601352349412447;0.4237789603584579
657;2;32;18.299000000000003;18.0;23.312911911911915;4.8283446347492545;0.42934527549987433
658;2;30;18.487999999999992;18.0;21.18103703703703;4.602286066406241;0.4215152921854794
659;2;30;18.371;18.0;20.497856856856853;4.527455892314894;0.4190868268108683
660;2;34;18.77199999999997;19.0;23.045061061061055;4.800527164912314;0.4279664407064509
661;2;32;18.42800000000001;18.0;21.312128128128098;4.6165060519973435;0.42368100129383546
662;2;32;18.36899999999999;18.0;20.89973873873872;4.5716232061204165;0.4215063584181044
663;2;31;18.272000000000006;18.0;20.070086086086086;4.479964964827971;0.4186957676186635
664;2;32;18.450000000000014;18.0;20.27577577577575;4.502863064293178;0.419543945489519
665;2;32;18.61;18.0;22.294194194194183;4.7216728173597735;0.42589042704007374
666;2;32;18.347000000000005;18.0;19.79438538538538;4.449088152125712;0.41874673104238047
667;2;32;18.277000000000005;18.0;20.65092192192192;4.54432854467213;0.42132384553220426
668;2;30;18.644999999999992;18.0;19.934909909909916;4.464852731043871;0.41882987359852947
669;2;31;18.176000000000005;18.0;20.521545545545553;4.530071251707367;0.42002413111637243
670;2;33;18.572000000000003;18.0;20.054870870870865;4.478266502886007;0.41816878542076946
671;2;32;18.012;18.0;19.643499499499494;4.432098769149836;0.41763163579919366
672;2;31;18.231000000000012;18.0;20.736375375375378;4.55372104716301;0.42117384714388434
673;2;30;18.506999999999987;18.0;20.738689689689703;4.553975152511232;0.4213768079073725
674;2;31;18.666;18.0;19.39183583583584;4.403616222587504;0.4162355232586394
675;2;32;18.228000000000012;18.0;17.691707707707717;4.2061511750896114;0.41026369615428987
676;2;31;18.278;18.0;17.896612612612614;4.2304388203368;0.4119827750438214
677;2;29;18.32900000000002;18.0;17.582341341341348;4.193130255708896;0.4101417114947814
678;2;31;18.741000000000028;19.0;18.850769769769787;4.341747317586525;0.41554423480508784
679;2;32;18.686999999999987;19.0;16.903934934934945;4.1114395210114605;0.40789571253369356
680;2;31;18.602000000000007;19.0;17.05264864864865;4.1294852764780074;0.40731379338981094
681;2;31;18.472999999999974;18.0;17.907178178178164;4.231687391357987;0.41063934918210016
682;2;33;18.447999999999993;18.0;16.53983583583583;4.066919698719884;0.40493443765956977
683;2;31;18.085;18.0;17.57535035035036;4.192296548474399;0.40983847832915493
684;2;31;18.566000000000013;19.0;17.769413413413396;4.21537820526384;0.41030464754665275
685;2;31;18.54100000000001;18.0;17.225544544544523;4.150366796386137;0.40901708925919267
686;2;33;18.504000000000005;18.0;17.665649649649648;4.203052420521263;0.4108718423929862
687;2;30;18.428999999999988;18.0;18.655614614614628;4.319214583071166;0.4135144812231102
688;2;32;18.51900000000001;18.0;17.629268268268266;4.198722218516994;0.40865939767964293
689;2;32;18.153000000000006;18.0;19.002593593593602;4.359196438977441;0.4161019823598704
690;2;32;18.523999999999983;18.0;20.888312312312333;4.570373323079017;0.4212986551917967
691;2;31;18.230999999999977;18.0;19.98562462462462;4.470528450264535;0.41847215995545894
692;2;33;18.16499999999997;18.0;21.671446446446446;4.655260083652303;0.4246790005553189
693;2;31;18.165000000000013;18.0;20.652427427427423;4.544494188292843;0.42093950768184196
694;2;31;17.907999999999994;18.0;20.081617617617606;4.481251791365623;0.41920757665817476
695;2;30;17.906000000000002;18.0;19.732896896896897;4.442172542450022;0.41830624207802286
696;2;30;18.27799999999999;18.0;21.628344344344335;4.650628381664604;0.4234764216026304
697;2;31;17.93400000000003;18.0;20.50414814814814;4.528150632228144;0.4203607121946931
698;2;32;18.137999999999984;18.0;21.668624624624616;4.654956994927517;0.4240192105674925
699;2;31;18.116999999999994;18.0;20.35166266266267;4.511281709521438;0.4188419518093265
700;2;32;18.17099999999997;18.0;18.862621621621614;4.343111974336099;0.41428840307448883
701;2;32;18.083000000000002;18.0;20.24435535535535;4.4993727735491476;0.4198095959335263
702;2;30;17.828999999999994;18.0;19.75751651651651;4.4449428023897575;0.41514362152882317
703;2;32;18.019;18.0;20.571210210210214;4.53554960398519;0.4199508688734009
704;2;32;18.169000000000004;18.0;20.89133033033035;4.570703483089923;0.4224331302642946
705;2;32;18.484000000000027;18.0;20.770514514514513;4.5574679938003415;0.4219067466773425
706;2;32;18.174000000000003;18.0;21.757481481481477;4.664491556588079;0.4238079582658913
707;2;33;18.113999999999997;18.0;20.051055055055045;4.477840445466436;0.4191895860022947
708;2;30;18.052999999999983;18.0;21.079270270270253;4.591216643796092;0.42002943263962433
709;2;30;18.07799999999998;18.0;20.546462462462458;4.5328205857349415;0.4209331898677279
710;2;29;17.749999999999996;17.0;22.089589589589583;4.6999563391152455;0.42367026192403867
711;2;31;17.697000000000006;17.0;21.20039139139141;4.60438827548149;0.4230133151644114
712;2;31;17.909000000000013;18.0;20.905624624624615;4.572266902164025;0.42098717355665266
713;2;32;17.938999999999997;18.0;21.60888788788788;4.648536101601007;0.4241879649211229
714;2;32;18.39899999999998;18.0;20.558357357357366;4.534132481231373;0.4214514250108957
715;2;31;18.45300000000002;18.0;21.483274274274287;4.635005315452647;0.4239264893865829
716;2;31;17.900000000000016;18.0;19.967967967967972;4.468553229846096;0.41845410783199133
717;2;30;17.814999999999976;18.0;19.60437937937937;4.427683297095601;0.41761753526436063
718;2;32;18.281999999999993;18.0;20.94141741741742;4.576179347164774;0.421260221311785
719;2;31;17.862999999999992;18.0;18.81304404404405;4.337400609125707;0.4139563237915511
720;2;32;17.838000000000008;17.0;19.68143743743743;4.436376611316653;0.4166236982481958
721;2;33;17.832999999999966;17.0;20.869980980980994;4.5683674306015485;0.4189231314191757
722;2;31;18.04199999999996;18.0;21.205441441441444;4.604936638157081;0.4230153460179055
723;2;30;18.12200000000001;18.0;22.04516116116116;4.6952274876901505;0.4247373869749679
724;2;31;18.285000000000007;18.0;22.039814814814836;4.694658114795457;0.42552106355213476
725;2;30;18.134999999999987;18.0;21.38816316316317;4.624733847819047;0.4228797625271172
726;2;30;17.832000000000004;18.0;19.85162762762763;4.455516538812041;0.4180914212834117
727;2;32;18.246999999999993;18.0;22.136127127127132;4.704904582149051;0.4259682456438929
728;2;31;17.832999999999977;18.0;20.743854854854845;4.554542222315526;0.41893087055445194
729;2;31;18.271999999999984;18.0;21.13515115115116;4.597298244746708;0.42159850196005
730;2;34;18.052999999999997;18.0;21.85804904904905;4.675259249394524;0.4244935404821845
731;2;31;18.01900000000002;18.0;20.98962862862863;4.581443945813223;0.4222426714086547
732;2;31;18.091000000000015;18.0;21.50622522522521;4.637480482462995;0.4237747292321386
733;2;33;18.203999999999983;18.0;19.223607607607637;4.384473469825953;0.41577272044861635
734;2;32;17.916999999999998;18.0;19.471582582582588;4.4126616211287475;0.41659761004924517
735;2;31;18.136000000000013;18.0;19.468972972972978;4.412365915580096;0.4162374657138823
736;2;32;17.999999999999986;18.0;19.12512512512511;4.373228226965191;0.4152572431461232
737;2;30;17.73799999999997;17.0;17.636992992992994;4.199642007718396;0.4102069046405954
738;2;32;18.06299999999998;18.0;19.71874974974974;4.440579888905248;0.41911041712318836
739;2;30;17.78900000000002;18.0;19.716195195195194;4.440292242093441;0.41775747583334005
740;2;31;17.946999999999996;18.0;21.15534634634633;4.59949414026655;0.42258103117043505
741;2;30;18.03399999999998;18.0;21.00785185185185;4.583432322163365;0.4207974891489516
742;2;30;18.05899999999999;18.0;21.511030030030035;4.637998493965909;0.42395147791760135
743;2;30;18.09500000000001;18.0;21.73571071071072;4.662157302227234;0.4242296229962965
744;2;31;17.945000000000018;18.0;21.429404404404426;4.629190469661453;0.4238171200913445
745;2;32;17.599000000000018;17.0;23.279478478478467;4.824881188016806;0.4271748187763297
746;2;30;18.021999999999988;18.0;21.474990990991003;4.634111672261579;0.42175171036303405
747;2;34;18.590000000000018;19.0;22.830730730730725;4.778151392613123;0.4267801203202266
748;2;31;18.139999999999993;18.0;21.401801801801806;4.626208145101321;0.42333602903597967
749;2;31;18.06800000000001;18.0;19.536912912912914;4.420058021441903;0.41697941030929647
750;2;31;18.32800000000002;18.0;21.419835835835826;4.628156850824724;0.42470425155999214
751;2;31;18.36799999999998;18.0;21.77234834834833;4.6660849058229035;0.42568143621826754
752;2;31;18.30799999999997;18.0;19.65879479479479;4.433823947203451;0.4179509497008605
753;2;32;18.734000000000023;19.0;20.409653653653635;4.517704467276897;0.42038474122969927
754;2;32;18.52999999999996;19.0;20.381481481481483;4.514585416345723;0.4202223911164827
755;2;31;18.121;18.0;20.693052052052057;4.548961645480434;0.4212539482654759
756;2;33;18.199999999999974;18.0;20.120120120120095;4.485545688109764;0.4192481191346372
757;2;31;18.167999999999996;18.0;20.03180780780781;4.475690763201565;0.41851230430449243
758;2;30;17.96599999999999;18.0;19.690534534534535;4.437401777452041;0.4181188005534493
759;2;31;18.206999999999983;18.0;22.328479479479483;4.725302051666061;0.42648544332379834
760;2;32;18.421000000000003;18.0;19.58334234234235;4.425307033680528;0.4170624952511072
761;2;32;18.133999999999986;18.0;19.65970370370369;4.433926443199491;0.4174212389240769
762;2;35;18.12499999999999;18.0;19.528903903903892;4.419151943971139;0.4173054354558865
763;2;31;18.09500000000003;18.0;19.697672672672688;4.43820601962918;0.41661370671308734
764;2;31;18.257000000000012;18.0;21.232183183183192;4.607839318290427;0.42264808655457126
765;2;31;18.22100000000001;18.0;21.24540440440441;4.6092737393654994;0.42373943713313383
766;2;35;18.267000000000017;18.0;20.452163163163164;4.522406788775548;0.4208457593982175
767;2;31;18.247000000000003;18.0;22.100091091091105;4.7010733977562085;0.42543225049634076
768;2;33;18.30799999999999;18.0;21.014150150150154;4.584119342921839;0.42114296056375333
769;2;32;18.272;18.0;21.277293293293283;4.6127316519924815;0.42242170632169806
770;2;31;18.396000000000022;18.0;20.803987987987988;4.561138891547591;0.4221800871304199
771;2;31;18.034999999999982;18.0;21.062837837837833;4.5894267439232355;0.42320592496469994
772;2;32;18.227999999999987;18.0;20.912928928928928;4.573065594207995;0.4228982411924552
773;2;33;18.10499999999999;18.0;22.328303303303272;4.7252834098393794;0.425526562381411
774;2;31;18.12699999999998;18.0;21.07594694694693;4.5908547076712125;0.4219313271978269
775;2;32;17.97100000000001;18.0;20.2283873873874;4.497597957508808;0.42009362966356484
776;2;31;18.017999999999986;18.0;21.228904904904887;4.607483576194807;0.42271746594726195
777;2;31;18.34400000000002;18.0;21.77143543543546;4.665987080504559;0.423621928848658
778;2;33;18.316000000000003;18.0;24.292436436436432;4.928735784806935;0.43083245911104834
779;2;33;18.074999999999985;18.0;23.430805805805807;4.840537759981406;0.42921042831728184
780;2;31;17.619000000000003;17.0;22.009848848848847;4.691465533162196;0.42371895948482285
781;2;30;17.788000000000004;18.0;20.07913513513513;4.480974797422446;0.41877523209938833
782;2;30;17.97099999999999;18.0;20.57873773773773;4.53637936439819;0.4198280290476096
783;2;30;18.006999999999984;18.0;21.31826926926927;4.617171132768339;0.42349419987931014
784;2;32;17.99899999999999;18.0;22.525524524524542;4.746106248760613;0.4244915006349161
785;2;31;17.88499999999997;18.0;22.294069069069064;4.721659567256947;0.4260702992696321
786;2;32;17.772999999999996;18.0;22.049520520520524;4.695691697771536;0.42393117158785265
787;2;32;17.837000000000018;18.0;22.538969969969965;4.747522508632262;0.42657713212971576
788;2;33;17.928000000000004;18.0;21.950766766766762;4.685164539988619;0.4245879453109029
789;2;33;18.067999999999994;18.0;24.237613613613643;4.9231710932704384;0.4309421352813297
790;2;32;17.85200000000001;18.0;21.16325925925926;4.600354253669956;0.42265834400355745
791;2;33;17.897000000000016;18.0;23.039430430430414;4.799940669469823;0.4281476302894157
792;2;33;18.209000000000017;18.0;21.592911911911905;4.646817396015461;0.4231461903319049
793;2;33;17.988000000000042;18.0;21.88774374374374;4.678433898618612;0.4244975420672912
794;2;32;18.099000000000014;18.0;21.286485485485475;4.613727937957057;0.4219209755032518
795;2;32;17.956000000000003;18.0;21.69776176176177;4.658085632720997;0.4246360015272937
796;2;33;18.217999999999954;18.0;20.707183183183176;4.550514606413562;0.420602222347112
797;2;32;18.143999999999984;18.0;19.48875275275277;4.414606749502471;0.41505155157866835
798;2;31;17.839000000000024;18.0;18.545624624624633;4.306463122403887;0.41378356133706945
799;2;31;18.230999999999995;18.0;20.37000900900902;4.513314636606784;0.41954581294620646
800;2;32;18.109000000000012;18.0;20.391510510510507;4.5156960161763005;0.4202627514951429
801;2;32;18.093999999999998;18.0;19.358522522522527;4.399832101628712;0.4173306841712815
802;2;32;18.190000000000023;18.0;21.040940940940956;4.587040542761853;0.4231088349595814
803;2;32;18.170999999999985;18.0;21.044803803803795;4.587461586084814;0.4222030652901605
804;2;31;18.00799999999999;18.0;21.209145145145154;4.605338765513907;0.4207397307520993
805;2;30;17.92200000000002;18.0;21.085001001001004;4.5918406985653375;0.4208013182554673
806;2;32;18.220000000000017;18.0;20.303903903903908;4.505985342175883;0.41864863031712196
807;2;30;17.999999999999996;18.0;21.65165165165164;4.653133530391282;0.42484825955629624
808;2;31;17.987;18.0;20.889720720720728;4.570527400718732;0.4225925629516536
809;2;31;17.906000000000027;18.0;22.069233233233238;4.69779025002535;0.4250168727548917
810;2;32;17.761000000000013;18.0;20.97485385385386;4.579831203642101;0.42230185027408773
811;2;31;17.945;18.0;22.086061061061052;4.699580945261083;0.4243031475739363
812;2;31;17.925000000000008;18.0;21.364739739739743;4.622200746369606;0.4218983520810747
813;2;33;17.809;17.5;22.6091281281281;4.754905690771174;0.42673750530533583
814;2;30;18.09500000000002;18.0;20.330305305305306;4.508913982912659;0.4194805806143707
815;2;30;17.932999999999975;18.0;20.146657657657656;4.488502830305185;0.4191353422196285
816;2;32;18.53100000000002;19.0;22.107146146146142;4.701823704281791;0.426151794444556
817;2;31;18.04;18.0;21.307707707707706;4.616027264619189;0.4238691312213177
818;2;31;17.794999999999984;18.0;18.18916416416417;4.264875632907033;0.41314310154524553
819;2;31;17.69499999999999;18.0;20.68465965965963;4.548039100498107;0.4208961763385747
820;2;31;18.07700000000002;18.0;19.41048148148148;4.405732797331391;0.4171305857974902
821;2;33;17.86800000000001;18.0;20.16073673673674;4.490070905535539;0.4179927022183388
822;2;32;18.153;18.0;21.9014924924925;4.679903043065369;0.42339626976727623
823;2;31;17.763999999999985;18.0;22.747051051051045;4.769386863219532;0.42853612875749847
824;2;31;17.754000000000005;18.0;21.93541941941941;4.683526387180861;0.4264326447698402
825;2;33;17.992000000000015;18.0;20.492428428428447;4.526856351644974;0.4206592339019992
826;2;30;17.72699999999999;18.0;21.093564564564563;4.592773080020889;0.42360953196379647
827;2;31;17.84099999999998;18.0;20.39611511511513;4.516205831792338;0.4203939286082038
828;2;31;17.82499999999998;18.0;21.543918918918923;4.641542730485083;0.4237118943301724
829;2;31;17.85799999999997;18.0;19.757593593593587;4.444951472580279;0.4177155448355099
830;2;33;17.827;18.0;19.438509509509508;4.40891250871567;0.41634582996372815
831;2;32;17.72000000000002;17.5;20.93253253253252;4.57520846875118;0.42076602008811037
832;2;30;17.847000000000023;18.0;19.969560560560556;4.468731426317826;0.41921745937675337
833;2;31;18.03500000000001;18.0;20.57835335335334;4.536336997330923;0.4221632832527298
834;2;33;17.933000000000035;18.0;19.882393393393386;4.458967749759285;0.4187485107099604
835;2;31;18.124;18.0;20.132756756756773;4.486954062251671;0.4186844622034015
836;2;30;18.169999999999987;18.0;18.613713713713715;4.314361333235049;0.4144218204791737
837;2;32;18.381000000000007;18.0;18.590429429429438;4.31166202634546;0.4139067340660821
838;2;29;17.781999999999996;18.0;17.54201801801803;4.188319235447321;0.4099200809605102
839;2;31;17.98799999999999;18.0;18.796652652652654;4.335510656503182;0.4152727082050435
840;2;32;18.080000000000016;18.0;18.966566566566573;4.355062177118321;0.4161611054024896
841;2;32;17.84200000000002;18.0;18.73777377377377;4.328715025706101;0.4146802093539492
842;2;32;18.37199999999999;18.0;19.969585585585584;4.468734226331388;0.419055514533696
843;2;31;18.407999999999994;18.0;19.02456056056056;4.361715323191159;0.4152769891414324
844;2;32;18.309;18.0;18.768287287287283;4.33223813833996;0.41421654255807977
845;2;33;18.352999999999994;18.0;18.655046046046053;4.319148764055951;0.41337597364377965
846;2;32;18.123000000000005;18.0;18.718589589589612;4.326498536875936;0.4147095956885043
847;2;31;18.342000000000013;18.0;19.610646646646632;4.428390977166157;0.41716546204051275
848;2;29;18.241000000000003;18.0;17.600519519519523;4.1952973100269695;0.4095158998305541
849;2;31;18.399999999999977;18.0;19.697697697697702;4.438208838900858;0.41773885458819426
850;2;31;18.374999999999986;18.0;17.830205205205207;4.222582764754908;0.4107227618898834
851;2;34;18.32199999999999;18.0;17.75206806806807;4.213320313964756;0.41093016128998816
852;2;32;18.41600000000001;18.0;19.062006006005998;4.366005726749107;0.41578615597789265
853;2;30;18.123;18.0;18.77664764764766;4.3332029317408685;0.4151805714673668
854;2;31;18.115999999999996;18.0;19.291835835835833;4.392247242111472;0.4153973418299465
855;2;30;18.34699999999998;18.0;18.338929929929908;4.282397684700699;0.4124489528172521
856;2;31;18.019000000000002;18.0;20.631270270270274;4.542165812723075;0.4208690963245911
857;2;31;18.511000000000003;19.0;21.313192192192187;4.616621296163698;0.42363541076791755
858;2;34;18.256999999999966;18.0;19.240191191191194;4.386364233757976;0.4170797296103549
859;2;32;18.52499999999997;18.0;20.293668668668648;4.504849461266009;0.41928374731954426
860;2;32;18.47599999999998;19.0;20.499923923923927;4.527684167863735;0.4206505509204264
861;2;30;18.526000000000007;19.0;19.933257257257253;4.464667653617372;0.41813803528774424
862;2;30;17.882000000000012;18.0;19.399475475475477;4.404483565127185;0.41689399131042176
863;2;32;18.36500000000002;19.0;20.852627627627626;4.566467740784733;0.42252836995781945
864;2;31;18.133999999999997;18.0;20.3604044044044;4.512250481124069;0.41913457991494696
865;2;31;18.098999999999975;18.0;20.147346346346353;4.48857954662122;0.4190967728910078
866;2;30;17.835;18.0;19.921696696696692;4.463372793829426;0.4185204004625162
867;2;30;17.960000000000004;18.0;21.135535535535567;4.597340050021922;0.4205752584447507
868;2;31;18.05799999999998;18.0;21.748384384384384;4.663516311152389;0.42389111989952233
869;2;33;17.802999999999997;18.0;20.414605605605587;4.518252494671539;0.4188265446393708
870;2;30;17.604;17.0;19.919103103103097;4.463082242475831;0.41716381593404345
871;2;32;17.76299999999999;17.0;20.66950050050049;4.546372235145346;0.4208506175117738
872;2;31;17.745;17.0;21.873848848848848;4.676948668613848;0.4235134642695412
873;2;32;17.869999999999983;18.0;22.05515515515514;4.696291638639485;0.42545126299218405
874;2;32;17.601999999999993;18.0;21.140736736736724;4.5979056902829925;0.4213700622990064
875;2;32;17.668000000000006;17.0;19.85362962962964;4.455741198681723;0.41828969385334785
876;2;31;17.508000000000006;17.0;19.545481481481477;4.421027197550528;0.4151533532211506
877;2;34;17.65800000000001;17.0;22.66169769769768;4.760430410971017;0.4257302540533678
878;2;30;17.55299999999996;18.0;22.51570670670671;4.745071833671932;0.4268041280115393
879;2;32;17.470999999999986;17.0;23.166325325325307;4.813140900215296;0.42831973710265325
880;2;33;17.802;18.0;21.764560560560547;4.665250321318305;0.42350466791968583
881;2;32;17.747999999999998;18.0;20.933429429429424;4.575306484753718;0.42100054435717155
882;2;31;17.90399999999998;18.0;22.16895295295297;4.708391758653157;0.42594503559404195
883;2;32;18.02399999999999;18.0;22.906330330330324;4.786055821898688;0.42747225034909775
884;2;30;17.493999999999975;17.0;20.718682682682676;4.551777969396428;0.4219770998393453
885;2;32;17.94300000000002;18.0;21.31907007007006;4.617257851806639;0.4237826785403083
886;2;31;17.494999999999965;17.0;21.012987987987973;4.5839925815808185;0.42180662092558824
887;2;31;17.61399999999999;17.0;21.758762762762764;4.664628898718822;0.42394943605715973
888;2;36;18.002000000000006;18.0;22.01200800800803;4.691695643155898;0.42391948034991006
889;2;33;17.590000000000018;18.0;20.94084084084084;4.576116349137207;0.421515346973213
890;2;31;17.659000000000045;18.0;22.463182182182187;4.739533962551823;0.42700308543254667
891;2;30;18.181999999999977;18.0;22.65152752752753;4.759362092500163;0.4261433295198205
892;2;30;17.513000000000023;17.0;21.36119219219217;4.621816979521384;0.4219906577945048
893;2;32;17.812;18.0;22.31497097097097;4.723872454985525;0.42630673105406314
894;2;31;18.079000000000004;18.0;21.662421421421417;4.654290646427382;0.4243149487345858
895;2;30;17.801999999999992;18.0;19.141937937937936;4.3751500474769935;0.4153942751035016
896;2;32;17.85599999999999;18.0;21.680944944944947;4.656280161775594;0.42423375611621306
897;2;32;17.772000000000006;18.0;20.184200200200195;4.492682962351138;0.4197029515279143
