gen;best;worst;mean;median;variance;std_dev;diversity
113;5;29;18.249999999999996;18.0;18.133633633633643;4.258360439609786;0.41230112910996636
114;5;31;18.192000000000007;18.0;18.51565165165165;4.302981716397555;0.4140059504597195
115;5;32;18.15199999999998;18.0;17.794690690690704;4.218375361521388;0.4115965770748193
116;5;30;18.161000000000005;18.0;17.75483383383384;4.213648518070039;0.4114060518663702
117;5;31;18.38099999999997;18.0;17.553392392392404;4.189676884008169;0.41137890072179945
118;5;31;18.099000000000004;18.0;17.36456356356356;4.167080940366237;0.4102192783892124
119;5;31;18.492999999999956;18.0;17.083034034034036;4.133162715649365;0.40812946989136184
120;5;30;18.082999999999984;18.0;16.7929039039039;4.097914579869119;0.40743903938696546
121;2;31;17.950999999999986;18.0;19.093692692692684;4.369633015791221;0.4147082552034539
122;2;32;17.841;18.0;18.926645645645646;4.350476484897447;0.41478186294035946
123;2;30;17.822999999999993;18.0;18.221892892892882;4.268710916997412;0.41278647033145777
124;2;30;17.929;18.0;18.870829829829834;4.344056840078158;0.4146203552345554
125;2;29;17.657999999999987;18.0;19.7648008008008;4.445762116982959;0.41850739385739577
126;2;29;17.981999999999978;18.0;19.09076676676676;4.369298200714476;0.4151921034654655
127;2;30;17.892000000000014;18.0;20.274610610610623;4.502733681954844;0.42055853969013685
128;2;33;17.912000000000003;18.0;19.776032032032035;4.447025076613807;0.41860827493472663
129;2;30;18.287999999999982;18.0;20.267323323323325;4.501924402222157;0.4193882507368946
130;2;30;17.959999999999994;18.0;19.74414414414414;4.44343832455725;0.41810651570989277
131;2;30;17.93900000000001;18.0;20.571850850850858;4.535620227802462;0.42094535361798974
132;2;30;18.013000000000005;18.0;20.963794794794786;4.578623679097769;0.4229100045320469
133;2;30;18.289999999999967;18.0;19.477377377377366;4.41331818220456;0.4168155593213477
134;2;33;17.94900000000002;18.0;19.395794794794817;4.4040657119069895;0.41723847771568234
135;2;31;17.695000000000004;18.0;19.909884884884868;4.462049404128653;0.4194861475666874
136;2;31;17.573999999999987;17.0;21.413937937937938;4.627519631286067;0.42367721302312533
137;2;30;17.818999999999985;18.0;21.832071071071088;4.672480184128242;0.42409830538511123
138;2;30;17.849999999999987;18.0;20.86436436436437;4.567752660156236;0.42017246627129917
139;2;33;17.513999999999996;17.0;21.323127127127126;4.617697167109069;0.4212104716878847
140;2;31;17.791000000000007;18.0;21.670989989989987;4.655211057512859;0.42360980978892737
141;2;31;17.618999999999986;18.0;22.564403403403396;4.750200354027543;0.42781895191693425
142;2;30;17.406000000000006;17.0;22.79595995995995;4.774511489143151;0.42750856130040116
143;2;31;17.916999999999998;18.0;23.46757857857858;4.8443346889514745;0.430382305351637
144;2;30;18.123000000000015;18.5;20.952823823823817;4.577425458030291;0.42219395402424886
145;2;32;17.82699999999999;18.0;22.42349449449449;4.735345234984931;0.427436986932944
146;2;31;17.769000000000013;18.0;23.10274174174174;4.806531154766579;0.4273237388376525
147;2;31;17.81299999999998;18.0;22.800831831831815;4.77502165773432;0.4280706643763574
148;2;31;17.514000000000003;18.0;23.124928928928917;4.808838625794062;0.42856697196719534
149;2;30;17.555000000000017;18.0;24.24321821821823;4.923740267136177;0.4309298187524491
150;2;32;17.86099999999999;18.0;23.11679579579582;4.807992907211472;0.42791539558048974
151;2;31;17.595;17.0;23.994969969969986;4.898466083374466;0.43083247190504675
152;2;29;17.721;18.0;20.155314314314303;4.489467041232657;0.41836266476196204
153;2;33;18.035999999999998;18.0;23.089793793793785;4.805184054101756;0.42821031567984524
154;2;31;17.519000000000005;17.0;22.321960960960972;4.724612255091519;0.42484952783972757
155;2;31;17.93900000000001;18.0;22.719998998998985;4.766550010122519;0.4276060355103204
156;2;28;17.30500000000001;17.0;22.138113113113096;4.705115632278669;0.4234995590674145
157;2;32;17.96700000000003;18.0;22.914825825825815;4.7869432653652595;0.428527771735379
158;2;31;17.51000000000002;18.0;22.872772772772795;4.78254877369513;0.4289871307981431
159;2;30;17.90899999999997;18.0;21.53024924924928;4.640069961676147;0.42362699220992406
160;2;31;17.974999999999987;18.0;22.57294794794795;4.751099656705588;0.4286486184084497
161;2;30;17.952000000000023;19.0;21.136832832832855;4.5974811400192666;0.4207461892345914
162;2;30;17.864999999999995;18.0;21.071846846846846;4.590408135105946;0.42123558832797847
163;2;31;17.94500000000002;18.0;20.3162912912913;4.5073596807101275;0.4199367010325708
164;2;30;18.25399999999999;19.0;20.636120120120133;4.542699651101769;0.4198948968142428
165;2;32;18.262999999999995;18.0;21.25909009009009;4.610758081930789;0.42183975025543746
166;2;30;17.968999999999983;18.0;21.027066066066073;4.585527893936103;0.4224544134636564
167;2;31;18.214999999999996;18.0;20.659434434434424;4.545265056565395;0.4223834284022821
168;2;30;17.95700000000002;18.0;20.918069069069045;4.573627561254747;0.4215268915892678
169;2;30;17.73899999999996;18.0;18.881760760760763;4.345314805714398;0.4152737792175722
170;2;31;17.77800000000001;18.0;20.923639639639642;4.57423650893126;0.42063391592345695
171;2;29;17.492999999999977;17.0;20.06801901901901;4.479734257633929;0.41930861762561955
172;2;30;17.734000000000016;18.0;22.13137537537538;4.7043995765002125;0.42490008630900106
173;2;33;17.637000000000018;18.0;21.316547547547543;4.616984681320433;0.423529061330182
174;2;30;18.014000000000017;18.0;22.54635035035037;4.748299732572741;0.4252535933236789
175;2;29;18.09100000000001;18.0;21.378097097097083;4.623645433756473;0.4212013949789934
176;2;30;17.753999999999994;18.0;20.760244244244223;4.556341102709961;0.4200326373369469
177;2;31;18.072000000000006;18.0;22.064880880880875;4.697326993182492;0.4254944031309709
178;2;31;17.75700000000003;18.0;20.370321321321327;4.513349235470409;0.4196496784399491
179;2;29;18.040999999999986;18.0;20.694013013013006;4.549067268464273;0.4201574542739173
180;2;33;18.104000000000013;18.0;20.846030030030036;4.56574528746732;0.4217129082294998
181;2;29;17.898999999999994;18.0;21.081880880880867;4.591500939875856;0.4216269569221708
182;2;30;17.50700000000001;18.0;19.789740740740736;4.4485661443594084;0.41820413193757805
183;2;30;17.681999999999977;18.0;20.81368968968969;4.562202285047178;0.4209402157107712
184;2;30;17.97900000000001;18.0;21.790349349349356;4.668013426431993;0.42478585638935096
185;2;30;17.797999999999995;18.0;19.65284884884886;4.433153375290422;0.41663161841094454
186;2;31;17.61100000000001;18.0;20.362041041041046;4.512431832287447;0.41881141859069604
187;2;30;17.519999999999982;18.0;20.215815815815837;4.496200152997622;0.4187737599583974
188;2;30;17.54300000000002;17.0;21.677828828828826;4.655945535423371;0.42263768434916843
189;2;31;17.588000000000015;17.5;21.26552152152153;4.611455466717805;0.423150080986037
190;2;31;17.758999999999965;18.0;20.941860860860857;4.576227798182784;0.42178781101386004
191;2;29;17.538999999999998;17.5;19.682161161161147;4.436458177551226;0.4161418808230886
192;2;29;17.814000000000004;18.0;19.99940340340339;4.47206925297489;0.41739712244315796
193;2;32;17.626000000000005;17.0;20.915039039039016;4.573296299064714;0.4221734576897221
194;2;33;17.629999999999995;18.0;21.326426426426423;4.6180543983832;0.42192423371297155
195;2;32;18.079999999999984;18.0;19.841441441441432;4.45437329390358;0.41859648342199435
196;2;32;18.009999999999984;18.0;19.217117117117137;4.383733239730394;0.41706173794547247
197;2;29;17.833999999999993;18.0;19.487931931931932;4.414513782052553;0.4163906599048313
198;2;28;17.801999999999996;18.0;19.43623223223224;4.408654242763005;0.41455414243926053
199;2;30;18.034000000000006;18.0;18.71355755755756;4.325916961472742;0.4129907086298445
200;2;31;17.713999999999963;18.0;18.993197197197205;4.358118538681251;0.41506929400182585
201;2;34;17.56700000000002;18.0;21.34885985985986;4.620482643605521;0.42255516163345425
202;2;32;17.791;18.0;21.388707707707695;4.624792720512747;0.4233985687552404
203;2;30;17.773000000000017;18.0;21.901372372372347;4.679890209435724;0.4255031296322963
204;2;29;17.659999999999997;18.0;21.952352352352364;4.6853337503695895;0.42360104223004413
205;2;30;17.805000000000003;18.0;20.76373873873875;4.556724562527205;0.42117002380287294
206;2;30;17.890999999999995;18.0;20.22334234234234;4.497037062593807;0.41981783826712543
207;2;34;17.87200000000002;18.0;20.327943943943936;4.5086521205282555;0.4202852244761069
208;2;35;17.967999999999968;18.0;22.002978978978973;4.690733309300261;0.42518090165533945
209;2;30;17.58900000000004;18.0;20.953032032032027;4.577448200911948;0.4229821439217245
210;2;32;18.085000000000004;18.0;20.852627627627637;4.566467740784734;0.42118804002729193
211;2;30;17.711000000000006;18.0;19.981460460460486;4.470062690887063;0.4180173033052046
212;2;31;17.93800000000002;18.0;20.014170170170164;4.473719947668848;0.4187657897999899
213;2;31;18.176999999999992;18.0;22.1277987987988;4.704019430104302;0.4267383036189027
214;2;30;17.840999999999998;18.0;19.226945945945946;4.384854153326647;0.41652247420769406
215;2;31;17.90700000000004;18.0;21.279630630630628;4.61298500221176;0.4239939683633153
216;2;29;17.962999999999997;18.0;19.218849849849853;4.383930867366621;0.41695130124861085
217;2;30;17.778000000000024;18.0;21.213929929929918;4.6058582186092005;0.4224217734554941
218;2;31;18.148000000000028;18.0;19.061157157157187;4.36590851451988;0.4159550063487548
219;2;30;18.10500000000001;18.0;19.371346346346325;4.401289168680732;0.416800721073112
220;2;29;17.81899999999997;18.0;18.652891891891894;4.318899384321415;0.4138580124671034
221;2;32;18.150000000000027;18.0;19.30080080080079;4.393267667784515;0.41542811912433986
222;2;33;18.08100000000002;18.0;20.036475475475488;4.476212179452119;0.4192534491094148
223;2;31;18.006;18.0;19.171135135135142;4.378485484175452;0.4155218284393201
224;2;32;17.845000000000006;18.0;20.103078078078074;4.483645623605647;0.41982516896766586
225;2;32;17.85800000000002;18.0;20.145981981981972;4.488427562296397;0.41911755355737085
226;2;32;17.838000000000022;18.0;21.729485485485487;4.661489620870724;0.42531691570999675
227;2;31;17.95499999999997;18.0;21.246221221221234;4.609362344318488;0.421955371297253
228;2;30;17.863000000000007;18.0;22.118349349349337;4.703014921233967;0.42481229696788225
229;2;30;17.554000000000006;18.0;22.349433433433433;4.727518739617373;0.42585487114038634
230;2;31;17.450999999999993;18.0;21.759358358358373;4.664692739973167;0.4249069060762006
231;2;32;17.92900000000001;18.0;21.40136036036036;4.626160433919295;0.42091083571134086
232;2;31;17.70500000000001;18.0;22.046021021021016;4.695319054230609;0.4252358528604373
233;2;29;17.776;18.0;20.546370370370386;4.532810427358548;0.4193353757191138
234;2;32;17.840000000000018;18.0;21.43383383383382;4.629668868702579;0.42325633081730984
235;2;32;17.936999999999998;18.0;22.157188188188172;4.7071422528098905;0.4252159859642301
236;2;32;18.054;18.0;21.882966966966954;4.677923360527292;0.4249150271429755
237;2;30;17.714999999999982;18.0;20.017792792792807;4.474124807467133;0.41944580193978503
238;2;31;18.065999999999985;18.0;21.43307707707707;4.6295871389441485;0.42379460317224515
239;2;30;17.573999999999984;18.0;21.800324324324336;4.669081743161533;0.4249852979731599
240;2;30;17.679999999999993;18.0;20.30990990990993;4.5066517404731785;0.4195195818802724
241;2;29;17.54600000000003;18.0;18.466350350350364;4.297249160841196;0.41232280253999865
242;2;31;17.69199999999999;18.0;20.607743743743754;4.53957528230822;0.4202741467894258
243;2;29;17.65500000000001;18.0;19.641616616616624;4.431886349695423;0.41769518518649035
244;2;33;17.501;18.0;19.341340340340338;4.397879072955547;0.4154534337779938
245;2;31;17.645999999999994;18.0;20.44913313313312;4.522071774434051;0.419982456711755
246;2;30;17.808000000000003;18.0;20.425561561561533;4.519464742816513;0.42030491395672304
247;2;30;17.57999999999999;18.0;19.70130130130131;4.438614795327627;0.4175378389376895
248;2;29;17.794999999999995;18.0;19.222197197197197;4.384312625394909;0.41578789629979807
249;2;32;17.974999999999987;18.0;20.070445445445433;4.48000507203345;0.4196243102946966
250;2;32;17.802999999999997;18.0;20.072263263263252;4.480207948663014;0.41973113821162644
251;2;30;18.033000000000023;18.0;20.446357357357357;4.521764849852031;0.419929439380287
252;2;31;17.886;18.0;20.53754154154153;4.531836442496743;0.4210664840751947
253;2;30;17.71700000000001;18.0;20.933844844844817;4.575351882079106;0.42187475229353594
254;2;30;17.922000000000008;18.0;21.735651651651658;4.662150968346227;0.42389932946992614
255;2;30;17.804000000000013;18.0;21.03662062062062;4.586569591821389;0.4217502423317858
256;2;31;18.134000000000007;18.0;21.09914314314316;4.5933803612528274;0.42177009644405755
257;2;31;17.877;18.0;19.80567667667666;4.450356915650324;0.4176531832311114
258;2;30;17.963000000000015;18.0;20.353984984984994;4.511539092702733;0.42008794156348395
259;2;31;17.606;18.0;20.92368768768769;4.574241760957513;0.42279317707078035
260;2;29;17.694000000000027;18.0;21.283647647647626;4.613420384882309;0.4220789427208529
261;2;31;17.75300000000001;18.0;19.72171271271272;4.44091349980077;0.41688030978868046
262;2;30;17.830000000000048;18.0;19.822922922922924;4.4522941190944385;0.4178540902657965
263;2;30;17.837000000000003;18.0;19.986417417417428;4.47061711818597;0.4196406260511577
264;2;30;17.808;18.0;20.88201801801802;4.569684673806062;0.42160236787662897
265;2;30;17.992000000000047;18.0;21.45739339339339;4.632212580764552;0.4237008050650631
266;2;30;17.93700000000003;18.0;21.14017117117118;4.597844187352501;0.4229508043276218
267;2;30;17.994999999999976;18.0;19.35032532532532;4.398900467767521;0.4163169962072262
268;2;33;17.920000000000005;18.0;20.526126126126133;4.530576798391804;0.41951599433158415
269;2;29;17.86100000000001;18.0;20.514193193193183;4.529259673853243;0.41816915589692183
270;2;31;17.864999999999995;18.0;21.898673673673674;4.679601871278546;0.4247994058954258
271;2;30;17.858000000000008;18.0;21.643479479479474;4.652255311080796;0.423161951083177
272;2;30;17.710000000000033;18.0;21.195095095095073;4.603813103840671;0.4225385310100646
273;2;29;17.532000000000025;18.0;20.749725725725742;4.555186683959917;0.42081293925731805
274;2;30;18.043000000000006;18.0;21.774925925925917;4.666361101107149;0.4249992642032164
275;2;29;17.717;18.0;19.482393393393387;4.413886427332876;0.4161575977867588
276;2;31;17.54899999999998;18.0;20.87046946946948;4.568420894518091;0.4209224380655098
277;2;30;17.85599999999998;18.0;22.279543543543554;4.720121136532786;0.42614925123059894
278;2;30;17.54499999999998;18.0;20.418393393393394;4.518671640359963;0.4191626454161238
279;2;30;17.519999999999992;17.5;21.144744744744738;4.598341521107881;0.42258881397020914
280;2;33;17.64600000000001;18.0;21.23792192192191;4.608461990938181;0.42195670219508696
281;2;29;17.722000000000037;18.0;20.915631631631634;4.573361086950344;0.421144993274072
282;2;29;17.722000000000012;18.0;20.851567567567574;4.5663516692834305;0.42107237173321943
283;2;30;17.584000000000007;18.0;20.497441441441456;4.527410014726019;0.42084735157659886
284;2;32;17.494000000000007;17.0;21.847811811811827;4.674164290203311;0.42403872786671165
285;2;33;17.711000000000016;18.0;22.686165165165157;4.762999597434915;0.426512948527363
286;2;29;17.69800000000001;18.0;21.103899899899908;4.593898115968606;0.4219709377090679
287;2;30;17.879999999999992;18.0;21.006606606606624;4.583296478148301;0.42237915395460013
288;2;30;17.877000000000013;18.0;20.78865965965964;4.559458263835698;0.42015769100642264
289;2;30;18.205000000000023;18.0;20.82980480480478;4.563968098574395;0.4195944347048215
290;2;30;18.486000000000004;19.0;19.65545945945945;4.43344780723304;0.4167236237989492
291;2;30;18.226000000000006;18.0;18.085009009008996;4.252647294216744;0.41151369948656674
292;2;31;18.066999999999997;18.0;19.920431431431442;4.4632310528843835;0.4173384476335243
293;2;30;18.297000000000025;18.0;19.238029029029033;4.386117762786247;0.4162518898978489
294;2;32;18.012999999999984;18.0;19.127958958958956;4.373552212899597;0.4158444087879353
295;2;32;18.230000000000004;18.0;20.00910910910912;4.4731542684228005;0.418526641891478
296;2;30;18.128000000000014;18.0;20.86848448448448;4.568203638683863;0.4227438111234265
297;2;31;18.13699999999998;18.0;19.83606706706706;4.453769983628146;0.41889866395459285
298;2;31;18.478999999999974;19.0;20.353912912912904;4.511531105169608;0.42041916022795756
299;2;30;18.020999999999976;18.0;19.956515515515505;4.467271596345526;0.4188601687324863
300;2;35;17.859000000000016;18.0;21.12624524524524;4.596329540540499;0.421202614820535
301;2;29;17.725999999999967;18.0;20.44536936936935;4.5216556004819015;0.4196106482258727
302;2;30;17.785999999999994;18.0;20.84104504504505;4.565199343407148;0.4209437411432776
303;2;30;17.699000000000012;18.0;23.129528528528542;4.809316846344036;0.4279909659991056
304;2;31;17.848000000000024;18.0;20.53142742742743;4.5311618187201645;0.41974905743299135
305;2;32;17.65899999999998;18.0;19.460179179179168;4.411369308863084;0.4162384577531589
306;2;34;17.78699999999999;18.0;20.900531531531534;4.57170991331816;0.42183219098419444
307;2;30;17.556999999999988;18.0;20.765516516516506;4.55691963024547;0.4198826093866269
308;2;30;17.567000000000007;18.0;21.29680780780781;4.614846455496413;0.421819873107616
309;2;31;17.92099999999999;18.0;21.105864864864852;4.594111977832588;0.42306633844024105
310;2;31;17.805000000000025;18.0;21.364339339339352;4.622157433422119;0.42352506109200755
311;2;30;17.712999999999994;18.0;19.249880880880873;4.387468618791577;0.4156953650448004
312;2;31;17.84400000000001;18.0;20.5542182182182;4.533676016018149;0.42203095622019404
313;2;30;18.045999999999985;18.0;20.50238638638638;4.527956093690218;0.41904500975336384
314;2;33;17.738000000000003;18.0;19.250606606606606;4.387551322390042;0.41638893459047693
315;2;29;17.644999999999992;17.0;18.527502502502497;4.304358547159205;0.41375581590621613
316;2;31;17.971999999999987;18.0;18.535751751751743;4.305316684258168;0.41382015526750654
317;2;30;17.905;18.0;19.98796296296296;4.4707899707952015;0.4190778903502395
318;2;33;17.77299999999998;18.0;19.74922022022021;4.444009475712243;0.41748925136909976
319;2;31;17.737000000000005;18.0;20.92075175175176;4.5739208291958615;0.42129888154175826
320;2;31;17.72099999999998;18.0;19.830989989989998;4.453199971929174;0.417231379943059
321;2;31;18.149000000000015;18.0;19.204003003003;4.382237214369277;0.4153693174576936
322;2;30;18.16699999999998;18.0;19.438549549549528;4.4089170495201575;0.41741846182440134
323;2;30;18.243000000000006;18.0;19.451402402402405;4.410374406147669;0.41750200587780883
324;2;29;17.781;18.0;18.831870870870862;4.339570355561811;0.41452165110006484
325;2;30;17.981000000000005;18.0;18.89153053053052;4.34643883317487;0.41528374412703856
