gen;best;worst;mean;median;variance;std_dev;diversity
84;4;30;18.336999999999996;18.0;16.245676676676666;4.030592596216674;0.4045875565586421
85;4;30;18.262999999999995;18.0;15.651482482482477;3.956195455545956;0.4021133400488893
86;4;32;18.124999999999968;18.0;16.42980480480481;4.0533695618343035;0.40605073786950924
87;4;30;18.184999999999977;18.0;17.722497497497493;4.209809674735604;0.4101906301358909
88;4;29;18.113000000000003;18.0;16.783014014014004;4.096707704244227;0.4067387379882218
89;4;31;18.265;18.0;18.335110110110108;4.281951670688275;0.41281003408835804
90;4;30;18.296000000000003;18.0;16.414798798798792;4.051518085705504;0.4040063406234875
91;4;30;18.17700000000002;18.0;16.662333333333336;4.081952147359561;0.4070225559000318
92;4;32;18.00399999999999;18.0;17.77575975975976;4.216130899267688;0.411163277185087
93;4;30;18.298000000000023;18.0;16.2994954954955;4.03726336712079;0.4044318927242661
94;4;32;18.09699999999996;18.0;16.590181181181187;4.073104612108703;0.40537338546445584
95;4;31;18.096999999999984;18.0;17.869460460460452;4.22722846087841;0.4110385253114037
96;4;32;18.060000000000013;18.0;18.04844844844846;4.248346554654936;0.4124948752214958
97;4;31;17.779999999999994;17.0;18.175775775775787;4.263305733321947;0.4109143851707636
98;4;31;17.855000000000015;17.0;17.5315065065065;4.187064187053561;0.40973454714877267
99;4;34;18.239999999999977;18.0;19.36176176176176;4.400200195645848;0.4170136035486371
100;4;30;17.69199999999998;18.0;19.256392392392396;4.388210613951021;0.41700172420476284
101;4;30;17.83000000000001;18.0;19.29039039039041;4.392082693938083;0.4155626552981739
102;4;31;17.767999999999972;18.0;19.543719719719714;4.420827945048271;0.41731969863058643
103;4;30;18.050999999999974;18.0;20.80120020020021;4.560833279149788;0.4205465915845623
104;4;33;17.924000000000024;18.0;17.79401801801802;4.218295629518872;0.41050700413083574
105;4;34;17.94800000000002;18.0;18.50980580580582;4.302302384282841;0.412595198880271
106;4;33;18.18399999999998;18.0;19.805949949949955;4.450387617944077;0.41865679559036606
107;4;31;17.968999999999987;18.0;18.512551551551557;4.302621474351603;0.41307897881088357
108;4;33;18.119;18.0;19.312151151151166;4.394559266997223;0.4161147780016059
109;4;33;18.04200000000002;18.0;20.60484084084085;4.539255538173727;0.42029773714233315
110;4;31;17.976000000000003;18.0;20.926350350350354;4.574532801319754;0.422287973264711
111;4;31;18.154999999999983;18.0;19.864839839839828;4.456998972384874;0.41829460487037823
112;4;30;17.79599999999998;18.0;19.664048048048056;4.434416314245659;0.4177605663570884
113;4;31;17.83300000000001;18.0;19.80091191191192;4.449821559558531;0.4172298547070898
114;4;31;18.11999999999999;18.0;20.440040040040035;4.521066250348476;0.42016318400196817
115;4;30;17.988999999999994;18.0;20.363242242242226;4.512564929421207;0.41935860538563574
116;4;31;18.104999999999983;18.0;20.726701701701707;4.552658750851167;0.42099682385423
117;4;32;17.68799999999999;17.0;19.890546546546563;4.459881898273379;0.41718982396098286
118;4;30;17.91700000000002;18.0;20.398509509509505;4.516470913169873;0.4201421951094495
119;4;32;18.023999999999976;18.0;21.34076476476478;4.619606559520495;0.4224128858530476
120;4;31;17.848999999999986;18.0;21.565764764764765;4.643895429998911;0.42373028953078307
121;4;32;17.858;18.0;22.352188188188187;4.727810083769037;0.4268095696343205
122;3;31;18.077999999999985;18.0;22.498414414414427;4.743249351912087;0.42539788320233823
123;3;34;17.719000000000012;17.0;22.82486386386385;4.777537426736064;0.42826921642444066
124;3;31;18.01600000000001;18.0;22.123867867867855;4.703601584729286;0.42610099955289577
125;3;31;18.163;18.0;21.584015015015016;4.6458599865918275;0.4239767349373871
126;3;34;18.716999999999995;19.0;19.42833933933934;4.407758992882816;0.4165795265112582
127;3;32;18.398;18.0;20.53012612612613;4.531018221782619;0.42112067939111364
128;3;34;17.99200000000001;18.0;22.35228828828829;4.7278206700644105;0.4264829635016805
129;3;34;18.12699999999999;18.0;22.31318418418419;4.723683328101513;0.4260364503477795
130;3;32;17.97799999999998;18.0;22.427943943943927;4.735815024253368;0.4275067462461309
131;3;32;18.008;18.0;23.44538138138138;4.842043099909518;0.42799104269913085
132;3;31;17.947000000000006;18.0;21.42561661661661;4.628781331691594;0.42462208248609534
133;3;32;17.975000000000005;18.0;21.742117117117132;4.662844316199838;0.4227853368567797
134;3;30;17.88500000000001;18.0;23.6254004004004;4.860596712380117;0.42901196954886556
135;3;31;18.168000000000006;18.0;22.65643243243243;4.759877354767918;0.4280763516626269
136;3;32;18.41499999999998;18.0;22.401176176176172;4.732988081136078;0.42773469442304746
137;3;34;18.050999999999995;18.0;22.422821821821813;4.73527420766969;0.4265950129368328
138;3;32;18.37599999999999;18.0;21.353977977977976;4.621036461442171;0.4239763231313614
139;3;34;18.44899999999997;18.0;22.83223123123123;4.778308406876981;0.4275454611631379
140;3;35;18.444000000000003;18.0;22.481345345345343;4.741449709249835;0.42715565256467963
141;3;31;18.325000000000006;18.0;21.064439439439436;4.589601228804027;0.42337594812837714
142;3;32;18.444000000000003;18.0;22.661525525525526;4.760412327259639;0.42659595553381763
143;3;32;18.39699999999996;18.0;20.81420520520522;4.562258783235035;0.4213584778359207
144;3;33;18.422999999999995;18.0;22.166237237237247;4.70810335880992;0.42705647360948074
145;3;33;18.575999999999986;19.0;21.2795035035035;4.612971222921676;0.4228063520821527
146;3;32;18.05;18.0;22.29379379379379;4.721630416899844;0.4261288676870183
147;3;34;17.913000000000032;18.0;21.807238238238238;4.669822077792498;0.4250295441786692
148;3;31;17.976000000000003;18.0;23.691115115115124;4.867351961294265;0.42939650062314905
149;3;32;18.04500000000001;18.0;23.814789789789796;4.880039937315042;0.42858120041454634
150;3;33;18.096000000000018;18.0;24.237021021021025;4.923110908868601;0.4323600459071017
151;3;33;18.220000000000002;18.0;23.535135135135146;4.851302416375952;0.43016399108387676
152;3;32;18.19799999999998;18.0;25.772568568568584;5.07666904264682;0.43434961530884675
153;3;32;18.242999999999974;18.0;21.50946046046046;4.6378292832380605;0.42467360408140886
154;3;32;18.135999999999992;18.0;20.359863863863854;4.5121905837258085;0.4205114359138322
155;3;32;18.208000000000013;18.0;22.529265265265266;4.746500317630376;0.4279800930536392
156;3;32;18.369000000000003;18.0;22.951790790790806;4.790802729271036;0.42743627592702205
157;3;33;18.339999999999996;18.0;22.975375375375386;4.793263541197728;0.4283470704605114
158;3;32;18.223000000000017;18.0;23.20647747747747;4.81731019112092;0.4265948460286794
159;3;32;18.089999999999996;18.0;21.551451451451452;4.642354085100732;0.42453676997434087
160;3;32;18.42199999999999;18.0;23.241157157157154;4.820908333204144;0.42974123280028914
161;3;32;18.269999999999982;18.0;22.32142142142142;4.7245551559296475;0.425967658846987
162;3;31;18.24099999999997;18.0;23.72264164164165;4.870589455255047;0.42910176990806925
163;3;33;18.50199999999999;19.0;23.5135095095095;4.849073056730482;0.42916254313063745
164;3;33;18.280999999999985;18.0;20.7688078078078;4.5572807470911645;0.4215647627727386
165;3;31;18.010999999999974;18.0;23.644523523523524;4.862563472441622;0.4289029560477673
166;3;34;18.485999999999994;18.0;22.244048048048036;4.716359618185199;0.4242395360359535
167;3;31;18.47800000000002;18.5;22.93044644644643;4.788574573549673;0.4264946442950899
168;3;33;18.437999999999967;18.0;21.309465465465472;4.616217657938745;0.4236679024624977
169;3;32;18.50900000000003;18.0;22.150069069069076;4.706385988109037;0.42629945551204784
170;2;36;18.58299999999999;18.0;21.056167167167157;4.588699943030396;0.422395126854749
171;2;31;18.445999999999994;18.0;20.807891891891902;4.561566824227384;0.4208683578852944
172;2;33;18.32700000000001;18.0;22.060131131131115;4.6968213859088905;0.42525894601273423
173;2;31;18.101000000000017;18.0;21.21000900900902;4.605432553952888;0.42205884826792933
174;2;32;18.302999999999987;18.0;20.339530530530546;4.509936865470574;0.41966150073826747
175;2;31;18.69799999999998;19.0;22.52532132132133;4.7460848413530625;0.4269695760930278
176;2;32;18.267999999999997;18.0;20.941117117117116;4.576146535800303;0.4211847289410597
177;2;33;18.391000000000016;18.0;23.845964964964953;4.8832330443022025;0.43179698328845173
178;2;31;17.884000000000004;18.0;24.07461861861861;4.906589306088152;0.4315577234463542
179;2;31;17.927999999999976;18.0;25.666482482482476;5.066209873513184;0.43554887772028006
180;2;35;18.032999999999983;18.0;26.208119119119143;5.1193865959819;0.43751640059171226
181;2;31;17.91;18.0;25.020920920920915;5.002091654590199;0.4339384412773435
182;2;32;17.911000000000016;18.0;24.507586586586573;4.950513769962323;0.43146818154544014
183;2;34;18.096000000000014;18.0;25.56234634634638;5.055921908647955;0.4343063486279935
184;2;30;17.908999999999978;18.0;23.28200100100101;4.8251425886704125;0.4266736036891211
185;2;34;17.81400000000003;18.0;25.148552552552548;5.014833252716639;0.434103908731411
186;2;33;17.99399999999999;18.0;24.580544544544548;4.957877019909282;0.4332654065815191
187;2;30;18.049999999999986;18.0;24.091591591591584;4.908318611458672;0.4309112445770216
188;2;34;17.967000000000002;18.0;24.212123123123117;4.920581583829611;0.43247748011992904
189;2;34;18.057000000000002;18.0;22.91066166166166;4.786508295371655;0.42749837059462287
190;2;33;17.878000000000018;18.0;24.10722322322321;4.909910714384042;0.43170783949218544
191;2;34;18.139000000000017;18.0;23.603282282282283;4.858320932408879;0.42867824470681687
192;2;30;17.699999999999992;17.0;22.7107107107107;4.765575590703677;0.42595585797995267
193;2;32;18.13100000000003;18.0;23.681520520520518;4.866366254251782;0.4307824807082013
194;2;34;18.44399999999999;18.0;23.86873273273272;4.8855637067520385;0.43100017547446273
195;2;32;18.41599999999999;18.0;23.262206206206194;4.823090939035485;0.428838844962869
196;2;32;18.25799999999997;18.0;21.777213213213233;4.666606177214147;0.42622320947958287
197;2;32;18.407999999999994;19.0;22.21374974974975;4.71314648082889;0.4263528648501671
198;2;31;17.95000000000001;18.0;23.084584584584576;4.804641982976939;0.426946278184622
199;2;32;18.368999999999993;18.0;23.238077077077076;4.820588872438416;0.42867029024931175
200;2;34;18.210999999999995;18.0;20.140619619619635;4.487830168312927;0.41878353495321835
201;2;33;18.064;18.0;21.611515515515507;4.648818722591311;0.4235286497203601
202;2;31;18.048000000000005;18.0;21.817513513513536;4.670922126680505;0.4246973117999549
203;2;34;18.108999999999973;18.0;24.2753943943944;4.927006636325387;0.43011945768511994
204;2;31;18.12599999999999;18.0;23.91604004004002;4.890402850485839;0.4318287027732933
205;2;31;17.761000000000017;18.0;22.702581581581573;4.764722613288372;0.4273892388825203
206;2;29;18.091999999999974;18.0;23.074610610610613;4.803603918997758;0.42548016147003226
207;2;33;18.26300000000003;18.0;23.751582582582582;4.873559539246708;0.43100108254008285
208;2;32;18.420000000000023;18.0;24.127727727727716;4.911998343620213;0.43274667332714567
209;2;32;18.36400000000001;18.0;22.828332332332327;4.7779004104661205;0.4272010424495835
210;2;31;17.876000000000012;18.0;22.667291291291292;4.761017883949953;0.4269808288536375
211;2;33;18.39300000000001;18.0;23.64619719719718;4.8627355672704615;0.43110123626483327
212;2;30;18.191000000000027;18.0;23.45797697697697;4.843343574120771;0.4277315767173766
213;2;31;18.14099999999999;18.0;22.869988988988997;4.782257729251843;0.42859202603076685
214;2;30;18.030000000000026;18.0;20.143243243243237;4.488122463039889;0.41955745345567913
215;2;31;18.472999999999992;19.0;19.696967967967968;4.4381266282033875;0.41872324841132025
216;2;32;18.49600000000003;19.0;21.569553553553543;4.644303344265267;0.42404065149109377
217;2;31;18.353999999999996;18.0;19.30799199199199;4.394086024646308;0.41684124872117745
218;2;31;18.466;18.0;21.244088088088095;4.609130947162176;0.4227429635816575
219;2;31;18.330000000000002;18.0;21.524624624624632;4.63946382943381;0.42316343707642595
220;2;33;18.063000000000006;18.0;19.914945945945952;4.462616491022498;0.41821182807553176
221;2;30;18.098000000000017;18.0;21.12552152152151;4.596250811424624;0.4222398438443956
222;2;32;17.817999999999998;18.0;20.941817817817814;4.57622309528478;0.42194812931058284
223;2;31;18.140000000000025;18.0;20.306706706706702;4.506296340311709;0.4195007053151674
224;2;31;18.078999999999986;18.0;20.05881781781782;4.478707159194249;0.41947988513814555
225;2;32;17.989;18.0;21.40428328328327;4.626476335536935;0.4237898014592313
226;2;31;17.90400000000001;18.0;21.56034434434434;4.643311786251742;0.42458663982077327
227;2;31;18.23199999999999;18.0;20.96514114114113;4.578770701961513;0.42339533788973904
228;2;34;18.50100000000001;18.0;23.213212212212213;4.818009154434248;0.4295524236299964
229;2;36;18.547000000000022;18.0;20.612403403403416;4.54008847968885;0.4214945886965944
230;2;32;18.234000000000016;18.0;21.29453853853855;4.614600582774044;0.4231567946156112
231;2;31;18.183999999999994;18.0;22.302446446446442;4.7225466060639825;0.4268183181591056
232;2;31;18.03299999999998;18.0;21.243154154154162;4.609029632596666;0.4235714943274671
233;2;32;18.465;18.0;22.84562062062061;4.779709261097437;0.42859078438431963
234;2;32;18.34200000000001;18.0;22.5635995995996;4.750115745916051;0.4263852304839648
235;2;32;18.240000000000006;18.0;21.9063063063063;4.680417321810769;0.42603776953721784
236;2;32;18.405000000000015;19.0;21.17414914914914;4.6015376939833;0.4226408551808411
237;2;32;18.152000000000008;18.0;20.15905505505505;4.489883634912496;0.42059264771520344
238;2;32;18.235000000000014;18.0;22.32810310310309;4.725262225856158;0.42572867539053016
239;2;33;18.162999999999975;18.0;20.87931031031031;4.569388395651032;0.42252283170918564
240;2;32;18.301999999999992;18.0;20.132928928928923;4.486973248073686;0.4196848235519146
241;2;32;17.966000000000022;18.0;20.79163563563564;4.55978460408336;0.4212892053745115
242;2;31;18.256000000000007;18.0;20.70917317317319;4.550733256649218;0.42029376403476787
243;2;32;18.290999999999993;18.0;22.398717717717695;4.73272835875013;0.42541267893802576
244;2;31;18.332999999999984;18.0;23.323434434434446;4.829434173320354;0.428808413245905
245;2;34;18.165;18.0;22.730505505505512;4.767651990813246;0.426558149324748
246;2;32;18.061999999999998;18.0;21.888044044044044;4.678465992613823;0.4251880762272189
247;2;30;17.89000000000001;18.0;19.603503503503497;4.427584386943234;0.41764559394479794
248;2;32;17.915000000000006;18.0;21.549324324324306;4.642124979395137;0.4246270644699719
249;2;32;17.88199999999999;18.0;20.436512512512525;4.520676112321311;0.4215880825603493
250;2;32;18.532999999999987;18.0;20.93985085085086;4.576008178625871;0.42169646560617435
251;2;31;18.18900000000001;18.0;21.308587587587613;4.616122570685013;0.42408878191059923
252;2;32;18.04099999999999;18.0;21.416735735735735;4.627821921350878;0.42340167984687244
253;2;30;18.263999999999996;18.0;22.15445845845846;4.706852287724617;0.424471044227579
254;2;32;17.633000000000013;18.0;21.491802802802805;4.635925236972961;0.42258917100828347
255;2;33;17.827999999999996;18.0;22.915331331331334;4.786996065522859;0.42727228756653546
256;2;33;18.058;18.0;22.352988988988994;4.727894773468313;0.42661462907678127
257;2;32;18.48599999999999;19.0;22.60641041041042;4.7546199017808375;0.4277075135571874
258;2;32;18.178000000000022;18.0;22.11843443443442;4.70302396702743;0.42569070306888707
259;2;31;18.179000000000016;18.0;23.1320910910911;4.809583255448553;0.42961918466945087
260;2;31;18.069000000000024;18.0;21.832071071071077;4.672480184128241;0.42509721986046267
261;2;32;17.874000000000017;18.0;22.546670670670682;4.748333462455084;0.426666481457002
262;2;32;17.83799999999998;18.0;22.354110110110096;4.728013336498756;0.4261032659555266
263;2;31;17.870000000000026;18.0;21.57267267267266;4.644639132663878;0.42390458962959165
264;2;31;18.263999999999957;18.0;21.285589589589595;4.613630846696514;0.42361079385443484
265;2;33;17.810000000000016;18.0;19.943843843843833;4.465853092505824;0.4181746141184434
266;2;30;18.079999999999984;18.0;21.659259259259258;4.653950930044198;0.42317430636509745
267;2;32;17.782000000000014;18.0;22.430906906906902;4.736127838953136;0.42655409160350694
268;2;31;18.195999999999998;18.0;21.91750150150148;4.681613130268399;0.4258740054297289
269;2;32;17.80100000000002;18.0;21.35675575575574;4.621337009541258;0.42238500293303366
270;2;31;18.126000000000023;18.0;22.0802042042042;4.698957778508357;0.4252004886363487
271;2;32;17.77700000000001;18.0;20.409680680680673;4.5177074585104195;0.4208070926291445
272;2;31;17.69599999999999;18.0;22.269853853853856;4.719094601070618;0.4262485267740592
273;2;31;17.82699999999999;18.0;22.507578578578563;4.744215275319888;0.427362501409401
274;2;31;18.399;18.0;23.78358258258259;4.876841455551184;0.4302097809321603
275;2;34;17.914000000000005;18.0;21.387991991992013;4.624715341725587;0.4221990421293484
276;2;31;17.968999999999987;18.0;22.64468368368368;4.758643050669348;0.42775379591092155
277;2;31;17.991999999999994;18.0;23.319255255255264;4.8290014760046684;0.4273890431655875
278;2;32;18.421000000000014;18.0;23.07883783783783;4.804043904653436;0.4292662695407072
279;2;32;18.253999999999994;18.0;23.270754754754762;4.823977068224388;0.43000391048368897
280;2;33;18.366999999999997;18.0;22.56287387387386;4.750039354981584;0.42668021216042823
281;2;32;18.370000000000008;18.0;20.617717717717717;4.540673707470921;0.42127948343012905
282;2;32;18.14100000000001;18.0;22.07119019019019;4.6979985302456395;0.4258986982307719
283;2;32;18.496000000000002;18.0;22.846830830830854;4.779835858147313;0.4286917641279662
284;2;30;18.10900000000002;18.0;21.26438338338338;4.611332061713121;0.42312571489338957
285;2;30;17.96200000000001;18.0;21.301857857857854;4.615393575618211;0.4232803966376351
286;2;33;18.253000000000007;18.0;20.931922922922954;4.575141847300798;0.42174425142137895
287;2;32;17.758000000000017;18.0;21.651087087087102;4.653072865009434;0.4244319863022455
288;2;32;18.346999999999998;18.0;22.096687687687705;4.7007114022972845;0.4259635860008338
289;2;32;18.217000000000034;18.0;20.84075175175176;4.565167220568351;0.42166120516602235
290;2;35;17.830999999999996;18.0;21.646085085085087;4.652535339477293;0.4245956276451775
291;2;32;18.24400000000001;18.0;23.215679679679667;4.818265214751017;0.43036984357466795
292;2;32;17.955000000000034;18.0;22.581556556556546;4.752005529937496;0.42745056423720534
293;2;31;18.234999999999978;18.0;24.56433933933934;4.956242461718286;0.4309845442429967
294;2;31;17.893000000000004;18.0;21.779330330330332;4.666833008618407;0.4220700321160422
295;2;31;18.335999999999995;18.0;22.077181181181185;4.698636097973664;0.4267241004568867
296;2;31;18.142999999999994;18.0;21.38793893893894;4.624709605903806;0.42455468568588384
297;2;30;17.948000000000008;18.0;22.293589589589594;4.721608792518668;0.42774275954759083
298;2;32;17.812999999999995;18.0;23.40743843843841;4.838123441835523;0.4285667134353104
299;2;33;18.197000000000006;18.0;22.859050050050048;4.781113892185591;0.4289170009774186
300;2;32;18.021;18.0;21.369928928928932;4.622762045458206;0.4238628207145547
301;2;30;17.855;18.0;21.069044044044034;4.590102835889849;0.4213913586949366
302;2;30;18.024000000000004;18.0;21.538962962962945;4.641008830304349;0.42253178184414986
303;2;33;18.174000000000028;18.0;22.526250250250257;4.746182702999354;0.4272691134227659
304;2;37;17.818999999999996;17.0;21.61985885885884;4.6497159976560765;0.42173057817911386
305;2;33;18.267000000000003;18.0;21.058769769769775;4.588983522499267;0.42247508452133514
306;2;32;18.210999999999974;18.0;21.031510510510508;4.586012484774819;0.42278554229612825
307;2;34;18.084;18.0;21.584528528528534;4.64591525197442;0.4242990207036166
308;2;32;18.435000000000006;18.0;21.13691191191192;4.597489740272611;0.4226562030636739
309;2;31;18.03500000000001;18.0;20.746521521521533;4.554834960953199;0.421231912536214
310;2;33;18.413000000000025;18.0;21.103534534534553;4.593858349419859;0.4240135840118862
311;2;31;18.087000000000003;18.0;21.571002002002015;4.644459279830325;0.4239321416686259
312;2;30;17.822999999999997;18.0;21.088759759759764;4.592249967037919;0.4226568627861535
313;2;32;18.200000000000003;18.0;22.28828828828828;4.721047371959773;0.4266945651863832
314;2;34;18.394000000000023;18.0;21.44821221221223;4.631221460069927;0.4244907799467149
315;2;33;18.685000000000002;19.0;21.361136136136135;4.621810915229672;0.42311328120620095
316;2;33;18.687000000000012;18.0;21.5565875875876;4.642907234437018;0.42452407622498634
317;2;31;18.297999999999977;18.0;19.798994994995006;4.449606161784996;0.41770136441091127
318;2;32;18.23499999999998;18.0;23.170945945945952;4.8136208768395905;0.4286796988961902
319;2;32;18.550999999999995;19.0;22.624023023023014;4.756471698961638;0.42849536770778357
320;2;33;18.494000000000018;18.0;22.650614614614618;4.759266184467372;0.42718087117164655
321;2;32;18.224999999999998;18.0;23.075450450450454;4.803691335884358;0.4288410442367566
322;2;33;18.751999999999992;19.0;22.861357357357367;4.781355180004657;0.4278894438680912
323;2;31;18.576000000000008;19.0;21.237461461461457;4.608412032518518;0.4222910702677129
324;2;34;18.404999999999994;18.0;21.280255255255245;4.613052704582427;0.42273985820229826
325;2;36;18.485000000000007;18.0;21.907682682682697;4.680564355148073;0.4227671181998511
