gen;best;worst;mean;median;variance;std_dev;diversity
76;5;29;18.739999999999984;19.0;14.198598598598597;3.7681027850363367;0.3951736878811291
77;5;32;18.800999999999995;19.0;14.525924924924924;3.8112891421309043;0.39729268033096105
78;5;31;18.590999999999973;19.0;13.695414414414417;3.700731605292988;0.3932259553113443
79;5;30;18.72799999999999;19.0;13.665681681681685;3.696712280078297;0.39199832800222045
80;5;32;18.83200000000001;19.0;13.405181181181177;3.6613086705686504;0.3907393613008593
81;5;31;18.737000000000005;19.0;13.865696696696698;3.723667103366881;0.3942276738402987
82;5;30;18.821999999999996;19.0;13.92424024024025;3.73151982980665;0.3941623888321555
83;5;32;18.79200000000001;19.0;13.944680680680682;3.7342577148183924;0.3939116986256884
84;5;30;18.838000000000022;19.0;14.840596596596608;3.852349490453405;0.3983415603960176
85;5;32;18.81300000000001;19.0;15.127158158158155;3.889364749950582;0.40058123529073847
86;5;31;18.595999999999986;18.0;15.15794194194194;3.8933201694622985;0.40006126210976206
87;5;29;18.74900000000001;19.0;14.380379379379377;3.792147067213952;0.3959107985615567
88;5;31;18.789000000000026;19.0;15.137616616616612;3.890709012071786;0.39970369445681797
89;5;29;18.70799999999998;19.0;15.191927927927928;3.8976823790462873;0.40000757636222317
90;5;31;18.800000000000022;19.0;16.67267267267267;4.0832184208872135;0.4065663407339407
91;5;32;18.786999999999995;19.0;15.765396396396394;3.9705662563916992;0.40199441161082056
92;5;31;18.85899999999999;19.0;17.028147147147155;4.126517556868886;0.4090267000042419
93;5;30;18.555000000000007;18.0;16.010985985985986;4.001373012602797;0.4030215106495829
94;5;31;18.552999999999997;18.0;17.19638738738738;4.14685270866803;0.40760947947987825
95;5;31;18.29500000000002;18.0;15.925900900900904;3.990726863730579;0.40276846773920455
96;5;32;18.282999999999983;18.0;16.117028028028027;4.014601851744208;0.403986566492797
97;5;30;18.529000000000032;19.0;17.064223223223212;4.130886493626182;0.40774561012206334
98;4;29;18.221999999999998;18.0;15.960676676676687;3.995081560703947;0.4022507465823072
99;4;29;18.284999999999986;18.0;17.451226226226222;4.17746648415355;0.41028295707428464
100;4;31;18.384999999999987;18.0;18.118893893893897;4.256629405279945;0.41296101397181
101;4;33;18.602000000000018;18.0;17.967563563563566;4.238816292735929;0.41134603729755026
102;4;32;18.668999999999986;19.0;17.631070070070074;4.198936778527401;0.4108038513434672
103;4;33;18.85799999999999;19.0;17.877713713713707;4.2282045496538725;0.4109993503920716
104;4;32;18.528000000000016;18.0;17.460676676676677;4.178597453294189;0.41005971130117336
105;4;31;18.57999999999999;18.0;17.7113113113113;4.2084808792854576;0.41120566573868644
106;4;31;18.43899999999999;18.0;19.988267267267258;4.470824003163987;0.4176494793463918
107;4;31;18.448999999999995;18.0;19.182581581581584;4.379792413069549;0.4159903716338566
108;4;31;18.440000000000026;18.0;18.75915915915916;4.331184498397541;0.41422070846658515
109;4;32;18.78400000000003;19.0;20.20154554554556;4.494612947245353;0.4196023798193542
110;4;32;18.782999999999987;19.0;18.192103103103104;4.265220170530837;0.41288577872918286
111;4;30;18.443999999999992;18.0;18.255119119119104;4.2726009782238155;0.41336462906584537
112;4;32;18.506000000000018;18.0;19.601565565565572;4.427365533312736;0.4170773352004408
113;4;32;18.470999999999993;18.0;19.69485385385384;4.437888445404395;0.417906070295898
114;4;34;18.466999999999977;18.0;18.499410410410402;4.3010940945776115;0.4144403696390762
115;4;31;18.184999999999977;18.0;18.84562062062063;4.341154295878071;0.4152775732699176
116;4;31;18.354999999999986;18.0;18.5375125125125;4.305521166190279;0.41394993628103316
117;4;32;18.397999999999996;18.0;18.243839839839822;4.271280819594963;0.41295228836657694
118;4;32;18.65;19.0;20.383883883883883;4.514851479714907;0.42156949777397185
119;4;32;18.457000000000008;18.0;17.56771871871871;4.191386252627967;0.410459714232721
120;4;31;18.34600000000001;18.0;17.227511511511512;4.15060375264991;0.4089424031362294
121;4;32;18.362999999999992;18.0;17.49272372372373;4.1824303608935;0.4101407598724767
122;4;31;18.79399999999999;19.0;18.231795795795794;4.269870700126152;0.4125282088748843
123;4;29;18.308;18.0;16.896032032032014;4.110478321562105;0.40628961837638733
124;4;30;18.59300000000003;19.0;19.260611611611626;4.388691332460239;0.416104878175309
125;4;32;18.395999999999987;18.0;18.259443443443438;4.273107001169458;0.4121079714095688
126;4;31;18.495999999999995;18.0;18.064048048048043;4.250182119397714;0.4124072682693913
127;4;33;18.652000000000022;19.0;17.860756756756768;4.226198854379283;0.41115159868587364
128;4;32;18.517000000000003;18.0;16.95066166166165;4.117118125784303;0.4076383249812905
129;4;31;18.379;18.0;18.27563463463463;4.2750011268577035;0.4133459752913387
130;4;32;18.34899999999998;18.0;17.68688588588588;4.205577949091644;0.4103068278705848
131;4;33;18.832000000000008;19.0;18.574350350350343;4.30979701962289;0.41394954258137834
132;4;31;18.657000000000007;18.0;16.890241241241245;4.1097738674094035;0.4062209314382797
133;4;32;18.507999999999985;18.0;17.081017017017007;4.132918704380357;0.4078580585782517
134;4;30;18.687000000000015;19.0;16.27330430430431;4.03401838175092;0.40460169099068505
135;4;31;18.594000000000023;19.0;17.740904904904912;4.211995359079223;0.4109086594690679
136;4;30;18.69400000000001;19.0;17.774138138138124;4.215938583297689;0.41177674626854527
137;4;33;18.477999999999952;18.0;17.671187187187183;4.203711120805899;0.4083125197010464
138;4;33;18.610999999999997;18.0;17.491170170170168;4.182244632989582;0.40980815467593246
139;3;32;18.287999999999993;18.0;18.143199199199202;4.259483442766177;0.4116443012924474
140;3;34;18.43899999999997;18.0;16.771050050050047;4.095247251393992;0.40600306243477285
141;3;32;18.75499999999998;19.0;16.5375125125125;4.066634051954085;0.40557945183704114
142;3;31;18.500999999999983;18.0;16.28228128128128;4.035130887750889;0.4040891761481304
143;3;32;18.724999999999998;19.0;17.76113613613613;4.214396295572609;0.4098592073646847
144;3;32;18.912999999999975;19.0;16.69812912912912;4.0863344367696;0.40664189118943395
145;3;31;18.625999999999976;18.0;16.394518518518517;4.04901451201629;0.405125104267845
146;3;31;18.919000000000032;19.0;17.551990990991005;4.189509636101939;0.41108671306840666
147;3;32;18.333;18.0;16.27238338338337;4.033904235772507;0.4043466608113053
148;3;32;18.596000000000004;19.0;16.423207207207202;4.052555639002036;0.40599468404488137
149;3;32;18.62000000000001;19.0;16.978578578578567;4.12050707784595;0.40791721024165223
150;3;30;18.537;19.0;16.761392392392388;4.094067951609058;0.4068904059855577
151;3;30;18.340000000000018;18.0;15.477877877877875;3.9341934215132173;0.40173130536281165
152;3;30;18.68500000000003;19.0;16.81458958958958;4.100559667848961;0.40665617412371424
153;3;32;18.578999999999994;19.0;15.885644644644648;3.9856799475929634;0.40360247549896233
154;3;31;18.452000000000023;18.0;15.130826826826834;3.8898363496202295;0.3985959478831966
155;3;29;18.830000000000005;19.0;14.803903903903917;3.84758416462901;0.39851898648765627
156;3;31;18.690999999999978;18.5;14.900419419419418;3.860106140952528;0.3980984975721744
157;3;33;18.686999999999987;19.0;14.407438438438444;3.7957131659858656;0.3964027018693474
158;3;31;18.803000000000008;19.0;16.294485485485495;4.036642848393389;0.4049877442120902
159;3;31;18.634;19.0;15.643687687687692;3.9552101951334637;0.40178321982585535
160;3;32;18.679999999999993;19.0;15.965565565565559;3.995693377320832;0.40396132078811775
161;3;32;18.47299999999996;19.0;15.899170170170168;3.98737635170925;0.4031372660271023
162;3;31;18.651000000000028;19.0;15.572771771771777;3.946235138935816;0.40144792969137905
163;3;31;18.879999999999985;19.0;14.924524524524536;3.8632272162693893;0.3980762154295914
164;3;29;18.903999999999968;19.0;15.76454854854854;3.970459488339925;0.4029398648336662
165;3;31;18.767999999999994;19.0;17.125301301301317;4.138272743706161;0.409145574483981
166;3;34;18.741999999999983;19.0;16.81024624624625;4.100030029920055;0.4070427384688473
167;3;35;18.45999999999999;18.0;17.123523523523527;4.138057941054417;0.40798460646843615
168;3;33;18.736000000000015;19.0;17.611915915915908;4.196655324888608;0.41100599040666347
169;3;31;18.549000000000014;18.0;16.43203103103103;4.053644166799922;0.4058222022250434
170;3;31;18.79499999999997;19.0;16.6195945945946;4.076713700346714;0.40657038686207125
171;3;31;18.543999999999993;18.0;16.90697097097096;4.111808722566136;0.4086417492448605
172;3;32;18.489000000000036;18.0;15.425304304304303;3.927506117666057;0.40125718725432497
173;3;30;18.49000000000002;18.0;15.12702702702702;3.8893478922599636;0.39911920945469803
174;3;31;18.607000000000017;18.0;16.80335435435435;4.099189475293177;0.406935921727082
175;3;32;18.533999999999992;18.0;15.806650650650651;3.9757578712304213;0.4034166972857121
176;3;31;18.862999999999968;19.0;14.302533533533538;3.7818690529331573;0.3951468640125555
177;3;31;19.019000000000016;19.0;15.159798798798787;3.8935586291718773;0.40009273880572266
178;3;32;18.798999999999975;19.0;14.825424424424424;3.8503797766485874;0.39718077940530855
179;3;30;18.957999999999995;19.0;14.036272272272274;3.7465013375511123;0.3945751375105217
180;3;29;19.014999999999997;19.0;14.477252252252246;3.804898454919953;0.3960393338404691
181;3;31;18.771000000000004;19.0;14.587146146146122;3.819312260884952;0.3969055688748024
182;3;31;18.961999999999975;19.0;14.821377377377386;3.8498542020935527;0.3985936056549604
183;3;30;18.861999999999988;19.0;14.619575575575574;3.8235553579849704;0.39721039212983955
184;3;31;19.012;19.0;14.930786786786783;3.8640376275065935;0.3975598354270774
185;3;30;18.90999999999998;19.0;14.288188188188176;3.77997198246074;0.39562744023576335
186;3;33;18.723;19.0;15.491762762762756;3.9359576678062425;0.40054236500627327
187;3;33;19.046999999999993;19.0;16.74954054054053;4.092620253644421;0.40659314782402717
188;3;32;18.739999999999977;19.0;15.664064064064066;3.957785247340243;0.4029508442278096
189;3;31;18.57800000000001;19.0;16.342258258258266;4.042555906633607;0.40435863692897184
190;3;29;18.415000000000003;18.0;14.645420420420422;3.826933553175495;0.3973481840442601
191;3;29;18.62099999999997;19.0;14.385744744744747;3.792854432316741;0.39594730740184975
192;3;31;18.675000000000022;18.0;15.90528028028028;3.9881424598778166;0.40314779709037935
193;3;30;18.472;18.0;15.84305905905906;3.9803340386277957;0.40292815415580413
194;3;29;18.522999999999985;19.0;15.284755755755757;3.909572323893722;0.40058324334389483
195;3;32;18.691000000000003;19.0;16.98049949949952;4.120740164036009;0.40665106163825065
196;3;31;18.70599999999999;19.0;15.683247247247259;3.960207980301951;0.40254210090761816
197;3;30;18.558999999999997;19.0;16.292811811811802;4.036435532968636;0.4050306166603293
198;3;33;18.61000000000002;18.0;16.72062062062061;4.089085548214981;0.4061481692151865
199;3;32;18.865;19.0;15.712487487487492;3.963898016786947;0.4024090444654872
200;3;30;18.76599999999999;19.0;14.816060060060062;3.8491635533009068;0.39825564068673236
201;3;31;18.781000000000013;19.0;16.899938938938945;4.1109535315956744;0.4076116886900864
202;3;34;18.722000000000012;18.5;15.70842442442442;3.963385475124066;0.4011138994059649
203;3;33;18.956;19.0;16.580644644644654;4.071933772133905;0.40640894672778954
204;3;32;18.90000000000004;19.0;15.793793793793798;3.974140635885172;0.4030868350459688
205;3;31;18.54300000000001;18.0;16.588739739739733;4.072927661982193;0.40675370735256194
206;3;29;18.596999999999984;19.0;15.003594594594587;3.8734473785756514;0.39873933325987515
207;3;30;18.810000000000002;19.0;15.533433433433432;3.9412477000860315;0.40166563917802134
208;3;30;18.47600000000003;18.0;15.454878878878874;3.9312693724646843;0.3999724206029668
209;3;29;18.31600000000001;18.0;14.584728728728722;3.81899577490323;0.39716738960083786
210;3;31;18.427000000000035;18.0;14.939610610610615;3.865179246892777;0.39821977731508823
211;3;30;18.56000000000001;19.0;15.968368368368354;3.9960440898929472;0.40406743572227116
212;3;30;18.772999999999993;19.0;15.717188188188189;3.9644909116036815;0.4024516712346104
213;3;30;18.739000000000015;19.0;15.620499499499502;3.952277760924642;0.40210796022409606
214;3;30;18.71200000000001;19.0;15.332388388388397;3.9156593810478966;0.4002832549827666
215;3;30;18.65100000000005;19.0;14.623822822822826;3.8241107231384954;0.39728259748400485
216;3;30;18.707999999999995;19.0;15.215951951951961;3.9007629961267782;0.3997339370160746
217;3;31;18.642999999999976;18.0;15.10465565565566;3.886470848424784;0.39983196077672944
218;3;32;18.845999999999982;19.0;14.426710710710712;3.7982510068070425;0.39625210358733887
219;3;32;18.480999999999995;18.0;14.8504894894895;3.853633284251305;0.3983778719304036
220;3;31;18.506999999999994;18.0;15.305256256256241;3.9121932795116656;0.3995027010536913
221;3;32;18.746000000000002;19.0;16.37385785785786;4.046462388044384;0.40573589473322386
222;3;30;18.759999999999973;19.0;15.475875875875865;3.93393897714185;0.40183047547892586
223;3;32;18.578000000000003;18.0;15.379295295295291;3.9216444631423806;0.40113661618464774
224;3;30;18.627999999999986;19.0;14.558174174174177;3.815517549975911;0.39612302669228
225;3;30;18.406999999999996;19.0;15.274625625625633;3.908276554393974;0.40012863787741976
226;3;33;18.722999999999978;19.0;16.610881881881873;4.07564496514133;0.40680250310422916
227;3;30;18.803999999999995;19.0;17.134718718718716;4.139410431295587;0.40863702591002976
228;3;29;18.683000000000014;18.5;14.981492492492492;3.87059329980463;0.39878801653084
229;3;31;18.518000000000015;18.0;15.727403403403398;3.965779041172541;0.40276816926559394
230;3;31;18.71999999999999;19.0;15.891491491491495;3.98641336184439;0.40329375661011446
231;3;30;18.652;18.5;15.33022622622623;3.915383279607021;0.40005935059386294
232;3;31;18.96900000000002;19.0;15.489528528528526;3.935673834113864;0.40194397008005023
233;3;31;18.74099999999998;19.0;15.165084084084087;3.8942372917022;0.3998510436417535
234;3;31;18.44499999999998;18.0;15.294269269269268;3.9107888295418443;0.39902732580983924
235;3;31;18.693000000000026;19.0;16.106857857857854;4.013335004439307;0.40387728812117624
236;3;28;18.802999999999976;19.0;14.36855955955956;3.7905882867385587;0.3951311132679064
237;3;31;18.87199999999998;19.0;14.163779779779775;3.7634797435059717;0.39574099630162357
238;3;32;18.658999999999995;18.0;14.605324324324316;3.8216912910809944;0.3972645756785274
239;3;31;18.65099999999999;19.0;15.971170170170165;3.9963946464494926;0.4035710164256623
240;3;30;18.49699999999997;18.0;15.769760760760771;3.9711158080268536;0.4024758645620954
241;3;29;18.235;18.0;14.488263263263274;3.806345131916347;0.39658256342639275
242;3;34;18.503;18.0;14.596587587587587;3.8205480742411275;0.3963764857301667
243;3;30;18.491999999999987;18.0;13.179115115115117;3.630305099453091;0.3893325756042857
244;3;35;18.677000000000024;19.0;14.276947947947948;3.7784848746485604;0.3935987203820099
245;3;29;18.59299999999999;18.0;13.346697697697696;3.653313249325562;0.39004270357953974
246;3;31;18.77500000000001;19.0;14.8272022022022;3.8506106271865765;0.39792673860742106
247;3;31;18.850999999999992;19.0;13.87667567567568;3.725141027622401;0.39291689387754536
248;3;33;19.017000000000014;19.0;14.989700700700718;3.8716534840686245;0.3977489650235672
249;3;30;18.86900000000004;19.0;13.983822822822829;3.7394949956943155;0.39427371343689377
250;3;31;18.845999999999982;19.0;14.31259659659659;3.7831992541494017;0.39572600835488836
251;3;32;18.805999999999997;19.0;14.414778778778764;3.7966799679165435;0.3953564092683147
252;3;30;18.885;19.0;14.516291291291289;3.8100251037612978;0.39652377495117935
253;3;32;18.63899999999999;19.0;14.357036036036037;3.7890679640296816;0.3962426893494686
254;3;31;18.523000000000007;19.0;13.529;3.6781788972261804;0.3914592504296368
255;3;30;18.569000000000003;18.5;13.829068068068077;3.7187454965442415;0.3926747145822737
256;3;30;18.572000000000006;19.0;14.763579579579572;3.8423403778920435;0.3975187697393532
257;3;30;18.563000000000017;18.0;14.624655655655673;3.824219613941604;0.3970169296137714
258;3;31;18.507000000000012;18.0;15.024975975975988;3.876206389754806;0.3981872412085264
259;3;32;18.50500000000001;19.0;15.78776276276277;3.9733817791350945;0.40170746083817616
260;3;33;18.73699999999999;19.0;15.329160160160157;3.9152471390909866;0.4008953358559115
261;3;30;18.67799999999999;18.0;15.732048048048053;3.9663645883917495;0.40167929231091554
262;3;32;18.834999999999994;19.0;14.99276776776776;3.8720495564710635;0.39863478418511006
263;3;30;18.73700000000001;19.0;15.665496496496479;3.9579662070937998;0.40218505373784114
264;3;31;18.325999999999986;18.0;15.13886286286287;3.890869165477409;0.39920425465176274
265;3;31;18.333000000000023;18.0;17.51963063063064;4.185645784180816;0.4099056718132663
266;3;30;18.70000000000001;19.0;17.2152152152152;4.149122222255594;0.40781807788449775
267;3;31;18.13299999999999;18.0;17.06637737737738;4.131147222912466;0.40785390265773147
268;3;33;18.204999999999988;18.0;17.00998498498498;4.124316305157132;0.4072852464312536
269;3;30;18.046000000000014;18.0;16.558442442442434;4.069206610930739;0.4054842022864698
270;3;31;18.177999999999987;18.0;19.46177777777776;4.411550495888918;0.41639436869792734
271;3;30;18.419999999999998;18.0;18.482082082082087;4.2990792132830125;0.41281869027063545
272;3;30;18.319999999999986;18.0;18.20180180180181;4.266356970742346;0.4110325294733418
273;3;30;18.441000000000017;18.0;18.719238238238226;4.326573498536484;0.41368689890410754
274;3;33;18.48000000000003;18.0;19.38498498498499;4.402838287398821;0.4179694610062926
275;3;30;18.22700000000002;18.0;17.679150150150154;4.204658149023551;0.4103929182445811
276;3;32;18.44300000000001;19.0;19.019770770770787;4.361166216824438;0.41665344346745853
277;3;31;18.567999999999977;18.0;19.102478478478474;4.370638223243658;0.4158227154144248
278;3;29;18.59599999999998;19.0;18.397181181181182;4.289193535057748;0.41215526390132545
279;3;31;18.60599999999996;19.0;16.415179179179166;4.0515650283784375;0.40563780553818957
280;3;31;18.574000000000034;18.0;17.087611611611603;4.133716440639295;0.40824289944748643
281;3;30;18.450000000000006;18.0;17.549049049049067;4.189158513239749;0.4099661629398694
282;3;29;18.41200000000001;18.0;17.30556156156156;4.159995379992814;0.40870088180745695
283;3;32;18.52299999999999;19.0;17.873344344344332;4.2276878248452;0.41104599529534014
284;3;32;18.56899999999999;18.0;16.741980980980983;4.091696589555607;0.4067645692737153
285;3;30;18.588000000000005;18.0;17.37362962962963;4.168168618185885;0.40946640621119956
286;3;31;18.422000000000008;18.0;17.867783783783796;4.2270301375532915;0.41075908926275645
287;3;31;18.427000000000007;18.0;18.082753753753764;4.252382126967632;0.4113710243782217
288;3;32;18.441999999999968;18.0;17.7543903903904;4.21359589785143;0.410886166724637
289;3;29;18.42199999999997;18.0;17.74966566566567;4.213035208215767;0.40989739697764543
290;3;30;17.970999999999968;18.0;17.44760660660661;4.177033230249265;0.40873432435156537
291;3;31;18.055000000000003;18.0;18.10407907907909;4.254888844503355;0.41169090435790295
292;3;32;18.19799999999997;18.0;17.722518518518516;4.20981217140605;0.40924862649088944
293;3;30;18.448999999999987;18.0;17.849248248248234;4.224837067656956;0.4108204987932629
294;3;30;18.033999999999992;18.0;18.21105505505506;4.2674412772825665;0.41205070784885983
295;3;32;18.29699999999999;18.0;16.511302302302305;4.063410181399646;0.40628305648175844
296;3;30;18.43099999999998;18.0;17.224463463463465;4.150236555121102;0.40727362091311237
297;3;30;18.478000000000005;18.0;17.49501101101102;4.182703791928257;0.40971886075075453
298;3;33;18.58999999999999;19.0;17.415315315315322;4.173166102051932;0.40938906980429784
299;3;30;18.271000000000015;18.0;17.99555455455456;4.242116753998475;0.41126655226270364
300;3;30;18.739999999999995;19.0;18.57697697697698;4.3101017362676;0.4138217280752211
301;3;31;18.790999999999983;19.0;16.483802802802796;4.060024975637809;0.40603608858945295
302;3;30;18.472000000000023;18.0;17.142358358358354;4.140333121665255;0.40790213411234677
303;3;30;18.594000000000005;19.0;16.001165165165155;4.000145642994159;0.40248702422240173
304;3;30;18.303999999999974;18.0;16.67425825825826;4.083412575072259;0.4060500806068629
305;3;31;18.40300000000001;18.0;16.11270370370371;4.014063241119117;0.4044366669939584
306;3;31;18.741000000000007;19.0;17.227146146146143;4.150559738896206;0.4084322644152697
307;3;31;18.45899999999999;18.0;16.749068068068063;4.092562530746239;0.4074900949459336
308;3;31;18.46199999999997;18.0;17.684240240240236;4.205263397248767;0.4108108518987259
309;3;31;18.60599999999998;18.0;16.28705105105106;4.035721874838634;0.4044627516850598
310;3;33;18.357;18.0;16.68623723723723;4.084879097015875;0.40607499744948566
311;3;31;18.690999999999992;19.0;19.8593783783784;4.456386246543088;0.4187775283379958
312;3;35;18.425000000000015;18.0;17.329704704704707;4.1628961919203205;0.4090256899200516
313;3;30;18.33500000000001;18.0;16.673448448448443;4.0833134154076935;0.4068406085152668
314;3;29;18.589000000000013;18.0;16.90298198198199;4.111323628952358;0.4065310617225104
315;3;32;18.629999999999995;19.0;15.77287287287287;3.971507632231477;0.4022343309746772
316;3;31;18.609000000000005;19.0;15.613732732732748;3.95142160908359;0.40238822270058255
317;3;30;18.575999999999983;18.0;15.68791191191191;3.960796878396052;0.4014334748014393
318;3;32;18.46;18.0;15.453853853853847;3.9311390021028063;0.40124179556341855
319;3;31;18.410000000000014;18.0;16.24014014014015;4.029905723480407;0.4046672645766362
320;3;30;18.58200000000001;18.0;16.29957557557557;4.037273284727648;0.4033587698577953
321;3;30;18.44299999999999;18.0;17.027778778778785;4.126472922336797;0.40613869020538634
322;3;31;18.410000000000032;18.0;16.824724724724717;4.101795305073709;0.40592739474324974
323;3;34;18.386000000000006;18.0;16.78178578578579;4.096557797198251;0.4061156896253688
324;3;29;18.467999999999968;18.0;15.956932932932933;3.9946129891308537;0.4024230874408694
