gen;best;worst;mean;median;variance;std_dev;diversity
1346;2;35;18.518999999999988;19.0;16.327966966966965;4.040787914128502;0.4046841789101932
1347;2;32;18.214000000000006;18.0;15.223427427427449;3.9017210852939566;0.40043448688233174
1348;2;28;18.147;18.0;14.878269269269278;3.8572359623530006;0.3981530387134733
1349;2;29;18.508000000000024;19.0;14.14808408408408;3.7613939017449476;0.3945067621517411
1350;2;29;18.20500000000002;18.0;14.975950950950942;3.869877381901259;0.3986107700088248
1351;2;29;18.325;18.0;13.995370370370372;3.741038675337422;0.39426303791692485
1352;2;30;18.245999999999984;18.0;14.674158158158146;3.8306863821198083;0.39718224092738796
1353;2;31;18.162999999999986;18.0;14.278709709709707;3.7787179981720924;0.3956208188086357
1354;2;29;18.357000000000003;18.0;13.843394394394402;3.720671229011561;0.3940619245948652
1355;2;31;18.217000000000002;18.0;14.372283283283293;3.791079435105956;0.3948768529035275
1356;2;30;18.316000000000027;18.0;14.686830830830806;3.832340124627615;0.39747142003340274
1357;2;28;18.261999999999997;18.0;14.271627627627629;3.7777807807795876;0.39510543783322516
1358;2;28;18.417999999999985;18.0;13.188464464464468;3.6315925520994874;0.38920654916440345
1359;2;30;18.552000000000028;18.0;13.997293293293295;3.741295670391916;0.3939352511015074
1360;2;28;18.462999999999994;18.5;14.09472572572572;3.7542943046231363;0.3942590595531102
1361;2;30;18.32700000000001;18.0;13.291362362362356;3.645732074955914;0.38982948626186364
1362;2;29;18.285000000000018;18.0;12.864639639639652;3.586731052036053;0.38697762726633717
1363;2;30;18.44399999999998;18.0;12.707571571571577;3.5647680950619463;0.38692081540674605
1364;2;31;18.46899999999998;18.0;14.547586586586577;3.8141298596910116;0.39718755839961656
1365;2;29;18.252999999999975;18.0;13.200191191191191;3.6332067366434284;0.38955367340644353
1366;2;31;18.192000000000018;18.0;13.652788788788786;3.6949680362337083;0.3916364291133691
1367;2;32;18.47499999999997;18.0;15.148523523523528;3.8921104202634753;0.39896640533857025
1368;2;29;18.311999999999983;18.0;13.303959959959963;3.6474593842783176;0.38973250870826187
1369;2;30;18.447999999999986;18.0;12.66596196196197;3.5589270801692425;0.3861567322664889
1370;2;30;18.322000000000006;18.0;12.74105705705707;3.5694617321183135;0.38690381479003844
1371;2;30;18.333000000000006;18.0;13.77588688688689;3.711588189291329;0.3931703060805291
1372;2;29;18.40500000000001;18.0;14.367342342342333;3.790427725513617;0.3951499929015184
1373;2;30;18.726999999999986;19.0;13.950421421421416;3.735026294609104;0.39416524059253816
1374;2;30;18.605999999999987;18.0;13.173937937937938;3.629591979539565;0.389779939260707
1375;2;32;18.441999999999982;18.0;13.04768368368367;3.6121577600768866;0.3893102848991347
1376;2;29;18.46799999999999;18.0;13.074050050050046;3.615805587977601;0.388541667134666
1377;2;31;18.735000000000014;19.0;14.104879879879892;3.7556463997399825;0.3941565573234496
1378;2;27;18.631000000000004;19.0;12.935774774774785;3.596633811604232;0.38648484493473906
1379;2;31;18.622000000000018;19.0;13.854970970970962;3.722226614671783;0.3931993133883923
1380;2;30;18.600000000000005;19.0;13.99799799799801;3.7413898484384127;0.3937205189929403
1381;2;32;18.623999999999995;18.5;13.894518518518515;3.7275351800510905;0.39337839572656486
1382;2;30;18.734999999999996;19.0;14.39116616616616;3.7935690538286186;0.3962036377813313
1383;2;30;18.633999999999986;19.0;14.68272672672672;3.8318046305529094;0.39735013084244175
1384;2;32;18.672000000000033;19.0;14.709125125125128;3.835247726695777;0.39798818502929373
1385;2;30;18.512000000000015;19.0;15.327183183183173;3.9149946594067244;0.4001968362227559
1386;2;30;18.61100000000004;18.0;14.344023023023015;3.787350396124316;0.3953239169892085
1387;2;30;18.674999999999983;19.0;15.298673673673672;3.911351898471125;0.40047551115361996
1388;2;30;18.626999999999995;19.0;14.680551551551536;3.83152078834913;0.39775213532275616
1389;2;32;18.81699999999998;19.0;13.85336436436435;3.7220107958419932;0.392956207606388
1390;2;28;18.45700000000002;19.0;13.563714714714722;3.6828948823873215;0.39119565092766884
1391;2;30;18.688000000000017;19.0;14.314970970970963;3.7835130462271387;0.3958757230589158
1392;2;31;18.719;19.0;14.824863863863863;3.8503069830682155;0.39788857647929793
1393;2;30;18.48699999999999;18.0;13.615446446446446;3.6899114415452368;0.3922654304339137
1394;2;30;18.417999999999974;18.0;13.160436436436438;3.627731582743745;0.3888194115039409
1395;2;31;18.726000000000035;19.0;13.520444444444434;3.6770156981503948;0.3908944743543557
1396;2;32;18.644999999999964;19.0;13.06003503503504;3.6138670472272554;0.38782046636632383
1397;2;29;18.761;19.0;14.182061061061052;3.765907734007971;0.3944335452072986
1398;2;31;18.71600000000001;19.0;14.30164564564566;3.7817516636666744;0.3948607594077252
1399;2;30;18.45099999999996;18.0;13.537136136136134;3.679284731593375;0.391736040717976
1400;2;32;18.439000000000014;19.0;14.204483483483475;3.7688835858226604;0.39521152453621794
1401;2;29;18.565999999999992;19.0;12.858502502502507;3.5858754164781725;0.38702244253765317
1402;2;29;18.571999999999996;19.0;12.72353953953953;3.5670070843130564;0.387094256334096
1403;2;30;18.68;19.0;13.951551551551548;3.7351775796542186;0.3940298979216798
1404;2;29;18.611;19.0;14.101780780780777;3.755233785103236;0.3939095978199823
1405;2;30;18.48000000000002;19.0;13.707307307307318;3.7023380865754705;0.39301892636037394
1406;2;29;18.43800000000001;18.0;15.001157157157156;3.873132731673052;0.3987958765600884
1407;2;28;18.609000000000023;19.0;12.971090090090101;3.601539960918121;0.38857606508507814
1408;2;29;18.52700000000001;18.0;15.074345345345352;3.882569425695483;0.39924507189389585
1409;2;29;18.68800000000005;19.0;14.459115115115125;3.802514314912585;0.3965087245433311
1410;2;31;18.56300000000001;19.0;14.088119119119108;3.753414328197609;0.3947374736603742
1411;2;30;18.642000000000024;19.0;14.005841841841857;3.7424379543075736;0.39360805178334685
1412;2;31;18.442999999999973;18.0;13.844595595595603;3.720832648157614;0.39300885474009434
1413;2;31;18.614999999999988;19.0;14.251026026026032;3.7750531156562595;0.3948416626357271
1414;2;30;18.643000000000004;19.0;14.359910910910914;3.7894473094253356;0.3953635604791427
1415;2;29;18.70600000000002;19.0;13.19275675675676;3.6321834695891617;0.3902049104015939
1416;2;29;18.872999999999987;19.0;13.340211211211221;3.652425387494072;0.3896406662663685
1417;2;29;18.507;19.0;14.386337337337332;3.7929325511189007;0.3963147329344818
1418;2;31;18.57499999999999;18.0;13.882257257257253;3.7258901295203612;0.39368138291787297
1419;2;28;18.464;18.0;13.075779779779776;3.6160447701569978;0.3888229115091347
1420;2;30;18.678999999999977;19.0;13.623582582582586;3.6910137608227074;0.3921773894706309
1421;2;29;18.499999999999975;18.0;12.374374374374376;3.5177228961892912;0.3848314503523174
1422;2;29;18.689;19.0;13.527806806806815;3.6780166947428086;0.3916381111274223
1423;2;30;18.334000000000014;18.0;13.69013413413413;3.700018126189942;0.3926094964262382
1424;2;29;18.474999999999994;18.0;13.00638138138138;3.6064361052681053;0.3893839459000284
1425;2;31;18.480999999999984;19.0;13.427066066066056;3.664296121503563;0.39060440440013994
1426;2;31;18.604000000000024;18.0;13.516700700700703;3.676506589236677;0.390871200410188
1427;2;29;18.482999999999993;19.0;13.293004004004002;3.6459572136825744;0.3902838998554166
1428;2;29;18.550999999999995;18.0;13.054453453453446;3.6130947196902334;0.3888367614751085
1429;2;32;18.60799999999999;19.0;14.02836436436437;3.7454458165036066;0.39355823388577227
1430;2;32;18.43400000000001;18.0;13.851495495495493;3.721759731027178;0.39271172508634294
1431;2;29;18.558000000000025;19.0;13.037673673673682;3.6107718944394263;0.3891641862944325
1432;2;29;18.58699999999995;19.0;12.312743743743736;3.5089519437780474;0.3850868230316972
1433;2;33;18.835999999999984;19.0;13.76687087087087;3.710373413939744;0.39224545670883565
1434;2;30;18.561999999999983;19.0;13.143299299299308;3.625368850103298;0.3889169108789635
1435;2;32;18.82499999999999;19.0;12.769144144144146;3.573393925128343;0.3871221157860992
1436;2;29;18.64900000000003;19.0;12.92672572572572;3.5953756028717945;0.3873793753149271
1437;2;30;18.722;19.0;12.577293293293302;3.5464479826008026;0.38636406919777233
1438;2;31;18.590999999999994;19.0;11.493212212212205;3.3901640391302905;0.3792750957672494
1439;2;31;18.60400000000002;19.0;12.619803803803816;3.552436319457932;0.38565144308493077
1440;2;29;18.543999999999986;19.0;13.55762162162163;3.682067574287798;0.39141913258236494
1441;2;30;18.44500000000001;18.0;14.08105605605606;3.7524733251624935;0.39258346694115054
1442;2;29;18.35600000000002;18.0;13.374638638638633;3.6571353049400064;0.39077454535941714
1443;2;29;18.410999999999994;18.0;12.818897897897887;3.580348851424661;0.387479204223108
1444;2;28;18.47699999999998;18.0;12.353824824824823;3.514800822923658;0.3845823599086972
1445;2;29;18.440999999999995;18.0;12.354873873873883;3.5149500528277615;0.38478097006098566
1446;2;30;18.62999999999999;19.0;12.781881881881889;3.57517578335414;0.38711847757796597
1447;2;29;18.55400000000001;19.0;12.02911311311312;3.468301185467191;0.38315472523183675
1448;2;29;18.60800000000001;19.0;12.963299299299297;3.60045820685358;0.3888143938167792
1449;2;31;18.521000000000008;18.0;13.993552552552556;3.740795711149241;0.3936841568162384
1450;2;30;18.363000000000003;18.0;12.063294294294291;3.4732253445888435;0.38295694455371687
1451;2;28;18.525000000000002;18.0;12.70207707707707;3.5639973452679605;0.38620680866368895
1452;2;30;18.328000000000017;18.0;13.976392392392379;3.738501356478606;0.3933036823212552
1453;2;30;18.41400000000001;18.0;13.33994394394394;3.6523887996685045;0.39001970584141343
1454;2;31;18.368000000000006;18.0;14.571147147147132;3.8172171993675095;0.3960886830647251
1455;2;29;18.471999999999994;18.0;13.821037037037035;3.7176655359293735;0.3926550629223473
1456;2;30;18.409000000000002;18.0;13.186905905905913;3.6313779624139806;0.3888469271108894
1457;2;30;18.371000000000006;18.0;13.042401401401394;3.611426505053286;0.38894267362768914
1458;2;29;18.616000000000025;19.0;14.543087087087088;3.8135399679414776;0.39676947440165816
1459;2;29;18.60900000000001;18.0;13.595714714714726;3.6872367315802665;0.3903228599954999
1460;2;30;18.736999999999973;19.0;14.446277277277273;3.800825867792061;0.39640800867383474
1461;2;30;18.360000000000014;18.0;13.978378378378377;3.738766959624306;0.3945015132262476
1462;2;31;18.169000000000008;18.0;14.180619619619602;3.7657163488;0.39454118678136313
1463;2;30;18.503999999999962;18.0;14.452436436436415;3.8016360210357347;0.39573097327832113
1464;2;30;18.50899999999997;19.0;14.74466366366367;3.839878079270704;0.39817890549181195
1465;2;29;18.332000000000004;18.0;13.96574174174174;3.737076630434776;0.3937431145211909
1466;2;30;18.54799999999999;19.0;14.516212212212215;3.810014725983643;0.39705446709012454
1467;2;31;18.607000000000014;18.0;13.257808808808809;3.6411274090326486;0.3894999937710432
1468;2;30;18.277000000000005;18.0;13.13941041041041;3.6248324665300613;0.38910326664448913
1469;2;31;18.419;18.0;13.803242242242238;3.7152714897086914;0.3933129030538343
1470;2;30;18.610000000000007;19.0;13.793693693693694;3.7139862269122235;0.39367193367424047
1471;2;29;18.43600000000003;19.0;14.214118118118114;3.7701615506657156;0.395478469967851
1472;2;29;18.391999999999992;18.0;14.51685285285285;3.810098798306003;0.39583919034152654
1473;2;32;18.760999999999978;19.0;13.45933833833833;3.6686970900223326;0.3910081618739876
1474;2;31;18.558999999999994;19.0;15.085604604604605;3.884019130308784;0.3995809475247203
1475;2;32;18.45100000000002;18.0;15.439038038038039;3.929254132534321;0.40023499147981023
1476;2;30;18.48399999999998;18.0;14.658402402402391;3.828629311176833;0.3976025358194725
1477;2;30;18.689999999999994;18.0;14.946846846846848;3.8661152138609176;0.3979362056712786
1478;2;30;18.299999999999997;18.0;13.467467467467479;3.6698048268903185;0.39049419743729513
1479;2;30;18.381999999999998;18.0;13.885961961961977;3.726387253354377;0.39366674663822276
1480;2;29;18.362999999999992;18.0;14.763994994994993;3.8423944351139947;0.3973488503445518
1481;2;30;18.266000000000002;18.0;13.680924924924934;3.6987734351978;0.39295179328721586
1482;2;29;18.26599999999998;18.0;14.24548948948947;3.7743197386402585;0.39493334023154036
1483;2;31;18.501999999999992;19.0;15.583579579579574;3.9476042835597864;0.40160584821816836
1484;2;31;18.343999999999987;18.0;14.740404404404398;3.839323430554451;0.39846426383339895
1485;2;32;17.988999999999976;18.0;14.445324324324323;3.800700504423405;0.3962370409393393
1486;2;28;17.92299999999998;18.0;13.58465565565567;3.6857367859975665;0.39204833118802995
1487;2;29;18.296000000000014;18.0;14.162546546546542;3.763315897788351;0.3945588525455859
1488;2;30;18.090999999999994;18.0;14.122841841841845;3.7580369665347684;0.3949082144105991
1489;2;30;17.95199999999998;18.0;14.75645245245246;3.8414128198427804;0.398266981021867
1490;2;31;17.799999999999986;18.0;16.348348348348356;4.0433090839494765;0.40524246900113214
1491;2;29;17.888000000000016;18.0;14.546002002002009;3.8139221284659195;0.3963754985886578
1492;2;29;17.763999999999992;18.0;13.986290290290288;3.7398249010201385;0.3939185001841021
1493;2;30;17.72599999999998;18.0;14.819743743743743;3.849642027999973;0.39820414344048194
1494;2;31;17.866999999999994;18.0;15.961272272272272;3.9951561011144823;0.4035018792717469
1495;2;30;17.874000000000017;18.0;16.606730730730746;4.075135670223845;0.40633444579762734
1496;2;29;18.014999999999997;18.0;15.171946946946951;3.895118348259389;0.3995115277058425
1497;2;30;18.221999999999976;18.0;14.541257257257255;3.813300048154781;0.3968475362561446
1498;2;30;18.190999999999978;18.0;15.299818818818814;3.911498283115923;0.40028246436438847
1499;2;33;18.36299999999998;18.0;13.895126126126119;3.7276166817587506;0.39359495657684074
1500;2;32;17.92699999999998;18.0;14.492163163163172;3.806857386764465;0.39581257168118583
1501;2;31;18.374999999999996;18.0;15.551926926926937;3.9435931492646317;0.4001335727471988
1502;2;32;18.23500000000001;18.0;15.311086086086094;3.912938293161048;0.40040856746822584
1503;2;29;18.327999999999992;18.0;14.298714714714714;3.78136413410752;0.3953267523110688
1504;2;30;17.91700000000002;18.0;15.043154154154154;3.8785505223155408;0.39797219511639675
1505;2;30;18.222000000000016;18.0;14.973689689689689;3.8695852089971723;0.398335127591996
1506;2;31;18.15199999999999;18.0;15.128024024024029;3.889476060348492;0.3998831575097
1507;2;31;18.284000000000017;18.0;15.132476476476471;3.89004838999163;0.3992119078236901
1508;2;30;18.007000000000005;18.0;14.983934934934927;3.870908799614753;0.3986448188382242
1509;2;28;18.25100000000003;18.0;14.622621621621615;3.8239536636342253;0.3967858379554264
1510;2;31;18.15700000000002;18.0;15.02337437437437;3.8759997902959658;0.39894313742754256
1511;2;29;18.143999999999988;18.0;15.78705105105106;3.9732922181801658;0.40253926588079464
1512;2;31;18.218000000000007;18.0;15.331807807807799;3.9155852446100314;0.4004568423965538
1513;2;31;18.299000000000003;18.0;14.772371371371365;3.8434842748958093;0.3983727099370643
1514;2;29;18.126000000000012;18.0;15.647771771771772;3.9557264531021064;0.40234398119544484
1515;2;28;17.944000000000003;18.0;15.434298298298298;3.9286509514460937;0.4007689634635148
1516;2;29;18.14099999999997;18.0;14.357476476476469;3.7891260834757756;0.3958346920925398
1517;2;29;18.174000000000007;18.0;14.89461861861862;3.8593546894032196;0.39817202993327255
1518;2;30;18.088000000000015;18.0;16.002258258258244;4.000282272322573;0.40430117897200823
1519;2;31;17.992999999999988;18.0;14.961912912912918;3.8680631991880534;0.39814595789772184
1520;2;31;18.113999999999983;18.0;14.955959959959955;3.8672936221548984;0.39813287011423004
1521;2;31;18.092000000000024;18.0;16.17971571571571;4.02240173474949;0.4043556226000695
1522;2;31;18.032999999999983;18.0;15.363274274274282;3.919601290217448;0.4004227904983006
1523;2;29;18.21100000000001;18.0;14.691170170170183;3.8329062302866457;0.3963958730712464
1524;2;28;18.185999999999996;18.0;15.310714714714715;3.912890838589126;0.3998107476299045
1525;2;29;18.239999999999974;18.0;14.9813813813814;3.8705789465377656;0.3980996552696698
1526;2;30;18.34700000000004;18.0;14.485076076076076;3.805926441232946;0.39518794178481875
1527;2;30;18.20199999999999;18.0;14.791987987987993;3.8460353596902865;0.39540171587465717
1528;2;30;18.121999999999993;18.0;14.551667667667664;3.8146648172110305;0.39605280751847666
1529;2;33;18.179999999999986;18.0;14.696296296296293;3.8335748716173907;0.3972055049188922
1530;2;31;18.40099999999999;19.0;15.079278278278283;3.8832046402782177;0.39855099577965913
1531;2;31;18.242000000000008;18.0;14.18962562562563;3.766911948217748;0.39500641190527375
1532;2;30;18.098000000000006;18.0;14.3107067067067;3.7829494718680423;0.3956004037620959
1533;2;30;18.09199999999998;18.0;14.455991991992002;3.802103627203236;0.3969274164499718
1534;2;30;18.03799999999999;18.0;14.603159159159155;3.8214080074180976;0.39650682661874076
1535;2;33;18.26599999999999;18.0;16.341585585585584;4.0424727068448565;0.4039053887764055
1536;2;31;18.154999999999983;18.0;14.45342842842843;3.8017664878880226;0.3958495427033414
1537;2;30;17.797999999999963;18.0;14.848044044044048;3.8533159803011285;0.3987037085667852
1538;2;31;18.07600000000001;18.0;16.909133133133118;4.112071635214192;0.40723988654555515
1539;2;28;17.890999999999984;18.0;14.337456456456461;3.786483389169489;0.39596766632433034
1540;2;31;17.915000000000003;18.0;14.558333333333318;3.8155384067433156;0.39669912607066793
1541;2;29;18.211999999999954;18.0;13.940996996997002;3.7337644538718564;0.39387333462165597
1542;2;33;18.023999999999972;18.0;15.861285285285277;3.9826229152764734;0.40305412546594016
1543;2;31;18.284000000000002;18.0;14.57191591591592;3.8173178955800786;0.39749385469635334
1544;2;31;18.147999999999993;18.0;14.026122122122118;3.745146475389463;0.39343444755447154
1545;2;30;18.209000000000042;18.0;14.764083083083083;3.8424058977524855;0.39729045915185945
1546;2;29;18.189000000000014;18.0;14.369648648648655;3.7907319410172824;0.39592503368379955
1547;2;28;18.326000000000032;18.0;13.170894894894895;3.6291727562758562;0.3893600236024495
1548;2;30;18.293999999999997;18.0;14.393957957957964;3.7939369997349672;0.3961240730383398
1549;2;31;18.214000000000006;18.0;14.782986986986984;3.8448650154442334;0.39759123627086823
1550;2;32;18.148000000000014;18.0;14.414510510510501;3.796644638428846;0.39596464441829143
1551;2;29;18.254;18.0;14.564048048048054;3.8162872072274716;0.3965756907317379
1552;2;29;18.171999999999976;18.0;13.143559559559565;3.6254047442402295;0.3897898332398387
1553;2;32;18.233999999999963;18.0;14.317561561561565;3.7838553832779556;0.39529799313714575
1554;2;29;18.206999999999976;18.0;14.196347347347336;3.76780404842759;0.39490265950070863
1555;2;28;18.369999999999987;18.0;14.167267267267263;3.7639430478246165;0.3948917743782832
1556;2;31;18.39199999999998;18.0;14.901237237237224;3.8602120715366435;0.39733885023415105
1557;2;29;18.062999999999985;18.0;13.944975975975979;3.7342972532962584;0.3931781190687395
1558;2;29;18.321000000000012;18.0;13.853812812812807;3.7220710381201494;0.3936303175125152
1559;2;33;18.365000000000013;18.0;13.777552552552548;3.7118125696959092;0.392205044609501
1560;2;29;18.453999999999972;18.0;13.87776176176177;3.7252868026182586;0.39290947534224285
1561;2;29;18.44799999999998;18.0;12.05334934934934;3.471793390936353;0.38269717630818284
1562;2;28;18.35399999999998;18.0;12.250934934934936;3.500133559585253;0.38268306436286975
1563;2;30;18.632000000000026;19.0;12.921497497497498;3.5946484525607643;0.3888633593978375
1564;2;29;18.748999999999985;19.0;13.723722722722723;3.7045543217400287;0.3918772781704448
1565;2;31;18.613000000000007;19.0;13.438669669669673;3.665879112800867;0.3911155641107343
1566;2;29;18.467999999999993;19.0;13.210186186186178;3.634581982317386;0.3901586861254793
1567;2;30;18.492000000000033;18.0;13.811747747747761;3.7164159815267936;0.39304665833168045
1568;2;28;18.504;18.0;13.197181181181179;3.6327924770321216;0.3888827167882938
1569;2;31;18.530999999999977;18.0;13.710749749749754;3.702802958536918;0.39277237955823535
1570;2;32;18.839000000000013;19.0;13.500579579579579;3.674313484119119;0.3906929890822563
1571;2;29;18.50499999999997;19.0;13.223198198198212;3.6363715704254167;0.3895660603416237
1572;2;29;18.377999999999975;18.0;12.80992592592593;3.5790956854945817;0.38770467859073343
1573;2;29;18.557000000000006;19.0;13.93268368368369;3.7326510262390844;0.3931595066425534
1574;2;29;18.29599999999999;18.0;13.638022022022025;3.692969269032986;0.3919230553133957
1575;2;30;18.514999999999993;18.0;12.23200700700701;3.4974286278646214;0.3835570408053371
1576;2;31;18.625000000000014;19.0;14.134509509509506;3.759589008057863;0.39363461805834404
1577;2;32;18.487999999999992;18.0;13.761617617617615;3.7096654320325997;0.3925267366655556
1578;2;30;18.212999999999997;18.0;13.128759759759774;3.623363045536532;0.3883314485585691
1579;2;29;18.45200000000001;19.0;12.832528528528524;3.582251879548467;0.3881047463764121
1580;2;29;18.384000000000036;18.0;12.426970970970974;3.5251909126983425;0.3844722785509743
1581;2;30;18.525000000000016;18.5;11.849224224224233;3.442270213714233;0.3820745083440763
1582;2;29;18.616999999999983;19.0;12.380691691691691;3.5186207086998866;0.3854962266464505
1583;2;31;18.482000000000003;18.0;12.20788388388387;3.4939782317415586;0.38403743764688936
1584;2;30;18.625999999999976;19.0;12.080204204204202;3.4756588158512054;0.3830474883725315
1585;2;31;18.73299999999997;19.0;13.20291391391392;3.6335814169925955;0.388887410150598
1586;2;29;18.47799999999996;18.0;12.696212212212203;3.5631744571676816;0.3867221669952873
1587;2;29;18.47100000000002;18.0;14.071230230230228;3.751163850091092;0.3944995440729104
1588;2;30;18.449999999999996;18.0;13.134634634634617;3.624173648521083;0.3895785737171354
1589;2;29;18.487000000000013;18.0;13.35118218218219;3.6539269535914634;0.3905924914720063
1590;2;29;18.532000000000025;18.5;13.396372372372374;3.6601055138304925;0.3909971542164591
1591;2;30;18.529999999999966;18.0;12.771871871871872;3.573775576595692;0.3876329539581091
1592;2;30;18.847999999999974;19.0;13.27016616616616;3.642823927417596;0.38980822664304715
1593;2;30;18.508;18.0;13.08301901901901;3.6170456202568153;0.3894851639117562
1594;2;30;18.412999999999997;18.0;12.340771771771768;3.512943462649487;0.3834159866163651
1595;2;30;18.75699999999999;19.0;13.743694694694689;3.7072489388621706;0.3924674362441682
1596;2;31;18.555999999999973;19.0;14.082946946946938;3.752725269313881;0.39432574709584295
1597;2;30;18.608999999999998;19.0;13.697816816816818;3.70105617585262;0.39294691970957357
1598;2;28;18.721000000000014;19.0;12.111270270270271;3.4801250365856498;0.383671257199092
1599;2;33;18.631999999999973;19.0;13.562138138138145;3.682680835768713;0.39194193456222376
1600;2;29;18.673999999999975;19.0;13.419143143143154;3.663214864452146;0.39113648756693453
1601;2;31;18.613999999999987;19.0;13.192196196196189;3.6321063029867653;0.38978094313394224
1602;2;28;18.460000000000043;19.0;13.816216216216207;3.717017112715007;0.3930970177971339
1603;2;29;18.676;19.0;12.739763763763765;3.569280566691804;0.38769662668204763
1604;2;29;18.576;19.0;12.100324324324328;3.478552044216721;0.3837536721072896
1605;2;30;18.576000000000004;19.0;12.33255655655655;3.511773989959569;0.38479905708436263
1606;2;29;18.7;19.0;12.702702702702682;3.5640851144021073;0.3870856673039036
1607;2;29;18.658999999999992;19.0;12.713432432432437;3.5655900538946477;0.3861346783072729
1608;2;29;18.735999999999997;19.0;11.97027427427427;3.4598084158337827;0.3823876177688417
1609;2;30;18.635999999999978;19.0;13.246750750750751;3.639608598565339;0.3901744331355163
1610;2;29;18.68;19.0;12.706306306306313;3.564590622540871;0.3874771532345513
1611;2;30;18.583999999999996;19.0;13.260204204204207;3.6414563301245573;0.38965041005895545
1612;2;29;18.678999999999963;19.0;13.851810810810804;3.7218020918381467;0.39310350747698114
1613;2;29;18.68999999999999;19.0;13.086986986986982;3.617594088201022;0.3886561552526638
1614;2;31;18.603;19.0;13.374765765765774;3.657152685596511;0.39031451772022224
1615;2;31;18.582999999999995;19.0;12.533644644644632;3.540288779837689;0.38605506973355047
1616;2;31;18.41800000000001;18.0;12.94822422422422;3.5983641038983563;0.3874882543494436
1617;2;28;18.559000000000008;19.0;13.04956856856857;3.6124186590937337;0.3885192644493427
1618;2;29;18.586000000000013;19.0;13.313917917917916;3.648824182927689;0.39066001458345573
1619;2;30;18.553999999999977;19.0;12.761845845845846;3.5723725793715646;0.38679858938871825
1620;2;30;18.631000000000007;19.0;12.086925925925925;3.476625652256211;0.3839851476143811
1621;2;30;18.697000000000017;19.0;12.874065065065075;3.5880447412295564;0.3872987923546319
1622;2;29;18.70299999999997;19.0;12.86365465465465;3.5865937398393273;0.387802761723212
1623;2;32;18.721000000000032;19.0;12.99415315315315;3.6047403725030116;0.3880128177169282
1624;2;30;18.549999999999983;18.5;13.667167167167168;3.6969131944322373;0.391525417913405
1625;2;29;18.559;19.0;12.721240240240238;3.5666847688350924;0.3872779213601654
1626;2;30;18.613999999999987;19.0;13.096100100100102;3.6188534234063834;0.3898301421140911
1627;2;31;18.588000000000005;19.0;13.98824424424426;3.7400861279179467;0.3936175584550669
1628;2;32;18.60900000000001;19.0;13.721840840840843;3.7043003173124127;0.3921661999730808
1629;2;31;18.50300000000001;19.0;14.156147147147157;3.762465567569643;0.3953040590681814
1630;2;29;18.28599999999998;18.0;13.135339339339344;3.624270870028804;0.3889171957690511
1631;2;29;18.46700000000001;18.0;13.328239239239236;3.6507861125022423;0.38948418630453774
1632;2;29;18.442;18.0;13.478114114114124;3.671255114278239;0.3906458579752736
1633;2;31;18.63099999999999;19.0;12.659498498498504;3.5580189008068106;0.38640382552307634
1634;2;29;18.72700000000001;19.0;13.934405405405407;3.732881648995238;0.3937328655973893
1635;2;30;18.69900000000001;19.0;13.28168068068068;3.644404022701199;0.3904647501980128
1636;2;29;18.512999999999987;19.0;13.084915915915918;3.6173078270885264;0.38912649903889884
1637;2;31;18.648000000000017;19.0;13.35545145145145;3.654511109772612;0.3906167147069834
1638;2;30;18.447999999999972;18.0;12.752048048048046;3.5710009868450117;0.3874447661497075
1639;2;29;18.625999999999987;19.0;13.037161161161151;3.6107009238042895;0.3881886977226222
1640;2;30;18.627999999999968;19.0;12.892508508508525;3.590613945902361;0.38860066794455944
1641;2;30;18.608000000000004;19.0;13.165501501501499;3.6284296192018797;0.38911398836223865
1642;2;30;18.76200000000002;19.0;12.303659659659667;3.5076572893684563;0.3847954606229836
1643;2;29;18.674;19.0;13.44316716716717;3.6664924883554812;0.3914706915694986
1644;2;30;18.53000000000002;19.0;12.779879879879887;3.5748957858768255;0.3872413560461302
1645;2;28;18.39699999999997;18.0;13.396787787787776;3.660162262494352;0.3910911893000926
1646;2;29;18.351999999999993;18.0;14.534630630630614;3.8124310656890064;0.39595508023001164
1647;2;30;18.314;18.0;14.692096096096096;3.833027014788194;0.397189051442759
1648;2;29;18.33500000000002;18.0;14.555330330330323;3.815144863610073;0.39647453747253125
1649;2;32;18.21700000000001;18.0;12.382293293293301;3.518848290747031;0.38477427385490215
1650;2;29;18.19699999999999;18.0;12.776967967967952;3.5744884903952276;0.3873545648143967
1651;2;28;18.27;18.0;12.619719719719715;3.552424484731479;0.38679190890417675
1652;2;28;18.171999999999993;18.0;13.139555555555564;3.624852487420083;0.3893576026232377
1653;2;32;18.190999999999985;18.0;15.291810810810807;3.9104744994451512;0.4005037837080933
1654;2;30;18.448999999999995;19.0;13.717116116116111;3.703662527298635;0.39253299703880407
1655;2;29;18.605999999999987;19.0;13.282046046046059;3.6444541492583027;0.39024476295228483
1656;2;29;18.444000000000006;19.0;13.218082082082079;3.635668037937743;0.38882123639640936
1657;2;28;18.442999999999998;18.0;14.088839839839835;3.753510335651127;0.39486763474069253
1658;2;31;18.20800000000001;18.0;14.267003003002992;3.7771686490019203;0.3959105854595778
1659;2;29;18.19399999999995;18.0;13.565929929929931;3.6831956138562516;0.39166669500676904
1660;2;31;18.372000000000025;18.0;14.083699699699702;3.7528255621197877;0.39350976075577454
1661;2;30;18.26800000000004;18.0;13.795971971971973;3.714292930285921;0.3930788767394207
