gen;best;worst;mean;median;variance;std_dev;diversity
31;5;32;18.188999999999986;18.0;17.670949949949932;4.20368290311602;0.41011436768303744
32;5;33;18.12400000000001;18.0;17.840464464464457;4.223797398605248;0.4102213029843319
33;5;30;18.06899999999998;18.0;16.98922822822823;4.1217991494283455;0.4076317151831772
34;5;30;18.360000000000028;18.0;16.655055055055048;4.081060530677663;0.40611411616580917
35;5;31;18.421999999999986;18.0;17.539455455455453;4.188013306504105;0.4101411451017601
36;5;30;18.345999999999982;18.0;17.031315315315315;4.126901418172636;0.4073128253550655
37;5;32;18.44900000000002;18.0;17.87327227227227;4.227679301019919;0.41203331171673446
38;5;33;18.383999999999965;18.0;19.678222222222246;4.436014227008548;0.41712045537782566
39;5;31;18.207999999999995;18.0;18.93567167167168;4.351513721875605;0.41452087308467167
40;5;30;18.091000000000033;18.0;17.316035035035057;4.161254021930776;0.4096502418860255
41;5;31;18.201000000000008;18.0;16.817416416416414;4.100904341290639;0.4076407906007746
42;3;32;18.473999999999982;18.0;19.020344344344338;4.361231975525303;0.4160441792949277
43;3;30;18.478000000000005;18.0;18.285801801801796;4.2761901035620244;0.41111031333458314
44;3;31;18.553000000000008;18.0;18.902093093093104;4.347653745768297;0.4146302168782283
45;3;32;18.434999999999988;18.0;19.42520020020019;4.407402886077037;0.416849606860633
46;3;31;18.382999999999996;18.0;19.81212312312311;4.451081118461347;0.41779314009071694
47;3;32;18.565000000000005;18.0;19.745520520520508;4.443593199261214;0.4189540529851191
48;3;32;18.167000000000005;18.0;18.81592692692692;4.337732924803799;0.4151190548435612
49;3;31;18.367999999999988;18.0;20.074650650650632;4.480474377858959;0.4198632271743126
50;3;35;18.5;18.0;21.339339339339357;4.619452276984725;0.4232959967476607
51;3;33;18.235000000000017;18.0;19.80157657657657;4.449896243349564;0.41903556190984215
52;3;30;18.490999999999996;18.0;18.92884784784783;4.350729576501834;0.4142997793182658
53;3;31;18.264999999999993;18.0;17.766541541541546;4.215037549244555;0.40898336541284486
54;3;32;18.683000000000025;19.0;16.633144144144133;4.078375184328206;0.40600542666451944
55;3;30;18.39799999999999;18.0;17.4990950950951;4.183191974449069;0.4075171539900101
56;3;30;18.522000000000023;18.0;17.653169169169168;4.201567465740514;0.40971743883214484
57;3;29;18.281999999999982;18.0;16.36283883883884;4.045100596875044;0.4042199122454314
58;3;32;18.51099999999999;18.0;18.480359359359372;4.298878849113961;0.4136777213910422
59;3;31;18.447000000000006;18.0;17.76495595595596;4.21484945827914;0.41125670139165665
60;3;29;18.21699999999999;18.0;16.30021121121122;4.037352004867945;0.405333099952238
61;3;32;18.208000000000034;18.0;16.98772372372372;4.1216166395873985;0.40776160260484157
62;3;28;17.882000000000005;18.0;17.691767767767775;4.2061583146343615;0.4103109088449777
63;3;31;17.741000000000007;18.0;16.8687877877878;4.107162985296274;0.40720291816598886
64;3;30;17.93299999999999;18.0;17.730241241241234;4.210729300399307;0.4114218468229355
65;3;29;18.04300000000001;18.0;17.468619619619627;4.179547776927502;0.4096642854332946
66;3;31;18.059999999999967;18.0;16.839239239239237;4.103564211662739;0.4059650337867719
67;3;29;18.039;18.0;18.956435435435434;4.353898877493072;0.4148128382827709
68;3;29;18.271000000000022;18.0;17.210769769769765;4.148586478521301;0.40855148848990236
69;3;29;18.179000000000023;18.0;16.425384384384394;4.052824247902245;0.4048606705316233
70;3;29;18.087000000000003;18.0;15.961392392392389;3.9951711343060623;0.4028191962865669
71;3;31;18.043999999999997;18.0;16.432496496496494;4.053701579605545;0.40607303040426107
72;3;29;17.759000000000025;18.0;17.27819719719719;4.156705089033523;0.4081054615363078
73;3;31;17.51100000000001;17.0;19.473352352352368;4.412862149711043;0.4166148603768449
74;3;29;18.129999999999974;18.0;18.009109109109115;4.243714070140578;0.41099768109587037
75;3;30;17.896999999999974;18.0;17.70809909909911;4.208099226384652;0.4106628170828278
76;3;30;18.401000000000003;18.0;18.11831731731732;4.256561677847194;0.4118715769215047
77;3;30;18.259000000000004;18.0;17.62954854854856;4.198755595238732;0.4091469872659658
78;3;30;18.232000000000017;18.0;17.671847847847857;4.20378970071623;0.4104343607459067
79;3;31;17.969999999999974;18.0;17.094194194194195;4.134512570327268;0.4071544416175529
80;3;31;18.29900000000001;18.0;16.846445445445454;4.104442160080399;0.4069832874299632
81;3;30;18.037999999999982;18.0;16.52307907907908;4.064859047873503;0.4059958878364976
82;3;31;18.062000000000022;18.0;17.443599599599604;4.17655355521746;0.40984573598088836
83;3;30;18.12999999999998;18.0;18.00910910910912;4.243714070140579;0.4124476193623929
84;3;31;17.989999999999984;18.0;19.327227227227247;4.3962742438600495;0.41776390188151297
85;3;34;18.38000000000002;18.0;20.58018018018018;4.5365383477030345;0.4217408299764807
86;3;29;17.770000000000028;18.0;20.237337337337323;4.498592817463848;0.41804736287207184
87;3;32;17.976999999999983;18.0;21.990461461461443;4.68939883796009;0.42485299047012026
88;3;31;18.190000000000023;18.0;21.32922922922922;4.618357849845465;0.42354424292406323
89;3;30;18.065999999999995;18.0;19.01065465465464;4.36012094495722;0.41648923117991193
90;3;32;18.214000000000013;18.0;20.442646646646644;4.521354514594785;0.4207260050981455
91;3;31;18.03699999999999;18.0;20.127758758758763;4.48639707992491;0.41895475195567383
92;3;31;18.027999999999995;18.0;20.517733733733753;4.529650509005497;0.42093773308517257
93;3;31;17.839999999999993;18.0;20.605005005004994;4.539273620856645;0.4214960710297199
94;3;31;18.249000000000006;18.0;21.00600500500501;4.583230847885039;0.4215119085152196
95;3;30;18.236000000000008;18.0;18.78508908908908;4.334176864075701;0.4151652662611467
96;3;30;18.03799999999999;18.0;18.73529129129129;4.328428270318372;0.4131782797100892
97;3;31;18.011000000000003;18.0;20.281160160160162;4.503460909140898;0.41976501092302687
98;3;31;18.057999999999996;18.0;20.791427427427415;4.559761773100369;0.42053152266884136
99;3;30;17.864000000000015;18.0;19.749253253253254;4.444013192290641;0.4190511014472094
100;3;29;18.319000000000003;19.0;19.412651651651654;4.405979079801861;0.41735308784520014
101;3;31;17.515000000000004;17.0;19.445220220220225;4.409673482268299;0.41800601407703764
102;3;30;17.88500000000001;18.0;19.64942442442442;4.432767129505499;0.418195934647119
103;3;31;17.750000000000007;18.0;19.501001001001;4.4159937727538745;0.4157306965344027
104;3;31;17.758000000000017;18.0;20.13156756756758;4.48682154398496;0.4186173281153713
105;3;30;17.982999999999986;18.0;17.61032132132131;4.196465336604285;0.4102531836166587
106;3;30;17.842000000000002;18.0;19.404440440440432;4.405047155302703;0.4162708115067595
107;3;28;17.500999999999976;18.0;17.397396396396392;4.171018628152647;0.4078935278708699
108;3;32;17.660000000000004;18.0;19.8962962962963;4.460526459544467;0.41834549408350474
109;3;29;17.637;18.0;19.97120220220219;4.468915103490128;0.4194050253990025
110;3;30;17.35599999999999;17.0;19.07433833833833;4.367417811286016;0.41588604825632014
111;3;32;17.453000000000014;17.0;19.57136236236237;4.423953250472067;0.41766669040075804
112;3;32;17.652000000000005;18.0;20.341237237237248;4.510126077754063;0.41981168167185906
113;3;29;17.945999999999998;18.0;19.392476476476485;4.403688962276569;0.41717152670784047
114;3;30;17.884000000000004;18.0;19.53808208208207;4.420190276682902;0.4174343114617981
115;3;30;17.454999999999984;18.0;20.684659659659644;4.548039100498109;0.42086047259330117
116;3;29;17.640999999999984;18.0;19.339458458458477;4.397665114405425;0.4164156805007321
117;3;30;18.228999999999992;18.0;18.58914814814814;4.311513440562158;0.41334994982385953
118;3;31;17.895000000000014;18.0;18.050025025025032;4.2485321023884275;0.4125289572296785
119;3;31;17.97099999999998;18.0;19.061220220220218;4.365915736729263;0.41680955407841674
120;3;29;17.628999999999994;18.0;18.680039039039052;4.322041073270713;0.41435297841114316
121;3;30;17.821;18.0;19.246205205205207;4.3870497153788;0.4162641290840708
122;3;31;17.701000000000008;18.0;19.433032032032028;4.4082912825755995;0.41709149167846543
123;3;30;17.689999999999994;18.0;19.483383383383373;4.413998570840659;0.4178185067931681
124;2;31;17.404999999999994;17.0;19.30828328328328;4.394119170355224;0.41686843139650426
125;2;31;17.95799999999999;18.0;18.378614614614616;4.287028646348729;0.4124287291872019
126;2;32;17.90999999999997;18.0;18.52642642642642;4.304233546919407;0.412682999471473
127;2;29;17.884999999999987;18.0;18.678453453453457;4.321857639193297;0.41493109599964384
128;2;29;17.945000000000004;18.0;18.94692192192192;4.352806212309701;0.4154989141198851
129;2;31;17.978999999999992;18.0;19.540099099099088;4.420418430318456;0.4166990173648968
130;2;33;17.637000000000008;18.0;19.454685685685696;4.410746613180777;0.41785447544829607
131;2;30;17.81399999999999;18.0;19.78318718718717;4.447829491694479;0.41894859447176414
132;2;30;17.84;18.0;19.44784784784786;4.409971411227953;0.41641985911262386
133;2;30;17.887999999999998;18.0;19.853309309309324;4.455705253863783;0.4180993907926731
134;2;30;17.857999999999958;18.0;19.761597597597603;4.445401848831847;0.4177727826332435
135;2;30;18.08399999999999;18.0;20.195139139139144;4.493900214639745;0.4190092794979362
136;2;30;17.626;17.0;19.797921921921915;4.4494855794711725;0.4191305298392354
137;2;31;17.702000000000037;18.0;19.440636636636633;4.409153732479355;0.41789738364249374
138;2;30;17.953000000000007;18.0;18.355146146146154;4.284290623445864;0.41166569642235595
139;2;30;17.795999999999978;18.0;19.435819819819812;4.408607469464685;0.4173940989329688
140;2;32;17.68;18.0;19.447047047047043;4.409880615963095;0.41664206829057365
141;2;31;17.975000000000012;18.0;18.7190940940941;4.326556840501937;0.41510314871936843
142;2;30;17.714000000000006;18.0;18.45265665665666;4.295655556100449;0.41381711721510583
143;2;31;17.796999999999993;18.0;19.020811811811814;4.361285568706985;0.4166591885770405
144;2;29;18.22399999999999;18.0;18.31413813813814;4.2795020899794105;0.4126284339111511
145;2;29;18.106000000000037;18.0;17.746510510510515;4.212660740020553;0.40999902359183044
146;2;30;17.792999999999996;18.0;17.643794794794786;4.200451736991485;0.4101380003723197
147;2;33;17.903;18.0;18.934525525525526;4.351382024773914;0.4155622013678523
148;2;31;17.898000000000003;18.0;19.26486086086086;4.3891754192400265;0.41620686125383466
149;2;28;17.77199999999999;18.0;18.12614214214214;4.257480727160387;0.41241992372219927
150;2;30;17.886999999999993;18.0;18.815046046046046;4.337631386603298;0.41481010193583334
151;2;32;17.775;18.0;18.47885385385385;4.298703741112412;0.4143896683392353
152;2;30;17.941999999999993;18.0;18.186822822822815;4.264601132910652;0.41380319378735925
153;2;29;17.729000000000006;18.0;18.42398298298299;4.292316738427279;0.4138260699373813
154;2;31;18.22699999999999;18.0;17.62109209209209;4.1977484550758986;0.4110806237560096
155;2;29;18.153000000000016;18.0;17.65524624624625;4.201814637302109;0.41078345642174446
156;2;29;18.025000000000006;18.0;16.524899899899893;4.0650830126702076;0.40544038453203307
157;2;29;18.00799999999998;18.0;16.786722722722722;4.097160324263956;0.4068006941950479
158;2;31;18.01;18.0;18.19009009009009;4.264984184037508;0.411688623465506
159;2;30;17.940999999999992;18.0;16.81433333333333;4.1005284212322355;0.40693569495647225
160;2;30;17.699000000000023;18.0;16.757156156156146;4.0935505561988785;0.40569551924401964
161;2;29;18.018000000000008;18.0;16.864540540540542;4.1066458990933885;0.4064564528181204
162;2;29;17.947000000000013;18.0;17.691882882882876;4.206171998727926;0.41044104906278667
163;2;30;17.781999999999986;18.0;16.64712312312311;4.0800886170674175;0.40628209987654107
164;2;28;17.854000000000006;18.0;17.552236236236237;4.189538904967495;0.4097808777244058
165;2;30;18.283000000000012;19.0;15.828739739739737;3.9785348735105663;0.40286857876658255
166;2;32;18.116;18.0;15.816360360360376;3.976978798077804;0.40305526216218146
167;2;32;18.127999999999986;18.0;16.728344344344354;4.090029870837664;0.40686676609644984
168;2;31;18.205999999999975;18.0;15.575139139139116;3.9465350801860506;0.4007740850027532
169;2;30;18.15;18.0;18.225725725725734;4.269159838390422;0.4133497661514231
170;2;32;17.95699999999999;18.0;18.29144244244243;4.276849593151766;0.41296091767721005
171;2;30;17.94000000000001;18.0;18.655055055055062;4.319149806970703;0.4135824832478181
172;2;30;17.538000000000004;18.0;16.90546146146146;4.111625160622191;0.40793115243151634
173;2;32;17.784000000000024;18.0;19.967311311311317;4.468479753933245;0.419675160006029
174;2;31;17.684000000000015;18.0;19.353497497497493;4.399261017204764;0.41670368651788586
175;2;32;17.791999999999994;18.0;19.005741741741744;4.3595575167374205;0.41517640593549404
176;2;29;17.749000000000002;18.0;18.028027027027047;4.245942419184114;0.4112563049294623
177;2;30;17.701000000000004;18.0;18.566165165165152;4.308847312816405;0.4131709824793593
178;2;32;17.921999999999972;18.0;18.12804404404404;4.2577040813147216;0.41197308907007674
179;2;31;18.000999999999994;18.0;18.4054044044044;4.290152025791674;0.4111287334779335
180;2;29;17.667000000000023;18.0;18.67678778778779;4.321664932382864;0.414611693250657
181;2;31;17.532999999999994;18.0;19.019930930930926;4.361184578865119;0.4161379827783839
182;2;30;17.57600000000001;18.0;21.10733133133133;4.5942715778816705;0.4237309574083674
183;2;30;17.384000000000015;17.0;19.784328328328336;4.447957770519897;0.417762232054751
184;2;32;17.707000000000004;18.0;19.849000000000004;4.455221655540833;0.4191510945199367
185;2;29;17.858000000000008;18.0;19.91775375375377;4.46293107203705;0.4183987599334465
186;2;30;17.551;18.0;19.939338338338317;4.4653486245015985;0.41787316485066794
187;2;31;17.706999999999994;18.0;20.565716716716672;4.534943959600457;0.4196911928582356
188;2;31;17.66000000000001;18.0;20.915315315315326;4.573326504341815;0.4227188798481088
189;2;30;17.456000000000024;18.0;19.01107507507505;4.3601691567042495;0.4145669702240932
190;2;30;17.533000000000005;17.0;19.304215215215205;4.393656246819408;0.4136584412253676
191;2;29;17.314000000000007;17.0;20.079483483483482;4.4810136669601315;0.41876962769979376
192;2;30;17.54899999999999;18.0;18.345944944944936;4.283216658650941;0.41323139683740584
193;2;30;17.41299999999999;17.0;20.180611611611614;4.492283563134857;0.4198508781572713
194;2;30;17.874000000000002;18.0;19.982106106106073;4.4701349091616995;0.41979646784999375
195;2;29;17.413000000000007;17.0;20.184615615615595;4.492729194555976;0.4192401424965368
196;2;32;17.707000000000015;18.0;22.46561661661661;4.739790777726018;0.42625988086281663
197;2;30;17.671;18.0;19.822581581581574;4.45225578573172;0.4180061014031946
198;2;31;17.607999999999997;17.0;20.67701301301301;4.54719836965719;0.4211341340693607
199;2;32;17.712000000000007;18.0;21.18223823823823;4.6024165650490865;0.4224373864964682
200;2;29;17.644999999999982;18.0;20.683658658658665;4.547929051629836;0.41951294422123864
201;2;31;17.603000000000026;18.0;20.64803903903905;4.544011337908286;0.4221372029948022
202;2;32;17.40200000000002;17.0;20.570966966966967;4.53552278871653;0.421077927535436
203;2;29;17.431000000000008;17.0;21.96520420420423;4.686705047707209;0.4261958743896889
204;2;31;17.70400000000003;18.0;22.520904904904896;4.7456195491110424;0.4263742080540171
205;2;32;17.31299999999999;17.0;22.159190190190188;4.707354903785159;0.4258290706062459
206;2;29;17.209000000000003;17.0;20.73205105105108;4.55324621023848;0.4195247992781434
207;2;30;17.49700000000002;18.0;22.172163163163155;4.70873264936152;0.42609867522868805
208;2;32;17.74700000000001;18.0;20.299290290290287;4.505473370278676;0.4200360029134562
209;2;31;17.277000000000005;17.0;21.247518518518532;4.609503066331395;0.4230357533805337
210;2;29;17.361999999999977;17.0;21.65861461461462;4.653881671746137;0.42208424161243463
211;2;31;17.44700000000001;18.0;19.66485585585585;4.434507397203871;0.41808132140452214
212;2;30;17.50099999999998;18.0;19.781780780780775;4.447671388578609;0.4172025624261458
213;2;32;17.38099999999999;17.0;19.693532532532522;4.437739574663268;0.41824364543006703
214;2;31;17.273000000000007;17.0;20.635106106106132;4.542588040545404;0.4205228345226473
215;2;32;17.580000000000002;18.0;22.34594594594596;4.727149875553552;0.4256826673301737
216;2;29;17.46700000000002;17.0;20.763674674674657;4.556717532903994;0.4200538271168239
217;2;29;17.58700000000001;17.0;20.637068068068082;4.54280398741439;0.4196277776901678
218;2;31;17.63600000000004;17.0;20.8783823823824;4.569286857090765;0.4208451651877913
219;2;30;17.644000000000016;18.0;20.195459459459467;4.49393585395469;0.41854103298198697
220;2;32;17.308999999999966;17.0;21.693212212212217;4.657597257407752;0.4231030398838783
221;2;31;17.631000000000014;18.0;20.303142142142146;4.505900813615646;0.41897507782536375
222;2;31;17.512;18.0;20.77663263263263;4.558139163368383;0.41998366868384573
223;2;29;17.260000000000016;17.0;19.84424424424426;4.454687895267665;0.41746970665771077
224;2;31;17.268999999999984;17.0;21.013652652652656;4.584065079452151;0.4227050018988202
225;2;32;17.620999999999995;18.0;21.354713713713718;4.621116067976839;0.4237615396746107
226;2;29;17.853000000000005;18.0;21.78918018018016;4.667888192767706;0.42465999052793346
227;2;31;17.493;17.0;21.59154254254256;4.646670048813727;0.4232387139839421
228;2;29;17.73500000000001;18.0;20.45122622622622;4.522303199280895;0.41956482718616017
229;2;30;17.633999999999997;18.0;19.40344744744746;4.404934443036293;0.41780148099295944
230;2;31;17.694000000000013;18.0;20.432796796796787;4.5202651246134655;0.4202587308743636
231;2;30;17.651000000000007;18.0;19.444643643643648;4.409608105449242;0.41698759905147714
232;2;32;17.786000000000005;18.0;19.824028028028017;4.452418222497525;0.41905481490496554
233;2;29;17.68000000000002;18.0;19.23283283283284;4.385525377059497;0.41560459989331333
234;2;32;17.632000000000005;18.0;20.96954554554555;4.57925163597127;0.4217931745168567
235;2;29;17.429999999999993;17.0;18.005105105105105;4.243242286872753;0.411205574332419
236;2;32;17.825000000000006;18.0;19.467842842842856;4.412237849758652;0.41575235026210516
237;2;31;17.848999999999993;18.0;18.973172172172163;4.355820493566299;0.41543121869919036
238;2;29;17.637999999999995;18.0;18.625581581581603;4.315736505114927;0.4136498056688071
239;2;32;17.781999999999996;18.0;18.685161161161172;4.322633590898166;0.4142522699998555
240;2;31;17.744000000000003;18.0;18.43289689689691;4.293354969822191;0.41364178449136085
241;2;31;17.59899999999999;18.0;19.83403303303303;4.453541628079054;0.41813671104362515
242;2;30;17.409999999999993;17.0;20.774674674674664;4.557924382290108;0.4205288529470139
243;2;29;17.241999999999994;17.0;21.056492492492495;4.588735391422401;0.42138779712256125
244;2;29;17.634999999999984;18.0;22.221996996997;4.7140213191071805;0.42622232242861263
245;2;32;17.603000000000023;18.0;20.872263263263264;4.5686172156641955;0.42114681329143966
246;2;31;17.818999999999992;18.0;20.99723623623621;4.582274133684737;0.4220683730342664
247;2;29;17.663999999999984;18.0;18.547651651651666;4.306698463051676;0.41400278075643826
248;2;30;17.803000000000015;18.0;20.542733733733712;4.532409263706634;0.42085094878559925
249;2;30;17.82400000000001;18.0;20.351375375375373;4.511249868426196;0.41985532946072385
250;2;31;17.656000000000006;18.0;21.316980980980986;4.617031620097591;0.42417355453273825
251;2;29;17.872999999999994;18.0;18.9157867867868;4.349228297846274;0.41484704607640177
252;2;31;17.77500000000001;18.0;18.344719719719727;4.28307362996712;0.4125136737994995
253;2;31;17.96300000000002;18.0;18.70833933933933;4.32531378507263;0.4136699654117175
254;2;29;17.448999999999995;17.0;18.321720720720737;4.280387917084237;0.4128348966730784
255;2;31;17.688000000000006;18.0;18.10476076076077;4.254968949447313;0.4125229170166978
256;2;29;17.869000000000014;18.0;18.58442342342342;4.310965486225031;0.4138601517222257
257;2;30;17.868999999999986;18.0;17.74958858858857;4.213026060753549;0.40983928451644663
258;2;30;17.976999999999997;18.0;19.339810810810793;4.397705175521751;0.41689747545756467
259;2;30;17.446000000000005;18.0;18.946030030030037;4.352703760885874;0.4151102137851849
260;2;30;17.756000000000007;18.0;18.26673073073072;4.27395960799008;0.4122487924532089
261;2;30;17.859;18.0;17.878997997997995;4.228356418042121;0.4094227315363116
262;2;29;17.885999999999992;18.0;17.006010010010005;4.123834381981168;0.4082173134031805
263;2;30;17.856999999999996;18.0;18.144695695695685;4.2596591055735535;0.41171268748737055
264;2;30;17.56700000000001;18.0;16.552063063063073;4.068422675074834;0.40606474669043213
265;2;29;17.857999999999983;18.0;17.903739739739734;4.231281099116405;0.4112479377955308
266;2;29;18.037000000000006;18.0;16.30994094094093;4.038556789366831;0.40509195940783943
267;2;29;17.998999999999995;18.0;17.222221221221226;4.149966412059407;0.40753919911694475
268;2;30;17.84600000000004;18.0;17.768052052052056;4.215216726581453;0.41037309232004643
269;2;29;18.136999999999993;18.0;17.585816816816816;4.1935446601671975;0.40814969736101375
270;2;31;17.68499999999999;18.0;16.964739739739738;4.11882747147046;0.40776097135069994
271;2;30;17.62199999999999;17.0;18.18129729729731;4.2639532475506;0.4116374116811879
272;2;31;17.839999999999993;18.0;18.328728728728716;4.281206457148349;0.4128443558733324
273;2;31;17.961999999999996;18.0;19.337893893893888;4.397487224983592;0.41658923557430383
274;2;31;17.59900000000001;17.0;20.10029929929931;4.483335733502378;0.417631983377245
275;2;32;17.94399999999999;18.0;18.271135135135125;4.2744748373496275;0.4131738281774569
276;2;29;17.704000000000008;18.0;17.950334334334343;4.23678348919724;0.4103940913958732
277;2;32;17.720000000000002;18.0;20.265865865865877;4.501762528817561;0.41968788915517186
278;2;30;17.601999999999997;18.0;19.737333333333332;4.442671868744453;0.41814796560449324
279;2;32;17.682000000000023;18.0;20.88776376376376;4.5703133113347665;0.4229013025976631
280;2;30;17.700999999999997;18.0;20.161760760760757;4.4901849361424695;0.4192589100979337
281;2;30;17.619999999999976;17.0;20.610210210210216;4.539846936870252;0.4174501980389953
282;2;31;18.018000000000015;18.0;21.621297297297307;4.649870675330369;0.4239024905220122
283;2;33;17.924;18.0;21.261485485485505;4.611017836170828;0.4220662878793337
284;2;32;17.655999999999967;17.0;19.791455455455452;4.448758866858874;0.41605895214715327
285;2;29;17.502999999999982;17.0;19.42541641641642;4.407427414764356;0.41598104614923415
286;2;30;17.62499999999999;18.0;19.20758258258259;4.382645614532686;0.4157338932471524
287;2;32;17.633;17.0;20.150461461461457;4.488926537766179;0.4183601728742944
288;2;30;17.825000000000014;18.0;19.29967467467469;4.393139500934917;0.4164992907907392
289;2;30;17.851999999999993;18.0;17.05915515515515;4.130273012181537;0.4065476962191614
290;2;29;17.870000000000015;18.0;18.42952952952954;4.292962791537977;0.412831726581031
291;2;29;17.883000000000013;18.0;17.93124224224224;4.234529754558615;0.41023152425935855
292;2;28;17.790999999999983;18.0;17.5849039039039;4.193435811348959;0.40797644146113077
293;2;33;17.849000000000014;18.0;17.419618618618614;4.173681662347838;0.40751098435602484
294;2;30;17.89;18.0;17.787687687687693;4.217545220585986;0.4110965915840994
295;2;30;17.806999999999984;18.0;17.63138238238239;4.198973967814327;0.41089854569620393
296;2;30;18.356999999999996;18.0;17.457008008008007;4.178158446972542;0.4097125377863036
297;2;28;18.00399999999997;18.0;18.454438438438444;4.295862944559387;0.41224599429140735
298;2;29;18.032999999999983;18.0;18.206117117117127;4.266862678493078;0.4121631298590277
299;2;29;17.56499999999999;18.0;18.76453953953955;4.331805574992898;0.41470817844388613
300;2;29;17.761000000000006;18.0;19.23311211211211;4.385557217972662;0.41550732455502454
301;2;30;17.853000000000016;18.0;19.641032032032026;4.4318203970865095;0.4187451406322853
302;2;29;18.122000000000014;18.0;18.597713713713723;4.312506662454416;0.41314755847414497
303;2;31;17.802;18.0;19.598394394394393;4.427007385852704;0.4173715953072588
304;2;29;17.906999999999982;18.0;19.05540640640641;4.365249867579909;0.41557531573142337
305;2;28;17.730000000000004;18.0;18.62572572572573;4.315753204914031;0.41337268621304984
306;2;32;17.555000000000003;17.0;20.301276276276255;4.50569376192793;0.4198398585707115
307;2;32;17.468999999999998;17.0;21.486525525525526;4.635356030072073;0.42259709250838356
308;2;33;17.563000000000013;17.0;19.41544644644645;4.4062962277230575;0.41556901330721063
309;2;30;17.548999999999992;17.0;21.09269169169168;4.592678052257929;0.42214460933791453
310;2;30;17.721999999999984;18.0;18.963679679679682;4.354730724129758;0.4144572105295167
311;2;30;17.941999999999986;18.0;18.81144744744745;4.337216555286057;0.41431490176539204
312;2;30;17.903000000000013;18.0;18.277868868868875;4.2752624327482955;0.4115829720825688
313;2;31;17.911000000000012;18.0;17.17024924924925;4.1436999468167635;0.40705718388749934
314;2;29;17.649000000000008;18.0;18.24204104104104;4.271070245388273;0.41264622192908096
315;2;31;17.66300000000001;17.0;18.616047047047058;4.314631739447418;0.41311362597365997
316;2;31;17.594000000000005;17.0;19.79095495495494;4.448702614802988;0.4186193836805099
317;2;32;17.51700000000001;17.0;21.058769769769743;4.588983522499263;0.42131850504918567
318;2;32;17.627000000000002;18.0;21.955826826826836;4.685704517660801;0.4239513556422715
319;2;32;18.083000000000016;18.0;20.83494594594594;4.564531295318933;0.42105498433266075
320;2;31;17.616999999999983;18.0;19.641952952952945;4.4319242945872785;0.416799261302588
321;2;29;18.034;18.0;19.888732732732716;4.459678545896859;0.41630393657762227
322;2;29;17.70000000000001;18.0;18.95295295295294;4.353498932232894;0.41555587548811107
323;2;31;17.955999999999996;18.0;20.352416416416414;4.511365249723903;0.418845470889571
324;2;32;17.835000000000015;17.0;19.583358358358375;4.425308843273922;0.4151717026798099
325;2;31;17.873999999999985;18.0;19.851975975975968;4.45555563044341;0.4173057867868175
