gen;best;worst;mean;median;variance;std_dev;diversity
40;5;31;18.57300000000003;18.0;13.758429429429432;3.7092356934319275;0.39297171692729416
41;5;32;18.71700000000003;19.0;14.435346346346336;3.799387627808768;0.39620182817598787
42;5;32;18.477000000000018;18.0;14.057528528528536;3.7493370785418234;0.3946600110212251
43;5;28;18.568999999999985;19.0;13.366605605605612;3.656036871477859;0.39081030036000086
44;5;30;18.39100000000002;19.0;12.478597597597602;3.5325058524505804;0.38427639786972984
45;5;31;18.521000000000008;19.0;14.253812812812809;3.7754222032526124;0.3941542259670803
46;5;30;18.480000000000015;19.0;13.729329329329332;3.705310962568369;0.3924903441169202
47;5;31;18.235000000000014;18.0;13.755530530530526;3.7088449051598973;0.39271570864085953
48;5;31;18.675999999999974;19.0;14.407431431431437;3.79571224296988;0.39587498908814556
49;5;30;18.149000000000008;18.0;13.916715715715725;3.7305114549771488;0.39378195086304835
50;5;30;18.480999999999998;18.0;14.670309309309312;3.830183978519741;0.39777449451800534
51;5;30;18.607;18.0;15.946497497497486;3.9933065869649287;0.4031143989687233
52;5;31;18.660000000000004;18.0;14.981381381381386;3.870578946537764;0.399193617302897
53;5;30;18.45199999999998;18.0;14.490186186186193;3.8065977179347694;0.39699031828463516
54;5;30;18.467999999999986;18.0;13.84482082082082;3.7208629134678985;0.39347341078380416
55;5;30;18.354000000000003;18.0;14.929613613613606;3.8638858178799236;0.3988856764280332
56;5;30;18.33200000000002;18.0;15.399175175175175;3.9241782802486402;0.4018236633632981
57;5;31;18.344000000000047;18.0;15.264928928928931;3.9070358238604532;0.4015059376795215
58;5;31;18.385000000000016;18.0;14.69747247247248;3.833728273166016;0.397383873711582
59;5;31;18.094999999999985;18.0;15.161136136136134;3.8937303625361803;0.39926755633512423
60;5;29;18.256999999999998;18.0;15.112063063063074;3.8874237051115323;0.40003290047542034
61;5;31;17.982000000000006;18.0;16.57625225225225;4.071394386724559;0.40561299030477843
62;5;30;18.389000000000003;18.0;15.539218218218224;3.9419815091167316;0.40162889303538896
63;5;32;18.33200000000001;18.0;16.39617217217218;4.049218711328418;0.40581464032594267
64;5;31;18.416000000000004;18.0;16.097041041041035;4.01211179318835;0.40285635342084336
65;5;30;18.081999999999983;18.0;16.41368968968969;4.05138120764878;0.40608962122549935
66;5;32;18.122;18.0;16.141257257257262;4.017618356347111;0.40478282505502416
67;5;30;18.136000000000003;18.0;15.959463463463473;3.994929719464846;0.4038390748186036
68;5;31;18.273000000000007;18.0;15.363834834834831;3.9196727969098175;0.401381598524174
69;5;30;18.15599999999999;18.0;15.775439439439452;3.9718307415396557;0.4030653374567516
70;5;31;18.183999999999994;18.0;15.946090090090076;3.9932555753532823;0.40383492281706446
71;5;32;18.423999999999968;18.0;15.784008008007993;3.9729092624936695;0.40271212688636043
72;5;31;18.173000000000005;18.0;15.48055155155154;3.934533206309427;0.4018506132510976
73;5;30;18.020000000000003;18.0;15.352952952952942;3.9182844400263925;0.4017021164513626
74;5;31;17.950999999999986;18.0;16.42102002002002;4.052285777190451;0.40504177043123846
75;5;33;17.848;18.0;16.20910510510511;4.026053291389113;0.40443485961679054
76;5;31;17.847;18.0;15.665256256256265;3.957935858027043;0.402378171561523
77;5;31;17.974000000000025;18.0;17.074398398398394;4.132117907126852;0.40801707278062027
78;5;31;18.211000000000002;18.0;16.046525525525535;4.0058114690441355;0.40371152085774054
79;5;31;18.18699999999999;18.0;15.08111211211211;3.883440756869108;0.3994905947188948
80;5;31;18.350000000000016;18.0;14.666166166166157;3.8296430860024224;0.398884681849136
81;5;29;17.94099999999999;18.0;14.890409409409402;3.858809325350166;0.39831418639911836
82;5;31;18.187000000000012;18.0;14.360391391391389;3.789510706066337;0.3958955037807562
83;5;31;18.125000000000014;18.0;15.671046046046047;3.958667205770908;0.40203553640372214
84;5;29;18.035000000000014;18.0;14.78856356356356;3.8455901450315215;0.39739407914428804
85;5;30;18.222999999999956;18.0;14.625896896896903;3.824381897365495;0.39777552380669967
86;5;30;18.043999999999993;18.0;14.236300300300302;3.7731022117483515;0.39645114085852556
87;5;31;17.917000000000026;18.0;13.976087087087087;3.7384605236764354;0.39385453071909654
88;5;30;17.846999999999994;18.0;14.52811911911912;3.8115769858575757;0.39644741078696505
89;5;30;17.932999999999993;18.0;14.705216216216222;3.834738089650481;0.3983082718349908
90;5;29;18.097999999999978;18.0;15.896292292292296;3.987015461757365;0.40240279764187253
91;5;31;18.188999999999997;18.0;16.719998998998992;4.089009537650774;0.4069773376538767
92;5;29;18.006999999999987;18.0;16.3573083083083;4.044416930573343;0.4060735266463964
93;5;31;17.720000000000013;18.0;16.66426426426427;4.082188661032739;0.4062485219789092
94;5;30;17.72899999999998;18.0;17.220779779779782;4.149792739376243;0.4094868868944837
95;5;31;17.64100000000002;18.0;17.74786686686687;4.212821722654173;0.4113159079846979
96;5;33;17.805999999999994;18.0;17.331695695695682;4.1631353203680135;0.40893491385703257
97;5;29;17.439000000000007;17.0;18.16844744744744;4.262446181179;0.4121010623265842
98;5;30;17.642;17.0;17.673509509509522;4.203987334603843;0.41125682808381964
99;5;30;17.370999999999988;17.0;18.097456456456467;4.254110536464287;0.4122254193470277
100;5;30;17.575999999999993;17.0;18.997221221221224;4.358580184099086;0.41550738420962724
101;5;30;17.654999999999983;18.0;19.625600600600585;4.4300790738541656;0.4177775469095504
102;5;32;17.541000000000007;17.0;18.949268268268273;4.353075725078565;0.4159776311439844
103;5;30;17.72500000000001;18.0;20.696071071071056;4.5492934694379805;0.42147588078129883
104;5;30;17.657999999999994;18.0;17.44448048048048;4.1766590093614875;0.41042111742561893
105;5;29;17.78800000000002;18.0;19.18223823823823;4.379753216590888;0.41693994901039466
106;5;29;17.679999999999996;18.0;17.971571571571573;4.239289040814694;0.4122587090856598
107;5;31;17.898999999999997;18.0;19.117916916916915;4.372404020320734;0.41699042011104476
108;5;28;17.717000000000013;18.0;17.682593593593595;4.205067608682837;0.4105598474123978
109;5;30;17.80599999999998;18.0;20.512876876876877;4.529114358997449;0.4209394707265579
110;5;32;17.756;18.0;20.016480480480507;4.473978149307449;0.41925252886594266
111;5;30;17.612999999999992;18.0;20.13736836836837;4.487467923937548;0.41920667472386836
112;5;34;17.383;18.0;19.70801901901902;4.43937146666271;0.4183127653030439
113;5;32;17.90299999999999;18.0;19.220811811811814;4.384154629094623;0.41646425272380133
114;5;30;17.55399999999999;17.0;18.125209209209213;4.257371161786251;0.41142127366549247
115;5;29;17.607999999999986;17.0;18.04838438438437;4.2483390147661675;0.4119790775713016
116;4;30;17.363;17.0;19.917148148148158;4.462863223105561;0.41808015328275294
117;4;30;17.68600000000003;18.0;20.553957957957937;4.533647312921235;0.42091929904521874
118;4;30;17.676999999999992;18.0;19.558229229229237;4.422468680412472;0.41674063204232803
119;4;31;17.571999999999996;17.0;18.741557557557556;4.329152059879343;0.4159617640598598
120;4;29;17.365999999999996;17.0;19.451495495495475;4.4103849600114815;0.41637254183049727
121;4;29;17.201;17.0;20.937536536536545;4.575755296837512;0.42177945168859243
122;4;31;17.753000000000032;18.0;20.682673673673683;4.547820760944046;0.42207159862089755
123;4;31;17.75000000000001;18.0;21.160660660660657;4.600071810380862;0.42485667249009634
124;4;31;17.431;17.0;21.112351351351347;4.59481788010704;0.4232101473863225
125;4;34;17.57399999999998;18.0;20.677201201201182;4.547219062372208;0.4209540425281216
126;4;30;17.541999999999998;18.0;21.411647647647644;4.627272160533422;0.42413129696858487
127;4;30;17.571999999999985;18.0;21.216032032032043;4.606086411698335;0.4237949974150609
128;4;30;17.461000000000013;18.0;20.667146146146138;4.546113301067862;0.4222201437603094
129;4;32;17.475000000000012;18.0;20.834209209209217;4.564450592262909;0.4222069103480309
130;4;30;17.310999999999982;17.0;20.9232022022022;4.574188693331551;0.42266862068285377
131;4;32;17.349;17.0;21.74494394394395;4.663147428930802;0.42494303563814645
132;4;32;17.39700000000001;17.0;21.380771771771766;4.623934663441058;0.42229428235418065
133;4;31;17.50100000000002;17.0;20.156155155155158;4.489560686209193;0.4193616733027981
134;4;29;17.306000000000015;17.0;21.09545945945945;4.592979366321979;0.4217274308190634
135;3;29;17.115;17.0;21.150925925925936;4.599013581837515;0.42235145104888605
136;3;30;17.311999999999998;17.0;20.963619619619603;4.5786045493817875;0.4228977427663689
137;3;31;17.74399999999999;18.0;21.1436076076076;4.598217873003366;0.4208939116380247
138;3;31;17.82799999999999;18.0;20.40081681681683;4.516726338490836;0.42000663894756596
139;3;32;17.68700000000002;18.0;19.1922232232232;4.380892970984705;0.417045392092359
140;3;29;18.058000000000018;18.0;19.666302302302295;4.434670484072328;0.416146923699039
141;3;31;17.355999999999973;17.0;21.12238638638639;4.595909745239389;0.4218083413479675
142;3;30;17.232;17.0;19.09727327327328;4.370042708403807;0.41540984143691845
143;3;29;17.392000000000017;18.0;20.528864864864858;4.530879038869263;0.41964702933600273
144;3;30;16.787000000000006;17.0;20.60823923923924;4.539629857074169;0.4193329323784803
145;3;29;17.371999999999996;17.0;20.235851851851855;4.4984277088613815;0.41871231731888625
146;3;30;17.68499999999998;18.0;18.710485485485496;4.325561869339692;0.4149595865472694
147;3;33;17.517999999999986;17.0;19.593269269269282;4.426428500413091;0.4168353695209831
148;3;29;17.417999999999996;17.0;20.413689689689683;4.518151136215972;0.42067502335339574
149;3;29;17.637999999999995;18.0;18.837793793793782;4.340252733861679;0.4149139348088799
150;3;32;17.561000000000007;18.0;18.947226226226235;4.352841167125931;0.41608121826563865
151;3;31;17.802999999999994;18.0;18.456647647647657;4.296120069044586;0.414089715328254
152;3;30;17.45700000000002;18.0;17.401552552552555;4.171516816764923;0.4095478385433131
153;3;29;17.979000000000017;18.0;17.706265265265284;4.207881327374298;0.41039250904644037
154;3;29;17.69900000000001;18.0;18.38077977977976;4.287281164068874;0.41227926985971336
155;3;29;17.570000000000007;18.0;18.543643643643634;4.306233115339163;0.41387541320898885
156;3;32;17.44699999999999;17.0;18.23342442442443;4.270061407570672;0.41249429541609556
157;3;30;17.592000000000006;18.0;20.157693693693698;4.489732029163177;0.41974736957837244
158;3;30;17.834999999999997;18.0;18.76253753753753;4.331574487127923;0.4139481144781058
159;3;30;17.48500000000002;18.0;19.068843843843847;4.366788733594041;0.41656193305256983
160;3;30;17.285;17.0;18.388163163163163;4.288142157527332;0.41308553792374164
161;3;31;17.32700000000001;17.0;18.88695795795796;4.345912787661294;0.41456401216363925
162;3;28;17.040999999999986;17.0;17.729048048048075;4.210587613154258;0.4106576326583992
163;3;28;17.080000000000016;17.0;18.822422422422417;4.338481580279259;0.4132327317205864
164;3;31;17.673;18.0;19.09516616616617;4.369801616339828;0.4159304939869099
165;3;31;17.372000000000007;17.0;18.848464464464453;4.341481828185447;0.41476885877703623
166;3;31;17.438999999999975;18.0;19.685964964964956;4.436886855100652;0.417555759788804
167;3;33;17.439999999999994;18.0;20.667067067067062;4.546104603621331;0.42204959650589136
168;3;31;17.387999999999998;17.0;21.120576576576585;4.595712847489123;0.42343725843360586
169;3;31;17.374000000000024;17.0;19.183307307307313;4.3798752616150285;0.41692644010179786
170;3;29;17.324000000000012;17.0;19.22424824824823;4.384546527093564;0.416604693545459
171;3;31;17.494000000000014;17.0;20.362326326326336;4.512463443212181;0.4206947165635575
172;3;29;17.57100000000002;18.0;19.60256156156157;4.427478013673424;0.41708608902316574
173;3;29;17.599000000000007;17.0;20.39058958958959;4.515594046146043;0.42007804063229776
174;3;30;17.52999999999999;18.0;20.653753753753765;4.544640112677104;0.4223515981195698
175;3;30;17.52600000000002;17.5;20.367691691691697;4.513057909188813;0.41980344054416296
176;3;29;17.526000000000003;17.0;19.428752752752747;4.40780588873339;0.416917279821579
177;3;29;17.40999999999999;17.0;20.244144144144137;4.499349302304072;0.41863180969873415
178;3;29;17.46400000000001;17.0;19.98068468468466;4.469975915447941;0.4177817524960477
179;3;30;17.268;17.0;20.284460460460476;4.503827312459979;0.4199525811988465
180;3;30;17.600999999999992;18.0;21.265064064064063;4.611405866334481;0.4240691578139463
181;3;30;17.03700000000001;17.0;21.889520520520513;4.678623784888085;0.4242550555490212
182;3;31;17.288999999999994;17.0;19.557036036036067;4.4223337770950835;0.41522414125227786
183;3;29;17.278000000000027;17.0;20.501217217217203;4.527826986228295;0.4212689042139493
184;3;30;17.348999999999997;17.0;19.262461461461474;4.388902079274665;0.4156025753125994
185;3;31;17.283999999999992;17.0;18.85019419419421;4.341681033216767;0.4149683304838326
186;3;32;17.467000000000017;17.0;19.44235335335335;4.409348404623222;0.4167646762238876
187;3;28;17.72000000000003;18.0;18.305905905905913;4.278540160604539;0.4121579770217169
188;3;30;17.685999999999996;18.0;18.912316316316335;4.348829304113503;0.4158153981667489
189;3;30;17.54499999999998;18.0;20.244219219219236;4.499357645177724;0.4190934554650093
190;3;32;17.77999999999999;18.0;20.123723723723728;4.485947360783865;0.41903495057485834
191;3;30;17.230000000000015;17.0;20.94004004004003;4.576028850437902;0.42098736220748767
192;3;31;17.290000000000013;17.0;19.463363363363392;4.411730200654092;0.4170945737592574
193;3;31;17.496;17.0;20.072056056056052;4.480184823872342;0.42005492895985863
194;3;31;17.56900000000001;17.0;19.02226126126126;4.361451737811764;0.4147733316117033
195;3;30;17.741999999999994;18.0;21.162598598598592;4.6002824476980315;0.4216563018275108
196;3;29;17.494000000000018;18.0;21.90186586586587;4.67994293403946;0.4252213171115237
197;3;29;17.717999999999982;18.0;20.879355355355358;4.569393324649932;0.4215796359693191
198;3;32;18.062999999999988;18.0;20.457488488488494;4.522995521608273;0.4211419504446868
199;3;29;17.535000000000014;17.0;21.03380880880881;4.586263054907428;0.4222389650366378
200;3;30;17.498000000000008;17.0;21.091087087087097;4.592503357329975;0.4225164901725261
201;3;29;17.474999999999994;17.0;20.089464464464477;4.4821272253768605;0.4195523566480776
202;3;30;17.392999999999994;17.0;21.784335335335324;4.667369209237183;0.4239829334390591
203;3;31;17.52200000000001;17.0;21.232748748748737;4.607900687813133;0.42397995864075944
204;3;30;17.282999999999998;17.0;21.128039039039034;4.596524669686766;0.42216666061868446
205;3;31;17.364000000000015;17.0;20.810314314314315;4.561832341758552;0.4223865324367357
206;3;31;17.58099999999999;18.0;21.016455455455453;4.584370780756663;0.4221740229378397
207;3;31;17.788999999999998;18.0;18.57305205205206;4.309646395245445;0.4135194917163833
208;3;30;17.50999999999999;17.0;20.248148148148157;4.499794233978722;0.4195191666241133
209;3;34;17.66699999999999;18.0;19.64775875875876;4.432579244498485;0.4181477148433412
210;3;30;17.755000000000006;18.0;19.690665665665662;4.437416553093215;0.41796616273305237
211;3;31;17.384999999999994;17.0;18.651426426426436;4.318729723706548;0.4136083367330448
212;3;31;17.743000000000006;18.0;21.232183183183206;4.607839318290429;0.42427639620019003
213;3;31;17.478000000000005;17.0;19.675191191191203;4.435672574840393;0.41837889394345057
214;3;31;17.389000000000035;17.0;19.30097997997999;4.3932880602095725;0.4166267965521584
215;3;30;17.822;18.0;19.553869869869857;4.42197578802393;0.41604326717425527
216;3;30;17.718999999999987;18.0;19.093132132132112;4.369568872569937;0.4155686757660738
217;3;31;17.89099999999999;18.0;19.574693693693703;4.424329745135833;0.41502084869551353
218;3;30;17.379000000000005;17.0;19.016375375375368;4.360776923367597;0.41493631559614697
219;3;28;17.774999999999956;18.0;18.88726226226226;4.345947797921906;0.4153237535381108
220;3;30;17.641000000000005;18.0;18.530649649649643;4.30472410842433;0.41322417553026736
221;3;31;17.614999999999966;18.0;19.137912912912903;4.3746900362097545;0.41588806890165425
222;3;31;17.445999999999984;17.0;19.630714714714717;4.430656239736357;0.41779654042152936
223;3;30;17.540000000000006;18.0;18.596996996996996;4.312423564191834;0.41480229031597604
224;3;30;17.24599999999998;17.0;20.748232232232247;4.555022747718418;0.4216994181658658
225;3;29;17.551000000000005;18.0;19.865264264264255;4.457046585381877;0.41859117835200316
226;3;31;17.456000000000003;17.0;20.324388388388403;4.508257799681425;0.4212708570856706
227;3;30;17.457000000000022;17.0;19.92207307307308;4.463414956406482;0.4188205746152799
228;3;32;17.475000000000005;17.0;20.301676676676667;4.505738194422382;0.41959493187125246
229;3;31;17.391000000000012;17.5;20.929048048048042;4.574827652278066;0.4206311788470321
230;3;34;17.593000000000004;18.0;20.165516516516497;4.490603135049511;0.4195793078926418
231;3;30;17.77199999999999;18.0;20.778794794794788;4.558376333168948;0.42170249611006166
232;0;29;17.766999999999996;18.0;20.076787787787797;4.480712866027882;0.41895699949960064
