gen;best;worst;mean;median;variance;std_dev;diversity
326;3;33;18.277;18.0;20.388659659659655;4.515380344960948;0.4200873196809557
327;3;31;18.29399999999999;18.0;20.205769769769773;4.495082843482395;0.4191490297809009
328;3;33;18.034;18.0;20.44128528528528;4.521203964132262;0.4209072348956321
329;3;35;18.08799999999998;18.0;21.36161761761762;4.621863002904523;0.42281619409935217
330;3;29;18.057999999999975;18.0;19.125761761761748;4.373301014309643;0.4146860113128509
331;3;30;17.901000000000003;18.0;19.72692592592593;4.441500413815801;0.4193107990475602
332;3;32;18.20699999999999;18.0;19.79194294294295;4.448813655677539;0.4198110785569395
333;3;31;18.323999999999987;19.0;21.00202602602602;4.582796747186811;0.42263591190834343
334;3;30;17.842000000000017;18.0;20.161197197197193;4.4901221806535725;0.4190039907417077
335;3;31;18.068999999999996;18.0;19.83807707707707;4.453995630563312;0.4183958989052658
336;3;32;18.26900000000002;19.0;21.03167067067066;4.586029946551882;0.42126281109175207
337;3;29;18.065999999999967;18.0;20.229873873873863;4.497763207848304;0.4191686046165358
338;3;30;17.938;18.0;20.528684684684688;4.530859155246904;0.4217256234561263
339;3;30;17.639999999999993;18.0;20.805205205205212;4.56127232307009;0.42114486279301294
340;3;33;18.027999999999977;18.0;20.29150750750749;4.5046095843599465;0.4209186466660055
341;3;32;18.049999999999994;18.0;18.782282282282296;4.333853052686754;0.41521082422826167
342;3;30;18.024999999999988;18.0;19.712087087087102;4.439829623655293;0.4186428794329896
343;3;29;17.937000000000022;18.0;20.337368368368345;4.509697148187264;0.42033806444553223
344;3;29;17.85900000000001;18.0;21.09020920920922;4.592407779064183;0.4211227786804204
345;3;31;18.297999999999988;19.0;18.72191791791793;4.326883164347973;0.41426203809622353
346;3;32;18.114999999999995;18.0;21.110885885885878;4.594658407965262;0.4217130562537621
347;3;30;17.909;18.0;19.72444344344343;4.441220940624709;0.41751742641182293
348;3;30;17.911999999999985;18.0;20.210466466466467;4.4956052391715255;0.4201525763521631
349;3;30;17.968999999999987;18.0;20.310349349349355;4.506700494746612;0.41928231503685953
350;3;30;18.269999999999992;19.0;19.52862862862863;4.4191207981485;0.416889231732086
351;3;30;18.132999999999992;18.0;19.470781781781774;4.412570881218994;0.4171004727218423
352;3;30;18.13;18.0;19.35445445445445;4.399369779235936;0.41610908956124815
353;3;30;17.68600000000001;18.0;19.020424424424416;4.3612411564168765;0.4158317590539278
354;3;31;17.879999999999995;18.0;20.534134134134135;4.531460485774331;0.4202079353276137
355;3;33;17.89000000000003;18.0;21.060960960960973;4.5892222610112245;0.4214738160282726
356;3;32;18.010999999999996;18.0;21.36624524524526;4.622363599420242;0.42359943185923116
357;3;30;17.728000000000023;18.0;21.20722322322324;4.605130098403653;0.4212693272587547
358;3;31;18.119000000000003;19.0;21.66049949949949;4.654084174088334;0.4235582201550951
359;3;32;17.877999999999993;18.0;20.82193793793793;4.5631061721088555;0.42083203232163074
360;3;31;17.735000000000003;18.0;21.304079079079095;4.6156342011774605;0.42334156403106304
361;3;32;17.865999999999993;18.0;19.50955355355356;4.416962027633197;0.41585182235440643
362;3;31;17.790999999999983;18.0;20.808127127127108;4.561592608632111;0.4218270544181995
363;3;30;17.93700000000003;18.0;20.34537637637637;4.510584926190435;0.4197932442414253
364;3;31;18.049999999999986;18.0;21.216716716716732;4.606160735006621;0.42381191722625444
365;3;30;18.13200000000001;18.0;19.111687687687674;4.37169162769833;0.4160602882223912
366;3;29;17.868999999999982;18.0;19.028867867867863;4.362209058248798;0.41575418808633313
367;3;31;18.160999999999994;18.0;20.579658658658666;4.536480867220611;0.4190007766601716
368;3;32;17.999000000000002;18.0;20.037036036036028;4.476274794517873;0.419226181649067
369;3;31;17.788999999999987;18.0;20.228707707707738;4.497633567522786;0.420472455925365
370;3;31;17.85499999999998;18.0;22.61458958958961;4.755479953652377;0.4262541503921793
371;3;32;17.649999999999995;18.0;21.561061061061064;4.643388962930099;0.4248714865894502
372;3;31;17.388999999999992;18.0;22.704383383383387;4.764911686839892;0.4272424850991284
373;3;31;17.75;18.0;22.23973973973974;4.715902855205962;0.42631556477601834
374;3;30;17.272;17.0;21.155171171171194;4.599475097353087;0.4231621155202928
375;3;31;17.37099999999999;17.0;21.729088088088087;4.6614469950958455;0.42556565657990025
376;3;31;17.755;18.0;22.020995995996014;4.6926534067621075;0.4242713334967061
377;3;29;17.606999999999996;18.0;21.303854854854873;4.615609911469433;0.4240284460357193
378;3;31;17.401999999999987;18.0;21.620016016016017;4.649732897276575;0.42514316729954554
379;3;29;17.581999999999994;18.0;21.392668668668698;4.62522093187652;0.4235508345450792
380;3;30;17.501999999999963;18.0;21.887883883883873;4.678448875843774;0.42526449355848694
381;3;31;17.810999999999982;18.0;21.554833833833822;4.642718366844345;0.4239252915538873
382;3;31;17.724000000000018;18.0;21.657481481481472;4.653759929506621;0.42493915858116615
383;3;29;17.802000000000003;18.0;21.42822422422421;4.629062996355117;0.42305975487592956
384;3;28;17.545000000000005;17.0;20.316291291291286;4.507359680710126;0.41847459290657013
385;3;30;17.46;17.0;20.607007007007017;4.539494135584604;0.4204012484724133
386;3;32;17.624999999999986;18.0;21.55593093093096;4.642836517790709;0.4229142784798299
387;3;30;17.907999999999987;18.0;21.114650650650663;4.595068079000644;0.4224300677807592
388;3;31;17.545000000000023;18.0;21.72970470470472;4.661513134670407;0.4245141296631062
389;3;29;17.787999999999993;18.0;21.068124124124115;4.590002627899478;0.4222737559322851
390;3;30;17.856999999999992;18.0;17.8443953953954;4.224262704353909;0.4094646369534027
391;3;31;18.14400000000001;18.0;20.279543543543554;4.503281419536598;0.4207635209000262
392;3;30;17.91000000000001;18.0;19.947847847847864;4.466301361064641;0.4183885548937171
393;3;31;17.79299999999997;18.0;19.57572672672672;4.424446488175297;0.4188504568639057
394;3;31;18.28299999999996;18.0;19.090001001000992;4.369210569542396;0.41688211735627856
395;3;32;18.229999999999986;18.0;18.367467467467474;4.285728347371946;0.41339658487824354
396;3;32;17.988000000000014;18.0;20.692548548548558;4.548906302458708;0.42178210605335154
397;3;31;18.16999999999998;18.0;18.71181181181181;4.325715179228958;0.413925643070792
398;3;33;18.086999999999993;18.0;18.832263263263254;4.339615566298846;0.4148471271307956
399;3;30;18.27100000000001;18.0;19.026585585585593;4.361947453326965;0.41545157150203127
400;3;32;18.249999999999968;19.0;19.230730730730723;4.385285706853172;0.41582006521551984
401;3;31;18.311999999999987;18.0;19.92057657657656;4.4632473129523715;0.4185944461111264
402;3;30;18.143999999999988;18.0;18.01327727727728;4.244205140809911;0.41239525727975945
403;3;30;18.111000000000022;18.0;18.008687687687672;4.243664417421301;0.41220144350273796
404;3;35;18.43700000000003;19.0;18.1782092092092;4.263591116559983;0.41177737062099923
405;3;28;18.351000000000017;18.0;16.832631631631628;4.102759026756462;0.4079297294705898
406;3;31;18.07699999999999;18.0;17.076147147147143;4.1323295061196585;0.4084545789810325
407;3;32;18.269000000000013;19.0;17.81245145145146;4.220480002493965;0.4106641899471457
408;3;31;18.16699999999999;18.0;20.17929029029029;4.492136495064491;0.4187768282543415
409;3;33;18.30899999999998;18.0;19.09861761761761;4.370196519336128;0.41554152440279873
410;3;30;18.198000000000015;18.0;18.437233233233236;4.293859945693762;0.41355713932397203
411;3;32;18.50100000000004;19.0;17.6996986986987;4.207100985084468;0.4088269212605736
412;3;29;18.319000000000024;19.0;18.319558558558544;4.280135343486061;0.4127122844416717
413;3;30;17.998000000000022;18.0;18.41040640640641;4.290734949447054;0.4139195235049099
414;3;29;18.049000000000017;18.0;17.428027027027035;4.174688853917982;0.40927850083472755
415;3;28;17.916000000000004;18.0;16.819763763763763;4.101190530049021;0.4062222044996687
416;3;29;18.379000000000026;19.0;18.267626626626626;4.274064415357661;0.41278632436463836
417;3;30;18.368000000000002;18.0;17.293869869869877;4.158589889598381;0.40969550515113573
418;3;29;18.283999999999978;18.0;17.500844844844835;4.183401109724579;0.40912339563765054
419;3;30;18.228000000000005;18.0;17.305321321321326;4.159966504831659;0.4093260836276027
420;3;31;18.037000000000013;18.0;17.78141241241243;4.2168012061766005;0.41128331800891677
421;3;30;18.235000000000003;18.0;18.540315315315326;4.305846643264867;0.4143287616865421
422;3;29;18.439999999999998;19.0;17.44184184184183;4.176343118308388;0.4092417657524739
423;3;31;18.566;19.0;17.080724724724718;4.132883342743262;0.4090733718248959
424;3;31;18.30600000000001;18.0;18.486850850850857;4.2996338042734354;0.4144563422047455
425;3;29;18.151000000000007;18.0;17.910109109109094;4.232033684779587;0.41053892278476567
426;3;31;17.969000000000005;18.0;18.564603603603608;4.308666104910382;0.4143195050028256
427;3;30;18.28500000000002;18.0;18.498273273273277;4.300961900932544;0.4130479333592492
428;3;31;18.118999999999996;18.0;18.285124124124117;4.276110864339712;0.41346198578431187
429;3;30;18.401000000000025;19.0;17.367566566566566;4.167441249323926;0.4087281907185917
430;3;31;18.267999999999986;18.0;18.60678278278279;4.313558018942459;0.41407389331462807
431;3;30;18.251999999999978;18.5;19.834330330330307;4.453575005580383;0.41823048575954025
432;3;33;17.99399999999999;18.0;20.24821221221221;4.499801352527933;0.4198550061663706
433;3;31;18.254000000000023;18.0;19.44492892892891;4.409640453475647;0.4147884106596674
434;3;30;17.90599999999998;18.0;18.775939939939935;4.3331212699323265;0.4148332033366289
435;3;32;18.095999999999993;18.0;19.596380380380378;4.426779910994037;0.4186474084374161
436;3;30;18.132000000000005;18.0;20.062638638638635;4.479133692873951;0.41934937252963567
437;3;30;17.963000000000015;18.0;21.254885885885876;4.610302146918993;0.422929668303901
438;3;29;17.967;18.0;20.150061061061056;4.488881938864182;0.41929202029571183
439;3;31;18.148000000000028;18.0;19.473569569569573;4.412886761471404;0.41722376048441395
440;3;31;18.144000000000002;18.0;21.028292292292303;4.585661598100355;0.42305980523184095
441;3;34;18.27300000000001;18.0;20.14461561561561;4.488275349799253;0.41886264030643633
442;3;32;18.098999999999997;18.0;19.26446346346345;4.389130148840821;0.41552465709923814
443;3;30;18.260000000000012;18.0;18.342742742742754;4.28284283423321;0.4129020111061099
444;3;29;18.287000000000006;18.0;19.85848948948949;4.456286513397617;0.4183296582258996
445;3;31;18.046999999999997;18.0;19.852643643643653;4.455630555111549;0.41773755736726936
446;3;29;17.825000000000006;18.0;19.60998498498499;4.42831626975592;0.416350444338372
447;3;30;17.75499999999998;18.0;20.357332332332316;4.511910053661566;0.4190037541941517
448;3;30;17.56099999999999;17.0;19.015294294294275;4.360652966505621;0.4149624465514792
449;3;33;17.57500000000001;18.0;19.467842842842856;4.412237849758652;0.4174248123769571
450;3;31;17.55799999999999;18.0;21.035671671671683;4.586466141995565;0.42243170598115737
451;3;29;17.384;17.0;18.290834834834836;4.276778558077894;0.4122746586497594
452;3;33;18.051000000000005;18.0;21.972371371371377;4.687469612847787;0.42568871358901894
453;3;33;17.793999999999986;18.0;21.042606606606586;4.587222101294703;0.42219911689731127
454;3;30;17.855999999999995;18.0;21.474738738738736;4.6340844552876606;0.4242176362317933
455;3;32;18.350000000000005;19.0;21.02452452452452;4.585250759176048;0.42272937558993934
456;3;31;18.162999999999997;18.0;21.594025025025026;4.646937166029365;0.4245134419963508
457;3;32;18.104999999999997;18.0;20.740715715715723;4.554197592959238;0.4214827607599937
458;3;30;17.759999999999984;18.0;20.37077077077076;4.513399026318276;0.4207096686574473
459;3;31;17.735999999999997;18.0;22.27457857857858;4.719595171047892;0.4257671859468373
460;3;31;18.05800000000001;18.0;22.74538138138138;4.769211819722561;0.42829222490819696
461;3;32;18.314000000000004;18.0;21.054458458458463;4.588513752671823;0.42347234043157367
462;3;31;17.831;18.0;20.412851851851872;4.518058416161955;0.420772856097031
463;3;31;17.981999999999992;18.0;22.396072072072087;4.732448845161676;0.4267149219888813
464;3;30;17.925000000000022;18.0;20.78616116116116;4.559184264883485;0.4226934903526534
465;3;31;17.806;18.0;21.820184184184207;4.6712080005266525;0.4250908087882115
466;3;29;17.897000000000002;18.0;21.718109109109108;4.66026920993939;0.42286617090176554
467;3;30;17.69399999999998;18.0;19.706070070070066;4.43915195392882;0.418158706714802
468;3;30;17.61999999999999;17.0;22.10970970970971;4.702096310126975;0.4255474257506532
469;3;30;17.67700000000001;17.0;21.606277277277265;4.648255293900848;0.4236294779118053
470;3;33;18.153000000000016;18.0;22.594185185185182;4.7533341125135715;0.425737799693404
471;3;31;18.015000000000047;18.0;20.59136636636637;4.537771079105508;0.4213027242443552
472;3;31;17.885999999999974;18.0;19.434438438438434;4.408450798005852;0.4176060505324149
473;3;30;17.889000000000028;18.0;19.556235235235242;4.422243235648085;0.41720692765032114
474;3;31;17.851000000000006;18.0;20.261060060060075;4.5012287278097824;0.41974814704902064
475;3;29;17.816000000000017;18.0;20.82096496496495;4.5629995578528115;0.4205175645217615
476;3;32;18.046;18.0;20.780664664664673;4.558581431176225;0.42265571471263746
477;3;29;17.99100000000001;18.0;20.297216216216224;4.505243191684132;0.4205081645480476
478;3;32;18.02;18.0;20.97257257257259;4.5795821395158525;0.42330106099801823
479;3;31;18.131999999999994;18.0;20.120696696696694;4.4856099581547095;0.4199789160825554
480;3;31;17.79999999999998;18.0;20.516516516516518;4.5295161459604625;0.420422958232503
481;3;33;17.91800000000002;18.0;20.365641641641634;4.5128307791941005;0.42057651218219955
482;3;30;17.82700000000005;18.0;20.201272272272263;4.49458254705287;0.4197051665754634
483;3;31;17.961999999999982;18.0;20.96752352352352;4.579030849811292;0.42250417602816465
484;3;30;17.887000000000004;18.0;20.368599599599616;4.513158494845889;0.4202953144226908
485;3;32;17.799999999999997;18.0;19.531531531531535;4.419449233957953;0.4176017978728723
486;3;30;18.16199999999999;18.0;21.14890490490489;4.598793853273365;0.42341090180997365
487;3;32;18.177999999999976;18.0;20.658974974974978;4.54521451363684;0.4198169990077454
488;3;29;17.992000000000008;18.0;18.72866466466465;4.327662725382449;0.41367852416970197
489;3;30;18.203999999999976;18.0;18.490874874874894;4.300101728433281;0.41327326583130797
490;3;31;18.199999999999974;18.0;17.881881881881892;4.228697421415003;0.4114695789756541
491;3;29;18.235000000000028;18.0;15.855630630630626;3.981912936093735;0.4018394584620035
492;3;31;18.24299999999999;18.0;18.128079079079082;4.257708195623449;0.4134126872819831
493;3;31;18.076999999999998;18.0;16.873944944944952;4.107790762069674;0.4071468419228747
494;3;29;17.877000000000002;18.0;16.85872972972972;4.105938349479899;0.4056053504136213
495;3;30;17.712999999999983;18.0;18.170801801801808;4.262722346318348;0.41300125663172194
496;3;31;17.928000000000008;18.0;16.775591591591585;4.095801703157953;0.4067105579300418
497;3;29;17.857999999999993;18.0;17.61745345345346;4.197315029093415;0.4110247238370207
498;3;30;17.82200000000001;18.0;18.130446446446438;4.257986196131505;0.4135392599990064
499;3;30;17.932;18.0;16.710086086086086;4.087797216849936;0.4067764637778058
500;3;29;18.352999999999977;19.0;18.07246346346348;4.251172010571142;0.4109231154208626
501;3;31;17.966999999999995;18.0;17.635546546546546;4.199469793503288;0.41171579356316695
502;3;32;18.078000000000017;18.0;18.972888888888896;4.355787975658239;0.41513220403654416
503;3;29;18.066000000000006;18.0;18.315959959959965;4.279714939100496;0.41192792053709376
504;3;30;18.168;18.0;18.54832432432431;4.306776558439537;0.4138054311153982
505;3;30;18.037000000000006;18.0;17.665296296296283;4.2030103849855385;0.4108680644650416
506;3;32;18.20000000000001;18.0;18.816816816816832;4.337835499049824;0.41551164380248723
507;3;31;18.299999999999976;18.0;18.788788788788786;4.334603648407636;0.4147355433398485
508;3;32;18.401;19.0;18.642841841841847;4.317735730894359;0.4147967395357643
509;3;33;18.17900000000004;18.0;18.401360360360353;4.289680682796839;0.4135584361071875
510;3;31;18.202999999999975;18.0;17.547338338338346;4.188954325167361;0.4113267007510963
511;3;30;18.15700000000001;18.0;17.641992992993;4.200237254369448;0.4108575943716783
512;3;30;17.919000000000015;18.0;17.99443343343344;4.241984610230622;0.4119601750758618
513;3;29;18.11500000000002;18.0;17.43721221221221;4.175788813171975;0.40888937978545276
514;3;32;18.116999999999994;18.0;17.5808918918919;4.192957415940675;0.4106678024429059
515;3;30;17.845000000000024;18.0;17.638613613613607;4.199834950758614;0.4100966549113035
516;3;30;18.066000000000013;18.0;18.818462462462456;4.338025180017107;0.4154449350246946
517;3;33;18.04999999999999;18.0;19.374874874874884;4.401690002132691;0.41725666967542163
518;3;30;18.09400000000001;18.0;19.28645045045047;4.391634143510872;0.4163711995076742
519;3;29;18.169999999999995;18.0;19.698798798798787;4.438332885081828;0.41797374320188896
520;3;31;17.993999999999996;18.0;20.20416816816815;4.494904689553289;0.4195644284380429
521;3;30;18.085999999999984;18.0;18.37898298298298;4.287071609266981;0.41261341575720795
522;3;29;18.11499999999999;18.0;18.085860860860873;4.252747448516179;0.4117216672836441
523;3;31;18.088;18.0;18.6348908908909;4.3168149011616075;0.4145540650653009
524;3;29;18.32300000000001;18.0;17.382053053053063;4.169178942316228;0.4104348506835815
525;3;32;18.080000000000002;18.0;18.349949949949963;4.2836841561849495;0.4134427354449595
526;3;32;18.019999999999992;18.0;20.918518518518546;4.573676695889047;0.42297385056574033
527;3;30;18.53800000000001;19.0;20.92948548548549;4.574875461199516;0.42337272981163265
528;3;30;17.857999999999983;18.0;20.60043643643645;4.538770366127422;0.42192520315660426
529;3;31;17.936000000000014;18.0;19.65155555555555;4.4330075068237305;0.41877826408879054
530;3;31;18.242000000000008;18.0;19.056492492492502;4.365374267172576;0.41400147357313427
531;3;31;17.89000000000001;18.0;20.091991991992014;4.482409172754314;0.41961239432743946
532;3;30;17.96899999999999;18.0;20.35038938938939;4.511140586302913;0.4195994483143464
533;3;32;18.082000000000008;18.0;20.299575575575577;4.5055050300244455;0.42072978243798964
534;3;29;18.07;18.0;19.664764764764765;4.434497126480608;0.4177521491622974
535;3;29;18.245999999999988;19.0;18.752236236236232;4.330385229542082;0.41356023267914727
536;3;30;18.083000000000016;18.0;18.474585585585583;4.298207252516517;0.41423384245936246
537;3;30;18.20399999999999;18.0;19.603987987988006;4.427639098660595;0.41755992277334975
538;3;29;17.959999999999972;18.0;18.242642642642643;4.271140672307884;0.4119687049838109
539;3;31;18.06200000000001;18.0;18.857013013013;4.3424662362548085;0.4152044474682405
540;3;31;17.932999999999982;18.0;19.572083083083097;4.424034706360597;0.41748697876137475
541;3;30;17.893999999999995;18.0;19.00576976976979;4.35956073128587;0.41622441337521915
542;3;30;18.101999999999975;18.0;20.103699699699714;4.483714944072573;0.4191838692988578
543;3;30;17.921999999999983;18.0;19.85376976976975;4.455756924448387;0.4188147092386114
544;3;30;17.702000000000034;18.0;19.650846846846818;4.432927570674578;0.4181765254007696
545;3;32;18.070999999999987;18.0;20.290249249249257;4.504469918786144;0.4199383293141088
546;3;31;17.952000000000005;18.0;19.345041041041032;4.398299789809811;0.41688138643846545
547;3;30;17.97100000000002;18.0;20.700859859859875;4.549819761249876;0.42088462757744527
548;3;32;17.806000000000026;18.0;20.396760760760774;4.5162773122075635;0.42026686097345145
549;3;31;18.159999999999986;18.0;20.47287287287287;4.52469588733573;0.42134275447898806
550;3;30;17.972999999999995;18.0;19.99626726726727;4.471718603318781;0.41917127529487513
551;3;30;18.36999999999998;19.0;20.13523523523522;4.487230240943206;0.4194816988935031
552;3;31;18.090999999999994;18.0;19.568287287287284;4.423605688495222;0.41857226554180466
553;3;31;18.091999999999988;18.0;17.669205205205206;4.203475372261054;0.408963897206122
554;3;31;17.948000000000018;18.0;18.1054014014014;4.255044230252066;0.4123317609097814
555;3;32;18.280000000000005;18.0;18.838438438438445;4.340326996717925;0.414914457443431
556;3;33;18.261000000000003;18.0;19.478357357357357;4.413429206111429;0.41759586061099313
557;3;30;18.185000000000006;18.0;18.38516016016017;4.287791991242132;0.4137470365407371
558;3;30;18.459999999999997;19.0;17.453853853853847;4.177780972460601;0.40913378256130767
559;3;34;18.734000000000048;19.0;17.590834834834833;4.194142920172706;0.410611096274495
560;3;31;18.260000000000005;18.0;19.423823823823827;4.407246739612366;0.4174675578750045
561;3;32;18.036000000000016;18.0;19.426130130130147;4.4075083811752584;0.4178067787664964
562;3;30;18.343000000000014;18.0;18.003354354354368;4.243035983155736;0.4108050805845397
563;3;31;18.121999999999986;18.0;17.975091091091084;4.239704127777206;0.41144906590002345
564;3;30;18.17000000000002;18.0;18.395495495495517;4.288997026752935;0.4135305710464987
565;3;31;18.44400000000002;19.0;18.691555555555546;4.323373168667672;0.4147783587164614
566;3;30;17.955999999999975;18.0;17.711775775775777;4.208536060885754;0.41071277949647655
567;3;35;18.012000000000008;18.0;18.21407007007008;4.267794520600784;0.4128732200670633
568;3;31;18.11099999999998;18.0;17.966645645645627;4.238708016087641;0.41162799113852494
569;3;29;17.743000000000016;18.0;18.485436436436434;4.299469320327386;0.41406696605219406
570;3;30;18.367000000000008;18.0;18.943254254254253;4.352384892705866;0.41550912599828566
571;3;30;18.007000000000005;18.0;19.192143143143145;4.380883831276875;0.4177037735635305
572;3;31;18.181999999999963;18.0;19.834710710710713;4.45361771043617;0.4189941645710163
573;3;30;18.007;18.0;20.479430430430426;4.525420470014961;0.4206292923679542
574;3;30;17.980999999999984;18.0;21.063702702702717;4.589520966582756;0.4224656224093554
575;3;29;17.840000000000018;18.0;20.294694694694716;4.504963339994535;0.4183537760137388
576;3;31;17.942;18.0;18.260896896896906;4.273277067649242;0.41264281294809385
577;3;30;17.96900000000003;18.0;18.614653653653654;4.314470263387344;0.41451042256900816
578;3;30;18.183;19.0;18.189700700700694;4.264938534223054;0.41182375307703073
579;3;29;18.047000000000043;18.0;19.630421421421435;4.430623141435236;0.417271917410471
580;3;31;17.866999999999987;18.0;19.55286386386385;4.421862035824257;0.4181176309628382
581;3;31;18.252000000000006;19.0;18.264760760760748;4.273729139845054;0.41168340659271907
582;3;30;17.99500000000001;18.0;19.01999499499499;4.361191923659745;0.4160848292806218
583;3;30;18.11800000000001;18.0;17.35743343343344;4.166225321971129;0.4089547288956991
584;3;32;17.971999999999987;18.0;19.12033633633632;4.372680680810836;0.41537939920527917
585;3;32;18.113999999999997;18.0;19.14214614614615;4.375173841820019;0.41687136801100183
586;3;31;18.141999999999996;18.0;19.411247247247246;4.405819702081242;0.41741023078214234
587;3;30;18.112000000000005;18.0;19.759215215215214;4.445133880460206;0.4184976137632853
588;3;32;18.279999999999998;18.0;19.202802802802807;4.382100273020097;0.41660567473284693
589;3;34;18.098000000000027;18.0;20.53493093093095;4.531548403242644;0.4212088991825613
590;3;30;17.902999999999984;18.0;21.066657657657657;4.5898428794085815;0.42135203638540814
591;3;29;18.003000000000025;18.0;18.741732732732725;4.329172291874363;0.41352338619469003
592;3;30;18.01299999999999;18.0;19.93276376376375;4.4646123867323295;0.418682654327463
593;3;30;17.97799999999999;18.0;18.72223823823825;4.326920179323655;0.4146789776623156
594;3;31;18.33799999999999;19.0;20.15791391391392;4.489756553969705;0.41975078442534813
595;3;33;18.084000000000007;18.0;20.38132532532533;4.514568121683992;0.42086486313374966
596;3;29;17.867000000000026;18.0;19.00431531531531;4.359393916052472;0.41440925532603
597;3;33;18.189999999999976;18.0;20.584484484484484;4.537012726947599;0.421271312758005
598;3;30;18.201999999999977;19.0;20.441637637637626;4.521242930615167;0.4201489066233925
599;3;30;18.112999999999992;18.0;18.865096096096078;4.343396838431422;0.41365605194852023
600;3;31;18.16799999999999;18.0;20.618394394394393;4.540748219665388;0.4225448775890327
601;3;30;18.090000000000018;18.0;20.09599599599599;4.482855785768263;0.42037410127338243
602;3;30;18.170000000000005;18.0;20.333433433433434;4.509260852227717;0.42016007398149624
603;3;32;18.168;18.0;20.718494494494486;4.551757297406628;0.42269301310433627
604;3;32;17.978999999999978;18.0;18.332891891891897;4.2816926433236535;0.41255499649992344
605;3;30;18.396999999999956;19.0;20.40179279279282;4.516834377392293;0.41967754640892857
606;3;29;17.858000000000022;18.0;19.42726326326326;4.407636925072579;0.4168801181903814
607;3;32;18.056999999999995;18.0;19.100851851851857;4.370452133572893;0.41651612053230896
608;3;31;17.94800000000001;18.0;19.831127127127136;4.453215369497318;0.4183501787949549
609;3;32;18.432;19.0;18.11749349349349;4.256464905704438;0.41279732496261945
610;3;30;18.244999999999997;18.0;18.42339839839841;4.292248641260011;0.4143742037906242
611;3;30;18.064999999999994;18.0;18.763538538538544;4.3316900326014265;0.4139767491167907
612;3;30;18.155000000000012;18.0;18.497472472472467;4.300868804378072;0.4142886620494108
613;3;32;18.20900000000001;18.0;18.279598598598607;4.275464723114741;0.4129234624116776
614;3;32;18.097000000000012;18.0;18.474065065065066;4.29814670120333;0.4140485075639409
615;3;30;18.114999999999966;18.0;17.61939439439441;4.19754623493231;0.41045767647787795
616;3;30;18.009000000000007;18.0;17.704623623623622;4.207686255369288;0.4113049926782536
617;3;31;17.987999999999996;18.0;18.72257857857857;4.3269595073883655;0.4143016119699355
618;3;31;17.684000000000008;18.0;19.99413813813813;4.471480530891097;0.41918871313361544
619;3;31;17.86200000000004;18.0;21.604560560560554;4.64807062775089;0.42366285768942075
620;3;30;17.649000000000047;18.0;22.728527527527522;4.767444548972492;0.42691963862324994
621;3;30;17.618999999999975;18.0;20.802641641641625;4.560991300325141;0.42041370104743375
622;3;30;17.466000000000015;18.0;20.49533933933933;4.5271778559428535;0.4203684624967122
623;3;31;17.627000000000013;18.0;21.34922022022022;4.62052163940612;0.4242655042521495
624;3;30;17.608;18.0;22.885221221221205;4.783850041673674;0.42777274713116065
625;3;35;17.527999999999988;18.0;21.875091091091072;4.67708147150454;0.42469677102447795
626;3;33;17.764000000000003;18.0;20.096400400400373;4.482900891208769;0.4199956577688655
627;3;33;17.56499999999999;18.0;19.869644644644637;4.457537957734588;0.41972291777563886
628;3;31;17.644000000000005;18.0;21.767031031031028;4.665515087429364;0.4249285950416391
629;3;30;17.515000000000033;17.0;21.377152152152142;4.6235432464887944;0.42286895061803687
630;3;30;17.549000000000007;18.0;20.8924914914915;4.570830503474341;0.4210925678030741
631;3;29;17.863999999999972;18.0;20.79429829829832;4.560076567153047;0.419667925066094
632;3;32;17.577999999999992;18.0;22.216132132132138;4.713399212047728;0.42703947733597053
633;3;29;17.909000000000013;18.0;19.830549549549563;4.453150519525425;0.41732969491940036
634;3;31;18.069999999999986;18.0;20.64374374374376;4.5435386807799665;0.42155793592936114
635;3;30;17.826000000000025;18.0;19.72344744744745;4.4411088083323795;0.41785476347833356
636;3;30;17.79399999999997;18.0;20.7302942942943;4.553053293592587;0.4218881599448887
637;3;30;17.831000000000003;18.0;20.524963963963966;4.5304485389378355;0.42052972902480523
638;3;31;17.979999999999983;18.0;19.645245245245246;4.432295708235772;0.41870203131433825
639;3;30;18.168000000000003;18.0;19.377153153153145;4.401948790382862;0.41759500820923956
640;3;32;17.993;18.0;21.50445545545544;4.6372896669774075;0.42381108082157515
641;3;31;18.05400000000001;18.0;21.080164164164177;4.5913139910230685;0.42410132559685615
642;3;29;18.11899999999998;18.0;20.985824824824824;4.581028795459032;0.4229217800360082
643;3;31;18.334000000000007;19.0;20.388832832832843;4.515399520843404;0.42103784593817256
644;3;29;18.46199999999998;19.0;19.762318318318325;4.445482911711429;0.4179728846332857
645;3;31;18.22799999999998;18.0;17.847863863863864;4.224673225690227;0.40987334315217094
646;3;30;18.131999999999987;18.0;17.998574574574583;4.242472695796001;0.4097070357656283
647;3;31;18.14699999999995;18.0;18.451842842842854;4.295560829838504;0.41365528212397673
648;3;31;18.148999999999983;18.0;20.58738638638637;4.53733251882495;0.42043383542158275
649;3;33;18.099999999999984;18.0;19.799799799799796;4.44969659637596;0.4169761732771004
650;3;30;17.84599999999999;18.0;21.457741741741746;4.632250181255515;0.4242713142873086
651;3;29;18.10899999999999;18.0;21.15827727727727;4.599812743718735;0.4222575007771663
652;3;31;18.19999999999999;18.0;22.574574574574577;4.751270837846921;0.42843733363662784
