gen;best;worst;mean;median;variance;std_dev;diversity
556;3;25;15.006999999999982;15.0;9.958909909909911;3.1557740587548264;0.3701665249039941
557;3;25;15.004;15.0;9.439423423423426;3.0723644678689124;0.3656884465878735
558;3;24;15.127;15.0;9.72659759759759;3.118749364344238;0.3672782138667957
559;3;25;15.00100000000001;15.0;9.188187187187186;3.0312022676138235;0.3639036312009327
560;3;25;15.059000000000003;15.0;9.01453353353353;3.002421278490667;0.36215680988528987
561;3;24;15.16099999999998;15.0;8.795874874874869;2.965784023639427;0.3602599000936816
562;3;26;14.984999999999998;15.0;9.39817317317318;3.065644006269022;0.3659089789686179
563;3;25;14.822000000000006;15.0;9.808124124124129;3.131792477819073;0.36795453211545487
564;3;23;14.878999999999996;15.0;9.085444444444445;3.0142071004568423;0.36339157859064747
565;3;24;14.89300000000001;15.0;9.176727727727732;3.0293114279861904;0.3630906865709442
566;3;24;14.903000000000011;15.0;8.758349349349356;2.9594508526666488;0.36004291951474665
567;3;23;15.046999999999997;15.0;9.27006106106106;3.044677497053023;0.36432156177202346
568;3;25;15.23500000000002;15.0;9.587362362362363;3.096346615345634;0.3674891022783609
569;3;26;14.980000000000022;15.0;9.977577577577588;3.158730374308258;0.3700113846702311
570;3;24;14.866000000000009;15.0;9.477521521521519;3.0785583511639856;0.3661190913825128
571;3;24;15.022000000000004;15.0;9.493009009009013;3.0810727042718438;0.3661444386858792
572;3;27;15.011000000000001;15.0;9.30418318318319;3.050275919188818;0.3653843120052017
573;3;28;14.877999999999991;15.0;10.459575575575576;3.2341267098825264;0.37274121135210747
574;3;24;14.899000000000022;15.0;9.602401401401405;3.098774177219341;0.3682061564331267
575;3;26;14.884999999999987;15.0;9.289064064064057;3.047796591648474;0.3644112295776545
576;3;24;14.975000000000009;15.0;9.51388888888889;3.084459253886958;0.3667150591106742
577;3;26;14.95800000000001;15.0;9.071307307307308;3.011861103588163;0.3634097161134821
578;3;25;14.991000000000005;15.0;9.280199199199203;3.046341937340456;0.36557425809055705
579;3;26;15.028000000000013;15.0;8.876092092092097;2.979277108979978;0.3615406798451086
580;3;26;15.043999999999986;15.0;9.465529529529533;3.0766100710895317;0.3664566653046088
581;3;25;15.005000000000004;15.0;9.096071071071075;3.0159693418652442;0.36328579324225435
582;3;25;15.070999999999996;15.0;9.089048048048053;3.014804810936863;0.3632385186359995
583;3;26;15.072000000000008;15.0;9.149965965965958;3.024891066793308;0.363645427960894
584;3;25;14.830000000000007;15.0;9.026126126126126;3.0043511988657596;0.36168813461970734
585;3;24;14.963000000000003;15.0;8.792423423423418;2.9652020881254315;0.36107280632960925
586;3;25;14.946000000000012;15.0;10.133217217217224;3.183271464581245;0.37092121872244654
587;3;23;14.933999999999992;15.0;9.070714714714718;3.011762725500586;0.36314985511034115
588;3;25;15.092999999999998;15.0;9.607958958958958;3.0996707823507577;0.36817486238146824
589;3;23;15.105999999999993;15.0;9.135899899899895;3.0225651192157788;0.3628219202744032
590;3;25;15.020999999999997;15.0;9.692251251251257;3.11323806530295;0.3680281200679189
591;3;25;14.93699999999999;15.0;8.982013013013022;2.997000669504934;0.3622827535170635
592;3;25;15.169000000000004;15.0;9.299738738738737;3.0495473006232805;0.3656655989093416
593;3;25;14.948999999999996;15.0;10.310709709709705;3.211029384747157;0.3717141228552412
594;3;24;14.784999999999998;15.0;9.632407407407417;3.103611993694994;0.3680105358663146
595;3;26;15.048000000000002;15.0;8.750446446446444;2.958115353809997;0.3598754670396173
596;3;25;14.921000000000003;15.0;9.205964964964966;3.0341333136441064;0.3644168539645723
597;3;25;15.098999999999998;15.0;8.886085085085089;2.9809537207217907;0.3611363728116591
598;3;27;15.107999999999993;15.0;9.672008008008005;3.1099852102555094;0.36745291659650176
599;3;24;15.096000000000005;15.0;8.78556956956958;2.9640461483535607;0.3613777835390904
600;3;27;15.072000000000006;15.0;9.362178178178176;3.059767667352895;0.3649755901076521
601;3;23;14.959999999999988;15.0;9.904304304304302;3.1471104690341427;0.36936220159759986
602;3;25;14.878000000000007;15.0;9.072188188188182;3.012007335347672;0.36335375707572687
603;3;25;14.938999999999984;15.0;9.514793793793801;3.0846059381700286;0.3667574902976099
604;3;23;15.017;15.0;8.733444444444448;2.9552401669651904;0.36062300467249353
605;3;26;15.058000000000002;15.0;9.065701701701695;3.010930371446954;0.3624520631148751
606;2;25;14.992000000000006;15.0;9.04097697697698;3.006821740139741;0.362592341759873
607;2;23;15.058000000000005;15.0;9.666302302302299;3.1090677545370893;0.3675345049324699
608;2;25;14.974000000000002;15.0;9.224548548548551;3.0371941901282096;0.36478170879451227
609;2;23;15.028000000000006;15.0;8.723939939939946;2.953631652718386;0.3598166405821576
610;2;25;14.849;15.0;9.513712712712717;3.084430695073682;0.366959904643596
611;2;26;15.102000000000004;15.0;9.849445445445442;3.1383826161648045;0.3682091980163545
612;2;26;15.25699999999999;15.0;9.818769769769766;3.1334916259294143;0.368888449574775
613;2;24;15.183999999999997;15.0;8.867011011011023;2.9777526779454035;0.3620208528739734
614;2;25;15.377000000000002;15.0;9.276147147147146;3.0456767962387516;0.3636286926716756
615;2;24;15.221000000000002;15.0;9.033192192192194;3.005526940852834;0.3625626146209924
616;2;24;15.124000000000006;15.0;8.877501501501497;2.9795136350588325;0.3612153628572142
617;2;25;15.189999999999989;15.0;9.449349349349344;3.073979399629956;0.3654583231983352
618;2;25;15.239000000000006;15.0;8.658537537537535;2.9425393009333853;0.3587780192375855
619;2;26;15.154000000000003;15.0;9.079363363363363;3.0131981951679454;0.3634162197735919
620;2;26;15.288;15.0;9.392448448448443;3.064710173645861;0.36449325382819114
621;2;24;15.118999999999996;15.0;8.629468468468472;2.9375956952018556;0.35958259614884946
622;2;24;15.36300000000001;15.0;8.944175175175173;2.9906813897797897;0.3615498722722468
623;2;26;15.311000000000002;15.0;9.14142042042042;3.023478199097923;0.3638561793867438
624;2;26;15.418999999999999;15.0;9.791230230230227;3.129094154900141;0.36800951233965934
625;2;26;15.437000000000005;15.0;9.87390490490491;3.142277025487236;0.36927620818818585
626;2;25;15.233;15.0;9.294005005005008;3.048607059790587;0.3651134819918066
627;2;25;15.219999999999997;15.0;9.322922922922919;3.0533461845855143;0.36373026645730977
628;2;25;15.149999999999997;15.0;9.597097097097102;3.0979181876055253;0.36693409101389035
629;2;26;15.029000000000009;15.0;9.16332232232232;3.027098003422142;0.36322032866277576
630;2;26;15.178000000000008;15.0;9.227543543543542;3.0376872030450306;0.363049065659326
631;2;26;15.168000000000015;15.0;9.273049049049039;3.0451681479105615;0.36491613452512184
632;2;26;14.971999999999971;15.0;8.96017617617618;2.9933553374392723;0.36146390676997864
633;2;25;14.799000000000003;15.0;8.839438438438437;2.973119311167723;0.36133702086428376
634;2;24;15.018999999999995;15.0;9.301940940940941;3.049908349596909;0.36504365797600924
635;2;26;14.910000000000009;15.0;8.902802802802801;2.9837564918744293;0.3609713205081929
636;2;28;15.070000000000007;15.0;9.202302302302302;3.0335296771751388;0.36396213556016177
637;2;25;14.999000000000011;15.0;9.126125125125123;3.020947719694123;0.3623265631140916
638;2;26;15.015999999999996;15.0;9.741485485485487;3.1211352879177614;0.3671573048232817
639;2;25;15.001;15.0;9.390389389389396;3.064374224762602;0.36586172728188293
640;2;24;15.120999999999992;15.0;8.833192192192197;2.9720686721864618;0.3611993867340128
641;2;25;15.134999999999986;15.0;9.562337337337338;3.0923029181076904;0.36660550267354264
642;2;24;15.168000000000001;15.0;9.190966966966968;3.0316607605348866;0.3634848615821798
643;2;24;15.070000000000007;15.0;8.895995995996;2.9826156299456352;0.3613029847045658
644;2;25;15.481999999999996;15.0;8.792468468468465;2.965209683727015;0.36075741804301936
645;2;27;15.267999999999981;15.0;9.283459459459463;3.0468770010388444;0.3625383981733494
646;2;25;15.330999999999998;15.0;9.72316216216217;3.118198544378175;0.3680864530928395
647;2;27;15.275000000000007;15.0;8.65603103103102;2.94211336134946;0.3587613275534611
648;2;25;15.472000000000001;15.0;9.004220220220226;3.0007032876011293;0.3615137722588013
649;2;25;15.471999999999982;15.0;9.849065065065055;3.138322014240262;0.3687228674427695
650;2;25;15.437000000000001;16.0;9.495526526526527;3.081481222809337;0.3654462268217027
651;2;24;15.437;15.0;10.01804904904905;3.1651301788471593;0.3700763557866947
652;2;25;15.464999999999998;15.0;9.602377377377382;3.09877030084151;0.3675148728186982
653;2;26;15.55700000000001;15.0;9.245996996996993;3.040723104295587;0.36416923581175514
654;2;24;15.359999999999998;15.0;8.849249249249258;2.9747687724005134;0.3615108763059911
655;2;27;15.279999999999994;15.0;9.228828828828819;3.037898752234646;0.36313148128340283
656;2;25;15.422999999999988;15.0;9.411482482482484;3.067813958257978;0.3650920676962405
657;2;26;15.504000000000001;15.0;9.983967967967969;3.1597417565313735;0.36966761627742656
658;2;27;15.481000000000016;16.0;10.111750750750758;3.1798979151461384;0.3705046735419419
659;2;26;15.361999999999982;15.0;9.66862462462462;3.1094412077774716;0.3676591255707601
660;2;25;15.360999999999994;15.0;9.588267267267264;3.096492736511304;0.36746173158645695
661;2;25;15.237999999999996;15.0;9.132488488488498;3.022000742635332;0.3641007551429347
662;2;24;15.250000000000007;15.0;9.675175175175179;3.110494361861982;0.3665198279914212
663;2;25;15.098000000000008;15.0;9.249645645645645;3.0413230090941745;0.362973889172047
664;2;24;15.281999999999998;15.0;8.949425425425433;2.991559029239676;0.3611721612880479
665;2;26;15.291;15.0;9.551870870870873;3.0906101130474015;0.36697869110797765
666;2;24;15.089999999999998;15.0;9.421321321321322;3.0694170979717503;0.3663276556418604
667;2;26;15.192;15.0;9.720856856856859;3.1178288690781057;0.36744160079517674
668;2;27;15.24199999999999;15.0;8.838274274274271;2.9729235231122697;0.36080229376738776
669;2;25;15.360999999999986;15.0;9.255934934934933;3.0423568059869197;0.36473453812471934
670;2;25;15.229000000000001;15.0;9.496055055055063;3.081566980458978;0.36624390237878435
671;2;26;15.068000000000001;15.0;9.076452452452441;3.0127151296550494;0.36258822629050214
672;2;26;15.142999999999985;15.0;10.08263363363364;3.1753163045015906;0.3710978405867781
673;2;24;14.978;15.0;9.232748748748744;3.038543853352909;0.36301944853147666
674;2;25;15.000999999999994;15.0;9.280279279279286;3.046355080958109;0.3646170894349293
675;2;26;15.18;15.0;9.991591591591582;3.160947894475893;0.36987140391304124
676;2;25;15.065999999999994;15.0;8.712356356356352;2.9516700961246247;0.3602960450967588
677;2;26;14.980000000000018;15.0;8.880480480480475;2.980013503405727;0.36107157397857964
678;2;28;14.88400000000001;15.0;9.08362762762763;3.013905709810383;0.36175534038305385
679;2;24;15.10899999999999;15.0;8.795914914914908;2.9657907739614586;0.36056237554218207
680;2;26;15.062000000000019;15.0;8.927083083083074;2.987822465121225;0.36153905897282756
681;2;25;15.177000000000005;15.0;10.059730730730735;3.171707857090677;0.36949463481305067
682;2;25;15.173;15.0;9.678749749749754;3.1110689079076588;0.36761077210965676
683;2;28;15.095000000000008;15.0;9.157132132132128;3.026075367886948;0.3629528538446037
684;2;25;14.888000000000014;15.0;8.938394394394399;2.989714768066412;0.3626427741860065
685;2;26;14.986000000000015;15.0;9.37517917917919;3.0618914381766036;0.36371209306857377
686;2;28;14.873999999999999;15.0;9.257381381381386;3.042594514781979;0.3628361415037217
687;2;25;14.865000000000013;15.0;8.847622622622614;2.974495355959161;0.3612239365620343
688;2;27;14.860000000000008;15.0;8.733133133133132;2.9551874954278503;0.36007528074405687
689;2;27;15.006999999999985;15.0;9.882833833833827;3.143697478103424;0.36957288250651604
690;2;24;15.046999999999999;15.0;8.843634634634638;2.9738249166073376;0.3605892799510267
691;2;25;15.369999999999989;15.0;9.164264264264268;3.0272535844002677;0.36336131669050675
692;2;25;15.436000000000012;15.0;9.707611611611616;3.115704031452862;0.3675337542017725
693;2;26;15.420000000000014;15.0;8.83243243243242;2.971940852781633;0.36098179639659556
694;2;27;15.248999999999999;15.0;8.841840840840842;2.973523304237053;0.36026722387501464
695;2;25;14.953000000000001;15.0;9.422213213213206;3.0695623813848787;0.366042594640261
696;2;26;15.137999999999998;15.0;9.774730730730733;3.126456577458055;0.3679404653017359
697;2;23;15.048;15.0;8.798494494494502;2.966225631083128;0.3598756302590376
698;2;25;15.068;15.0;8.958334334334344;2.9930476665656935;0.36228741542038656
699;2;25;15.373000000000001;15.0;9.893764764764764;3.1454355445255535;0.36908550018180764
700;2;24;15.216000000000005;15.0;8.994338338338338;2.9990562412763015;0.3630286450810501
701;2;24;15.264999999999992;15.0;9.129904904904906;3.021573249965141;0.36335928708957216
702;2;25;15.058000000000005;15.0;9.622258258258253;3.101976508334364;0.3673663659218303
703;2;25;15.144999999999998;15.0;9.05302802802803;3.008825024495115;0.362332529312394
704;2;25;15.086000000000018;15.0;8.947551551551552;2.9912458193120055;0.36217891350121745
705;2;24;15.207000000000003;15.0;9.183334334334331;3.030401678710981;0.36396398323862655
706;2;24;15.424999999999995;15.0;9.383758758758756;3.0632921438802985;0.36584437033171235
707;2;24;15.156000000000006;15.0;8.776440440440444;2.9625057705328515;0.3612671553688682
708;2;24;15.332000000000006;15.0;9.078854854854859;3.0131138137904547;0.3630615560387807
709;2;25;15.146000000000004;15.0;9.476160160160154;3.078337239510992;0.36506860824425824
710;2;26;15.068999999999999;15.0;9.249488488488494;3.04129717201205;0.3646342449018489
711;2;23;15.08;15.0;8.942542542542547;2.9904084240355107;0.3608678992425881
712;2;25;15.181999999999988;15.0;9.604480480480477;3.0991096270510465;0.3678780509095119
713;2;28;15.11200000000001;15.0;9.538994994994997;3.0885263468189805;0.3662542006538999
714;2;24;14.984000000000004;15.0;8.96070470470471;2.993443619763818;0.3623635317019592
715;2;27;14.936999999999983;15.0;9.32035135135135;3.052925048433281;0.3645775909344869
716;2;26;14.998000000000014;15.0;9.569565565565567;3.0934714425004097;0.3662966632767271
717;2;24;15.048999999999982;15.0;9.145744744744746;3.0241932386579973;0.3639499343490719
718;2;24;14.995999999999988;15.0;9.2192032032032;3.0363140817779706;0.36410402735050074
719;2;26;14.794999999999998;15.0;8.791766766766772;2.9650913589241683;0.3608763656568
720;2;26;15.026000000000002;15.0;9.420744744744745;3.0693231737216506;0.3659150424359923
721;2;25;14.993999999999996;15.0;9.577541541541544;3.094760336688698;0.3657849396387347
722;2;25;14.981000000000018;15.0;10.603242242242244;3.256262004544819;0.37490764924771197
723;2;25;15.06099999999999;15.0;9.438717717717713;3.0722496183932897;0.36577448688523845
724;2;25;14.964000000000024;15.0;9.740444444444448;3.120968510646086;0.36736151151683294
725;2;25;14.974000000000002;15.0;8.754078078078072;2.958729132258996;0.36024915638681876
726;2;24;15.153999999999995;15.0;8.919203203203207;2.986503507984413;0.361574839890557
727;2;25;14.907999999999996;15.0;8.742278278278274;2.9567343942732283;0.360864062271802
728;2;25;14.892;15.0;9.503839839839834;3.0828298428294474;0.3664902729948253
729;2;26;14.995999999999999;15.0;9.143127127127128;3.023760428196508;0.3638844311159225
730;2;24;14.888000000000007;15.0;9.47693293293294;3.078462754839327;0.36675633611373376
731;2;27;14.875999999999994;15.0;9.39401801801802;3.064966234400963;0.365002560363141
732;2;25;14.951000000000011;15.0;8.79139039039039;2.9650278903225162;0.3606756094673537
733;2;22;14.83000000000001;15.0;8.807907907907905;2.967811973139118;0.3605040167895226
734;2;24;14.773000000000009;15.0;8.578049049049046;2.9288306624059106;0.3582505696120242
735;2;26;14.737000000000009;15.0;9.116947947947946;3.019428414112172;0.3621600850371125
736;2;25;14.96699999999999;15.0;9.361272272272267;3.059619628691166;0.36480851250972357
737;2;25;14.987999999999994;15.0;9.51737337337337;3.0850240474546338;0.3665028120633549
738;2;25;14.897999999999989;15.0;8.670266266266264;2.9445315869024506;0.35993050378718283
739;2;25;15.079999999999986;15.0;9.066666666666666;3.011090610836324;0.3629465848265812
740;2;24;14.914;15.0;8.77337737737738;2.9619887537560605;0.3605174107436936
741;2;25;14.876000000000005;15.0;9.01363763763764;3.002272079215613;0.3632163298482638
742;2;25;15.061000000000003;15.0;9.11239139139139;3.01867378022061;0.36297129585280186
743;2;24;15.112999999999996;15.0;9.107338338338332;3.017836698421293;0.3627842004378111
744;2;27;15.122999999999992;15.0;10.254125125125125;3.2022062902200923;0.37170268859449773
745;2;25;15.0;15.0;9.621621621621628;3.1018738887359087;0.3677708434840848
746;2;28;15.100999999999985;15.0;9.238037037037046;3.039413929861651;0.3639597743812673
747;2;26;15.403000000000013;15.0;9.552143143143141;3.0906541610382647;0.36676257174679705
748;2;24;15.022000000000004;15.0;9.34486086086086;3.0569365156739616;0.36479884086176945
749;2;25;15.136999999999992;15.0;9.4656966966967;3.076637238397907;0.3665103073082065
750;2;24;15.133999999999999;15.0;9.681725725725727;3.111547159489267;0.36792427279977097
751;2;24;15.018999999999997;15.0;9.339978978978984;3.056137918841194;0.3653633563521678
752;2;24;15.283000000000001;15.0;10.195106106106106;3.1929776238029146;0.3710549477346725
753;2;27;15.455000000000004;15.0;10.178153153153152;3.190321794608367;0.3712089561433339
754;2;25;15.04199999999999;15.0;9.479715715715717;3.078914697700428;0.36660233568294315
755;2;26;15.144999999999994;15.0;9.833808808808802;3.135890433163889;0.3682388307869864
756;2;25;15.251999999999994;15.0;9.32782382382383;3.0541486250383802;0.3642319569238645
757;2;24;15.448000000000013;15.0;9.218514514514517;3.0362006709890763;0.36402304417727016
758;2;27;15.442000000000016;15.0;9.594230230230227;3.09745544443019;0.3667708153699962
759;2;26;15.444000000000006;15.0;9.810674674674672;3.132199654344319;0.3679995658236184
760;2;26;15.306000000000004;15.0;9.401765765765763;3.066229894473955;0.36536074929237355
761;2;25;15.283000000000003;15.0;9.902813813813813;3.1468736571101505;0.369378699482785
762;2;25;15.247999999999998;15.0;9.544040040040038;3.0893429786995226;0.3664594631514241
763;2;26;15.245000000000003;15.0;9.54251751751751;3.0890965536087585;0.36721929997072905
764;2;26;15.371;15.0;9.408767767767769;3.0673714753462398;0.366340807374676
765;2;26;15.48000000000003;15.0;9.170770770770778;3.028328048737583;0.36343823672673775
766;2;25;15.416999999999986;15.0;9.78089189189189;3.1274417487607806;0.3685419703873941
767;2;26;15.403999999999991;15.0;9.568352352352356;3.0932753437662734;0.36701907286037927
768;2;27;15.382999999999996;15.0;9.071382382382378;3.011873566798975;0.3621607171197946
769;2;25;15.575;16.0;9.279654654654658;3.046252559236456;0.3653788738922664
770;2;26;15.441999999999977;15.0;9.265901901901909;3.0439943991245957;0.36386761872914636
771;2;25;15.362999999999998;15.0;7.95318418418419;2.82013903632147;0.35324619461446627
772;2;24;15.572000000000003;16.0;9.338154154154159;3.05583935345989;0.3647934887933327
773;2;25;15.462000000000005;15.0;9.686242242242242;3.1122728418701087;0.36754869684871727
774;2;24;15.345999999999993;15.0;7.936220220220222;2.817129784056855;0.35325240322854384
775;2;25;15.336000000000016;15.0;9.192296296296304;3.03187999371616;0.3640446928808823
776;2;29;15.413;15.0;10.116547547547553;3.1806520632643163;0.370103378878896
777;2;25;15.434999999999997;15.0;9.327102102102106;3.054030468430547;0.36515731812820695
778;2;25;15.36399999999999;15.0;9.959463463463464;3.1558617624134717;0.36926903776426123
779;2;25;15.317;15.0;9.277788788788786;3.04594628790279;0.3640182427702613
780;2;26;15.349999999999994;15.0;10.185685685685682;3.1915021049163794;0.3704626719971605
781;2;26;15.445000000000007;15.0;9.544519519519522;3.0894205799015975;0.366966896912309
782;2;25;15.308000000000018;15.0;9.652788788788786;3.106893752413942;0.3677253521811323
783;2;25;15.343;15.0;9.054405405405406;3.009053905367168;0.36279511372245477
784;2;24;15.209000000000001;15.0;9.254573573573575;3.0421330630946395;0.3645387355751262
785;2;25;15.430000000000007;15.0;9.30640640640641;3.050640327276621;0.36495504536472173
786;2;24;15.218000000000025;15.0;9.19166766766767;3.031776322169508;0.36396157627802694
787;2;25;15.459999999999988;15.0;9.435835835835839;3.0717805644016694;0.3656379486281497
788;2;26;15.236999999999977;15.0;9.868699699699697;3.1414486625917823;0.3696074877061431
789;2;24;15.198000000000013;15.0;9.191987987987988;3.0318291488782787;0.3635670880788136
790;2;25;15.189999999999978;15.0;9.699599599599603;3.114418019405809;0.3683936065363135
791;2;24;15.016999999999989;15.0;8.359070070070073;2.891205642992223;0.35681799861182284
792;2;24;14.952000000000002;15.0;9.106802802802804;3.0177479687347657;0.36317820977040494
793;2;25;15.078000000000007;15.0;9.485401401401395;3.0798378855714783;0.36693268640933413
794;2;25;15.095000000000004;15.0;9.749724724724723;3.1224549195664495;0.36865350479184616
795;2;25;15.11899999999998;15.0;9.734573573573574;3.12002781615382;0.36708250551115573
796;2;24;14.756000000000009;15.0;9.087551551551552;3.0145566094455005;0.3630076912707493
797;2;25;14.975999999999996;15.0;10.123547547547552;3.1817522762697212;0.37078868070392507
798;2;25;14.842999999999986;15.0;9.83618718718719;3.1362696292230985;0.3680566692788859
799;2;26;14.643000000000008;15.0;10.09164264264264;3.176734588007415;0.37081529312361455
800;2;25;14.779000000000012;15.0;9.795954954954952;3.129849030697;0.36898117773943584
801;2;26;14.73200000000001;15.0;8.716892892892899;2.9524384655557006;0.36035520751136746
802;2;24;14.920000000000009;15.0;10.095695695695694;3.1773724515227504;0.37062292654464374
803;2;25;14.987999999999985;15.0;8.866722722722715;2.9777042705283403;0.36146745588713175
804;2;24;14.868000000000006;15.0;8.805381381381387;2.9673862878603097;0.3615785625149957
805;2;25;14.775000000000006;15.0;9.760135135135137;3.124121498139139;0.3689237728375352
806;2;24;14.71899999999998;15.0;9.557596596596591;3.0915362842115552;0.3670690464903938
807;2;24;14.740999999999985;15.0;9.553472472472473;3.090869209861924;0.36666376892151126
808;2;25;14.867000000000013;15.0;10.067378378378374;3.1729132320910343;0.3703357690112056
809;2;24;14.699999999999994;15.0;9.513513513513514;3.084398403824239;0.3665658420322094
810;2;25;14.909000000000017;15.0;9.608327327327325;3.0997302023446047;0.36673537554654484
811;2;24;14.675000000000011;15.0;9.524899899899903;3.0862436553033046;0.3667175337206396
812;2;24;14.706999999999999;15.0;9.278429429429428;3.046051448913729;0.3648153008979088
813;2;23;14.507000000000009;15.0;9.231182182182181;3.038286059965747;0.3644112017382543
814;2;23;14.599999999999998;14.0;9.401401401401396;3.0661704782026384;0.36597458265655525
815;2;25;14.492999999999999;14.0;9.221172172172171;3.0366383011765117;0.3646407050599423
816;2;23;14.567000000000002;15.0;9.40491591591592;3.066743536051869;0.3650025619965487
817;2;25;14.511000000000001;15.0;9.337216216216222;3.055685883106479;0.3654093768463852
818;2;25;14.56;15.0;9.007407407407419;3.001234313979403;0.36229087856310505
819;2;24;14.448;14.0;8.936232232232225;2.989353146122456;0.36159221973597555
820;2;23;14.494999999999996;14.0;9.029004004003994;3.0048301123364687;0.36251085563545066
821;2;23;14.332999999999991;14.0;8.981092092092092;2.996847025140271;0.3623205327376095
822;2;25;14.540999999999993;15.0;8.761080080080077;2.9599121743862735;0.3601382925925224
823;2;25;14.616000000000009;15.0;8.993537537537538;2.998922729504303;0.3621851987410591
824;2;24;14.503000000000007;14.0;8.842833833833835;2.973690272007802;0.3613550648920719
825;2;25;14.686;15.0;9.594998998998998;3.0975795387687786;0.36704301371419806
826;2;26;14.716999999999992;15.0;9.460371371371368;3.075771670877305;0.36596151059967735
827;2;27;14.724000000000013;15.0;9.084908908908908;3.0141182639221222;0.36254349452631934
828;2;23;14.510000000000007;15.0;9.4013013013013;3.066154154849573;0.36532240355211126
829;2;24;14.334000000000009;14.0;9.249693693693692;3.041330908285662;0.36375934293921963
830;2;24;14.400000000000015;14.0;10.190190190190192;3.1922077297992675;0.3714831904857033
831;2;24;14.271000000000006;14.0;9.440999999999999;3.0726210309766477;0.36585955231398276
832;2;25;14.251999999999999;14.0;10.002498498498506;3.1626726827951237;0.3699802333744965
833;2;25;14.313999999999991;14.0;9.232636636636638;3.0385254049681136;0.36376026824866015
834;2;25;14.309000000000008;14.0;9.63715615615616;3.104376935257083;0.3664120802891729
835;2;25;14.364999999999982;14.0;9.621396396396394;3.1018375838196937;0.3674331618266122
836;2;26;14.220000000000004;14.0;9.122722722722726;3.020384532261203;0.3627655390488847
837;2;23;14.253000000000007;14.0;8.363354354354357;2.8919464646418263;0.35727698410337927
838;2;23;14.209000000000005;14.0;8.860179179179179;2.9766053112865296;0.3614994422839573
839;2;24;14.25299999999998;14.0;9.904895895895892;3.1472044572756777;0.36996540583068316
840;2;23;14.137000000000013;14.0;9.161392392392392;3.0267792110413985;0.36375662562583955
841;2;25;14.126999999999997;14.0;9.202073073073077;3.03349189434768;0.36428504765010067
842;2;25;14.150999999999998;14.0;8.967166166166164;2.994522694214583;0.36249577640389896
843;2;26;14.101;14.0;9.656455455455456;3.1074837820100454;0.3673329356365074
844;2;23;14.08600000000001;14.0;9.02362762762763;3.0039353567657927;0.3618104914442684
845;2;25;14.120000000000005;14.0;9.192792792792796;3.031961871922666;0.36361588783743354
846;2;25;14.164000000000014;14.0;9.12623023023022;3.020965115692371;0.36350014526480795
847;2;24;14.348000000000003;14.0;9.372268268268266;3.061416056054496;0.36572256497530464
848;2;25;14.326000000000008;14.0;9.553277277277278;3.0908376335998753;0.3659931110296526
849;2;25;14.250999999999983;14.0;9.369368368368365;3.0609423987341486;0.3650264261860443
850;2;24;14.58299999999999;14.0;8.831942942942943;2.971858499818412;0.36091679929256704
851;2;24;14.549999999999994;14.0;9.685185185185187;3.112103016480204;0.367842656428528
852;2;24;14.433;14.0;9.354865865865863;3.0585725209427133;0.3650107205734146
853;2;25;14.397000000000004;14.0;9.196587587587585;3.032587605921317;0.36324657064438737
854;2;24;14.483000000000018;14.0;9.222933933933929;3.036928371551415;0.365108418676703
855;2;25;14.337999999999992;14.0;9.000756756756763;3.0001261234749386;0.36226056322265104
856;2;24;14.471999999999992;14.0;8.675891891891888;2.9454866986445363;0.35971728147666143
857;2;23;14.482999999999999;14.0;8.872583583583586;2.978688232021536;0.36176310913485915
858;2;24;14.30700000000002;14.0;9.173924924924924;3.0288487788143077;0.3647368981751846
859;2;24;14.336000000000004;14.0;9.370474474474475;3.0611230740488815;0.3657763265819385
860;2;27;14.39900000000001;14.0;10.0998988988989;3.1780338102195986;0.36990966482789783
861;2;25;14.262999999999987;14.0;9.191022022022025;3.031669840537064;0.36412690685634314
862;2;24;14.494000000000007;14.0;9.004968968968969;3.0008280472177957;0.36276534629494533
863;2;26;14.413999999999987;14.0;9.45405805805806;3.0747452021359525;0.36625435066553746
864;2;24;14.293000000000031;14.0;9.504655655655665;3.0829621560531137;0.3668761733489771
865;2;25;14.357999999999999;14.0;9.691527527527525;3.1131218298562495;0.3675604425986722
866;2;26;14.25899999999999;14.0;8.94286186186187;2.9904618141454122;0.3615063417836947
867;2;25;14.560999999999995;14.0;9.147426426426426;3.0244712639445637;0.3631949674514424
868;2;24;14.450000000000006;14.0;9.21671671671671;3.035904596115746;0.36391542596518234
869;2;25;14.361999999999997;14.0;9.182138138138136;3.030204306336148;0.3631832851780469
870;2;25;14.31699999999999;14.0;9.287798798798793;3.047589014089464;0.36453289056567195
871;2;25;14.448000000000006;14.0;9.312608608608608;3.051656699009344;0.36393563719385497
872;2;25;14.299999999999999;14.0;9.663663663663673;3.1086433799430377;0.36691222615353736
873;2;24;14.324999999999998;14.0;8.521896896896902;2.9192288188658493;0.3588703062366604
874;2;24;14.381000000000016;14.0;9.299138138138142;3.0494488253023926;0.3645683977548716
875;2;24;14.420000000000003;14.0;9.288888888888899;3.047767853509991;0.36427812994347086
876;2;25;14.38299999999999;14.0;8.729040040040037;2.9544948874621593;0.3601063633810336
877;2;23;14.254000000000012;14.0;8.798282282282281;2.966189859446337;0.36066783589018436
878;2;23;14.379;14.0;9.010369369369363;3.001727730719321;0.3619564104165996
879;2;25;14.369999999999987;14.0;9.933033033033027;3.15167146654486;0.36979869344935906
