gen;best;worst;mean;median;variance;std_dev;diversity
324;4;26;16.658999999999995;17.0;10.180899899899904;3.190752246712349;0.3713780719580516
325;4;27;16.58899999999998;17.0;10.302381381381375;3.2097322912326156;0.37277228698045034
326;4;28;16.471000000000018;16.0;10.145304304304306;3.1851694310200056;0.37172322119770634
327;4;26;16.58800000000002;17.0;9.856112112112116;3.139444554712205;0.3688317258387291
328;4;25;16.349999999999994;16.0;9.226726726726728;3.0375527529125694;0.3641823587107824
329;4;26;16.45200000000001;16.0;9.16285885885886;3.0270214500163126;0.36293183287984615
330;4;26;16.501000000000015;17.0;9.757756756756757;3.1237408273985787;0.36729781810807943
331;4;26;16.547999999999995;16.0;9.569265265265262;3.093422904367468;0.3675602711099703
332;4;27;16.689999999999994;17.0;9.911811811811807;3.148303005082549;0.3701039908744746
333;4;26;16.683999999999987;17.0;9.299443443443435;3.049498883987898;0.3650251760400837
334;4;26;16.590000000000003;16.0;9.098998998999;3.0164547069364396;0.36261852521425464
335;4;27;16.715000000000007;17.0;9.016791791791789;3.0027973277915025;0.3625411259533072
336;4;26;16.396999999999995;16.0;9.094485485485484;3.0157064654049943;0.36314704016239996
337;4;26;16.45499999999999;16.5;9.581556556556558;3.095408948193527;0.36759896152969823
338;4;26;16.423999999999992;16.0;8.482706706706702;2.9125086620826903;0.3585143947089132
339;4;25;16.560999999999982;17.0;9.798077077077075;3.1301880258344026;0.36907200888744157
340;4;26;16.696999999999992;17.0;10.145336336336346;3.1851744593250064;0.37160123312180887
341;4;26;16.368;16.0;9.526102102102104;3.086438417027319;0.3667592927103934
342;4;25;16.573000000000004;17.0;9.438109109109101;3.07215056745419;0.3653249171820875
343;4;25;16.495000000000015;16.0;9.695670670670667;3.1137871909735044;0.3680323074734715
344;4;27;16.449;16.0;9.448847847847853;3.0738978265140586;0.36600822950424083
345;4;27;16.498000000000008;16.0;9.839835835835842;3.136851261350439;0.3689378564731336
346;4;25;16.353000000000005;16.0;9.323714714714717;3.0534758415148326;0.3653650020084661
347;4;28;16.389000000000003;16.0;9.983662662662665;3.159693444412395;0.3693969932709009
348;4;27;16.51899999999999;17.0;9.086725725725719;3.014419633316788;0.36345172953755
349;4;27;16.628999999999998;17.0;9.835194194194198;3.136111317251701;0.36907845880189794
350;4;29;16.472;16.5;9.995211211211211;3.1615203955077074;0.36996331278203787
351;4;24;16.346000000000018;16.0;9.057341341341337;3.0095417161656584;0.36271988068220834
352;4;26;16.342000000000017;16.0;9.478514514514517;3.0787196225889937;0.36609330957951236
353;4;25;16.188999999999986;16.0;9.58486386386386;3.09594312994665;0.36720155750464717
354;4;29;16.328000000000007;16.0;9.6881041041041;3.112571943602927;0.3673567382601884
355;4;26;16.045999999999996;16.0;9.955839839839845;3.1552876001784442;0.36992394569147063
356;4;26;16.24400000000001;16.0;9.956420420420422;3.1553796000513823;0.37005363844065997
357;4;25;16.32999999999999;16.0;10.233333333333338;3.1989581637360214;0.3718659691669161
358;4;25;16.13799999999999;16.0;9.684640640640632;3.112015527056482;0.3682294006521303
359;4;25;16.14;16.0;10.272672672672668;3.205101039385914;0.37095914515195527
360;4;27;16.233999999999995;16.0;8.94218618618618;2.9903488402168366;0.3621462860816038
361;4;27;16.36500000000001;16.0;9.62339839839841;3.1021602792890004;0.3679521872658939
362;4;27;16.097;16.0;8.96855955955956;2.9947553421873314;0.36227696918048014
363;4;25;16.18399999999998;16.0;9.407551551551547;3.0671732183806553;0.36600356012552465
364;4;26;16.205000000000013;16.0;9.718693693693695;3.1174819476131206;0.36846740648631127
365;4;26;16.14400000000001;16.0;9.510774774774772;3.0839544054305947;0.3663456770730315
366;4;25;16.21900000000001;16.0;9.152191191191193;3.025258863500972;0.3632580370498731
367;4;26;16.322;16.0;9.72804404404405;3.11898125099271;0.3675696386871848
368;4;26;16.384999999999994;16.0;9.45623123123124;3.075098572604013;0.36623172017086514
369;4;27;16.25299999999999;16.0;9.230221221221218;3.0381279139004693;0.36425220284203097
370;4;28;16.32599999999997;16.0;9.268992992992992;3.044502092788407;0.3646672511106796
371;4;25;16.294999999999998;16.0;9.42740240240239;3.070407530345506;0.3657785860294661
372;4;27;16.308999999999994;16.0;9.002521521521526;3.0004202241555307;0.3629409601364628
373;4;27;16.33099999999999;16.0;9.967406406406406;3.1571199543898243;0.37033695799893995
374;4;26;16.222000000000012;16.0;10.198914914914921;3.193574003356572;0.37179199858025286
375;4;25;16.268;16.0;9.469645645645647;3.0772789353007384;0.3664899421245772
376;4;26;16.119000000000007;16.0;9.506345345345348;3.083236180597482;0.36670659672397604
377;4;25;16.094000000000005;16.0;9.122286286286286;3.0203122829082236;0.36367331697534017
378;4;27;16.258999999999993;16.0;9.141060060060061;3.0234186048346103;0.363433998629181
379;4;25;16.119999999999997;16.0;9.236836836836835;3.0392164840361136;0.36429736657015827
380;4;26;16.205;16.0;10.837812812812814;3.2920833544752197;0.376002565035813
381;4;26;15.906000000000008;16.0;9.0341981981982;3.005694295532764;0.3636246772013331
382;4;26;15.972;16.0;10.179395395395394;3.1905164778442052;0.37130657047026394
383;4;26;15.921000000000012;16.0;9.858617617617622;3.139843565787573;0.3690651752999073
384;4;25;15.989999999999998;16.0;8.942842842842843;2.990458634196909;0.36250650244766947
385;4;26;16.222;16.0;9.622338338338333;3.101989416219587;0.3668531272217646
386;4;25;16.081999999999997;16.0;9.392668668668664;3.0647461018277946;0.36550863188682503
387;4;27;16.193000000000012;16.0;9.761512512512505;3.1243419327135924;0.368391074457354
388;4;28;16.232000000000006;16.0;9.906082082082085;3.1473929024006653;0.3697778170873144
389;4;27;15.957000000000026;16.0;9.464615615615616;3.0764615413841296;0.3666081163165773
390;4;26;16.085999999999988;16.0;9.902506506506512;3.1468248293329757;0.3690027313877604
391;4;26;16.023;16.0;9.361832832832832;3.059711233569735;0.36527746936792205
392;4;27;16.216;16.0;9.943287287287292;3.1532978430981258;0.3697556163583131
393;4;26;16.193;16.0;8.996747747747749;2.999457908980846;0.36264299687190993
394;4;27;16.39799999999999;16.0;9.73933533533534;3.1207908189007703;0.36828600126695976
395;4;26;16.353000000000005;16.0;10.1064974974975;3.179071798103575;0.37064654309135503
396;4;26;16.427999999999997;16.5;9.78660260260262;3.128354615864803;0.36785968926896945
397;4;26;16.337000000000007;16.0;10.065496496496499;3.1726166639694275;0.3710589019818688
398;4;26;16.298999999999996;16.0;9.38898798798798;3.064145555940184;0.36655970764002627
399;4;27;16.31500000000001;16.0;10.364139139139143;3.21933830765565;0.3719732725589739
400;4;25;16.199000000000005;16.0;9.677076076076073;3.1107999093603036;0.36851545241232325
401;4;27;16.103999999999985;16.0;10.263447447447449;3.203661568806457;0.37261560859850096
402;4;29;16.308999999999976;16.0;9.779298298298302;3.127186962478947;0.3687695614396019
403;4;25;16.08600000000001;16.0;9.676280280280272;3.110671998183073;0.36800817231804456
404;4;26;16.027;16.0;9.984255255255249;3.1597872167687573;0.370962916627376
405;4;26;15.847000000000003;16.0;9.154745745745744;3.0256810383359554;0.36349843878674176
406;4;28;16.058;16.0;9.826462462462464;3.1347188809305475;0.36897535523094294
407;4;27;15.921000000000003;16.0;9.496255255255257;3.0815994637939657;0.3664176140448032
408;4;27;16.208000000000016;16.0;9.456192192192187;3.0750922249897137;0.3660301529255624
409;4;27;16.369999999999997;16.0;9.242342342342335;3.040122093328216;0.3643367217178361
410;4;25;16.36500000000002;16.0;8.76053553553553;2.9598201863517875;0.36080252012078956
411;4;26;16.493000000000016;16.0;9.211162162162168;3.0349896477850082;0.36334832540489
412;4;29;16.463;16.0;9.64227327327327;3.1052010036828968;0.36613074058963796
413;4;26;16.629000000000005;17.0;9.921280280280275;3.1498063877451696;0.36937472047892744
414;4;26;16.347999999999992;16.0;9.502398398398402;3.0825960485276696;0.3666333643422802
415;4;25;16.448000000000025;17.0;9.566862862862873;3.093034571882906;0.36732522617339153
416;4;27;16.354000000000006;16.0;9.744428428428431;3.1216067062377397;0.3677540115945746
417;4;26;16.34;16.0;9.644044044044048;3.105486120407568;0.3672374001059674
418;4;27;16.135999999999985;16.0;9.787291291291288;3.1284646859587992;0.36908328918187094
419;4;28;16.277000000000008;16.0;9.217488488488495;3.036031700837212;0.36339058502768856
420;4;26;16.421999999999997;16.0;9.279195195195186;3.046177144421379;0.3656430824858478
421;4;26;16.47800000000001;16.0;9.613129129129135;3.1005046571693993;0.36780193038616754
422;4;25;16.59;17.0;9.31321321321321;3.0517557591021616;0.3648995749065928
423;4;25;16.526;17.0;9.166490490490489;3.0276212594197593;0.36395692004475144
424;4;26;16.606999999999996;17.0;9.872423423423431;3.1420412828961095;0.36945906074533835
425;4;26;16.445000000000007;16.0;10.173148148148147;3.189537293738411;0.3696729900159899
426;4;28;16.62600000000001;16.0;9.70783183183182;3.1157393716149975;0.36693817207888246
427;4;25;16.602000000000004;17.0;9.334930930930934;3.055311920398789;0.3653100677777005
428;4;26;16.793999999999993;17.0;8.958522522522525;2.993079103953406;0.36197397026380423
429;4;24;16.529000000000003;17.0;8.793952952952953;2.9654599901116443;0.36039968825199825
430;4;26;16.570000000000004;17.0;9.774874874874873;3.126479629691336;0.3687671071125382
431;4;25;16.390000000000008;17.0;8.700600600600604;2.9496780503303413;0.3598788135704508
432;4;25;16.45799999999998;16.0;9.015251251251248;3.002540799265057;0.3626693870113323
433;4;26;16.511;17.0;9.327206206206203;3.0540475121068766;0.3649166848243029
434;4;26;16.45900000000001;16.0;9.774093093093104;3.126354601303746;0.36863727720845085
435;4;24;16.50200000000001;16.0;9.019015015015018;3.0031674969962996;0.3619403249170359
436;4;27;16.59899999999999;17.0;9.353552552552557;3.058357819574511;0.3646682177982537
437;4;25;16.554000000000002;17.0;8.96004404404404;2.993333266451305;0.36201133968964594
438;4;26;16.58500000000002;17.0;9.362137137137129;3.059760960783886;0.36513779502671473
439;4;27;16.644000000000005;17.0;9.290554554554557;3.048041101191806;0.36461867773755097
440;4;27;16.649999999999995;17.0;9.450950950950954;3.0742398980806547;0.3659613219156054
441;4;26;16.48599999999999;16.0;9.689493493493497;3.112795125525208;0.3672131049209822
442;4;25;16.471;16.0;8.745904904904897;2.957347613133244;0.36130709100154323
443;4;25;16.529999999999976;17.0;9.6927927927928;3.113325038089149;0.3682035919020193
444;4;28;16.389000000000028;16.0;10.744423423423425;3.2778687318779904;0.3750596814387801
445;4;25;16.328999999999986;16.0;9.151910910910916;3.0252125397913643;0.3640919461394249
446;4;29;16.41100000000001;16.0;10.228307307307306;3.1981724949269554;0.3715774739451071
447;4;26;16.507;17.0;9.667618618618619;3.1092794372038384;0.36826792018137644
448;4;26;16.42200000000001;17.0;9.317233233233228;3.052414328565706;0.36456222745589434
449;4;25;16.543999999999997;17.0;9.729793793793787;3.1192617385839534;0.36813865701196086
450;4;30;16.540000000000006;16.0;9.08948948948949;3.014878022323538;0.3627573512484734
451;4;26;16.226999999999993;16.0;9.108579579579576;3.018042342244319;0.3637880989142986
452;4;26;16.235999999999994;16.0;9.04935335335335;3.0082143130690255;0.3630083987452932
453;4;24;16.314999999999987;16.0;9.581356356356356;3.095376609777291;0.366807138417375
454;4;26;16.288999999999973;16.0;9.238717717717723;3.039525903445753;0.36467025145211873
455;4;28;16.265;16.0;10.090865865865862;3.176612325397272;0.3708137077321495
456;4;26;16.423000000000012;16.0;9.607678678678688;3.0996255707228073;0.3662903950242348
457;4;27;16.35100000000001;16.0;9.695494494494495;3.1137589011505846;0.3675901696179176
458;4;27;16.520000000000003;16.0;9.437037037037026;3.071976080153787;0.3657412475212185
459;4;26;16.275000000000006;16.0;9.234609609609612;3.0388500472398454;0.3641311057507978
460;4;26;15.985000000000003;16.0;9.780555555555557;3.127387976499807;0.3674682231531249
461;4;26;16.183999999999987;16.0;9.455599599599601;3.07499586985082;0.36505796065193225
462;4;25;16.062000000000012;16.0;9.419575575575573;3.0691327073907333;0.36599789830691737
463;4;25;16.185000000000006;16.0;9.568343343343344;3.093273887541054;0.36734746058943224
464;4;26;16.256000000000018;16.0;9.395859859859867;3.065266686580446;0.3662704086444657
465;4;26;16.34100000000002;16.0;8.961680680680685;2.9936066342591983;0.36205043225998607
466;4;30;16.333999999999985;16.0;9.700144144144144;3.1145054413412323;0.367488010114001
467;4;29;16.369;16.0;9.744583583583584;3.1216315579490774;0.36851256753135814
468;4;25;16.59399999999999;16.5;9.528692692692701;3.086858061636897;0.36596029010089376
469;4;26;16.606999999999992;17.0;9.199750750750747;3.033109089820336;0.3643822653777006
470;4;29;16.72000000000001;17.0;9.435035035035032;3.071650213653083;0.365438167235593
471;4;27;16.551999999999992;16.0;9.178474474474479;3.029599721823739;0.36411099458446167
472;4;27;16.867999999999988;17.0;9.656232232232231;3.1074478647649473;0.36712323126395696
473;4;27;16.731000000000005;17.0;9.446085085085077;3.0734484028668967;0.3655684378015897
474;4;29;16.55200000000002;17.0;9.733029029029034;3.1197802853773267;0.3678796785529542
475;4;30;16.48399999999999;16.0;9.611355355355355;3.1002185979952053;0.3671268523414063
476;4;27;16.404;17.0;9.248032032032038;3.0410577159981753;0.36414406840730607
477;4;27;16.56400000000001;16.0;9.593497497497497;3.0973371623860224;0.3670578824890284
478;4;26;16.431999999999988;16.0;10.295671671671673;3.208686907704096;0.37228070558124565
479;4;26;16.333000000000006;16.0;9.123234234234232;3.0204692076288797;0.3636993691633039
480;4;26;16.24;16.0;9.305705705705702;3.0505254802583934;0.36495726506288506
481;4;26;16.605000000000008;17.0;9.112087087087087;3.0186233761579278;0.363533886411012
482;4;28;16.51200000000001;16.0;9.917773773773764;3.1492497160075708;0.36928197169542054
483;4;27;16.276000000000018;16.0;9.457281281281286;3.0752693022370066;0.36620572831276543
484;4;27;16.415000000000006;16.0;9.48025525525525;3.0790023149155394;0.36614519812168583
485;4;27;16.29499999999998;16.0;9.39537037037037;3.065186841021338;0.3652675056059741
486;4;26;16.412000000000017;16.0;9.587843843843848;3.0964243643021296;0.3674600122179748
487;4;28;16.450999999999986;16.0;10.17777677677677;3.190262806850992;0.37121953945335817
488;4;25;16.388999999999996;16.0;8.982661661661657;2.9971088838515123;0.3629184631764826
489;4;26;16.373999999999988;16.0;9.90402802802803;3.1470665750867157;0.36931390780787615
490;4;26;16.332999999999995;16.0;9.677788788788801;3.110914461824497;0.36739636449859925
491;4;26;16.25300000000001;16.0;10.139130130130129;3.184200076962836;0.37157363614799216
492;4;28;16.169000000000004;16.0;9.842281281281286;3.137241030153929;0.36891624014932517
493;4;27;16.20900000000001;16.0;10.159478478478475;3.1873936811254544;0.3713021099342722
494;3;25;16.179000000000002;16.0;8.47343243243243;2.910916081310561;0.3573258374692369
495;3;26;16.348999999999997;16.0;9.8990980980981;3.1462832196256745;0.36900249689961656
496;3;26;16.109999999999992;16.0;9.257157157157149;3.042557667022459;0.36486537519865825
497;3;29;16.167999999999992;16.0;9.214990990990993;3.035620363449783;0.3638090057147234
498;3;27;16.31000000000001;16.0;10.091991991991986;3.1767895731370035;0.37104726136439137
499;3;28;16.342000000000006;16.0;9.348384384384385;3.057512777468703;0.36452657885107026
500;3;26;16.402;16.0;9.790186186186187;3.1289273219725295;0.36849167216431683
501;3;29;16.399000000000015;16.0;10.242041041041041;3.2003188967727954;0.37193091360145686
502;3;26;16.315000000000005;16.0;9.417192192192193;3.0687443999447384;0.3653270007764493
503;3;27;16.39400000000001;16.0;9.50426826826827;3.0828993282733497;0.3654730788947184
504;3;26;16.318999999999985;16.0;9.128367367367371;3.0213188125994535;0.3636361508081816
505;3;28;16.47;16.0;9.160260260260253;3.0265921859841396;0.36297308168177633
506;3;26;16.55;16.0;9.406906906906912;3.0670681288336117;0.36558730375200665
507;3;25;16.29999999999999;16.0;9.183183183183184;3.0303767394802885;0.3635481978825888
508;3;25;16.347000000000005;16.0;9.077668668668675;3.0129169700920526;0.3633048505237315
509;3;24;16.160999999999984;16.0;9.728807807807806;3.119103686607389;0.367975969462872
510;3;26;16.403999999999996;16.0;9.047831831831832;3.0079614079691637;0.36214671746156574
511;3;26;16.444999999999997;16.0;9.848823823823821;3.138283579255358;0.3680895738765497
512;3;25;16.35200000000001;16.0;9.671767767767774;3.109946585999151;0.36677517486005246
513;3;26;16.29500000000001;16.0;9.227202202202212;3.0376310181129984;0.36435797565646294
514;3;26;16.29099999999999;16.0;9.684003003003001;3.1119130776747284;0.3680200529822527
515;3;26;16.201;16.0;9.177776776776778;3.029484572790688;0.36339338074351896
516;3;29;16.207000000000022;16.0;9.449600600600599;3.074020266784297;0.36564530080931096
517;3;26;16.340000000000014;16.0;9.429829829829838;3.0708027989159183;0.36610503298549113
518;3;27;16.368;16.0;8.839415415415422;2.9731154393019157;0.3609906931089043
519;3;29;16.200000000000006;16.0;9.917917917917922;3.1492726013982852;0.3676815227649352
520;3;27;16.268;16.0;9.994170170170168;3.1613557487524506;0.37032621713866104
521;3;28;16.29000000000001;16.0;10.918818818818819;3.3043636026955054;0.37643827140697905
522;3;30;16.095999999999993;16.0;9.478262262262259;3.078678655245178;0.365989554000708
523;3;25;16.14299999999999;16.0;9.293844844844847;3.0485807919169283;0.36485009022974163
524;3;26;16.314999999999998;16.0;9.725500500500495;3.118573472038216;0.3686480014337131
525;3;25;16.277000000000015;16.0;9.868139139139142;3.1413594412513737;0.36933101943008506
526;3;27;16.069999999999997;16.0;9.894994994995004;3.1456310964566403;0.3694050970482146
527;3;27;16.049999999999986;16.0;9.873373373373381;3.1421924469028597;0.3680361971292022
528;3;25;16.07400000000001;16.0;10.312836836836837;3.2113605896624;0.3716867114464784
529;3;26;15.931999999999997;16.0;10.0193953953954;3.1653428558997208;0.3700437446479654
530;3;28;15.804000000000018;16.0;9.883467467467478;3.143798254892874;0.3688056071441822
531;3;26;16.012000000000008;16.0;9.56341941941942;3.0924778769490686;0.3656088206204854
532;3;26;15.942000000000005;16.0;9.732368368368377;3.119674401018218;0.368660503108586
533;3;24;15.99;16.0;8.800700700700707;2.9665974955663783;0.3611981815781128
534;3;25;15.946999999999994;16.0;10.088279279279286;3.1762051695819786;0.37022103051384525
535;3;28;16.079000000000008;16.0;10.405164164164157;3.2257036696144543;0.37317953835747053
536;3;28;16.008000000000003;16.0;9.843779779779776;3.1374798453184964;0.3686392926196149
537;3;25;15.863999999999974;16.0;9.186690690690696;3.030955408891839;0.36351227607173886
538;3;25;15.949000000000002;16.0;8.993392392392392;2.9988985298593205;0.3619762286091204
539;3;26;15.758000000000003;16.0;10.039475475475475;3.1685131332338634;0.3706952432420171
540;3;24;15.809000000000005;16.0;9.884403403403404;3.143947105694274;0.36937096369673234
541;3;25;16.031999999999986;16.0;9.416392392392382;3.0686140833269313;0.365219863614208
542;3;25;15.846999999999992;16.0;9.28087187187187;3.0464523419662863;0.3644304747572809
543;3;27;15.999;16.0;9.448447447447455;3.0738326967236613;0.36553026063527405
544;3;27;16.19000000000003;16.0;9.379279279279277;3.0625609021339115;0.36614506592236656
545;3;26;16.165000000000006;16.0;9.59336836836837;3.097316317131392;0.36594319300914235
546;3;26;16.219999999999978;16.0;9.330930930930927;3.0546572526113183;0.36469881146979866
547;3;25;16.213000000000005;16.0;9.17080180180181;3.028333172192553;0.364073578438781
548;3;26;16.393000000000015;16.0;10.168719719719721;3.1888430064397526;0.37179074148420044
549;3;25;16.254999999999995;16.0;9.55152652652652;3.090554404395192;0.36556518624233414
550;3;27;16.136999999999986;16.0;9.938169169169173;3.1524861885770687;0.36927739916081026
551;3;25;16.129000000000005;16.0;9.171530530530527;3.0284534882560976;0.3641810273115061
552;3;26;16.044999999999998;16.0;9.834809809809814;3.1360500330526957;0.36917034048783387
553;3;26;15.977000000000007;16.0;9.776247247247255;3.1266990976503086;0.3684890200296379
554;3;26;16.01;16.0;8.774674674674667;2.96220773658342;0.3601397181722342
555;3;25;15.844000000000001;16.0;9.098762762762775;3.0164155487536486;0.3630957486784798
556;3;26;16.104000000000003;16.0;9.598782782782779;3.0981902431553134;0.367635732442792
557;3;26;16.073999999999977;16.0;9.702226226226228;3.1148396790567294;0.36857371304882425
558;3;25;15.958999999999996;16.0;9.977296296296297;3.1586858495735686;0.3698468628219236
559;3;27;16.08300000000001;16.0;9.46557657657658;3.0766177170029723;0.3658247144776013
560;3;27;16.285999999999987;16.0;10.438642642642645;3.2308888316750615;0.37342448720219246
561;3;25;16.10400000000001;16.0;9.18036436436437;3.0299116099920096;0.36310962213190917
562;3;26;16.09499999999999;16.0;10.280255255255243;3.2062837140925695;0.3725128840561735
563;3;26;16.250999999999998;16.0;9.833832832832831;3.135894263656355;0.36924833605366986
564;2;27;16.104999999999983;16.0;9.839814814814815;3.136847910692327;0.3686154174759811
565;2;25;16.051000000000016;16.0;9.26366266266266;3.043626564258937;0.3647600649449375
566;2;27;16.045;16.0;10.395370370370369;3.2241852258160306;0.3728990711612902
567;2;25;16.018999999999988;16.0;9.073712712712709;3.01226039922061;0.362867240245838
568;2;27;15.992000000000006;16.0;9.983919919919913;3.1597341533616263;0.37029893909010014
569;2;24;16.077000000000012;16.0;9.99706806806807;3.161814047041361;0.3697242931588432
570;2;25;16.120000000000008;16.0;10.117717717717719;3.180836009246267;0.37044412920573827
571;2;25;15.874999999999982;16.0;10.411786786786795;3.226730045539415;0.37320639962425106
572;2;25;15.844000000000005;16.0;9.973637637637637;3.1581066539364433;0.36965383427844467
573;2;26;15.668999999999988;16.0;9.979418418418419;3.1590217502287663;0.36935161032191777
574;2;25;15.921000000000005;16.0;9.496255255255255;3.081599463793965;0.3659787859924881
575;2;27;16.037000000000006;16.0;10.225856856856856;3.197789370308316;0.3703371837806636
576;2;26;15.940999999999997;16.0;9.244763763763768;3.04052031135524;0.36364008336631465
577;2;26;16.004;16.0;9.751735735735737;3.12277692698914;0.3679348420833878
578;2;29;16.319999999999965;16.0;9.449049049049046;3.073930553712794;0.3659970793096423
579;2;26;16.238;16.0;10.189545545545545;3.1921067566022203;0.3710807494876445
580;2;26;16.169999999999998;16.0;9.898998998999005;3.146267470988283;0.3695862644968559
581;2;26;16.375999999999983;16.0;10.302926926926931;3.209817273136733;0.37269437226645175
582;2;27;16.145999999999997;16.0;9.372056056056053;3.061381396699218;0.36509689202671325
583;2;26;16.284000000000002;16.0;9.657001001000998;3.107571560077257;0.3675377053294512
584;2;26;16.066999999999997;16.0;10.162673673673673;3.187894865530178;0.37084193288296435
585;2;25;16.138999999999996;16.0;9.855534534534526;3.139352566140752;0.368543780645851
586;2;26;16.11199999999999;16.0;9.909365365365364;3.1479144469577576;0.36885402909931525
587;2;28;16.334999999999997;16.0;9.378153153153162;3.062377042944445;0.3645178454601322
588;2;27;16.236999999999984;16.0;9.808639639639646;3.131874780325619;0.36805621094552093
589;2;27;16.059000000000015;16.0;9.701220220220218;3.1146781888696333;0.3682037178733346
590;2;26;16.352;16.0;9.515611611611615;3.0847384997130005;0.3654452190785526
591;2;27;16.267999999999994;16.0;10.186362362362358;3.1916081154117837;0.370656226856954
592;2;26;16.118999999999993;16.0;9.542381381381379;3.0890745185866555;0.36628556369209103
593;2;27;16.237000000000002;16.0;9.942773773773778;3.1532164172117616;0.3696649175487385
594;2;26;16.16300000000001;16.0;9.385816816816817;3.0636280480529643;0.3652838075751594
595;2;26;16.227000000000004;16.0;9.571042042042048;3.093710077244157;0.3666968115080675
596;2;26;16.23100000000001;16.0;9.483122122122122;3.0794678309932255;0.36530522889381345
597;2;26;16.269999999999992;16.0;9.314414414414419;3.0519525576939133;0.36450279695937987
598;2;29;16.182000000000006;16.0;9.376252252252259;3.0620666635872347;0.36530265683322516
599;2;27;16.30900000000002;16.0;10.029548548548542;3.166946249709417;0.3706155085748649
600;2;25;16.069000000000013;16.0;9.842081081081075;3.137209122943683;0.3688389250488331
601;2;27;16.135000000000005;16.0;9.850625625625618;3.1385706341622486;0.3691051367864838
602;2;25;16.17400000000001;16.0;9.43716116116117;3.0719962827388265;0.36632757969478014
603;2;26;16.199000000000012;16.0;9.482881881881884;3.079428823967504;0.36574284684248953
604;2;25;16.23099999999999;16.0;9.775414414414408;3.1265659139724544;0.3677804644036493
605;2;27;16.236000000000004;16.0;10.064368368368362;3.1724388675541664;0.3706077632494782
606;2;27;16.433000000000025;16.0;10.06757857857857;3.172944780259904;0.37113462271864306
607;2;26;16.252000000000006;16.0;10.380876876876876;3.221936820745695;0.3727088875856367
608;2;27;16.304000000000006;16.0;10.12971371371371;3.182721117803712;0.37068950046313126
609;2;27;16.088;16.0;9.832088088088092;3.1356160619706124;0.36912283410434815
610;2;27;16.16799999999999;16.0;9.395171171171175;3.0651543470388525;0.36425954678105815
611;2;26;16.242000000000008;16.0;9.158594594594595;3.0263170016696193;0.3634752303830309
612;2;26;16.425999999999988;16.0;9.912436436436442;3.148402203727542;0.3688934620146537
613;2;26;16.162000000000003;16.0;9.399155155155157;3.065804161252828;0.36502446714352427
614;2;28;16.23399999999998;16.0;9.314558558558556;3.051976172672152;0.36429920486914186
615;2;26;16.177999999999997;16.0;9.876192192192194;3.1426409582057246;0.36816429115392557
616;2;27;15.961000000000006;16.0;9.28276176176176;3.046762504981601;0.36463689595857907
617;2;26;16.099000000000004;16.0;9.05225125125125;3.008695938650373;0.3628628808677586
618;2;26;15.947;16.0;10.114305305305304;3.1802995621961943;0.3706610212567921
619;2;27;15.950000000000014;16.0;8.88638638638638;2.981004258028891;0.3609843151208703
620;2;25;16.030999999999995;16.0;9.473512512512514;3.0779071643752536;0.3653782783935176
621;2;27;16.203000000000007;16.0;9.483274274274281;3.0794925351872964;0.3663084888357184
622;2;26;16.17399999999999;16.0;9.74747147147147;3.122094084340104;0.3678105107858841
623;2;25;16.098999999999997;16.0;10.067266266266273;3.1728955649794517;0.36979114984124695
624;2;27;16.14799999999999;16.0;9.061157157157155;3.010175602378897;0.3623824021628699
625;2;27;16.154000000000018;16.0;9.387671671671674;3.0639307550386436;0.3655783471291111
626;2;26;16.041999999999994;16.0;9.399635635635642;3.06588252149942;0.36583832728801635
627;2;26;16.03400000000002;16.0;10.187031031031022;3.191712867886305;0.3713831657272783
628;2;26;16.25700000000001;16.0;9.98293393393394;3.15957812594244;0.37025212532438645
629;2;25;16.111;16.0;9.456135135135133;3.07508294768371;0.3658884018538961
630;2;26;16.12000000000002;16.0;9.549149149149141;3.0901697605712766;0.3666369658720489
631;2;26;15.878999999999985;16.0;9.852211211211214;3.138823220764625;0.36873259715561607
632;2;26;16.208;16.0;8.913649649649654;2.9855735880479743;0.36130173307012275
633;2;26;16.038000000000014;16.0;9.476032032032025;3.078316428184735;0.36653465295708115
634;2;26;16.281;16.0;10.824863863863861;3.2901160866850674;0.37553225844961374
635;2;27;16.148;16.0;9.503599599599601;3.082790878343778;0.3667629009482336
636;2;26;16.033;16.0;9.123034034034037;3.020436066867504;0.36173772516538083
637;2;27;16.109999999999996;16.0;9.82372372372372;3.13428201087964;0.36833687870192505
638;2;26;16.050000000000008;16.0;10.347847847847852;3.2168070890011187;0.37243960436876744
639;2;26;16.152;16.0;10.253149149149149;3.2020538954160576;0.37114100478122286
640;2;27;16.179;16.0;9.912871871871875;3.1484713547802645;0.369744568495598
641;2;26;16.13900000000001;16.0;9.625304304304308;3.102467454189376;0.3672292494009904
642;2;26;16.214000000000006;16.0;9.91812212212212;3.1493050220837806;0.3694719235150164
643;2;26;16.097000000000005;16.0;9.701292292292294;3.114689758594312;0.36782050441959835
644;2;26;15.990000000000014;16.0;9.068968968968965;3.011472890292882;0.36313162938932536
645;2;26;15.955000000000009;16.0;8.417392392392383;2.901274270452965;0.35750003506204525
646;2;25;15.802999999999985;16.0;8.73492592592593;2.955490809650054;0.36016757922402937
647;2;25;15.942999999999989;16.0;9.529280280280286;3.0869532358427922;0.366594974634555
648;2;25;15.75;16.0;9.555055055055051;3.091125208569697;0.36696152080253785
