gen;best;worst;mean;median;variance;std_dev;diversity
6643;2;25;9.016;8.0;48.340084084084076;6.952703365172721;0.3548316277101756
6644;2;25;9.072;8.0;48.30512112112109;6.950188567306724;0.36718094798518175
6645;2;25;8.857000000000003;6.0;50.25280380380381;7.088921201692385;0.35161981033682743
6646;2;25;9.082000000000008;8.0;49.93320920920922;7.066343411497153;0.36008807874813054
6647;2;26;9.044000000000004;8.0;50.12418818818814;7.079843796877735;0.3528386382247531
6648;2;26;9.127000000000004;8.0;49.66253353353355;7.047164928787573;0.35735069787370083
6649;2;26;9.225999999999996;8.0;49.71664064064068;7.051002810993673;0.3580439414062046
6650;2;28;9.437999999999992;8.0;50.38854454454457;7.0984888916264826;0.37295947263334883
6651;2;24;8.567999999999996;6.0;47.37074674674676;6.882640971803394;0.3455115241396551
6652;2;25;8.961999999999994;7.5;49.75631231231228;7.053815443595918;0.34924625762945455
6653;2;27;8.695000000000006;5.0;51.537512512512556;7.178963192029372;0.3457553054373555
6654;2;25;9.200999999999999;7.0;52.28288188188188;7.230690276998585;0.35301986808399227
6655;2;25;8.802999999999995;7.0;49.24343443443444;7.017366631040054;0.3492972650431125
6656;2;29;8.837000000000002;7.0;50.85929029029028;7.131569973735817;0.3446262830009402
6657;2;24;8.807999999999998;7.0;48.952088088088104;6.9965768835972995;0.34460995081766327
6658;2;27;8.555;5.5;48.97795295295297;6.9984250337453044;0.341669907348241
6659;2;25;9.226999999999993;8.0;52.459930930930994;7.242922816855844;0.3507242087511438
6660;2;28;9.241000000000003;8.0;51.74866766766769;7.193654680874506;0.3532663112480809
6661;2;25;8.489999999999995;5.0;50.41631631631629;7.1004447970754825;0.3457254897883625
6662;2;25;8.919;6.0;51.9123513513514;7.205022647525225;0.35048879222023305
6663;2;24;8.720999999999995;6.0;51.52868768768771;7.1783485348433524;0.3393382140318123
6664;2;25;8.705000000000002;7.0;47.60157657657653;6.899389579997387;0.3546913495170621
6665;2;25;8.834;7.0;49.48592992992992;7.034623652330657;0.3500516837528938
6666;2;25;8.619000000000009;6.0;48.390229229229234;6.95630859215067;0.34446448550029485
6667;2;26;9.039999999999994;7.0;50.63103103103101;7.115548540417036;0.35672204116290857
6668;2;26;8.919999999999998;6.5;51.18078078078079;7.1540744181746385;0.3458980628676857
6669;2;27;8.839999999999996;6.0;50.570970970971004;7.111326948676386;0.3468989372637016
6670;2;27;8.652999999999999;6.0;50.28287387387386;7.091041804549869;0.34215652583185546
6671;2;24;8.990000000000004;7.0;51.7576576576577;7.194279509280808;0.35414828933708087
6672;2;25;8.782999999999998;7.0;46.85476576576581;6.845054109776329;0.3486450356337178
6673;2;25;9.203999999999999;8.0;51.32370770770768;7.164056651626066;0.3558583656101943
6674;2;25;8.558000000000002;6.0;48.248884884884845;6.946141726518747;0.3499291005313526
6675;2;26;8.863999999999987;7.0;50.311815815815855;7.0930822507437385;0.3491683422082914
6676;2;26;9.027;7.0;51.71398498498503;7.191243632709507;0.35125149848996023
6677;2;27;8.656000000000004;7.0;45.45311711711716;6.741892695461503;0.35664682860244795
6678;2;25;8.981999999999992;8.0;50.692368368368385;7.119857327809904;0.3449871891597839
6679;2;24;9.127000000000006;8.0;48.93180280280276;6.995127075529275;0.3589743619104201
6680;2;25;9.035999999999996;7.0;50.52723123123122;7.1082509262990445;0.35057659425413334
6681;2;26;8.589000000000004;6.0;49.4555345345345;7.032462906730081;0.3465438320333944
6682;2;25;9.21900000000001;8.0;48.58562462462464;6.97033891748634;0.358752126326972
6683;2;26;9.02900000000002;8.0;48.358517517517534;6.954028869476854;0.35892329150839064
6684;2;26;9.134999999999991;8.0;48.77354854854859;6.9838061648751815;0.35594154010072704
6685;2;24;9.034000000000004;7.0;50.72757157157155;7.122329083352689;0.34802689265553516
6686;2;27;8.927999999999985;7.5;48.43324924924921;6.959400063888353;0.35150526430837553
6687;2;26;8.973999999999998;8.0;48.94226626626628;6.995874946442816;0.3532601031156761
6688;2;25;9.029000000000009;7.0;48.15631531531532;6.939475146962868;0.362570331657434
6689;2;31;9.063999999999998;7.0;49.68158558558557;7.048516552125388;0.3589526939759088
6690;2;25;9.23400000000001;8.0;50.78202602602601;7.126150856249537;0.3548404457201595
6691;2;25;9.00799999999999;7.0;50.09002602602603;7.077430750351856;0.36158078129580645
6692;2;25;9.290999999999988;8.0;52.77709609609605;7.26478465586531;0.3577749286434353
6693;2;24;8.774999999999995;7.0;48.61699199199202;6.972588614854029;0.3543259362950422
6694;2;26;9.019;8.0;48.33897797797795;6.952623819679729;0.3626602754991989
6695;2;26;8.973999999999988;8.0;48.55988388388388;6.968492224569378;0.3624311769012269
6696;2;25;9.217000000000008;8.0;50.190101101101064;7.084497237002854;0.3595674842777776
6697;2;24;8.846;7.0;47.90218618618617;6.921140526400701;0.35080155544360847
6698;2;24;8.700999999999995;7.0;48.04764664664663;6.931640977910399;0.35000264193648567
6699;2;26;9.307000000000007;8.0;49.40015115115113;7.028524109025389;0.3689673553958606
6700;2;25;9.157999999999992;8.0;50.15919519519521;7.082315666164225;0.35686928379976846
6701;2;26;8.995000000000005;8.0;48.53951451451452;6.967030537791156;0.35229750969822704
6702;2;25;9.203;8.0;50.228019019019044;7.087172850934217;0.3607535241695317
6703;2;25;9.12800000000001;8.0;50.357973973973955;7.096335249547752;0.351166106685587
6704;2;26;9.006999999999989;8.0;47.678629629629604;6.9049713706596645;0.3585004812055589
6705;2;26;8.999000000000002;7.0;50.847846846846885;7.130767619748023;0.35343393657362066
6706;2;27;8.79700000000001;6.0;50.38217317317313;7.098040093798649;0.3506025139952452
6707;2;26;8.838;7.0;48.43218818818823;6.959323831248854;0.3470561058391374
6708;2;24;8.344000000000001;6.0;47.172836836836886;6.868248454798129;0.3345187776755385
6709;2;25;8.601999999999999;6.0;47.31290890890888;6.878437970128747;0.34918597419272696
6710;2;27;9.083999999999989;7.0;51.37431831831835;7.1675880404999806;0.3543791774917605
6711;2;24;8.685000000000002;7.0;47.679454454454486;6.9050310972836675;0.35082210720543633
6712;2;25;8.902999999999995;7.0;49.27886986986985;7.019891015526513;0.3547717884087373
6713;2;25;8.765000000000002;6.0;50.03781281281281;7.073741076178348;0.3509307390175208
6714;2;26;8.552000000000003;6.0;48.09539139139138;6.935084094038902;0.34245766623191704
6715;2;24;8.573999999999995;6.0;48.86739139139136;6.990521539298149;0.33715880066841125
6716;2;25;8.768999999999998;7.0;48.94057957957957;6.995754396745184;0.3492583047806966
6717;2;26;8.838999999999997;6.0;52.08916816816816;7.2172826027645725;0.3468494702142751
6718;2;27;8.983999999999998;8.0;46.18793193193191;6.796170387205717;0.35901563344118004
6719;2;25;8.722000000000007;6.0;47.40812412412416;6.885355773242524;0.35075397573951517
6720;2;24;8.699000000000003;6.0;48.721120120120126;6.9800515843452136;0.34868055648338175
6721;2;24;8.607000000000003;6.0;47.46801901901902;6.889703841169011;0.34623421372193425
6722;2;25;8.731999999999998;7.0;48.879055055055076;6.991355737984949;0.3481306533849038
6723;2;25;8.926999999999992;7.0;48.960631631631635;6.997187408640105;0.35278656144283993
6724;2;25;8.527999999999993;6.0;47.45467067067065;6.888735055920692;0.34656145032943575
6725;2;25;8.682999999999996;7.0;48.32883983983986;6.951894694242704;0.3434775024489839
6726;2;25;8.665000000000004;6.0;47.40618118118118;6.885214679382276;0.3499763679143493
6727;2;26;8.98400000000001;7.0;49.85359759759765;7.060708009654389;0.3564806811308023
6728;2;25;8.639000000000003;6.0;47.5922712712713;6.898715189893789;0.34663818705156474
6729;2;25;8.541999999999998;5.0;49.259495495495514;7.018510917245589;0.34050968714568675
6730;2;26;8.914999999999997;7.0;47.363138138138126;6.882088210575198;0.3548758026811655
6731;2;25;8.701000000000006;6.0;47.76336236236238;6.9111042795173026;0.36232424118343404
6732;2;25;9.026000000000002;8.0;50.1754994994995;7.083466630083007;0.34820366426406374
6733;2;25;8.839000000000013;7.0;49.696775775775755;7.049594014961128;0.3489041023991439
6734;2;24;8.638;5.0;49.968924924924934;7.068870130715724;0.34420881583054286
6735;2;26;8.868000000000006;7.0;50.66724324324323;7.118092668913719;0.3455010824171161
6736;2;25;8.595000000000004;6.0;48.55953453453452;6.968467158172916;0.34769116946740347
6737;2;27;9.188;8.0;51.323979979979946;7.164075654261333;0.349359778756712
6738;2;26;8.534999999999997;5.0;49.3160910910911;7.022541640395669;0.340333062658206
6739;2;25;8.732999999999993;7.0;48.79050150150151;6.985019792491752;0.35138784625006986
6740;2;24;9.050999999999997;7.0;50.2926916916917;7.091734039830576;0.3529722907319913
6741;2;27;9.012;7.0;47.7636196196196;6.911122891370084;0.3618515292199649
6742;2;25;8.952000000000007;7.0;50.163859859859905;7.0826449762683925;0.35641357820256103
6743;2;26;8.888000000000005;7.0;48.53599199199201;6.966777733787121;0.35469660691441396
6744;2;25;9.381;9.0;49.645484484484555;7.045955186096812;0.3602530723035442
6745;2;26;9.141999999999996;8.0;50.0779139139139;7.076575012950396;0.356987461934474
6746;2;24;9.143999999999995;8.0;49.330594594594565;7.023574203679674;0.3555961543813919
6747;2;25;8.913;7.0;50.19762862862863;7.085028484673059;0.3512432509723017
6748;2;27;9.394000000000005;8.0;49.86062462462465;7.061205607020988;0.3646054242975919
6749;2;27;9.391999999999989;9.0;49.77611211211212;7.055218785559532;0.36613476216060975
6750;2;26;8.751999999999999;6.0;49.131627627627644;7.009395667789602;0.3584786638794808
6751;2;25;8.735999999999995;6.0;50.8811851851852;7.133104876923176;0.3503288104836483
6752;2;27;8.917;7.0;49.453564564564545;7.0323228427429685;0.35488528094439054
6753;2;26;8.367000000000003;4.0;51.32363463463466;7.164051551645525;0.33063221746463534
6754;2;25;8.852000000000004;7.0;48.84093693693694;6.988629117139995;0.34255375945794886
6755;2;25;8.720999999999998;6.0;49.79094994994997;7.056270257717597;0.3471681519027885
6756;2;27;9.102999999999994;8.0;49.672063063063035;7.047841021409537;0.35227527400170294
6757;2;26;8.643999999999995;6.0;48.55381781781778;6.968056961436077;0.34790487325447783
6758;2;25;8.848000000000003;7.0;49.61451051051052;7.043756846350569;0.3458704879546346
6759;2;25;8.726999999999993;6.0;49.33180280280284;7.023660214076621;0.34596760838914753
6760;2;25;8.955000000000002;7.0;51.484459459459444;7.175267204742932;0.3476824435089734
6761;2;25;8.718000000000002;6.0;49.88836436436436;7.063169569277263;0.3437376138742145
6762;2;25;8.881999999999998;6.5;50.17425025025029;7.083378448893599;0.34767143910545306
6763;2;24;8.71;6.0;49.143043043043015;7.010209914335163;0.33729581753255305
6764;2;26;8.971;7.0;52.45861761761759;7.242832154455713;0.33738055077562706
6765;2;26;8.809000000000012;7.0;49.8783973973974;7.062463974945104;0.3392429043333207
6766;2;25;8.850999999999999;6.0;50.41121021021022;7.100085225559636;0.34667133103296943
6767;2;26;9.328999999999994;8.0;52.01277177177172;7.2119880595971395;0.3542987996624037
6768;2;25;9.106999999999998;7.5;51.33088188188193;7.164557340260592;0.3512481857746028
6769;2;27;9.207999999999993;8.0;51.652388388388395;7.186959606703547;0.35360189297647665
6770;2;24;8.610000000000003;6.0;49.289189189189216;7.020625982716158;0.3417020795343808
6771;2;27;8.812000000000003;6.0;51.88454054054055;7.203092428987743;0.33882101955996013
6772;2;25;9.343999999999996;9.0;50.19185585585582;7.084621080612274;0.35677552249320993
6773;2;26;8.613000000000003;7.0;47.60883983983989;6.899915929911022;0.34302506407481753
6774;2;25;9.024000000000008;7.0;50.36178578578579;7.096603820545838;0.34792054543306106
6775;2;25;8.655999999999999;6.0;49.5512152152152;7.039262405622851;0.3406301453750723
6776;2;26;8.953000000000003;7.0;51.66845945945954;7.188077591363323;0.35222002446088574
6777;2;25;8.660999999999998;6.0;49.125204204204174;7.008937451868448;0.3470666400760328
6778;2;25;8.648000000000003;7.0;47.62171771771768;6.900849057740481;0.34659210344228925
6779;2;25;9.113999999999995;7.0;51.33634034034029;7.164938264935734;0.34888716299672734
6780;2;25;9.049000000000001;7.0;50.86746646646646;7.132143188864513;0.3515845025224773
6781;2;26;9.015999999999995;7.0;51.24498898898895;7.158560538892505;0.35010896891343823
6782;2;25;8.65600000000001;6.0;49.95161561561562;7.0676456911489005;0.34110984876279093
6783;2;25;9.316000000000013;9.0;49.94008408408409;7.066829846832602;0.3582061263442524
6784;2;24;8.593000000000004;5.5;49.41476576576576;7.029563696686001;0.34164959801718786
6785;2;26;8.473999999999995;6.0;48.87219619619618;6.990865196540137;0.3341532029019663
6786;2;25;8.595000000000006;5.0;50.68566066066066;7.11938625589739;0.33060598795413015
6787;2;26;9.175000000000004;7.0;52.0444194194194;7.214181826057574;0.35165416467835103
6788;2;26;8.574999999999992;5.0;50.40878378378375;7.099914350454077;0.33918022223576316
6789;2;28;8.543999999999993;6.0;47.01107507507508;6.85646228568896;0.34741860120768253
6790;2;28;8.959999999999996;7.0;49.934334334334345;7.066423022600214;0.3557102013538509
6791;2;26;8.591999999999995;6.0;49.05459059059056;7.00389824244974;0.34675606977919093
6792;2;24;9.183000000000005;8.0;50.50001101101099;7.1063359765079355;0.35085029127238254
6793;2;25;8.921000000000001;7.0;49.428187187187206;7.030518273014246;0.34864288479010014
6794;2;27;8.540000000000004;5.0;49.73413413413414;7.052243198737132;0.3428804724764936
6795;2;24;9.28899999999999;8.0;50.193672672672626;7.084749302034097;0.3496773942310617
6796;2;25;8.559000000000001;6.0;48.53305205205205;6.966566733481568;0.3449104597493525
6797;2;26;8.76099999999999;6.0;49.683562562562535;7.0486567913725615;0.345125603988399
6798;2;27;8.331000000000005;5.0;48.15359259259259;6.939278967774144;0.33543127105574433
6799;2;26;8.845000000000002;7.0;48.71569069069067;6.979662648773984;0.34962371806669174
6800;2;24;8.824000000000002;7.0;47.35037437437439;6.881160830439468;0.3514652694099193
6801;2;28;8.893000000000004;7.0;48.698249249249244;6.978413089610649;0.3511989763240179
6802;2;26;8.934999999999995;7.0;50.237012012011995;7.087807278137012;0.3524720965499427
6803;2;24;8.929000000000002;7.0;48.2221811811812;6.944219263616407;0.3579754431402166
6804;2;25;9.397999999999993;9.0;50.63222822822824;7.11563266535227;0.362345083576079
6805;2;24;8.929;7.0;48.68063963963963;6.977151255321876;0.3496650674564788
6806;2;25;8.977000000000004;7.0;49.58005105105107;7.041310322024664;0.35320833594600515
6807;2;24;8.963000000000001;7.0;49.59322422422423;7.042245680478936;0.35249585403321365
6808;2;24;9.028000000000002;7.0;49.9992152152152;7.071012318983414;0.3535884566166696
6809;2;25;9.189999999999994;8.0;50.87877877877875;7.132936196180276;0.35726770854260187
6810;2;26;9.42599999999999;9.0;51.193717717717774;7.154978526712556;0.3606336752107926
6811;2;26;9.044000000000006;7.0;49.897961961962004;7.063848948127501;0.3578838116833606
6812;2;29;9.070999999999996;8.0;50.59455355355358;7.112984855428386;0.34727515436372913
6813;2;25;8.980000000000002;7.0;49.29489489489491;7.021032324017239;0.35894517441576745
6814;2;25;8.864999999999993;6.0;51.33410910910909;7.164782558396946;0.3456785772882879
6815;2;26;8.832999999999995;7.0;48.185296296296265;6.941562957742029;0.35032649397158266
6816;2;27;8.388999999999992;6.0;48.29397297297298;6.949386517741907;0.341124384050129
6817;2;24;8.952000000000005;7.0;48.87056656656658;6.990748641352125;0.3534076562557859
6818;2;27;8.491000000000001;5.0;50.98690590590587;7.140511599731904;0.33059920213937355
6819;2;26;8.981999999999998;7.0;51.02069669669673;7.142877340168788;0.348481801841724
6820;2;26;8.873999999999995;6.0;50.54667067067068;7.109618180371621;0.3454104542397883
6821;2;25;8.550000000000002;6.0;48.68018018018022;6.977118329237381;0.340924554948621
6822;2;27;8.377000000000008;6.0;46.809680680680664;6.841760057228013;0.34196096625961736
6823;2;25;8.716999999999999;6.0;48.573484484484474;6.969468020192393;0.34276635238528996
6824;2;26;8.729999999999993;6.0;49.880980980980944;7.062646882081883;0.3453459513733774
6825;2;27;9.162999999999991;8.0;49.65608708708708;7.046707535231406;0.3559850030026219
6826;2;27;8.351999999999999;5.0;50.33242842842845;7.094535110099072;0.33355055989203475
6827;2;24;8.878;6.5;50.82193793793792;7.128950689823708;0.3493826605879009
6828;2;27;8.843999999999983;7.0;49.53519919919924;7.038124693353994;0.34790215651543843
6829;2;25;8.783000000000001;7.0;49.64755855855852;7.0461023664547;0.3426265338497602
6830;2;25;8.700999999999997;7.0;48.5061051051051;6.964632445801078;0.34342565630331573
6831;2;25;8.929999999999993;7.0;51.16226226226228;7.152780037318517;0.34389679285286456
6832;2;24;8.377000000000004;5.0;48.100971971971966;6.9354864264860305;0.3355369970528922
6833;2;27;8.781999999999991;7.0;49.99647247247248;7.070818373602343;0.3413895840497491
6834;2;27;8.633;6.0;49.21152252252256;7.01509248139485;0.34153988409111424
6835;2;25;8.721;7.0;49.35651551551552;7.025419241263507;0.3391625498271854
6836;2;25;8.24199999999999;5.0;49.086522522522515;7.006177454398547;0.32883034693511276
6837;2;25;8.737000000000005;7.0;48.18601701701703;6.941614870980457;0.34100750937481694
6838;2;25;8.663;6.5;48.58801901901904;6.97051067132237;0.3488242766871712
6839;2;25;8.841999999999992;7.0;50.665701701701686;7.117984384761018;0.34295132302252035
6840;2;26;8.689999999999994;6.0;50.43633633633638;7.1018544293963375;0.34437995329986465
6841;2;26;8.633999999999991;6.0;48.00404804804803;6.9284953668201315;0.34163809212673896
6842;2;26;8.868999999999994;6.0;49.69753653653654;7.049647972525759;0.35146291454768563
6843;2;27;8.808000000000007;7.0;48.50363963963963;6.964455444587152;0.35024995745265464
6844;2;25;8.51200000000001;6.0;49.09094694694696;7.006493198951024;0.34166260218162664
6845;2;26;8.861999999999997;7.0;48.50746346346349;6.964729963427404;0.35788913401438754
6846;2;25;8.925999999999997;7.0;49.51403803803804;7.036621208935297;0.3511778121957933
6847;2;24;9.124999999999996;7.0;51.05843343343342;7.145518416002678;0.3535778177149546
6848;2;27;8.848000000000003;7.0;50.46736336336331;7.104038524907034;0.3426393948359623
6849;2;28;8.559000000000001;5.0;50.71523423423424;7.121462927954778;0.3341780047463797
6850;2;27;8.742999999999986;5.0;52.74169269269271;7.262347602028748;0.3393451702321348
6851;2;25;8.491000000000001;5.0;49.74766666666666;7.053202582278965;0.3307439336666166
6852;2;28;8.823000000000008;6.0;51.60527627627628;7.1836812482373045;0.33906743289708574
6853;2;27;8.639;5.0;50.6473263263263;7.116693496724887;0.3400117350413945
6854;2;26;8.812999999999997;7.0;49.953984984985034;7.0678133099980105;0.34487428230911815
6855;2;27;8.918000000000001;7.0;49.662938938938936;7.047193692452261;0.3465067959098983
6856;2;27;8.908999999999995;7.0;50.53525425425427;7.108815249692052;0.34420987581561574
6857;2;25;8.766000000000002;6.0;51.014258258258266;7.142426636533151;0.3362101942052245
6858;2;24;8.553999999999993;5.0;49.82290690690695;7.058534331354275;0.33660743354994566
6859;2;24;8.695000000000002;6.0;49.05703203203199;7.004072531893997;0.3440134948927644
6860;2;25;8.881000000000002;7.0;51.06990890890888;7.14632135499859;0.34519413002227783
6861;2;26;8.596000000000002;6.0;48.525309309309286;6.966011004104809;0.3430505744914095
6862;2;26;9.088000000000001;7.0;50.95521121121126;7.138291897310676;0.3567891601333365
6863;2;28;8.917;6.5;50.730841841841894;7.122558658364415;0.34876812822903636
6864;2;25;8.941999999999997;7.0;48.53116716716712;6.966431451408039;0.3543275809030883
6865;2;25;8.768000000000002;7.0;47.75993593593593;6.910856382239174;0.3510279264564296
6866;2;25;8.487999999999998;6.0;48.05591191191192;6.932237150582193;0.3468200708939202
6867;2;24;8.829999999999995;7.0;48.26536536536535;6.947327929885371;0.3548909405987653
6868;2;25;8.60299999999999;7.0;47.012403403403404;6.85655915189269;0.3470148310463731
6869;2;27;8.600000000000007;6.0;47.493493493493496;6.891552328285225;0.34881357489133724
6870;2;26;8.704000000000004;7.0;47.031415415415424;6.857945422312387;0.34962488879795395
6871;2;25;8.586999999999996;6.0;48.635066066066024;6.973884575046108;0.34968977489576447
6872;2;24;8.867999999999999;7.0;48.88746346346346;6.99195705532174;0.3535799370570612
6873;2;27;8.914999999999994;7.0;49.3271021021021;7.023325572839558;0.35648977781672253
6874;2;25;8.962999999999994;7.0;48.73236336336334;6.980856921851596;0.35409794782934795
6875;2;25;8.488000000000003;6.0;47.69755355355352;6.906341546256854;0.3431404835130477
6876;2;26;8.913999999999993;7.0;50.21682082082079;7.086382774083036;0.3490045067866641
6877;2;25;8.707999999999998;7.0;46.57531131131132;6.824610707674931;0.3513144307380893
6878;2;25;8.370000000000003;6.0;46.49959959959961;6.819061489647942;0.34678332477907214
6879;2;26;8.915000000000001;7.0;50.003778778778766;7.071335006827124;0.3450899601658259
6880;2;27;8.346999999999992;6.0;46.91150250250247;6.849197215915342;0.34496732479946846
6881;2;26;8.227999999999998;5.0;47.15517117117117;6.8669622957441065;0.3352414117036565
6882;2;26;8.434;5.0;47.91956356356356;6.922395796511751;0.3405745112922773
6883;2;24;8.392999999999999;5.0;47.213764764764775;6.87122731138803;0.33794257407565165
6884;2;26;8.526999999999996;6.0;48.563834834834786;6.96877570559096;0.3457796793570638
6885;2;25;8.298;5.0;46.227423423423396;6.79907518883439;0.33814860643741457
6886;2;25;8.504999999999994;5.0;50.152127127127095;7.081816654441648;0.3417804665871824
6887;2;25;7.970000000000008;4.0;47.85295295295296;6.9175828837067765;0.330147479034509
6888;2;25;8.562;5.0;48.94710310310312;6.996220629961802;0.34269992087295004
6889;2;26;8.031000000000008;4.0;47.123162162162124;6.864631247354961;0.3303876860312459
6890;2;25;8.428999999999997;6.0;47.76272172172171;6.911057930716665;0.3345743956999733
6891;2;25;9.072999999999995;7.0;49.41308408408409;7.029444080728155;0.35895803713202673
6892;2;25;8.637999999999991;6.0;47.438394394394386;6.887553585591505;0.3500718071267674
6893;2;25;8.639999999999997;6.0;48.072472472472484;6.9334315077364455;0.35074977894565385
6894;2;25;8.391999999999998;5.0;48.192528528528506;6.942083875071556;0.33836308550444005
6895;2;25;8.606999999999994;6.0;48.28083183183184;6.948440964117911;0.34780203271028803
6896;2;25;8.838999999999995;6.0;50.05113013013013;7.074682334220395;0.3516632443340842
6897;2;25;8.902000000000001;7.0;50.10249849849847;7.078311839591307;0.356148220705383
6898;2;27;8.677999999999995;6.0;48.97128728728728;6.997948791416474;0.34605456505625587
6899;2;25;8.766000000000004;7.0;48.92416816816816;6.994581343309131;0.35002157755027685
6900;2;25;8.599;6.0;48.36456356356355;6.954463571229887;0.34538785263358945
6901;2;27;8.729;6.0;49.21076976976975;7.0150388288141174;0.3510251322302895
6902;2;25;8.367999999999997;5.0;47.8244004004004;6.915518809200102;0.34222468304312725
6903;2;26;8.739999999999997;6.0;49.790190190190195;7.056216421722778;0.3478348351504535
6904;2;28;8.607000000000006;6.0;48.96351451451447;6.997393408585405;0.346490754096151
6905;2;24;8.661000000000003;6.0;47.82790690690688;6.915772329024929;0.348251959866581
6906;2;25;8.848999999999998;7.0;48.6048038038038;6.971714552662336;0.3534821228462213
6907;2;27;8.619999999999996;5.0;50.43003003003004;7.101410425403537;0.33927910891390045
6908;2;26;8.650999999999998;6.0;50.04524424424422;7.074266339645704;0.34065308754710905
6909;2;27;8.760999999999992;6.0;50.86073973973974;7.1316715950567815;0.34760294532476166
6910;2;25;8.758000000000008;7.0;47.813249249249196;6.914712521084965;0.34894212560336657
6911;2;24;8.696000000000005;6.0;50.932516516516515;7.1367020756450605;0.34247290100422034
6912;2;26;8.565999999999999;5.0;51.81946346346348;7.198573710358426;0.34188797969915474
6913;2;25;8.939999999999998;7.0;49.77617617617619;7.055223325747824;0.34638948401448083
6914;2;25;9.044000000000002;7.0;50.00006406406405;7.071072341877436;0.35233435364810495
6915;2;25;8.65500000000001;6.0;49.755730730730754;7.05377421886544;0.3447872426645296
6916;2;25;8.257000000000001;5.5;46.761712712712686;6.838253630329361;0.33653720909902146
6917;2;26;8.734000000000002;6.0;49.010254254254306;7.000732408416587;0.34637989875398295
6918;2;26;8.750999999999987;6.0;51.27827727727728;7.160885230003151;0.3412647341915466
6919;2;26;8.495000000000006;5.0;50.1481231231231;7.081533952691542;0.3425585033733918
6920;2;26;8.681000000000004;5.0;51.0302692692693;7.143547386926841;0.3382325078355753
6921;2;25;8.868000000000004;7.0;49.60017617617617;7.042739252320518;0.34694661021681766
6922;2;25;8.66399999999999;6.0;47.64074474474473;6.902227520499793;0.342968565964636
6923;2;26;9.262999999999993;8.0;51.106937937937914;7.148911661080861;0.3584273643218713
6924;2;29;8.900999999999996;7.0;50.51771671671669;7.107581636303356;0.35239822013025485
6925;2;26;8.934000000000001;8.0;49.82146546546548;7.058432224330377;0.35128072297301155
6926;2;27;8.835999999999988;7.0;48.649753753753785;6.974937544792339;0.3547794392157859
6927;2;25;8.810999999999993;7.0;47.885164164164166;6.919910704927063;0.3468007371456426
6928;2;26;8.534000000000004;7.0;46.285129129129125;6.803317509063437;0.3470676235822693
6929;2;24;8.344000000000003;5.0;48.089753753753776;6.934677624356721;0.3369714945523517
6930;2;24;8.350999999999996;5.0;46.52432332332331;6.820874087924751;0.3327042786887802
6931;2;25;8.91499999999999;8.0;47.461236236236225;6.889211583064946;0.34899829329144094
6932;2;25;8.661000000000003;6.0;50.24632532532531;7.088464243073059;0.33760440168771594
6933;2;24;8.612000000000004;6.0;47.573029029029044;6.897320423833378;0.3397916064568219
6934;2;25;8.411999999999999;6.0;47.605861861861875;6.89970012840137;0.34659762438372027
6935;2;25;8.579000000000002;6.0;49.271030030030005;7.019332591495434;0.3430300382292089
6936;2;25;8.228000000000003;5.0;47.435451451451485;6.8873399401693165;0.3324827914181474
6937;2;26;8.814999999999998;8.0;46.002777777777794;6.782534760528529;0.34714990328648376
6938;2;24;8.509999999999996;6.0;48.82872872872876;6.98775562886459;0.33856706241432244
6939;2;25;8.603000000000007;6.0;47.07046146146147;6.860791606036542;0.342561155086702
6940;2;25;8.347999999999999;5.0;48.4953913913914;6.963863251916382;0.3384324994036148
6941;2;27;8.453000000000001;6.0;48.18197297297295;6.9413235750088;0.3397181974161224
6942;2;27;8.569000000000004;6.0;47.15839739739744;6.867197200998194;0.34307088232105604
6943;2;26;8.40600000000001;6.0;47.19235635635636;6.869669304730495;0.3446245841734008
6944;2;26;8.818000000000003;7.0;47.71659259259261;6.9077197824312915;0.3574317196283633
6945;2;25;8.931999999999997;8.0;46.51989589589591;6.820549530345477;0.35794960021431077
6946;2;24;8.561999999999992;7.0;45.922078078078066;6.776583068042335;0.3502111493717641
6947;2;23;8.175999999999998;6.0;43.53055455455456;6.597768907331823;0.3413684644067536
6948;2;25;8.19100000000001;5.0;46.80532432432434;6.841441684639601;0.33758783828102
6949;2;24;8.708000000000002;7.0;47.18992592592595;6.869492406715794;0.3538949091757347
6950;2;24;8.885000000000002;7.0;47.839614614614604;6.916618726994759;0.3551115791472872
6951;2;26;8.562;6.5;47.41557157157162;6.885896569915324;0.3461639438855673
6952;2;25;8.756999999999996;6.0;49.18313413413416;7.013068810024193;0.3489623958022976
6953;2;24;8.636;7.0;46.041545545545524;6.785392070141969;0.35084826747445574
6954;2;25;8.865000000000002;7.0;48.645420420420415;6.974626901879441;0.35344311825356994
6955;2;24;8.618;7.0;46.41849449449448;6.813111953761987;0.35260430545986865
6956;2;28;8.794000000000002;7.0;47.687251251251254;6.905595647824397;0.3507502647305557
6957;2;25;8.706000000000005;6.0;47.48905305305309;6.89123015528092;0.35412961010374233
6958;2;25;8.340999999999998;5.0;46.30102002001999;6.804485286928027;0.33127939300268516
6959;2;25;8.604999999999995;7.0;46.14912412412411;6.7933146640004916;0.34429899048254275
6960;2;25;8.401000000000002;6.0;45.781980980981004;6.766238318370186;0.346753570947519
6961;2;26;8.835999999999995;7.0;47.17828228228226;6.868644865057609;0.35831640876460163
6962;2;24;8.370000000000001;6.0;44.55165165165164;6.674702364274503;0.34664289178649227
