gen;best;worst;mean;median;variance;std_dev;diversity
4429;2;30;18.75400000000002;19.0;13.072556556556554;3.615599059154175;0.38887220988386056
4430;2;30;18.547000000000015;18.5;14.210001001000988;3.7696154977664484;0.3946949893524895
4431;2;30;18.870999999999967;19.0;12.915274274274262;3.5937827249674212;0.38810707145485923
4432;2;29;18.63100000000001;19.0;13.21405305305306;3.6351138982228686;0.38874311975634124
4433;2;29;18.601999999999993;19.0;12.964560560560566;3.6006333554751957;0.3885137152954374
4434;2;28;18.68600000000002;19.0;12.417821821821828;3.5238929923909192;0.384862759843074
4435;2;34;18.668999999999997;19.0;12.672111111111098;3.559790880250004;0.3853523817664671
4436;2;32;18.64599999999998;19.0;13.692376376376375;3.700321118008054;0.3921142107944331
4437;2;29;18.592999999999993;19.0;12.774125125125115;3.5740908109790825;0.38697416430359904
4438;2;29;18.442000000000007;18.0;12.431067067067067;3.525771839904997;0.38551437057765187
4439;2;32;18.71500000000001;19.0;12.578353353353359;3.5465974332243233;0.3853650537446047
4440;2;28;18.528999999999993;19.0;11.861020020020012;3.44398316198265;0.38162067103496866
4441;2;29;18.672000000000015;19.0;12.426842842842843;3.5251727394331818;0.38562078770473135
4442;2;29;18.837000000000003;19.0;12.81925025025024;3.58039805751403;0.3856220254335938
4443;2;29;18.648000000000003;19.0;12.110206206206206;3.4799721559527175;0.38338594535788784
4444;2;30;18.875000000000018;19.0;15.100475475475488;3.885933025088761;0.3989009986650478
4445;2;30;18.72;19.0;13.641241241241243;3.693405101155469;0.3922779867410437
4446;2;31;18.803999999999988;19.0;14.081665665665668;3.7525545519906394;0.3948644943880837
4447;2;32;18.60699999999999;19.0;14.156707707707708;3.7625400606116752;0.39449406005462306
4448;2;30;18.646;19.0;12.673357357357359;3.5599659208140406;0.3864688166999175
4449;2;30;18.625000000000018;19.0;14.809184184184181;3.8482702847102854;0.39851832492464967
4450;2;29;18.69400000000001;19.0;12.973337337337348;3.6018519316231403;0.38828447908304475
4451;2;32;18.853000000000016;19.0;13.7091001001001;3.7025801949586588;0.39208842157592577
4452;2;31;18.495999999999984;18.0;13.801785785785793;3.715075475112961;0.3931922414653128
4453;2;32;18.574000000000005;19.0;13.550074074074073;3.6810425254367916;0.3918948265115407
4454;2;31;18.60599999999999;19.0;14.553317317317333;3.8148810358014225;0.39727197191893227
4455;2;30;18.724000000000018;19.0;15.665489489489484;3.957965321915982;0.40175263386129384
4456;2;30;18.363999999999987;18.0;14.369873873873885;3.7907616482540663;0.3951502051123416
4457;2;29;18.45899999999999;18.0;14.116435435435433;3.75718450910192;0.3948352170052045
4458;2;31;18.591000000000005;19.0;14.141860860860866;3.760566561152836;0.3955216343001716
4459;2;32;18.483999999999995;18.0;13.291035035035033;3.6456871828278183;0.39082679252335484
4460;2;31;18.450000000000006;18.0;14.427927927927925;3.7984112373369903;0.39573888876347946
4461;2;30;18.54799999999999;18.0;13.613309309309301;3.689621838252438;0.392059404323492
4462;2;31;18.496000000000006;18.0;13.753737737737737;3.7086032057551988;0.39275252653457116
4463;2;30;18.51500000000001;18.0;13.557332332332342;3.682028290539379;0.39106126016310955
4464;2;30;18.761999999999983;19.0;13.77913513513513;3.7120257454838765;0.39277823013337115
4465;2;29;18.83099999999998;19.0;11.990429429429433;3.4627199467224363;0.38237986756673525
4466;2;29;18.778000000000002;19.0;12.901617617617628;3.5918821831482206;0.3882073320502992
4467;2;29;18.79900000000001;19.0;12.82542442442442;3.5812601726800612;0.3878784764244527
4468;2;29;18.605999999999987;19.0;13.195959959959966;3.6326243901565114;0.38991856100344247
4469;2;30;18.951;19.0;13.02562462462462;3.6091030221683362;0.3893531110622942
4470;2;31;18.598999999999972;18.5;13.223422422422429;3.6364024010582807;0.3883286614815731
4471;2;29;18.695999999999994;19.0;12.822406406406394;3.58083878531363;0.38691621096628187
4472;2;30;18.723999999999986;19.0;12.8726966966967;3.587854051755269;0.3876634366964418
4473;2;33;18.851000000000006;19.0;13.27006906906907;3.642810600219159;0.3896606777697272
4474;2;32;18.823000000000025;19.0;13.034705705705717;3.610360883028969;0.3887249751362679
4475;2;30;18.740999999999985;19.0;12.212131131131136;3.49458597420798;0.38461764889787253
4476;2;32;18.753000000000014;19.0;13.507498498498489;3.675254888915664;0.3916204918635866
4477;2;29;18.56899999999999;19.0;12.599838838838851;3.5496251687803393;0.3865343715720354
4478;2;30;18.879;19.0;13.998357357357362;3.7414378729784303;0.3940341073012653
4479;2;31;18.60599999999998;18.0;13.356120120120123;3.6546025940066484;0.39055320849182634
4480;2;30;18.633000000000006;19.0;13.846157157157153;3.721042482578928;0.39394760598019035
4481;2;30;18.478000000000005;19.0;13.573089089089088;3.6841673535670294;0.39135307327432733
4482;2;31;18.75799999999999;19.0;14.423859859859855;3.797875703582182;0.3956751006046425
4483;2;31;18.55699999999997;18.0;15.548299299299302;3.9431331830537126;0.40085168644633523
4484;2;30;18.733000000000022;19.0;14.664375375375368;3.8294092723780997;0.3973841158042346
4485;2;31;18.637;18.0;15.917148148148145;3.989630076604615;0.40349443467735635
4486;2;31;18.776000000000003;19.0;15.084908908908899;3.8839295705392107;0.3991038048139972
4487;2;30;18.552000000000003;18.5;14.978274274274277;3.8701775507428953;0.3988530737184872
4488;2;31;18.594999999999995;19.0;14.373348348348353;3.791219902399273;0.3953252695502499
4489;2;30;18.605000000000004;19.0;15.316291291291293;3.913603364073995;0.400848098298554
4490;2;32;18.603999999999964;19.0;15.210394394394402;3.9000505630561255;0.3999060923329599
4491;2;32;18.51400000000002;18.0;15.995799799799785;3.99947494051404;0.40121845600984457
4492;2;32;18.519;19.0;14.500139139139135;3.807904822752157;0.3959930762638451
4493;2;30;18.437000000000015;18.0;14.29232332332333;3.7805189224924307;0.39545581046989003
4494;2;30;18.326000000000004;18.0;15.381105105105101;3.9218752026428763;0.4003208319346877
4495;2;32;18.242000000000026;18.0;15.735171171171165;3.966758269818211;0.4015864776890681
4496;2;29;18.41600000000001;18.0;15.458402402402406;3.9317174876130667;0.40144021033368427
4497;2;30;18.34799999999999;18.0;15.966862862862865;3.995855710966409;0.40207806006239416
4498;2;30;18.638000000000027;19.0;15.220176176176176;3.901304419828857;0.40024302128806377
4499;2;31;18.754999999999992;19.0;14.631606606606601;3.825128312436931;0.3962121402494938
4500;2;29;18.737999999999996;19.0;14.63999599599598;3.826224770710155;0.3973725779074524
4501;2;30;18.782000000000032;19.0;13.49597197197197;3.67368642809535;0.3912219225580321
4502;2;30;18.64300000000001;19.0;13.979530530530527;3.738921038285046;0.3937041589926923
4503;2;30;18.716000000000022;18.0;15.36671071071072;3.920039631267868;0.4004652111485782
4504;2;30;18.596999999999966;18.0;13.770361361361365;3.7108437532940357;0.3906872179437131
4505;2;30;18.682;19.0;14.969845845845846;3.869088503232492;0.3988989086854647
4506;2;31;18.608999999999998;19.0;15.671790790790805;3.9587612697396652;0.40248336627437187
4507;2;32;18.364999999999995;18.0;14.86463963963964;3.8554687963514422;0.39725965312564954
4508;2;31;18.440999999999992;18.0;16.569088088088098;4.070514474619651;0.4059704458738185
4509;2;31;18.58700000000002;19.0;16.176607607607615;4.022015366406202;0.4044443044764615
4510;2;30;18.719000000000047;19.0;15.813852852852849;3.9766635327687516;0.4022826855171143
4511;2;30;18.573000000000025;19.0;16.312983983983987;4.038933520619519;0.40430032788622117
4512;2;32;18.665999999999983;19.0;16.18462862862864;4.0230123823608395;0.4038668130118705
4513;2;30;18.753999999999987;19.0;15.889373373373369;3.9861476858457427;0.4037340767946982
4514;2;31;18.519999999999992;18.0;16.778378378378374;4.096141889434297;0.4066545007686748
4515;2;33;18.79700000000002;19.0;15.883674674674676;3.9854328089524578;0.4037910435406579
4516;2;31;18.701000000000015;19.0;15.98158058058059;3.997696909544368;0.402729091483387
4517;2;31;18.649;19.0;14.54234134134134;3.813442190638445;0.3972865861115047
4518;2;30;18.584000000000035;19.0;15.212156156156153;3.9002764204804965;0.4003159621071158
4519;2;31;18.825000000000045;19.0;15.3257007007007;3.914805320919637;0.400757528006477
4520;2;33;18.613999999999987;18.0;15.15816216216217;3.893348451161567;0.39861841943759246
4521;2;29;18.598999999999986;19.0;14.1083073073073;3.7561026752882167;0.3938858556695828
4522;2;30;19.021000000000015;19.0;15.592151151151162;3.9486898018394863;0.40034388393099346
4523;2;30;18.737000000000023;19.0;15.241072072072084;3.9039815665640742;0.3999604241309606
4524;2;31;18.701999999999998;19.0;14.826022022022034;3.850457378289238;0.39742085743277034
4525;2;30;18.911000000000026;19.0;14.259338338338344;3.7761539081899644;0.3953178050921355
4526;2;31;18.805999999999987;19.0;13.732096096096083;3.7056842952545326;0.39251679997399314
4527;2;30;18.846;19.0;14.308592592592591;3.7826700348553524;0.39498055738618054
4528;2;29;18.77299999999998;19.0;13.80527627627628;3.7155452192479475;0.39351397025112933
4529;2;31;18.77099999999999;19.0;13.149708708708706;3.6262527088867795;0.3896687792064808
4530;2;31;18.616000000000003;19.0;13.291835835835833;3.645797009686062;0.39037575993626716
4531;2;30;18.641999999999996;18.0;13.130966966966973;3.623667612649782;0.3896728217254361
4532;2;30;18.591000000000026;19.0;13.617336336336349;3.6901675214461944;0.3924339043666706
4533;2;29;18.769000000000005;19.0;14.406045045045039;3.7955296132483327;0.39532624773038655
4534;2;29;18.534000000000002;19.0;12.80564964964963;3.5784982394364304;0.3867059612800464
4535;2;31;18.739999999999995;19.0;14.09049049049048;3.753730210136376;0.3935873336139347
4536;2;30;18.43399999999999;19.0;14.626270270270277;3.8244307119191316;0.3967846963795398
4537;2;29;18.453000000000028;19.0;13.082873873873876;3.6170255561543763;0.38919778280301365
4538;2;29;18.694999999999983;19.0;12.076051051051042;3.4750613017687964;0.38257293527025904
4539;2;30;18.663000000000004;19.0;13.22265365365365;3.636296694943036;0.3898571218636372
4540;2;29;18.804000000000002;19.0;14.1136976976977;3.75682015775279;0.3942920798073653
4541;2;29;18.826000000000032;19.0;12.083807807807815;3.47617718302848;0.38277726311796223
4542;2;30;18.85900000000001;19.0;13.34646546546546;3.6532814654041452;0.39097398918912324
4543;2;31;18.69799999999998;19.0;13.079875875875866;3.616611103764941;0.38796854484007
4544;2;30;18.629999999999995;19.0;12.952052052052045;3.5988959490449353;0.38882542477394444
4545;2;29;18.954000000000015;19.0;13.757641641641644;3.7091294991738484;0.392933413641727
4546;2;27;18.854999999999972;19.0;12.120095095095099;3.4813926947552325;0.38323223019109265
4547;2;29;18.744999999999994;19.0;11.793768768768771;3.4342056969216;0.3815908395182919
4548;2;30;18.85500000000001;19.0;12.79076576576575;3.5764180076950947;0.38789087643311365
4549;2;29;18.912999999999982;19.0;12.876307307307313;3.5883571878099474;0.3879715983843822
4550;2;29;18.53099999999997;19.0;13.936975975975963;3.7332259476190246;0.3939450659816689
4551;2;29;18.711000000000045;19.0;13.156635635635633;3.6272076912737754;0.38963882658468846
4552;2;29;18.57300000000002;19.0;13.70237337337338;3.7016716998368966;0.390758849514073
4553;2;31;18.695000000000014;19.0;13.369344344344341;3.656411402501685;0.39067801239033567
4554;2;29;18.553000000000022;18.0;12.765956956956963;3.5729479365024286;0.38684870125164944
4555;2;29;18.798000000000002;19.0;13.016212212212217;3.607798804286655;0.38913521837310117
4556;2;29;18.516999999999985;19.0;13.347058058058053;3.653362568656176;0.3908921752858944
4557;2;30;18.73899999999999;19.0;12.603482482482484;3.550138375117579;0.3868326926497375
4558;2;30;18.618999999999986;19.0;13.429268268268277;3.6645966037571283;0.3905064577429395
4559;2;31;18.549999999999983;19.0;13.418918918918914;3.663184259482304;0.39099462546750346
4560;2;34;18.501;18.0;14.048047047047055;3.7480724442100977;0.3936065728586215
4561;2;31;18.680999999999997;19.0;13.568807807807804;3.68358626990163;0.3918730667513639
4562;2;28;18.37299999999999;18.0;14.65052152152154;3.8275999688475206;0.3963178044120082
4563;2;31;18.74200000000002;19.0;13.334770770770765;3.6516805406238326;0.3900492541112399
4564;2;32;18.575;19.0;16.086461461461447;4.010793121249393;0.4042256872466592
4565;2;30;18.655;19.0;14.476451451451448;3.8047932205905024;0.39587009520554495
4566;2;31;18.580999999999996;19.0;14.481920920920901;3.805511913122977;0.3967201273921996
4567;2;31;18.667999999999996;19.0;14.60237837837838;3.821305847269802;0.39711821086090454
4568;2;32;18.52300000000002;19.0;14.592063063063064;3.819955898052105;0.39711073755482473
4569;2;29;18.665999999999972;19.0;15.029473473473463;3.8767864879914993;0.3989944470487716
4570;2;32;18.43000000000002;18.0;16.962062062062053;4.118502405251459;0.4069722480777633
4571;2;31;18.485999999999986;18.0;16.202006006006016;4.0251715498852985;0.403908914642958
4572;2;30;18.454000000000004;18.0;17.557441441441448;4.190160073486626;0.41019231177436394
4573;2;32;18.217999999999993;18.0;16.49096696696697;4.060907160594412;0.404801816214203
4574;2;30;18.462999999999994;18.0;16.088719719719734;4.0110746340251175;0.4037259420485939
4575;2;32;18.436000000000007;18.0;16.350254254254246;4.043544763478481;0.40571598999782477
4576;2;30;18.298000000000012;18.0;16.379575575575593;4.047168834577524;0.40434910225714815
4577;2;31;18.34600000000001;18.0;16.528812812812824;4.065564267455727;0.4063977385584075
4578;2;30;18.438000000000024;18.0;16.458614614614614;4.056921815196174;0.40560345432370426
4579;2;30;18.20300000000001;18.0;17.93172272272274;4.234586487807604;0.4121570488912677
4580;2;30;18.28499999999999;18.0;15.042817817817822;3.878507163564072;0.39837336024896186
4581;2;31;18.34900000000001;18.0;15.50670570570572;3.9378554703932087;0.4009667960643674
4582;2;31;18.54399999999999;19.0;15.76382782782784;3.9703687269355523;0.40168174259166145
4583;2;31;18.647999999999982;18.0;14.372468468468467;3.7911038588343193;0.3958110328207762
4584;2;31;18.618999999999968;19.0;14.68051951951953;3.831516608279224;0.3974139083896643
4585;2;30;18.554999999999982;19.0;13.814789789789799;3.7168252299226823;0.39335290650851024
4586;2;32;18.901000000000014;19.0;13.240439439439445;3.63874146367112;0.3900206711482267
4587;2;32;18.82899999999996;19.0;15.086845845845838;3.884178915272292;0.39886732543023456
4588;2;30;19.064000000000018;19.0;13.721625625625618;3.7042712678238914;0.39297320426084975
4589;2;31;18.834999999999997;19.0;13.128903903903911;3.623382936415072;0.3883271217506456
4590;2;30;18.629;19.0;12.970329329329322;3.60143434333174;0.3886895358752549
4591;2;30;18.36500000000002;18.0;12.876651651651647;3.588405168267882;0.3883902087053433
4592;2;31;18.82100000000002;19.0;14.863822822822819;3.8553628652596137;0.3968627541017093
4593;2;31;18.621000000000016;19.0;12.732091091091082;3.5682055841964995;0.38723596579830194
4594;2;31;18.739000000000004;19.0;13.982861861861855;3.7393665054206515;0.39396248098009945
4595;2;30;18.663999999999994;19.0;13.700804804804807;3.7014598207740694;0.391444195371127
4596;2;29;18.668999999999947;19.0;12.97441341341342;3.6020013066923533;0.3891676030355977
4597;2;28;18.722999999999985;19.0;12.484755755755756;3.533377386546158;0.38401880350480894
4598;2;29;18.559999999999988;18.0;12.176576576576576;3.4894951750327117;0.3837557429664753
4599;2;33;18.692000000000007;19.0;13.692828828828828;3.7003822544203224;0.39127144847173523
4600;2;31;18.75999999999998;19.0;14.961361361361357;3.8679919029596426;0.3989727059009597
4601;2;30;18.45;18.0;13.931431431431431;3.7324832794577167;0.3935503088471422
4602;2;30;18.527999999999995;19.0;14.605821821821838;3.8217563791824616;0.3962124242716209
4603;2;32;18.80300000000001;19.0;13.761952952952958;3.709710629274601;0.39228367828598926
4604;2;30;18.691000000000027;19.0;14.780299299299298;3.8445154830354498;0.39725146279400864
4605;2;29;18.515000000000004;18.0;14.67645145145144;3.8309857023292895;0.39736596923805134
4606;2;33;18.428999999999977;18.0;15.098057057057048;3.8856218365992654;0.3981148751911184
4607;2;31;18.652999999999967;19.0;15.137728728728733;3.8907234197162786;0.4000345189848426
4608;2;29;18.381000000000007;18.0;14.698537537537545;3.833867177868522;0.3974681055635792
4609;2;32;18.542000000000026;18.0;13.92816416416416;3.7320455736987137;0.3938222387652121
4610;2;30;18.527999999999984;18.5;13.66488088088089;3.6966039659234378;0.39224280310869547
4611;2;30;18.683;19.0;14.667178178178197;3.8297752124867848;0.3972244043389278
4612;2;30;18.502999999999975;18.0;13.955946946946947;3.735765911690258;0.39262534401364074
4613;2;30;18.580999999999985;18.5;14.688127127127139;3.8325092468417004;0.3967208934261672
4614;2;31;18.559000000000022;19.0;14.306825825825827;3.782436493297122;0.394721830798003
4615;2;30;18.375000000000018;18.0;13.840215215215222;3.720243972539331;0.39289091960068734
4616;2;32;18.64100000000001;19.0;13.926045045045049;3.7317616543725096;0.39330312954661384
4617;2;29;18.586999999999982;19.0;13.551982982982988;3.681301805473573;0.39191206099443193
4618;2;29;18.46799999999999;18.0;13.046022022022006;3.6119277431895016;0.3889563105955919
4619;2;30;18.572000000000006;19.0;13.316132132132134;3.6491275850718257;0.39028701370346164
4620;2;30;18.803999999999984;19.0;13.252836836836833;3.640444593293082;0.38859310611301945
4621;2;29;18.669;19.0;14.017456456456445;3.743989377182639;0.3932641966437064
4622;2;32;18.64500000000001;19.0;14.149124124124128;3.7615321511485353;0.394732152848875
4623;2;31;18.494;18.0;14.21618018018018;3.7704350120616295;0.39490097204980074
4624;2;29;18.37799999999998;18.0;14.657773773773775;3.828547214515419;0.39677896476496805
4625;2;29;18.551000000000002;18.0;14.557956956956959;3.815489084895534;0.39583646512842985
4626;2;30;18.607999999999986;18.0;13.645981981981977;3.694046829966017;0.39190594698629294
4627;2;32;18.716;18.0;15.112456456456448;3.8874743029962846;0.3991135023796488
4628;2;30;18.651999999999997;19.0;13.670566566566574;3.697372927710508;0.39146795313470345
4629;2;34;18.40299999999999;18.0;15.259850850850846;3.906385906544673;0.39898104286725233
4630;2;31;18.84600000000002;19.0;14.390674674674683;3.793504273712458;0.3954550469334952
4631;2;30;18.891000000000005;19.0;15.222341341341338;3.901581902426417;0.40059031719600535
4632;2;32;18.72300000000003;19.0;15.583854854854838;3.947639149524034;0.4017232480129144
4633;2;30;18.623999999999988;19.0;13.05768168168169;3.613541432124681;0.38853741867799124
4634;2;29;18.706999999999987;19.0;12.709860860860868;3.5650891799309687;0.3870075000647582
4635;2;28;18.719000000000023;19.0;12.458497497497502;3.5296596857908984;0.38584113605893694
4636;2;31;18.607999999999986;18.0;13.968304304304304;3.7374194712801914;0.3936770089011866
4637;2;28;18.797000000000015;19.0;13.60339439439439;3.6882779714108302;0.3917426260374901
4638;2;31;18.798000000000027;19.0;12.573769769769767;3.545951179834512;0.385221875017911
4639;2;29;18.570999999999977;19.0;13.001960960960957;3.605823201567287;0.3882984626464729
4640;2;29;18.86499999999999;19.0;13.878653653653657;3.7254065085106696;0.39363589724430453
4641;2;30;18.693000000000012;19.0;14.515266266266277;3.809890584553089;0.3965703565912808
4642;2;30;18.72099999999996;19.0;13.348507507507506;3.6535609352394145;0.39102996553848013
4643;2;29;18.670000000000012;19.0;13.556656656656656;3.681936536207089;0.3917826130551837
4644;2;33;18.85400000000002;19.0;12.66735135135135;3.559122272604771;0.3859058038609065
4645;2;30;18.53699999999998;19.0;12.076707707707705;3.4751557817898906;0.3826908188056553
4646;2;29;18.464999999999964;18.0;12.833608608608598;3.5824026307226546;0.38726942619352384
4647;2;29;18.590999999999973;19.0;13.465184184184176;3.6694937231427684;0.3905042577809427
4648;2;28;18.620999999999988;19.0;13.130489489489502;3.623601728872739;0.38876578820067187
4649;2;31;18.729000000000024;19.0;14.125684684684686;3.7584151825849;0.3940261133892246
4650;2;30;18.629;19.0;11.829188188188184;3.4393586885040333;0.3819281006424293
4651;2;30;18.644999999999992;19.0;13.902877877877891;3.728656309969838;0.39174072132678517
4652;2;30;18.680999999999976;19.0;13.664903903903916;3.696607079999701;0.39157404771494003
4653;2;29;18.632999999999978;19.0;13.317628628628635;3.649332627841512;0.38972295521442996
4654;2;30;18.51200000000001;18.0;13.30916516516517;3.6481728529724533;0.389262736888184
4655;2;30;18.312999999999978;18.0;13.262293293293304;3.6417431668492637;0.38983805973801533
4656;2;30;18.62800000000003;19.0;13.46508108108107;3.6694796744335663;0.3913065426605086
4657;2;30;18.443000000000026;18.0;13.203954954954963;3.6337246669161605;0.39022820048087464
4658;2;31;18.65200000000002;19.0;13.65054654654654;3.694664605420435;0.39086578181249326
4659;2;30;18.580000000000002;18.0;12.834434434434437;3.5825178903160326;0.387817692357701
4660;2;30;18.67500000000001;19.0;13.749124124124108;3.7079811385879657;0.39299511204622545
4661;2;32;18.825;19.0;14.106481481481486;3.755859619512088;0.39377311581077845
4662;2;29;18.58700000000002;18.0;12.89132232232233;3.59044876336125;0.38760396074970793
4663;2;30;18.29399999999999;18.0;12.910474474474498;3.5931148707597003;0.387952430363647
4664;2;32;18.69700000000003;19.0;14.773964964964952;3.8436915803645006;0.39832612437437526
4665;2;29;18.676999999999996;19.0;12.711382382382364;3.565302565334724;0.3859457979136836
4666;2;29;18.459;19.0;14.022341341341336;3.744641683972091;0.39452169680086385
4667;2;29;18.71399999999998;19.0;13.8961001001001;3.7277473224589808;0.39282419884325465
4668;2;28;18.712999999999994;19.0;14.737368368368369;3.838928023337813;0.3973162842790401
4669;2;30;18.616999999999972;19.0;13.70401501501502;3.701893436474775;0.3924321686592619
4670;2;31;18.559999999999988;19.0;13.593993993993992;3.6870033894741665;0.3920137355703175
4671;2;29;18.704999999999973;19.0;14.392367367367381;3.7937273712494655;0.3962810318914315
4672;2;31;18.34599999999999;18.0;14.118402402402404;3.7574462607471055;0.39392681007246544
4673;2;30;18.472000000000016;18.0;14.858074074074086;3.8546172409299064;0.3976109251492172
4674;2;30;18.63199999999999;19.0;13.984560560560562;3.739593635752495;0.39354150851349223
4675;2;28;18.681999999999988;19.0;13.786662662662648;3.713039544990418;0.3922687938011542
4676;2;29;18.492999999999984;18.0;11.825776776776774;3.4388627156047935;0.38197593905244925
4677;2;30;18.48100000000002;18.0;13.080719719719731;3.6167277641149234;0.38911117457448524
4678;2;31;18.460000000000008;18.0;13.614014014014007;3.6897173352458865;0.3918604163084318
4679;2;32;18.688999999999997;19.0;12.682961961961968;3.5613146395624704;0.38664194075555963
4680;2;29;18.682000000000002;19.0;13.136012012012003;3.6243636699442847;0.3891802262563342
4681;2;30;18.600000000000012;19.0;13.283283283283291;3.644623887767199;0.390035423337571
4682;2;31;18.712999999999987;19.0;14.108739739739745;3.756160238826313;0.3950973865681339
4683;2;31;18.708000000000002;19.0;15.105841841841833;3.886623449968087;0.39949936495278543
4684;2;30;18.81499999999999;19.0;14.080855855855866;3.752446649301741;0.39483819483989047
4685;2;31;18.957999999999988;19.0;13.263499499499504;3.641908771441084;0.3902452343475023
4686;2;30;19.057000000000002;19.0;12.804555555555554;3.578345365606226;0.3880536912594309
4687;2;30;18.928000000000008;19.0;13.274090090090095;3.6433624703136656;0.38996155048965025
4688;2;32;18.824999999999996;19.0;13.80217717717718;3.7151281508417955;0.3920290339479268
4689;2;30;18.674000000000007;19.0;13.218942942942938;3.635786427025512;0.3893712398531239
4690;2;29;18.808;19.0;12.459595595595598;3.52981523533394;0.38593554018966314
4691;2;32;18.875000000000004;19.0;14.137512512512505;3.7599883660076006;0.3949061559997686
4692;2;30;18.73400000000002;19.0;14.189433433433448;3.766886437554688;0.3947770351962163
4693;2;30;18.801000000000005;19.0;13.95735635635635;3.73595454420371;0.3934148507314024
4694;2;30;18.817999999999994;19.0;13.272148148148142;3.6430959564837355;0.39062237891765256
4695;2;29;18.612000000000005;19.0;12.47793393393393;3.532411914532892;0.38609885957753776
4696;2;31;18.736000000000026;19.0;13.782086086086085;3.712423209453104;0.391991355971047
4697;2;30;18.64800000000001;19.0;12.798894894894882;3.577554317532423;0.38831443561336476
4698;2;29;18.910000000000004;19.0;12.882782782782767;3.58925936410045;0.3880374988279904
4699;2;31;19.04900000000003;19.0;13.337936936936927;3.6521140366829905;0.3901762171203435
4700;2;29;18.718000000000004;19.0;11.870346346346345;3.445336898816478;0.38261731497967566
4701;2;30;18.71300000000001;19.0;12.344975975975984;3.5135417993779416;0.38476178353980395
4702;2;29;18.582999999999984;19.0;12.771882882882872;3.5737771171245236;0.3871261973603302
4703;2;29;18.66100000000003;19.0;12.904983983983978;3.59235076015469;0.388139737108845
4704;2;29;18.542000000000005;19.0;14.126362362362359;3.7585053362157623;0.394573784877397
4705;2;31;18.60200000000002;19.0;12.185781781781772;3.4908139139435335;0.3844283118949589
4706;2;29;18.74900000000002;19.0;12.474473473473463;3.531922065033919;0.38490159613859376
4707;2;28;18.690999999999974;19.0;12.694213213213217;3.5628939379685747;0.38618962990689093
4708;2;29;18.69499999999998;19.0;12.007982982982986;3.4652536679127817;0.38322910869102234
4709;2;30;18.657999999999987;19.0;13.354390390390392;3.6543659354791487;0.38878730137969036
4710;2;30;18.809999999999974;19.0;13.639539539539555;3.6931747236679118;0.3926236278141443
4711;2;29;18.743;19.0;12.851802802802816;3.584941115667427;0.3881004688913646
4712;2;29;18.347999999999985;19.0;12.797693693693684;3.5773864333747456;0.38700111764647727
4713;2;30;18.525000000000006;19.0;14.043418418418433;3.7474549254685416;0.3943833029245719
4714;2;30;18.670000000000012;19.0;13.866966966966952;3.7238376665701947;0.3927719557703386
4715;2;31;18.668000000000003;19.0;13.076852852852852;3.6161931437428576;0.38857413329064666
4716;2;30;18.795000000000012;19.0;13.704679679679684;3.7019832089948332;0.3923076915213861
4717;2;32;18.643;18.0;14.053604604604605;3.7488137596584608;0.39242072234782727
4718;2;29;18.577000000000023;19.0;13.781852852852845;3.7123917967871933;0.392265113916516
4719;2;28;18.517999999999997;19.0;14.712388388388389;3.8356731336739824;0.3978149754394279
4720;2;30;18.698999999999998;19.0;13.934333333333328;3.7328719953051333;0.393833623531376
4721;2;31;18.785999999999994;19.0;14.434638638638646;3.799294492223345;0.3966481416741466
4722;2;30;18.416000000000018;18.0;14.113057057057045;3.7567348931029247;0.3941420553654531
4723;2;30;18.738000000000017;19.0;14.547903903903892;3.814171457066907;0.3967329930690323
4724;2;30;18.718999999999987;19.0;14.108147147147148;3.7560813552354197;0.3948194018525839
4725;2;30;18.553999999999995;19.0;13.576660660660652;3.684652040649246;0.39128259366811535
4726;2;30;18.476999999999975;18.0;15.228699699699687;3.902396660989204;0.40008094875207467
4727;2;28;18.36299999999999;18.0;13.202433433433445;3.6335152997384563;0.389284765178042
4728;2;30;18.718999999999998;19.0;13.015054054054058;3.607638293129462;0.38885591288017723
4729;2;30;18.852;19.0;12.484580580580577;3.533352597828382;0.3857630757342082
4730;2;30;18.801;19.0;13.831230230230226;3.7190361964130205;0.3921265894860348
4731;2;34;18.666999999999977;19.0;14.586697697697712;3.819253552423263;0.3952392166649399
4732;2;31;18.562000000000033;19.0;13.886042042042053;3.7263979983413007;0.39360882149101467
4733;2;30;18.44999999999998;19.0;14.147647647647641;3.7613358860446966;0.39448437508422357
4734;2;29;18.688999999999997;19.0;13.724003003003006;3.7045921506966195;0.3926955170973844
4735;2;30;18.514999999999976;19.0;13.297072072072071;3.646515058528083;0.3900000897430584
4736;2;32;18.33299999999998;18.0;14.30841941941942;3.7826471444504866;0.3954567916397295
4737;2;30;18.65000000000002;19.0;13.71521521521522;3.7034058939326675;0.3929070779874394
4738;2;29;18.710999999999995;19.0;13.13461361361361;3.6241707484076424;0.38888772693772944
4739;2;29;18.37499999999999;18.0;13.634009009009008;3.6924258975650424;0.39250264797563117
4740;2;31;18.467999999999996;19.0;12.929905905905892;3.5958178354730226;0.38800042539246354
4741;2;30;18.557999999999982;19.0;14.224860860860876;3.7715859874674575;0.3942365984166394
4742;2;30;18.647;19.0;12.889280280280275;3.5901643806767782;0.38762594355716173
4743;2;30;18.542000000000016;18.0;13.770006006006007;3.710795872317151;0.3926247537035188
4744;2;29;18.546000000000003;19.0;14.86675075075074;3.855742568008235;0.3988650297097682
