gen;best;worst;mean;median;variance;std_dev;diversity
8699;3;29;17.91399999999997;18.0;9.852456456456451;3.138862286953101;0.36816901397637214
8700;3;27;17.888999999999992;18.0;9.476155155155148;3.0783364265712003;0.3658011110780642
8701;3;28;17.837999999999983;18.0;10.029785785785787;3.166983704692177;0.3706875679301054
8702;3;29;17.835000000000033;18.0;9.549324324324326;3.090198104381712;0.36602322556021427
8703;3;27;17.916;18.0;9.830774774774767;3.135406636271405;0.3687769751101673
8704;3;29;18.03599999999998;18.0;10.086790790790785;3.175970842245058;0.3704509229912451
8705;3;27;17.846999999999987;18.0;10.141732732732734;3.184608725217705;0.3706275465629701
8706;3;27;17.694000000000003;18.0;10.170534534534534;3.18912755068444;0.37094975891253124
8707;3;28;17.897000000000002;18.0;10.288679679679678;3.207597181642308;0.3715128307764816
8708;3;28;17.886000000000006;18.0;9.574578578578578;3.0942815932908525;0.36721891574264487
8709;3;26;17.919;18.0;9.29773673673674;3.0492190371858725;0.3646112752031313
8710;3;28;17.997;18.0;9.388379379379375;3.0640462430223496;0.3645626430479665
8711;3;27;18.047;18.0;9.82461561561562;3.1344242877465742;0.36876526349500416
8712;3;27;18.092000000000006;18.0;9.356892892892896;3.05890387114288;0.3653547926487403
8713;3;26;17.89799999999999;18.0;9.717313313313317;3.1172605462670773;0.3671813721171463
8714;3;27;17.761999999999986;18.0;9.78514114114114;3.1281210240559973;0.36776723645384163
8715;3;27;17.824999999999992;18.0;9.46383883883884;3.076335293630855;0.36581651194718245
8716;3;27;17.871999999999986;18.0;9.89751351351351;3.1460313910565976;0.3685962748940824
8717;3;29;17.89500000000001;18.0;9.507482482482489;3.0834205815104903;0.365273069559808
8718;3;27;17.990999999999993;18.0;9.904823823823827;3.14719300708168;0.36827335485065
8719;3;29;17.947000000000017;18.0;9.205396396396399;3.0340396168139265;0.3626142442562294
8720;3;29;18.10400000000001;18.0;9.042226226226225;3.0070294687991046;0.3626717018496223
8721;3;27;18.060000000000013;18.0;9.87827827827827;3.142972840843247;0.3686860130254117
8722;3;28;17.940999999999974;18.0;9.501020020020027;3.082372466140331;0.3665376256406015
8723;3;28;18.13899999999997;18.0;10.267946946946946;3.2043637351191805;0.3716050701539503
8724;3;27;18.125999999999994;18.0;10.080204204204202;3.1749337322539826;0.3705291390512513
8725;3;28;18.089;18.0;9.016095095095093;3.0026813176051657;0.3616239567805118
8726;3;27;18.05700000000001;18.0;9.7515025025025;3.122739582882713;0.36782928433542117
8727;3;28;18.167;18.0;9.754865865865856;3.1232780641284337;0.3680513730255038
8728;3;29;18.099000000000007;18.0;9.680879879879877;3.1114112360599133;0.36749252047167585
8729;3;28;18.160000000000053;18.0;9.185585585585578;3.030773100313776;0.36324962810590816
8730;3;30;18.03500000000001;18.0;10.199974974974975;3.1937399667122204;0.37142802734331926
8731;3;28;17.93200000000002;18.0;9.44482082082082;3.0732427207789526;0.3650427092924106
8732;3;29;18.03900000000001;18.0;10.263742742742744;3.203707655630074;0.37094649884543046
8733;3;27;17.96600000000003;18.0;9.77862262262263;3.1270789281088875;0.3678421332011554
8734;3;30;18.205999999999978;18.0;10.355919919919918;3.21806151586944;0.37125351500643017
8735;3;27;18.028999999999982;18.0;9.83199099099099;3.135600578994555;0.3679744332513124
8736;3;27;18.014999999999997;18.0;9.896671671671669;3.1458975939581486;0.3694112977806215
8737;3;27;18.176999999999996;18.0;9.639310310310309;3.104723870219429;0.3664238523690206
8738;3;27;18.128000000000004;18.0;8.876492492492494;2.9793443057982563;0.3611332004204917
8739;3;29;18.27799999999998;18.0;10.058774774774774;3.1715571530046205;0.3692131767549084
8740;3;27;18.092;18.0;9.885421421421418;3.14410900278941;0.3694667010585091
8741;3;32;18.09800000000001;18.0;9.990386386386383;3.1607572488861564;0.3691529758283112
8742;3;30;18.015000000000025;18.0;9.360135135135131;3.0594337932263107;0.36475404400158135
8743;3;27;17.96900000000001;18.0;9.191230230230229;3.0317041792084907;0.363076978673316
8744;3;28;18.027999999999984;18.0;9.100316316316306;3.016673054262975;0.36280196715213936
8745;3;28;18.078999999999976;18.0;9.0418008008008;3.006958729480802;0.36256760794558485
8746;3;31;18.08000000000002;18.0;9.184784784784782;3.030640985795708;0.3634805747712402
8747;3;29;18.067000000000032;18.0;9.437948948948948;3.0721245008867966;0.3657121713996806
8748;3;28;18.08899999999997;18.0;8.96404304304305;2.994001176192663;0.3615964034515214
8749;3;27;18.060999999999968;18.0;9.036315315315319;3.0060464592742604;0.36272528376769025
8750;3;28;18.086999999999993;18.0;9.815246246246254;3.1329293394914375;0.3680073096324059
8751;3;28;17.98;18.0;9.891491491491486;3.145074163114677;0.3685277192907359
8752;3;28;18.108999999999998;18.0;9.522641641641627;3.0858777749032167;0.3660357054998231
8753;3;27;17.982999999999997;18.0;10.1828938938939;3.1910646959743545;0.37072179802425737
8754;3;28;18.06300000000001;18.0;10.65168268268269;3.263691572848557;0.3745337663468847
8755;3;29;17.969;18.0;10.12416316316316;3.1818490163996094;0.3704086131809307
8756;3;29;17.882000000000016;18.0;9.271347347347346;3.0448887249532364;0.36338507533815556
8757;3;29;17.972;18.0;9.522738738738727;3.0858935073554834;0.3651651629379326
8758;3;27;18.005999999999982;18.0;9.037001001000991;3.0061605081899723;0.360835346609557
8759;3;29;17.842999999999996;18.0;9.3557067067067;3.0587099742712938;0.36351297787842074
8760;3;27;17.919999999999995;18.0;9.837437437437446;3.1364689441213103;0.36842617125150595
8761;3;27;17.728999999999985;18.0;9.216775775775783;3.035914322864824;0.3637814619711626
8762;3;29;17.894000000000023;18.0;9.560324324324322;3.0919774132946576;0.3665913475463927
8763;3;28;17.905000000000005;18.0;8.758733733733736;2.9595157937969745;0.3590093602764933
8764;3;27;18.033;18.0;9.499410410410416;3.082111355939369;0.3656612922970794
8765;3;27;18.10899999999999;18.0;9.36848748748749;3.0607985048819355;0.36457711164243634
8766;3;27;18.023000000000017;18.0;9.650121121121115;3.1064644084748685;0.3666117633865097
8767;3;29;18.104000000000024;18.0;9.800984984984993;3.1306524855028215;0.36835102340711695
8768;3;29;17.892999999999997;18.0;9.897448448448447;3.1460210502233528;0.3691474246684414
8769;3;26;17.89300000000001;18.0;9.591142142142143;3.0969569164168465;0.3664989920882471
8770;3;27;18.025000000000013;18.0;9.940315315315315;3.1528265596628233;0.36872384376293893
8771;3;28;17.863;18.0;8.829060060060053;2.9713734299242924;0.3608390783579301
8772;3;28;17.898000000000014;18.0;9.579175175175173;3.0950242608378975;0.36674360247419946
8773;3;30;18.02000000000002;18.0;9.915515515515517;3.148891156505019;0.3681764673101934
8774;3;27;18.01300000000003;18.0;8.523354354354352;2.919478438754832;0.35738444503551553
8775;3;26;18.02599999999999;18.0;8.678002002002001;2.9458448706613867;0.3596246865928702
8776;3;28;18.04100000000001;18.0;9.588907907907908;3.096596180955455;0.36565788976005703
8777;3;28;18.037000000000017;18.0;8.942573573573574;2.9904136124579113;0.36085862178066647
8778;3;28;18.186999999999976;18.0;9.815846846846844;3.1330251909052445;0.3686294832276921
8779;3;27;18.10300000000001;18.0;9.758149149149153;3.123803634857536;0.3676992705741927
8780;3;28;17.99899999999999;18.0;9.72071971971971;3.117806876591254;0.3679222708472911
8781;3;27;18.248;18.0;9.602098098098098;3.0987252375933716;0.3665660213087247
8782;3;29;18.10600000000004;18.0;10.987751751751755;3.314777783163112;0.37694227959224663
8783;3;26;18.086000000000027;18.0;9.335939939939939;3.055477039668264;0.36434518513688047
8784;3;27;18.016999999999996;18.0;10.297008008008008;3.20889513820692;0.3718314180307212
8785;3;27;17.91300000000001;18.0;9.536967967967955;3.088198174982939;0.36567828857899115
8786;3;28;18.027000000000008;18.0;9.930201201201204;3.1512221757916725;0.3695332706307131
8787;3;29;18.089999999999968;18.0;9.767667667667663;3.1253268097380893;0.36807975626163064
8788;3;28;17.977;18.0;9.355826826826824;3.0587296099568566;0.36505833921370323
8789;3;28;17.893000000000008;18.0;9.797348348348342;3.130071620322503;0.36876039749867034
8790;3;27;17.88599999999999;18.0;9.514518518518525;3.0845613170301096;0.36596682223720256
8791;3;27;17.87100000000001;18.0;9.395754754754755;3.0652495420038406;0.365523035452876
8792;3;29;17.90700000000002;18.0;9.603954954954954;3.0990248393575284;0.36643368131556303
8793;3;28;17.883000000000006;18.0;9.112423423423426;3.0186790858624613;0.36208933764221585
8794;3;28;17.96600000000002;18.0;10.072916916916917;3.1737858965149046;0.36997840476720945
8795;3;30;17.88;18.0;9.150750750750742;3.0250207851766477;0.3626860144056822
8796;3;31;17.916;18.0;10.207151151151143;3.194863244514723;0.3706671162729561
8797;3;29;17.901999999999997;18.0;9.467863863863855;3.076989415624281;0.36583921321572815
8798;3;26;17.87200000000002;18.0;9.519135135135125;3.0853095687686065;0.3653907767325599
8799;3;27;18.03699999999999;18.0;9.677308308308312;3.1108372359074514;0.3670444504091521
8800;3;27;17.982000000000035;18.0;8.740416416416421;2.956419526457032;0.35953669604999405
8801;3;31;18.07000000000002;18.0;9.862962962962966;3.1405354580012252;0.3682358500841545
8802;3;28;17.895000000000017;18.0;9.607582582582587;3.0996100694414106;0.366067627021847
8803;3;30;18.03100000000001;18.0;9.547586586586586;3.089916922279074;0.3663834719834107
8804;3;28;18.04499999999999;18.0;9.440415415415412;3.0725259015043975;0.3657523041678646
8805;3;27;17.930000000000025;18.0;9.00610610610611;3.001017511795976;0.36175172701802955
8806;3;29;17.907999999999994;18.0;8.822358358358358;2.970245504728247;0.3600608043204389
8807;3;27;18.022000000000016;18.0;10.323839839839847;3.2130732702258515;0.37121371713372736
8808;3;27;18.007000000000012;18.0;9.89484584584585;3.1456073890181924;0.36915791924213587
8809;3;27;17.987000000000016;18.0;9.167998998999002;3.0278703735462327;0.3629599556980789
8810;3;28;18.102000000000025;18.0;9.483079079079086;3.079460842270784;0.36601915312790356
8811;3;27;18.041000000000015;18.0;9.332651651651641;3.0549388949128984;0.36413955342985976
8812;3;26;17.881000000000043;18.0;10.040879879879888;3.168734744323022;0.36919088415158235
8813;3;28;18.16000000000002;18.0;9.912312312312304;3.1483824914251293;0.36848544154085444
8814;3;28;18.09199999999999;18.0;9.727263263263263;3.118856082486536;0.36669486518728395
8815;3;27;18.177000000000014;18.0;8.68435535535536;2.946923031800349;0.3588962044550282
8816;3;28;18.039000000000012;18.0;9.623102102102104;3.1021125224759505;0.36704415706520993
8817;3;27;17.911999999999967;18.0;9.976232232232222;3.158517410468434;0.36986248565770724
8818;3;27;17.988000000000017;18.0;9.643499499499493;3.105398444563836;0.36640337397748635
8819;3;27;17.979999999999993;18.0;9.83743743743744;3.1364689441213094;0.36881990787822677
8820;3;30;18.044000000000015;18.0;9.639703703703702;3.1047872235796934;0.36667400728979915
8821;3;28;18.09899999999999;18.0;9.310509509509501;3.051312751834774;0.36465694296177675
8822;3;29;18.084000000000003;18.0;9.836780780780785;3.1363642614946348;0.3682595428536473
8823;3;28;18.123999999999988;18.0;10.078702702702694;3.174697261583015;0.37012426482811506
8824;3;27;17.85599999999999;18.0;9.258522522522528;3.0427820366438554;0.36422127989043573
8825;3;27;18.23599999999998;18.0;9.211515515515513;3.035047860498334;0.3633982193723664
8826;3;28;18.12099999999998;18.0;9.485844844844838;3.079909876091318;0.3651428971756261
8827;3;28;18.064000000000004;18.0;9.153057057057055;3.02540196619508;0.36343681949180573
8828;3;30;17.80899999999997;18.0;9.257776776776776;3.0426594907706606;0.3647034009222646
8829;3;28;17.861999999999984;18.0;9.898854854854852;3.1462445637386254;0.3684366754575874
8830;3;29;17.938000000000013;18.0;9.21937537537538;3.0363424338133176;0.3635707880225553
8831;3;29;17.910999999999994;18.0;10.639718718718722;3.261858169620304;0.373882958658701
8832;3;28;17.878;18.0;9.96107707707707;3.156117405464675;0.3692673203925191
8833;3;28;18.050999999999974;18.0;9.22762662662663;3.0377008783990944;0.3638623428615392
8834;3;29;17.829000000000004;18.0;9.509268268268269;3.0837101466039685;0.3662349182783869
8835;3;27;17.863000000000007;18.0;9.844075075075075;3.137526904279081;0.3689747850366079
8836;3;29;17.898000000000007;18.0;9.8074034034034;3.1316774104947975;0.3680678029189978
8837;3;27;18.044000000000008;18.0;8.981045045045049;2.996839175705805;0.36205037637545623
8838;3;27;18.172000000000015;18.0;9.938354354354356;3.152515559732316;0.3689650547270734
8839;3;28;18.130000000000024;18.0;9.358458458458452;3.059159763474025;0.3649260862893196
8840;3;27;18.33299999999998;18.0;8.848959959959961;2.97472014817528;0.3599996852885401
8841;3;27;18.18699999999998;18.0;9.825856856856857;3.1346222829643855;0.36836147330345576
8842;3;28;17.999000000000002;18.0;10.315314314314309;3.211746302919069;0.371672276127407
8843;3;27;18.118;18.0;9.377453453453457;3.0622627995411262;0.36453449325902815
8844;3;30;18.054;18.0;10.553637637637637;3.248636273521189;0.3733951787319585
8845;3;28;17.888000000000005;18.0;9.651107107107105;3.1066231034850533;0.3669361782976558
8846;3;28;17.880000000000017;18.0;10.179779779779786;3.1905767158587155;0.3713639496965518
8847;3;28;17.821000000000005;18.0;9.732691691691684;3.119726220630856;0.36671749887684857
8848;3;27;18.02600000000003;18.0;8.974298298298296;2.995713320446116;0.36195171806940524
8849;3;27;17.928;18.0;9.484300300300305;3.0796591207957262;0.36529863549538477
8850;3;27;17.913999999999998;18.0;9.402006006006006;3.066269069407642;0.3661673928562885
8851;3;27;17.946999999999992;18.0;9.107298298298305;3.017830064516275;0.3626552937331592
8852;3;28;18.110000000000014;18.0;9.723623623623624;3.118272538381407;0.3671969667227876
8853;3;27;18.133999999999975;18.0;9.871915915915913;3.141960521062592;0.3691459986153617
8854;3;28;18.04399999999998;18.0;9.755819819819813;3.1234307771775276;0.3681012632303456
8855;3;27;18.241999999999997;18.0;9.777213213213209;3.1268535644019546;0.36833270943153795
8856;3;30;18.222;18.0;9.316032032032021;3.05221755974767;0.36444528196256853
8857;3;27;18.033999999999992;18.0;10.283127127127123;3.206731533372746;0.3711511228566088
8858;3;28;18.106000000000027;18.0;9.296060060060059;3.0489440893627515;0.36400747406852746
8859;3;28;18.088999999999984;18.0;9.742821821821819;3.1213493591429042;0.3674426548643978
8860;3;27;18.11100000000001;18.0;8.9236026026026;2.9872399640140395;0.3619721661334903
8861;3;29;18.207;18.0;10.71286386386387;3.27305115509426;0.3750761430384538
8862;3;29;18.228999999999992;18.0;10.134693693693695;3.1835033679413147;0.3711530516633771
8863;3;28;18.154000000000007;18.0;9.315599599599594;3.052146719867771;0.3645129984040444
8864;3;29;18.275000000000013;18.0;9.58495995995996;3.0959586495881948;0.36620829676108824
8865;3;27;18.224000000000025;18.0;8.746570570570574;2.9574601553648314;0.3598300816874166
8866;3;29;18.152;18.0;9.466362362362359;3.076745417216439;0.36480634455489486
8867;3;27;18.075999999999997;18.0;9.37359759759761;3.0616331585605763;0.3649738900665212
8868;3;28;18.084999999999997;18.0;10.560335335335326;3.249666957602783;0.3738242289776289
8869;3;30;17.962000000000003;18.0;9.872428428428444;3.14204207935356;0.36870505268129944
8870;3;29;18.165000000000028;18.0;10.089864864864868;3.176454763547699;0.3707151152156638
8871;3;29;18.070999999999998;18.0;9.807766766766758;3.131735424132562;0.3680268755250373
8872;3;27;18.23900000000001;18.0;9.631510510510509;3.1034674978981993;0.36652793558030106
8873;3;28;18.21699999999999;18.0;9.227138138138141;3.037620473024591;0.36324526859204004
8874;3;27;18.04799999999997;18.0;9.637333333333347;3.104405471798642;0.3670354712651364
8875;3;30;17.85100000000001;18.0;9.22202102102103;3.0367780658159775;0.36338980357317296
8876;3;29;18.129000000000016;18.0;10.180539539539543;3.1906957767138415;0.3706713162370133
8877;3;30;18.037999999999986;18.0;9.450006006006;3.0740862066646732;0.36501524779865924
8878;3;27;18.033999999999992;18.0;9.318162162162167;3.052566487754553;0.36406906294079455
8879;3;30;17.959999999999997;18.0;10.050450450450457;3.1702445411120035;0.370114938004412
8880;3;27;18.059999999999977;18.0;9.247647647647645;3.0409945162146617;0.36363244697770797
8881;3;27;18.08899999999999;18.0;9.52860760760761;3.086844279779531;0.3654354041944372
8882;3;27;18.087999999999994;18.0;9.88013613613614;3.143268384363025;0.3685816801053427
8883;3;28;17.94599999999995;18.0;9.004088088088091;3.00068127065973;0.36197749706865817
8884;3;27;17.953;18.0;9.051842842842838;3.008628066551736;0.36260112733406724
8885;3;28;17.839;18.0;9.1282072072072;3.021292307474932;0.36346018297211286
8886;3;28;18.011;18.0;9.410289289289297;3.0676194824797447;0.36534055026974827
8887;3;27;18.048000000000037;18.0;9.07677277277277;3.0127682905880384;0.3622464167226919
8888;3;29;18.051000000000005;18.0;9.439838838838831;3.0724320722904244;0.3652073837794723
8889;3;28;17.966999999999985;18.0;9.024935935935929;3.004153114595847;0.3625194491883468
8890;3;29;17.97000000000002;18.0;9.628728728728717;3.1030192923552242;0.3669717938310062
8891;3;27;17.735;18.0;9.614389389389377;3.1007078852077274;0.3666881438006573
8892;3;30;17.999;18.0;8.877876876876877;2.9795766271195103;0.35927778186168396
8893;3;27;18.140000000000004;18.0;9.988388388388397;3.1604411698983417;0.36988755886080393
8894;3;27;18.179000000000016;18.0;10.071030030030032;3.1734886213802675;0.3697694574716548
8895;3;29;18.080999999999978;18.0;8.983422422422429;2.997235796933973;0.3618669199524544
8896;3;29;17.971999999999987;18.0;9.45867467467468;3.07549584208379;0.36479622709057874
8897;3;27;18.046999999999986;18.0;9.750541541541544;3.1225857140423776;0.36858789413868737
8898;3;28;18.171999999999993;18.0;9.608024024024022;3.099681277812934;0.367273556581419
8899;3;28;18.162999999999993;18.0;9.660091091091097;3.10806870758854;0.3678287322813298
8900;3;27;18.249999999999975;18.0;9.531031031031032;3.0872367954258113;0.36646043016557545
8901;3;28;18.189000000000018;18.0;10.017296296296294;3.16501126321792;0.3692936491355868
8902;3;28;18.118999999999968;18.0;10.601440440440431;3.255985325587391;0.3742570551815273
8903;3;28;18.143000000000026;18.0;9.123674674674684;3.0205421160239903;0.36255631443358527
8904;3;26;18.18400000000001;18.0;9.477621621621617;3.078574608746979;0.3655670548547243
8905;3;27;17.994000000000018;18.0;8.752716716716721;2.958499064849729;0.36041139322274734
8906;3;30;18.007;18.0;9.516467467467479;3.0848772208091977;0.36606462635180226
8907;3;29;17.830999999999953;18.0;9.447886886886884;3.073741512698634;0.3658984604143127
8908;3;29;17.981000000000016;18.0;9.486125125125124;3.0799553771321304;0.3660416122686891
8909;3;28;18.027000000000022;18.0;8.915186186186187;2.9858309038165887;0.3615662223384202
8910;3;28;18.115000000000027;18.0;9.168943943943944;3.0280264107077968;0.3638650406157852
8911;3;28;18.227999999999998;18.0;9.861877877877877;3.1403626984598256;0.36906487871609617
8912;3;28;18.129000000000005;18.0;9.459818818818817;3.075681846163354;0.36565571745851283
8913;3;27;18.02800000000002;18.0;9.518734734734734;3.0852446798811166;0.3658005318146307
8914;3;28;17.96900000000001;18.0;9.68572472472472;3.112189699347506;0.3661773780977148
8915;3;26;18.15200000000002;18.0;9.172068068068068;3.0285422348166233;0.36382096852016876
8916;3;27;18.064999999999994;18.0;9.380155155155157;3.0627038960949453;0.3647668769647405
8917;3;27;18.084;18.0;9.316260260260254;3.052254946799211;0.36455868313876844
8918;3;30;18.052000000000014;18.0;9.114410410410411;3.0190081832301168;0.36273675586993814
8919;3;28;18.155999999999988;18.0;9.645309309309301;3.1056898282522196;0.3661814678111153
8920;3;28;18.13399999999998;18.0;10.264308308308308;3.20379592176348;0.3712721047233957
8921;3;28;18.191999999999997;18.0;9.268404404404398;3.0444054270751124;0.36393943448098903
8922;3;27;18.110000000000035;18.0;9.215115115115113;3.0356408079868595;0.36413057045600117
8923;3;29;18.038999999999998;18.0;10.215694694694696;3.19620003984336;0.3695656936246879
8924;3;28;18.026999999999973;18.0;9.281552552552553;3.046564056860212;0.3642468060918914
8925;3;28;17.976999999999993;18.0;9.297768768768771;3.0492242896790605;0.36481584303007314
8926;3;28;18.108999999999977;18.0;9.87699599599599;3.142768842278412;0.3694631552642591
8927;3;29;18.151000000000003;18.0;9.992191191191191;3.1610427379570796;0.3691258920762418
8928;3;27;18.156000000000002;18.0;9.755419419419429;3.123366680269774;0.3677638581485394
8929;3;27;17.99700000000001;18.0;9.484475475475463;3.079687561340511;0.3660966282249235
8930;3;30;18.02500000000001;18.0;9.509884884884887;3.0838101246485468;0.3660450217027436
8931;3;27;18.080999999999978;18.0;9.93036936936937;3.151248858685929;0.36951733258963493
8932;3;29;18.017999999999972;18.0;9.991667667667663;3.1609599281970757;0.36903530213771024
8933;3;27;18.051000000000013;18.0;9.403802802802804;3.0665620493971426;0.3651620686135878
8934;3;29;18.064999999999976;18.0;9.738513513513517;3.1206591472817915;0.3681184585841894
8935;3;28;18.011999999999983;18.0;10.166022022022018;3.188419988336232;0.3714436567639785
8936;3;28;18.193000000000012;18.0;9.341092092092088;3.0563200244889424;0.36550042120313486
8937;3;28;18.06600000000003;18.0;9.032676676676687;3.0054411783757615;0.3624301357079469
8938;3;27;18.150000000000045;18.0;9.575075075075075;3.0943618203233885;0.3662759948563199
8939;3;28;18.27299999999997;18.0;10.607078078078073;3.2568509450200622;0.37310766585167304
8940;3;28;18.11599999999999;18.0;9.774318318318326;3.1263906215184187;0.36882167357388085
8941;3;28;18.16499999999997;18.0;9.411186186186189;3.0677656667656654;0.36507448362747863
8942;3;27;18.124000000000024;18.0;9.798422422422416;3.130243189022606;0.3677749435098641
8943;3;30;18.039999999999996;18.0;9.299699699699701;3.049540899824054;0.36422557794084875
8944;3;27;18.014;18.0;9.679483483483484;3.1111868287654283;0.3679910601392436
8945;3;27;17.99599999999999;18.0;9.429413413413412;3.070734995634337;0.3655006448831568
8946;3;28;17.842999999999996;18.0;10.058409409409407;3.1714995521691955;0.37031465052131285
8947;3;31;17.99299999999997;18.0;8.91786886886886;2.9862801055609065;0.3612217160788171
8948;3;27;18.132000000000016;18.0;9.784360360360372;3.1279962212829435;0.3665293813288752
8949;3;27;17.937999999999985;18.0;9.459615615615613;3.0756488121395806;0.36633538438532637
8950;3;28;17.945000000000018;18.0;9.639614614614619;3.1047728764942883;0.3670154576895738
8951;3;28;18.124000000000002;18.0;9.380004004003998;3.0626792198994655;0.3648287302466122
8952;3;26;18.03400000000001;18.0;9.123967967967971;3.020590665410984;0.36215912591207416
8953;3;31;17.966999999999995;18.0;10.035946946946943;3.1679562728906063;0.36964290408556705
8954;3;26;18.083000000000016;18.0;9.04715815815816;3.007849424116533;0.362519469616457
8955;3;28;18.193999999999992;18.0;9.545909909909915;3.0896455961663167;0.3664600423112799
8956;3;29;18.056000000000015;18.0;9.712576576576573;3.1165006941402362;0.3668325570968287
8957;3;28;18.163000000000007;18.0;10.591022022022027;3.25438504513864;0.3738037647551946
8958;3;26;18.005000000000013;18.0;9.442417417417422;3.0728516751410933;0.36533887977474583
8959;3;28;18.135000000000016;18.0;9.27605105105105;3.045661020378179;0.3645247949496044
8960;3;27;17.990000000000002;18.0;9.493393393393402;3.081135081977647;0.36636056535301276
8961;3;27;18.015000000000022;18.0;9.960735735735739;3.1560633288538016;0.3691056932360715
8962;3;28;18.026000000000007;18.0;9.392716716716714;3.064753940647881;0.36309687014857606
8963;3;28;18.23800000000001;18.0;9.544900900900897;3.089482303056759;0.3669449136117209
8964;3;30;18.183999999999994;18.0;9.72586986986987;3.11863269236213;0.3668381604518102
8965;3;27;18.04599999999999;18.0;9.22510910910911;3.0372864713604333;0.36361227579197547
8966;3;28;18.107999999999993;18.0;9.637973973973974;3.1045086525848133;0.36700544444301225
8967;3;27;18.20300000000001;18.0;10.031822822822816;3.167305293593091;0.3707658787061589
8968;3;27;18.107000000000028;18.0;9.605156156156148;3.0992186363914613;0.3667744057228925
8969;3;28;17.98599999999998;18.0;10.04985385385385;3.1701504465646186;0.3705694635794157
8970;3;28;18.074999999999974;18.0;9.566941941941938;3.09304735526987;0.36662873078940517
8971;3;27;18.05099999999999;18.0;9.405804804804797;3.066888456531277;0.3654743994306225
8972;3;29;18.00299999999997;18.0;9.722713713713713;3.118126635291407;0.3677365359531724
8973;3;29;18.11699999999999;18.0;10.201512512512513;3.1939806687756445;0.3714615242206085
8974;3;28;18.003000000000004;18.0;9.754745745745739;3.1232588342540133;0.36684832088674496
8975;3;28;18.043000000000003;18.0;9.796947947947942;3.1300076594072324;0.36858588491370425
8976;3;28;18.248000000000008;18.0;9.68618218218219;3.112263192948532;0.3669752640073941
8977;3;27;18.16799999999999;18.0;9.138914914914919;3.0230638291168974;0.3620557524257698
8978;3;29;18.18100000000002;18.0;10.054293293293297;3.1708505630655788;0.3706931312707857
8979;3;30;18.336000000000027;18.0;9.238342342342351;3.039464153817635;0.36371630021648
8980;3;29;18.338;18.0;9.621377377377375;3.101834518051757;0.3661857361397266
8981;3;29;18.118999999999975;18.0;9.690529529529524;3.1129615367892876;0.36781633204933434
8982;3;28;18.162999999999993;18.0;9.241672672672673;3.040011952718718;0.36412619130033724
8983;3;28;18.191000000000003;18.0;9.225744744744743;3.037391108294212;0.36366084869452037
8984;3;28;18.171000000000035;18.0;9.18894794794795;3.031327753303484;0.3619327917285608
8985;3;29;18.233999999999998;18.0;9.773017017017018;3.1261824989941034;0.367406829777223
8986;3;29;18.247000000000018;18.0;9.643634634634635;3.1054202025868634;0.3670029468395481
8987;3;27;18.10400000000001;18.0;9.875059059059064;3.1424606694530106;0.36765736661383924
8988;3;29;18.25899999999999;18.0;9.849768768768776;3.1384341268805973;0.36812113597348445
8989;3;27;18.015999999999995;18.0;9.206950950950949;3.0342957916048574;0.36304078291536723
8990;3;30;18.146;18.0;9.538222222222222;3.088401240483856;0.3658993346025687
8991;3;28;17.913999999999955;18.0;9.996600600600596;3.1617401222429073;0.36995210200014905
8992;3;28;17.995999999999995;18.0;9.46945345345346;3.077247707522659;0.36507434597399496
8993;3;28;18.06399999999999;18.0;9.157061061061063;3.0260636247542885;0.3630482364987977
8994;3;25;18.12699999999997;18.0;9.864735735735744;3.1408176858480252;0.3668259037553163
8995;3;28;18.065000000000012;18.0;9.916691691691694;3.149077911340349;0.36965841311063413
8996;3;29;18.14100000000002;18.0;9.686805805805804;3.1123633794603425;0.36781045242543736
8997;3;28;18.078000000000017;18.0;9.61753353353353;3.101214848012554;0.3673986803320962
8998;3;28;18.08499999999997;18.0;9.74952452452453;3.1224228612608718;0.36831007727396975
8999;3;27;18.12;18.0;9.266866866866867;3.044152898076387;0.3640739613222203
9000;3;27;18.24500000000003;18.0;9.23821321321321;3.039442911655557;0.36320567721728086
9001;3;28;18.194999999999954;18.0;9.072047047047056;3.0119839055093;0.3633063452025086
9002;3;27;18.100000000000012;18.0;10.52452452452453;3.244152358401888;0.3741012719769015
9003;3;27;18.08500000000001;18.0;9.010785785785783;3.0017970927072644;0.36165294477084364
9004;3;29;18.03200000000002;18.0;9.170146146146147;3.0282249167038677;0.36355525759225626
9005;3;28;18.23199999999998;18.0;9.48365965965966;3.079555107423743;0.36529970558567854
9006;3;28;18.26700000000001;18.0;10.113824824824825;3.1802240211697077;0.3697319868332237
9007;3;28;18.256000000000007;18.0;10.318782782782787;3.212286223670423;0.3714089705931024
9008;3;29;18.104999999999997;18.0;10.70267767767768;3.2714947161317074;0.3749139825400577
9009;3;31;18.16600000000003;18.0;9.856300300300308;3.1394745261429193;0.36848098094960674
9010;3;29;18.241000000000003;18.0;10.279198198198205;3.206118868382488;0.3716136185666811
9011;3;27;17.992;18.0;9.29122722722723;3.0481514442735995;0.3639515096913274
9012;3;29;18.021999999999977;18.0;9.75326926926926;3.123022457375108;0.36696400122186285
9013;3;27;18.09300000000003;18.0;10.030381381381376;3.1670777352918535;0.36903306765690197
9014;3;27;18.089;18.0;9.708787787787792;3.1158927753996593;0.36701321626987293
9015;3;29;18.016000000000002;18.0;9.70344744744745;3.1150357056456754;0.36811895157806634
