gen;best;worst;mean;median;variance;std_dev;diversity
325;3;34;18.333999999999968;18.0;20.685129129129137;4.548090712500041;0.4206127487909851
326;3;31;18.485999999999983;18.0;19.905709709709697;4.46158152561507;0.41806305000631766
327;3;32;17.964;17.0;20.419123123123136;4.518752385683811;0.41891810031218335
328;3;36;18.282999999999994;18.0;19.340251251251253;4.397755251403977;0.41523794072994596
329;3;33;18.167000000000005;18.0;20.289400400400382;4.504375694854991;0.41876727435118405
330;3;32;18.132999999999985;18.0;23.116427427427436;4.80795459914374;0.42789094653746007
331;3;32;18.28499999999998;18.0;20.79056556556557;4.559667264786496;0.4209073527541673
332;3;32;17.957;17.0;20.59774874874876;4.53847427543098;0.4204200246773038
333;3;33;18.255999999999993;18.0;23.50196596596596;4.847882627082257;0.4288482956883546
334;3;30;18.17299999999998;18.0;20.22129229229229;4.496809123399868;0.4185278645869605
335;3;35;18.47000000000001;18.0;22.0051051051051;4.6909599342890465;0.4256885149696369
336;3;31;18.20899999999998;18.0;21.560879879879874;4.643369453304343;0.42395252549593737
337;3;32;18.343999999999994;18.0;21.881545545545553;4.677771429382324;0.42251891901487176
338;3;33;18.095999999999997;18.0;19.340124124124117;4.397740797741963;0.4157158964725628
339;3;32;18.578999999999997;18.0;20.6383973973974;4.5429502966021325;0.4214001437106979
340;3;31;18.619999999999997;19.0;19.29489489489491;4.392595462240395;0.4164187976216176
341;3;30;18.397999999999968;18.0;18.12171771771773;4.256961089523573;0.4122041677907635
342;3;32;18.119999999999994;18.0;18.888488488488502;4.3460888725943585;0.4154205053071608
343;3;31;18.410999999999987;18.0;20.594673673673665;4.538135484279162;0.42265870955690216
344;3;32;18.585000000000033;19.0;20.661436436436436;4.545485280631369;0.42042939389160977
345;3;32;18.337999999999983;18.0;21.247003003002998;4.6094471472187415;0.42243327257848534
346;3;32;18.349;18.0;20.003202202202196;4.472493957760278;0.4183481618187616
347;3;32;18.299999999999997;18.0;20.85485485485488;4.5667116018919875;0.4221049895042741
348;3;33;17.949999999999985;18.0;22.385885885885887;4.731372516076692;0.4268162271180336
349;3;34;18.060000000000034;18.0;22.735135135135145;4.768137491215532;0.42643106389418367
350;3;32;17.690000000000012;17.0;19.99989989989989;4.472124763454156;0.41708671785323115
351;3;33;18.33899999999999;18.0;22.788867867867864;4.773768727941045;0.42724756176617373
352;3;32;18.21499999999999;18.0;21.252027027027022;4.609992085354055;0.42325472257303837
353;3;32;18.23499999999995;18.0;23.363138138138122;4.833543021235885;0.42798490595512334
354;3;30;18.112999999999996;18.0;22.43466566566564;4.736524640035734;0.4254225788750902
355;3;32;18.17899999999999;18.0;22.61757657657657;4.755794000645588;0.4274561985479833
356;3;33;18.351000000000013;18.0;22.778577577577575;4.772690811018201;0.42733270790779276
357;3;33;18.702999999999975;18.0;22.95374474474473;4.791006652546491;0.4277716296300552
358;3;33;18.350999999999996;18.0;20.75455355355357;4.555716579590259;0.4198573291989028
359;3;32;18.508999999999975;18.0;20.7867057057057;4.559243984007184;0.42223298799901854
360;3;31;18.48600000000002;18.0;19.783587587587583;4.447874502229979;0.416537468600741
361;3;31;18.155;18.0;18.901876876876884;4.3476288798466785;0.4140022490195316
362;3;32;18.32099999999999;18.0;19.341300300300293;4.397874520754349;0.4159281379204156
363;3;33;18.642000000000024;18.0;20.13597197197198;4.487312332785849;0.4184731026941849
364;3;33;18.364000000000008;18.0;19.693197197197193;4.437701792279106;0.417260751192486
365;3;31;18.438000000000006;18.0;19.687843843843837;4.437098583967212;0.41811208112178505
366;3;31;18.037000000000013;18.0;20.2739049049049;4.502655317132869;0.418988280471992
367;3;33;18.377999999999993;18.0;20.91002602602602;4.572748191845471;0.42187648046775206
368;3;31;18.042999999999992;18.0;20.383534534534522;4.5148127906408835;0.41944130824956455
369;3;31;18.11400000000001;18.0;20.175179179179175;4.491678882019414;0.41874028340299235
370;3;31;18.284999999999986;18.0;20.109884884884895;4.484404629924121;0.4193019431574168
371;3;33;18.291000000000004;18.0;22.82514414414414;4.777566759778888;0.4265452638769103
372;3;31;18.480000000000004;18.0;20.532132132132148;4.5312395800853595;0.4207134235107895
373;3;33;18.282999999999994;18.0;19.202113113113118;4.382021578348641;0.416530102998391
374;3;33;18.238999999999987;18.0;21.07495395395396;4.590746557364494;0.42311163217284553
375;3;31;18.605999999999998;19.0;22.703467467467473;4.764815575388776;0.4264358606171743
376;3;32;18.22299999999999;18.0;22.0293003003003;4.693538143053734;0.4254723307202023
377;3;32;18.272000000000006;18.0;22.434450450450466;4.736501921297031;0.42570192230220005
378;3;31;18.385;18.0;22.176951951951956;4.709241122723698;0.4254097638129849
379;2;32;18.592000000000013;18.0;21.41294894894894;4.627412770539164;0.42344183368702953
380;2;32;18.206;18.0;20.696260260260246;4.549314262640057;0.421772958395059
381;2;32;18.187999999999978;18.0;19.396052052052067;4.404094918601558;0.4168156644243148
382;2;31;17.852999999999984;17.0;20.419810810810805;4.518828477693174;0.42075116114228356
383;2;32;17.96;18.0;22.08448448448447;4.699413206399759;0.4273837703914585
384;2;32;18.212999999999987;18.0;21.47911011011013;4.634556085550172;0.4237166999024545
385;2;31;18.096999999999984;18.0;22.710301301301303;4.765532635634899;0.42762528795358407
386;2;32;18.449000000000005;18.0;22.73813713713713;4.768452279003863;0.426401805106933
387;2;30;18.012999999999984;18.0;22.154985985985977;4.706908325640725;0.42370568933800523
388;2;32;18.28799999999998;18.0;22.421477477477474;4.7351322555423385;0.4267429646609659
389;2;33;18.309999999999985;18.0;24.622522522522537;4.96210867701651;0.43115231115832464
390;2;33;18.32100000000003;18.0;23.040999999999983;4.800104165536409;0.42664452789265306
391;2;32;18.456000000000007;18.0;21.82789189189191;4.672032950642783;0.4239234953380782
392;2;32;18.394000000000002;18.0;22.847611611611622;4.7799175318839575;0.426203738950598
393;2;33;18.44900000000004;18.0;23.741140140140136;4.872488085171695;0.431096398709338
394;2;32;18.026999999999948;18.0;21.34361461461461;4.619915000799756;0.4244056111756201
395;2;31;17.955999999999996;18.0;21.213277277277285;4.605787367788192;0.4227328585009453
396;2;30;18.218999999999987;18.0;19.72075975975977;4.440806206057609;0.41877114650722247
397;2;32;18.080000000000027;18.0;20.41201201201202;4.5179654726449625;0.4213037320723504
398;2;33;18.404;18.0;21.680464464464432;4.656228566604568;0.42436879979231873
399;2;30;18.17599999999998;18.0;19.74076476476477;4.443058042020695;0.4187995452028554
400;2;30;18.38599999999998;18.0;22.07908308308308;4.698838482336148;0.4267066436475534
401;2;31;17.868999999999986;18.0;20.618457457457456;4.540755163786907;0.4215082381974725
402;2;32;18.009999999999994;18.0;21.971871871871876;4.687416332252969;0.42470091188162123
403;2;32;18.261999999999986;18.0;23.492848848848816;4.846942216371969;0.4313021113350646
404;2;30;17.808999999999994;17.0;23.449968968968953;4.842516801103425;0.4296299885952076
405;2;33;17.91500000000004;18.0;21.387162162162166;4.624625624000516;0.4239517757002598
406;2;30;18.251999999999992;18.0;21.249745745745745;4.609744650818063;0.4230826189748838
407;2;31;18.147;18.0;21.56895995995996;4.644239438267579;0.4244565779056266
408;2;31;17.738000000000003;18.0;21.376732732732737;4.623497889340141;0.4225191158988378
409;2;33;18.251999999999995;18.0;21.157653653653654;4.599744955283244;0.423011354749785
410;2;32;18.003999999999994;18.0;19.38536936936937;4.402881939067793;0.41604634958102243
411;2;33;17.90699999999999;17.5;20.054405405405404;4.478214533204657;0.4179413452852216
412;2;34;17.885999999999992;18.0;19.866870870870883;4.457226813936091;0.4178372338892058
413;2;31;17.933000000000003;18.0;21.53404504504504;4.640478967202097;0.4229971115919512
414;2;32;18.309;18.0;20.970489489489495;4.579354702301351;0.42341102884969023
415;2;32;18.535999999999998;19.0;21.780484484484486;4.666956661946251;0.4247142139449325
416;2;31;18.10599999999999;18.0;22.030794794794783;4.6936973480183815;0.4257261803975803
417;2;30;18.12399999999999;18.0;21.2839079079079;4.613448591661979;0.42418770739879486
418;2;31;18.076000000000022;18.0;21.898122122122114;4.679542939446343;0.4253199838519961
419;2;32;18.415;18.0;22.529304304304304;4.746504430031042;0.4266489239718156
420;2;30;18.163000000000007;18.0;21.079510510510488;4.5912428067474815;0.42299607142723566
421;2;29;17.990000000000006;18.0;20.968868868868864;4.579177750302871;0.422003406932994
422;2;31;17.871000000000013;18.0;22.102461461461473;4.701325500479782;0.4267361170668488
423;2;31;17.755000000000003;18.0;21.6145895895896;4.649149340426654;0.42515002136045227
424;2;31;17.482000000000017;17.0;22.33801401401401;4.726310824947298;0.42639140247434104
425;2;33;17.944999999999993;18.0;23.641616616616613;4.862264556419839;0.429573785906842
426;2;30;18.047;18.0;22.49728828828831;4.743130642127445;0.4261921952418424
427;2;29;17.893;18.0;22.552103103103097;4.748905463694039;0.42576809029354756
428;2;30;17.855999999999998;18.0;22.181445445445444;4.709718191722881;0.42501158079035994
429;2;29;17.688999999999982;17.0;21.707986986986995;4.65918308150549;0.423756554458578
430;2;29;17.685000000000006;18.0;20.708483483483473;4.5506574781545;0.4215341513866294
431;2;31;18.039999999999978;18.0;20.46286286286286;4.523589599296432;0.41946463725421645
432;2;30;17.927999999999997;18.0;19.600416416416415;4.427235753426332;0.4183276593390236
433;2;31;17.855000000000025;18.0;20.410385385385368;4.517785451455765;0.4194919674226558
434;2;32;17.96899999999998;18.0;20.840879879879882;4.565181253781703;0.42196414333783133
435;2;31;18.176999999999992;18.0;20.852523523523548;4.566456342014401;0.4206355352279517
436;2;31;17.98900000000001;18.0;20.773652652652643;4.55781226606062;0.42176702952724004
437;2;30;17.98999999999998;18.0;20.762662662662667;4.5566064853861;0.4215846050831043
438;2;30;17.558000000000007;17.0;21.518154154154153;4.638766447467921;0.42461508852730406
439;2;33;18.11999999999999;18.0;22.02362362362362;4.692933370891134;0.4259745343243845
440;2;30;18.149000000000004;18.0;20.032831831831842;4.475805160173065;0.41732815660449424
441;2;29;18.131999999999987;18.0;20.394970970970984;4.516079159068293;0.41954367801866854
442;2;30;18.08600000000002;18.0;20.172776776776782;4.491411445946228;0.4196292067041746
443;2;30;18.007000000000012;18.0;21.166117117117125;4.600664855987352;0.42259785866896216
444;2;30;18.22499999999998;18.0;21.567942942942945;4.6441299446659485;0.424640034822346
445;2;30;17.54900000000001;18.0;21.19279179179179;4.6035629453491556;0.42283231529340476
446;2;30;17.693999999999992;18.0;21.509873873873868;4.637873852734017;0.4224274374088337
447;2;30;17.566000000000003;17.0;22.335979979979996;4.726095638048387;0.4248877655906191
448;2;29;17.633000000000003;17.0;22.418729729729765;4.734842101879403;0.42538801195491327
449;2;31;17.96700000000002;18.0;22.56447547547547;4.750207940235403;0.42551871704011157
450;2;31;17.881000000000007;18.0;23.64448348348348;4.862559355265854;0.42965447808866647
451;2;30;17.83399999999998;18.0;23.027471471471475;4.798694767483287;0.4274801627540157
452;2;31;17.736999999999984;17.0;22.314145145145126;4.723785044341574;0.4250573775201871
453;2;31;17.97;18.0;20.553653653653637;4.533613752146695;0.4196273675129119
454;2;30;17.973999999999982;18.0;22.291615615615616;4.72139975172783;0.4262238927704796
455;2;29;17.965000000000007;18.0;20.05983483483482;4.4788206968838145;0.41867102454660016
456;2;30;17.90300000000003;18.0;19.869460460460463;4.457517297830763;0.41864137212815306
457;2;31;18.084999999999983;18.0;20.836611611611623;4.564713749142615;0.42197443700744697
458;2;30;18.01200000000001;18.0;20.84870470470471;4.5660381847620055;0.4215695109478635
459;2;31;17.83899999999999;18.0;19.720799799799785;4.440810714250246;0.41732732224515023
460;2;32;17.670999999999996;18.0;20.11287187187187;4.484737659202807;0.41866908440184913
461;2;32;17.776000000000007;17.0;20.7705945945946;4.557476779380735;0.4211373881744661
462;2;31;17.649999999999984;17.5;20.211711711711725;4.49574373287799;0.4190543079392181
463;2;31;18.05;18.0;22.075575575575584;4.698465236178255;0.4262679729479267
464;2;31;17.684000000000008;17.0;21.463607607607575;4.632883293113218;0.42347039125777103
465;2;32;18.199000000000012;18.0;21.468867867867868;4.63345096746128;0.42372609164453495
466;2;32;17.794000000000004;17.0;21.72929329329328;4.661469005935069;0.42457745501697425
467;2;30;18.025999999999968;18.0;21.18250650650651;4.6024457092405235;0.4199687556609326
468;2;32;18.17100000000001;18.0;21.607366366366346;4.64837244273373;0.42366308215251497
469;2;30;17.671999999999997;18.0;21.948364364364355;4.684908148978415;0.42522649453097466
470;2;33;18.006000000000018;18.0;22.078042042042036;4.698727704607071;0.42691690124829995
471;2;30;18.08599999999999;18.0;19.289893893893893;4.392026171813403;0.4169469684907855
472;2;33;17.946999999999992;18.0;21.47766866866865;4.634400572746022;0.4239873762528252
473;2;29;17.666999999999973;18.0;20.538649649649656;4.531958699022935;0.4202835857644833
474;2;32;17.800999999999984;18.0;20.459858858858848;4.523257549472376;0.4209973984981899
475;2;32;18.147;18.0;20.045436436436436;4.477213021114411;0.4186064277652921
476;2;31;18.080999999999978;18.0;19.874313313313305;4.458061609412022;0.4180609098141891
477;2;30;17.80700000000001;18.0;19.955706706706724;4.467181069388919;0.4183350248382494
478;2;29;18.04300000000001;18.0;20.415566566566575;4.518358835524971;0.41875131224430884
479;2;32;18.087000000000007;18.0;20.32175275275274;4.507965478212177;0.42010131428958847
480;2;31;17.632999999999974;18.0;20.959270270270295;4.5781295602320276;0.4231522321260108
481;2;32;17.911000000000005;18.0;21.060139139139146;4.589132721891921;0.4235993581665391
482;2;32;17.787000000000017;18.0;21.407038038038046;4.626774042249961;0.42299683039171626
483;2;31;18.102000000000004;18.0;23.042638638638625;4.800274850322492;0.4282211915178805
484;2;33;17.902000000000005;18.0;20.372768768768772;4.513620361613144;0.41889160639121237
485;2;31;17.80699999999999;18.0;22.225976976976966;4.7144434429715;0.4248891033016049
486;2;29;18.08500000000003;18.0;20.392167167167152;4.515768723835085;0.41968490481734366
487;2;29;17.80900000000002;18.0;21.502021021021037;4.637027174928031;0.4223103706410858
488;2;31;17.753000000000004;18.0;23.495486486486477;4.847214301687773;0.42942127390371104
489;2;30;17.815999999999995;18.0;22.002146146146142;4.690644534192091;0.42460804766908394
490;2;30;17.55199999999997;17.0;20.39368968968969;4.515937299131786;0.41920797557700434
491;2;31;17.615000000000016;17.0;21.061836836836836;4.589317687503975;0.4225639263884172
492;2;31;17.973000000000003;18.0;20.74101201201203;4.554230122865118;0.4217144626086317
493;2;30;17.544999999999998;17.0;20.86083583583581;4.56736640043645;0.4210242964150917
494;2;31;17.865000000000013;18.0;20.71148648648649;4.550987418845112;0.4216780459401044
495;2;32;17.987999999999985;18.0;20.710566566566555;4.550886349555057;0.42159181374901594
496;2;31;17.703999999999986;18.0;21.527911911911904;4.639818090390172;0.42466744155789876
497;2;32;18.06199999999997;18.0;21.367523523523538;4.622501868417528;0.42190050482500246
498;2;31;18.152;18.0;19.566462462462475;4.423399423798678;0.4173039981504597
499;2;31;18.00399999999999;18.0;18.83882282282282;4.340371277070986;0.4140237451971133
500;2;31;18.145999999999997;18.0;19.305989989990024;4.393858212322062;0.4174886215136519
501;2;30;17.97299999999998;18.0;18.374645645645646;4.286565716940036;0.4138724584282407
502;2;29;17.790999999999986;18.0;19.198517517517523;4.381611292380637;0.41545081284215496
503;2;30;18.156999999999993;18.0;20.046397397397406;4.477320336696651;0.418165976666429
504;2;32;18.265999999999973;18.0;19.15640040040041;4.376802531574895;0.41641144367269667
505;2;31;18.548999999999985;19.0;18.726325325325323;4.327392439486546;0.4146827438675075
506;2;31;18.04799999999998;18.0;19.02872472472472;4.362192651032817;0.41517069650774235
507;2;33;18.39600000000001;18.0;19.987171171171163;4.470701418253198;0.41956092277660145
508;2;30;18.260999999999974;18.0;18.53541441441442;4.305277507247868;0.4133393526294474
509;2;32;18.038999999999966;18.0;18.251730730730735;4.272204434566625;0.4120735319030413
510;2;31;18.09700000000003;18.0;20.870461461461478;4.568420018065488;0.4197940922765403
511;2;31;18.012000000000008;18.0;20.03188788788788;4.475699709306678;0.41985717631168484
512;2;30;17.933999999999997;18.0;19.49313713713713;4.415103298580581;0.41641835231415764
513;2;30;18.145999999999983;18.0;19.434118118118114;4.408414467596952;0.41787607137937804
514;2;30;17.94000000000001;18.0;21.075475475475482;4.590803358397687;0.42156199757924495
515;2;31;18.064000000000014;18.0;21.789693693693685;4.667943197350808;0.4250329401585947
516;2;31;18.215000000000003;18.0;21.924699699699698;4.68238184044186;0.42506017917813005
517;2;30;17.94000000000003;18.0;19.3937937937938;4.403838529486952;0.4168915120894959
518;2;31;18.060000000000006;18.0;20.31271271271271;4.506962692624902;0.41948503340489207
519;2;30;18.358999999999995;18.0;19.19531431431432;4.3812457491350925;0.4169441031237862
520;2;32;18.211999999999986;18.0;19.578634634634636;4.424775094243168;0.41773247328405944
521;2;31;18.18900000000003;18.0;19.941220220220227;4.46555934012977;0.42009478414127444
522;2;30;18.071999999999985;18.0;21.576392392392414;4.645039546913719;0.4226739112457994
523;2;29;18.22699999999997;18.0;20.58405505505504;4.536965401571301;0.42005195801133843
524;2;31;18.249000000000002;18.0;20.82982882882884;4.563970730496509;0.4216792374924876
525;2;30;18.385000000000012;19.0;19.059834834834852;4.365757074647518;0.41522028081958456
526;2;30;18.120999999999963;18.0;18.168527527527527;4.262455574845036;0.41248795038722996
527;2;30;18.353999999999985;18.0;19.161845845845846;4.377424567693411;0.41656975043474953
528;2;30;18.196999999999978;18.0;20.068259259259268;4.4797610716710405;0.41980457489471584
529;2;29;17.995000000000022;18.0;19.20618118118118;4.382485730858821;0.4156396196916868
530;2;30;17.56900000000002;18.0;19.642881881881866;4.432029093077105;0.4178519471627985
531;2;30;17.77499999999999;18.0;20.22059559559559;4.4967316570588896;0.42006343793802825
532;2;29;17.950999999999983;18.0;20.405004004004013;4.517189834842456;0.4188047247548862
533;2;29;18.015000000000004;18.0;19.10788288288289;4.371256442132272;0.4160009374578128
534;2;30;17.814999999999962;18.0;19.578353353353343;4.42474330931788;0.41800052428940265
535;2;30;18.150999999999993;18.0;19.583782782782777;4.4253567972292105;0.4156779362338193
536;2;28;17.755000000000013;18.0;19.510485485485493;4.417067521046683;0.41449096911913846
537;2;29;17.781000000000002;18.0;18.285324324324332;4.276134273420835;0.41267673842690844
538;2;28;17.844;18.0;18.54420820820823;4.306298666860931;0.41363681519304696
539;2;32;17.688;18.0;18.12478078078077;4.257320845412144;0.4125623373623799
540;2;29;18.027999999999995;18.0;18.790006006006017;4.334744053113865;0.4137800087933268
541;2;31;18.035;18.0;21.365140140140145;4.622244058911228;0.42416827754437514
542;2;30;17.835999999999988;18.0;20.277381381381378;4.503041347953778;0.41919361345638556
543;2;30;18.073000000000015;18.0;19.046717717717737;4.3642545431857815;0.41581131277446504
544;2;30;17.94199999999997;18.0;18.92556156156154;4.350351889394873;0.41494061042898944
545;2;31;17.927;18.0;21.262933933933954;4.611174897348175;0.4236759439458108
546;2;31;17.756999999999977;18.0;20.142093093093088;4.487994328549568;0.42070815361247277
547;2;31;17.55800000000002;17.5;19.874510510510508;4.458083726278647;0.4173569235060481
548;2;30;17.862999999999985;18.0;20.118349349349366;4.485348297440162;0.4184680489827592
549;2;30;17.864999999999988;18.0;20.88766266266266;4.570302250690063;0.421625744674165
550;2;33;17.819999999999965;18.0;19.789389389389406;4.448526653779812;0.41695235206477277
551;2;31;17.74800000000001;18.0;19.065561561561562;4.366412894076963;0.4137249960689476
552;2;30;18.111999999999995;18.0;20.70015615615614;4.549742427451926;0.4215931328206363
553;2;32;17.840000000000014;18.0;20.63503503503503;4.542580217787577;0.4216933896841289
554;2;31;17.999000000000013;18.0;21.396395395395405;4.625623784463605;0.4233199683851472
555;2;31;18.035999999999984;18.0;21.370074074074083;4.622777744395039;0.42410150439107935
556;2;31;17.70299999999998;18.0;21.474265265265267;4.634033369028029;0.42350027873228596
557;2;30;17.805000000000003;18.0;19.72069569569572;4.4407989929398655;0.4166011986936123
558;2;29;17.97100000000002;18.0;20.124283283283287;4.4860097283982;0.41960954221551205
559;2;29;17.719000000000015;18.0;20.220259259259272;4.496694259037329;0.41865562417340735
560;2;34;17.871000000000002;18.0;20.965324324324325;4.578790705450984;0.422597395390128
561;2;32;18.19499999999996;18.0;19.326301301301317;4.396168934572614;0.417189128359836
562;2;30;18.190000000000012;18.0;19.24314314314315;4.386700712738806;0.4160430575054689
563;2;32;18.396000000000004;18.0;18.295479479479486;4.277321530991034;0.4124852700404698
564;2;30;18.33500000000001;18.0;19.684459459459454;4.43671719399146;0.4178020282441479
565;2;32;18.271000000000008;18.0;18.804363363363365;4.336399815902976;0.41447323171942035
566;2;32;18.408000000000005;18.0;19.41495095095095;4.4062400015150045;0.41719158934460293
567;2;29;17.96399999999999;18.0;17.770474474474465;4.215504059359268;0.41027369681379344
568;2;30;18.102000000000007;18.0;18.824420420420438;4.338711838831941;0.4152135583411418
569;2;30;17.998999999999985;18.0;19.27627527527529;4.390475518127312;0.41660466952579
570;2;30;18.109999999999975;18.0;20.434334334334324;4.520435193024486;0.4211641086091713
571;2;30;18.12900000000002;18.0;20.000359359359344;4.472176132416895;0.4185214616786253
572;2;30;18.199000000000005;18.0;19.607006006006028;4.427979901264913;0.41766423352154447
573;2;29;18.255999999999997;18.0;18.70717117117115;4.32517874441868;0.41275495114936034
574;2;31;18.094000000000015;18.0;17.632796796796793;4.199142388249866;0.40999761983011507
575;2;31;18.420999999999975;18.0;18.077836836836855;4.251803950893885;0.411590355137584
576;2;30;18.166999999999998;18.0;18.583694694694703;4.310880965034259;0.41349712674766864
577;2;31;17.960999999999977;18.0;19.703182182182186;4.4388266672829415;0.41664480885237093
578;2;30;17.95299999999998;18.0;19.21600700700701;4.383606620923804;0.41592554624010736
579;2;30;18.521;18.0;18.423982982982984;4.292316738427278;0.4127437304351207
580;2;30;18.38;18.0;19.53713713713714;4.420083385767415;0.41759698411760254
581;2;31;18.202999999999985;18.0;18.93072172172174;4.350944922855464;0.4166744104264014
582;2;29;17.646999999999984;17.0;18.43082182182182;4.293113301768522;0.4129647227528988
583;2;31;18.088000000000008;18.0;19.1273833833834;4.373486410563476;0.41600956454536037
584;2;29;18.24400000000002;18.0;20.57303703703704;4.535750989311146;0.4203668983254453
585;2;32;17.96999999999999;18.0;19.86696696696696;4.45723759373078;0.4177057914948886
586;2;31;18.166000000000004;18.0;22.805249249249233;4.7754841900323814;0.4295334039262833
587;2;30;18.051000000000005;18.0;20.76916816816819;4.5573202836939375;0.42176168478290327
588;2;29;17.93200000000002;18.0;20.64802402402403;4.544009685731758;0.42079899223477857
589;2;29;18.033000000000012;18.0;19.827738738738738;4.452834910339562;0.4178367837127531
590;2;33;18.133000000000006;18.0;20.5698808808809;4.535403056055867;0.41973290478667885
591;2;30;18.162999999999997;18.0;19.60603703703704;4.427870485576226;0.41722475318485397
592;2;31;17.800999999999984;18.0;20.56996896896898;4.535412767209725;0.42104251202551723
593;2;32;17.83299999999999;18.0;19.937048048048037;4.465092165683485;0.4195917894105941
594;2;29;18.102000000000007;18.0;20.410006006006025;4.517743463943701;0.41882462260234143
595;2;33;17.739000000000022;17.0;20.066945945945964;4.479614486308611;0.41884235682410054
596;2;31;18.074999999999978;18.0;20.36574074074075;4.512841758885497;0.41831287159095126
597;2;29;17.67700000000002;18.0;19.135806806806805;4.374449314691714;0.41670263223531595
598;2;30;17.851999999999986;18.0;20.766862862862876;4.557067353338425;0.4209305024859447
599;2;29;18.11600000000004;18.0;19.32987387387388;4.396575243740732;0.4165314599056513
600;2;32;18.168999999999972;18.0;20.60904804804807;4.539718939323014;0.41988166738714855
601;2;30;17.728000000000026;18.0;19.303319319319304;4.39355429229221;0.41604077228362624
602;2;29;18.095999999999997;18.0;20.76354754754755;4.55670358346333;0.42117168611454003
603;2;31;18.11099999999998;18.0;20.931610610610605;4.575107715738571;0.42245722479137826
604;2;30;17.909000000000002;18.0;19.35607507507506;4.399553963196163;0.41606837009186043
605;2;31;17.983000000000004;18.0;20.06077177177179;4.4789252920507385;0.4194419924658941
606;2;30;18.165000000000013;18.0;19.3391141141141;4.397625963416409;0.4163761394054006
607;2;30;18.01900000000002;18.0;19.484123123123123;4.414082364786947;0.417603033799104
608;2;32;17.995999999999988;18.0;18.808792792792794;4.336910512426189;0.41463439917512734
609;2;29;17.93699999999999;18.0;18.789820820820836;4.334722692493815;0.4145439380156438
610;2;32;17.85599999999999;18.0;18.896160160160164;4.346971377886006;0.4158950540975882
611;2;33;17.984999999999996;18.0;20.206981981981972;4.4952176790431375;0.41971498934907914
612;2;31;17.74400000000001;18.0;20.034498498498515;4.475991342540612;0.41982178182356694
613;2;30;17.859000000000012;18.0;20.79991891891893;4.560692811286343;0.4217119772288371
614;2;31;17.676999999999996;17.0;20.328999999999983;4.508769233393963;0.4194348045299836
615;2;30;17.692000000000004;18.0;19.929065065065057;4.464198143571257;0.4195707246605858
616;2;30;17.440000000000023;17.0;22.116516516516544;4.702820059976412;0.4261907672555673
617;2;30;17.63;17.0;21.931031031031026;4.683057871843036;0.42530952392367377
618;2;29;17.633000000000013;18.0;20.63894994994994;4.543011110480574;0.4207405907756835
619;2;30;18.142000000000014;18.0;20.338174174174178;4.5097864887568875;0.4211636414123854
620;2;31;17.80199999999996;18.0;19.478274274274284;4.413419793569867;0.4182846611562595
621;2;29;18.12399999999999;18.0;21.00162562562561;4.582753061820548;0.4206874910223659
622;2;31;17.817000000000014;18.0;18.98849949949949;4.3575795459749775;0.41584074648536007
623;2;32;17.946999999999967;18.0;20.664855855855848;4.545861398663168;0.42118352963016953
624;2;29;17.834999999999987;18.0;19.485260260260254;4.414211170782415;0.4172135117893614
625;2;29;17.936999999999998;18.0;20.141172172172176;4.487891729105346;0.41905666314661194
626;2;31;18.15700000000002;18.0;20.000351351351352;4.472175237102338;0.4200406947522196
627;2;31;17.922000000000015;18.0;19.513429429429415;4.417400754904338;0.4179818885124949
628;2;31;17.79800000000001;18.0;18.2074034034034;4.267013405580466;0.41309570634249354
629;2;29;17.99700000000001;18.0;18.96395495495496;4.3547623304785485;0.4144034685061871
630;2;31;17.76900000000003;18.0;21.1467857857858;4.598563448054816;0.4223880539927017
631;2;31;18.091000000000026;18.0;17.850569569569537;4.2249934401806515;0.41097766928583224
632;2;29;17.78799999999996;18.0;19.298354354354363;4.392989227661999;0.41540547780681586
633;2;30;18.01400000000002;18.0;19.307111111111094;4.393985788678782;0.4166705374242706
634;2;31;18.055999999999987;18.0;17.958822822822825;4.2377851317430935;0.41173757909615083
635;2;31;17.964999999999986;18.0;19.799574574574574;4.4496712883733975;0.4187139831307144
636;2;30;18.20799999999999;18.0;18.93567167167167;4.3515137218756035;0.4139798725476609
637;2;32;18.054000000000016;18.0;19.61069469469469;4.428396402163506;0.41723052437205055
638;2;31;18.031999999999996;18.0;18.543519519519513;4.3062187031686525;0.4135727264543489
639;2;31;18.126999999999995;18.0;18.909780780780775;4.348537775020562;0.4161636830284474
640;2;32;17.64600000000001;18.0;19.63031431431431;4.430611054280697;0.4182518984307693
641;2;30;17.65600000000002;18.0;20.29996396396395;4.505548131355823;0.42048951348841096
642;2;31;18.291000000000007;18.0;21.003322322322322;4.582938175703696;0.4215245728672303
643;2;30;17.979000000000006;18.0;20.979538538538538;4.580342622396117;0.4231385756936897
644;2;32;17.98699999999999;18.0;20.507338338338343;4.528502880460422;0.4206201277521108
645;2;31;18.03000000000001;18.0;20.325425425425415;4.508372813491073;0.41993094968362654
646;2;31;17.772;18.0;21.71573173173172;4.660014134284543;0.4248670515265919
647;2;32;17.633999999999983;18.0;20.552596596596608;4.533497170683645;0.42085069237749123
648;2;32;17.926999999999964;18.0;21.324995995995987;4.617899522076676;0.42456051156767477
649;2;30;18.197999999999986;18.0;21.724520520520507;4.66095703911981;0.4240531168897447
650;2;31;17.92100000000001;18.0;20.062821821821828;4.479154141333141;0.42017872027833736
