gen;best;worst;mean;median;variance;std_dev;diversity
44;6;31;18.374000000000006;18.0;17.217341341341346;4.149378428312046;0.40947068267963943
45;6;30;18.410999999999984;18.0;16.4245035035035;4.052715571503076;0.4049172737281825
46;6;30;18.291;18.0;16.819138138138154;4.1011142556795654;0.4077823569178203
47;6;31;18.192;18.0;16.113249249249257;4.014131194822768;0.4035795361281948
48;6;30;18.194;18.0;16.366730730730726;4.045581630709078;0.4058973892641393
49;6;30;18.306999999999995;18.0;15.968719719719717;3.996088052047867;0.403835789170534
50;6;30;18.228999999999996;18.0;16.59115015015016;4.073223557595404;0.406565290209952
51;6;30;18.37500000000002;18.0;18.707082082082074;4.325168445515397;0.4152054224704685
52;6;31;18.384999999999994;18.0;18.50127627627628;4.301310995066071;0.4129297389991572
53;4;31;18.290999999999972;18.0;17.86418318318318;4.226604214163325;0.4114335384282564
54;4;31;18.120999999999995;18.0;18.50486386386385;4.301728009052159;0.41350548714999547
55;4;32;18.14500000000003;18.0;18.794769769769776;4.335293504455007;0.41504309124124056
56;4;31;18.054000000000002;18.0;19.64873273273274;4.432689108513334;0.417828452773284
57;4;30;17.971;18.0;16.6307897897898;4.078086535348386;0.4075811184057113
58;4;29;18.359000000000012;18.0;17.63575475475476;4.199494583251032;0.41044301172840497
59;4;31;18.336000000000027;18.0;17.726830830830835;4.2103243142103475;0.4103589254642955
60;4;32;17.936;18.0;19.53944344344345;4.420344267525262;0.41866896129501485
61;4;32;18.112999999999975;18.0;20.318549549549548;4.507610181631676;0.42048582358502046
62;4;31;18.286999999999995;18.0;19.642273273273258;4.431960432277488;0.4164586138300023
63;4;30;18.158999999999978;18.0;18.856575575575597;4.342415868566206;0.41424758036609133
64;4;31;17.98200000000001;18.0;18.07775375375376;4.251794180549402;0.4122944730908367
65;4;32;18.081000000000003;18.0;18.67911811811812;4.321934534224011;0.4130394087099688
66;4;31;18.534999999999997;19.0;18.57735235235237;4.310145282047041;0.4143995315816504
67;4;34;18.540999999999993;19.0;20.040359359359368;4.476645994420306;0.41970573972148106
68;4;28;18.330999999999992;19.0;16.81625525525525;4.100762765054235;0.40592374792796565
69;4;32;18.33599999999999;18.0;18.481585585585588;4.299021468379239;0.4136778680435665
70;4;31;18.235999999999997;18.0;18.116420420420422;4.256338851691724;0.41242514920324846
71;4;30;18.55799999999998;19.0;17.596232232232225;4.19478631544352;0.4107282875038058
72;4;30;18.307999999999996;18.0;18.319455455455465;4.280123299094953;0.4136579982685694
73;4;31;18.549999999999986;18.0;17.71721721721722;4.209182487991845;0.4114428104345475
74;4;29;18.31100000000001;18.0;17.461740740740744;4.178724774466577;0.4101694097239335
75;4;30;18.91099999999998;19.0;17.354433433433446;4.1658652682766215;0.4088242120080709
76;4;30;18.562999999999995;19.0;18.886917917917913;4.345908181027058;0.41534247477465674
77;4;31;18.35399999999997;18.0;18.945629629629646;4.352657766196378;0.41557592615602124
78;4;30;18.233;18.0;18.180891891891896;4.263905708607062;0.4122240316174439
79;4;29;18.396000000000008;18.0;17.604788788788785;4.1958060952323315;0.40860949842351685
80;4;30;18.127999999999986;18.0;18.29791391391392;4.27760609616102;0.4120680039234174
81;4;33;18.19300000000002;18.0;18.76251351351351;4.331571713998685;0.4156241992023064
82;4;30;18.112999999999985;18.0;18.74497597597598;4.329546855731668;0.4150726563024234
83;4;32;18.382999999999996;18.0;18.640951951951955;4.317516873383584;0.4133269843812444
84;4;31;18.149000000000008;18.0;18.651450450450454;4.318732505081838;0.41431194900121504
85;4;30;18.113000000000007;18.0;20.218449449449448;4.4964930167241945;0.4193955331512183
86;4;30;18.39999999999999;19.0;20.370370370370377;4.513354669242201;0.42049667036193916
87;4;31;18.647000000000002;19.0;20.284675675675672;4.5038512048774075;0.4211629523900025
88;4;31;18.441999999999968;18.0;18.805441441441427;4.336524119780891;0.41452289669078685
89;4;30;18.569000000000027;18.0;19.11635535535535;4.372225446538107;0.41527272667423265
90;4;32;18.471000000000014;18.0;18.50366266266266;4.3015883883354835;0.41439935202458356
91;4;31;18.026999999999976;18.0;18.02429529529529;4.24550294962744;0.4114477892735289
92;4;31;18.172999999999995;18.0;20.127198198198187;4.486334606134298;0.4188048029392739
93;4;33;18.37100000000002;18.0;17.380739739739756;4.16902143670907;0.4099797997067857
94;4;32;18.28399999999997;18.0;18.53387787787789;4.305099055524495;0.413232615793032
95;4;31;18.107000000000014;18.0;17.917468468468474;4.232903078085828;0.4120584002876235
96;4;31;18.160999999999984;18.0;18.1232022022022;4.257135445602148;0.4120715841153814
97;4;33;18.41399999999998;18.0;18.352956956956945;4.284035125551253;0.41374700646803364
98;4;31;18.152999999999984;18.0;20.70629729729729;4.550417266284191;0.42115061274920074
99;4;31;18.18500000000001;18.0;18.7355105105105;4.328453593433861;0.4136214401181505
100;4;33;18.294999999999973;18.0;20.920895895895892;4.573936586343966;0.42158758215370123
101;4;30;18.256999999999998;18.0;19.376327327327317;4.401854987085254;0.4166628912300928
102;4;34;18.249999999999986;18.0;20.626126126126145;4.541599511859907;0.41975825113510823
103;4;31;18.378999999999998;18.0;18.63399299299299;4.316710899862648;0.4146905083462205
104;4;31;18.574000000000034;18.0;21.047571571571577;4.5877632427547494;0.42363769833820747
105;4;32;18.127000000000024;18.0;19.40627727727728;4.405255642670159;0.4175483994236361
106;4;30;18.359000000000027;18.0;19.003122122122093;4.3592570607985595;0.4153565914138483
107;4;31;18.467000000000013;18.0;19.898809809809798;4.460808201414829;0.41795666737776327
108;4;30;18.575;19.0;18.326701701701708;4.2809697151114845;0.41351162304027866
109;4;30;18.239999999999995;18.0;18.629029029029034;4.316135890936363;0.4147709531494281
110;4;31;18.302000000000007;18.0;18.593389389389394;4.312005263144909;0.41469315960441183
111;4;31;18.382999999999978;18.0;17.565876876876867;4.1911665293658835;0.409979310184802
112;4;33;18.33900000000001;18.0;19.655734734734747;4.433478852406397;0.4193659233175857
113;4;31;18.344000000000026;18.0;18.388052052052057;4.288129201884203;0.4135545637437944
114;4;29;18.259999999999984;18.0;18.799199199199215;4.33580433128609;0.415272100506572
115;4;31;18.39800000000003;18.0;19.058654654654667;4.36562190926501;0.41665881036953956
116;4;32;18.411000000000012;18.0;19.079158158158148;4.367969569280233;0.41627291663139215
117;4;31;18.344000000000005;18.0;17.719383383383395;4.20943979448375;0.4100063547449221
118;4;34;18.20300000000001;18.0;19.168959959959967;4.3782370835714195;0.4162542557589447
119;4;32;18.251999999999985;18.0;18.27076676676675;4.27443174781944;0.4126164249300968
120;4;31;18.24499999999999;18.0;19.05202702702703;4.364862772989207;0.41531145708949535
121;4;31;18.35999999999997;18.0;20.142542542542536;4.488044400687513;0.4197870591446359
122;4;30;18.478000000000012;19.0;19.515031031031032;4.417582034442715;0.417480056522094
123;4;30;18.382000000000005;18.0;18.640716716716707;4.317489631338645;0.41508724259178476
124;4;33;18.209999999999972;18.0;19.299199199199208;4.393085384920171;0.41534204575147826
125;4;32;18.14800000000001;18.0;18.698794794794797;4.324210308807239;0.4148957080983166
126;4;31;18.385;18.0;17.60037537537538;4.195280130739231;0.410476947680532
127;4;31;18.377000000000002;18.0;18.697568568568567;4.324068520336902;0.4141521760660549
128;4;31;18.232000000000014;18.0;19.127303303303314;4.373477255377386;0.4158843862451047
129;4;34;18.182;18.0;20.63951551551551;4.543073355726881;0.42084368501225533
130;4;33;18.018000000000008;18.0;19.907583583583566;4.4617915217526205;0.4179622938578219
131;4;30;18.032999999999987;18.0;19.62153253253252;4.42961990835924;0.41807281118854583
132;4;30;18.253000000000004;18.0;18.433424424424423;4.293416404732299;0.41278137740179344
133;4;32;18.20299999999998;18.0;18.314105105105103;4.279498230529498;0.4124315413439623
134;4;33;18.444000000000006;18.0;19.966830830830837;4.468425990304733;0.41889879899199983
135;4;32;18.21400000000001;18.0;17.806010010010013;4.219716816329031;0.4109631136444716
136;4;30;18.05600000000002;18.0;18.044908908908898;4.247929955744198;0.4122192519154551
137;4;34;18.289;18.0;17.75523423423424;4.213696030118243;0.4090084503155431
138;4;30;18.341999999999988;18.0;18.36740340340341;4.2857208732491445;0.41411306602285836
139;4;31;18.107999999999976;18.0;19.613949949949955;4.428763930257511;0.4175594892407221
140;3;31;18.150000000000006;18.0;19.683183183183193;4.436573360509572;0.41869247586022196
141;3;32;18.261999999999997;18.0;20.543899899899902;4.532537909372618;0.4218176965378799
142;3;32;18.110000000000024;18.0;19.559459459459454;4.422607766856502;0.4165476040687111
143;3;30;18.176000000000002;18.0;19.02404804804805;4.361656571538852;0.41544008534631915
144;3;30;18.176999999999982;18.0;17.381052052052052;4.169058892850046;0.4098452361761882
145;3;33;17.995000000000005;18.0;18.069044044044027;4.250769817814654;0.4116743531182702
146;3;31;17.90200000000004;18.0;18.46285885885887;4.296842894365452;0.4139440887716391
147;3;34;18.12399999999998;18.0;19.540164164164178;4.420425789917095;0.4178207921890046
148;3;29;18.168999999999993;18.0;17.844283283283286;4.224249434311767;0.41066699854233335
149;3;30;17.848999999999986;18.0;18.65084984984985;4.31866297016216;0.41487807910685315
150;3;29;18.110999999999994;18.0;18.8395185185185;4.3404514187488035;0.4147659772428631
151;3;31;17.797000000000004;18.0;19.665456456456436;4.434575115662879;0.41983665128429976
152;3;29;17.627;18.0;20.182053053053068;4.49244399553885;0.4195450499546953
153;3;33;18.091000000000033;18.0;20.19090990990991;4.493429637805616;0.4196808777828915
154;3;33;17.802000000000014;18.0;17.13392992992992;4.139315152284242;0.4075068162093434
155;3;31;18.22000000000001;18.0;18.820420420420426;4.338250848028549;0.4148268040181618
156;3;31;18.16100000000003;18.0;17.939018018018025;4.235447794273709;0.41174982759698864
157;3;32;17.92600000000001;18.0;18.14266666666665;4.259420930909112;0.4108408317808922
158;3;35;17.973999999999986;18.0;18.99031431431431;4.357787777567227;0.414888298301024
159;3;31;17.932999999999982;18.0;17.718229229229227;4.209302701069291;0.4107021688702744
160;3;32;17.981999999999992;18.0;19.206882882882873;4.38256578762748;0.4161253512642667
161;3;31;18.10399999999998;18.0;19.648832832832824;4.432700399624683;0.41773349327071885
162;3;31;18.14599999999999;18.0;19.33401801801804;4.397046510786307;0.4174076395810659
163;3;32;18.18699999999997;18.0;18.956987987987983;4.353962331944086;0.4148770224420911
164;3;34;18.108999999999977;18.0;20.019138138138135;4.47427515226077;0.41897120408234373
165;3;34;18.487000000000016;18.0;19.319150150150158;4.395355520336229;0.4169735581232967
166;3;31;18.05100000000001;18.0;16.951350350350342;4.117201762162057;0.40640503285947105
167;3;30;18.259999999999998;18.0;17.113513513513524;4.13684825845879;0.40811421579705065
168;3;30;18.274;18.0;18.525449449449464;4.304120055185434;0.41490011739239546
169;3;30;18.17400000000001;18.0;17.02274674674676;4.125863151723134;0.40773682980055814
170;3;32;18.311999999999987;18.0;17.452108108108103;4.177572035059133;0.4094033309839963
171;3;30;18.30300000000001;18.0;17.92912012012014;4.23427917361623;0.4106574401204554
172;3;30;18.428000000000033;18.0;17.87869469469471;4.228320552500095;0.41056469454489675
173;3;30;18.22299999999998;18.0;17.895166166166156;4.230267859860195;0.4109691738010055
174;3;31;17.95200000000001;18.0;18.201897897897886;4.266368232806198;0.4137176575686744
175;3;31;17.95100000000001;18.0;18.000599599599596;4.242711350021304;0.4118539559292716
176;3;31;18.086000000000002;18.0;18.034638638638636;4.246720927802842;0.41164822300171827
177;3;32;18.02000000000003;18.0;18.23383383383383;4.270109346824016;0.41324715094485276
178;3;30;17.900999999999996;18.0;18.35955855855855;4.28480554501118;0.4126976178862348
179;3;29;17.88099999999997;18.0;16.719558558558557;4.088955680679183;0.4069393384864214
180;3;32;17.952;18.0;17.2008968968969;4.147396399778649;0.40787531684596595
181;3;32;18.102;18.0;17.49709309309308;4.182952676410896;0.40969637159379046
182;3;30;18.156999999999993;18.0;17.794145145145137;4.218310698033649;0.41139373241691124
183;3;30;17.973;18.0;17.978249249249245;4.24007656172023;0.41094277139859875
184;3;31;18.08700000000002;18.0;17.90133233233235;4.230996612186347;0.41050654683490845
185;3;30;18.173999999999985;18.0;18.588312312312336;4.311416508795263;0.4147348054567284
186;3;30;18.163999999999973;18.0;18.535639639639633;4.305303664045039;0.4134913017071454
187;3;32;18.24299999999999;18.0;19.479430430430433;4.413550773519031;0.4154486174337326
188;3;31;18.254;18.0;18.586070070070065;4.311156465505522;0.41489469629313985
189;3;33;18.333;18.0;17.859970970970977;4.226105887335406;0.41140164830458736
190;3;30;18.360999999999983;18.0;16.05473373373373;4.006835875567369;0.40387149889551227
191;3;32;18.435000000000024;19.0;17.287062062062077;4.157771285443931;0.4079327853287881
192;3;30;18.056000000000022;18.0;15.546410410410411;3.942893659536155;0.4007146675484554
193;3;29;17.950999999999997;18.0;17.16576476476476;4.143158790677079;0.4084919103540985
194;3;32;18.134000000000018;18.0;18.42647047047047;4.2926064891241165;0.4145027401742381
195;3;29;18.065999999999967;18.0;17.2709149149149;4.155829028595245;0.40962455554595223
196;3;30;18.255000000000013;18.0;17.43340840840842;4.175333329017986;0.4087536042482647
197;3;30;18.05099999999999;18.0;18.022421421421413;4.245282254623526;0.412487068157953
198;3;32;18.139000000000024;18.0;18.18786686686687;4.26472353932431;0.4120999155830193
199;3;29;17.918;18.0;16.934210210210203;4.115119707883381;0.4057894745010459
200;3;31;18.207000000000022;18.0;16.00015115115115;4.000018893849272;0.4029735388294539
201;3;31;18.125000000000004;18.0;17.85122622622622;4.22507115043359;0.4114725978313094
202;3;31;17.93100000000001;18.0;17.055294294294292;4.129805600060891;0.4079357160766527
203;3;30;18.135999999999992;18.0;16.235739739739746;4.02935971833488;0.4048037170563713
204;3;30;17.924000000000024;18.0;15.621845845845852;3.9524480826249766;0.4017514381814857
205;3;32;18.115999999999993;18.0;16.448992992993002;4.055735814003792;0.40538004046856185
206;3;29;18.12000000000001;18.0;16.99459459459459;4.122450071813435;0.40782243221342357
207;3;31;18.249999999999996;18.0;16.065565565565567;4.008187316676401;0.4035897770125265
208;3;31;18.23499999999998;18.0;15.571346346346349;3.94605452906398;0.4029839022013796
209;3;29;18.532000000000007;19.0;16.35132732732732;4.043677450950721;0.40480187258579614
210;3;31;18.205999999999992;18.0;14.606170170170158;3.8218019532898557;0.3976405399475381
211;3;29;18.240999999999982;18.0;16.19911811811812;4.0248128053510905;0.4039298282312197
212;3;30;18.111;18.0;16.599278278278277;4.07422118671511;0.40694230643084905
213;3;29;18.344000000000005;18.0;17.30096496496496;4.159442867135569;0.40893983963366803
214;3;30;18.211999999999996;18.0;16.147203203203198;4.018358272130945;0.4044025206361411
215;3;30;18.136000000000013;18.0;17.639143143143123;4.199897991992558;0.41097306015794494
216;3;32;18.068999999999992;18.0;18.424663663663686;4.292396028288127;0.4119952618828188
217;3;32;17.80000000000001;18.0;15.983983983983993;3.9979974967455885;0.4033775263488887
218;3;29;17.928999999999988;18.0;18.096055055055057;4.253945821828841;0.4113201316956992
219;3;30;17.77100000000001;18.0;16.020579579579582;4.00257162079326;0.40412496831286526
220;3;33;17.971999999999976;18.0;18.003219219219222;4.243020058781154;0.4108918491537832
221;3;29;17.924999999999983;18.0;17.00638138138138;4.123879409170615;0.40735985184175116
222;3;29;17.666999999999984;18.0;16.734845845845836;4.090824592407482;0.40620509779262276
223;3;30;17.848000000000003;18.0;17.544440440440443;4.188608413356451;0.40872975898401587
224;3;35;17.844000000000005;18.0;16.26793193193192;4.03335244330717;0.4031528834161379
225;3;29;17.839000000000006;18.0;17.32240140140142;4.162018909303684;0.40834297527532226
226;3;33;17.874;18.0;17.543667667667684;4.188516165382161;0.40989357836842044
227;3;30;18.12299999999998;18.0;17.999870870870883;4.242625469078185;0.4105352466280872
228;3;29;18.047000000000022;18.0;16.473264264264266;4.058726926545351;0.4045971674916407
229;3;31;18.138999999999992;18.0;16.099778778778774;4.012452962811997;0.40457642398480037
230;3;30;18.119000000000007;18.0;16.989828828828845;4.121872005391342;0.4072023488955785
231;3;30;18.285999999999998;18.0;17.377581581581573;4.168642654579735;0.4094596070919202
232;3;31;18.077;18.0;17.378449449449427;4.168746748058633;0.4086923292666026
233;3;31;18.22400000000002;18.0;17.018842842842844;4.125390023118159;0.40764507149229934
234;3;30;18.334000000000007;18.0;16.85129529529529;4.105032922559245;0.40703774860494507
235;3;30;17.887000000000015;18.0;17.165396396396396;4.143114335424065;0.40857280360938286
236;3;29;18.008000000000003;18.0;17.88381981981982;4.228926556446662;0.4111900012006561
237;3;29;18.21700000000002;18.0;15.93584684684685;3.991972801366118;0.40315892836115985
238;3;30;18.297000000000015;18.0;15.432223223223216;3.928386847450645;0.4013699938094086
239;3;29;18.320000000000014;18.0;16.414014014014022;4.051421233840542;0.4051551841953155
240;3;31;18.175999999999995;18.0;16.239263263263243;4.0297969258094435;0.4040185422729904
241;3;32;18.373000000000015;18.0;17.613484484484488;4.196842203905752;0.4109399035128398
242;3;31;18.084000000000007;18.0;16.235179179179188;4.029290158226283;0.4048802551577504
243;3;30;18.370000000000015;18.0;17.41651651651652;4.173310019219339;0.40923666386261404
244;3;31;18.24899999999999;18.0;15.986985985986005;3.998372917323496;0.4024015448608523
245;3;33;18.209000000000017;18.0;16.513832832832822;4.063721549618382;0.40650881617932116
246;3;30;18.31000000000001;18.0;15.665565565565561;3.957974932407425;0.40156673209727817
247;3;31;18.32600000000001;18.0;17.074798798798795;4.132166356622007;0.4086650404504765
248;3;31;18.41900000000001;18.0;16.00344244244244;4.000430282162463;0.4037507060067643
249;3;30;18.203999999999983;18.0;15.331715715715708;3.915573484908144;0.40046285406591897
250;3;29;17.85299999999999;18.0;16.730121121121122;4.090247073358909;0.4062246537906782
251;3;31;18.121999999999954;18.0;17.66678278278278;4.203187217193968;0.409610637287711
252;3;30;18.13600000000002;18.0;18.295799799799816;4.2773589748581795;0.4130917304921886
253;3;30;17.920999999999996;18.0;18.63139039039041;4.31640943266396;0.4148456925799961
254;3;30;18.327999999999992;18.0;17.28970570570571;4.1580891892437455;0.40891036815563975
255;3;31;18.08999999999999;18.0;17.29719719719719;4.1589899251136915;0.4096040828523164
256;3;31;17.906;18.0;18.7338978978979;4.3282673089699415;0.41472571999383157
257;3;30;18.284999999999982;18.0;17.78956456456455;4.217767722926969;0.4119536002216034
258;3;30;18.08299999999999;18.0;17.013124124124126;4.124696852390988;0.40710675789457923
259;3;31;18.076999999999998;18.0;18.24331431431431;4.271219300658105;0.4120055839613029
260;3;30;18.101;18.0;18.411210210210218;4.2908286158049025;0.4130591431129875
261;3;31;17.967000000000017;18.0;16.484395395395403;4.060097953916309;0.40519002766313317
262;3;29;17.896999999999974;18.0;16.919310310310312;4.113308924735694;0.4064727900442696
263;3;30;18.104;18.0;17.256440440440453;4.154087197019395;0.4091524460126651
264;3;30;18.206000000000024;18.0;17.829393393393385;4.222486636259893;0.4108858130064242
265;3;30;18.139999999999993;18.0;17.431831831831847;4.175144528256698;0.40972611333329123
266;3;30;18.066000000000003;18.0;17.525169169169178;4.186307342894114;0.4103516067333888
267;3;32;18.221000000000004;18.0;17.833992992992997;4.223031256454656;0.4118491180798476
268;3;32;17.909000000000002;18.0;17.51823723723723;4.1854793318373025;0.41062448003226804
269;3;31;18.02199999999998;18.0;16.079595595595578;4.009937106189519;0.40380081548612734
270;3;30;17.964000000000006;18.0;17.181885885885897;4.145103845006286;0.4078334318626399
271;3;30;18.190999999999985;18.0;18.78930830830832;4.334663574985759;0.4136964121779404
272;3;31;18.100999999999974;18.0;16.537336336336335;4.066612390717406;0.40553139859570325
273;3;30;18.024999999999984;18.0;17.433808808808823;4.175381277058279;0.4094621002510116
274;3;31;17.757999999999985;18.0;18.335771771771764;4.282028931683176;0.4126767340474382
275;3;31;17.78600000000001;18.0;17.093297297297305;4.134404104257022;0.4080853565590453
276;3;30;17.613;18.0;18.908139139139134;4.348349013032318;0.41534804042239004
277;3;32;17.729000000000013;18.0;17.000559559559573;4.123173481623054;0.40728791378419493
278;3;31;18.01500000000001;18.0;17.69647147147149;4.206717422346252;0.4104114173991537
279;3;30;18.036000000000005;18.0;19.650354354354377;4.432872020976285;0.41815939637449123
280;3;32;18.15899999999999;18.0;16.96668568568569;4.1190636904138405;0.407407667703436
281;3;29;18.10200000000001;18.0;16.51210810810812;4.063509334074197;0.4065137470689046
282;3;31;17.85599999999999;18.0;17.310574574574584;4.160597862636401;0.40924650090121534
283;3;29;18.072000000000013;18.0;18.88570170170171;4.345768252185303;0.4145822619596612
284;3;29;17.897000000000002;18.0;16.148539539539534;4.018524547584541;0.4046331173705078
285;3;30;18.002;18.0;17.74774374374375;4.2128071097243165;0.4109706954183134
286;3;31;17.949;18.0;18.206605605605606;4.266919920224143;0.4125794848999956
287;3;31;17.912999999999993;18.0;16.578009009009012;4.071610124877997;0.40600681362790425
288;3;29;17.91900000000003;18.0;17.588027027027014;4.193808177185386;0.4098182800941174
289;3;31;17.917;18.0;17.80191291291292;4.219231317777317;0.4116374603317087
290;3;30;17.960000000000008;18.0;16.414814814814832;4.051520062250073;0.4056317282765023
291;3;33;18.167000000000012;18.0;17.78689789789789;4.217451588091782;0.4113632917372235
292;3;29;17.739000000000022;18.0;16.471350350350367;4.058491142081053;0.4057754742966887
293;3;30;17.980000000000004;18.0;19.28088088088088;4.390999986435991;0.41579344579272803
294;3;33;17.893000000000004;18.0;17.9495005005005;4.236685083942456;0.4118026768507944
295;3;30;18.262;18.0;18.131487487487487;4.258108440080817;0.41152563664985164
296;3;35;17.759999999999987;18.0;17.543943943943933;4.188549145461222;0.4081673312442301
297;3;30;17.795000000000016;18.0;19.09607107107105;4.369905155843894;0.41625783740968764
298;3;31;17.942999999999987;18.0;18.296047047047043;4.277387876618982;0.412351278140923
299;3;31;17.95799999999999;18.0;17.27551151151151;4.15638202184442;0.4079839942868384
300;3;30;18.178;18.0;17.31162762762763;4.160724411400932;0.4085204605589973
301;3;31;17.921000000000003;18.0;18.781540540540544;4.333767476519771;0.4160934142830124
302;3;30;18.065000000000012;18.0;17.578353353353357;4.192654690450116;0.4103747301329762
303;3;31;18.12599999999996;18.0;17.08721121121121;4.133668009312215;0.4085439839653466
304;3;32;18.101999999999993;18.0;16.664260260260278;4.082188170609028;0.406257763605768
305;3;31;17.749000000000017;18.0;16.016015015015036;4.002001376188549;0.40289238407211453
306;3;30;18.209000000000003;18.0;16.341660660660658;4.0424819926204565;0.40391503254344424
307;3;31;18.100999999999985;18.0;16.569368368368355;4.070548902588981;0.40557029872018824
308;3;30;18.179999999999996;18.0;17.637237237237233;4.199671086792064;0.4111272653877351
309;3;31;18.256999999999973;18.0;16.947898898898888;4.116782590676715;0.4069588905833512
310;3;31;17.99799999999999;18.0;16.310306306306295;4.038602023758505;0.4049000072617926
311;3;30;17.861;18.0;16.542221221221215;4.067212954987877;0.40692437678540455
312;3;30;17.932999999999993;18.0;16.94145245245245;4.115999569053968;0.4074947763510574
313;3;30;17.909000000000013;18.0;16.929648648648637;4.114565426463485;0.4070329533783748
314;3;32;17.932000000000006;18.0;18.85222822822824;4.341915271885005;0.4156579652909707
315;3;29;17.900999999999996;18.0;17.050249249249237;4.129194745861382;0.4068188051037904
316;3;30;17.87300000000001;18.0;17.826697697697686;4.222167417061726;0.4118918870011983
317;3;29;17.94900000000001;18.0;17.756155155155138;4.213805305796074;0.41092723223138433
318;3;32;18.042000000000026;18.0;18.224460460460474;4.269011649136188;0.41304094845757044
319;3;29;17.88099999999999;18.0;18.142981981981976;4.259457944619476;0.4130884074495661
320;3;30;18.17499999999996;18.0;18.5068818818819;4.301962561655076;0.41294840424146045
321;3;31;17.896;18.0;18.98416816816816;4.357082529418987;0.41538617009748585
322;3;30;18.144999999999985;18.0;17.069044044044038;4.131469961653362;0.4085422464606831
323;3;31;18.06400000000001;18.0;18.960864864864877;4.354407521680174;0.41463120082075505
324;3;31;17.98300000000003;18.0;19.49820920920921;4.415677661379871;0.4172148564699453
325;3;31;18.066999999999986;18.0;18.394905905905897;4.288928293397536;0.41442395546938016
326;3;31;18.03799999999999;18.0;17.20375975975978;4.147741525186904;0.4083313043862545
