gen;best;worst;mean;median;variance;std_dev;diversity
27;5;26;16.72700000000003;17.0;9.351822822822825;3.058075019162026;0.3656709205117335
28;4;27;16.752999999999997;17.0;10.052043043043035;3.1704957093557207;0.37023674321330663
29;4;26;16.609999999999985;16.0;8.860760760760757;2.97670300177239;0.3612669687465527
30;4;26;16.788000000000018;17.0;9.150206206206208;3.0249307770932887;0.36334753662415664
31;4;26;16.67399999999999;17.0;9.485209209209206;3.07980668373994;0.36542578300822287
32;4;26;16.52100000000001;16.0;9.290849849849847;3.048089540982982;0.3647838991805712
33;4;30;16.681;17.0;10.001240240240234;3.16247375328875;0.36933362974456463
34;4;25;16.403999999999996;16.0;9.58837237237237;3.096509708102394;0.36629199516392735
35;4;27;16.497999999999998;16.0;8.846842842842843;2.9743642754112756;0.3608308293238606
36;4;25;16.641999999999996;17.0;9.89973573573574;3.146384549881934;0.36932239446254295
37;4;26;16.290000000000006;16.0;10.146046046046049;3.185285865671408;0.3715491009407626
38;4;26;16.599999999999998;17.0;9.575575575575582;3.0944426922429153;0.36709088498108244
39;4;26;16.55;17.0;9.67117117117117;3.109850667021034;0.36776572050875794
40;4;27;16.494000000000007;16.0;9.31327727727727;3.051766255347429;0.3654153056362485
41;4;27;16.405000000000005;16.0;10.465440440440434;3.2350332981965475;0.3741312486161343
42;4;26;16.410999999999994;16.0;9.207286286286282;3.0343510486241176;0.3644206199766466
43;4;29;16.384000000000004;16.0;9.518062062062064;3.0851356634777125;0.3671754128670446
44;4;28;16.54800000000001;16.0;9.861557557557555;3.140311697516276;0.36810066699668953
45;4;29;16.316999999999982;16.0;9.646157157157152;3.1058263243712054;0.36766722370366134
46;4;27;16.482999999999983;16.0;9.144855855855859;3.0240462721089205;0.3631309034754665
47;4;25;16.418999999999997;16.0;8.78622522522523;2.9641567477488824;0.36032302121785614
48;4;30;16.58200000000001;17.0;9.090366366366357;3.0150234437507044;0.3626037790316297
49;4;26;16.308;16.0;9.83296896896898;3.1357565225905186;0.36960499891709697
50;4;26;16.534000000000006;17.0;9.932776776776766;3.1516308122584356;0.3694365302681211
51;4;26;16.392999999999997;16.0;10.194745745745754;3.1929211931624235;0.37141498028253506
52;4;27;16.496000000000002;17.0;9.465449449449448;3.0765970567250838;0.366396262875461
53;4;29;16.343999999999983;16.0;9.99165565565565;3.1609580281388823;0.3700504282999736
54;4;27;16.444000000000017;17.0;9.218082082082082;3.0361294573983635;0.3638312144659973
55;4;25;16.416000000000007;16.0;9.086030030030038;3.0143042364748185;0.3633771539554538
56;4;26;16.444999999999986;16.0;9.198173173173176;3.03284901918529;0.3638739212201144
57;4;25;16.640000000000015;17.0;9.445845845845854;3.0734094822925653;0.36549682451581916
58;4;25;16.493000000000002;17.0;9.7517027027027;3.122771637936834;0.3678972619251213
59;4;27;16.482999999999993;17.0;10.021732732732737;3.165712041979298;0.3703553396246936
60;4;27;16.4;16.0;9.825825825825829;3.13461733323636;0.3690002971398732
61;4;27;16.488999999999994;17.0;9.81569469469469;3.1330009088244277;0.3682789746389671
62;4;27;16.325000000000006;16.0;8.944319319319316;2.9907054885627433;0.3625392280320975
63;4;26;16.314;16.0;9.336740740740739;3.0556080803566315;0.364769948528515
64;4;26;16.434000000000008;16.0;9.847491491491494;3.1380713012121784;0.36968069680127474
65;4;26;16.26100000000001;16.0;9.484363363363354;3.079669359422104;0.3667007330573152
66;4;27;16.140000000000004;16.0;9.612012012012014;3.1003245010824294;0.3673114894671828
67;4;26;16.23800000000001;16.0;9.46081681681682;3.075844082006892;0.3664541828377633
68;4;27;16.21300000000002;16.0;9.613244244244244;3.1005232210458034;0.3674762974028156
69;4;26;16.138999999999996;16.0;8.936615615615617;2.989417270241078;0.3609553529096069
70;4;26;16.26699999999999;16.0;9.963674674674674;3.156528896537251;0.37050463479206863
71;4;26;16.114;16.0;10.021025025025022;3.1656002629872617;0.3706824279575846
72;4;27;16.149000000000004;16.0;9.832631631631633;3.135702733301043;0.3689056520905484
73;4;26;16.072999999999993;16.0;8.948619619619624;2.9914243462971988;0.36191604785506687
74;4;25;16.23099999999999;16.0;9.481120120120114;3.079142757346615;0.365941181768552
75;4;25;16.403000000000006;16.0;9.59618718718718;3.097771325838494;0.36754334843094566
76;4;27;16.413999999999994;16.0;9.221825825825821;3.0367459271110944;0.36444173291870874
77;4;26;16.411000000000005;16.0;9.073152152152158;3.012167351285808;0.3630103253866438
78;4;25;16.444000000000006;17.0;9.63249649649649;3.1036263461467923;0.3672898452811093
79;4;25;16.49900000000001;16.0;9.699698698698697;3.114433929095093;0.36810148185762726
80;4;26;16.386;16.0;10.383387387387389;3.2223263936769952;0.37327324797366057
81;4;25;16.341000000000005;16.0;8.903622622622628;2.983893869195523;0.3622796003486792
82;4;27;16.311999999999994;16.0;10.0587147147147;3.171547684445987;0.3709762293848319
83;4;28;16.159000000000006;16.0;9.325044044044056;3.053693508530949;0.3653140515872266
84;4;26;16.231000000000005;16.0;8.82045945945946;2.9699258339998087;0.36123803354431633
85;4;26;16.321000000000005;16.0;9.607566566566572;3.0996074858869744;0.36691764991211867
86;4;27;16.185999999999993;16.0;9.799203203203202;3.130367902212646;0.3677282541589829
87;4;25;16.265000000000008;16.0;9.051826826826815;3.0086254048696084;0.36317137047313025
88;4;28;16.424999999999986;17.0;9.611986986986992;3.10032046520791;0.3673413778089424
89;4;28;16.374999999999996;16.0;9.914289289289279;3.1486964428615978;0.3688197254514702
90;4;26;16.352000000000007;16.0;8.538634634634631;2.9220942206976543;0.35871297738579805
91;4;26;16.259999999999994;16.0;8.925325325325327;2.987528296991566;0.3623245513585394
92;4;28;16.384000000000004;16.0;9.58613013013013;3.0961476273152946;0.3669786469951485
93;4;25;16.20300000000001;16.0;9.441232232232236;3.072658821319451;0.3648851643233018
94;4;27;16.386000000000028;16.0;10.049053053053047;3.1700241407681813;0.3709087408377612
95;4;26;16.359;16.0;9.503622622622629;3.082794612461659;0.36685611904746007
96;4;25;16.333000000000006;16.0;9.399510510510506;3.065862115378072;0.36583536887904616
97;4;26;16.29400000000002;16.0;10.065629629629626;3.172637645497769;0.37060460699839476
98;4;27;16.17199999999998;16.0;9.7862022022022;3.128290619843719;0.3692977877812679
99;4;29;16.292;16.0;9.932668668668665;3.151613661074064;0.3695604918766439
100;4;26;16.34599999999999;16.0;9.193477477477474;3.03207478098372;0.3642513506229432
101;4;25;16.409000000000002;16.0;9.437156156156151;3.0719954681210306;0.36640950578097614
102;4;28;16.433999999999987;16.0;10.351995995995996;3.2174517861183243;0.3730886888430928
103;4;28;16.375000000000004;16.0;8.763138138138146;2.9602598092292753;0.3599416398854543
104;4;26;16.264000000000006;16.0;9.824128128128125;3.13434652330085;0.3686565710506568
105;4;26;16.238999999999997;16.0;9.275154154154137;3.045513775072137;0.36533134188010624
106;4;27;16.277999999999984;16.0;9.99671271271271;3.161757851688315;0.3701283071174767
107;4;26;16.31799999999999;16.0;9.642518518518514;3.1052404928633974;0.3673852562615217
108;4;25;16.431000000000015;16.0;9.654893893893888;3.1072325136516397;0.36810326864523013
109;4;26;16.455999999999996;16.0;10.016080080080085;3.1648191228062443;0.3703792491936853
110;4;27;16.28200000000001;16.0;9.57004604604605;3.093549101929053;0.36724124630349075
111;4;25;16.43900000000002;16.0;9.391670670670667;3.0645832784688145;0.36627493680955925
112;4;28;16.446999999999996;17.0;9.792983983983984;3.1293743758112393;0.36867203089925066
113;4;26;16.516000000000016;17.0;9.825569569569572;3.134576457764202;0.36925089053883275
114;4;28;16.412000000000006;16.0;10.26852452452453;3.204453857449742;0.37180073052957996
115;4;26;16.405000000000005;17.0;9.94291791791792;3.153239273813188;0.3689759429949791
116;4;29;16.43199999999999;16.0;10.351727727727722;3.2174100962929364;0.3730922697509081
117;4;26;16.258999999999997;16.0;10.30422322322322;3.210019193591094;0.3726133109119485
118;4;26;16.271999999999988;16.0;9.233249249249246;3.0386262108474686;0.36493586954519247
119;4;28;16.311999999999998;16.0;9.658314314314316;3.107782861513062;0.3673706138496632
120;4;26;16.210999999999995;16.0;9.159638638638635;3.0264894909182543;0.3644480504801435
121;4;27;16.229000000000003;16.0;9.870429429429425;3.1417239581843317;0.36981911780951365
122;4;28;16.166;16.0;10.14258658658658;3.184742781856422;0.37101485118273325
123;4;25;16.14100000000001;16.0;9.026145145145149;3.004354364109725;0.3631936064813196
124;4;26;15.965999999999989;16.0;10.365209209209207;3.2195044974668394;0.3729278268884616
125;4;27;16.141000000000002;16.0;9.81693593593594;3.1331989939893603;0.36889359562865565
126;4;29;16.14;16.0;10.168568568568574;3.1888193063528347;0.3715771015767191
127;4;25;16.20999999999999;16.0;10.252152152152151;3.201898210773127;0.37177786778671096
128;4;27;16.134999999999998;16.0;10.5232982982983;3.243963362662763;0.3742562233721528
129;4;27;16.131000000000004;16.0;9.481320320320318;3.079175266255612;0.36648399297894424
130;4;25;16.200999999999986;16.0;9.277876876876878;3.045960747757081;0.36477681275081325
131;4;25;16.25099999999998;16.0;8.756755755755758;2.9591816023616664;0.3605489167344901
132;4;26;16.14;16.0;9.437837837837835;3.0721064170757226;0.3658887500044449
133;4;27;16.349999999999994;16.0;8.636136136136134;2.938730361250609;0.3595149195775819
134;4;26;16.19700000000001;16.0;8.704895895895898;2.950406056104125;0.35973736350216656
135;4;27;16.43199999999999;17.0;9.496872872872867;3.081699672724918;0.366145489302631
136;3;26;16.196000000000012;16.0;9.74933333333333;3.122392245271777;0.3677300730288608
137;3;27;16.275;16.0;9.578953953953954;3.0949885224268527;0.36644452665738536
138;3;26;16.212;16.0;9.758814814814816;3.123910180337267;0.3687860050895947
139;3;25;16.429999999999993;16.0;9.552652652652647;3.0907365873934722;0.3658970098726981
140;3;26;16.271;16.0;9.553112112112116;3.0908109149723337;0.3669346900032491
141;3;26;16.313999999999997;16.0;9.424828828828828;3.0699884085821605;0.3657891042623821
142;3;26;16.34799999999999;16.0;9.150046046046048;3.024904303617893;0.3639097358838905
143;3;26;16.135000000000023;16.0;9.065840840840837;3.0109534770302973;0.3632935698553152
144;3;25;16.234999999999967;16.0;9.064839839839838;3.010787245861095;0.3629663096468366
145;3;26;16.14099999999998;16.0;9.84296196196196;3.137349512241497;0.369644022783902
146;3;27;16.171999999999993;16.0;9.01342942942942;3.0022374039088615;0.36125968524071245
147;3;24;16.14699999999999;16.0;8.379770770770774;2.894783371993624;0.3561880480984773
148;3;25;16.183000000000003;16.0;9.200711711711717;3.033267497553046;0.36426415361508957
149;3;26;16.263999999999996;16.0;9.651955955955946;3.106759719700889;0.3676639237311623
150;3;25;16.27699999999999;16.0;8.650921921921922;2.94124496122338;0.3592402287841865
151;3;26;16.313000000000002;16.0;9.346377377377381;3.057184550755381;0.36484299464963227
152;3;28;16.525999999999993;16.0;8.669993993993986;2.944485352993624;0.35968258788702545
153;3;25;16.32500000000001;16.0;8.894269269269275;2.9823261507201515;0.36180623350226854
154;3;26;16.410000000000007;16.0;9.46936936936937;3.0772340452700977;0.3664562502525703
155;3;27;16.391000000000005;17.0;9.411530530530534;3.0678217892391557;0.365749049032934
156;3;26;16.411000000000005;16.0;8.971050050050042;2.9951711219978803;0.3623059810130588
157;3;26;16.364000000000015;16.0;9.845349349349352;3.1377299675640273;0.3687265973975374
158;3;27;16.293999999999997;16.0;10.315879879879887;3.21183434813813;0.3722992708167736
159;3;27;16.192999999999998;16.0;9.683434434434435;3.1118217227910785;0.3671670749206015
160;3;26;16.188;16.0;9.131787787787792;3.0218848071671744;0.36318574892903627
161;3;25;16.382;16.0;9.577653653653657;3.0947784498496267;0.3673550544103427
162;3;25;16.283000000000023;16.0;9.630541541541543;3.1033113832713504;0.3673013441825966
163;3;26;16.378999999999994;16.0;9.318677677677682;3.052650926273373;0.36473979111413435
164;3;25;16.446000000000012;16.0;9.064148148148156;3.0106723747608535;0.3629712624110344
165;3;26;16.33199999999997;16.0;9.485261261261263;3.0798151342671956;0.36638394716522327
166;3;25;16.528999999999993;16.0;9.772931931931916;3.126168890500306;0.3673929482755475
167;3;26;16.345000000000002;16.0;10.262237237237228;3.203472684016086;0.3712163819832556
168;3;27;16.394999999999992;16.0;8.769744744744742;2.9613754818909306;0.3602430661116165
169;3;26;16.306999999999988;16.0;9.56231331331331;3.0922990336177563;0.3671443685086493
170;3;26;16.549000000000014;17.0;9.93553453453453;3.152068294712938;0.3694514417406986
171;3;26;16.345999999999993;16.0;9.882166166166172;3.1435912848470253;0.36901591040735704
172;3;27;16.629000000000012;17.0;9.815174174174174;3.1329178371247104;0.3684597353011836
173;3;27;16.322000000000017;16.0;8.899215215215216;2.9831552449068446;0.36135258537533127
174;3;30;16.638000000000016;17.0;9.944900900900903;3.1535536939936355;0.3691451699218959
175;3;26;16.304999999999996;16.0;10.050025025025024;3.1701774437758248;0.3706755689080702
176;3;26;16.458000000000006;16.0;9.757993993993994;3.1237788004264955;0.3686099084236741
177;3;28;16.391999999999996;16.0;10.594930930930934;3.254985550034122;0.37378964347934607
178;3;27;16.142000000000017;16.0;9.637473473473467;3.104428042888652;0.36713524616390547
179;3;26;16.287000000000003;16.0;9.063694694694693;3.0105970661472936;0.3627976448850362
180;3;27;16.41;16.0;9.393293293293292;3.064848004925088;0.36437875663897623
181;3;25;16.184;16.0;9.449593593593596;3.074019127070226;0.36557518872848643
182;3;26;16.365;16.0;9.327102102102101;3.054030468430546;0.36540502182465256
183;3;26;16.400999999999996;16.0;9.902101101101096;3.146760413679614;0.369560850683367
184;3;24;16.282999999999998;16.0;8.813724724724727;2.968791795448904;0.3608987026581942
185;3;26;16.416000000000007;16.0;9.896840840840841;3.145924481108986;0.36979694874620694
186;3;28;16.359000000000012;16.0;10.590709709709703;3.2543370614780676;0.37471328159407025
187;3;27;16.472999999999995;16.0;9.883154154154154;3.14374842411955;0.36896228311605667
188;3;28;16.289999999999967;16.0;8.946846846846846;2.991128022476946;0.3621692406545306
189;3;25;16.561000000000003;16.5;9.485764764764763;3.0798968756704768;0.36597206179343805
190;3;26;16.455999999999992;16.0;9.667731731731731;3.1092976267529826;0.36704100067024664
191;3;25;16.320999999999994;16.0;9.123082082082075;3.0204440206833953;0.3631734309652581
192;3;26;16.764000000000003;17.0;10.55085485485485;3.248207945137572;0.3735656307964648
193;3;26;16.386;16.0;10.25726126126127;3.202695936435626;0.37147828165926516
194;3;26;16.524000000000004;17.0;9.396820820820823;3.065423432549054;0.3653015697709305
195;3;27;16.495999999999977;17.0;9.529513513513509;3.0869910128656852;0.3659882875260095
196;3;27;16.536999999999992;17.0;9.464095095095104;3.0763769429468657;0.3656602964311885
197;3;26;16.511;17.0;9.151030030030036;3.0250669463716067;0.36413655989720745
198;3;26;16.572000000000006;16.0;9.33815415415415;3.0558393534598887;0.3644062825101868
199;3;27;16.299000000000014;16.0;9.617216216216224;3.101163687427064;0.36718624237877767
200;3;26;16.211999999999996;16.0;9.776832832832833;3.126792739027138;0.367977314805376
201;3;27;16.378999999999994;16.0;9.366725725725729;3.0605106968814417;0.36488171082698073
202;3;26;16.366;16.0;9.531575575575571;3.087324987035795;0.3667840395949465
203;3;26;16.289;16.0;9.142621621621622;3.0236768381593992;0.3627331602676256
204;3;27;16.212000000000003;16.0;9.822878878878871;3.134147233120817;0.36890842518234673
205;3;27;16.26200000000001;16.0;9.476832832832839;3.0784464966656215;0.36574472708175865
206;3;25;16.266;16.0;9.110354354354358;3.018336355404142;0.3634820773702455
207;3;25;16.30499999999999;16.0;8.844819819819817;2.9740241794275675;0.36035913609660974
208;3;27;16.184000000000015;16.0;9.44358758758759;3.0730420738394697;0.3659250354884743
209;3;25;16.409;16.0;9.693412412412412;3.1134245474095583;0.3682000972613238
210;3;26;16.087999999999987;16.0;8.761017017017016;2.959901521506588;0.35989462838581776
211;3;27;16.224000000000004;16.0;9.933757757757757;3.15178643911001;0.3693090343037354
212;3;28;16.257;16.0;9.284235235235228;3.04700430508971;0.36502264756383024
213;3;26;16.21099999999999;16.0;9.67415315315315;3.110330071415757;0.36765045202930086
214;3;26;16.247999999999994;16.0;9.401897897897891;3.0662514407494195;0.3655009097251488
215;3;25;16.084999999999997;16.0;8.69847347347347;2.9493174589171423;0.35969885803158247
216;3;29;16.148999999999997;16.0;10.090889889889896;3.1766161067856302;0.3703190992236547
217;3;27;16.236000000000004;16.0;9.375679679679681;3.06197316769427;0.3652320014029977
218;3;26;16.26199999999999;16.0;9.845201201201208;3.13770635993893;0.3694017205001597
219;3;26;16.019000000000013;16.0;9.862501501501498;3.140461988545873;0.3696353459287106
220;3;29;16.110999999999986;16.0;9.66834734734735;3.109396621106312;0.3671167114322868
221;3;27;16.069000000000006;16.0;9.806045045045051;3.1314605290574957;0.3678515882617308
222;3;25;16.23099999999998;16.0;9.683322322322324;3.111803708835492;0.3679701963542898
223;3;27;16.183999999999983;16.0;9.421565565565572;3.0694568844610886;0.3659092906659196
224;3;25;16.072;16.0;9.422238238238231;3.0695664577002124;0.3652540452831358
225;3;27;15.957999999999997;16.0;9.844080080080087;3.137527701882501;0.3691110351919787
226;3;27;16.072;16.0;9.374190190190191;3.061729934234924;0.3653109537894277
227;3;25;16.00899999999999;16.0;9.50242142142142;3.0825997828815566;0.36641106011913194
228;3;27;16.133000000000003;16.0;9.344655655655655;3.05690295162533;0.3648060998883658
229;3;28;16.125000000000004;16.0;9.296671671671671;3.0490443866352077;0.36408061589321306
230;3;27;16.050999999999988;16.0;8.847246246246256;2.9744320880205444;0.36008285346410274
231;3;24;16.272000000000023;16.0;9.18319919919919;3.0303793820574993;0.363261196214203
232;3;25;16.125999999999983;16.0;9.133257257257263;3.0221279352895145;0.3637129898263452
233;3;25;16.06499999999999;16.0;9.284059059059052;3.0469753952172067;0.3648975583442337
234;3;27;16.190999999999995;16.0;9.592111111111109;3.0971133513501097;0.36748518286018644
235;3;26;16.184999999999995;16.0;9.566341341341333;3.092950264931742;0.36671174828876185
236;3;25;16.116999999999983;16.0;9.228539539539543;3.0378511384759364;0.3643756986693314
237;3;26;16.42899999999998;16.0;9.45241141141141;3.07447742086544;0.3658916541242667
238;3;25;16.233999999999988;16.0;9.07231631631631;3.0120286048303577;0.3628277294295752
239;3;26;16.390999999999988;16.0;9.924043043043037;3.1502449179457517;0.3694253041540699
240;3;26;16.222000000000005;16.0;8.767483483483476;2.96099366488405;0.3604510603116664
241;3;25;16.238999999999994;16.0;10.049928928928935;3.170162287475033;0.37034554001568204
242;3;27;16.057999999999982;16.0;9.30193793793795;3.0499078572865033;0.3650724407234303
243;3;28;16.15300000000001;16.0;9.144735735735738;3.024026411216631;0.36260391252917157
244;3;27;16.276999999999987;16.0;9.659930930930933;3.1080429422597966;0.3674241650808385
245;3;26;15.912999999999995;16.0;9.605036036036038;3.099199257233397;0.36649899589932006
246;3;27;16.134000000000007;16.0;9.968012012012007;3.157215864018805;0.37033194239897116
247;3;25;16.083000000000002;16.0;8.828939939939941;2.9713532169602357;0.36138885976162194
248;3;26;16.192;16.0;9.43657257257258;3.0719004822052063;0.36550041745890177
249;3;25;16.116999999999987;16.0;8.647958958958966;2.9407412261127237;0.3592058388709969
250;3;26;16.352;16.0;9.583679679679681;3.0957518763104517;0.3662570739555851
251;3;26;16.25100000000001;16.0;9.007006006005998;3.0011674405147737;0.3623789955756734
252;3;25;16.37400000000002;16.0;9.069193193193202;3.011510118394624;0.36313338904149006
253;3;26;16.254000000000005;16.0;8.92440840840841;2.9873748356054035;0.3614994930034203
254;3;28;16.376000000000012;16.0;9.319943943943946;3.05285832359511;0.36434245933652176
255;3;26;16.320999999999984;16.0;9.867826826826827;3.141309731119621;0.3691156791635222
256;3;28;16.467999999999982;16.0;9.656632632632629;3.1075122900211722;0.3670047402447073
257;3;27;16.243000000000013;16.0;9.139090090090091;3.0230928020969006;0.36375300267700955
258;3;24;16.266999999999985;16.0;9.004715715715713;3.0007858496926625;0.36155852671452854
259;3;26;16.379000000000005;16.0;8.740099099099101;2.956365860156537;0.3600222461029613
260;3;27;16.226000000000017;16.0;9.276200200200204;3.0456855057934336;0.36458649442522545
261;3;25;16.241999999999987;16.0;9.603039039039045;3.098877060975321;0.366929586493126
262;3;27;16.317999999999994;16.0;10.070946946946941;3.1734755311719267;0.37081815010920344
263;3;25;16.402999999999995;16.0;10.012603603603594;3.1642698373564153;0.3691490549030876
264;3;26;16.232;16.0;9.401577577577582;3.066199207092974;0.36598468552074576
265;3;25;16.336999999999996;16.0;9.651082082082082;3.1066190757931818;0.36807900278008376
266;3;26;16.37100000000001;16.0;9.342701701701703;3.05658333792843;0.3640347346698536
267;3;26;16.27000000000002;16.0;9.444544544544545;3.0731977717915497;0.36600379598153804
268;3;25;16.312000000000015;16.0;9.816472472472473;3.13312503300977;0.3687327555262383
269;3;26;16.289000000000016;16.0;9.208687687687688;3.034581962591831;0.36372860189458706
270;3;27;16.253999999999987;16.0;9.883367367367367;3.143782334603871;0.36965467756912274
271;3;25;16.31799999999999;16.0;9.748624624624632;3.1222787551121427;0.3677376997052294
272;3;28;16.382999999999992;16.0;8.953264264264265;2.9922005721983718;0.3618154958023322
273;3;27;16.269000000000005;16.0;10.024663663663652;3.1661749262578107;0.37033122344772273
274;3;26;16.294;16.0;8.706270270270277;2.9506389596611573;0.35966336750530786
275;3;26;16.307000000000006;16.0;9.22998098098098;3.0380883760978676;0.3642479321073542
276;3;25;16.291;16.0;9.093412412412416;3.0155285461113475;0.36241221788790684
277;3;26;16.231999999999992;16.0;9.527703703703706;3.086697864013209;0.36693228290321944
278;3;24;16.15600000000001;16.0;8.143807807807804;2.8537357634875384;0.3554660248493028
279;3;26;15.988000000000012;16.0;9.7476036036036;3.122115245086831;0.36848857229815246
280;3;26;16.145000000000007;16.0;9.205180180180182;3.034003984865574;0.3638883850423652
281;3;26;16.058000000000018;16.0;9.117753753753757;3.019561847976252;0.3636078964116339
282;3;25;16.200000000000028;16.0;8.776776776776776;2.9625625355048246;0.3596234857074082
283;3;25;15.93999999999999;16.0;8.895295295295295;2.982498163502418;0.3608739803051677
284;3;25;16.126999999999992;16.0;8.9277987987988;2.98794223484973;0.3618745271226397
285;3;26;15.985999999999995;16.0;10.486290290290293;3.2382542040874887;0.3731729646886499
286;3;26;15.83700000000001;16.0;8.915346346346347;2.9858577237280324;0.36192834594150336
287;3;26;15.774999999999997;16.0;9.115490490490485;3.0191870578833773;0.36312294038015414
288;3;25;15.869999999999985;16.0;9.840940940940943;3.137027405194437;0.3693344580597221
289;3;25;16.133999999999997;16.0;8.938982982982987;2.9898132020216557;0.362228539078796
290;3;27;16.050999999999977;16.0;8.997396396396391;2.999566034678415;0.3623748195696405
291;3;26;16.084000000000014;16.0;9.404348348348346;3.0666509987848873;0.36634909314911707
292;3;25;15.937999999999995;16.0;10.044200200200192;3.1692586199614876;0.37072574078486853
293;3;26;16.01099999999999;16.0;8.803682682682686;2.9671000459510437;0.36104981165852856
294;3;27;15.898000000000003;16.0;9.07867467467467;3.0130839143101658;0.3632657058420148
295;3;25;15.954999999999998;16.0;9.888863863863868;3.1446563983786637;0.3695568838837411
296;3;26;15.968000000000005;16.0;9.88886486486486;3.1446565575377003;0.36921878224667604
297;3;25;15.972000000000001;16.0;9.434650650650648;3.0715876433288773;0.3648435599715541
298;3;25;15.988000000000014;16.0;9.25911511511512;3.0428794118589586;0.36388258916686667
299;3;25;16.01000000000001;16.0;10.069969969969966;3.173321598888138;0.37067822954209273
300;3;25;16.106999999999992;16.0;8.722273273273274;2.953349500698025;0.359674989633429
301;3;25;16.268999999999988;16.0;9.510149149149145;3.0838529713897103;0.36613681896299627
302;3;26;16.053000000000004;16.0;9.06125225225225;3.0101913979433683;0.36341726778701067
303;3;24;16.399999999999995;16.0;8.608608608608613;2.934043048186003;0.3587998488786809
304;3;25;16.35400000000002;16.0;9.438122122122131;3.0721526853530783;0.36559221887902954
305;3;27;16.390000000000008;16.0;9.605505505505507;3.0992749967541613;0.3669204698021702
306;3;26;16.282000000000014;16.0;9.163639639639642;3.0271504157606115;0.3629655984216082
307;3;24;16.042999999999992;16.0;9.476627627627629;3.078413167141089;0.3652434851872768
308;3;27;15.853999999999994;16.0;9.776460460460466;3.1267331930403763;0.36741930576562887
309;3;25;16.001000000000005;16.0;8.899898898898906;2.9832698334040963;0.3612089977693902
310;3;26;15.875999999999982;16.0;8.150774774774776;2.8549561773825487;0.3544120030312557
311;3;25;16.152999999999995;16.0;9.002593593593586;3.0004322344611594;0.3623903182288033
312;3;25;16.04500000000003;16.0;9.288263263263277;3.0476652150889665;0.3638592106329006
313;3;26;15.938999999999997;16.0;8.764043043043042;2.9604126474265446;0.360261600257276
314;3;26;16.24500000000001;16.0;8.575550550550552;2.9284040961845674;0.35914836477524886
315;3;27;16.19299999999999;16.0;9.583334334334339;3.095696098510695;0.3676059720188202
316;3;28;16.116;16.0;9.443987987987983;3.073107220385905;0.3657625501098431
317;3;26;16.01900000000001;16.0;9.592231231231233;3.0971327435599583;0.3669566134645979
318;3;26;16.132999999999985;16.0;9.298609609609608;3.0493621643894;0.36425463019017373
319;3;28;16.123999999999988;16.0;9.920544544544548;3.14968959495131;0.3691188099187876
320;3;25;16.36399999999999;16.0;9.140644644644643;3.02334990443459;0.36369272824288706
321;3;24;16.163000000000007;16.0;9.626057057057059;3.10258876699073;0.36751973442996844
322;3;26;16.100999999999996;16.0;9.886685685685686;3.14431004922951;0.36974986854974917
323;3;26;16.07199999999999;16.0;9.656472472472464;3.107486520078963;0.3676127016762459
324;3;25;16.073999999999998;16.0;9.946470470470466;3.1538025414522175;0.37012563044410024
