gen;best;worst;mean;median;variance;std_dev;diversity
115;2;30;18.208999999999996;18.0;19.408727727727737;4.405533761955268;0.41791979735341894
116;2;32;17.963000000000026;18.0;20.43806906906907;4.520848268751017;0.4207710822084582
117;2;32;18.25299999999995;18.0;21.17016116116115;4.6011043414772885;0.42438770169498674
118;2;31;17.961;18.0;19.43891791791792;4.408958824702031;0.4163303109307663
119;2;31;18.099000000000007;18.0;20.201400400400388;4.494596800648573;0.4189781287237073
120;2;30;17.88200000000001;18.0;20.482558558558555;4.525766074219762;0.4201560411939965
121;2;32;17.959999999999972;18.0;20.813213213213206;4.56215006474066;0.42114272747962916
122;2;32;18.235;18.0;22.051826826826833;4.695937268195438;0.42605967743427625
123;2;33;18.258;18.0;20.289725725725752;4.504411806854004;0.4189317297846029
124;2;30;17.901000000000007;18.0;20.67387287287288;4.546853073596384;0.42012922452352774
125;2;32;17.866999999999983;18.0;20.946257257257244;4.576708124542928;0.42159397649540203
126;2;29;17.625000000000004;17.0;19.17555055055056;4.378989672350297;0.41454087603323625
127;2;31;17.803;17.0;21.497688688688708;4.636560005940687;0.42122384292102005
128;2;31;17.766000000000002;17.0;22.36360760760761;4.729017615489248;0.4250653588252188
129;2;32;17.61800000000003;17.0;22.040116116116124;4.694690204488058;0.42349300970311304
130;2;31;17.648999999999994;17.0;21.715514514514545;4.659990827728585;0.4228419203173589
131;2;31;17.50199999999999;17.0;20.342338338338344;4.510248145982474;0.4185491988620615
132;2;30;18.180999999999987;18.0;23.405644644644624;4.837938057131843;0.4264798890090517
133;2;32;18.209000000000028;18.0;22.852171171171175;4.780394457696056;0.4274051157056406
134;2;30;17.822999999999976;18.0;22.966637637637646;4.792351994338234;0.4271438304678759
135;2;32;17.419000000000008;17.0;23.68712612612611;4.866942174109542;0.42899830308750575
136;2;32;17.70799999999998;17.0;23.83857457457458;4.882476274860389;0.4294184856991793
137;2;32;17.833000000000013;17.0;22.099210210210202;4.7009797074876;0.4235099141651602
138;2;31;17.454000000000004;17.0;22.824708708708723;4.7775211887242035;0.42770782388759376
139;2;30;17.751000000000023;17.0;22.195194194194222;4.711177580413863;0.424536877775949
140;2;31;17.691;17.0;22.187706706706702;4.710382862008852;0.42576888104560645
141;2;33;17.936999999999998;18.0;22.489520520520532;4.742311727472218;0.42682028624356894
142;2;34;17.743999999999982;18.0;21.09355755755753;4.592772317191168;0.42252376447114165
143;2;30;18.018999999999988;18.0;21.53617517517518;4.640708477719235;0.4209959564051384
144;2;32;17.585;17.0;21.24201701701702;4.608906271233667;0.421206758306091
145;2;30;17.553;17.0;22.369560560560558;4.72964698054311;0.42442252884366094
146;2;31;17.54899999999999;17.0;22.720319319319323;4.7665836108600175;0.4262269920562576
147;2;31;17.935999999999968;18.0;23.919823823823844;4.890789693272841;0.4292319983465448
148;2;31;17.777999999999967;17.0;22.327043043043023;4.725150055082169;0.4254321291564799
149;2;32;18.032999999999987;18.0;21.469380380380382;4.633506272832744;0.42362051382546584
150;2;30;17.68900000000001;17.0;20.572851851851865;4.535730575315498;0.42090717338267664
151;2;31;17.722000000000037;17.0;22.895611611611614;4.784935904650303;0.42546202041100223
152;2;30;17.94599999999999;18.0;20.241325325325338;4.499036044012688;0.41775858002982746
153;2;33;18.11800000000002;18.0;21.78385985985986;4.66731827282647;0.4241796801332535
154;2;32;17.60500000000002;17.0;19.634609609609605;4.431095757215093;0.41720122908314583
155;2;32;18.09300000000001;18.0;21.241592592592596;4.608860227061848;0.42342751596895634
156;2;31;18.07899999999998;18.0;21.075834834834847;4.590842497280303;0.4224892803798823
157;2;30;17.793000000000017;18.0;20.274425425425427;4.502713118268299;0.4196497247811015
158;2;31;17.951000000000015;18.0;20.787386386386384;4.559318631811817;0.42006817827571213
159;2;31;17.98599999999999;18.0;22.14795195195196;4.706161063112052;0.4254534426926819
160;2;32;17.77899999999999;18.0;19.954113113113113;4.467002699026844;0.4177829758833954
161;2;31;18.201999999999973;18.0;20.487683683683706;4.526332255113814;0.41988426244044724
162;2;31;17.898999999999987;17.0;18.65345245245245;4.318964280062113;0.4121837440566038
163;2;30;17.622000000000007;17.0;18.215331331331335;4.267942283036561;0.41155751904127924
164;2;30;18.00700000000002;18.0;19.592543543543556;4.426346523211164;0.4166029728337683
165;2;31;17.934000000000008;18.0;19.102746746746735;4.3706689129636365;0.41581015569311336
166;2;32;18.02999999999998;18.0;19.012112112112128;4.360288076734395;0.4149710962018201
167;2;31;18.51300000000002;18.0;19.43326426426426;4.408317622887926;0.4170408676909007
168;2;30;18.124000000000002;18.0;18.497121121121104;4.300827957628752;0.41286376880935327
169;2;32;18.434999999999995;18.0;17.66343843843842;4.202789364034132;0.41026841563378275
170;2;30;18.04200000000002;18.0;17.75799399399399;4.214023492340068;0.41077553288388496
171;2;30;18.38099999999998;19.0;17.851690690690685;4.2251261153592425;0.4110541668077642
172;2;31;18.484999999999957;18.0;18.43420920920919;4.29350779773476;0.41350107058336144
173;2;29;18.075999999999997;18.0;18.51874274274274;4.303340881541078;0.41385764025274563
174;2;31;18.01199999999998;18.0;18.266122122122116;4.273888407776005;0.4131027815405807
175;2;31;17.968999999999973;18.0;18.906945945945942;4.34821181015207;0.41586767175652667
176;2;30;17.932;18.0;20.4237997997998;4.519269830381872;0.41930361949962364
177;2;30;18.284000000000002;18.0;19.96731131131131;4.468479753933244;0.41935151241437596
178;2;31;18.027;18.0;20.44871971971971;4.52202606358253;0.42049967922413845
179;2;32;18.028999999999993;18.0;20.546705705705698;4.5328474169892035;0.4209631970394212
180;2;30;18.041000000000004;18.0;20.583902902902906;4.536948633487369;0.42096048754835896
181;2;30;18.005000000000027;18.0;20.383358358358358;4.514793279692699;0.4196030883762474
182;2;33;17.922000000000008;18.0;22.4783943943944;4.741138512466642;0.42455409381802717
183;2;32;18.290999999999997;18.0;20.182501501501502;4.492493906673832;0.418730253760953
184;2;31;18.399000000000022;18.0;19.873672672672665;4.45798975690531;0.41873097894216565
185;2;29;18.085999999999984;18.0;18.096700700700698;4.254021709006748;0.4122799974682922
186;2;30;18.09000000000001;18.0;20.78268268268269;4.5588027685657435;0.42158636402176586
187;2;29;18.25199999999998;18.0;19.60410010010011;4.427651759126965;0.4164046274157898
188;2;32;17.961000000000016;18.0;18.67815715715717;4.321823360244744;0.4138497428363726
189;2;30;18.010000000000012;18.0;17.565465465465472;4.191117448302478;0.4107979998629431
190;2;33;18.17699999999999;18.0;18.720391391391388;4.326706760504043;0.41324914008097857
191;2;30;18.164999999999964;18.0;20.073848848848847;4.480384899631821;0.4183932544973081
192;2;33;18.172000000000022;18.0;19.249665665665656;4.387444092597153;0.41618554695745585
193;2;32;18.412999999999975;18.0;21.10553653653653;4.594076244092661;0.42289797084233105
194;2;30;18.349000000000004;18.0;20.307506506506513;4.50638508191505;0.4177433002035923
195;2;34;18.388999999999996;18.0;19.296975975975975;4.392832340981838;0.41543010145213105
196;2;32;18.27400000000001;18.0;20.72965365365363;4.552982940189171;0.4202437215979983
197;2;33;18.147999999999996;18.0;20.83693293293295;4.564748945225022;0.421231468475635
198;2;32;18.027;18.0;20.865136136136144;4.567837139843773;0.4217156023758959
199;2;32;18.207999999999984;18.0;20.66940540540538;4.546361776784309;0.4216735964710323
200;2;30;18.26600000000002;18.0;20.447691691691684;4.521912393190704;0.41985153709464473
201;2;32;18.361000000000015;18.0;19.75042942942943;4.444145522980704;0.41735804682506356
202;2;32;18.27699999999999;18.0;19.75602702702701;4.444775250451592;0.4177523925595759
203;2;30;18.163999999999984;18.0;20.28338738738739;4.503708181863851;0.41790919320038566
204;2;33;18.05600000000002;18.0;19.444308308308294;4.409570082027078;0.41523061196708544
205;2;30;18.342999999999982;18.0;20.535886886886892;4.5316538798640496;0.4195062506232744
206;2;32;18.213000000000015;18.0;20.22986086086088;4.497761761238681;0.41801585696527793
207;2;30;18.28200000000002;18.0;18.45493093093092;4.295920265895414;0.4123020752897649
208;2;32;17.94100000000001;18.0;19.462981981981983;4.4116869768810645;0.4173725986764936
209;2;29;18.123000000000005;18.0;19.905776776776772;4.46158904167302;0.41831365392138314
210;2;31;18.38000000000001;18.0;18.404004004004022;4.289988811640891;0.4120469236720475
211;2;31;18.101000000000013;18.0;18.04884784784785;4.248393560847188;0.4112898142509225
212;2;31;18.105000000000032;18.0;19.279254254254237;4.390814759729023;0.41603765492984385
213;2;30;18.003000000000018;18.0;18.33132232232231;4.281509350955841;0.4109560702693986
214;2;31;17.927000000000024;18.0;19.024695695695684;4.3617308142176405;0.4156355268586737
215;2;33;17.75000000000001;18.0;19.885385385385373;4.459303239900307;0.4181534121590785
216;2;30;17.52199999999999;17.0;19.068584584584578;4.366759048148246;0.4151804455258383
217;2;31;17.980999999999995;18.0;22.75539439439438;4.7702614597519055;0.42763735907669886
218;2;32;17.905000000000026;18.0;23.031006006006006;4.799063034177193;0.42817730048819336
219;2;31;17.82099999999999;18.0;22.109068068068055;4.702028080314712;0.4242591080837147
220;2;31;17.878999999999994;18.0;21.419778778778777;4.628150686697525;0.422663525814756
221;2;32;18.087999999999994;18.0;22.406662662662672;4.733567646359632;0.42672590894823925
222;2;31;18.229000000000006;18.0;21.047606606606625;4.5877670610664865;0.42049823974369793
223;2;32;17.85900000000001;18.0;20.871990990990977;4.568587417461877;0.42134053097379603
224;2;32;17.965000000000014;18.0;21.08085585585586;4.591389316520203;0.4224213847312942
225;2;31;18.130999999999993;18.0;20.548387387387407;4.5330329126741855;0.4219046993089549
226;2;31;17.986000000000008;18.0;21.64745145145146;4.652682178211989;0.424431507106143
227;2;32;17.83400000000002;18.0;21.49193593593594;4.6359395958032;0.42383757277370643
228;2;30;17.812999999999985;17.0;20.316347347347357;4.507365898986609;0.4185371577465541
229;2;31;18.043999999999993;18.0;20.65071471471472;4.5443057461745155;0.4203545188273149
230;2;32;18.196000000000037;18.0;21.008592592592592;4.583513127786653;0.4225066343197772
231;2;30;17.999999999999996;18.0;19.867867867867865;4.457338653038141;0.4180075686662689
232;2;30;17.82200000000002;18.0;19.04135735735736;4.363640379013532;0.4158443818514659
233;2;30;17.719000000000012;17.0;20.030069069069093;4.475496516484969;0.41795501742509095
234;2;33;17.943;18.0;22.28603703703702;4.720808938840569;0.42570468441957954
235;2;32;17.55400000000002;17.0;21.182266266266282;4.6024196099732455;0.42093513622288903
236;2;34;17.612000000000002;17.0;21.589045045045047;4.646401300473846;0.4230058448164045
237;2;31;17.67499999999999;17.0;22.243618618618623;4.7163140924474725;0.42582527426597716
238;2;31;17.882000000000005;18.0;20.256332332332335;4.50070353748526;0.41914520074001443
239;2;31;18.216999999999988;18.0;22.792703703703697;4.77417047283648;0.4266801430219631
240;2;31;18.122999999999987;18.0;21.973844844844862;4.6876267817356005;0.42492728377277017
241;2;31;18.222999999999995;18.0;21.592863863863858;4.646812226017301;0.42412261542688323
242;2;34;17.89500000000002;17.0;18.782757757757764;4.333907908315284;0.4136678022537464
243;2;35;18.253;18.0;20.561552552552552;4.534484816663581;0.4208081027862283
244;2;31;17.998000000000005;18.0;21.27927527527527;4.612946485195256;0.42338224284025266
245;2;31;17.79200000000001;17.5;20.34908508508508;4.510996019183023;0.41933062316313086
246;2;31;18.269000000000027;18.0;22.533172172172172;4.746911856372749;0.42706399440927445
247;2;32;17.86;18.0;21.992392392392386;4.689604716006711;0.4259454404590102
248;2;32;17.62399999999999;17.0;21.145769769769778;4.598452975704958;0.422070687584514
249;2;30;17.74799999999999;18.0;22.264760760760762;4.718554944128632;0.4257505745507303
250;2;30;18.095999999999965;18.0;22.05483883883883;4.696257961275001;0.42480018151934845
251;2;31;17.679999999999975;17.0;21.45705705705705;4.632176276552637;0.42421058587398475
252;2;31;17.955000000000002;18.0;21.98095595595595;4.688385218383399;0.4266198102784988
253;2;32;18.30500000000001;18.0;23.04101601601603;4.80010583383492;0.42905400759275447
254;2;32;18.08000000000001;18.0;22.962562562562578;4.791926811060722;0.42792956759672984
255;2;30;17.84700000000001;18.0;23.210801801801804;4.817759002046678;0.42804309283984676
256;2;32;17.565000000000005;17.0;21.251026026026015;4.609883515450907;0.42285463313264593
257;2;32;17.626999999999985;17.0;21.993864864864875;4.689761706618459;0.42400626658973634
258;2;33;17.710000000000015;18.0;24.27817817817818;4.927289130767361;0.4316280266932428
259;2;32;17.46000000000002;17.0;22.743143143143136;4.768977159008327;0.4277664771770645
260;2;32;18.073999999999984;18.0;22.655179179179193;4.759745705306029;0.4274926640818006
261;2;33;17.89499999999997;18.0;22.14612112112112;4.705966544836578;0.4258531115390488
262;2;32;17.93900000000001;18.0;21.28456356356357;4.613519650284755;0.42427506650887553
263;2;31;17.905999999999988;18.0;22.213377377377373;4.713106977077581;0.426550536760933
264;2;32;17.741999999999994;17.0;22.46590190190188;4.739820872343372;0.42663489481981326
265;2;32;18.053999999999988;18.0;23.764848848848846;4.874920394103769;0.4303135950125927
266;2;31;17.772999999999985;17.0;23.0204914914915;4.79796743335045;0.42735981800637673
267;2;31;17.594;17.0;21.04420820820822;4.587396670030642;0.4221559001396279
268;2;30;17.48299999999999;17.0;20.704415415415422;4.5502104803421375;0.4211513253000212
269;2;31;17.598999999999997;17.0;20.88708608608608;4.570239171650219;0.42150945463161915
270;2;33;17.886000000000003;18.0;20.923927927927938;4.574268020998326;0.421432414990323
271;2;32;17.98400000000001;18.0;22.039783783783783;4.694654809864489;0.42636434848808463
272;2;31;17.582999999999988;17.0;21.844955955955946;4.673858786479962;0.4224528793578992
273;2;32;17.558000000000025;17.0;23.149785785785816;4.811422428532524;0.4285831388723881
274;2;32;17.928999999999995;18.0;22.844803803803796;4.779623814046854;0.42847928132632984
275;2;33;17.906999999999993;18.0;23.571922922922923;4.855092473158768;0.4283664588691943
276;2;31;18.19199999999999;18.0;23.949085085085066;4.8937802448705305;0.4306507550197407
277;2;32;17.63299999999999;17.0;23.08539639639638;4.804726464263744;0.4272289760721915
278;2;31;17.978999999999992;18.0;23.444003003002994;4.841900763440221;0.42966211597742254
279;2;33;17.702999999999978;18.0;22.022813813813826;4.6928470903934025;0.42576970721096624
280;2;32;17.568000000000005;17.0;22.169545545545553;4.708454687638563;0.4272223642424063
281;2;31;17.851000000000006;18.0;24.114913913913924;4.910693832231238;0.43073134359373033
282;2;34;17.253999999999998;17.0;21.787271271271297;4.66768371585643;0.4241189293778411
283;2;32;17.58399999999999;17.0;21.638582582582593;4.65172898851412;0.4222054469133037
284;2;32;17.70899999999999;18.0;22.612931931931932;4.755305661251644;0.4276161101218307
285;2;30;17.313999999999982;17.0;22.309713713713712;4.723315965898715;0.4246250920279001
286;2;31;17.683;18.0;20.891402402402406;4.57071136721653;0.4208521578485812
287;2;32;17.622999999999998;17.0;23.24411511511511;4.821215107741524;0.4294091320651768
288;2;31;17.65199999999999;18.0;22.006902902902915;4.691151554032647;0.42508572839018666
289;2;31;17.523;17.0;22.540011011011014;4.747632147819691;0.4271051852189201
290;2;31;17.864999999999995;18.0;24.30708208208209;4.930221301532224;0.43287498466830693
291;2;32;17.659999999999993;17.0;23.708108108108092;4.869097258025156;0.4301715143378391
292;2;33;17.74699999999997;17.0;23.46845945945946;4.844425606762835;0.42808459240384655
293;2;31;17.647999999999985;17.0;21.09719319319319;4.593168099818816;0.42151473075476126
294;2;31;17.882999999999996;18.0;21.735046046046033;4.662086018730889;0.4228787842066437
295;2;31;18.08400000000001;18.0;22.13908308308308;4.705218707252945;0.42720593719566635
296;2;30;17.936000000000007;18.0;20.758662662662665;4.556167541109816;0.42164513712709667
297;2;32;17.943999999999992;18.0;21.160024024024022;4.600002611306218;0.42335032747226126
298;2;33;17.604999999999983;18.0;20.547522522522524;4.532937515841414;0.42109401571975874
299;2;32;17.63899999999997;17.0;22.9296086086086;4.788487089740203;0.42754206720584037
300;2;33;18.333999999999985;18.0;23.600044044044033;4.857987653755826;0.43122487289454264
301;2;32;17.87999999999998;18.0;22.047647647647636;4.695492268937053;0.4250932086031511
302;2;31;17.668999999999993;18.0;22.754193193193213;4.770135552915998;0.4269547532184173
303;2;30;17.488999999999997;17.0;21.81569469469469;4.670727426717887;0.42491261632156013
304;2;32;17.88599999999998;18.0;22.031035035035032;4.6937229397393105;0.42613066823285395
305;2;31;18.131999999999998;18.0;23.978554554554574;4.896790229788752;0.42927286054925107
306;2;32;18.16300000000001;18.0;22.532963963963983;4.74688992541053;0.4280114114796553
307;2;32;17.770999999999997;18.0;22.659218218218214;4.76016997787035;0.42667713303595217
308;2;30;18.056;18.0;21.04991391391391;4.588018517172082;0.42166336905767093
309;2;32;18.118999999999982;18.0;20.989828828828845;4.58146579478979;0.4220375900589061
310;2;31;17.928000000000026;18.0;20.465281281281285;4.523856903271951;0.41974119398029325
311;2;30;18.172000000000004;18.0;22.204620620620606;4.712177906299868;0.4265002116554424
312;2;30;17.975000000000016;18.0;21.932307307307305;4.683194135129068;0.4241813714445395
313;2;33;17.849000000000014;18.0;21.121320320320315;4.595793763901979;0.42229940629192547
314;2;31;17.963999999999995;18.0;24.150854854854845;4.914351926231459;0.43210758394307397
315;2;33;18.13700000000002;18.0;22.46069169169168;4.739271219469474;0.427502753186971
316;2;31;17.96900000000001;18.0;21.147186186186197;4.598606983227225;0.4221154622864669
317;2;34;17.93;18.0;21.8069069069069;4.669786601859543;0.42256252611784606
318;2;30;17.79100000000001;17.5;20.55787687687688;4.534079496091448;0.420749643066231
319;2;29;18.154000000000025;18.0;19.80809209209209;4.45062828060175;0.4168288525544086
320;2;35;18.272;18.0;21.605621621621633;4.6481847662955085;0.4223733986416309
321;2;30;18.13400000000001;18.0;19.811855855855853;4.4510510956240275;0.418144660320561
322;2;32;18.136000000000006;18.0;20.582086086086097;4.536748404538883;0.42072948960930634
323;2;31;17.9;18.0;21.031031031031024;4.585960208182254;0.42194532417549263
324;2;31;18.06599999999999;18.0;20.566210210210215;4.534998369372388;0.41912263212661666
325;2;32;18.175000000000022;18.0;19.736111111111114;4.442534311753946;0.418197501457621
326;2;33;18.093;18.0;19.567918918918902;4.4235640516351635;0.4179990437054442
327;2;32;17.93100000000001;18.0;19.361600600600593;4.400181882672646;0.4173891366724856
