gen;best;worst;mean;median;variance;std_dev;diversity
783;2;34;18.754999999999995;19.0;15.904879879879893;3.988092260703091;0.4028524183166523
784;2;30;18.81599999999998;19.0;13.843987987987994;3.7207509978481488;0.39330121065516155
785;2;29;18.59799999999998;19.0;14.488884884884895;3.806426787012315;0.3947717137534321
786;2;31;18.684999999999985;19.0;16.061836836836836;4.007722150653265;0.403945320834287
787;2;32;18.466999999999985;19.0;14.671582582582579;3.830350190593881;0.3974193288975481
788;2;31;18.669000000000004;19.0;16.397836836836845;4.049424259921013;0.40430770656161563
789;2;32;18.778999999999982;19.0;15.541700700700693;3.9422963740313453;0.40163511887010456
790;2;33;18.595999999999982;19.0;15.752536536536526;3.968946527296195;0.4023635636232218
791;2;30;18.875000000000025;19.0;15.516891891891879;3.939148625260524;0.4000924943727149
792;2;30;18.633999999999993;19.0;15.819863863863864;3.977419246680423;0.4033446619163819
793;2;32;18.70099999999999;18.0;15.176775775775774;3.8957381554431727;0.3997560904186594
794;2;28;18.577999999999985;18.5;13.731647647647648;3.7056237865773216;0.39236078773026806
795;2;31;18.542000000000026;19.0;14.765001001001014;3.842525341621186;0.3982227280014327
796;2;30;18.374000000000002;18.0;14.200324324324328;3.768331769407297;0.39457549448108076
797;2;30;18.748000000000015;19.0;14.885381381381373;3.858157770410818;0.39752625062187213
798;2;30;18.814999999999962;19.0;15.24602102102102;3.9046153486638118;0.4005639791958817
799;2;30;18.611;19.0;14.608287287287293;3.8220789221688363;0.3967442797495701
800;2;29;18.753999999999994;19.0;15.01449849849851;3.874854642241243;0.39741486918911306
801;2;32;18.913999999999998;19.0;14.561165165165166;3.8159094807352503;0.397173770042093
802;2;30;18.756000000000018;19.0;14.124588588588589;3.7582693608346633;0.39416094725066375
803;2;30;18.624999999999986;19.0;14.316691691691695;3.783740436617144;0.3953497732434887
804;2;30;18.67499999999998;19.0;15.671046046046037;3.9586672057709067;0.4014784558878618
805;2;30;18.76099999999997;19.0;14.25413313313315;3.775464624802244;0.39531578595817773
806;2;28;18.572999999999976;18.0;14.651322322322327;3.8277045761555746;0.3956042787319187
807;2;30;18.881000000000014;19.0;14.27311211211212;3.7779772514021466;0.3952116806529505
808;2;31;18.714000000000024;19.0;15.167371371371367;3.8945309565301143;0.40050208369506807
809;2;31;18.518000000000004;19.0;15.697373373373368;3.961991086988128;0.40262856853712353
810;2;31;19.041000000000004;19.0;15.851170170170175;3.9813528065432955;0.40279023276975795
811;2;32;19.106999999999974;19.0;14.470021021021031;3.803948083376143;0.3961697409479079
812;2;31;18.930000000000017;19.0;15.084184184184176;3.8838362715470094;0.3991963123891803
813;2;32;18.845999999999997;19.0;15.705989989989995;3.9630783476976577;0.4020312208306605
814;2;32;18.785999999999984;19.0;14.598802802802796;3.8208379712836287;0.39680452504047736
815;2;32;18.734000000000012;19.0;13.240484484484483;3.638747653312123;0.3892822437583377
816;2;32;18.93300000000001;19.0;14.048559559559564;3.7481408137314642;0.39321160985039694
817;2;31;19.055000000000014;19.0;13.29727227227228;3.646542509319243;0.3899675552690919
818;2;30;18.919000000000008;19.0;13.453892892892883;3.6679548651657212;0.39153690806404917
819;2;30;18.82999999999999;19.0;13.816916916916922;3.7171113673008134;0.3935817006601828
820;2;30;18.852999999999977;19.0;13.843234234234213;3.720649705929626;0.39287719954393585
821;2;31;18.71400000000001;19.0;15.13734134134134;3.890673635932644;0.3990662666941142
822;2;32;18.60700000000001;18.0;14.871422422422423;3.8563483274235515;0.3985491602130698
823;2;30;18.586000000000027;19.0;14.849453453453467;3.8534988586288006;0.39801828419657637
824;2;30;18.827999999999985;19.0;14.538954954954951;3.8129981582679724;0.3961744060817443
825;2;31;18.87999999999995;19.0;15.417017017017011;3.9264509441755426;0.4017496328958483
826;2;32;18.78299999999998;19.0;14.628539539539535;3.824727381074308;0.3971191781339894
827;2;29;18.547000000000022;18.0;14.992783783783775;3.872051624627928;0.39787584677334836
828;2;32;18.779999999999976;19.0;14.878478478478478;3.8572630813153617;0.3975916339354054
829;2;31;18.717000000000013;19.0;14.341252252252248;3.7869845856898134;0.3953645868116869
830;2;31;18.663000000000018;19.0;14.634065065065068;3.825449655277804;0.3964895650185052
831;2;32;18.932999999999996;19.0;14.959470470470482;3.8677474672566823;0.39770586936819446
832;2;30;18.567;19.0;15.098609609609605;3.8856929381526797;0.400053951546661
833;2;31;18.855999999999984;19.0;14.6499139139139;3.827520596144964;0.39674960379028557
834;2;30;18.611999999999966;19.0;15.06051651651652;3.880788130846171;0.3996395427889743
835;2;29;18.49899999999999;19.0;15.373372372372359;3.920889232351809;0.40066795634567953
836;2;30;18.859000000000016;19.0;15.850969969969967;3.9813276642308613;0.40238575024974566
837;2;32;18.822999999999997;19.0;15.018689689689698;3.875395423655462;0.3992936062965754
838;2;29;18.449999999999978;18.0;15.705205205205218;3.962979334440847;0.4021809440614739
839;2;31;18.64000000000001;18.0;17.547947947947954;4.189027088471493;0.41051953611152586
840;2;31;18.56799999999999;18.0;16.84822422422423;4.104658843829074;0.4053963149774643
841;2;30;18.75100000000001;18.0;16.31331231231232;4.038974165838687;0.4045835750141878
842;2;32;18.73800000000004;19.0;16.621977977977977;4.077006006615391;0.40499064749940067
843;2;31;18.36300000000003;18.0;17.779010010010012;4.216516335793093;0.4106755474890146
844;2;30;18.76;19.0;16.410810810810812;4.051025896092348;0.4054314087712407
845;2;29;18.576999999999984;19.0;14.82489589589589;3.8503111427384527;0.3987369076068611
846;2;29;18.700000000000006;19.0;15.03503503503505;3.8775037118015825;0.39865731075482197
847;2;31;18.74200000000001;19.0;14.622058058058066;3.82387997432687;0.3958466907734584
848;2;30;18.879999999999995;19.0;15.609209209209213;3.9508491757101045;0.40147413208851795
849;2;30;18.746999999999996;19.0;14.97196296296297;3.8693620873424304;0.39879409510076635
850;2;30;18.524000000000004;18.0;14.66008408408411;3.8288489241656047;0.39656601218169335
851;2;30;18.51499999999999;18.0;16.356131131131132;4.044271396819349;0.40454797346829724
852;2;29;18.529000000000007;18.0;16.17733633633634;4.022105957870371;0.40254325833627874
853;2;30;18.347000000000016;18.0;15.862453453453458;3.982769570720036;0.4024733537680785
854;2;30;18.634000000000015;19.0;15.775819819819823;3.9718786260181496;0.4022073873581525
855;2;30;18.581999999999987;19.0;15.56283883883884;3.944976405358952;0.4017604459576141
856;2;29;18.581999999999987;18.0;16.383659659659664;4.047673363755981;0.4031824337491903
857;2;30;18.547000000000004;18.0;16.24403503503504;4.0303889433943025;0.4046263870168798
858;2;31;18.259999999999994;18.0;16.863263263263267;4.106490382706779;0.4062271351158806
859;2;30;18.71000000000002;18.0;16.007907907907903;4.000988366379976;0.4037219651220814
860;2;31;18.743000000000002;19.0;17.4524034034034;4.177607377842418;0.4097308441905063
861;2;31;18.838999999999995;19.0;16.77585485485485;4.095833841216566;0.4054634800522235
862;2;31;18.873000000000005;19.0;16.895766766766766;4.1104460544771495;0.4056508819071821
863;2;30;18.462999999999994;19.0;16.707338338338328;4.08746111153835;0.4059702059519722
864;2;30;18.716;19.0;15.94328728728728;3.9929046178549368;0.4014788405985794
865;2;33;18.545000000000023;18.0;16.44842342342342;4.055665595611085;0.40533137741381753
866;2;31;18.846999999999987;19.0;17.01060160160159;4.124391058277766;0.4073024984646722
867;2;29;18.674000000000017;19.0;15.48320720720721;3.934870672233995;0.40165696500547254
868;2;30;18.75;19.0;15.645145145145133;3.955394436101807;0.4019135266607785
869;2;29;18.70900000000001;19.0;15.135454454454454;3.8904311399193863;0.3991355383192929
870;2;30;18.51300000000003;18.0;16.23006106106107;4.028654994047153;0.4038560488369159
871;2;29;18.35899999999998;18.0;14.508627627627614;3.8090192474740285;0.396283572027232
872;2;31;18.807;19.0;15.014765765765786;3.8748891294804535;0.3995367109012588
873;2;31;18.714999999999982;19.0;15.88365865865867;3.985430799632415;0.40203427078176357
874;2;30;18.857999999999993;19.0;16.566402402402403;4.070184566134858;0.4060141209070135
875;2;31;18.515999999999995;19.0;14.718462462462456;3.836464839205809;0.3973480667730485
876;2;30;18.71200000000001;19.0;16.037093093093095;4.004633952447226;0.40251977223643715
877;2;31;18.963000000000015;19.0;15.795426426426419;3.9743460375798203;0.4021102883363182
878;2;30;18.655999999999985;19.0;15.066730730730727;3.8815886864440863;0.3987810619157109
879;2;31;18.43400000000002;18.0;16.47411811811812;4.058832112580923;0.40436562368753054
880;2;31;18.701999999999988;19.0;16.253449449449448;4.031556702993206;0.40343727596819534
881;2;29;18.81300000000001;19.0;15.44747847847849;3.9303280370063884;0.40088324401967756
882;2;31;18.689;18.0;16.68696596596595;4.084968294364835;0.4057869930431478
883;2;31;18.816999999999986;19.0;15.030541541541552;3.8769242372712873;0.3990861597241693
884;2;30;18.655000000000015;19.0;14.882857857857864;3.857830719181165;0.39783756554955474
885;2;31;18.674;19.0;17.32905305305305;4.162817922159586;0.4097073135876498
886;2;30;18.572000000000013;19.0;16.493309309309304;4.061195551719876;0.40546966413663016
887;2;31;18.981999999999985;19.0;16.8325085085085;4.102744021811317;0.4057180099093915
888;2;29;18.68500000000002;19.0;16.748523523523534;4.0924960016502805;0.4052686565287747
889;2;33;18.646999999999984;18.0;16.88527627627629;4.10916977944162;0.4070319167343774
890;2;32;18.536000000000012;18.0;15.670374374374363;3.958582369279988;0.4012938759711639
891;2;30;18.343999999999994;18.0;14.802466466466477;3.847397362694225;0.3982327710287342
892;2;31;18.845000000000002;19.0;17.009984984984992;4.124316305157134;0.40671205253836146
893;2;30;18.39699999999999;18.0;16.13152252252253;4.0164066679710775;0.4045784288106546
894;2;29;18.345000000000017;18.0;17.851826826826823;4.225142225632982;0.4110468128618763
895;2;31;18.602999999999987;19.0;17.701092092092104;4.207266582009287;0.4110766403691568
896;2;33;18.73600000000001;19.0;18.34464864864865;4.2830653332220665;0.4127807041057198
897;2;33;18.922000000000022;19.0;18.518434434434454;4.303305059420544;0.412511628531215
898;2;33;18.64500000000001;19.0;17.036011011011006;4.127470291959835;0.4085686208296815
899;2;30;18.53;19.0;16.72382382382382;4.08947720666393;0.4061304068751261
900;2;30;18.237999999999982;18.0;18.668024024024028;4.320650879673574;0.41439151915489636
901;2;31;18.669000000000004;19.0;19.31675575575576;4.395083134112;0.41602616407936727
902;2;33;18.698000000000015;19.0;18.379175175175174;4.287094024531672;0.4129676913420447
903;2;30;18.479;18.0;18.379938938938913;4.287183100701312;0.41295476339034515
904;2;33;18.115999999999996;18.0;19.636180180180197;4.431272975137077;0.41673385105722677
905;2;30;18.272999999999982;18.0;18.903374374374366;4.347801096459492;0.4154033086442617
906;2;30;18.295000000000016;18.0;19.15112612612613;4.376199964138537;0.41544236333102635
907;2;29;17.87400000000003;18.0;19.16729129129129;4.3780465154325725;0.41574142614013737
908;2;32;18.485999999999972;19.0;19.018822822822816;4.361057534913156;0.4156354304903943
909;2;34;18.372;18.0;18.952568568568566;4.353454785405329;0.41502492340966984
910;2;30;18.361999999999995;18.0;19.912868868868866;4.462383765306259;0.4193991757194167
911;2;30;18.263999999999992;18.0;19.34164564564564;4.397913783334735;0.4168704701043317
912;2;32;18.37000000000001;18.0;19.006106106106117;4.3595993056823605;0.4142610119755367
913;2;30;18.064999999999998;18.0;18.92169669669669;4.34990766530701;0.41537063778507965
914;2;31;18.142999999999997;18.0;19.48003103103104;4.4136188135169805;0.41731018419184207
915;2;31;18.30699999999998;18.0;21.352103103103087;4.620833593963657;0.423482596589507
916;2;30;18.056000000000026;18.0;18.801665665665652;4.336088752051283;0.41479459774255734
917;2;30;18.309000000000008;19.0;18.163682682682673;4.261887220784082;0.41034681292792674
918;2;30;18.326999999999984;18.0;18.94101201201201;4.352127297312432;0.413214847997289
919;2;30;18.07100000000001;18.0;17.453412412412426;4.1777281400795365;0.409446811697646
920;2;31;18.553000000000008;18.0;19.851042042042017;4.455450823658816;0.4189236494526915
921;2;30;18.185000000000006;18.0;18.03480980980982;4.2467410810891;0.41168921890494187
922;2;32;18.425;18.0;19.42379879879879;4.407243900534526;0.4170527210238066
923;2;31;18.100999999999992;18.0;18.975774774774774;4.356119233305578;0.4158007026966823
924;2;31;18.075999999999983;18.0;19.545769769769763;4.421059801650478;0.4169494334263099
925;2;31;18.533;18.0;18.327238238238237;4.28103237995676;0.4127098027405801
926;2;29;18.663999999999998;19.0;17.204308308308295;4.1478076508329424;0.40883598220901035
927;2;30;18.13699999999999;18.0;17.577808808808808;4.192589749642672;0.40990442112712566
928;2;32;18.42399999999998;18.0;18.454678678678672;4.295890906282266;0.4130195299203033
929;2;31;18.616999999999972;18.0;18.664975975975985;4.32029813508003;0.41442024727960564
930;2;31;18.41900000000001;18.0;18.347786786786784;4.283431660104639;0.4129595365302601
931;2;31;18.224;18.0;16.750574574574568;4.092746580790774;0.4063526042834753
932;2;31;18.377000000000006;18.0;17.86273373373373;4.226432743311282;0.410631869517895
933;2;31;18.213999999999984;18.0;18.368572572572578;4.28585727393862;0.4132385367248159
934;2;29;18.356000000000037;18.0;18.657921921921925;4.319481672830888;0.4135993669006036
935;2;31;18.361;19.0;19.15183083083085;4.376280478994788;0.4164022086012401
936;2;30;18.563999999999993;18.0;18.025929929929926;4.245695458924241;0.4126988358757623
937;2;31;18.27399999999999;18.0;17.99091491491491;4.241569864438745;0.41152300132318065
938;2;30;18.381999999999998;18.0;17.54762362362362;4.1889883771172745;0.41012518313228247
939;2;31;18.582000000000026;19.0;17.662938938938947;4.202729938853905;0.41007265215194344
940;2;32;18.352000000000004;18.0;16.664760760760743;4.082249473116598;0.40661910684201286
941;2;32;18.510999999999967;18.0;18.518397397397393;4.303300756093791;0.41307380814229167
942;2;31;18.498;18.0;18.406402402402414;4.290268336876193;0.4140486656740579
943;2;30;18.383999999999983;18.0;18.004548548548545;4.243176704846093;0.41175074872361933
944;2;30;18.194000000000003;18.0;19.229593593593574;4.3851560512248104;0.4165241249508663
945;2;32;18.52399999999999;18.0;18.48991391391392;4.299989989978339;0.4133049657810195
946;2;29;18.373999999999995;18.0;17.67780180180181;4.204497806135925;0.41016786511729597
947;2;32;18.357000000000003;18.0;18.361912912912906;4.285080269132996;0.412773399245933
948;2;31;18.405999999999977;18.0;18.850014014013997;4.34166028311912;0.41464047142393434
949;2;32;18.635000000000005;19.0;18.518293293293286;4.30328866023339;0.41327197141952876
950;2;32;18.072999999999993;18.0;17.857528528528515;4.225816906649945;0.41137857026656605
951;2;33;18.395999999999994;18.0;17.89307707707709;4.230020931044797;0.41079470523075956
952;2;32;18.728000000000016;19.0;17.73174774774774;4.210908185623113;0.41008295842002696
953;2;31;18.785999999999973;19.0;17.767971971971978;4.215207227642786;0.4099697478062921
954;2;31;18.59899999999998;19.0;18.452651651651657;4.295654973534496;0.4140553087966335
955;2;31;18.50799999999999;19.0;18.180116116116103;4.263814737546192;0.41300835505687367
956;2;31;18.906000000000038;19.0;18.531695695695685;4.304845606487611;0.41401313616904684
957;2;31;18.309999999999963;18.0;18.16206206206207;4.2616970870842135;0.4121140715991583
958;2;34;18.66699999999999;19.0;18.006117117117114;4.243361535047081;0.4120734691155937
959;2;32;18.639;19.0;17.862541541541543;4.226410006322333;0.4106729457348041
960;2;30;18.805999999999997;19.0;17.09145545545547;4.134181352511701;0.4076404941275086
961;2;31;18.68699999999997;18.0;16.761792792792804;4.094116851384777;0.4054950637671908
962;2;32;18.83600000000003;19.0;17.31642042042042;4.161300328072995;0.40837456010347967
963;2;31;18.693000000000012;19.0;17.113864864864862;4.136890724307914;0.40953268471670834
964;2;32;18.608000000000025;18.0;15.341677677677675;3.9168453732152453;0.3989821266252336
965;2;31;18.639000000000014;19.0;15.606285285285288;3.9504791209782755;0.4008798525884236
966;2;30;18.739999999999988;19.0;15.828228228228229;3.9784705890867444;0.40243218730996655
967;2;31;18.532000000000014;18.0;16.109085085085088;4.013612473207283;0.4024075126805673
968;2;29;18.52699999999999;19.0;14.784055055055058;3.84500390832767;0.3977337875894244
969;2;33;18.87500000000001;19.0;16.313688688688686;4.039020758635524;0.4036583219458187
970;2;29;18.299999999999986;18.0;15.799799799799796;3.9748961998774;0.4024570337410348
971;2;29;18.385000000000012;18.0;16.11088588588587;4.013836803594021;0.40369966020479225
972;2;28;18.516999999999992;18.0;15.71342442442442;3.964016198809538;0.4020593373621473
973;2;29;18.36699999999998;18.0;14.815126126126115;3.8490422349106685;0.39764594046689833
974;2;30;18.584999999999994;19.0;16.799574574574564;4.098728409467327;0.40737443355413905
975;2;30;18.586000000000013;18.0;16.521125125125128;4.064618693693804;0.40545107346729387
976;2;29;18.30899999999999;18.0;16.89841741741742;4.110768470422218;0.406471962709167
977;2;29;18.443000000000023;18.0;16.102853853853862;4.01283613593352;0.40308007381023553
978;2;31;18.649999999999995;19.0;16.774274274274287;4.095640886878913;0.4077447950835133
979;2;30;18.83199999999998;19.0;14.892668668668682;3.8591020547102253;0.3983842633664187
980;2;31;18.84899999999999;19.0;16.35655555555557;4.044323868776531;0.4050090847307984
981;2;31;18.363000000000007;18.0;15.038269269269263;3.8779207404573475;0.39867489566399567
982;2;32;18.717999999999993;19.0;16.310786786786775;4.038661509310575;0.4051099882391886
983;2;29;18.495999999999984;18.0;16.166150150150145;4.020715129196565;0.40434607289809976
984;2;30;18.45300000000001;18.0;16.4021931931932;4.04996212243932;0.4044984632534113
985;2;29;18.679999999999996;18.0;14.934534534534537;3.864522549362927;0.39808081548306845
986;2;29;18.535;18.0;15.081856856856856;3.8835366429141436;0.39878842226381844
987;2;29;18.646999999999995;19.0;16.725116116116116;4.089635205750767;0.40513808382370003
988;2;32;18.746999999999993;19.0;16.203194194194207;4.0253191419059196;0.40383950564952864
989;2;31;18.620999999999995;19.0;15.396755755755752;3.9238699973056894;0.39930243846568947
990;2;31;19.057000000000006;19.0;14.378129129129137;3.7918503569008544;0.39610832148316777
991;2;30;18.61300000000001;19.0;14.539770770770781;3.8131051350271976;0.3963179293559735
992;2;30;19.03599999999998;19.0;13.362066066066063;3.655415990836893;0.3910245329694002
993;2;29;19.054000000000013;19.0;13.340424424424425;3.652454575271871;0.3898908022977851
994;2;30;18.725000000000012;19.0;15.112487487487485;3.8874782941500117;0.3989225354712498
995;2;28;18.909000000000024;19.0;13.704423423423435;3.7019485981606275;0.39199309418992645
996;2;29;18.746000000000013;19.0;13.985469469469457;3.739715158868314;0.39389668470491135
997;2;31;18.655999999999967;19.0;14.870534534534539;3.856233205413612;0.39847913543738306
998;2;31;18.578;19.0;14.964880880880871;3.868446830561443;0.39729638317212723
999;2;30;18.852000000000018;19.0;16.430526526526524;4.053458588233822;0.4047273321980579
1000;2;30;18.584000000000014;19.0;14.747691691691697;3.8402723460311634;0.3977449577697275
1001;2;30;18.58599999999999;18.0;15.870474474474463;3.9837764086949536;0.40258283447514237
1002;2;30;18.636;19.0;14.435939939939939;3.7994657440145367;0.39684254048490775
1003;2;29;18.843000000000025;19.0;14.837188188188188;3.8519070845735865;0.3978427619979684
1004;2;33;18.782999999999994;19.0;15.004915915915907;3.873617936234278;0.3987809473912541
1005;2;31;18.592999999999982;19.0;15.140491491491488;3.8910784483856773;0.39905295084697506
1006;2;30;18.629999999999992;19.0;15.56666666666667;3.9454615277134146;0.4014742075637897
1007;2;33;18.849999999999994;19.0;15.040540540540542;3.8782135759316483;0.3985660038869942
1008;2;32;19.194000000000013;19.0;16.302666666666664;4.03765608573423;0.40462466286694976
1009;2;29;18.94;19.0;14.580980980980977;3.8185050714881834;0.39643365345202564
1010;2;29;18.91500000000001;19.0;14.780555555555551;3.844548810400975;0.3976699507413413
1011;2;30;18.593;19.0;14.814165165165159;3.848917401707285;0.3980442577880314
1012;2;29;18.589999999999993;19.0;14.918818818818812;3.8624886820311604;0.39862057589308486
1013;2;29;18.88400000000001;19.0;14.663207207207222;3.8292567434434615;0.39700461434211143
1014;2;31;18.621999999999982;19.0;14.64776376376377;3.827239705553308;0.39669156463790395
1015;2;31;18.572999999999986;18.0;14.99967067067068;3.8729408297404544;0.39884727285407456
1016;2;31;18.686;19.0;15.885289289289283;3.985635368330786;0.4033317677618865
1017;2;32;18.775999999999996;19.0;14.874698698698706;3.8567730940124942;0.39890822300657075
1018;2;31;18.62499999999995;19.0;14.987362362362362;3.8713514904180895;0.3987794814200806
1019;2;29;18.818;19.0;15.554430430430422;3.9439105505108025;0.401167897549113
1020;2;30;18.75200000000001;19.0;15.654150150150139;3.9565325918220537;0.4015365766641572
1021;2;31;18.757999999999974;19.0;16.091527527527536;4.011424625681945;0.4037838150531937
1022;2;31;19.007000000000005;19.0;15.654605605605601;3.956590148803083;0.4018092876929894
1023;2;30;18.754999999999974;19.0;16.079054054054048;4.009869580678909;0.4037905652134343
1024;2;30;18.533999999999992;19.0;14.865709709709705;3.855607566870584;0.39788545745644527
1025;2;30;18.62799999999998;19.0;14.151767767767772;3.76188353989963;0.3942637967843615
1026;2;31;18.775000000000006;19.0;15.718093093093094;3.9646050362038707;0.4024444221566496
1027;2;29;18.80299999999999;19.0;15.19138238238237;3.8976123950929717;0.3995900371119577
1028;2;28;18.75599999999996;19.0;15.37583983983983;3.9212038763420387;0.399938701080631
1029;2;32;18.57800000000001;19.0;16.35627227227226;4.044288846295756;0.40472222304827565
1030;2;29;18.649000000000047;19.0;15.663462462462467;3.9577092443056587;0.40159413958468626
1031;2;30;18.580000000000013;19.0;16.267867867867864;4.033344501510857;0.40534569362734174
1032;2;29;18.380000000000003;18.0;15.032632632632659;3.877193912178324;0.3988047276517225
1033;2;29;18.691999999999986;19.0;14.82395995995997;3.850189600520989;0.39694722382830944
1034;2;29;18.89500000000001;19.0;16.262237237237226;4.032646430972746;0.40392060255765877
1035;2;33;18.432000000000002;18.0;16.047423423423407;4.005923541884369;0.40322692132383053
1036;2;30;18.542999999999996;18.0;15.487638638638652;3.9354337294177184;0.40128311389342136
1037;2;31;18.54199999999996;18.0;16.01224824824825;4.001530738136126;0.402823052198965
1038;2;31;18.599999999999984;18.5;17.227227227227235;4.150569506372256;0.40890108249563034
1039;2;30;18.89399999999998;19.0;16.757521521521525;4.0935951829072605;0.406769888366677
1040;2;30;18.631999999999987;18.5;16.076652652652648;4.0095701331505165;0.4028201733651677
1041;2;30;18.850000000000005;19.0;14.2937937937938;3.78071339746797;0.3959826835281718
1042;2;30;18.808999999999987;19.0;16.172691691691693;4.021528526778306;0.404100495798035
1043;2;30;18.621999999999964;19.0;16.223339339339336;4.027820668716438;0.40374596865050394
1044;2;31;18.607;19.0;14.244795795795794;3.7742278410021557;0.39526942737704057
1045;2;29;18.57999999999997;19.0;15.743343343343351;3.9677882180559174;0.4019751766204849
1046;2;30;18.45800000000002;18.0;16.42666266266266;4.052981946994418;0.4044803734883311
1047;2;29;18.781000000000017;19.0;15.398437437437426;3.9240842801139513;0.400626236782805
1048;2;30;18.632000000000012;19.0;15.083659659659654;3.8837687443589703;0.39873011209291964
1049;2;30;18.807000000000006;19.0;14.550301301301294;3.8144857191109387;0.3969154594724566
1050;2;30;18.45499999999998;18.0;14.938913913913924;3.8650891210829696;0.39879756758338014
1051;2;30;18.534000000000034;18.0;15.618462462462455;3.952020048337616;0.401105051930442
1052;2;31;18.45799999999999;18.0;15.741977977977976;3.9676161580951823;0.4022930754671059
1053;2;30;18.641999999999985;18.5;15.8636996996997;3.9829260223734635;0.4027731471140501
1054;2;30;18.40499999999999;18.0;16.293268268268275;4.036492074595003;0.4050894118444815
1055;2;30;18.682999999999982;19.0;16.65316416416417;4.080828857495027;0.4058823774498807
1056;2;30;18.62800000000002;18.0;16.562178178178176;4.069665610118131;0.40493842012239845
1057;2;30;18.730999999999995;19.0;15.516155155155143;3.9390551094336246;0.4011401911888577
1058;2;33;18.73300000000003;19.0;17.22293393393395;4.150052280867549;0.4088207102597408
1059;2;30;18.810000000000002;19.0;15.459359359359366;3.931839182794658;0.39934023794020895
1060;2;33;18.676999999999968;19.0;16.917588588588586;4.1130996327087175;0.40714953647471547
1061;2;31;18.32099999999996;18.0;15.381340340340332;3.9219051926761734;0.4000389803218143
1062;2;30;18.60700000000002;19.0;15.7503013013013;3.968664926811194;0.400930975653593
1063;2;30;18.726999999999965;19.0;17.405876876876878;4.172035100149192;0.4085389346326798
1064;2;31;18.404000000000014;18.0;15.934718718718708;3.991831499289356;0.40216805110936005
1065;2;30;18.587;19.0;16.45088188188188;4.055968673681034;0.40570370857531524
1066;2;30;18.581000000000007;19.0;15.759198198198185;3.969785661493349;0.4023216090499476
1067;2;30;18.389999999999986;18.0;15.791691691691689;3.9738761545488166;0.40195349495920213
1068;2;31;18.40899999999998;18.0;15.266985985985986;3.9072990653373316;0.40029491468331185
1069;2;30;18.512999999999995;19.0;16.314145145145133;4.039077264072221;0.4041367611267775
1070;2;30;18.769000000000013;19.0;16.366005005005015;4.045491936094424;0.40366692194859227
1071;2;30;18.704000000000015;19.0;15.125509509509515;3.889152800997862;0.39937241141798824
1072;2;31;18.477000000000004;18.5;15.863334334334327;3.982880155658004;0.403085581810858
1073;2;28;18.65699999999996;18.0;15.022373373373359;3.8758706600418646;0.3978475128466356
1074;2;29;18.597;18.0;16.58317417417419;4.0722443657244085;0.40488369699951077
1075;2;31;18.549000000000003;18.0;16.04364264264264;4.005451615316635;0.40330724077994323
1076;2;29;18.52899999999998;19.0;15.340499499499488;3.9166949714650348;0.39921749106457716
1077;2;33;18.455999999999992;18.0;15.635699699699702;3.9542002604445443;0.4017925367568254
1078;2;31;18.607000000000035;19.0;15.922473473473477;3.9902974166687724;0.40300658063417955
1079;2;30;18.49600000000001;18.0;14.83882282282283;3.852119263836834;0.39731332393332214
1080;2;31;18.458000000000034;19.0;16.35659259259259;4.044328447665025;0.4042182843430541
1081;2;29;18.618;19.0;14.500576576576586;3.8079622603928978;0.3951599401397948
1082;2;29;18.315999999999985;18.0;15.623767767767761;3.952691205718929;0.4013720566081421
1083;2;30;18.71500000000002;19.0;15.99376876876877;3.999221020244914;0.4032336459477748
1084;2;29;18.450999999999997;18.0;14.794393393393388;3.846348059314626;0.3971438440064603
1085;2;29;18.430000000000014;18.0;13.622722722722713;3.6908972788094108;0.3921831723607486
1086;2;31;18.44200000000002;18.0;14.328964964964973;3.7853619331531525;0.39604023833609814
1087;2;30;18.59700000000002;18.0;15.027618618618613;3.876547254789836;0.3985963771613129
1088;2;31;18.610000000000046;19.0;14.874774774774778;3.8567829566589276;0.39891658055305784
1089;2;30;18.687999999999978;19.0;15.530186186186203;3.9408357217963554;0.40074111822021385
1090;2;29;18.484000000000012;18.0;15.399143143143144;3.924174198878427;0.40088792656838784
1091;2;29;18.367000000000004;18.0;14.53684784784784;3.812721842443773;0.3965457244188409
1092;2;29;18.228000000000005;18.0;14.33435035035036;3.7860732098508554;0.3955671047886431
1093;2;31;18.412999999999975;18.0;15.800231231231225;3.9749504690286677;0.4024773917460605
1094;2;30;18.579999999999988;18.0;16.263863863863847;4.032848108206388;0.4044742523601019
1095;2;31;18.52699999999999;18.0;15.885156156156139;3.9856186666759954;0.4028705813886059
1096;2;31;18.739999999999995;19.0;15.533933933933925;3.941311194759166;0.4012151730881732
1097;2;30;18.678000000000004;19.0;15.675991991991994;3.959291854863947;0.4014235681549595
1098;2;31;18.93600000000001;19.0;16.089993993994014;4.011233475378118;0.4029859503215737
1099;2;31;18.522999999999996;18.0;15.154625625625622;3.892894247937596;0.40046123179033943
1100;2;30;18.426999999999982;18.0;16.142813813813817;4.017812068005896;0.4031596389304755
1101;2;30;18.627000000000027;19.0;16.05392492492493;4.0067349456789545;0.4028897724794133
1102;2;28;18.447000000000006;18.0;16.14333433433434;4.017876844097432;0.4026127506526887
1103;2;30;18.524000000000004;18.0;16.794218218218205;4.098074940532226;0.40702933705588185
1104;2;29;18.460000000000004;18.0;16.458858858858864;4.056951917247586;0.40397716661916666
