gen;best;worst;mean;median;variance;std_dev;diversity
34;4;30;18.704000000000004;19.0;14.284668668668683;3.7795064054276564;0.3966230231317289
35;4;30;18.420000000000016;18.0;14.363963963963975;3.7899820532509088;0.395884540679733
36;4;32;18.758999999999997;19.0;13.238157157157167;3.6384278414113376;0.3889378497830334
37;4;31;18.54399999999999;19.0;14.794858858858854;3.8464085662938685;0.39837946451463707
38;4;32;18.477000000000018;18.0;15.212683683683684;3.900344046835315;0.39990886321766556
39;4;31;18.48100000000001;18.0;14.518157157157146;3.810269958566866;0.3965928991565844
40;4;30;18.337000000000018;18.0;16.061492492492487;4.007679190316072;0.4041794080930436
41;4;32;18.124000000000027;18.0;15.850474474474463;3.9812654363247955;0.4027713904072402
42;4;32;18.445;19.0;17.378353353353347;4.168735222265063;0.40956013350790177
43;4;30;18.152999999999988;18.0;18.988579579579575;4.357588734561761;0.4164311939014064
44;4;30;18.387000000000004;18.0;18.83206306306308;4.339592499655133;0.41455728680585635
45;4;32;18.709000000000014;19.0;18.29060960960963;4.276752226819976;0.4138688427459994
46;4;32;18.557000000000013;19.0;20.581332332332327;4.536665331753305;0.42148436102817366
47;4;32;18.437000000000012;18.0;19.023054054054057;4.3615426232073045;0.41680929049917864
48;4;31;18.44199999999999;18.0;20.871507507507506;4.568534503263328;0.42317878331940295
49;4;32;18.429999999999996;18.0;20.751851851851846;4.5554200521852914;0.4222170344794472
50;4;35;18.623999999999974;19.0;19.710334334334345;4.439632229626047;0.41786694486937104
51;4;30;18.46199999999999;18.0;18.719275275275287;4.326577778715562;0.4146371426825697
52;4;30;18.069999999999986;18.0;17.5926926926927;4.19436439674627;0.4110517035398506
53;4;32;18.213999999999984;18.0;18.750954954954967;4.33023728621827;0.41596052043886855
54;4;30;18.35800000000002;18.0;18.73657257257258;4.328576275471253;0.41406072794084364
55;4;31;18.223000000000017;18.0;18.097368368368375;4.254100183160756;0.412567364338625
56;4;33;18.293999999999958;18.0;18.42398798798797;4.292317321446304;0.4140447661083337
57;4;31;18.184;18.0;18.062206206206213;4.24996543588371;0.4124205363218629
58;4;32;18.420999999999996;18.0;18.78454354354355;4.334113928306863;0.4148103600426937
59;4;30;18.317999999999994;18.0;19.2040800800801;4.3822460086216175;0.4170839944078938
60;4;31;18.303999999999995;18.0;17.91149549549549;4.232197478319684;0.4118278638143478
61;4;32;18.389999999999965;18.0;19.925825825825832;4.4638353269162865;0.41959307606668533
62;4;31;18.18199999999997;18.0;17.996872872872878;4.24227213564534;0.4119995057294414
63;4;30;18.130000000000027;18.0;17.778878878878885;4.216500786064066;0.41101906381088693
64;4;33;18.347999999999985;18.0;18.691587587587584;4.323376873184616;0.4145563324405984
65;4;31;18.19099999999999;18.0;19.315834834834835;4.394978365684504;0.41606595224492693
66;4;29;18.295000000000012;18.0;19.163138138138137;4.377572173949636;0.41543255640457116
67;4;31;18.364999999999984;18.0;20.650425425425436;4.544273916196672;0.42049680588743743
68;4;33;18.15600000000001;18.0;20.2419059059059;4.499100566324996;0.420804185658056
69;4;33;18.281999999999986;18.0;21.097573573573584;4.593209506823479;0.4233649972234397
70;4;33;18.01000000000001;18.0;19.957857857857878;4.467421835674115;0.41967860004835356
71;4;31;18.022999999999985;18.0;20.739210210210228;4.554032302280061;0.4216644024112128
72;4;31;18.057999999999993;18.0;19.696332332332332;4.438055016821258;0.41716896713680235
73;4;31;18.37399999999999;18.0;20.04817217217219;4.477518528400769;0.4190148386508225
74;4;33;18.08999999999998;18.0;18.99689689689692;4.358542978668091;0.41629528359659596
75;4;32;18.182000000000006;18.0;18.887763763763747;4.346005495137316;0.4154531833636858
76;4;31;18.19700000000002;18.0;21.129320320320307;4.596664042576998;0.42339032845542657
77;4;30;18.227999999999994;18.0;22.01803403403403;4.692337800503501;0.4250143599793217
78;4;33;18.424999999999986;18.0;20.713088088088078;4.55116337743308;0.4210747653446119
79;4;33;18.254000000000026;18.0;18.43591991991993;4.2937070137493;0.4133047241354359
80;4;32;17.92900000000002;18.0;20.366325325325313;4.512906527430555;0.41927113425237544
81;4;32;18.163999999999998;18.0;21.45856256256257;4.632338778906673;0.4231259974878704
82;4;36;18.441;18.0;20.434953953953958;4.520503727899575;0.42067863979887826
83;4;31;18.590999999999987;19.0;19.327046046046043;4.396253637592586;0.41727801599415054
84;4;34;18.33500000000002;18.0;18.112887887887876;4.255923858328281;0.41240854194141474
85;4;34;18.142000000000003;18.0;19.89573173173174;4.460463174574109;0.41841041552925395
86;4;33;18.34600000000001;18.0;20.38066466466467;4.514494951228174;0.41996071905637855
87;4;31;18.73099999999999;19.0;17.790429429429427;4.217870248055223;0.4118105966627651
88;4;34;18.327000000000012;18.0;18.780851851851846;4.333688019672372;0.41431902046419966
89;4;32;18.296000000000028;18.0;20.232616616616607;4.4980680982635874;0.4191360556281381
90;4;31;18.194999999999993;18.0;20.421396396396393;4.519003916395337;0.4201445012676463
91;4;31;18.343000000000035;18.0;19.294645645645645;4.39256709062544;0.416117625492463
92;4;31;18.414000000000012;18.0;18.745349349349347;4.329589974737718;0.41407352290517613
93;4;30;18.444999999999986;18.0;19.77875375375374;4.447331082093365;0.4181223923411297
94;4;31;18.342000000000013;18.0;20.56960560560561;4.535372708566035;0.42082568088910655
95;4;31;18.275999999999968;18.0;20.366190190190185;4.5128915553323665;0.41975989991037116
96;4;31;18.395000000000035;18.0;19.984959959959976;4.470454111156939;0.4196894068989651
97;4;31;18.35300000000001;18.0;18.787178178178163;4.334417859203028;0.4150976158250958
98;4;31;18.428999999999952;18.0;19.816775775775767;4.451603730766673;0.41752789691442027
99;4;32;18.48699999999998;18.0;19.739570570570574;4.442923651220059;0.4191765682169856
100;4;32;18.353;18.0;19.740131131131136;4.442986735421471;0.4171149761553005
101;4;31;18.515;18.0;17.323098098098082;4.162102605426503;0.40925406777694057
102;4;31;18.207999999999977;18.0;18.49322922922924;4.3003754753776136;0.41348212626466413
103;4;30;18.205999999999953;18.0;18.029593593593585;4.246126893251494;0.411060704864011
104;4;32;18.264999999999993;18.0;18.927702702702703;4.350597970705027;0.41547251536499635
105;4;31;18.314999999999994;18.0;18.278053053053046;4.27528397338154;0.4118066562803223
106;4;33;18.52299999999997;18.0;20.31378478478479;4.50708162615065;0.41965538874521996
107;4;33;18.119999999999983;18.0;18.734334334334335;4.328317725668292;0.4152191644406931
108;4;33;18.477999999999994;18.0;17.25477077077076;4.1538862250633155;0.40899271480876814
109;4;35;18.48000000000003;18.0;19.148748748748762;4.3759283299374045;0.41609624479866714
110;4;32;18.66799999999999;19.0;18.918694694694697;4.349562586593588;0.4160060062416775
111;4;32;18.473000000000013;18.0;18.485756756756757;4.299506571312196;0.41411055703464544
112;4;31;18.434000000000033;18.0;19.71936336336335;4.440648979976165;0.4180764643357607
113;4;33;18.071999999999985;18.0;17.35817417417417;4.166314219327939;0.4102249146119175
114;4;31;18.39099999999999;18.0;19.49361261261263;4.415157144724594;0.41788278114859384
115;4;31;18.14300000000001;18.0;17.097648648648665;4.1349303075927;0.4077105271784447
116;4;32;18.41400000000001;18.0;19.251855855855844;4.387693683002022;0.41641793057200566
117;4;33;18.086000000000013;18.0;19.53614014014014;4.4199706039905;0.41804951312128846
118;4;31;18.245999999999984;18.0;18.497981981981987;4.300928037294042;0.4134077598141732
119;4;31;18.21099999999997;18.0;18.989468468468463;4.357690726573934;0.41699733048117404
120;4;33;17.98400000000001;18.0;18.56230630630631;4.308399506348769;0.4131651094510993
121;4;30;18.244999999999994;18.0;18.141116116116127;4.259238912777273;0.41178204604848817
122;4;31;18.121999999999993;18.0;18.08920520520521;4.253140628430385;0.4129660628586744
123;4;30;18.129;18.0;15.98033933933933;3.9975416619891946;0.40381706377654725
124;4;30;18.21199999999999;18.0;18.921977977977974;4.349939997054899;0.41538533842177455
125;4;31;18.294999999999977;18.0;19.9198948948949;4.4631709461878;0.4196489009092775
126;4;32;18.07600000000001;18.0;20.274498498498513;4.502721232599073;0.4199586244038904
127;4;35;18.290999999999954;18.0;22.048367367367348;4.6955689077434855;0.4255154017200076
128;4;32;18.100000000000012;18.0;20.634634634634654;4.542536145660775;0.4215075298020612
129;4;31;18.325000000000028;18.0;19.484859859859856;4.414165816987379;0.4182582495512223
130;4;32;18.220999999999993;18.0;21.854013013013013;4.6748275917955535;0.4250942874553231
131;4;32;18.449999999999978;18.0;19.97747747747747;4.469617151107852;0.4199170731499991
132;4;31;18.640999999999988;18.0;21.535654654654675;4.640652395370146;0.4240836845269474
133;4;31;18.346000000000014;18.0;19.854138138138133;4.455798260484661;0.41811986912860405
134;4;33;18.49700000000002;18.0;21.145136136136106;4.598384078797258;0.42357181542695455
135;4;30;18.272999999999975;18.0;19.530001001000997;4.419276072050828;0.417770296303907
136;4;32;18.04000000000001;18.0;20.546946946946942;4.532874027253233;0.4213707458190842
137;4;33;18.43700000000001;18.0;20.38841941941943;4.515353742445815;0.421475145930863
138;4;31;18.400000000000006;18.0;20.71871871871871;4.5517819278518505;0.42267476225930584
139;4;31;18.326000000000004;18.0;21.329053053053038;4.6183387763408;0.4241610764727173
140;4;33;18.068999999999996;18.0;20.53677577577578;4.531751954352288;0.4196313799610807
141;4;32;18.20999999999996;18.0;19.229129129129138;4.385103092189412;0.4164483012119378
142;4;31;18.333999999999993;18.0;19.153597597597596;4.376482331461832;0.4167127214996499
143;4;31;18.403999999999996;18.0;19.74853253253255;4.443932102601541;0.4189778438549368
144;4;30;18.162000000000003;18.0;20.55631231231232;4.53390695893865;0.4213874496785882
145;4;31;18.134000000000015;18.0;19.249293293293288;4.387401656253196;0.41628221627303696
146;4;29;17.997000000000003;18.0;19.02601701701703;4.36188227913329;0.41538794982831667
147;4;31;18.136000000000017;18.0;20.78228628628628;4.558759292426644;0.42089825228949956
148;4;34;18.159000000000002;18.0;20.508227227227238;4.528601023188865;0.42161335225244495
149;4;33;18.189999999999994;18.0;19.80970970970971;4.450810006022467;0.41859129721621935
150;4;32;18.034999999999993;18.0;21.3070820820821;4.615959497448185;0.423325092002712
151;4;31;18.152000000000005;18.0;22.231127127127127;4.714989621104921;0.4253924404411638
152;4;31;17.82699999999997;18.0;22.193264264264254;4.71097275138206;0.42499757825960854
153;4;31;17.82300000000001;18.0;22.147818818818806;4.706146918533123;0.42620216291782703
154;4;30;17.729000000000017;18.0;22.41797697697697;4.734762610414272;0.42736453509439704
155;4;31;18.27;18.0;20.936036036036032;4.575591331842916;0.42277500005457025
156;4;33;18.195999999999984;18.0;20.756340340340355;4.555912679182993;0.4213617938287331
157;4;32;17.96299999999997;18.0;21.34097197197196;4.619628986398363;0.4239291439388538
158;4;30;17.755999999999997;18.0;21.17964364364363;4.6021346833446355;0.42304173308083765
159;4;33;17.884999999999994;18.0;22.312087087087082;4.723567199383013;0.42716620089296464
160;4;31;17.584000000000014;17.0;23.035979979979984;4.799581229647019;0.42652209625805393
161;4;31;17.976999999999997;18.0;20.717188188188196;4.551613800421582;0.42142521916165615
162;4;31;17.965;18.0;20.578353353353357;4.536336997330926;0.4214196942020523
163;4;30;17.815;18.0;22.08085585585586;4.69902711801665;0.4255523720376198
164;4;30;17.707999999999984;18.0;21.16189789789789;4.600206288624228;0.4224645391649547
165;4;31;17.714999999999996;18.0;21.507282282282297;4.637594449958113;0.4243402246225714
166;4;31;18.31200000000001;18.5;21.706362362362352;4.659008731732787;0.4232720070262007
167;4;31;18.350000000000016;18.0;20.143643643643657;4.488167069488797;0.4184524028998465
168;4;30;18.229;18.0;19.33189089089089;4.396804622779012;0.41637486483667824
169;4;30;18.274999999999988;18.0;19.62500000000001;4.430011286667339;0.41860003845120336
170;4;32;18.221;18.0;20.594753753753757;4.538144307286157;0.4223323529408388
171;4;30;17.989999999999995;18.0;19.85975975975975;4.45642903676921;0.4194576576862244
172;4;32;18.31999999999999;18.0;18.832432432432437;4.3396350575172145;0.41529628938743474
173;4;31;18.03599999999999;18.0;17.340044044044046;4.164137851229717;0.40939838059541644
174;4;31;18.071000000000005;18.0;19.9298888888889;4.4642904126959415;0.4193473041225135
175;4;32;18.25799999999998;18.0;18.732168168168158;4.328067486554265;0.4144973209794864
176;4;30;18.355000000000032;18.0;19.092067067067074;4.369446997855343;0.4158084421384997
177;4;31;18.296000000000014;18.0;18.679063063063072;4.321928164958677;0.4143300491952408
178;4;30;18.156000000000002;18.0;18.552216216216223;4.307228368245202;0.41381454308883225
179;4;32;18.278000000000006;18.0;18.917633633633635;4.349440611576807;0.4153053089786868
180;4;31;18.249000000000013;18.0;17.714713713713714;4.208885091531214;0.4111352636582692
181;4;36;18.182999999999993;18.0;17.931442442442442;4.234553393504732;0.41175057774339185
182;4;31;18.348999999999972;18.0;19.06426326326327;4.366264222795418;0.4168431880380684
183;4;31;18.272999999999982;18.0;18.45692792792793;4.296152689084494;0.4139066146408707
184;4;32;18.221999999999987;18.0;19.17388988988989;4.378800051371368;0.4162943199148373
185;4;31;18.378999999999973;18.0;18.2395985985986;4.270784307196817;0.4133054238989633
186;4;31;18.245999999999995;18.0;18.367851851851853;4.285773191835034;0.4136414708925417
187;4;31;18.46399999999997;18.0;17.96066466466464;4.238002438020139;0.4116954984391154
188;4;32;18.406000000000013;18.0;18.980144144144152;4.356620725303518;0.4151483995630509
189;4;32;18.375999999999998;18.0;18.21283683683684;4.2676500368278605;0.4129287527852863
190;4;32;18.553999999999977;19.0;18.741825825825817;4.329183043696099;0.4142342621835021
191;4;32;18.649999999999974;18.5;20.64414414414416;4.543582743182318;0.4221605947561361
192;4;31;18.028999999999986;18.0;19.391550550550548;4.403583830308054;0.41846714551766356
193;4;34;18.538000000000014;19.0;20.384940940940925;4.514968542630272;0.4212511750707147
194;4;32;18.468000000000004;18.0;20.695671671671676;4.549249572365938;0.4217971649381041
195;4;31;18.507000000000023;19.0;19.305256256256254;4.39377471614741;0.41655859939343953
196;4;33;18.519000000000002;19.0;17.685324324324323;4.205392291371202;0.41059363251471376
197;4;30;18.30700000000001;18.0;19.524275275275272;4.418628211931308;0.41850069545964924
198;4;30;18.491000000000017;18.0;20.098017017017025;4.483081196790554;0.42032853353073824
199;4;31;18.47899999999998;18.0;19.53709609609611;4.420078743200862;0.4178198296895518
200;4;32;18.510999999999964;18.0;20.3141931931932;4.507126933334938;0.42123881339979363
201;4;32;18.412999999999997;18.0;21.1756066066066;4.601696057608173;0.4229740559098722
202;4;31;18.45899999999998;18.0;19.29361261261261;4.3924495002916775;0.4171757674324717
203;4;31;18.275999999999996;18.0;20.866690690690703;4.5680072997632895;0.4229026330247472
204;4;30;18.60200000000002;19.0;20.734330330330323;4.5534964950387655;0.42084566921546196
205;4;30;18.308000000000003;18.0;20.52165765765764;4.530083625901143;0.4215409101974475
206;4;33;18.211999999999982;18.0;20.81386986986988;4.56222203206616;0.4221239568520512
207;4;32;18.23199999999997;18.0;20.71489089089089;4.551361432680434;0.4222067515039942
208;4;31;18.578000000000007;19.0;20.338254254254256;4.509795367226129;0.42136309801506144
209;4;32;18.15400000000001;18.0;20.0142982982983;4.473734267734093;0.4192472057716329
210;4;34;18.157999999999983;18.0;19.284320320320322;4.391391615458626;0.4160260736294054
211;4;31;18.259999999999984;18.0;19.85425425425426;4.455811290242694;0.419462562826735
212;4;32;18.139000000000017;18.0;20.744423423423427;4.554604639639255;0.4207858542975398
213;4;32;18.269000000000002;18.0;21.76840740740742;4.665662590394575;0.4227956247915378
214;4;30;18.18800000000001;18.0;18.921577577577573;4.349893973142055;0.41423354904055865
215;4;33;18.135999999999964;18.0;20.275779779779764;4.502863508899616;0.42072707667586406
216;4;32;18.009999999999962;18.0;20.998898898898897;4.582455553401353;0.422782289075612
217;4;31;17.980999999999998;18.0;21.21185085085087;4.605632513656606;0.4237263259208696
218;4;33;18.342999999999975;18.0;20.98433533533535;4.580866221069477;0.4223488723255212
219;4;33;18.301000000000002;18.0;19.593992992992995;4.426510249959103;0.4171341727604297
220;4;31;18.097000000000012;18.0;20.46805905905905;4.524163907183188;0.41960881383894855
221;4;31;18.490000000000006;18.0;19.75765765765765;4.44495867895953;0.41633735826354984
222;4;31;18.26799999999998;18.0;18.38856456456457;4.288188960920982;0.4128094241477994
223;4;31;18.313000000000017;18.0;18.851882882882887;4.341875502923004;0.4158865322138621
224;4;31;18.269000000000005;18.0;19.07371271271271;4.367346186497323;0.4169509877984342
225;4;32;18.439000000000004;18.0;21.225504504504507;4.607114553004354;0.42374115698456427
226;4;31;18.40699999999999;18.0;20.549900900900912;4.533199852300901;0.4211330088746094
227;4;31;18.10300000000001;18.0;18.398789789789785;4.28938104973081;0.4131728766559117
228;4;31;18.36999999999999;18.0;18.081181181181183;4.2521972180487095;0.41165158561109844
229;4;31;18.11000000000002;18.0;18.728628628628627;4.327658561927989;0.41586312636107664
230;4;30;18.273000000000003;18.0;18.376847847847863;4.286822581802035;0.4137993449788931
231;4;31;17.952999999999992;18.0;18.391182182182185;4.288494162544959;0.4130667464776788
232;4;31;18.22199999999999;18.0;18.71943543543544;4.3265962875493065;0.4136206045541861
233;4;34;18.384000000000025;18.0;16.99954354354355;4.123050271770106;0.4085922884423349
234;4;29;18.144000000000023;18.0;16.479743743743743;4.059525063815193;0.40577543822382856
235;4;32;18.329000000000004;18.0;19.332091091091097;4.396827389276397;0.41764603858724564
236;4;30;18.430999999999994;18.0;16.045284284284293;4.005656535985617;0.4034285542581551
237;4;30;18.614999999999984;19.0;16.401176176176175;4.049836561662233;0.4048439543907137
238;4;34;18.70899999999999;19.0;16.460779779779788;4.057188654694256;0.4053346824440595
239;4;30;18.478999999999996;18.0;15.731290290290277;3.9662690642832437;0.40208308725053754
240;4;31;18.576000000000025;19.0;16.130354354354356;4.016261240800249;0.40502544271901286
241;4;33;18.577;18.0;16.878949949949938;4.10839992575576;0.4080140152682931
242;4;29;18.647;19.0;17.119510510510533;4.137573021773819;0.40849820938901366
243;4;30;18.257999999999967;18.0;16.40183783783784;4.049918250759864;0.40499116075654706
244;4;31;18.641999999999996;19.0;17.727563563563557;4.2104113294978145;0.410956669057342
245;4;30;18.66700000000001;19.0;17.825936936936937;4.222077324841048;0.41145493673002537
246;4;31;18.213000000000026;18.0;16.804435435435444;4.0993213383968135;0.40615379137023316
247;4;31;18.306999999999988;18.0;16.71346446446447;4.088210423212639;0.40563874886559603
248;4;32;18.461000000000002;18.0;17.3298088088088;4.162908695708903;0.40946693196951905
249;4;31;18.592999999999982;18.0;17.258609609609596;4.154348277360674;0.4092613640187618
250;4;31;18.672999999999984;19.0;16.32439539539538;4.040345949964604;0.40471716051945605
251;4;29;18.550000000000022;18.0;16.52002002002001;4.064482749381526;0.4059169236005633
252;4;30;18.631000000000007;18.0;16.79563463463462;4.098247751739104;0.406834621930614
253;4;33;18.540999999999997;18.0;16.74306206206207;4.091828694124678;0.4063162018235079
254;4;31;18.392999999999994;18.0;17.94449549549549;4.236094368105542;0.4129222419053725
255;4;30;18.409000000000027;18.0;17.923642642642637;4.233632322562109;0.41102875722218163
256;4;33;18.291;18.0;17.688007007007;4.205711236759723;0.41017002805123626
257;4;33;18.435000000000002;18.0;18.04381881881881;4.247801645418346;0.4124690075012297
258;4;32;18.537000000000017;18.0;18.981612612612604;4.356789255014822;0.4157098132182108
259;4;34;18.22100000000001;18.0;18.454613613613613;4.295883333333625;0.4132834159284938
260;4;31;18.443000000000012;18.0;18.535286286286286;4.3052626268656695;0.41379920983421487
261;4;30;18.19699999999999;18.0;20.022213213213227;4.47461877853446;0.41834308508344664
262;4;31;18.229000000000006;18.0;19.724283283283295;4.441202909492348;0.4163857420885153
263;4;33;18.47900000000005;19.0;19.93349249249247;4.464693997632141;0.41909192900407993
264;4;32;18.213999999999988;18.0;20.426630630630633;4.519583015127682;0.42085490451273877
265;4;33;18.40000000000001;18.0;20.42442442442443;4.5193389366614705;0.42023952420723276
266;4;31;18.360000000000017;18.0;20.138538538538533;4.4875983040529075;0.41993146249093305
267;4;34;18.149;18.0;20.535334334334323;4.531592913571818;0.41989662047628323
268;4;32;18.25100000000001;18.0;19.72972872872872;4.441815926929967;0.4179504624456449
269;4;32;18.304999999999996;18.0;20.65863363363364;4.5451769639513095;0.4204577087724426
270;4;31;18.06200000000001;18.0;20.038194194194194;4.476404158942107;0.4183533477825227
271;4;32;18.347000000000026;18.0;20.923514514514522;4.5742228317512605;0.4216031476663553
272;4;32;18.44600000000003;18.0;20.905989989990005;4.572306856499245;0.4229190749056574
273;4;34;18.590999999999955;19.0;19.68540440440439;4.436823684169159;0.4177604637863449
274;4;34;18.436999999999994;18.0;20.4785095095095;4.525318719108025;0.4195532233625319
275;4;31;18.299999999999976;18.0;20.962962962962976;4.578532839563671;0.42092392717438704
276;4;32;18.014000000000014;18.0;20.56436836836837;4.5347952950897765;0.4200704718035162
277;4;34;18.259000000000004;18.0;23.006925925925906;4.796553546654713;0.4299425957162461
278;4;31;18.226000000000003;18.0;22.837761761761783;4.778887084014623;0.42863307625165775
279;4;33;18.306999999999995;18.0;23.11786886886886;4.808104498538781;0.4290205124811491
280;4;32;18.382;18.0;22.828904904904906;4.777960328937956;0.4280239491403746
281;4;32;18.258000000000003;18.0;22.335771771771746;4.726073610490187;0.42612610750612523
282;4;32;18.51300000000002;18.0;22.778609609609614;4.772694166779348;0.42850484837560143
283;4;35;18.667999999999992;18.0;22.59036636636637;4.7529323965701815;0.42737048025071506
284;4;33;18.68499999999998;18.5;22.254029029029024;4.717417622919241;0.4260666286043255
285;4;33;18.423999999999996;18.0;21.42364764764766;4.628568639185084;0.42413988448436296
286;4;33;18.257999999999996;18.0;21.967403403403402;4.686939662872075;0.4251621157389688
287;4;31;18.54499999999999;18.0;20.986961961961946;4.58115290750723;0.42254205701932435
288;4;32;18.62999999999999;18.0;21.270370370370365;4.6119811762810095;0.42386656250163046
289;4;32;18.540000000000017;19.0;21.269669669669643;4.611905210395118;0.42357355962949544
290;4;34;18.325999999999986;18.0;20.81654054054053;4.56251471674783;0.4217924411961105
291;4;32;18.433000000000003;18.0;20.60011111111111;4.538734527498949;0.4205359943789194
292;4;36;18.564999999999998;18.0;19.403178178178177;4.404903878426654;0.4165168894841106
293;4;31;18.530999999999988;18.0;18.511550550550535;4.302505148230567;0.4145946414842351
294;4;33;18.53800000000004;18.0;19.590146146146136;4.426075704972311;0.418135416072861
295;4;30;18.75199999999999;19.0;16.949445445445438;4.116970420763967;0.40750963551688857
296;4;33;18.54300000000002;18.0;19.327478478478493;4.396302819242379;0.4165104875579379
297;4;33;18.58100000000002;18.0;19.3668058058058;4.400773319066298;0.4162021871737392
298;4;31;18.533000000000005;18.0;19.208119119119107;4.38270682559524;0.41607727067882166
299;4;31;18.371999999999986;18.0;19.403019019019013;4.404885812256546;0.4175833126085622
300;4;32;18.755;19.0;19.019994994994992;4.361191923659746;0.41549681267417743
301;4;31;18.37399999999998;18.0;19.39752152152152;4.4042617453463775;0.41726451821648486
302;4;33;18.686999999999987;18.0;20.68371471471473;4.547935214436847;0.4226928049950479
303;4;31;18.42799999999998;18.0;19.856672672672655;4.456082659991021;0.41911157005249683
304;4;33;18.549000000000003;18.0;19.731330330330344;4.4419962100760895;0.4186682993364233
305;4;32;18.46199999999998;18.0;19.60416016016014;4.427658541504769;0.41728178756265044
306;4;32;18.66999999999999;18.0;18.51161161161159;4.302512244214023;0.4130843879055077
307;4;30;18.579999999999984;18.0;18.626226226226226;4.315811189825874;0.4140017820265533
308;4;31;18.294000000000008;18.0;19.282846846846848;4.391223843855702;0.4144552652593396
309;4;29;18.367999999999963;18.0;18.270846846846847;4.274441115145564;0.412590504872294
310;4;33;18.35300000000002;18.0;19.2075985985986;4.382647441740962;0.4160239625903257
311;4;30;17.992000000000008;18.0;17.799735735735734;4.21897330351067;0.4115668389099933
312;4;30;18.168999999999976;18.0;18.150589589589575;4.260350876346874;0.4123686726541327
313;4;32;18.405999999999995;18.0;20.30947347347347;4.506603318850403;0.41978158357418255
314;4;33;18.453999999999986;18.0;19.87575975975978;4.458223834640852;0.4179243897005433
315;4;31;18.239999999999995;18.0;19.42182182182183;4.407019607605783;0.41715816969035885
316;4;32;18.45699999999999;18.0;19.591742742742724;4.426256063847044;0.41711153431087433
317;4;32;18.52900000000001;18.0;20.157316316316308;4.489690002251415;0.4190410077094106
318;4;31;18.286999999999995;18.0;18.01864964964963;4.244838000401149;0.4119026210142755
319;4;33;18.070000000000004;18.0;18.667767767767778;4.320621224750878;0.4126691352814992
320;4;30;18.44200000000001;18.0;17.87651251251251;4.228062501017755;0.410300710621771
321;4;33;18.157999999999994;18.0;18.19923523523522;4.266056168785782;0.41263091036906013
322;4;30;18.473999999999986;18.0;20.055379379379364;4.47832327767652;0.419047036876124
323;4;31;18.37699999999996;18.0;18.46733833833835;4.2973641151685475;0.4143405520342076
324;4;31;18.434999999999985;18.0;19.421196196196185;4.406948626453023;0.4176111416384057
325;4;32;18.521999999999988;18.0;18.46598198198198;4.297206299676801;0.4126969267720725
