gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.25500000000003;18.0;26.466441441441432;5.144554542566483;0.4373041322197338
328;2;32;18.050999999999995;18.0;26.913312312312307;5.187804189858394;0.43895610278844066
329;2;32;18.210000000000015;18.0;27.1850850850851;5.213931825895416;0.4389098410935142
330;2;33;18.54000000000002;18.0;26.47487487487487;5.145374123897588;0.43882827232753235
331;2;34;18.35500000000001;18.0;27.08806306306309;5.204619396561394;0.44023614989107995
332;2;33;18.228999999999996;18.0;27.31387287287289;5.226267585272772;0.43945583211159356
333;2;32;18.311999999999976;18.0;23.482138138138126;4.845837196825552;0.4308722781482084
334;2;32;18.332999999999988;18.0;24.554665665665663;4.955266457584866;0.4336110023119109
335;2;33;18.188000000000002;18.0;25.390046046046045;5.038853644039093;0.4353239263006184
336;2;33;17.972999999999995;18.0;24.066337337337327;4.905745339633655;0.43178729280093303
337;2;32;18.326999999999973;18.0;24.814885885885896;4.981454193896186;0.4322443652399467
338;2;32;18.37999999999999;18.0;26.408008008008014;5.1388722506020725;0.43758827691399205
339;2;32;18.413000000000004;18.0;23.9764074074074;4.89657098461846;0.4306406904251234
340;2;32;18.520000000000014;18.0;25.635235235235243;5.063125046375533;0.4356927637963164
341;2;32;18.383000000000028;18.0;23.06337437437437;4.802434213435346;0.4286515998534737
342;2;32;18.213000000000033;18.0;23.873504504504517;4.886052036614481;0.4316527491815993
343;2;34;18.530000000000005;18.0;24.463563563563557;4.946065462927432;0.43450375545768
344;2;33;18.233000000000004;18.0;24.893604604604597;4.98934911632816;0.4347315568012543
345;2;31;18.020000000000007;18.0;27.54914914914915;5.248728336382933;0.43988496116496084
346;2;33;18.47599999999999;18.0;25.30873273273273;5.030778541412127;0.43404775394191386
347;2;32;18.271999999999995;18.0;22.904920920920954;4.785908578412354;0.42909887170092265
348;2;31;18.248999999999985;18.0;26.435434434434438;5.14154008390817;0.43732278825537463
349;2;33;18.21099999999999;18.0;28.00248148148149;5.2917370948944065;0.44028668124469483
350;2;33;18.282000000000007;18.0;26.120596596596588;5.110831301911323;0.4381871596609538
351;2;32;18.08999999999999;18.0;25.64354354354355;5.063945452267782;0.4353034689530849
352;2;31;18.29499999999999;18.0;24.570545545545556;4.95686852211611;0.43310899210159026
353;2;31;18.492999999999988;18.0;25.463414414414395;5.046128656149622;0.43543239723300636
354;2;32;18.239999999999995;18.0;23.245645645645663;4.821373833840896;0.42832790227542306
355;2;33;17.800999999999988;18.0;23.49689589589591;4.8473596829507;0.4292170827857164
356;2;33;18.34099999999999;18.0;25.636355355355366;5.063235660657655;0.43412498039728664
357;2;33;18.336000000000006;18.0;23.95706106106105;4.894595086527695;0.4298706379685348
358;2;33;18.410999999999976;18.0;23.715794794794803;4.869886527917751;0.4295760298995499
359;2;32;17.954999999999995;18.0;24.215190190190167;4.920893230927711;0.43192708285046855
360;2;31;18.178000000000004;18.0;22.100416416416405;4.701107998803729;0.42449143391784877
361;2;32;18.131999999999998;18.0;21.828404404404388;4.672087799303903;0.42473986168603767
362;2;31;18.393;18.0;22.931482482482473;4.788682750243795;0.4291906185030668
363;2;33;18.03800000000001;18.0;23.101657657657658;4.806418381462194;0.4280383549733552
364;2;33;18.434;18.0;23.092736736736747;4.8054902701739755;0.4280668785226717
365;2;35;18.638000000000012;18.0;24.38133733733735;4.937746179922309;0.4336807199157363
366;2;30;18.16999999999999;18.0;21.850950950950935;4.674500074976033;0.4239636558412363
367;2;31;18.227;18.0;22.992463463463476;4.795045720685412;0.4287161701532559
368;2;36;18.46999999999999;18.0;21.87497497497496;4.677069058178954;0.42470538768713445
369;2;32;18.392999999999994;18.0;20.851402402402407;4.566333584222949;0.42230737445062905
370;2;33;18.376999999999985;18.0;22.88175275275276;4.7834875094174505;0.4281117690515655
371;2;31;18.238000000000017;18.0;21.38073673673674;4.6239308749955095;0.42350005453422357
372;2;31;18.503999999999998;18.0;21.767751751751753;4.665592325927304;0.42396985796668596
373;2;31;18.47699999999998;18.0;24.205676676676685;4.919926490983039;0.4324306794870801
374;2;32;17.915000000000017;18.0;21.96173673673673;4.686335107174553;0.4260950595630648
375;2;34;18.38100000000001;18.0;23.35519419419418;4.832721199717006;0.42834583322202596
376;2;30;18.193999999999996;18.0;21.956320320320323;4.685757176841361;0.4246316756826708
377;2;30;18.288000000000014;18.0;20.974030030030022;4.579741262345507;0.4213550597905574
378;2;32;18.306000000000015;18.0;22.7310950950951;4.7677138226927065;0.426880377743364
379;2;31;18.101;18.0;21.822621621621597;4.67146889335909;0.4242048477111002
380;2;30;18.426999999999985;18.0;21.79846946946946;4.668883107282668;0.42449121554750097
381;2;31;18.403999999999986;18.0;20.921705705705712;4.5740251098683;0.42249470786367677
382;2;32;18.68199999999999;18.5;22.15703303303305;4.7071257719581965;0.42571662774695707
383;2;31;18.574999999999992;18.0;20.7311061061061;4.5531424429844165;0.41919954867308756
384;2;32;18.329000000000008;18.0;21.358117117117114;4.6214842980493955;0.4231790453170281
385;2;33;18.233;18.0;21.44015115115114;4.630351082925693;0.42261667842349115
386;2;32;18.517999999999972;18.0;21.7254014014014;4.661051533871021;0.4237753332262961
387;2;31;18.757999999999964;18.0;20.78021621621621;4.558532243630203;0.42116475788977287
388;2;31;18.333000000000002;18.0;19.055166166166174;4.3652223501405025;0.416443598241414
389;2;31;18.53499999999998;18.0;19.532307307307306;4.4195370014637625;0.4162826190768651
390;2;31;18.698999999999995;19.0;20.512911911911914;4.529118226753626;0.42050849673148305
391;2;31;18.69300000000001;18.5;20.17692792792793;4.491873543180833;0.4192769012408194
392;2;31;18.272000000000006;18.0;19.79981581581581;4.4496983960506595;0.4183778995972638
393;2;32;18.544999999999984;18.0;21.059034034034035;4.589012315742249;0.4223168258983587
394;2;34;18.525000000000002;18.0;23.020395395395393;4.797957419089439;0.4289312746663603
395;2;32;18.209999999999997;18.0;22.003903903903907;4.690831898917708;0.4251941727668601
396;2;32;18.65199999999997;18.0;20.8016976976977;4.560887819021391;0.420359880516184
397;2;31;18.675999999999995;19.0;20.13115515515514;4.486775585557533;0.4180686191400664
398;2;32;18.197000000000006;18.0;20.30849949949951;4.5064952567931895;0.4206308504594538
399;2;30;18.228;18.0;20.938954954954966;4.575910287030873;0.4211999595798463
400;2;30;18.56899999999999;18.0;20.36560460460462;4.512826675666219;0.4193832582392215
401;2;32;18.419999999999977;18.0;20.758358358358347;4.556134146220713;0.4211803400414632
402;2;31;18.53200000000001;18.0;19.708684684684695;4.43944643899267;0.41837084363963506
403;2;32;18.689000000000007;19.0;20.63891791791791;4.5430075850605744;0.4201412220547945
404;2;32;18.485000000000007;19.0;18.217992992992997;4.268254091896709;0.4128619759488269
405;2;31;18.706;18.0;20.3439079079079;4.510422142982617;0.41998537249152335
406;2;31;18.439999999999994;18.0;21.527927927927944;4.639819816321313;0.42366497279197673
407;2;31;18.319999999999983;18.0;20.047647647647633;4.477459954890454;0.41897093713593786
408;2;32;18.419999999999984;18.0;19.370970970970973;4.401246524675819;0.41695207564646947
409;2;30;18.346000000000014;18.0;19.193477477477472;4.381036119170609;0.4163326022110202
410;2;32;18.519000000000037;18.0;19.52516416416416;4.418728795045489;0.41762980494161567
411;2;31;18.514999999999986;18.0;21.331106106106088;4.618561042803926;0.4228277034484487
412;2;30;18.197000000000006;18.0;20.502693693693697;4.5279900280028995;0.420314977178479
413;2;31;18.210000000000036;18.0;21.659559559559572;4.653983192874634;0.4237574561128344
414;2;32;18.00299999999999;18.0;20.62161261261262;4.541102576755189;0.42066616971854187
415;2;31;18.399;18.0;20.888687687687685;4.570414389055733;0.4218997975912074
416;2;31;18.02299999999998;18.0;18.889360360360357;4.3461891767800855;0.41541516338347073
417;2;31;18.518000000000033;18.0;21.018694694694712;4.584614999614986;0.4219158468838491
418;2;30;18.387999999999998;18.0;21.689145145145158;4.6571606312371445;0.4247402906973751
419;2;30;18.33000000000003;18.0;21.780880880880897;4.666999130156433;0.4224477590417563
420;2;32;18.449999999999967;18.0;21.55505505505507;4.642742191319164;0.42419225103696523
421;2;34;18.161000000000026;18.0;20.861940940940936;4.5674873772065245;0.4216932323459128
422;2;31;18.300999999999988;18.0;21.533932932932927;4.640466887386756;0.4227571173735617
423;2;32;18.392999999999997;18.0;20.426977977977987;4.519621441888467;0.41899132665346583
424;2;31;18.518000000000033;18.0;20.61028628628629;4.539855315567478;0.41990817817837234
425;2;32;18.689999999999998;19.0;20.015915915915922;4.4739150546155795;0.4174336147224118
426;2;31;18.469000000000023;18.0;20.591630630630632;4.537800197301621;0.421582460312495
427;2;30;18.42999999999999;18.0;19.620720720720726;4.429528272933894;0.4162413029815812
428;2;33;18.410000000000014;18.0;21.65155155155154;4.65312277417559;0.4239090502083794
429;2;33;18.39099999999998;18.0;21.213332332332342;4.605793344509971;0.4226436246781183
430;2;32;18.759000000000007;19.0;20.953872872872868;4.577540046015203;0.42172492238815457
431;2;32;18.16;18.0;20.851251251251245;4.566317033589679;0.4209607392775971
432;2;34;18.43600000000001;18.0;21.94785185185184;4.68485345041356;0.42607017043393486
433;2;33;18.34400000000002;18.0;21.573237237237258;4.644699908200449;0.4241233842728553
434;2;35;18.643999999999995;18.0;22.215479479479484;4.7133299777842295;0.4260883076976413
435;2;32;18.002000000000002;18.0;22.918914914914904;4.787370354893687;0.42822249094382603
436;2;32;18.499999999999993;18.0;22.982982982982975;4.794057048365505;0.42788033248906154
437;2;32;18.844999999999988;18.0;23.83881381381381;4.882500774584046;0.43024832512263256
438;2;33;18.483000000000015;18.0;25.184895895895906;5.018455528934765;0.4349114790427853
439;2;32;18.41300000000003;18.0;22.667098098098087;4.760997594842712;0.42711438791073864
440;2;30;18.17100000000001;18.0;21.33309209209209;4.618776038312758;0.42302915451689455
441;2;30;18.116999999999983;18.0;20.465776776776757;4.523911667658505;0.420102955631606
442;2;32;18.264000000000014;18.0;22.132436436436443;4.704512348420019;0.42569539213317775
443;2;32;18.576999999999984;18.0;23.06513613613614;4.802617633763502;0.42832119794416734
444;2;32;18.213000000000008;18.0;22.404035035035037;4.733290085662936;0.42657238191295094
445;2;32;18.460999999999995;18.0;22.332811811811812;4.725760447992663;0.4254218428994253
446;2;32;18.400000000000006;18.0;22.91691691691693;4.787161676496516;0.4282606790377015
447;2;31;18.29799999999999;18.0;21.79298898898898;4.668296154807338;0.42213822005110824
448;2;31;18.414999999999996;18.0;22.999774774774757;4.795808041902299;0.4279708174550082
449;2;32;18.382;18.0;24.104180180180162;4.90960081678543;0.4307110403479988
450;2;33;18.400000000000002;18.0;24.63063063063063;4.962925612038793;0.43297850258065546
451;2;34;17.99499999999999;17.0;22.753728728728714;4.770086868048496;0.42468054841611247
452;2;30;18.040000000000003;17.0;22.84924924924926;4.780088832778033;0.42402248613615423
453;2;32;18.54500000000002;18.0;22.854829829829825;4.7806725290308085;0.42846401320280303
454;2;32;18.221000000000018;18.0;24.5547137137137;4.955271305762551;0.4312643972112451
455;2;31;18.796000000000028;19.0;23.08146546546546;4.804317377678691;0.42861256092443467
456;2;31;18.20099999999998;18.0;22.1027017017017;4.701351050676997;0.4250120226535698
457;2;31;18.26000000000001;18.0;20.997397397397375;4.582291718932501;0.4222832966553677
458;2;32;18.370000000000008;18.0;20.839939939939924;4.565078306003077;0.4205344530874344
459;2;32;18.108999999999998;18.0;21.70482382382381;4.658843614441658;0.4220443403327851
460;2;30;17.98399999999999;17.0;21.609353353353367;4.648586167143013;0.4204798267079067
461;2;32;18.037999999999997;17.0;21.942498498498498;4.684282068631061;0.42397753974986696
462;2;31;18.179000000000013;18.0;22.20316216216216;4.7120231495783385;0.4244122512492718
463;2;31;18.385999999999978;18.0;22.95595995995994;4.791237831704866;0.4254872727766824
464;2;33;18.52;18.0;23.669269269269268;4.86510732350986;0.43072378206706896
465;2;31;18.353999999999996;18.0;22.29097497497496;4.721331906885489;0.4252188961876353
466;2;33;18.20800000000001;18.0;22.42916516516517;4.735943957139397;0.42497194228748253
467;2;35;18.428999999999988;18.0;21.66262162162161;4.654312153435952;0.42427964224711645
468;2;31;18.22800000000001;18.0;21.179195195195188;4.6020859613000695;0.42132193123407613
469;2;32;18.54300000000001;18.0;23.041192192192185;4.800124185080234;0.42872520772804773
470;2;34;18.354999999999997;18.0;25.540515515515505;5.053762510794853;0.43319456118613275
471;2;33;18.698999999999977;19.0;22.79319219219221;4.774221632077024;0.42691338918519856
472;2;30;18.47000000000001;18.0;22.621721721721713;4.756229780164297;0.4263994618268029
473;2;31;18.538000000000004;18.0;21.93449049049047;4.6834272163118404;0.42234719698122025
474;2;33;18.25700000000002;18.0;21.888839839839825;4.678551040636387;0.42494221860289333
475;2;31;18.10299999999999;18.0;21.944335335335342;4.684478128386911;0.42263429166866534
476;2;32;18.267999999999986;18.0;23.137313313313317;4.810126122391524;0.4262206249493599
477;2;32;18.52500000000001;19.0;21.39276776776778;4.625231644768484;0.42343639451147563
478;2;31;18.070000000000025;18.0;20.741841841841822;4.554321227344622;0.4210256330298624
479;2;32;18.436999999999987;18.0;22.62865965965965;4.756959076937666;0.4254648501712448
480;2;31;17.902;18.0;20.504900900900914;4.528233750691423;0.4185995791467533
481;2;33;18.509999999999994;18.0;22.043943943943965;4.695097863084854;0.42437916001590986
482;2;31;18.00400000000001;17.0;22.234218218218224;4.715317403761726;0.42224988268051544
483;2;33;17.813000000000034;18.0;21.819850850850848;4.671172320825988;0.42433718837149687
484;2;32;18.396;18.0;22.259443443443452;4.717991462841306;0.4256409063520402
485;2;32;18.22700000000002;18.0;22.742213213213223;4.7688796601731545;0.42680016884694216
486;2;30;17.929000000000027;18.0;21.789748748748742;4.667949094489864;0.4233160354647781
487;2;31;17.827000000000012;17.0;22.233304304304287;4.71522049371016;0.42489869712245604
488;2;33;17.824000000000005;17.5;21.81483883883884;4.670635806701143;0.4222884703408755
489;2;31;18.060000000000002;18.0;23.579979979979964;4.855922155469542;0.4284481758549691
490;2;32;17.680000000000028;17.0;21.99359359359359;4.689732784881628;0.4234821704732466
491;2;31;18.228000000000016;18.0;23.80982582582582;4.879531312106299;0.42942215821431584
492;2;31;17.76700000000001;17.0;23.43814914914915;4.841296226130885;0.42810601309558916
493;2;34;18.00799999999998;18.0;22.934870870870867;4.789036528454431;0.4282040608660868
494;2;30;18.16;18.0;23.259659659659658;4.822826936523812;0.4270371305570854
495;2;32;17.784000000000006;17.0;24.347691691691693;4.934338019602193;0.4305528898250725
496;2;31;17.682;17.0;22.80367967967968;4.7753198510340304;0.4259750287564311
497;2;34;18.534;18.0;24.59944344344343;4.959782600421457;0.4307691058987843
498;2;33;18.167999999999992;18.0;23.74351951951951;4.872732243774483;0.42937441112068303
499;2;32;18.084999999999983;18.0;21.981756756756763;4.688470620229667;0.42449865322232105
500;2;30;18.22800000000001;18.0;22.07809409409408;4.698733243555552;0.424311905958847
501;2;31;18.043;18.0;20.019170170170167;4.47427873183714;0.4189507350137188
502;2;31;17.948;18.0;19.382678678678683;4.402576368296033;0.4150715511073836
503;2;31;18.316999999999982;18.0;20.935446446446452;4.57552690369606;0.4206347690740943
504;2;30;18.134;18.0;21.53157557557557;4.640212880415679;0.422678236592732
505;2;30;17.967000000000002;18.0;21.076987987987984;4.590968088321676;0.4224169407757161
506;2;31;17.935999999999996;18.0;21.829733733733736;4.672230060017779;0.4238877101078419
507;2;34;17.852;18.0;21.629725725725727;4.650776894855926;0.4221371673852486
508;2;32;18.10899999999999;18.0;21.082201201201165;4.591535821617987;0.42219137494181674
509;2;31;18.622999999999976;18.0;23.514385385385392;4.8491633696324765;0.429560811058459
510;2;31;17.962000000000003;18.0;22.775331331331312;4.772350713362473;0.4257499419845451
511;2;32;18.226000000000024;18.0;21.884808808808803;4.6781202217139315;0.4239078667777782
512;2;32;18.153000000000027;18.0;21.587178178178178;4.646200402283373;0.4227022483995
513;2;30;18.634000000000015;18.0;22.08613013013014;4.699588293683835;0.424361093306044
514;2;31;18.365000000000002;18.0;22.450225225225214;4.738166863379256;0.42568221359660036
515;2;31;18.114000000000026;18.0;20.675679679679686;4.547051756872763;0.420412178132256
516;2;32;18.19300000000001;18.0;24.560311311311295;4.95583608600116;0.4329614485792719
517;2;31;18.129000000000005;18.0;22.95131031031031;4.790752582873625;0.4276270472312117
518;2;32;18.224000000000018;18.0;23.006830830830822;4.7965436337878575;0.4267187794655662
519;2;33;18.512000000000015;18.0;21.177033033033034;4.601851044203086;0.42088651802295735
520;2;30;18.16100000000001;18.0;21.214293293293267;4.605897664222824;0.42067546630583313
521;2;31;17.753999999999994;18.0;20.187671671671676;4.493069292996902;0.4182273537726027
522;2;32;17.926999999999992;18.0;21.08275375375376;4.591595992000359;0.42265188018950056
523;2;33;17.977999999999987;17.0;22.41793393393393;4.734758064984306;0.423574758581563
524;2;32;18.13800000000002;18.0;22.25921521521524;4.7179672757677364;0.42519943496827084
525;2;32;18.239999999999995;18.0;23.485885885885892;4.846223879051183;0.42836240836879674
526;2;30;17.93299999999997;18.0;20.917428428428426;4.573557524337966;0.4203880547444003
527;2;33;18.46399999999999;18.0;22.72743143143142;4.7673295912314915;0.4270520702162385
528;2;32;18.446999999999978;18.0;24.605796796796795;4.9604230461520915;0.431557711506795
529;2;32;17.88199999999998;18.0;21.47955555555555;4.634604142271004;0.42340378400576184
530;2;32;18.170999999999996;18.0;22.69845745745744;4.764289816694346;0.42691631099459687
531;2;32;17.990000000000002;17.0;22.95685685685685;4.791331428408689;0.4265162548908653
532;2;32;18.337;18.0;24.363794794794796;4.935969488843584;0.43101392963819746
533;2;31;18.08099999999998;18.0;24.264703703703702;4.925921609577613;0.4308852141202165
534;2;34;17.95100000000002;17.0;24.148747747747745;4.914137538546082;0.429912935197903
535;2;34;18.133;18.0;23.54485585585586;4.852304180062897;0.4277119414958677
536;2;32;18.285999999999987;18.0;22.218422422422417;4.713642161049396;0.42328196813652674
537;2;33;18.249000000000024;18.0;21.38838738738738;4.624758089607215;0.4191281274707311
538;2;31;18.53000000000002;18.0;23.258358358358365;4.822692024000534;0.4271640251354391
539;2;31;18.037999999999997;18.0;22.747303303303283;4.769413308081329;0.4269499444520827
540;2;32;17.96599999999999;18.0;22.126970970970987;4.703931437741305;0.4256320243298176
541;2;32;18.37100000000002;18.0;23.638997997997976;4.8619952692282595;0.4291404128170048
542;2;31;17.86;17.0;22.68908908908908;4.763306528986885;0.42484745196327445
543;2;31;18.24100000000002;18.0;22.631550550550543;4.757262926363283;0.42631602943701524
544;2;33;18.49900000000001;18.0;22.802801801801806;4.775227931921345;0.42736516221170623
545;2;31;18.144;18.0;22.92418818818818;4.787921071633092;0.42802912645194896
546;2;31;18.342999999999993;18.0;22.511862862862866;4.744666781014539;0.4252422274611587
547;2;33;18.094000000000005;18.0;21.620784784784796;4.64981556459875;0.4245064082413944
548;2;35;17.901999999999983;17.0;23.529925925925905;4.850765498962603;0.43018308145138967
549;2;32;17.940999999999985;17.0;25.6711901901902;5.066674470517146;0.4336866726156648
550;2;31;18.358;18.0;22.27611211211212;4.719757632772272;0.4242326552281782
551;2;30;17.97;18.0;21.26636636636638;4.61154706864913;0.42251092492117337
552;2;31;18.06000000000002;18.0;21.505905905905923;4.637446054231351;0.4241077538963703
553;2;31;18.038000000000018;18.0;23.828384384384382;4.881432615983179;0.42971009080407624
554;2;31;18.337999999999994;18.0;21.709465465465467;4.65934174164822;0.4231971642449009
555;2;31;18.31099999999997;18.0;20.0082872872873;4.47306240592363;0.4158545938167394
556;2;32;18.368000000000002;18.0;20.875451451451454;4.568966125005903;0.4203010331340005
557;2;30;18.221999999999998;18.0;20.142858858858865;4.488079640431848;0.41807961613631456
558;2;30;17.933000000000003;18.0;20.839350350350344;4.565013729481034;0.4214362797788826
559;2;30;18.071;18.0;22.80876776776778;4.775852569726978;0.4280388993735069
560;2;30;18.170000000000023;18.0;22.399499499499505;4.732810951168397;0.42653193558175123
561;2;32;18.32799999999999;18.0;21.219635635635644;4.606477573551796;0.4222858480726075
562;2;31;18.420999999999992;18.0;20.994753753753756;4.582003246807422;0.4226792952410834
563;2;32;18.148999999999997;18.0;22.223022022022004;4.71413003872634;0.4269306939490232
564;2;30;18.237999999999968;18.0;22.02538138138138;4.6931206442389035;0.4220562626393923
565;2;31;18.21900000000001;18.0;22.82386286286285;4.777432664398615;0.427378330935347
566;2;31;18.055999999999987;18.0;21.500364364364362;4.636848538001254;0.4237942027856725
567;2;29;18.061999999999998;18.0;22.124280280280274;4.70364542459147;0.42391400227606557
568;2;31;18.316000000000024;18.0;22.02016416416418;4.692564774637019;0.42572009231008784
569;2;32;18.514000000000028;18.0;24.898702702702696;4.989859988286515;0.4341411825917875
570;2;32;18.147999999999996;18.0;22.45855455455455;4.739045743032509;0.42725822430491406
571;2;31;18.396000000000008;18.0;23.06024424424424;4.8021083124232256;0.4269191978097379
572;2;30;18.423000000000005;18.0;20.93300400400399;4.575259993050011;0.4218530242031534
573;2;31;18.187000000000015;18.0;20.200231231231232;4.494466734912078;0.41810750871062324
574;2;33;18.194000000000024;18.0;22.03039439439439;4.693654694840087;0.4249045670503825
575;2;31;18.215999999999998;18.0;22.66601001001;4.760883322452883;0.4273215276511676
576;2;31;18.033000000000005;18.0;21.9018128128128;4.6799372659056875;0.4251433979720663
577;2;32;18.309999999999988;18.0;21.637537537537547;4.651616658489557;0.42356766042128585
578;2;31;18.016000000000005;18.0;22.454198198198217;4.7385860969489855;0.42702757082487164
579;2;31;18.227;18.0;22.043514514514516;4.6950521311817734;0.4243494690642954
580;2;31;18.37500000000001;18.0;24.14251751751753;4.913503588837351;0.43182132833211406
581;2;32;18.661999999999992;19.0;22.67643243243244;4.761977785797876;0.4267052805289285
582;2;30;18.34300000000001;18.0;20.471822822822816;4.524579850419574;0.4194203824821471
583;2;33;18.35099999999999;18.0;21.46726626626626;4.633278133920546;0.4234110872489389
584;2;30;18.29500000000001;18.0;20.672647647647654;4.546718338279561;0.42198114032633366
585;2;31;17.988999999999965;18.0;20.475354354354355;4.524970094304972;0.4209336630298977
586;2;30;18.014999999999993;18.0;21.48025525525527;4.634679628114037;0.42411920931761454
587;2;31;18.22199999999999;18.0;22.236952952952954;4.715607379007815;0.4264753354711362
588;2;30;17.93899999999998;18.0;20.780059059059067;4.558515005904781;0.4215944861866857
589;2;31;17.946999999999985;18.0;22.166357357357366;4.70811611553468;0.42474252876518204
590;2;32;18.188999999999993;18.0;22.701980980980974;4.764659587103886;0.42712068284070065
591;2;33;18.28;18.0;22.76436436436435;4.771201564005062;0.4261498382314733
592;2;30;18.109000000000016;18.0;21.28440340340339;4.613502292554258;0.42268053785060894
593;2;31;18.379999999999992;18.0;21.679279279279275;4.6561012960715615;0.42481936093204714
594;2;30;18.241999999999976;18.0;23.336772772772783;4.83081491808295;0.4297747650852246
595;2;34;18.041999999999994;18.0;22.64688288288289;4.758874119251621;0.4273884486759227
596;2;30;18.542000000000055;19.0;22.256492492492455;4.71767871865947;0.42554526367281487
597;2;32;18.341000000000008;18.0;23.9666856856857;4.8955781768536495;0.4305987522998652
598;2;33;18.533999999999985;19.0;22.60544944944946;4.754518845209204;0.4259359105003214
599;2;30;18.507000000000012;19.0;22.31626726726727;4.724009659946439;0.42551614594908627
600;2;30;18.47900000000001;18.0;21.5451041041041;4.641670400201215;0.4234209180526484
601;2;31;18.521999999999988;18.0;21.53905505505504;4.641018751853416;0.42444928982246877
602;2;30;18.571999999999996;19.0;21.66448048048047;4.654511841265469;0.4242738752357831
603;2;33;18.534000000000006;19.0;23.462306306306314;4.843790489514004;0.42697041623753024
604;2;31;18.706999999999983;19.0;22.341492492492495;4.726678801493972;0.42645363917175444
605;2;32;18.254999999999967;18.0;21.475450450450452;4.634161245624763;0.42404584312216553
606;2;32;18.414999999999985;18.0;22.046821821821823;4.695404329961566;0.42611897866643916
607;2;30;18.599999999999998;18.0;19.917917917917894;4.462949463966391;0.4181679861432723
608;2;33;18.68899999999999;19.0;20.492771771771764;4.526894274419468;0.42056979888485135
609;2;30;18.593999999999962;19.0;20.041205205205213;4.476740466590085;0.41901618035164606
610;2;32;18.367999999999977;18.0;20.242818818818808;4.499202020227455;0.42020740500614995
611;2;31;18.156;18.0;19.657321321321316;4.43365778125932;0.41826175916679154
612;2;31;18.383999999999983;18.0;19.584128128128132;4.425395815983936;0.4180081096255751
613;2;32;18.419000000000008;18.0;20.984423423423415;4.580875835844431;0.4224546654153339
614;2;32;18.339999999999982;18.0;19.79819819819822;4.449516625230006;0.4169527948126704
615;2;31;18.432000000000016;18.0;20.181557557557547;4.492388847546208;0.41937923684828626
616;2;31;18.479;18.0;19.6452042042042;4.432291078460913;0.41784524183298577
617;2;30;18.543;18.5;18.67282382382383;4.321206292671507;0.41472874330751897
618;2;32;18.362999999999992;18.0;18.39362462462463;4.288778919998632;0.41174750056034576
619;2;31;18.602000000000018;18.0;18.91250850850852;4.348851401060804;0.41511695450352626
620;2;32;18.16300000000002;18.0;16.92335435435437;4.113800475758927;0.4073067793005981
621;2;31;18.24099999999999;18.0;20.625544544544542;4.541535483131728;0.42024639591000934
622;2;31;18.245999999999984;18.0;19.28476876876876;4.3914426751090305;0.4154316047983642
623;2;31;18.61599999999999;18.0;19.838382382382395;4.454029903624626;0.4180789835469867
624;2;37;18.484000000000023;18.0;18.372116116116114;4.286270653623744;0.4119117504615564
625;2;29;18.366000000000014;18.0;17.22526926926926;4.15033363348891;0.40758114271619833
626;2;29;18.454;19.0;16.716600600600604;4.08859396377295;0.40615289084515793
627;2;31;18.282;18.0;17.788264264264253;4.217613574554247;0.4095391470642257
628;2;30;18.402999999999988;18.0;17.442033033033045;4.176366008030551;0.4093091948842762
629;2;31;18.502000000000002;18.5;18.45445045045047;4.295864342649855;0.4139818023168426
630;2;31;18.390000000000004;18.0;20.079979979979978;4.481069066638002;0.41803980398251656
631;2;35;18.365000000000006;18.0;19.0227977977978;4.3615132463169015;0.41431474919477396
632;2;34;18.34699999999998;18.0;18.869460460460463;4.343899223101344;0.41500987996245664
633;2;31;18.31200000000002;18.0;18.76141741741742;4.331445188088777;0.41445936981749476
634;2;32;18.392000000000003;18.0;18.53086686686687;4.304749338447811;0.4130701176290878
635;2;32;18.080999999999992;18.0;20.030469469469466;4.475541248773099;0.4193234143243095
636;2;31;18.59799999999998;18.0;20.35675275275275;4.511845825463538;0.4213705422231487
637;2;31;18.61100000000002;19.0;18.666345345345338;4.320456613061325;0.41489024423793747
638;2;31;18.160999999999973;18.0;20.075154154154163;4.480530566144389;0.4198926081002332
639;2;30;17.748999999999985;18.0;19.945944944944955;4.466088327042464;0.41812880267776675
640;2;30;17.852000000000004;18.0;19.151247247247245;4.376213802734876;0.41460893939621735
641;2;32;18.232999999999997;18.0;20.07278378378379;4.480266039398083;0.4199310608252099
642;2;30;18.216999999999988;18.0;20.27818918918917;4.503131042862196;0.4201018900260254
643;2;32;17.998999999999995;18.0;19.552551551551577;4.421826721113297;0.41768277853894187
644;2;31;17.728000000000023;18.0;20.088104104104097;4.48197546893154;0.418708747018634
645;2;32;17.796999999999983;18.0;21.387178178178175;4.6246273556015485;0.4227138618433254
646;2;31;17.548999999999992;17.0;22.007606606606608;4.691226556734028;0.424493648962215
647;2;32;17.84400000000001;18.0;19.701365365365376;4.438622011994869;0.41707132082675763
648;2;31;17.386999999999986;17.0;19.855086086086082;4.455904631619272;0.41736548393329637
649;2;30;17.733000000000004;17.0;21.088799799799787;4.592254326558993;0.42099342947682644
650;2;31;17.615000000000027;18.0;19.368143143143147;4.400925259890601;0.415568299835967
651;2;32;17.725999999999992;17.0;20.745669669669674;4.554741449266871;0.4200920022840908
652;2;30;17.785000000000004;18.0;21.30808308308307;4.616067924444253;0.422903966197367
653;2;32;17.543000000000003;17.0;19.10325425425423;4.370726970911616;0.414833888403382
