gen;best;worst;mean;median;variance;std_dev;diversity
1751;9;29;11.318000000000005;9.0;10.51739339339339;3.2430530975291463;0.23750019661548916
1752;9;27;11.497000000000009;9.0;10.918909909909903;3.30437738612131;0.24659877768996516
1753;9;33;11.490999999999989;9.0;11.651570570570573;3.413439697807854;0.23829314761711817
1754;9;29;11.471;9.0;10.773932932932933;3.2823669710946297;0.24842324620196898
1755;9;28;11.524000000000004;9.0;10.95638038038038;3.310042353260813;0.25514153547286533
1756;9;30;11.405000000000012;9.0;11.216191191191191;3.3490582543740848;0.2441234097297484
1757;9;25;11.559999999999995;9.0;11.776176176176183;3.4316433637801267;0.24814575834322808
1758;9;25;11.451999999999995;9.0;10.696392392392394;3.2705339613574407;0.24853920478363398
1759;9;36;11.580000000000007;9.0;11.921521521521523;3.4527556417333565;0.2534702444390894
1760;9;27;11.693999999999997;9.0;11.724088088088086;3.4240455733077044;0.2574438228309488
1761;9;25;11.330999999999998;9.0;10.40184084084084;3.2251884969472466;0.24179952618988906
1762;9;27;11.346999999999998;9.0;10.799390390390391;3.286242594573686;0.23745019617479582
1763;9;23;11.244000000000003;9.0;9.245709709709713;3.040675863966712;0.23211348594301057
1764;9;26;11.393999999999988;9.0;11.101865865865868;3.331946257949829;0.24301954889176983
1765;9;27;11.423000000000004;9.0;11.427498498498505;3.38045832669159;0.24697785662442356
1766;9;30;11.525999999999994;9.0;11.264588588588587;3.356276000061465;0.2467594248383695
1767;9;25;11.244999999999997;9.0;9.9309059059059;3.1513339883144567;0.23134644552047448
1768;9;29;11.257;9.0;10.205156156156155;3.194551010103948;0.23939108352404703
1769;9;30;11.496999999999987;9.0;11.527518518518521;3.3952199514197194;0.25029696896101017
1770;9;27;11.354000000000013;9.0;10.363047047047047;3.219168688815025;0.24295297354096124
1771;9;26;11.422999999999998;9.0;10.688759759759757;3.269366874451345;0.24828170835263033
1772;9;27;11.416000000000002;9.0;10.653597597597598;3.263984926067766;0.24587899753670847
1773;9;29;11.406999999999996;9.0;11.500851851851849;3.391290587940209;0.23851048668037564
1774;9;33;11.453999999999997;9.0;11.353237237237236;3.369456519564726;0.240732329685647
1775;9;28;11.703000000000007;9.0;11.984775775775779;3.4619034902457604;0.25767983705282455
1776;9;29;11.359999999999985;9.0;10.560960960960966;3.249763216137595;0.23931404304451825
1777;9;26;11.409999999999995;9.0;10.156056056056054;3.1868567674208474;0.2415055500907469
1778;9;29;11.427999999999995;9.0;11.198014014014008;3.346343379573293;0.24338732825568363
1779;9;26;11.341999999999999;9.0;9.78081681681682;3.1274297461041103;0.24317442095709457
1780;9;26;11.391000000000004;9.0;10.47058958958959;3.235829042083279;0.24330887590993
1781;9;27;11.623000000000005;9.0;11.62249349349349;3.4091778324830004;0.2543793405357151
1782;9;29;11.547000000000002;9.0;11.140931931931929;3.3378034591527297;0.25158877984044165
1783;9;27;11.339;9.0;10.144223223223225;3.184999721071138;0.2382724037191699
1784;9;25;11.455000000000002;9.0;11.291266266266259;3.360247947141142;0.24158708632351233
1785;9;30;11.388999999999996;9.0;10.450129129129133;3.2326659476551445;0.24600707519111806
1786;9;26;11.275999999999986;9.0;10.476300300300297;3.2367113402804857;0.23360773596675583
1787;9;29;11.428;9.0;11.272088088088092;3.3573930493893758;0.24356003012395486
1788;9;30;11.403999999999993;9.0;10.967751751751747;3.3117596156351303;0.23910847088692389
1789;9;28;11.402000000000012;9.0;11.13553153153153;3.3369943859005113;0.24059097959198925
1790;9;30;11.283000000000007;9.0;10.9878988988989;3.314799978716499;0.2345009185017946
1791;9;25;11.468999999999987;9.0;10.493532532532535;3.2393722435886456;0.24652228440885446
1792;9;27;11.679999999999987;9.0;12.175775775775778;3.4893804286399868;0.26285920425265086
1793;9;28;11.459000000000014;9.0;11.493812812812815;3.390252617846171;0.2474500599064532
1794;9;26;11.348000000000003;9.0;10.38327927927928;3.222309618779561;0.24074086368332867
1795;9;28;11.525000000000006;9.0;11.302677677677673;3.3619455197367003;0.24619960176776473
1796;9;29;11.405000000000006;9.0;11.532507507507503;3.3959545797179773;0.2377825054082632
1797;9;28;11.353999999999997;9.0;10.949633633633631;3.3090230633275484;0.23758715886180662
1798;9;25;11.507999999999992;9.0;11.441377377377384;3.382510514008402;0.24864639127771523
1799;9;33;11.452000000000007;9.0;11.351047047047052;3.369131497440706;0.24164624543662047
1800;9;32;11.307999999999998;9.0;10.942078078078087;3.3078812067663623;0.2356315654220831
1801;9;27;11.578999999999986;9.0;11.267026026026022;3.3566390967791015;0.24744353381428677
1802;9;33;11.58400000000002;9.0;11.962906906906912;3.458743544541415;0.25493213690776473
1803;9;29;11.299999999999994;9.0;10.116116116116117;3.180584241317327;0.2379810922261375
1804;9;26;11.787999999999982;9.0;12.962018018018009;3.600280269370429;0.26617445010760865
1805;9;28;11.494000000000012;9.0;11.449413413413412;3.383698185922233;0.24433141602333647
1806;9;28;11.395999999999994;9.0;12.019203203203205;3.4668722507763685;0.2361429688575424
1807;9;27;11.338;9.0;10.586342342342343;3.253665985060904;0.23933935660292394
1808;9;27;11.426000000000013;9.0;11.522046046046045;3.3944139473620547;0.24292709445572935
1809;9;29;11.397000000000011;9.0;11.05844944944945;3.3254247021169268;0.24424221864749104
1810;9;26;11.498999999999993;9.0;11.807806806806811;3.4362489442423714;0.24467298469520538
1811;9;28;11.477999999999987;9.0;11.160676676676667;3.340759895095226;0.24632076250228577
1812;9;27;11.338000000000012;9.0;9.673429429429422;3.1102137272910078;0.24134364672263095
1813;9;27;11.421999999999985;9.0;12.00191791791792;3.4643784316840907;0.24072094085488144
1814;9;32;11.276999999999981;9.0;9.998269269269269;3.1620039957706045;0.23685517518408292
1815;9;28;11.32199999999998;9.0;10.63094694694695;3.260513295011531;0.2424906572510602
1816;9;26;11.386000000000001;9.0;10.893897897897894;3.300590537751978;0.24349840808262033
1817;9;29;11.427;9.0;11.173844844844842;3.3427301483734584;0.24487439657640056
1818;9;25;11.48200000000001;9.0;10.922598598598594;3.3049354908376944;0.24717811730274467
1819;9;30;11.127999999999997;9.0;9.491107107107108;3.080764045996887;0.2287675093289127
1820;9;27;11.302000000000001;9.0;10.541337337337334;3.2467425733090285;0.23871306124769479
1821;9;27;11.459999999999997;9.0;10.927327327327328;3.305650817513448;0.24314675233116978
1822;9;27;11.434999999999999;9.0;10.938713713713721;3.3073726300061383;0.2397169978168552
1823;9;26;11.530000000000014;9.0;11.248348348348355;3.3538557435209335;0.24734872220528537
1824;9;27;11.366000000000001;9.0;10.554598598598597;3.248784172363347;0.2442390559869649
1825;9;25;11.460999999999993;9.0;11.103582582582584;3.332203862698467;0.24586380424146667
1826;9;29;11.272999999999994;9.0;10.392863863863862;3.2237964985190772;0.23780533114236396
1827;9;26;11.448999999999996;9.0;10.968367367367364;3.3118525582168306;0.2442117059383858
1828;9;27;11.325;9.0;9.903278278278284;3.1469474540065465;0.23859411717160692
1829;9;27;11.511000000000003;9.0;11.106985985985991;3.3327145071226836;0.2479079167190982
1830;9;31;11.501000000000001;9.0;11.86986886886887;3.445267604826782;0.24846291884483201
1831;9;33;11.532999999999998;9.0;11.40431531531532;3.377027585809053;0.24692216682837226
1832;9;30;11.33199999999999;9.0;11.066842842842842;3.3266864659662234;0.23459457467293604
1833;9;23;11.514000000000012;9.0;10.656460460460456;3.26442344993116;0.24378957118857777
1834;9;27;11.44599999999999;9.0;11.280364364364365;3.358625368266661;0.24463854284287603
1835;9;28;11.291999999999991;9.0;11.558294294294294;3.3997491516719722;0.23950450861804393
1836;9;28;11.275000000000006;9.0;10.996371371371369;3.3160777088861124;0.2291953973432039
1837;9;31;11.288000000000007;9.0;10.345401401401407;3.216426806473514;0.2368962104496729
1838;9;26;11.406999999999998;9.0;9.989340340340338;3.1605917705930224;0.23886515388503488
1839;9;25;11.485000000000003;9.0;11.192967967967972;3.345589330442093;0.24542178766364214
1840;9;36;11.383000000000004;9.0;10.869180180180186;3.296843972677534;0.24227596999853976
1841;9;29;11.273000000000007;9.0;10.66513613613614;3.265752001627824;0.23752510078806816
1842;9;26;11.296999999999986;9.0;11.02381481481481;3.320213067683279;0.2335569798569426
1843;9;27;11.349999999999996;9.0;10.73623623623624;3.2766196355750905;0.24076263349845975
1844;9;29;11.403000000000004;9.0;11.764355355355354;3.4299206048180406;0.2404757496762858
1845;9;31;11.274;9.0;10.579503503503503;3.25261487168455;0.2349952335836481
1846;9;26;11.327000000000014;9.0;10.65872972972973;3.2647710072422735;0.2380119704561914
1847;9;27;11.423000000000002;9.0;11.171242242242242;3.342340832746152;0.24038120291246343
1848;9;30;11.50999999999999;9.0;12.021921921921923;3.467264328245241;0.24860149538625526
1849;9;28;11.437999999999986;9.0;10.857013013013022;3.2949981810333404;0.24080471141297552
1850;9;27;11.196000000000023;9.0;9.913497497497497;3.148570707082421;0.230647030103969
1851;9;24;11.377000000000006;9.0;10.521392392392393;3.2436695874260053;0.24445017492939178
1852;9;26;11.424999999999992;9.0;10.53090590590591;3.245135729966608;0.24128718937019603
1853;9;26;11.363999999999988;9.0;10.233737737737737;3.199021371878865;0.24118243492680105
1854;9;27;11.461999999999987;9.0;10.274830830830828;3.2054376972311953;0.24357136185765282
1855;9;28;11.478999999999994;9.0;10.464023023023023;3.2348142176982937;0.246543832662343
1856;9;26;11.488000000000003;9.0;11.000856856856856;3.316753963871432;0.24617637600314668
1857;9;26;11.295999999999994;9.0;10.40078478478479;3.2250247727397054;0.23805213943908976
1858;9;36;11.387000000000002;9.0;11.06629729729729;3.3266044696202295;0.24263736914914763
1859;9;31;11.360999999999981;9.0;10.335014014014012;3.2148116607375328;0.23870950593891405
1860;9;26;11.37600000000001;9.0;11.123747747747755;3.335228290199601;0.24213197161354344
1861;9;32;11.51499999999999;9.0;11.777552552552558;3.4318438997938934;0.24727434832877682
1862;9;27;11.52;9.0;11.589189189189192;3.4042898215617883;0.2496341564701625
1863;9;28;11.368999999999993;9.0;10.45129029029029;3.2328455407412044;0.2428437337826254
1864;9;25;11.42500000000001;9.0;10.472847847847852;3.236177969124667;0.24940863691715826
1865;9;28;11.304999999999996;9.0;10.212187187187183;3.1956512931149392;0.23919981841708404
1866;9;28;11.516999999999994;9.0;10.68039139139139;3.268086809035432;0.24928339423943388
1867;9;26;11.530999999999999;9.0;10.645684684684689;3.262772545655717;0.25059912134662504
1868;9;25;11.350000000000014;9.0;10.173673673673678;3.1896196753960617;0.24022710949891832
1869;9;27;11.364000000000006;9.0;10.634138138138137;3.2610026277416795;0.239131579343312
1870;9;30;11.45700000000001;9.0;11.103254254254258;3.332154596391689;0.24349254991233235
1871;9;28;11.350999999999994;9.0;11.581380380380383;3.4031427211300413;0.2371672729570986
1872;9;32;11.493000000000016;9.0;11.461412412412415;3.385470781503278;0.24369423895254405
1873;9;28;11.488000000000012;9.0;11.213069069069071;3.348592102521457;0.2498702431433582
1874;9;31;11.688999999999998;9.0;12.448727727727729;3.5282754608629596;0.25588199778376985
1875;9;28;11.315999999999994;9.0;10.126270270270272;3.1821801127953573;0.24060075562521085
1876;9;27;11.299999999999994;9.0;9.43543543543543;3.071715389718818;0.23815915344677324
1877;9;24;11.548000000000004;9.0;11.50720320320321;3.392226879677008;0.24853629026683696
1878;9;24;11.258000000000004;9.0;10.411847847847849;3.2267395072809717;0.22909086164631012
1879;9;25;11.375000000000005;9.0;10.835210210210205;3.291688048738854;0.2429547761310577
1880;9;27;11.342999999999986;9.0;11.01036136136136;3.318186456690064;0.23731551450524513
1881;9;28;11.338999999999995;9.0;11.171250250250255;3.342342030709941;0.23556574730816998
1882;9;26;11.320000000000014;9.0;10.235835835835841;3.1993492831880426;0.23635679032605206
1883;9;27;11.251000000000008;9.0;9.939938938938939;3.152766870375756;0.24107981409173124
1884;9;26;11.470000000000006;9.0;10.960060060060057;3.3105981423392445;0.2490822196354302
1885;9;30;11.618999999999991;9.0;11.339178178178186;3.3673696230408363;0.25022556353532593
1886;9;27;11.394000000000005;9.0;10.84360760760761;3.292963347443699;0.23979947049933564
1887;9;29;11.441999999999986;9.0;12.262898898898904;3.501842215020389;0.2415351227983785
1888;9;32;11.599000000000002;9.0;11.779978978978981;3.4321973980205422;0.2516570511548902
1889;9;26;11.523999999999996;9.0;11.418842842842835;3.379177835338477;0.25121096164676965
1890;9;30;11.403000000000013;9.0;10.947538538538534;3.30870647512567;0.23891980060391413
1891;9;25;11.373999999999992;9.0;10.124248248248248;3.1818623867553177;0.23915002955758763
1892;9;26;11.404000000000005;9.0;11.073857857857856;3.3277406536354146;0.23825289986362821
1893;9;33;11.541000000000002;9.0;13.47379279279279;3.6706665324968966;0.24781508816588557
1894;9;36;11.498000000000024;9.0;12.278274274274278;3.5040368540119946;0.2439382031885914
1895;9;27;11.308000000000005;9.0;9.554690690690693;3.0910662708344985;0.2384180136071908
1896;9;28;11.344000000000008;9.0;10.648312312312312;3.263175188725287;0.23893624517270642
1897;9;29;11.607;9.0;12.340891891891891;3.5129605593988513;0.2579758493111296
1898;9;30;11.334000000000012;9.0;10.745189189189185;3.277985538282496;0.2394244071821421
1899;9;28;11.548000000000012;9.0;11.771467467467465;3.430957223205714;0.24966292506656373
1900;9;32;11.639999999999997;9.0;13.075475475475477;3.6160026929574425;0.25564063270578663
1901;9;27;11.455000000000005;9.0;11.105080080080082;3.3324285558853446;0.2471986305831293
1902;9;26;11.560999999999982;9.0;11.183462462462463;3.3441684261505826;0.24869336985966967
1903;9;27;11.331999999999978;9.0;11.178954954954957;3.3434944227491927;0.23607568910800517
1904;9;32;11.34199999999999;9.0;10.827863863863868;3.2905719660666697;0.23495170716715236
1905;9;27;11.246000000000002;9.0;9.831315315315319;3.1354928345182547;0.23045744552938519
1906;9;27;11.432999999999993;9.0;11.032543543543547;3.3215272908021616;0.23999481762676173
1907;9;27;11.428000000000004;9.0;11.013829829829833;3.318709060738804;0.24532738686358455
1908;9;30;11.40000000000001;9.0;10.476476476476474;3.2367385554716144;0.24726914417334245
1909;9;29;11.427999999999994;9.0;11.512328328328325;3.3929822175084157;0.2422121920075788
1910;9;29;11.525999999999984;9.0;10.976300300300302;3.313049999668025;0.24386097935053094
1911;9;25;11.37799999999999;9.0;9.96708308308308;3.1570687485519033;0.24241906887752263
1912;9;32;11.59300000000001;9.0;12.097448448448448;3.478138647099688;0.2570847745522928
1913;9;29;11.615999999999996;9.0;12.032576576576586;3.468800452112601;0.256926041138874
1914;9;30;11.517000000000003;9.0;12.00771871871872;3.4652155371230116;0.24180193832770552
1915;9;26;11.465999999999985;9.0;11.262106106106106;3.355906152756079;0.24248528875682457
1916;9;29;11.485000000000001;9.0;11.0187937937938;3.3194568522265504;0.24366721748801345
1917;9;29;11.613000000000001;9.0;12.223454454454453;3.496205722559022;0.2540122204114202
1918;9;28;11.42100000000001;9.0;11.489248248248249;3.3895793615503753;0.24446102401627462
1919;9;25;11.299000000000001;9.0;10.562161161161159;3.2499478705297964;0.23474665393790664
1920;9;25;11.39600000000001;9.0;10.910094094094088;3.303043156559431;0.24246798350551912
1921;9;28;11.580999999999978;9.0;11.54298198198198;3.3974964285458755;0.25137117791839503
1922;9;31;11.406999999999991;9.0;11.831182182182177;3.439648555039043;0.24231191451181755
1923;9;27;11.462999999999987;9.0;11.165796796796796;3.3415261179282734;0.24167415121659627
1924;9;29;11.374000000000002;9.0;11.00112512512512;3.3167944050129363;0.2410363791463009
1925;9;26;11.613000000000017;9.0;12.543774774774779;3.5417191835004056;0.25006192604407923
1926;9;26;11.314000000000004;9.0;10.341745745745744;3.215858477257005;0.23747752074629574
1927;9;28;11.336000000000002;9.0;10.227331331331332;3.198019907901033;0.23622576724202043
1928;9;27;11.423999999999989;9.0;10.330554554554555;3.2141180056983836;0.24608432967755833
1929;9;27;11.568999999999992;9.0;11.016255255255256;3.319074457624483;0.2539810823199546
1930;9;27;11.442000000000013;9.0;10.489125125125126;3.2386918848703603;0.24699132379691294
1931;9;32;11.437000000000014;9.0;11.709740740740731;3.4219498448604897;0.2389997721786932
1932;9;27;11.32199999999999;9.0;10.887203203203203;3.299576215698495;0.2379562275775359
1933;9;26;11.435000000000004;9.0;10.43621121121121;3.2305125307311857;0.24592177757903771
1934;9;26;11.536999999999994;9.0;10.727358358358353;3.2752646241728858;0.24980643219450735
1935;9;25;11.459000000000003;9.0;11.013332332332332;3.3186341064257645;0.24576731177096822
1936;9;29;11.558000000000002;9.0;11.325961961961962;3.36540665625448;0.2515928484375028
1937;9;28;11.601999999999997;9.0;12.343939939939942;3.513394361573995;0.26061015977665913
1938;9;27;11.47200000000002;9.0;10.553769769769767;3.248656610011247;0.24753543399373884
1939;9;29;11.530999999999993;9.0;11.540579579579575;3.3971428553388177;0.24629137131355852
1940;9;24;11.343000000000002;9.0;9.793144144144144;3.1293999655116225;0.23310599499809287
1941;9;25;11.488999999999988;9.0;9.87575475475475;3.142571360328155;0.24862922283717429
1942;9;25;11.515999999999996;9.0;10.556300300300297;3.2490460600459787;0.24368731500628812
1943;9;26;11.612000000000002;9.0;11.486942942942944;3.3892392867637633;0.2495142123415685
1944;9;27;11.284999999999995;9.0;10.512287287287288;3.2422657644442547;0.2381710259205148
1945;9;29;11.328;9.0;10.396812812812813;3.224408909058033;0.2439907751479791
1946;9;29;11.493999999999993;9.0;10.31628028028028;3.2118966795773924;0.2508804592404767
1947;9;25;11.483000000000008;9.0;11.140851851851847;3.337791463206149;0.2515594315547949
1948;9;30;11.499;9.0;11.725724724724726;3.424284556622701;0.2511258555476143
1949;9;25;11.516999999999987;9.0;10.954665665665667;3.309783326090345;0.2439081478378847
1950;9;28;11.380999999999986;9.0;11.106945945945949;3.332708499996054;0.24302319249823093
1951;9;27;11.496000000000006;9.0;11.331315315315308;3.366201912440088;0.2435488398662136
1952;9;31;11.367999999999993;9.0;10.553129129129125;3.2485580076595717;0.23612672846412752
1953;9;30;11.428999999999988;9.0;11.348307307307305;3.368724878541925;0.24301336478463784
1954;9;28;11.49600000000002;9.0;10.734718718718723;3.276388059848638;0.2516734325526041
1955;9;26;11.378999999999985;9.0;10.443802802802807;3.2316872996629495;0.24255172678052364
1956;9;26;11.390999999999998;9.0;10.030149149149148;3.16704107159177;0.24015969903804843
1957;9;27;11.458;9.0;11.816052052052058;3.437448479912398;0.24428107984390732
1958;9;26;11.225000000000009;9.0;9.954329329329333;3.1550482293190596;0.2321434177269226
1959;9;25;11.329000000000006;9.0;9.916675675675673;3.149075368370162;0.23852130280032657
1960;9;26;11.388000000000003;9.0;10.155611611611608;3.1867870358107724;0.2416403250740892
1961;9;30;11.75;9.0;11.591091091091087;3.4045691491128633;0.2582497870251564
1962;9;29;11.548000000000002;9.0;12.480176176176176;3.5327292814729203;0.25142078502869897
1963;9;27;11.475000000000007;9.0;11.0183933933934;3.3193965405467;0.2433992660301669
1964;9;27;11.350000000000009;9.0;10.518018018018019;3.2431493980416657;0.23593791766718153
1965;9;29;11.30600000000001;9.0;9.992356356356352;3.1610688629570145;0.23887595866085276
1966;9;28;11.430999999999981;9.0;9.68292192192192;3.111739372428533;0.23878174720736836
1967;9;27;11.315000000000012;9.0;10.680455455455457;3.2680966104837625;0.23457431067061935
1968;9;30;11.451000000000002;9.0;11.827426426426424;3.4391025611962234;0.2450221274152933
1969;9;27;11.386;9.0;10.33934334334335;3.2154849312884908;0.2363240682995659
1970;9;30;11.483999999999991;9.0;11.291035035035032;3.360213540094592;0.24797135280581561
1971;9;30;11.647000000000007;9.0;11.92031131131131;3.452580384482208;0.25360516692374396
1972;9;25;11.334000000000007;9.0;10.320764764764764;3.212594709073145;0.23720088613217388
1973;9;30;11.504000000000001;9.0;10.874858858858856;3.297705089734201;0.24934309175689043
1974;9;29;11.225999999999997;9.0;9.744668668668666;3.12164518622291;0.23707731770779966
1975;9;28;11.455999999999987;9.0;11.44751151151151;3.3834171353103226;0.24378486608248456
1976;9;24;11.167999999999996;9.0;9.227003003002999;3.037598229358682;0.22931012537802667
1977;9;33;11.701999999999993;9.0;12.649845845845844;3.5566621776387257;0.2551449566554982
1978;9;26;11.381999999999994;9.0;10.678754754754756;3.2678364026913522;0.23434778257787015
1979;9;28;11.40500000000001;9.0;10.763738738738734;3.28081373118602;0.2376887650012062
1980;9;26;11.396999999999984;9.0;10.38978078078078;3.223318287228362;0.2442302100282237
1981;9;27;11.350999999999988;9.0;10.566365365365368;3.2505946171993467;0.23822040216977594
1982;9;26;11.467999999999993;9.0;11.376352352352354;3.3728848709009256;0.24112502622554394
1983;9;26;11.449000000000002;9.0;10.608007007007005;3.2569935534180914;0.24371243759623284
1984;9;27;11.442000000000009;9.0;10.563199199199202;3.2501075673274573;0.2461658886032906
1985;9;27;11.501999999999999;9.0;10.858854854854858;3.295277659751126;0.24351018938817606
1986;9;32;11.379999999999997;9.0;10.536136136136134;3.2459414868626535;0.23870165047914169
1987;9;28;11.422999999999991;9.0;10.87894994994995;3.298325325062698;0.2452156635570589
1988;9;27;11.358000000000011;9.0;10.600436436436436;3.255831143722972;0.2336620464599766
1989;9;25;11.487000000000004;9.0;10.976807807807804;3.3131265909723107;0.24458456090237665
1990;9;27;11.435;9.0;10.794569569569568;3.2855090274673677;0.24466796833141025
1991;9;29;11.400000000000007;9.0;11.003003003003013;3.3170774791980686;0.24415282711699204
1992;9;27;11.409999999999997;9.0;10.798698698698697;3.286137352378731;0.23678642495059377
1993;8;30;11.419999999999995;9.0;11.250850850850853;3.3542288012076416;0.24413053413953062
1994;8;31;11.364;9.0;11.084588588588582;3.3293525779929922;0.2390879524261834
1995;8;26;11.26100000000001;9.0;10.37725625625625;3.221374901537579;0.2424540203237739
1996;8;28;11.400999999999996;9.0;11.739938938938943;3.426359429327131;0.26109947638441944
1997;8;27;11.244999999999994;9.0;10.609584584584589;3.257235727512608;0.26613574921309063
1998;8;27;11.447999999999997;9.0;11.963259259259258;3.4587944806332827;0.2948047507294134
1999;8;30;11.221000000000013;9.0;12.164323323323321;3.4877389987387706;0.3104634181734275
2000;8;28;10.823999999999996;9.0;11.65868268268268;3.414481319714999;0.30126428151502105
2001;8;31;10.655000000000001;9.0;12.572547547547552;3.5457788351147275;0.2771599030518385
2002;8;28;10.498999999999997;8.0;10.642641641641633;3.2623061845329038;0.24897353518392232
2003;8;26;10.548999999999989;8.0;11.655254254254249;3.413979240454495;0.24535733770277712
2004;8;27;10.659999999999993;8.0;11.97437437437438;3.4604008979270566;0.25031374949583196
2005;8;30;10.53400000000001;8.0;11.698542542542548;3.420313222870465;0.2453298718970004
2006;8;25;10.353999999999996;8.0;10.090774774774776;3.176597987592194;0.23578578244154388
2007;8;27;10.615999999999996;8.0;11.944488488488483;3.4560799308593086;0.25020809523826704
2008;8;28;10.52000000000001;8.0;11.673273273273267;3.416617226625375;0.24339964020690966
2009;8;25;10.543000000000005;8.0;11.283434434434437;3.3590823798225666;0.23983913258749565
2010;8;29;10.550999999999995;8.0;11.685084084084085;3.418345225995187;0.24707546162557617
2011;8;26;10.477;8.0;11.228699699699703;3.350925200552782;0.24123097530545148
2012;8;26;10.425000000000011;8.0;10.584959959959969;3.253453543538;0.24272914965860487
2013;8;31;10.426000000000004;8.0;11.465989989989993;3.3861467762030033;0.24010450508753903
2014;8;28;10.596999999999998;8.0;13.127718718718722;3.623219385949286;0.24581417610935827
2015;8;26;10.489999999999988;8.0;11.295195195195195;3.3608325151954825;0.24417511632510597
2016;8;37;10.394999999999994;8.0;11.894869869869867;3.448894006760699;0.24124554710673224
2017;8;26;10.467000000000004;8.0;10.947858858858858;3.308754880443527;0.2402427658678848
2018;8;30;10.317999999999993;8.0;11.121997997998;3.334965966542687;0.23465600494333327
2019;8;24;10.213000000000003;8.0;9.751382382382374;3.1227203496922957;0.22489436343568747
2020;8;24;10.280999999999993;8.0;10.732771771771775;3.2760909284956936;0.22656367423027773
2021;8;26;10.413;8.0;11.622053053053053;3.409113235586793;0.2300392274718485
2022;8;29;10.299999999999995;8.0;10.2002002002002;3.1937752269375816;0.22954154060746182
2023;8;27;10.561999999999994;8.0;11.874030030030033;3.445871447113202;0.24582693194991154
2024;8;26;10.429999999999993;8.0;11.150250250250252;3.339199043221331;0.24086446303324663
2025;8;30;10.389999999999999;8.0;10.996896896896894;3.316156946963894;0.2392822091638902
2026;8;27;10.512;8.0;11.61747347347348;3.408441502134587;0.2407471035775838
2027;8;25;10.391999999999992;8.0;11.32566166166167;3.365362040206324;0.23329822235667355
2028;8;28;10.468000000000005;8.0;11.019995995995993;3.3196379314612;0.2443727759829974
2029;8;29;10.563999999999998;8.0;11.471375375375368;3.3869418913490925;0.2492899282027556
2030;8;30;10.37500000000001;8.0;10.498873873873874;3.2401965795108594;0.2395584875296957
2031;8;29;10.284999999999988;8.0;11.116891891891898;3.334200337695967;0.23441657805788357
2032;8;27;10.409;8.0;10.77249149149149;3.28214739027538;0.23688214125070786
2033;8;26;10.496999999999993;8.0;11.083074074074077;3.329125121420653;0.23996114127924978
2034;8;30;10.60500000000002;8.0;11.888863863863854;3.4480231820368976;0.2498121346036997
2035;8;26;10.50500000000001;8.0;11.345320320320322;3.368281508472877;0.24509618325403199
2036;8;28;10.525000000000006;8.0;11.71709209209209;3.423023822892866;0.2459554585007258
2037;8;25;10.338999999999995;8.0;9.787866866866873;3.1285566747091016;0.236761774205841
2038;8;30;10.476999999999991;8.0;9.781252252252253;3.1274993608715977;0.24284781237764907
2039;8;25;10.529999999999998;8.0;11.134234234234237;3.336799999136034;0.24916204301322228
2040;8;29;10.412999999999998;8.0;10.941372372372376;3.307774534694343;0.2402775295738213
2041;8;30;10.557000000000002;8.0;11.432183183183186;3.381151162427256;0.2453168569229797
2042;8;26;10.615999999999993;8.0;11.710254254254252;3.4220248763348073;0.24660996712795982
2043;8;29;10.464000000000011;8.0;11.492196196196195;3.3900141881998365;0.24535712814580082
2044;8;26;10.477999999999996;8.0;11.106622622622627;3.3326599920517883;0.24208460849515673
2045;8;27;10.39100000000002;8.0;10.19431331331331;3.1928534750773188;0.23569384842605867
2046;8;24;10.592999999999993;8.0;12.091442442442435;3.477275146208944;0.24579442757266867
2047;8;27;10.459999999999997;8.0;11.85025025025025;3.4424192438240655;0.24017340521456934
2048;8;31;10.453999999999995;8.0;11.733617617617623;3.425436850624694;0.23731333660346304
2049;8;29;10.514000000000008;8.0;12.025829829829826;3.467827825863018;0.24542567222545636
2050;8;28;10.385999999999996;8.0;10.507511511511513;3.241529193376409;0.23613635044657366
2051;8;27;10.335999999999991;8.0;10.705809809809814;3.2719733815863807;0.23452600108195862
2052;8;26;10.490000000000006;8.0;11.547447447447455;3.3981535350021272;0.2434712135973348
2053;8;24;10.546999999999997;8.0;10.946737737737736;3.30858545873274;0.2436734676484271
2054;8;30;10.679999999999994;8.0;12.460060060060055;3.5298810263321987;0.25244245649425345
2055;8;23;10.389;8.0;10.576255255255255;3.2521155045993146;0.23582877328777
2056;8;27;10.566999999999995;8.0;12.283794794794796;3.5048245027097713;0.2428677555254398
2057;8;25;10.469000000000008;8.0;10.925964964964956;3.3054447454109646;0.24714042592856947
2058;8;26;10.547999999999988;8.0;11.565261261261258;3.4007736268768696;0.2473013625058763
2059;8;27;10.745999999999997;8.0;12.678162162162161;3.5606406954594787;0.25863206758155965
2060;8;28;10.465999999999994;8.0;11.578422422422419;3.4027081012661693;0.2412264054166897
2061;8;29;10.485000000000003;8.0;11.77354854854855;3.4312604897542465;0.24166956783393195
2062;8;26;10.422999999999991;8.0;11.769840840840839;3.430720163586771;0.23890452323792163
2063;8;26;10.490000000000022;8.0;11.731631631631629;3.425146950370397;0.2462255551158216
2064;8;27;10.526999999999989;8.0;11.729000000000006;3.4247627655065402;0.24815940690716318
2065;8;27;10.516000000000007;8.0;11.369113113113116;3.371811547686661;0.24063166645346118
2066;8;31;10.69200000000001;8.0;13.050186186186181;3.6125041434143963;0.25660522983639805
