gen;best;worst;mean;median;variance;std_dev;diversity
29;5;30;18.564000000000014;18.0;15.2051091091091;3.899372912291039;0.4001088293001849
30;5;30;18.432000000000002;18.0;15.25863463463465;3.906230233183222;0.4005458225993915
31;5;30;18.86400000000001;19.0;15.218722722722722;3.901118137498879;0.4003909901403875
32;5;33;18.570999999999973;18.0;15.186145145145145;3.8969404851941407;0.40018238741812984
33;5;31;18.500999999999973;18.0;16.972971971971962;4.11982669198256;0.4075397031620114
34;5;32;18.679000000000013;19.0;17.157116116116114;4.142114932750673;0.4093409552047011
35;5;30;18.555000000000035;18.0;15.936911911911924;3.9921061999791445;0.40184392517306067
36;5;34;18.36400000000003;18.0;16.87838238238238;4.108330851134361;0.4064628032008616
37;5;31;18.224000000000025;18.0;16.202026026026044;4.025174036737548;0.40336926202595624
38;5;32;18.07700000000002;18.0;17.632703703703715;4.199131303460719;0.4100936311512221
39;5;31;18.21599999999998;18.0;17.801145145145146;4.219140332478306;0.41103905368435034
40;5;30;18.493999999999993;18.0;18.984948948948965;4.35717212753283;0.4157828338778553
41;5;32;18.255000000000006;18.0;18.510485485485482;4.302381373784231;0.412169744229511
42;5;31;18.038000000000025;18.0;17.43398998998999;4.175402973365563;0.40854033099902465
43;5;32;18.46699999999997;19.0;18.45536636636636;4.295970945707892;0.41439759534003384
44;5;32;18.517999999999994;18.0;18.34001601601601;4.28252449100014;0.41291313519699024
45;5;31;18.627999999999993;18.0;17.376992992992996;4.168572056831091;0.409973179674946
46;5;30;18.519;18.0;17.399038038038036;4.171215414964569;0.4085558215042924
47;5;33;18.837000000000042;19.0;17.057488488488488;4.130071244965211;0.40872918545573456
48;5;30;18.67200000000001;18.0;17.495911911911904;4.182811484146985;0.4090115978280168
49;5;33;18.502000000000006;18.0;18.47647247247247;4.29842674387647;0.413698594086352
50;5;30;18.316999999999975;18.0;15.928439439439432;3.991044905715724;0.40372413996674833
51;5;31;18.433999999999997;18.0;17.12076476476477;4.137724587833846;0.40797093822857033
52;5;31;18.492999999999995;18.0;17.887838838838835;4.229401711689118;0.4106132199770171
53;5;31;18.455000000000005;18.0;16.436411411411413;4.054184432337953;0.40575935599074414
54;5;31;18.42;18.0;16.157757757757757;4.019671349470968;0.4050625826891017
55;5;33;18.391000000000012;18.0;17.359478478478483;4.16647074614457;0.40996594391476454
56;5;31;18.436999999999983;18.0;18.48451551551554;4.29936222194822;0.41399975956100454
57;5;29;18.582;19.0;16.273549549549546;4.03404877877667;0.40375218898346454
58;5;31;18.378999999999966;18.0;18.0494084084084;4.248459533573128;0.41243102556347827
59;5;30;18.551999999999992;19.0;18.13943543543544;4.259041609967604;0.410833705669367
60;5;31;18.537000000000003;18.0;18.134765765765753;4.258493368054687;0.41291320748057125
61;5;30;18.53699999999998;18.0;17.586217217217218;4.1935923999856275;0.41038978966117146
62;5;32;18.587999999999997;19.0;17.11136736736737;4.136588856457379;0.4086178223245969
63;5;31;18.390000000000004;18.0;18.005905905905916;4.243336647722629;0.4122312040816955
64;5;30;18.2;18.0;18.960960960960985;4.354418556014222;0.415260493067016
65;5;32;18.296000000000006;18.0;18.795179179179186;4.3353407223860945;0.41508449728181035
66;5;29;18.227999999999977;18.0;16.180196196196203;4.022461459877049;0.4043544138525368
67;5;35;18.409000000000017;18.0;18.528247247247258;4.304445056827565;0.414196341361768
68;5;34;18.34400000000001;18.0;19.78945345345347;4.448533854367467;0.4186650511396501
69;5;31;18.409999999999968;18.0;18.468368368368363;4.297483957895406;0.41435475431091845
70;5;33;18.385000000000034;18.0;18.70748248248249;4.325214732528605;0.4141063541665694
71;5;31;18.43299999999997;18.0;17.032543543543543;4.12705022304594;0.40792450371177624
72;5;33;18.286000000000044;18.0;18.432636636636634;4.293324660055029;0.4139216603107094
73;5;32;18.311000000000003;18.0;17.565844844844843;4.191162707989854;0.4101458463156103
74;5;32;18.135;18.0;17.690465465465447;4.206003502788062;0.40923421571083274
75;5;31;18.125999999999987;18.0;17.13726126126127;4.139717533994472;0.408167775271943
76;4;30;18.22900000000002;18.0;18.00456356356356;4.243178474158677;0.4109984092888043
77;4;30;18.097;18.0;18.349940940940936;4.283683104635652;0.41280505301442233
78;4;30;18.630999999999993;19.0;17.906745745745738;4.231636296486943;0.41123168789251835
79;4;31;18.349999999999987;18.0;17.87337337337336;4.2276912580477495;0.4113894943904614
80;4;32;17.898999999999987;18.0;17.424223223223247;4.174233249738597;0.40895667765378846
81;4;31;17.88499999999998;18.0;18.946721721721726;4.352783215566992;0.41499801932830427
82;4;30;18.220000000000006;18.0;19.132732732732727;4.374097933601021;0.41560311296658037
83;4;32;17.679;17.0;20.588547547547535;4.537460473386797;0.4200803450347675
84;4;31;17.83100000000001;17.5;19.774213213213216;4.446820573534895;0.4170488586039885
85;4;34;17.837999999999994;18.0;21.07282882882883;4.590515094063936;0.4204779543157993
86;4;33;18.02099999999999;18.0;20.2508098098098;4.500089977968196;0.4201423719702495
87;4;31;18.026999999999994;18.0;20.87714814814816;4.56915179745083;0.42109931135413303
88;4;32;18.015999999999977;18.0;21.122866866866854;4.595962017561378;0.4216778652073624
89;4;34;17.72799999999999;17.0;21.765781781781772;4.665381204337088;0.4238745206655381
90;4;31;17.589000000000002;17.0;20.83691591591592;4.564747081264845;0.42191912484308525
91;4;33;18.215000000000018;18.0;23.522297297297325;4.8499791027691375;0.4287145502195826
92;4;32;17.66700000000003;17.0;21.415526526526527;4.627691273899603;0.4216670895129489
93;4;31;17.77300000000001;18.0;21.57304404404403;4.644679110987543;0.42300035325449964
94;4;31;17.921999999999983;18.0;21.943859859859842;4.6844273780110885;0.42474185564207034
95;4;32;17.814000000000014;18.0;21.484888888888893;4.635179488314222;0.42292977800162934
96;4;32;17.971999999999987;18.0;20.89010610610609;4.570569560361825;0.4229724758002644
97;4;29;18.03100000000002;18.0;20.858897897897894;4.567154245030257;0.42143250897583306
98;4;31;17.835;18.0;18.800575575575596;4.335963050531634;0.41474515087236974
99;4;33;17.657;17.0;19.524875875875875;4.418696173745811;0.41714908721668903
100;4;29;17.82199999999998;18.0;19.115431431431432;4.372119786949053;0.4142642932526445
101;4;33;18.404999999999998;18.0;19.95693193193191;4.467318203568211;0.419307403378729
102;4;31;17.978999999999985;18.0;19.76232132132131;4.445483249470333;0.417226776014062
103;4;32;17.981999999999978;18.0;19.250926926926923;4.387587825551407;0.4165376427788967
104;4;30;18.074;18.0;18.3909149149149;4.28846300146275;0.41172324441458014
105;4;32;18.08000000000001;18.0;20.37397397397398;4.513753867234453;0.41895480690208164
106;4;32;17.82799999999997;18.0;19.66207807807807;4.43419418587843;0.4171884592970571
107;4;30;17.92899999999999;18.0;21.189148148148156;4.603167186638799;0.4216621947017476
108;4;31;17.96;18.0;21.858258258258246;4.675281623416738;0.42342124693449007
109;4;31;18.02400000000001;18.0;21.466890890890905;4.63323762512683;0.42150956175794
110;4;32;17.81600000000001;18.0;21.51966366366367;4.638929150532876;0.42391129426922286
111;4;31;17.830999999999996;18.0;20.773212212212215;4.557763948715666;0.42145538285463446
112;4;31;17.819999999999997;18.0;21.72732732732734;4.661258127086221;0.4240893763146384
113;4;31;17.678999999999995;17.0;22.396355355355343;4.7324787749503265;0.4258780424037663
114;4;31;17.843999999999998;18.0;20.782446446446446;4.5587768585933715;0.4190715348988318
115;4;30;17.937000000000022;18.0;21.180211211211184;4.602196346442771;0.42160936619940803
116;4;29;17.726;18.0;19.756680680680667;4.444848780406446;0.4174194311501094
117;4;31;17.585000000000004;17.0;21.576351351351356;4.6450351291837775;0.4217429237310891
118;4;31;17.98799999999999;18.0;19.859715715715716;4.456424095136786;0.4182157117113598
119;4;32;17.672;18.0;19.383799799799803;4.402703692028321;0.4156986896734292
120;4;31;17.488000000000007;17.0;19.165021021021026;4.377787228843017;0.4156106412494027
121;4;30;17.67100000000002;18.0;20.319078078078068;4.507668807496628;0.4186866241249563
122;4;30;17.789999999999985;18.0;19.857757757757764;4.456204411576938;0.41732129951886554
123;4;30;17.99299999999998;18.0;20.091042042042044;4.4823032072855185;0.4177477472442315
124;4;30;17.701999999999988;18.0;19.716912912912903;4.44037306010575;0.41646556054820594
125;4;31;17.820999999999994;18.0;20.883842842842846;4.569884335827641;0.42160865562099337
126;4;32;18.052;18.0;20.441737737737757;4.521254000577468;0.4175800851967877
127;4;29;17.97800000000001;18.0;20.013529529529517;4.4736483466550565;0.4191457861592885
128;4;31;17.771;17.0;20.12468368368368;4.486054355854784;0.4191761755372984
129;4;30;17.972999999999992;18.0;19.265536536536537;4.389252389249966;0.41628449135391615
130;4;30;17.869;18.0;18.61044944944945;4.313983014506368;0.41408610740696017
131;4;30;17.555000000000014;17.0;19.16814314314316;4.378143801103746;0.4148278611675907
132;4;33;17.93799999999999;18.0;19.5477037037037;4.421278514604537;0.41753003762287
133;4;30;17.74899999999998;18.0;20.632631631631632;4.542315668426363;0.42152471941857
134;4;30;17.512999999999995;17.0;19.78761861861861;4.4483276204230515;0.41768464646515985
135;4;33;17.86300000000001;18.0;20.486717717717717;4.526225548701447;0.4204180848375051
136;4;31;17.44399999999999;17.0;19.10797197197196;4.371266632450137;0.41597496744586915
137;4;29;17.75899999999999;18.0;21.00792692692692;4.583440511987357;0.42210775719181387
138;4;31;17.46500000000002;17.0;19.908683683683684;4.461914800137233;0.4153362845569299
139;4;31;18.135000000000016;18.0;21.39817317317315;4.625815946746385;0.42259140813501156
140;4;33;17.926999999999992;18.0;20.902573573573555;4.571933242466862;0.4220511244552335
141;4;30;17.85200000000002;18.0;20.57467067067067;4.535931069876467;0.42122146855562664
142;4;29;17.68599999999999;17.0;19.951355355355354;4.466694007356599;0.418085519332223
143;4;30;17.860000000000017;18.0;18.08448448448447;4.252585623416002;0.41202621893279384
144;4;29;18.09800000000001;18.0;19.37376976976975;4.401564468432759;0.41571833016749454
145;4;34;18.06199999999999;18.0;19.715871871871855;4.440255834056395;0.4182458229533797
146;4;30;17.823999999999977;18.0;19.852876876876877;4.45565672789959;0.4176186251587569
147;4;33;17.895000000000017;18.0;20.384359359359355;4.514904136231395;0.4207187816187681
148;4;29;17.719999999999995;18.0;18.243843843843823;4.2712812883072715;0.4117749939865594
149;4;32;18.159999999999975;18.0;20.84524524524525;4.565659343977083;0.4225406469439877
150;4;31;17.975999999999985;18.0;20.505929929929927;4.528347372930872;0.41968579883905577
151;4;31;18.22599999999999;18.0;21.26619019019019;4.611527966974741;0.42160365009804096
152;4;30;18.11299999999998;18.0;19.743974974974975;4.443419288675668;0.4185968473780734
153;4;29;18.01600000000003;18.0;17.78552952952954;4.21728935805092;0.41112876604046705
154;4;31;17.938;18.0;17.24940540540541;4.153240350064682;0.408345145425698
155;4;29;17.901999999999997;18.0;18.408804804804806;4.290548310508204;0.4131372197736887
156;4;34;17.691000000000006;18.0;19.022541541541564;4.361483869228633;0.4156918500962078
157;4;33;17.89499999999999;18.0;20.3222972972973;4.508025875846022;0.4200557488703189
158;4;30;17.882999999999992;18.0;20.437748748748756;4.520812841597046;0.4199316236497606
159;4;31;17.810999999999982;18.0;18.58586486486486;4.311132666117439;0.41430936666539353
160;4;31;17.881;18.0;19.96680580580582;4.468423190098026;0.4185537248568854
161;4;29;17.842000000000013;18.0;18.64768368368368;4.318296386734436;0.4143838443537634
162;4;31;17.892000000000035;18.0;19.103439439439427;4.370748155572388;0.4160539727526063
163;4;30;17.871000000000013;18.0;18.388747747747736;4.288210319905932;0.4127797786008202
164;4;31;17.817999999999987;18.0;18.060936936936944;4.2498161062494155;0.4114780267734473
165;4;33;17.839;18.0;20.087166166166178;4.481870833275561;0.418468210339691
166;3;32;17.836000000000002;18.0;20.339443443443436;4.509927210437374;0.41961712165229187
167;3;31;17.80700000000001;18.0;20.10785885885886;4.484178727354527;0.4186781674728356
168;3;31;18.06700000000003;18.0;21.109620620620635;4.5945207171826565;0.4224090856546902
169;3;31;18.027999999999995;18.0;20.67589189189189;4.547075091956574;0.4207488205235104
170;3;30;17.884999999999966;18.0;19.431206206206213;4.408084187740317;0.41800270096280395
171;3;29;17.767000000000014;18.0;18.50121221221221;4.301303548020321;0.4130909506357247
172;3;31;17.99;18.0;19.643543543543547;4.4321037379041055;0.41804595872861816
173;3;30;17.643999999999995;18.0;18.485749749749736;4.299505756450355;0.41260374152952645
174;3;32;17.724999999999994;18.0;21.460835835835816;4.632584142337386;0.42497734615922805
175;3;30;17.894000000000023;18.0;19.62639039039039;4.430168212426069;0.4172666128646015
176;3;30;17.883999999999983;18.0;19.568112112112114;4.423585888406838;0.41646017292181225
177;3;31;17.864999999999995;18.0;20.379154154154158;4.514327652503101;0.4194361394686256
178;3;30;18.13699999999998;18.0;19.5497807807808;4.421513403890211;0.41711064833970163
179;3;30;17.498999999999977;17.0;18.912911911911916;4.348897781267331;0.4144847069886996
180;3;30;18.18999999999998;18.0;18.780680680680685;4.333668270724085;0.4152517288884898
181;3;32;17.98099999999999;18.0;17.8645035035035;4.226642107335739;0.41141814878826494
182;3;33;18.080999999999996;18.0;19.07551451451449;4.36755246270889;0.4159906113844187
183;3;32;18.110000000000014;18.0;19.857757757757746;4.456204411576936;0.4192933778658338
184;3;32;18.039999999999996;18.0;19.13953953953952;4.374875945617147;0.41541422680485923
185;3;30;17.981000000000016;18.0;18.505144144144147;4.301760586567336;0.4127388765334339
186;3;32;17.853000000000016;18.0;19.9873783783784;4.470724592096722;0.41949104559024597
187;3;32;17.806999999999995;18.0;19.114865865865866;4.3720551078258225;0.41587441648308804
188;3;34;17.73899999999999;18.0;19.41028928928929;4.405710985674082;0.41615041966915456
189;3;30;18.119999999999987;18.0;19.829429429429428;4.453024750596994;0.4171147642505764
190;3;30;17.704;18.0;19.367751751751758;4.4008807927222655;0.4151243295554521
191;3;31;17.96799999999999;18.0;19.852828828828827;4.455651336093167;0.41875151380983633
192;3;31;18.07499999999998;18.0;19.558933933933936;4.422548352922095;0.4183668800774897
193;3;29;18.196999999999992;18.0;19.48167267267267;4.413804784159883;0.416613735490943
194;3;31;18.141000000000012;18.0;19.46057957957958;4.411414691409047;0.4169119389741655
195;3;31;17.885000000000005;18.0;19.010785785785764;4.360135982487904;0.4152243660549993
196;3;31;18.109;18.0;19.6828018018018;4.436530378775942;0.41704379749467657
197;3;30;18.000999999999987;18.0;18.485484484484513;4.299474907995686;0.41146277981424856
198;3;31;18.16200000000002;18.0;19.611367367367354;4.428472351428577;0.41838303333960586
199;3;30;17.718000000000007;18.0;17.185661661661666;4.145559270069802;0.4094467796457704
200;3;31;17.688;18.0;17.976632632632636;4.239885922124867;0.41129699749572673
201;3;30;18.319999999999997;18.0;18.832432432432423;4.339635057517213;0.41560472173044133
202;3;30;18.091000000000005;18.0;17.0878068068068;4.133740050705511;0.40806742005159213
203;3;28;18.055999999999973;18.0;17.338202202202197;4.163916690113072;0.40925857793316445
204;3;31;18.137;18.0;17.89612712712713;4.23038143990907;0.41180850376236733
205;3;30;17.963000000000015;18.0;17.31294394394395;4.160882591944159;0.40776566340078824
206;3;31;18.035000000000025;18.0;17.423198198198193;4.174110467895908;0.40987260446894086
207;3;31;17.88099999999999;18.0;18.142981981981983;4.259457944619477;0.41103186120062174
208;3;32;17.90600000000001;18.0;17.46863263263264;4.179549333676137;0.4091524877852461
209;3;30;18.081000000000007;18.0;18.28272172172173;4.275829945369873;0.4106425899088184
210;3;32;18.168999999999983;18.0;18.2627017017017;4.273488235821143;0.4128757304774055
211;3;33;17.659999999999982;18.0;19.383783783783784;4.402701873143784;0.41648544162370593
212;3;31;17.457;17.0;19.3555065065065;4.399489346106716;0.41714721248681974
213;3;31;17.865000000000013;18.0;19.322097097097085;4.39569074174891;0.41807968166839854
214;3;31;17.877999999999975;18.0;19.27038638638638;4.38980482326793;0.41618667439179974
215;3;30;17.73999999999999;18.0;18.92532532532533;4.3503247379161625;0.41581064994257894
216;3;31;17.956000000000003;18.0;17.90196596596597;4.231071491474231;0.41159158774946997
217;3;31;17.599000000000004;17.0;20.45064964964965;4.522239450720146;0.4196662553478345
218;3;32;17.78300000000001;18.0;21.399310310310284;4.625938857173783;0.423678245863853
219;3;29;17.743000000000006;18.0;18.783734734734733;4.334020620017252;0.4147001309958917
220;3;31;17.853;18.0;19.54493593593595;4.42096549816168;0.4177668952944706
221;3;30;17.78899999999999;18.0;19.33781681681681;4.397478461211244;0.41616021972263334
222;3;30;18.12599999999999;18.0;18.27439839839838;4.27485653541711;0.4131860809829575
223;3;31;17.702999999999978;17.0;16.985776776776763;4.121380445527538;0.4071308845781994
224;3;30;17.661;17.0;19.32540440440441;4.396066924468326;0.4169285980958333
225;3;32;18.112000000000013;18.0;19.94339939939941;4.465803331921303;0.4193903780873258
226;3;32;17.864000000000036;18.0;19.52302702702703;4.418486961282904;0.4167448909835137
227;3;31;17.889000000000024;18.0;18.37905805805805;4.287080365243699;0.4136225819185393
228;3;31;17.495;17.0;19.459434434434435;4.411284896085769;0.4158226503651892
229;3;31;17.64399999999999;17.0;19.62689089089088;4.430224699819512;0.4177063380095226
230;3;33;17.89600000000002;18.0;19.574758758758747;4.424337098228247;0.4174363811557586
231;3;31;17.814000000000018;18.0;17.885289289289297;4.229100293122557;0.4102974151740165
232;3;32;17.769000000000027;18.0;18.380019019019016;4.287192440166294;0.4132935529394808
233;3;30;17.94100000000002;18.0;18.914433433433434;4.349072709605283;0.4159576530342272
234;3;32;17.988000000000003;18.0;19.355211211211202;4.39945578580024;0.41626817464043475
235;3;30;17.994000000000014;18.0;17.511475475475464;4.18467148955273;0.4097612568106839
236;3;32;17.728000000000023;17.0;18.046062062062063;4.248065684763133;0.41069365353579884
237;3;30;17.675999999999988;18.0;19.478502502502494;4.413445649659968;0.4162222314147981
238;3;30;17.513000000000005;17.0;18.528359359359346;4.304458079637825;0.41212687692573674
239;3;31;18.086999999999975;18.0;21.23266366366365;4.607891455282302;0.42278051446585924
240;3;32;17.878000000000014;18.0;19.88900500500502;4.459709071789888;0.41854222708803146
241;3;30;17.88199999999998;18.0;19.337413413413422;4.397432593390537;0.41756783847663625
242;3;30;17.912999999999997;18.0;17.7692002002002;4.215352915261094;0.4095684417866989
243;3;33;17.939000000000025;18.0;18.750029029029033;4.330130370904441;0.4139150882929434
244;3;32;17.989000000000004;18.0;18.018897897897876;4.244867241492703;0.4115574357434496
245;3;31;17.67600000000003;18.0;18.301325325325326;4.278004829979196;0.4128274249976537
246;3;29;17.794000000000022;18.0;18.76833233233233;4.332243337155974;0.4136252901738366
247;3;30;17.922999999999995;18.0;19.594665665665676;4.42658623158588;0.4172875124745363
248;3;30;17.83900000000004;18.0;19.796875875875873;4.44936803106642;0.4182118095193317
249;3;32;17.88199999999998;18.0;20.436512512512532;4.520676112321312;0.4202006482155217
250;3;31;17.493999999999986;17.0;19.651615615615604;4.433014281007406;0.41760059236864683
251;3;32;17.262999999999987;17.0;19.0769079079079;4.36771197629925;0.4153376705810707
252;3;34;17.630000000000006;18.0;20.5996996996997;4.538689205012798;0.42097505178658967
253;3;33;17.84499999999999;18.0;19.65262762762762;4.43312842444561;0.4184371989342882
254;3;30;17.465000000000003;17.0;20.415190190190195;4.5183171856555395;0.41911925524974125
255;3;31;17.316999999999986;17.0;22.062573573573577;4.69708138885985;0.42534534335611957
256;3;29;17.722;18.0;20.258974974974976;4.500997108972075;0.4204131514500566
257;3;31;17.837000000000018;18.0;20.110541541541544;4.484477844915899;0.4194824365476458
258;3;30;17.740000000000006;18.0;20.466866866866862;4.524032146975402;0.42055058636831855
259;3;34;17.75400000000003;18.0;21.38486886886889;4.6243776736842;0.42244720720409845
260;3;30;17.81700000000002;18.0;20.105616616616615;4.483928703337801;0.41867901029964055
261;3;34;17.591000000000005;18.0;19.92564464464465;4.46381503253043;0.4189931464837973
262;3;30;18.161000000000012;18.0;20.32540440440439;4.508370482159202;0.4199815061914251
263;3;29;17.963000000000022;18.0;18.54017117117118;4.305829905043995;0.41320982352508445
264;3;30;17.866000000000017;18.0;19.311355355355364;4.39446872276449;0.41503231578744293
265;3;29;17.76300000000001;18.0;17.12996096096097;4.138835701131536;0.40837314633467753
266;3;31;17.785999999999984;18.0;18.338542542542545;4.282352454264191;0.4118788539181363
267;3;32;17.56600000000003;18.0;19.066710710710723;4.366544481705268;0.4148225433061829
268;3;31;17.83700000000001;18.0;19.18561661661661;4.380138880973594;0.41614263489957043
269;3;30;17.93199999999997;18.0;18.309685685685686;4.278981851525628;0.4121260752334256
270;3;32;17.623999999999977;17.0;19.021645645645638;4.361381162618745;0.4152444646815093
271;3;31;17.794999999999998;18.0;19.370345345345346;4.4011754504160985;0.4162674737306265
272;3;33;17.709999999999997;18.0;19.68358358358357;4.43661848524116;0.41834295460882226
273;3;30;17.793999999999976;18.0;18.99656056056057;4.35850439492271;0.41542531121996007
274;3;29;17.720999999999993;18.0;19.03219119119118;4.362589963678822;0.41519106656905297
275;3;31;18.125999999999962;18.0;18.420544544544533;4.29191618563836;0.41395347462412513
276;3;30;17.744;17.0;18.294758758758768;4.277237281091472;0.4127953762060645
277;3;30;17.806999999999995;18.0;18.03979079079078;4.247327488055375;0.4114556969347252
278;3;29;17.835000000000008;18.0;18.294069069069074;4.277156657064255;0.4124403730160051
279;3;28;17.620999999999977;18.0;18.337696696696682;4.2822536936403806;0.4116864647202457
280;3;29;17.480999999999995;17.0;17.575214214214217;4.192280311979892;0.4094285482418893
281;3;30;17.84600000000001;18.0;19.305589589589577;4.393812648439801;0.41697440899548627
282;3;29;17.443000000000023;18.0;18.597348348348344;4.312464301110022;0.413947277774177
283;3;29;17.577000000000023;18.0;19.63170270270273;4.430767732876857;0.41776641603786374
284;3;30;17.612000000000016;18.0;18.467923923923916;4.29743224774096;0.4131980892264365
285;3;29;17.746;18.0;18.18767167167167;4.264700654403738;0.4125930293311767
286;3;30;17.579000000000004;17.0;19.867626626626627;4.457311591826022;0.41856799940980005
287;3;31;17.607000000000006;18.0;18.03658758758758;4.24695038675843;0.4128750562518767
288;3;30;17.411000000000005;17.0;19.913992992992984;4.462509719092272;0.4183622748409626
289;3;30;17.47499999999998;18.0;17.987362362362358;4.241151065732316;0.4125072751858795
290;3;29;17.395000000000024;18.0;17.704679679679675;4.207692916513713;0.41116593814129077
291;3;29;17.558000000000018;18.0;20.328964964964968;4.508765348181802;0.4199362860749054
292;3;31;17.616000000000017;18.0;18.48903303303302;4.299887560510509;0.4143282791090973
293;3;30;17.404000000000007;17.0;20.78957357357358;4.559558484499742;0.42279989252379674
294;3;30;17.37699999999999;17.0;19.81868968968968;4.45181869461119;0.41787309671820316
295;3;29;17.448999999999984;17.0;19.490889889889882;4.4148487958128175;0.41569744216112425
296;3;31;17.296999999999997;17.0;18.75354454454454;4.330536288330181;0.415368762006684
297;3;30;17.368999999999986;17.0;18.321160160160158;4.280322436471365;0.41316537452906116
298;3;30;17.373000000000022;17.0;18.49836936936936;4.3009730723836626;0.4140356986448493
299;3;32;17.37300000000001;17.0;17.705576576576572;4.207799493390408;0.4099592079506064
300;3;28;17.470000000000002;18.0;18.387487487487483;4.288063372606273;0.4129124441978936
301;3;29;17.572;18.0;18.25306906906907;4.272361064922892;0.4111962961897652
302;3;31;17.781999999999993;18.0;18.248724724724728;4.27185261036997;0.4127815613804467
303;3;29;17.634000000000004;18.0;18.51055455455456;4.302389400618517;0.41354205676065114
304;3;29;17.71599999999999;18.0;18.47381781781781;4.2981179390307345;0.4139186332617611
305;3;30;17.807;18.0;18.424175175175183;4.292339126301087;0.4138480080134462
306;3;30;17.569;18.0;18.357596596596586;4.284576594787002;0.4136403432288316
307;3;29;17.362999999999996;17.0;18.49973073073074;4.301131331490674;0.4130049477062798
308;3;31;17.364000000000008;17.0;19.328832832832834;4.396456849877278;0.4170365017493281
309;3;31;17.40499999999999;17.0;19.738713713713736;4.442827220781125;0.4187039154632574
310;3;34;17.659999999999982;18.0;19.676076076076072;4.435772320135026;0.41824422103214715
311;3;30;17.869999999999994;18.0;19.660760760760777;4.434045642611359;0.4182902417082079
312;3;29;17.43800000000001;18.0;18.306462462462466;4.278605200583768;0.4138903985210142
313;3;33;17.779;18.0;19.417576576576568;4.406537935451886;0.4163274527446805
314;3;30;17.55;18.0;20.471971971971964;4.524596332488896;0.41994615488033904
315;3;29;17.502000000000013;18.0;18.57457057057057;4.309822568339742;0.41321877153588754
316;3;31;17.891000000000005;18.0;20.823942942942942;4.56332586420726;0.42000635664710584
317;3;30;17.602000000000046;18.0;18.12572172172172;4.257431352555402;0.4137742964985519
318;3;30;17.73600000000002;18.0;17.94424824824824;4.2360651846080275;0.41167810965135987
319;3;32;17.639000000000006;18.0;17.50418318318318;4.183800088816766;0.40908157921263205
320;3;30;17.726;18.0;18.43535935935936;4.293641736260649;0.41285554343113723
321;3;29;17.37200000000002;17.0;16.984600600600597;4.1212377510404075;0.4085245749668417
322;3;31;18.149999999999995;18.0;18.033533533533543;4.246590813056226;0.41116235866946665
323;3;29;17.542;17.0;17.72796396396397;4.210458878075402;0.41060591206429126
324;3;30;18.19899999999999;18.0;18.04144044044045;4.247521682162488;0.41210270219258227
325;3;31;18.201000000000032;18.0;17.271870870870853;4.155944040873368;0.40893575430567225
326;3;28;18.251000000000026;18.0;16.92892792792793;4.114477843898048;0.40693474627238124
327;3;30;18.053000000000004;18.0;17.719910910910897;4.209502454080636;0.41147905814236785
